CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,0.0,4.53,1.47,27.53,1.0,0.0,0.0,2.72,0.81,3.72,0.0,0.91,0.09,0.0,0.91,3.17,0.09,1.91,1.26,0.0,6.0,0.95,0.0,0.91,0
0.0,9.49,1.0,0.0,0.84,4.33,367.34,1.0,0.83,27.45,42.92,0.71,1.5,79.01,1.0,0.83,30.77,1.83,3.09,0.0,1.17,0.56,0.0,6.83,0.94,0.0,3.5,1
0.0,0.23,1.0,0.0,0.0,6.23,74.35,1.0,0.0,4.85,6.39,0.61,1.69,63.86,3.23,0.0,7.77,1.0,7.03,2.15,1.46,1.11,0.0,6.92,0.96,0.0,1.46,0
0.0,0.98,1.0,0.0,2.67,8.57,70.37,1.0,0.0,1.97,3.0,0.48,3.69,25.23,1.98,0.66,8.85,1.0,2.02,0.33,6.38,2.11,0.67,6.0,0.65,0.0,1.66,0
0.0,0.0,1.49,0.0,0.0,6.47,75.25,1.0,1.0,2.47,6.03,0.85,0.0,27.62,2.0,0.0,2.52,1.0,2.51,0.0,1.49,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.51,0.38,1.62,2.75,50.46,1.0,3.01,10.16,3.0,0.34,2.88,30.1,1.0,0.0,1.75,1.0,5.06,1.38,1.38,2.57,0.0,10.52,0.95,0.0,0.75,0
0.61,1.61,1.0,11.21,1.82,5.21,50.97,1.0,0.0,0.0,1.7,1.3,1.21,21.21,2.39,0.0,4.21,1.0,2.99,1.21,2.52,0.87,0.3,11.46,0.91,0.0,0.0,1
13.17,0.0,1.0,2.47,1.65,9.88,266.09,1.82,1.82,1.0,6.88,0.58,3.29,72.46,3.47,0.0,1.53,1.82,6.11,0.35,1.0,0.83,0.0,892.01,1.0,0.0,0.0,1
0.0,1.6,1.53,0.53,0.53,2.8,61.07,1.0,0.0,4.4,5.33,0.78,1.53,62.67,1.93,0.0,4.8,1.0,5.03,2.07,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
6.62,0.66,0.66,0.0,0.0,1.98,144.78,1.0,0.0,45.54,7.94,1.88,1.32,60.87,1.98,0.0,18.52,1.32,4.14,0.0,0.66,0.66,0.0,19.17,0.91,0.0,2.32,1
0.0,2.55,1.85,1.45,2.35,1.2,51.36,1.0,0.15,2.55,3.9,0.84,1.85,53.79,1.0,0.0,1.7,1.0,5.19,3.45,1.0,1.02,0.15,6.0,0.96,0.0,1.0,0
0.0,2.0,1.57,0.0,2.14,7.29,57.74,1.0,0.57,3.43,1.86,0.43,4.0,28.6,3.29,0.57,5.72,1.0,6.75,0.0,3.14,1.79,0.0,8.29,0.96,0.0,1.57,1
0.0,0.69,2.24,0.31,0.31,6.07,57.13,1.0,2.47,9.03,1.62,0.38,4.62,59.26,3.07,0.0,5.76,1.0,11.26,4.76,2.69,2.23,0.0,12.47,0.94,0.0,2.69,1
0.0,0.71,1.0,0.0,1.77,4.23,64.12,1.0,0.0,3.87,6.23,0.56,2.06,43.87,2.29,0.0,5.16,1.0,4.59,0.65,1.35,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.12,86.31,1.0,0.0,3.0,3.13,1.03,1.94,33.44,2.0,0.0,8.13,1.0,6.26,3.75,4.75,2.81,0.94,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,1.7,5.62,59.66,1.0,0.0,1.98,4.32,0.76,2.02,26.39,1.66,0.0,6.6,1.0,4.59,0.0,1.34,0.44,0.0,6.0,0.96,0.0,1.0,0
5.14,2.57,1.0,0.49,0.0,4.63,447.55,1.0,2.57,3.06,32.29,0.88,0.51,59.98,2.51,1.54,16.43,1.51,3.38,0.49,1.49,0.41,0.0,349.64,0.76,0.0,2.57,1
6.47,0.5,1.5,0.0,0.0,6.02,129.94,1.0,0.0,30.31,8.98,0.39,3.01,74.36,3.5,0.0,23.46,1.5,6.63,1.51,1.5,1.6,0.0,6.99,0.99,0.0,1.99,1
3.56,0.89,1.89,0.89,1.78,26.68,948.78,1.89,23.23,4.56,3.0,0.32,19.56,81.81,2.78,0.0,37.79,1.0,9.78,2.89,1.0,1.86,0.0,6.0,1.0,0.0,0.0,0
7.14,3.86,1.0,0.0,0.0,7.57,619.06,1.0,3.57,3.57,42.72,1.26,0.71,66.44,3.0,2.14,23.0,1.71,3.54,0.0,1.0,0.57,0.0,483.19,0.72,0.0,3.57,1
0.06,3.01,1.99,0.99,0.99,0.06,46.05,1.0,0.03,3.01,3.35,0.89,1.99,58.22,1.01,0.02,2.18,1.01,4.83,2.98,1.0,0.87,0.0,10.15,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,2.13,2.13,31.1,1.0,0.29,0.29,5.32,0.34,3.55,0.0,1.0,0.0,1.16,1.0,3.17,0.58,6.68,1.97,0.71,6.0,0.64,0.0,0.71,0
0.0,8.03,1.33,0.0,0.0,7.31,318.37,1.0,1.0,24.08,34.48,0.66,1.99,80.13,2.32,1.0,28.08,1.67,5.09,0.0,1.99,0.99,0.0,7.99,0.94,0.0,3.34,1
0.0,0.18,1.82,0.0,0.0,8.11,83.38,1.0,0.82,4.11,3.65,1.07,0.0,46.09,2.18,0.0,1.35,1.0,3.08,0.0,1.82,1.29,0.0,6.0,0.96,0.0,0.82,0
1.34,2.34,1.33,24.75,4.01,5.35,67.49,1.0,0.0,0.99,2.32,0.25,3.01,63.38,1.0,0.0,5.68,1.33,6.24,2.68,4.35,2.38,0.67,18.04,0.95,0.0,0.0,1
1.11,1.26,1.37,0.0,3.14,3.97,63.29,1.0,0.0,2.6,4.11,0.44,4.0,21.17,2.11,0.0,7.06,1.0,4.74,1.11,2.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,7.0,145.67,1.0,0.0,0.09,16.46,1.07,0.36,4.53,3.09,0.0,7.91,1.0,2.24,0.54,2.09,0.41,0.0,204.6,0.7,0.0,0.27,1
0.44,0.0,1.0,0.44,0.0,6.87,124.18,1.0,1.46,6.44,8.29,0.68,1.29,70.33,2.85,0.15,9.02,1.15,5.09,1.0,0.85,1.05,0.0,6.0,0.92,0.0,1.15,1
0.0,2.59,1.86,0.86,0.86,0.55,43.19,1.0,0.14,2.59,3.68,0.88,1.73,50.06,1.14,0.0,2.27,1.0,4.37,2.59,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.0,0.88,2.19,6.44,42.04,1.0,0.22,0.0,1.97,3.72,1.0,6.56,0.22,0.78,0.0,0.22,2.36,2.09,1.0,1.19,0.22,6.0,0.87,0.0,0.22,0
14.3,0.0,1.13,2.61,1.74,11.61,292.53,1.87,1.74,1.78,6.0,0.62,4.0,83.95,4.0,0.0,3.35,1.87,5.33,0.39,1.13,0.99,0.0,941.44,1.0,0.0,0.13,1
13.71,0.43,1.0,2.57,1.71,11.71,286.92,1.86,1.71,1.43,5.86,0.66,3.57,84.71,3.86,0.0,1.43,1.86,4.84,0.14,1.0,0.88,0.0,928.18,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,16.03,85.88,1.0,0.0,4.12,4.86,0.89,1.63,46.05,2.37,0.0,8.0,1.0,5.93,2.88,3.51,2.25,0.63,6.0,0.97,0.0,1.0,0
7.75,5.67,1.0,1.45,0.97,8.39,378.85,1.48,1.48,17.5,29.21,0.71,2.45,91.61,2.45,0.52,19.57,2.0,4.03,0.0,1.0,0.61,0.0,527.61,0.97,0.0,2.06,1
0.85,7.96,1.0,1.7,0.74,5.26,120.83,1.0,0.0,8.52,2.15,0.88,1.44,70.69,1.0,0.0,9.37,1.0,4.83,0.85,1.15,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,2.05,1.95,0.0,0.11,12.42,83.44,1.0,0.95,6.0,1.11,0.47,3.84,51.43,4.95,1.05,10.9,1.0,9.09,0.05,3.84,2.13,0.0,9.79,0.97,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.46,1.0,0.0,2.31,4.23,35.53,1.0,0.0,0.54,1.92,0.44,4.0,26.88,2.61,0.0,3.76,1.0,8.56,3.23,2.54,1.4,0.0,8.15,0.94,0.0,2.08,1
2.62,1.05,1.0,0.0,0.0,1.52,53.85,1.0,0.0,3.14,20.99,0.35,2.1,28.29,3.86,0.0,5.52,1.52,2.99,1.05,1.0,0.66,0.0,78.83,0.71,0.0,0.48,1
0.77,0.74,2.0,0.0,0.0,2.3,47.78,1.0,0.0,4.02,5.26,0.42,1.77,51.79,1.77,0.0,7.08,1.74,3.28,0.77,1.26,1.58,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,6.33,0.29,5.71,81.9,1.0,0.0,9.04,5.71,0.48,1.38,56.94,1.0,0.0,8.13,1.9,5.12,0.0,1.77,1.13,0.1,6.0,0.88,0.0,1.0,0
2.5,0.0,1.0,0.47,0.31,2.72,76.62,1.16,0.31,2.69,6.84,0.54,1.47,57.62,1.47,0.0,6.06,2.84,2.24,0.84,1.0,0.78,0.0,173.86,0.96,0.0,0.84,1
8.73,0.87,1.0,0.0,0.0,3.64,129.24,1.0,0.0,47.51,11.11,0.36,1.87,85.38,2.87,0.0,25.71,1.87,6.13,0.0,1.0,0.87,0.0,7.75,0.98,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,6.59,79.75,1.0,0.47,2.06,5.47,1.22,0.53,27.82,2.0,0.0,8.59,1.0,3.77,0.47,1.0,0.16,0.0,6.0,0.96,0.0,0.53,0
0.0,7.36,1.0,0.0,0.0,5.36,285.77,1.0,0.64,21.0,32.45,2.16,1.0,60.44,0.64,1.0,23.54,1.27,2.29,0.36,1.0,0.63,0.0,6.64,0.9,0.0,2.54,1
1.83,0.0,1.0,1.83,0.0,7.71,232.21,1.0,6.1,6.66,8.83,0.72,2.22,71.53,1.61,0.61,11.88,2.39,3.19,1.0,0.39,1.13,0.0,6.0,0.72,0.0,1.61,1
1.54,0.15,1.85,0.0,0.0,8.08,100.61,1.0,0.85,12.53,5.23,0.81,0.31,61.53,2.15,0.0,5.15,1.15,4.01,0.0,1.85,1.48,0.0,6.31,0.97,0.0,1.31,0
0.0,0.52,2.93,0.48,0.48,5.03,55.88,1.0,3.87,13.06,1.45,2.46,3.42,38.68,0.48,0.52,1.45,0.48,4.08,1.48,1.48,2.38,0.0,11.8,0.91,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,20.81,86.55,1.0,0.0,2.83,5.27,1.01,1.89,31.13,2.28,0.0,7.83,1.0,5.99,3.77,4.77,2.83,0.94,14.67,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,49.42,1.0,0.6,1.81,7.77,0.59,0.81,13.32,1.4,0.0,5.61,1.0,9.07,2.81,2.61,1.76,0.4,6.0,0.99,0.0,0.4,0
0.09,0.0,1.0,0.09,0.18,5.0,79.23,1.0,0.91,0.91,5.55,1.43,0.45,17.24,1.91,0.0,6.55,1.0,2.22,1.09,1.18,0.53,0.09,6.0,0.94,0.0,0.0,0
0.0,0.0,0.32,0.0,0.95,0.95,120.21,1.0,0.0,19.84,0.95,3.53,1.58,0.0,0.32,0.0,0.0,0.32,0.0,0.0,2.84,0.76,0.32,29.95,0.68,0.0,1.0,1
14.09,0.41,1.0,7.64,2.55,11.45,286.88,1.86,1.73,0.86,5.32,0.58,4.0,85.54,3.59,0.0,1.82,1.86,5.53,0.55,1.68,1.1,0.14,937.62,0.99,0.0,0.0,1
0.0,0.0,1.75,0.0,0.0,8.51,109.28,1.0,0.75,3.77,7.45,0.96,0.0,42.2,2.25,0.0,2.72,1.0,3.0,0.0,2.0,1.26,0.0,59.71,0.9,0.0,0.75,1
1.13,1.87,2.0,0.62,0.62,3.4,72.0,1.0,0.0,4.51,4.13,0.74,2.76,57.62,2.13,0.0,8.43,1.0,5.65,3.0,1.38,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.74,28.79,1.0,0.0,0.0,1.76,3.63,0.75,0.0,1.01,0.75,3.02,0.5,1.09,0.75,1.0,0.85,0.0,6.0,0.87,0.0,0.25,0
0.0,5.3,1.0,0.0,0.0,5.52,253.7,1.0,0.48,19.02,28.73,0.71,1.0,81.02,2.04,0.48,21.98,1.48,4.18,0.52,1.0,0.72,0.0,6.48,0.96,0.0,2.45,1
2.72,0.28,1.91,0.0,0.0,9.09,120.97,1.0,0.0,6.72,5.91,0.52,3.72,57.74,3.91,0.0,17.62,1.0,6.67,2.82,1.91,2.1,0.0,6.18,0.98,0.0,1.09,0
0.0,0.0,0.97,6.79,0.0,5.82,89.16,1.0,0.0,10.56,5.82,0.62,0.97,61.14,0.97,0.0,8.73,1.94,5.5,0.0,0.97,0.97,0.0,7.04,0.92,0.0,1.0,1
2.62,1.05,1.0,0.0,0.0,2.95,43.39,1.0,0.48,3.14,4.34,0.52,2.09,28.27,1.48,0.0,5.05,1.52,3.57,1.05,1.0,0.8,0.0,6.0,0.98,0.0,0.48,0
-3.98,8.61,1.0,0.0,0.0,-0.57,-217.59,1.0,-2.98,33.8,4.88,0.14,3.39,63.99,-0.59,-1.39,17.12,2.0,3.68,1.59,1.0,0.73,0.0,-524.14,1.22,0.0,0.02,0
0.0,0.0,1.36,1.93,1.29,3.21,44.47,1.0,1.64,2.43,2.71,0.85,0.0,68.22,3.29,0.0,0.36,1.0,3.37,1.29,1.36,0.56,0.0,6.0,0.99,0.0,0.36,0
0.0,0.81,1.81,4.0,10.0,4.77,81.74,1.0,0.19,2.42,6.58,0.25,1.81,70.37,0.19,0.0,-0.81,1.81,7.65,6.0,1.0,2.66,1.0,6.0,1.01,0.0,0.19,0
0.0,0.0,1.51,0.0,0.0,3.53,40.57,1.0,0.51,-14.16,46.03,-1.31,0.0,7.08,8.01,0.0,8.54,1.51,1.32,0.51,1.51,0.23,0.0,141.3,0.47,0.0,0.49,1
1.0,0.83,0.17,1.0,2.0,3.33,48.52,1.0,-0.83,-1.67,4.34,0.73,2.5,62.51,-0.67,-0.83,-3.01,1.0,-1.9,2.83,0.5,1.78,1.0,4.33,0.89,0.0,0.0,0
0.0,-0.76,3.47,1.0,1.0,4.0,196.45,1.0,8.0,46.87,-0.82,3.68,5.24,41.79,0.24,0.0,0.71,-0.53,5.84,2.0,1.24,2.81,0.0,44.74,0.8,0.0,2.76,1
0.0,2.0,5.81,0.95,0.95,11.05,86.67,1.0,7.67,30.79,-1.86,-0.85,9.72,112.92,4.05,1.0,6.19,1.0,14.23,0.95,4.95,5.53,0.0,21.44,1.0,0.0,3.91,1
0.0,-0.93,1.0,7.0,0.0,8.79,97.21,1.0,0.93,10.0,6.93,0.54,1.0,63.0,-0.86,0.0,1.57,1.07,5.73,0.0,1.0,0.97,0.0,6.0,0.93,0.0,1.0,1
-3.43,0.14,1.14,2.57,6.85,-18.84,-795.17,0.14,-21.41,-1.28,11.0,0.61,-16.99,-3.11,-0.71,0.0,-32.98,2.0,-0.09,2.57,1.0,1.27,0.86,6.0,0.98,0.0,0.86,0
-0.75,0.0,1.0,3.25,8.5,4.24,104.74,1.0,1.75,0.75,16.52,0.45,-2.76,-7.6,1.0,0.0,1.5,1.0,13.15,6.0,-0.5,0.66,0.25,6.0,1.06,0.0,1.0,0
0.0,8.79,1.0,0.0,3.0,3.0,315.2,1.0,0.0,25.56,38.95,-0.25,5.8,64.71,0.2,0.8,23.97,1.8,0.71,-0.8,9.0,2.47,1.0,6.8,0.48,0.0,4.2,1
0.68,0.0,5.0,1.68,2.36,1.96,60.45,1.0,8.0,24.96,0.28,-0.17,8.72,86.79,0.32,0.0,-2.43,1.0,5.87,3.36,3.36,5.55,0.68,18.0,0.93,0.0,1.32,1
0.0,0.85,1.0,0.0,0.0,9.27,36.19,1.0,1.0,1.0,-30.71,5.08,0.85,14.0,-3.98,0.85,2.73,0.15,2.8,1.85,1.0,1.13,0.0,-124.63,1.34,0.0,-0.85,0
0.0,4.64,2.82,1.82,1.82,-4.93,55.8,1.0,0.0,5.47,5.47,-2.16,2.82,105.68,1.82,-0.82,3.64,1.82,7.98,4.64,1.0,0.77,0.0,6.0,1.04,0.0,1.82,0
-8.47,0.95,1.0,1.0,6.74,3.11,-72.26,1.0,0.0,-51.15,-7.53,0.56,6.89,-37.15,-0.89,0.0,-24.52,0.05,0.29,2.0,3.95,2.77,1.0,4.11,0.87,0.0,-1.89,0
6.62,-0.55,0.45,1.1,0.0,-1.93,-335.69,1.0,-13.24,0.79,7.21,1.12,-8.93,37.79,2.55,0.0,-12.63,1.55,2.69,-1.66,1.0,-0.64,0.0,599.81,0.97,0.0,1.0,0
0.0,-0.54,3.15,0.54,0.54,3.39,110.35,1.0,5.3,14.98,7.08,1.37,1.08,30.13,0.39,0.0,4.85,1.0,-0.89,-1.15,0.46,1.6,0.0,10.3,0.97,0.0,-0.54,0
0.0,0.68,2.0,0.0,0.0,10.36,65.5,1.0,0.32,5.0,0.61,0.19,2.71,80.43,3.36,0.0,1.0,1.0,10.97,3.39,3.36,2.36,0.0,8.71,0.96,0.0,3.04,1
2.46,1.0,2.82,0.0,0.0,6.57,58.13,1.0,0.0,8.75,-25.38,0.44,4.28,96.81,-1.46,0.0,14.5,2.0,7.56,2.46,1.82,3.11,0.0,-119.64,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,4.79,1.21,6.25,1.0,-0.9,0.0,-1.48,0.04,5.9,0.0,0.1,0.0,-2.69,1.0,1.99,0.9,9.0,3.69,1.0,6.0,0.47,0.0,0.1,1
0.0,4.91,1.0,-0.64,1.27,22.72,181.75,1.0,0.0,7.18,4.36,0.83,1.64,98.06,4.27,1.27,20.53,1.0,6.02,1.0,0.36,2.25,0.0,8.0,1.01,0.0,3.91,1
0.0,1.0,1.0,0.0,-1.55,10.89,143.02,1.0,0.0,1.0,12.66,1.01,3.22,50.0,5.55,0.0,12.44,1.0,11.06,5.22,3.78,0.34,0.0,179.41,0.72,0.0,3.0,1
0.0,3.57,0.43,0.0,2.0,18.29,104.48,1.0,-0.57,3.15,0.72,2.85,1.57,45.04,2.86,2.57,26.43,0.43,4.68,1.57,0.43,1.17,0.0,6.0,0.9,0.0,2.43,1
-4.62,1.04,1.0,2.89,1.92,-0.89,-84.48,1.0,1.92,-45.0,-8.62,0.77,2.08,37.64,1.96,0.0,-20.95,1.04,2.6,3.92,1.0,0.24,0.0,4.08,1.01,0.0,-2.89,0
0.0,3.0,1.0,0.0,2.0,40.47,198.61,1.0,0.0,6.0,-0.9,1.25,1.97,58.48,4.97,2.0,27.97,-0.95,10.67,3.92,4.9,3.67,0.97,6.0,0.99,0.0,3.0,1
0.0,0.93,1.93,2.07,2.0,0.0,20.73,1.0,2.0,2.87,2.93,0.54,0.93,98.33,3.07,0.0,1.87,1.93,3.25,1.07,0.07,1.28,0.0,6.0,1.1,0.0,0.0,0
0.0,0.82,2.0,0.82,0.82,-0.8,62.15,1.0,0.18,2.55,5.63,1.27,-1.63,62.53,-1.27,-0.82,-5.53,1.0,-0.01,2.45,-0.45,0.52,0.0,2.73,0.96,0.0,0.18,0
-2.01,0.0,2.0,-2.01,0.0,0.95,-131.27,1.0,-5.03,-0.36,4.67,0.53,-2.01,-0.32,1.33,-0.67,-6.38,0.33,8.15,0.67,2.67,1.28,0.0,6.0,1.26,0.0,-0.34,0
0.0,2.0,1.0,0.0,6.83,2.83,34.09,1.0,-0.61,-0.61,-1.87,0.46,7.05,0.0,1.0,0.0,-2.44,1.0,-3.25,-1.22,6.87,2.18,0.61,6.0,0.64,0.0,1.61,0
0.0,1.55,1.0,1.0,0.0,3.11,78.59,1.0,0.0,4.11,7.88,-2.26,0.0,75.49,4.33,-0.78,4.11,1.78,3.84,1.0,2.0,0.23,0.0,7.55,0.99,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,4.66,51.75,1.0,0.0,0.66,0.69,2.27,0.0,9.2,3.0,0.0,4.97,1.0,1.13,0.66,1.0,-0.02,0.0,6.0,0.9,0.0,-0.66,0
-2.57,2.57,0.14,1.0,0.0,0.86,-0.82,1.0,0.0,-1.57,3.14,0.96,-2.57,31.85,1.14,0.0,-11.84,1.0,-1.1,-0.71,1.14,-0.75,0.0,7.71,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,-2.6,7.53,47.18,1.0,0.0,0.92,3.0,0.73,-1.76,73.68,3.76,0.92,11.13,1.0,2.93,1.92,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
4.0,-0.26,2.0,1.0,2.0,25.6,1047.05,2.0,26.63,5.0,7.02,0.04,21.37,41.77,1.12,-0.63,37.6,1.0,14.86,3.63,0.37,2.56,0.0,6.0,1.03,0.0,-0.63,0
9.11,-5.46,2.0,0.0,0.0,12.64,473.77,1.0,4.64,-20.5,11.29,1.16,0.0,54.18,3.82,1.82,-4.46,1.0,5.1,0.0,2.0,1.92,0.0,613.45,0.71,0.0,1.91,1
-2.98,1.99,1.99,-2.98,0.0,-7.93,-302.02,1.0,-9.94,-5.96,-2.97,1.35,-1.99,-33.8,2.01,-0.99,-8.93,1.0,-1.45,-0.99,1.99,0.01,0.0,6.0,1.33,0.0,-1.99,0
3.62,-6.34,1.0,-1.81,0.0,1.38,-12.01,1.0,1.0,-2.62,5.09,0.9,2.72,-12.27,2.0,0.0,2.47,1.91,2.52,1.91,1.0,0.77,0.0,6.0,0.96,0.0,-0.91,0
9.08,0.91,-2.63,-0.91,-0.91,5.09,125.75,1.0,-7.26,30.51,16.17,0.75,-2.63,78.89,4.82,0.0,30.69,1.91,4.25,-0.82,0.09,-1.59,0.0,-3.08,0.99,0.0,1.91,0
-0.83,-4.51,2.0,-0.67,1.0,13.35,-0.72,1.0,0.0,-2.84,3.83,0.96,2.83,16.28,1.83,0.0,-0.5,1.0,5.88,5.5,4.34,2.78,0.83,6.0,0.94,0.0,1.0,0
2.69,1.1,1.9,0.0,0.0,8.8,123.72,1.0,0.0,6.39,7.49,0.75,1.0,86.28,4.0,1.0,21.77,1.0,-2.79,-1.69,1.1,0.61,0.0,2.41,1.01,0.0,-0.8,0
0.0,0.98,2.0,0.98,0.98,-2.78,55.71,1.0,0.02,2.05,5.96,1.34,-1.96,63.85,-1.93,-0.98,-6.85,1.0,-0.74,2.95,-0.95,0.3,0.0,2.07,0.96,0.0,0.02,0
0.0,-0.19,1.27,-0.73,-0.73,14.92,91.68,1.0,1.73,3.81,4.65,0.38,2.54,7.68,5.73,1.0,11.46,1.0,6.78,-2.19,4.0,1.79,0.0,10.0,0.97,0.0,2.0,1
2.3,0.0,1.0,5.3,2.0,4.59,228.28,1.0,9.65,3.3,3.53,0.96,1.53,87.25,3.23,0.77,5.36,1.77,2.39,2.0,0.23,0.28,0.0,6.0,0.69,0.0,0.77,0
1.0,7.18,1.0,2.0,0.0,-2.17,87.08,1.0,0.0,6.37,3.82,0.91,0.09,24.0,1.91,0.0,18.26,1.91,3.27,0.09,1.0,-0.1,0.0,4.18,0.98,0.0,0.09,0
3.0,0.5,1.0,3.0,1.0,18.5,407.0,1.0,10.0,11.5,10.0,0.85,3.0,82.5,2.0,1.5,23.0,2.0,5.91,1.0,-0.5,2.11,0.0,6.0,0.58,0.0,3.0,1
4.81,0.95,2.9,1.95,3.9,33.55,891.4,1.95,24.75,-22.84,2.9,-4.01,25.94,137.56,3.86,0.0,41.97,1.95,12.17,4.86,3.95,4.38,1.0,-27.31,1.12,0.0,-0.95,0
3.08,0.62,1.0,0.0,3.0,1.77,32.15,1.0,0.0,3.69,2.38,-0.58,7.46,33.25,-0.23,0.0,1.85,1.62,2.98,1.23,9.0,3.14,1.0,6.0,0.54,0.0,1.0,0
1.64,-1.09,1.55,0.0,-2.73,4.37,75.94,1.0,1.0,4.83,12.64,0.32,0.0,31.16,2.64,0.0,14.39,1.0,12.88,3.64,1.0,1.42,0.0,6.0,1.02,0.0,0.0,0
5.01,3.0,1.16,0.16,-0.67,-22.55,-733.06,0.16,-21.71,43.92,11.35,0.86,-14.7,58.0,1.0,0.0,-9.69,1.84,2.01,0.49,1.0,0.06,0.0,7.67,0.94,0.0,3.51,0
10.0,1.0,1.0,2.53,-8.44,1.31,117.59,1.0,-0.84,62.44,9.47,0.21,2.0,119.84,3.0,0.0,35.59,2.84,4.97,-5.06,1.0,0.29,-0.84,8.0,0.94,0.0,3.0,1
0.0,-0.97,1.0,0.97,0.0,4.03,56.74,1.0,1.0,1.97,3.08,1.47,0.0,38.34,0.05,0.0,-3.71,0.03,2.75,1.97,1.97,-0.06,0.0,6.0,0.88,0.0,-0.97,0
0.0,2.0,1.0,0.58,5.0,-1.9,-10.22,1.0,-0.58,0.0,1.84,-0.08,4.0,6.37,1.0,0.0,-3.47,1.0,3.32,0.0,2.58,1.09,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
10.0,4.33,1.0,2.69,6.71,13.7,895.96,1.0,5.67,5.0,60.34,0.93,1.67,113.14,0.99,3.0,22.94,1.33,8.59,4.03,1.0,1.77,0.67,674.0,0.66,0.0,5.0,1
0.0,0.3,0.43,-0.57,-0.57,9.83,75.3,1.0,0.57,-0.13,4.7,1.09,-0.13,55.13,4.57,1.0,13.83,1.0,1.08,-0.13,2.0,-0.31,0.0,6.0,0.95,0.0,0.43,0
0.74,7.69,1.0,1.49,0.0,6.26,27.88,1.0,0.0,8.43,-10.89,0.34,4.74,111.69,2.51,0.0,9.23,1.0,15.91,6.74,2.26,1.8,0.0,-152.04,1.15,0.0,3.74,0
1.25,1.87,1.0,23.11,3.75,-4.75,58.87,1.0,1.0,-1.87,6.75,0.26,1.25,23.11,1.38,0.0,3.38,1.0,2.69,0.0,1.62,0.29,0.0,17.24,0.93,0.0,0.38,1
0.0,0.0,0.4,-4.2,0.0,2.4,127.83,1.0,0.0,17.41,4.4,3.36,0.4,30.18,2.4,0.0,2.6,-0.2,1.85,1.0,0.4,0.4,0.0,27.01,0.88,0.0,1.0,1
7.84,1.71,1.0,-30.64,-3.13,5.86,683.46,1.0,4.28,4.28,50.6,1.18,2.43,69.67,2.71,2.57,22.52,1.86,-0.12,-1.42,-1.28,0.73,0.14,561.83,0.65,0.0,4.28,1
0.9,7.23,0.1,1.81,0.0,5.42,127.96,1.0,1.0,7.33,8.29,0.79,0.0,29.83,1.0,0.0,11.23,0.1,13.7,2.9,1.0,0.33,0.0,6.0,0.98,0.0,0.9,0
1.03,1.03,2.0,19.14,3.1,12.62,116.76,1.0,1.0,5.0,0.9,0.62,2.07,92.21,0.45,0.0,-1.59,0.48,7.2,2.07,4.59,2.85,0.52,15.31,0.96,0.0,0.48,0
0.0,-1.73,2.3,0.58,0.58,-3.46,154.24,1.0,4.61,42.25,-1.15,4.64,2.88,8.64,-1.15,0.0,-0.58,0.0,2.3,0.58,0.58,1.47,0.0,46.76,0.78,0.0,1.0,1
