CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.28,-3.49,1.0,2.56,3.21,-0.64,-72.67,1.0,0.0,-7.69,-11.46,0.78,1.28,-13.46,2.0,-1.28,-5.33,-0.28,2.72,1.28,3.56,0.98,0.0,-42.08,1.01,0.0,-0.64,0
0.0,0.73,1.0,0.0,1.73,8.11,9.32,1.0,0.0,1.46,-3.38,-0.04,12.38,-36.49,1.0,0.0,0.81,0.27,4.05,3.73,12.27,3.06,2.0,-12.98,0.98,0.0,1.0,0
1.85,2.69,1.85,0.0,1.0,10.62,155.81,1.0,0.0,2.69,8.69,0.84,2.54,157.58,2.69,0.0,16.55,2.0,6.11,0.85,2.0,1.98,0.0,39.62,0.86,0.0,2.54,1
1.0,1.79,1.0,1.0,0.42,2.58,272.11,1.0,0.0,0.0,23.16,1.42,-6.12,33.0,2.58,0.0,3.17,1.0,-2.23,-1.58,-0.58,-0.69,-0.79,200.73,0.6,0.0,1.79,1
0.97,0.97,1.0,0.97,1.93,1.2,134.76,1.0,0.0,2.0,-2.8,-1.91,2.97,81.87,4.0,-1.93,6.17,1.0,0.38,-0.97,1.97,1.78,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.74,-0.87,30.55,1.0,0.87,0.0,6.21,0.67,-6.82,50.0,1.87,0.0,1.39,1.0,4.5,-1.74,-0.74,-0.14,-0.87,6.0,0.91,0.0,0.0,0
-1.56,-1.56,0.22,-1.56,2.0,5.11,-56.41,-8.34,-0.78,-7.78,-16.68,0.67,9.78,-23.35,3.34,0.0,2.22,-0.56,3.49,2.0,3.0,1.4,1.0,6.0,1.0,0.0,0.22,0
0.0,4.84,0.03,-0.97,0.0,7.97,79.81,-10.63,-0.97,2.0,-1.84,1.2,2.0,58.72,4.0,1.94,12.94,1.0,-0.04,0.0,0.03,0.33,0.0,78.66,0.82,0.0,1.0,1
-2.6,3.48,1.0,2.6,-1.56,1.92,-11.78,1.0,0.0,-5.72,1.36,3.35,0.0,-8.32,1.0,2.0,-10.0,1.0,17.19,2.04,2.08,0.93,0.0,6.0,1.02,0.0,0.0,0
5.63,-0.16,0.42,0.0,5.63,1.84,143.82,1.0,0.0,6.21,9.32,1.45,0.0,109.27,-0.74,0.0,7.06,2.0,0.02,-0.58,1.42,-0.15,0.0,26.79,0.73,0.0,-1.16,1
0.0,-0.56,0.44,0.0,0.0,3.94,64.81,1.0,4.0,15.44,4.87,0.91,0.56,80.0,2.69,0.0,7.5,0.44,1.51,1.0,1.0,-0.1,0.0,8.0,0.59,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-6.34,-37.49,1.0,2.11,11.28,-1.82,0.29,1.0,106.38,1.0,-0.7,-2.34,0.3,7.2,0.7,1.7,0.75,0.0,7.41,0.69,0.0,0.7,0
1.0,4.28,1.0,0.0,1.0,-1.93,94.82,1.0,0.0,1.0,5.36,-0.55,0.82,100.0,1.0,3.28,5.46,2.0,0.53,-0.82,2.0,0.55,0.0,32.0,0.82,0.0,0.0,1
-4.36,1.09,1.54,0.0,-4.36,8.09,17.15,1.0,1.0,-4.9,0.82,1.03,0.0,-8.72,6.63,0.0,2.19,1.0,5.2,2.54,1.54,1.32,0.0,10.9,1.03,0.0,2.09,1
5.86,-1.72,2.0,4.86,0.86,3.14,354.27,1.86,0.0,28.43,34.15,0.31,0.28,100.01,1.28,0.0,2.56,2.0,3.25,0.14,1.0,1.54,0.0,111.28,0.74,0.0,3.28,1
-0.5,2.0,1.0,-3.12,-3.12,7.25,111.5,1.0,0.0,4.87,6.62,1.67,-0.87,-2.48,1.62,0.0,7.38,2.0,3.75,0.62,-0.25,0.29,0.0,44.73,0.94,0.0,0.38,1
4.0,-0.81,1.0,5.0,5.0,8.66,21.41,1.0,0.0,1.62,3.42,-0.51,4.62,108.41,0.19,0.0,7.47,1.0,-3.94,-6.89,3.19,3.26,0.0,2.77,1.0,0.0,0.19,0
0.48,-0.52,1.0,-0.52,-1.04,1.0,-16.76,1.0,0.52,4.0,8.64,1.02,-0.52,36.83,1.52,0.0,0.0,1.0,2.77,0.0,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.86,5.17,1.0,0.86,-0.86,8.86,157.73,1.0,0.0,12.48,17.93,0.39,0.86,30.52,2.0,1.72,18.48,1.86,6.0,0.0,-0.72,0.18,0.0,48.25,0.93,0.0,2.72,1
4.9,-0.9,1.0,0.0,29.4,-4.43,9.17,1.0,0.0,0.0,24.5,-1.71,-0.63,0.0,1.0,-3.8,1.37,1.0,-0.14,-0.63,0.0,0.93,0.0,15.8,1.0,0.0,1.63,0
1.58,1.0,1.0,1.0,2.58,1.0,171.74,1.0,0.0,0.0,1.0,-0.56,1.58,3.92,1.0,-0.58,1.74,1.0,2.25,-2.91,1.0,1.04,0.0,6.0,1.04,0.0,1.0,0
1.36,4.77,1.0,1.68,4.0,-1.05,170.47,1.0,0.0,10.82,35.96,0.4,-0.68,99.6,-1.05,1.36,14.05,3.36,4.91,1.0,0.32,0.22,0.0,57.15,0.79,0.0,1.68,1
3.25,-0.81,1.0,4.06,4.06,4.19,-54.91,1.0,0.0,3.0,-21.54,1.13,2.44,55.19,0.38,0.0,-4.87,1.0,6.45,4.62,4.44,2.51,0.0,-131.67,1.31,0.0,-0.81,0
-0.93,-3.75,2.0,-0.96,0.0,6.11,-51.73,1.0,0.96,-9.58,-9.5,0.14,2.04,-17.85,4.96,-1.93,5.5,-0.93,8.62,1.0,1.96,1.67,0.0,-57.35,1.13,0.0,2.04,0
0.99,1.98,1.99,0.0,25.0,11.9,382.71,1.0,0.0,5.98,64.96,-0.79,4.97,157.25,0.01,0.0,40.82,1.0,20.45,-7.89,0.01,2.73,0.0,10.95,1.02,0.0,0.99,1
4.83,0.06,2.0,4.77,3.83,2.89,-74.56,2.0,0.0,13.0,17.0,-0.43,2.89,122.0,2.0,0.0,1.94,1.0,4.82,1.89,3.83,3.42,0.0,6.0,0.98,0.0,1.0,0
0.83,2.48,1.83,0.0,0.0,1.7,71.5,1.0,0.0,4.65,3.65,-2.41,2.48,56.15,4.48,-1.65,15.69,1.0,7.2,2.17,2.83,2.15,0.0,75.43,0.93,0.0,2.48,1
10.08,2.9,2.0,2.0,5.39,7.49,284.22,13.0,1.0,21.88,32.39,0.52,-4.39,155.45,1.0,0.0,32.66,3.0,3.55,-1.8,-1.69,0.53,-0.9,6.0,0.77,0.0,2.0,1
-1.55,0.23,2.0,0.0,0.0,-4.64,-51.43,1.0,0.0,0.68,1.91,0.62,0.23,19.08,1.77,0.0,-0.86,1.23,0.84,0.0,1.0,0.41,0.0,6.0,0.92,0.0,-0.77,0
2.51,4.77,1.0,1.75,2.0,-1.26,195.67,1.0,-1.51,6.04,9.3,0.39,1.75,45.08,-0.51,1.51,3.77,2.51,1.33,0.0,0.25,0.73,0.0,55.83,0.85,0.0,0.25,1
1.5,-2.25,1.75,1.75,0.75,-4.51,16.5,1.75,0.0,9.77,13.78,0.75,0.0,166.89,1.75,-3.51,-0.5,1.0,5.56,4.25,1.75,1.37,0.0,6.0,0.86,0.0,0.75,0
1.56,1.56,1.78,1.56,0.0,-0.81,138.94,10.37,1.78,9.37,22.51,-2.96,0.78,62.45,5.0,-1.56,15.37,2.56,4.34,0.44,1.78,1.96,0.0,6.0,0.95,0.0,2.56,1
9.8,3.41,1.8,0.0,-12.05,11.81,-34.51,1.0,0.0,9.4,-37.71,0.62,3.8,66.36,3.41,0.0,21.19,1.0,-8.64,-0.8,0.0,1.02,0.0,13.22,0.76,0.0,3.41,1
1.08,-1.08,1.54,1.08,2.17,12.46,-10.61,1.0,-1.08,-2.17,-2.88,4.85,4.88,1.08,-0.08,2.0,-3.25,1.0,3.94,2.54,1.08,0.67,0.0,1.12,0.93,0.0,-1.08,0
7.22,2.8,1.0,0.0,6.42,5.39,182.71,1.0,1.2,12.83,9.39,0.9,2.41,140.43,3.0,-0.8,20.24,0.2,6.72,0.0,1.0,0.99,0.0,15.0,0.84,0.0,2.2,1
4.66,-0.67,0.33,-1.33,6.32,5.66,42.95,-6.98,-0.67,-0.67,-11.64,0.81,9.33,2.66,1.0,0.0,12.31,-0.33,3.31,3.0,12.33,1.23,2.0,6.0,0.77,0.0,0.33,0
0.0,1.37,1.0,1.0,-1.37,3.43,104.32,1.0,1.37,2.74,7.17,3.72,-6.17,150.01,2.37,1.0,5.11,1.0,3.24,3.63,-0.37,-0.8,-0.69,12.17,0.81,0.0,1.37,0
1.54,0.39,1.0,0.54,3.07,8.39,137.11,1.0,0.0,3.0,-1.15,-0.87,6.54,67.73,1.0,-1.07,-1.61,1.0,-5.66,0.46,1.54,2.32,0.0,6.0,1.03,0.0,0.54,0
0.42,-1.15,1.0,0.58,1.15,-4.18,52.27,1.0,0.0,4.58,17.66,1.17,-3.45,67.23,1.0,0.0,6.9,1.58,2.44,0.0,1.0,-0.1,0.0,6.0,0.9,0.0,0.58,0
7.66,0.63,2.0,2.0,9.03,10.4,117.55,1.0,-2.51,-3.14,3.26,0.16,10.89,77.51,1.0,0.0,17.45,1.0,5.65,0.37,2.37,2.15,0.0,4.74,1.09,0.0,-0.26,0
2.0,1.62,2.0,1.0,1.0,-4.61,-24.97,2.0,-0.62,13.0,12.01,0.08,1.0,89.0,2.62,-0.62,-4.61,0.38,4.25,0.0,1.62,1.83,0.0,6.0,0.95,0.0,-0.25,0
0.0,2.6,1.0,1.0,4.0,3.6,-13.35,1.0,0.0,4.0,-2.99,2.26,0.87,73.0,-0.73,5.2,8.54,2.0,5.79,1.87,0.13,0.42,0.0,-207.09,1.32,0.0,-0.73,0
-1.85,-1.85,1.0,0.93,3.7,2.37,38.89,1.0,0.0,0.93,22.74,3.24,-0.93,30.55,1.0,2.0,8.7,1.0,3.78,1.93,0.0,-0.68,0.0,6.0,0.82,0.0,1.0,0
9.0,-1.78,1.0,0.0,8.0,13.25,170.37,1.0,0.0,11.0,5.92,1.94,3.0,84.0,1.0,0.0,23.92,1.0,-5.19,0.69,0.0,0.5,0.0,6.0,0.8,0.0,1.0,0
1.5,0.75,1.75,0.75,0.75,2.5,43.75,1.75,1.0,9.75,10.5,-1.47,0.75,66.74,5.75,-1.5,3.0,1.0,3.75,1.25,1.75,2.04,0.0,6.0,1.04,0.0,1.0,0
-3.84,0.0,0.04,0.0,1.92,2.29,-159.41,1.0,1.96,-18.22,6.16,0.78,0.0,5.75,0.04,1.96,-2.39,1.04,-3.52,-0.96,-0.96,-0.25,0.0,-91.83,0.76,0.0,-0.88,0
3.69,0.0,1.0,0.0,-6.15,5.3,128.07,1.0,1.0,6.76,3.7,0.67,1.84,51.65,2.0,0.0,14.76,1.0,6.2,0.0,1.0,0.68,0.0,2.31,0.86,0.0,1.0,0
8.52,1.84,1.0,0.0,7.68,2.16,175.01,1.0,0.0,7.68,9.51,1.08,2.51,136.75,0.16,0.0,17.2,2.0,1.16,0.0,1.16,0.96,0.0,32.0,0.67,0.0,0.0,1
3.84,3.95,2.0,0.0,17.03,-3.3,69.29,1.0,0.0,2.0,16.3,-4.55,3.0,68.0,4.0,-1.89,20.89,1.0,4.81,-0.89,1.0,2.24,0.0,20.68,1.0,0.0,3.95,1
0.0,0.0,1.0,2.72,1.36,8.36,95.38,1.0,0.68,-2.72,16.51,2.86,1.36,23.09,1.68,2.68,7.04,1.0,4.13,1.0,-0.68,0.29,0.0,13.47,0.58,0.0,2.36,1
-3.98,0.99,0.01,-3.98,1.99,-3.96,-275.17,1.0,0.0,-17.89,-14.9,1.31,6.01,17.89,-0.99,0.0,-11.91,1.0,-2.41,2.01,13.99,1.12,2.0,-80.47,0.94,0.0,-3.97,0
-0.96,-0.96,1.0,0.96,2.89,7.08,117.72,1.0,1.0,2.89,25.39,0.22,0.0,-25.97,1.0,1.0,20.66,2.0,2.69,0.96,-0.96,-0.02,0.0,-19.01,1.05,0.0,2.96,0
4.2,2.0,1.0,10.39,3.6,14.0,200.26,1.0,3.2,5.4,0.2,0.74,1.21,113.93,1.0,0.0,-1.6,1.0,5.8,1.0,-8.59,2.88,-1.6,6.0,1.12,0.0,0.0,0
0.0,3.85,1.0,1.0,0.0,-2.89,3.55,1.0,0.0,0.0,-0.93,2.96,0.0,100.0,1.0,1.0,-0.93,1.0,19.24,5.0,1.0,0.0,0.0,6.0,0.87,0.0,-0.96,0
0.14,10.44,0.14,1.0,1.14,0.14,157.13,0.14,0.0,-6.86,-12.73,0.94,0.14,13.27,0.14,0.0,3.43,1.0,2.34,0.86,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.57,1.57,2.0,0.57,1.14,-2.28,98.22,1.0,0.0,1.29,4.43,-0.09,1.57,68.77,0.43,0.0,3.0,2.0,0.67,-1.71,0.43,1.29,0.0,-29.27,1.05,0.0,0.57,0
0.0,0.97,1.0,0.0,-24.36,4.08,-208.5,1.0,0.0,-3.9,-52.43,4.79,-1.95,-87.68,4.9,2.0,-16.43,1.0,-9.7,9.77,0.97,-1.02,0.0,9.9,0.8,0.0,2.95,1
0.0,-1.43,1.0,0.0,2.86,2.15,-22.83,-7.58,3.28,7.42,-11.88,0.75,5.72,76.42,1.0,0.0,-3.44,-0.43,1.34,1.72,2.43,0.13,0.0,8.0,0.66,0.0,2.28,1
5.08,0.54,1.54,5.54,5.54,-1.3,-7.33,1.54,-0.54,6.99,4.76,-0.27,3.54,115.86,1.54,-0.54,-4.92,0.46,5.21,2.0,4.54,3.27,0.0,6.0,1.0,0.0,0.46,0
0.0,1.64,1.55,0.0,0.0,11.36,84.73,1.0,1.0,-1.09,2.45,0.68,1.64,7.64,6.64,0.0,16.37,1.0,6.86,2.55,1.0,1.18,0.0,10.91,0.96,0.0,2.64,1
2.09,-0.09,1.0,0.0,1.0,2.45,128.91,1.0,0.0,2.64,10.27,0.08,0.0,121.82,1.0,-3.27,5.73,2.55,2.24,-0.55,2.55,1.23,0.0,32.0,0.83,0.0,0.55,1
0.0,4.65,1.65,0.0,0.0,2.44,22.62,1.0,-0.65,1.96,1.3,2.65,1.65,32.6,-1.61,6.0,1.04,1.65,1.11,-0.3,0.0,0.46,0.0,6.0,0.96,0.0,-0.65,0
0.09,-4.69,2.0,1.04,0.0,11.61,16.84,13.0,1.0,0.52,7.87,4.73,0.04,-5.12,1.0,0.0,-1.39,1.09,5.22,1.91,1.0,0.93,0.0,-65.73,1.05,0.0,0.09,0
2.0,2.74,2.58,-1.31,-0.16,4.47,52.63,2.0,-0.58,14.16,8.32,0.25,1.58,77.43,3.16,-0.58,10.26,1.0,5.34,0.58,1.58,2.13,0.0,4.84,1.23,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-5.21,14.18,1.0,0.87,1.26,9.34,0.11,-0.74,6.57,-0.74,0.0,-6.55,2.0,3.83,0.0,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,-23.6,-0.89,-252.01,1.0,1.0,0.0,-44.86,1.16,-1.89,-33.98,2.0,0.0,-23.6,1.0,-17.33,-1.89,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
-1.37,3.31,1.0,0.0,0.0,2.88,17.04,1.0,0.0,-2.06,-4.12,3.75,0.31,-27.47,3.75,6.0,-0.43,0.31,7.4,8.55,0.69,-0.86,0.0,8.75,0.89,0.0,0.69,0
1.02,0.51,1.0,-2.04,8.17,6.47,50.89,1.0,-0.51,3.0,2.96,0.92,-1.02,-4.92,1.49,-0.51,8.49,1.0,3.9,0.0,1.0,-0.31,0.0,3.45,1.2,0.0,0.49,0
3.0,1.85,0.15,-0.85,17.15,4.27,81.34,0.15,0.0,-8.54,5.61,0.71,0.0,-41.83,0.15,0.0,7.98,1.85,1.22,0.0,0.0,0.08,0.0,12.0,0.96,0.0,1.0,1
0.0,-0.92,0.08,0.92,0.0,7.0,60.32,1.0,1.0,-2.76,-0.68,3.51,-0.92,45.95,5.0,0.92,4.16,0.08,6.51,6.6,1.0,-0.6,0.0,6.0,0.79,0.0,1.0,0
3.42,1.4,0.4,3.02,5.02,11.81,88.88,1.0,0.0,1.19,-1.42,0.49,7.21,60.88,1.0,0.0,-1.21,0.4,3.97,2.21,2.81,2.55,0.0,6.0,0.98,0.0,0.6,0
3.48,0.52,1.74,1.48,0.0,3.04,184.3,9.88,0.74,11.88,25.98,-1.38,1.0,99.2,1.0,-4.44,14.66,3.48,4.98,-0.74,1.74,2.47,0.0,6.0,0.96,0.0,2.48,0
-1.62,-0.81,1.0,1.0,0.0,-1.62,48.86,1.0,0.0,-2.44,20.49,3.18,-0.81,67.52,2.62,1.0,0.19,0.19,2.63,5.0,1.0,-0.92,0.0,205.76,0.41,0.0,0.81,0
2.61,1.0,1.52,2.09,0.0,4.52,285.86,1.0,-0.52,9.94,36.8,0.71,1.05,42.88,4.05,-0.52,10.14,1.0,4.24,0.52,1.52,0.87,0.0,311.09,0.35,0.0,3.57,1
3.0,1.91,1.91,0.0,18.0,-0.91,14.12,1.0,-0.91,2.72,12.28,0.17,0.91,45.33,0.09,0.0,4.72,1.91,-0.82,0.0,0.0,1.16,0.0,12.0,1.01,0.0,0.09,0
0.0,2.5,1.0,0.0,1.5,6.75,84.0,1.0,0.0,-0.75,-3.0,1.17,4.5,-3.0,5.0,0.0,3.0,1.0,12.0,11.75,2.0,0.94,0.0,10.0,0.96,0.0,2.0,1
2.65,3.29,1.0,-2.59,-1.29,7.94,133.41,1.0,-0.65,4.94,-2.41,1.13,0.35,8.94,0.35,-0.65,11.24,2.65,3.61,0.0,1.65,1.3,0.0,-1.12,1.28,0.0,0.35,0
0.0,0.87,1.0,0.87,-0.87,1.75,137.82,10.62,4.87,15.13,14.74,0.81,0.0,72.13,0.13,0.0,12.62,2.75,2.79,1.0,1.0,-0.15,0.0,8.0,0.54,0.0,3.87,0
-2.69,0.67,1.0,-8.73,-2.02,2.63,-23.13,1.0,-2.69,0.98,6.34,1.16,-1.34,-13.74,2.67,0.0,10.34,1.0,2.18,-2.02,1.0,-2.08,0.0,6.0,0.9,0.0,0.33,0
4.53,6.4,1.0,13.0,3.0,8.0,182.0,1.0,4.0,5.67,0.0,-0.73,2.0,61.87,1.0,-0.53,3.13,1.0,5.85,0.87,1.0,3.87,0.0,6.0,1.07,0.0,1.53,0
2.55,0.55,2.0,2.0,5.09,6.55,121.94,1.0,0.0,0.0,2.0,-0.93,9.55,38.44,1.0,-0.55,2.45,1.0,1.93,-1.73,3.0,2.16,0.0,6.0,1.06,0.0,1.55,0
1.94,0.97,1.0,0.0,19.43,1.03,-5.07,1.0,0.0,-3.87,11.68,-0.79,9.0,-52.28,1.0,0.0,4.94,1.0,4.65,2.0,2.03,1.58,1.0,11.81,0.98,0.0,1.97,0
2.0,-1.81,2.0,1.0,18.55,-1.81,263.47,2.0,0.0,15.81,59.81,-1.76,1.7,152.17,2.0,-4.21,16.44,1.0,18.29,0.7,1.7,2.56,0.0,6.0,1.04,0.0,1.0,0
1.0,3.33,1.0,4.0,0.33,7.17,106.51,1.0,1.0,0.0,17.33,2.6,-4.67,88.0,2.0,6.0,3.0,1.0,0.62,-0.83,-2.5,-0.29,-0.83,17.0,0.5,0.0,1.17,0
-3.53,1.71,0.29,-2.83,0.0,-7.07,-197.65,1.0,0.0,-13.43,-14.84,2.02,-1.41,-57.96,4.29,0.0,-7.6,0.29,7.47,10.29,2.0,-1.01,0.0,-69.87,1.05,0.0,-1.53,0
1.0,1.0,1.63,1.0,2.0,1.0,142.37,1.0,0.0,1.88,4.14,0.04,1.63,64.4,-1.51,0.0,0.0,1.63,-3.98,-6.91,0.37,1.46,0.0,3.49,1.03,0.0,-0.26,0
-0.82,3.41,1.0,-3.52,-3.52,8.82,190.73,1.0,1.41,5.82,13.04,1.51,-1.11,43.52,2.41,0.0,13.63,2.0,3.03,-1.41,-1.11,0.06,0.0,12.34,0.96,0.0,2.41,1
0.19,12.0,1.0,1.0,2.44,0.81,77.0,1.0,0.0,8.26,18.93,0.1,-0.81,84.74,1.0,0.0,11.52,1.81,2.44,1.81,1.0,1.25,0.0,6.0,0.98,0.0,1.81,0
0.0,0.38,1.38,0.0,0.62,1.86,21.38,1.0,0.0,1.14,2.52,0.49,5.33,19.05,1.0,0.0,3.0,1.38,2.62,1.86,8.43,1.76,1.24,6.0,0.9,0.0,0.62,0
0.37,-0.63,0.37,5.89,2.63,4.26,106.69,0.37,1.63,-8.19,20.26,0.28,2.63,87.37,2.0,1.63,4.26,1.0,3.54,0.0,-0.63,0.76,0.0,23.93,0.22,0.0,2.63,1
1.0,2.41,1.0,4.0,2.0,-2.42,90.63,1.0,1.0,0.0,20.81,-0.93,2.0,88.0,2.0,1.0,4.81,1.0,11.94,-0.6,0.0,1.17,0.0,17.0,0.53,0.0,2.0,1
0.65,5.96,1.65,-0.65,-2.62,9.23,71.12,1.0,0.0,-1.31,-7.42,3.56,1.96,-3.27,2.96,2.0,7.58,0.35,19.76,1.0,0.0,0.77,0.0,11.88,0.94,0.0,1.31,1
-0.67,2.0,0.33,1.35,-1.35,4.98,179.27,1.0,2.67,4.0,22.44,1.31,-4.71,81.75,3.67,0.67,9.0,1.0,2.65,-0.67,-1.02,0.14,0.0,22.4,0.64,0.0,3.67,1
1.0,12.26,1.0,0.0,0.13,9.07,-49.78,1.0,0.0,7.66,1.0,-0.01,5.07,80.78,1.0,0.0,4.66,1.0,4.98,1.93,1.0,2.78,0.0,6.0,0.99,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,15.04,93.84,1.0,-2.88,-8.52,1.72,2.61,6.0,-7.59,1.0,1.44,1.44,1.0,3.94,1.0,0.28,2.0,0.0,4.56,1.19,0.0,-1.44,0
-0.63,-0.81,0.19,-0.63,1.0,-2.44,-81.6,-8.77,-0.81,-9.77,-19.36,1.26,0.19,-15.14,1.81,0.0,-3.33,-0.63,4.17,0.0,1.0,-0.6,0.0,6.0,0.89,0.0,-1.63,0
4.93,1.0,1.96,1.93,21.85,-0.96,21.15,1.0,0.0,-1.93,14.04,-0.3,6.74,24.07,-1.89,0.0,-5.7,1.0,2.79,0.96,1.93,1.18,0.0,12.0,0.99,0.0,1.0,0
3.9,13.64,1.0,1.95,0.0,-4.54,310.09,1.0,0.0,23.38,40.97,-3.78,1.95,173.41,1.0,2.0,27.28,4.9,1.52,-1.9,0.0,1.48,0.0,152.13,0.62,0.0,3.9,1
6.01,3.04,2.0,4.51,0.0,12.02,475.0,1.0,0.0,25.07,33.12,0.41,2.51,127.04,2.49,1.01,23.57,3.01,7.24,1.0,0.49,1.82,0.0,156.96,0.64,0.0,6.01,1
-1.09,6.28,0.48,-1.57,0.0,-4.23,-133.92,1.0,0.0,-3.33,-6.52,1.07,-1.05,45.62,-0.05,0.0,-6.8,0.48,-0.02,0.0,1.0,0.75,0.0,-53.15,1.09,0.0,-2.09,0
-0.52,-0.52,1.0,0.48,-1.04,0.0,-52.41,1.0,0.52,0.0,4.62,2.76,-0.52,82.92,1.52,1.0,1.0,1.0,6.09,5.0,1.0,0.07,0.0,6.0,0.8,0.0,0.0,0
-0.54,0.0,1.0,-2.16,1.46,2.0,-10.94,1.0,-0.54,0.0,-7.7,0.44,12.23,-47.41,0.46,-0.54,3.0,1.0,5.32,3.62,10.0,2.2,2.08,0.07,1.13,0.0,0.46,0
0.0,4.0,1.0,0.0,-1.2,10.61,84.88,1.0,0.0,1.8,1.8,3.53,-4.41,24.05,1.6,6.0,6.61,1.0,2.07,-0.2,-1.2,-1.05,-0.6,6.0,0.94,0.0,0.0,0
1.05,1.97,1.0,3.03,5.0,-3.88,-202.72,12.79,0.98,-6.88,4.93,-0.1,2.02,66.03,-0.97,0.0,-4.9,1.98,0.9,1.02,4.0,2.5,0.0,-105.04,1.17,0.0,-1.95,0
-7.04,0.22,1.0,0.0,-6.26,-0.69,39.32,1.0,0.78,-8.61,30.0,0.82,-2.35,-65.73,3.78,0.0,-13.34,1.0,-0.16,0.0,1.78,0.3,0.0,252.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.84,0.84,51.32,1.0,4.0,16.0,5.16,0.96,-0.84,80.0,1.0,0.0,3.0,1.0,-0.4,1.84,9.39,0.21,0.84,8.0,0.51,0.0,3.0,0
0.0,2.77,1.0,0.0,-0.69,7.69,102.04,1.0,0.0,0.0,9.77,5.64,-5.55,0.0,1.0,3.39,5.0,1.0,13.25,-0.39,-9.01,-1.39,-1.39,6.0,0.94,0.0,0.31,0
5.69,7.62,1.31,4.69,0.0,10.0,399.62,1.0,0.0,20.39,20.23,0.47,1.31,93.08,3.0,0.0,19.39,1.31,8.24,1.69,1.0,1.48,0.0,119.0,0.68,0.0,5.69,1
0.37,3.27,1.0,0.0,2.0,13.8,138.17,1.0,1.27,3.0,4.8,0.61,6.0,62.03,2.27,0.0,5.7,1.0,3.8,1.0,1.0,1.9,0.0,11.7,1.0,0.0,1.9,1
9.0,1.0,1.0,0.0,8.0,7.0,183.81,1.0,-0.53,11.0,10.11,1.9,3.0,84.0,-1.11,1.06,25.47,1.0,4.33,-0.53,-0.53,0.15,0.0,6.0,0.77,0.0,1.0,0
-0.9,0.0,1.0,-3.59,-1.8,5.39,99.69,1.0,4.0,16.0,-2.08,1.55,-1.8,0.98,0.1,0.0,11.08,1.9,-1.29,1.0,1.0,-1.05,0.0,-1.88,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-6.33,33.1,1.0,7.62,30.47,5.1,-1.84,0.0,152.36,1.0,-1.81,1.19,1.0,0.52,1.0,1.9,0.0,0.0,9.81,0.38,0.0,4.81,0
2.38,0.0,0.21,0.0,14.26,7.0,66.38,1.0,1.0,-2.38,10.92,0.93,-0.79,-39.62,5.0,0.0,5.21,0.21,2.79,2.0,0.21,0.03,0.0,10.75,0.94,0.0,1.79,1
0.0,0.81,1.0,0.81,-0.81,6.61,114.28,9.88,0.81,2.19,10.07,1.78,0.0,-7.26,1.19,0.0,8.88,2.61,5.01,3.0,2.0,0.61,0.0,68.0,0.84,0.0,0.81,0
4.0,6.16,1.0,13.51,3.0,7.49,163.22,1.0,4.0,3.51,-2.05,0.22,2.0,86.16,1.0,0.0,3.57,1.0,7.59,3.51,1.0,3.45,0.0,6.0,1.0,0.0,1.51,0
0.0,0.0,1.0,-0.87,-3.46,16.46,15.25,1.0,0.0,-0.87,-16.17,6.57,0.0,-63.18,1.87,2.0,-10.39,0.13,3.2,3.73,0.87,0.2,0.0,59.66,0.9,0.0,-0.87,0
-2.23,1.49,1.0,-3.72,-2.23,12.21,71.3,1.0,0.0,4.23,3.0,0.94,4.23,36.6,4.0,0.0,10.26,1.0,1.22,-0.74,-1.23,0.99,0.0,6.0,0.97,0.0,0.26,0
0.31,-0.07,0.31,0.0,2.0,8.62,44.15,1.0,0.0,3.0,0.31,0.76,5.31,37.57,1.0,0.0,-5.53,1.0,-0.94,0.31,1.0,1.65,0.0,-0.22,1.01,0.0,-1.38,0
