CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.38,0.0,3.38,0.0,3.18,1.41,80.79,1.0,0.21,-0.79,16.21,0.08,3.97,-31.76,1.21,0.0,12.82,1.0,-0.6,-1.59,1.0,1.1,0.0,8.0,0.99,0.0,2.21,1
5.48,1.49,1.5,0.0,2.5,6.97,271.12,1.0,4.47,11.93,9.45,0.3,7.03,46.74,2.49,1.49,26.86,1.0,5.69,1.01,2.01,1.75,0.0,29.37,0.95,0.0,1.99,1
0.75,0.0,3.25,0.0,2.5,6.25,12.08,1.0,0.0,7.75,-9.24,3.27,5.24,51.56,1.0,0.0,-3.75,0.25,1.05,2.5,4.0,1.81,0.75,6.0,0.93,0.0,0.0,0
-1.45,0.0,1.0,1.0,-1.45,-2.61,-3.68,1.0,-0.72,-0.72,1.28,4.76,-0.72,71.09,2.0,1.0,-2.89,1.0,-3.61,0.0,-0.72,-0.72,0.0,6.0,0.75,0.0,-1.45,0
35.66,6.33,-0.34,-49.73,-9.35,-3.34,179.39,1.0,32.0,41.68,50.0,2.47,-5.34,104.68,2.0,1.0,32.32,1.0,-1.88,0.67,0.0,-0.58,0.0,331.91,0.95,0.0,5.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.07,9.0,0.0,3.93,153.01,1.0,12.0,3.87,12.34,0.37,-0.93,116.36,3.07,4.0,5.67,1.93,9.59,0.0,1.07,0.43,0.0,51.0,0.78,0.0,3.87,1
11.0,1.0,2.26,190.39,13.52,15.0,404.64,1.0,0.0,0.0,3.52,-0.28,8.0,82.0,1.0,0.0,10.0,1.0,10.35,-1.48,-3.43,1.63,-0.74,125.12,0.68,0.0,5.21,1
0.0,0.0,1.0,1.36,0.0,8.75,107.82,1.0,0.0,3.0,13.29,0.09,3.04,53.93,3.04,-0.68,15.82,0.64,7.8,2.04,0.68,0.88,0.0,6.0,0.97,0.0,2.0,1
-3.64,0.15,-0.7,-61.47,1.97,-6.48,-243.07,1.0,0.85,0.85,5.45,0.53,-3.94,61.37,1.85,0.0,-2.09,1.0,-0.4,3.7,1.85,0.31,0.0,-87.17,1.13,0.0,2.15,0
0.0,0.0,0.15,133.33,1.0,0.16,69.44,1.0,0.0,10.0,0.29,0.62,0.0,95.0,1.85,-0.85,-2.56,1.85,0.57,1.0,1.0,0.75,0.0,15.4,1.01,0.0,2.56,1
12.31,5.44,3.0,0.86,0.86,34.44,706.05,1.0,70.44,45.08,2.86,-0.09,12.0,104.66,4.14,0.0,61.89,1.0,11.69,1.86,1.0,2.43,0.0,35.77,0.89,0.0,4.58,1
47.8,8.07,1.0,1.0,1.07,8.4,662.53,1.0,36.8,47.26,59.46,-0.31,1.07,114.13,3.07,2.6,66.73,1.0,7.89,0.0,0.53,1.29,0.0,431.06,0.78,0.0,8.6,1
0.7,0.0,1.0,0.0,1.4,3.5,44.52,1.0,1.0,0.0,0.7,2.61,2.1,0.0,3.0,0.0,9.11,1.0,1.03,1.4,0.3,-0.72,-1.4,-49.34,0.98,0.0,0.7,0
2.59,0.0,1.0,0.0,3.18,5.0,4.9,1.0,1.59,-0.18,-3.29,0.78,0.41,32.94,1.41,0.0,-5.41,1.0,8.52,3.18,2.59,0.92,0.0,6.0,0.9,0.0,2.59,0
0.0,0.0,1.0,4.61,0.0,5.54,64.35,1.0,6.15,6.03,3.03,-0.34,0.0,97.68,4.54,3.05,3.0,1.0,11.82,0.49,2.51,0.3,0.0,29.07,0.91,0.0,2.03,1
50.89,10.29,1.0,1.66,-0.66,4.63,766.51,1.0,85.91,63.93,53.97,0.16,0.0,158.46,1.34,1.0,46.89,1.0,6.29,-0.66,-1.31,0.17,-0.66,425.72,0.68,0.0,8.97,1
0.0,-0.71,0.29,214.06,0.0,4.0,662.93,1.0,0.0,7.84,-0.84,0.42,0.0,7.33,1.58,1.0,3.0,0.29,8.07,1.0,2.0,0.0,0.0,30.18,0.98,0.0,3.13,1
1.0,-1.5,4.75,-2.25,4.25,3.75,20.73,1.0,0.0,0.0,1.0,-1.03,8.0,-75.08,1.75,-0.75,-0.25,1.75,4.05,1.25,6.25,3.7,2.5,63.81,1.03,0.0,1.25,1
0.0,0.0,2.75,0.0,0.0,2.25,-14.84,1.0,0.0,-0.5,-1.48,1.12,2.75,14.3,2.75,0.0,-1.74,0.25,-0.53,0.0,1.75,0.62,0.0,6.0,1.03,0.0,-1.5,0
0.0,0.0,-1.41,110.37,-2.12,-2.83,21.83,1.0,0.0,0.0,-2.12,4.4,0.0,0.0,1.0,0.0,0.0,1.0,-1.65,0.0,-2.12,-1.84,-1.41,-2.11,0.57,0.0,2.12,0
0.0,0.0,0.49,1.02,0.0,4.1,27.17,1.0,1.0,0.0,-1.54,2.23,0.51,-5.63,4.02,0.0,6.14,1.0,3.5,1.54,1.51,0.15,0.0,6.0,0.98,0.0,0.51,0
0.0,0.94,0.94,171.02,0.0,14.09,200.15,1.0,3.76,0.0,5.63,-3.76,2.82,82.64,1.94,0.0,19.72,1.0,3.5,0.0,1.88,0.51,0.0,-19.62,1.32,0.0,4.88,0
0.0,0.44,0.44,87.64,0.0,0.0,28.18,1.0,0.0,0.44,1.75,0.8,0.0,26.29,1.44,0.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,12.18,0.92,0.0,1.69,0
1.0,-0.92,4.0,8.26,2.0,5.75,94.92,1.0,11.02,0.0,0.08,-0.25,8.0,39.48,2.84,3.67,2.92,1.0,9.44,2.0,4.92,2.29,1.0,47.31,0.88,0.0,3.84,1
-3.44,0.0,-1.06,9.0,-4.13,0.94,57.94,1.0,12.0,2.0,3.0,1.72,-4.13,93.0,4.0,4.0,1.69,1.0,5.4,0.69,1.31,-0.61,0.0,51.0,0.71,0.0,1.31,1
-2.75,-0.86,3.14,-65.44,-4.33,-8.19,-271.19,1.0,0.0,0.0,-2.44,0.02,9.44,-70.61,1.0,0.0,-6.89,1.0,-1.01,1.72,3.72,1.43,0.0,-89.58,1.25,0.0,-0.72,0
1.31,0.65,0.0,1.96,7.2,-1.96,21.62,1.0,-0.65,-0.65,3.93,4.4,0.65,37.3,0.35,0.0,-0.65,1.0,-2.16,0.0,-0.65,0.31,0.0,46.65,0.57,0.0,0.65,1
0.0,1.0,2.0,0.0,1.0,16.97,59.93,1.0,0.0,7.0,-1.99,-0.78,6.98,62.97,6.99,0.0,22.96,-1.0,17.41,3.99,2.0,2.49,0.0,13.98,0.93,0.0,1.0,1
14.52,5.0,2.51,1.0,4.03,5.51,597.66,1.0,82.0,44.0,5.0,-0.29,3.03,95.0,1.0,0.0,14.5,1.0,5.46,0.5,1.5,1.38,0.0,36.0,0.85,0.0,3.5,1
7.18,2.99,1.0,0.6,0.6,6.39,365.86,1.0,49.09,31.34,4.39,-0.97,0.0,106.88,2.4,1.0,11.98,1.0,9.66,0.4,2.0,0.3,0.0,23.96,0.87,0.0,2.8,1
0.0,0.0,1.0,0.0,1.96,4.0,32.94,1.0,0.0,5.0,2.98,-0.72,0.0,50.0,3.98,1.0,4.96,1.0,9.97,1.98,3.96,0.98,0.98,6.0,0.96,0.0,1.0,0
9.0,3.0,0.33,102.73,2.0,4.66,504.66,1.0,9.0,23.33,16.0,0.26,-0.0,79.32,2.0,3.0,42.66,1.0,0.05,-2.0,-0.33,0.95,0.0,60.34,0.93,0.0,4.33,1
-1.62,0.81,2.0,0.0,1.38,-0.06,7.07,1.0,-0.81,0.0,4.62,1.37,-0.81,16.24,1.0,0.0,-3.25,1.0,-2.86,-1.62,1.38,1.79,2.0,85.0,0.95,0.0,-1.62,0
-0.64,0.0,1.0,0.0,0.0,3.36,37.2,1.0,0.0,-0.28,4.45,2.71,-1.28,12.69,-0.28,1.64,-11.12,4.28,-0.24,0.0,1.0,-0.73,0.0,6.0,0.93,0.0,1.0,0
3.22,-0.64,3.93,2.0,3.86,3.93,61.31,2.0,2.0,0.71,0.07,0.01,4.86,17.82,1.36,0.0,4.0,2.0,4.68,1.0,1.64,2.84,0.0,133.0,0.86,0.0,0.64,1
0.58,0.0,2.16,0.0,2.9,5.22,45.09,1.0,0.0,0.0,3.32,0.86,1.74,0.0,2.0,0.0,7.54,1.0,4.2,3.16,2.16,0.91,0.0,-17.19,1.04,0.0,0.58,0
1.61,0.0,1.0,0.0,0.8,2.39,11.5,1.0,0.8,-2.24,2.0,-1.76,0.8,5.77,3.8,1.0,6.22,1.0,13.33,1.8,2.8,0.2,0.0,6.0,0.89,0.0,2.61,0
43.0,7.0,1.8,1.0,0.0,5.22,476.65,1.0,32.0,37.41,64.87,-2.7,0.8,142.66,2.0,1.0,44.63,1.8,8.11,0.0,0.0,0.77,0.0,373.82,1.03,0.0,8.61,1
-26.71,-3.73,1.0,0.38,2.0,-1.24,-208.29,1.0,-19.87,-21.12,-29.05,1.79,0.0,-59.62,1.0,-0.62,-24.22,1.0,-0.9,2.0,6.62,0.69,1.0,-242.44,0.98,0.0,-4.35,0
0.0,0.88,2.0,2.0,0.0,-5.02,27.97,2.0,2.0,3.75,3.75,-1.3,1.0,93.86,3.75,-0.88,1.37,2.88,3.19,1.0,1.88,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,-0.77,1.0,2.0,0.77,16.37,94.34,1.0,0.0,7.9,1.47,2.01,3.0,48.84,3.23,0.0,14.0,1.0,8.31,3.77,2.77,1.38,0.0,6.0,1.02,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.3,1.45,2.02,0.0,7.54,1.15,0.0,0.85,1.0,1.0,0.85,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.87,-5.22,1.0,0.0,0.62,-2.49,-406.41,1.0,0.0,-7.71,-22.74,3.23,-1.24,60.62,1.38,-1.24,-9.95,0.38,-1.74,0.62,0.62,-0.1,0.0,-56.18,0.89,0.0,-3.11,0
5.17,1.72,0.0,0.0,1.15,4.59,300.23,1.0,5.17,10.9,9.18,4.76,1.15,25.25,1.57,1.15,28.12,1.0,-1.79,-0.57,-0.57,0.85,0.0,72.97,0.62,0.0,1.15,1
9.0,3.0,1.0,0.0,2.88,14.63,479.71,1.0,9.0,30.13,5.74,2.81,1.12,126.4,4.0,3.0,45.87,0.12,3.25,0.88,1.88,1.85,0.0,53.0,0.93,0.0,1.25,1
1.77,0.0,4.0,0.0,2.0,4.55,72.01,1.0,-0.77,2.32,-3.64,0.76,9.55,40.19,1.77,0.0,5.09,1.0,5.54,2.0,4.0,2.25,1.0,4.45,0.96,0.0,0.45,0
28.06,4.79,0.32,1.68,-0.05,0.0,278.59,1.0,21.9,23.95,36.9,1.12,-8.21,65.7,1.68,0.68,25.32,1.0,1.55,0.63,3.95,-0.03,1.0,279.75,0.76,0.0,4.11,1
1.0,0.0,4.65,-194.6,2.0,5.59,-505.72,1.0,0.0,-2.59,5.53,0.84,8.0,18.1,1.65,0.65,2.65,2.94,4.52,2.0,4.65,1.75,1.0,-15.98,0.92,0.0,0.71,0
-1.06,1.0,-0.06,82.69,-1.59,-1.06,27.24,1.0,0.0,1.0,1.47,1.67,-6.36,0.0,2.0,0.0,-1.06,1.0,-2.51,-1.06,-0.59,-1.06,0.0,11.83,0.87,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,2.0,0.93,3.0,4.93,27.14,1.0,-0.93,0.0,4.86,1.07,0.0,93.23,0.07,0.93,0.0,1.0,2.33,0.0,2.07,2.6,2.0,85.0,0.84,0.0,0.0,0
2.82,8.47,1.0,0.0,0.0,14.35,768.5,1.0,0.0,21.71,45.59,1.72,1.88,69.42,1.0,2.88,16.06,3.94,5.11,0.0,0.06,0.86,0.0,100.13,1.0,0.0,5.71,1
9.04,3.01,1.0,0.75,0.75,3.01,439.81,1.0,62.8,32.41,2.26,1.75,0.0,71.6,2.25,0.0,11.31,1.0,2.47,0.75,1.0,0.38,0.0,28.61,0.92,0.0,2.26,1
5.0,0.0,3.23,-1.55,6.0,7.64,45.36,0.23,-1.55,-1.55,1.0,2.52,5.23,-38.64,-0.55,0.77,-0.77,-0.55,2.26,-0.77,1.23,0.43,0.0,-92.15,1.04,0.0,1.0,0
-31.1,-4.31,1.0,15.24,1.52,17.28,-66.99,1.0,-19.52,-25.79,-31.93,0.96,3.76,45.52,2.0,-0.76,-5.55,1.0,4.98,1.52,3.52,0.92,0.0,-296.43,1.13,0.0,-1.79,0
0.0,-0.81,1.0,9.0,0.0,5.42,127.99,1.0,12.81,1.19,15.1,-0.53,0.0,93.0,4.0,4.0,13.91,1.0,8.36,0.0,2.0,0.99,0.0,52.61,0.88,0.0,4.42,1
-3.34,1.83,-0.67,0.0,-5.0,-2.5,3.65,1.0,0.0,6.0,4.83,1.77,-1.67,108.36,2.0,0.0,3.34,1.83,-0.65,0.83,0.83,0.35,0.0,6.0,0.85,0.0,0.0,0
-10.86,-4.52,0.0,300.1,0.0,2.71,452.39,1.0,-74.19,-25.76,-2.71,4.19,0.0,0.0,0.0,0.0,-13.57,0.0,-2.66,0.0,0.0,0.23,0.0,12.86,1.13,0.0,0.29,1
-5.54,-0.69,0.31,-52.08,-6.22,-2.54,-203.84,1.0,1.0,1.0,0.63,0.91,-4.48,-16.19,2.0,0.0,-2.85,1.0,0.5,2.0,3.37,1.16,1.37,-15.93,1.18,0.0,-0.06,0
2.82,9.39,0.0,301.0,-1.88,10.32,1609.36,1.0,0.0,27.53,40.36,1.76,1.88,88.23,0.0,1.88,12.2,0.94,2.12,-1.88,-2.82,-0.08,-0.94,133.86,1.03,0.0,7.69,1
5.79,2.93,1.64,0.0,1.29,7.72,342.22,1.0,5.79,17.44,15.58,-1.37,1.29,110.46,3.93,1.93,33.44,1.0,4.46,0.0,1.64,0.96,0.0,10.5,1.1,0.0,1.93,1
1.5,0.0,1.0,-6.76,3.5,1.5,-6.8,1.0,-8.27,-0.75,1.25,1.09,0.75,-39.83,0.5,-3.01,5.25,1.0,2.15,3.5,3.0,1.31,1.0,-27.82,0.95,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,74.93,1.0,0.0,1.56,8.68,1.67,0.0,61.67,1.56,1.0,0.44,3.0,1.35,-0.56,0.44,0.0,0.0,6.0,0.99,0.0,1.0,0
0.6,-0.6,1.6,0.0,3.02,5.43,43.73,1.0,0.0,-0.6,2.21,2.64,1.81,0.0,1.4,0.0,7.84,1.0,3.89,3.21,1.6,0.95,0.0,6.0,0.88,0.0,0.6,0
10.35,4.31,0.0,301.0,0.86,2.59,1396.76,1.0,70.73,42.95,2.59,-0.51,0.0,-4.31,-0.86,-0.86,12.94,0.0,3.4,0.86,0.86,0.43,0.0,65.88,0.93,0.0,5.59,1
8.12,0.79,2.58,60.16,10.29,12.92,400.26,1.0,-0.79,2.21,13.37,0.37,7.54,85.25,2.21,0.0,24.75,1.0,8.23,-1.58,0.21,2.23,0.0,93.87,0.76,0.0,1.79,1
-6.41,-0.67,-0.35,-51.18,-10.1,-2.41,-64.57,1.0,0.0,5.02,18.41,1.13,-2.71,35.84,3.0,0.0,17.98,1.67,-1.23,0.0,0.33,-0.23,0.0,-68.75,1.2,0.0,0.33,0
43.0,6.24,1.0,1.0,-0.76,-8.68,352.01,1.0,32.0,33.47,54.29,0.67,-3.81,89.9,-0.29,1.0,24.51,1.0,-1.77,-2.29,0.0,-1.03,0.0,399.9,0.76,0.0,6.24,1
0.0,1.0,1.0,-0.72,-1.45,5.79,31.68,1.0,0.0,1.0,2.0,3.55,0.0,0.0,1.28,0.72,2.17,0.28,-0.42,-1.45,-3.34,-0.72,-0.72,6.0,0.86,0.0,0.0,0
-11.63,-2.91,1.0,1.94,0.03,6.03,-439.63,1.0,-79.46,-32.64,0.06,5.63,0.0,99.84,0.03,0.97,-11.63,0.03,-1.27,1.0,0.03,0.27,0.0,-21.13,1.04,0.0,-1.94,0
-1.19,0.0,1.0,0.59,0.0,1.03,103.17,1.0,-0.59,2.41,16.0,1.15,0.41,34.27,0.41,0.0,4.63,2.0,0.47,0.0,2.37,0.33,0.59,6.0,0.94,0.0,0.81,0
-1.7,0.0,1.15,7.65,-2.55,3.85,90.43,1.0,10.2,2.7,7.7,1.39,-8.2,112.02,4.55,3.4,1.15,1.0,2.41,-1.7,0.15,-0.7,0.0,44.24,0.88,0.0,0.85,1
12.0,5.81,1.81,1.0,1.81,14.52,604.27,1.0,82.0,45.62,1.76,-0.42,5.66,105.52,4.24,-0.81,31.18,-0.62,11.16,3.43,1.0,2.52,0.0,42.47,0.79,0.0,3.0,1
0.0,2.94,1.0,-9.23,0.0,-8.29,-84.44,1.0,-3.76,0.0,0.18,4.73,-2.82,111.29,-1.88,1.94,-13.94,-0.94,-0.4,1.94,-1.88,-0.51,0.0,8.94,0.75,0.0,0.06,0
5.99,1.99,3.01,0.0,4.01,30.79,235.63,1.0,0.0,8.93,1.99,0.18,9.97,65.52,4.97,0.0,46.66,1.0,9.63,-0.99,-0.98,2.0,-0.99,9.97,1.03,0.0,1.0,1
7.13,0.65,2.3,48.6,9.72,17.07,282.23,1.0,0.0,0.0,3.94,1.88,5.18,-11.66,-0.65,0.35,9.48,0.0,8.16,0.0,0.65,1.53,0.0,77.92,0.76,0.0,1.94,1
-24.13,-3.37,0.0,-0.56,0.0,-1.12,-191.45,1.0,-17.96,-19.08,-26.94,5.53,0.0,-20.2,1.0,-0.56,-21.89,1.0,-2.66,0.0,0.0,-0.28,0.0,-178.48,0.67,0.0,-3.93,0
0.0,0.0,1.0,9.0,0.0,-0.97,163.46,1.0,12.0,4.98,16.91,-2.13,0.99,150.62,4.99,3.01,4.97,2.99,10.38,0.0,2.0,0.92,0.0,51.0,0.9,0.0,3.99,1
0.0,1.0,0.26,-1.48,0.0,4.45,18.55,0.26,-1.48,-0.48,2.0,3.8,-0.74,-37.05,0.52,0.74,-0.74,-0.48,-1.0,-0.74,0.26,-1.27,0.0,-88.11,0.94,0.0,0.0,0
0.0,-0.74,1.0,0.0,1.48,-1.64,-17.39,1.0,0.0,-2.22,2.0,3.6,-5.19,-30.4,-2.97,1.0,-12.57,0.0,-5.56,-2.22,1.48,0.07,1.48,58.65,0.89,0.0,-0.74,0
11.0,1.0,3.0,77.01,15.0,18.52,390.46,1.0,0.0,0.0,2.99,-0.34,9.51,78.98,2.51,-0.5,16.53,-0.01,15.05,1.51,1.5,2.77,0.0,117.0,0.65,0.0,3.0,1
12.0,4.08,1.0,1.0,1.0,6.76,632.5,1.0,82.92,43.08,18.82,-0.45,0.0,95.0,1.0,0.0,29.74,1.0,4.97,1.0,1.0,0.96,0.0,37.84,0.84,0.0,5.76,1
1.59,0.0,2.0,0.0,4.59,7.97,56.03,1.0,0.79,0.79,3.79,-0.51,0.79,31.8,1.79,0.0,2.38,1.0,7.1,0.79,3.79,3.39,2.0,85.0,1.09,0.0,1.59,1
0.0,-0.83,0.17,258.72,0.0,3.0,819.55,1.0,12.0,5.32,1.34,0.33,0.0,93.0,2.34,4.0,1.0,0.17,6.91,0.0,1.17,0.59,0.0,79.21,0.9,0.0,4.49,1
-0.71,-1.71,-0.71,0.86,0.0,-20.7,-53.34,1.0,0.0,-4.71,11.0,2.83,-8.28,81.13,0.43,0.86,-21.98,1.0,-3.44,-0.86,0.14,-0.57,0.0,2.57,0.84,0.0,-0.71,0
3.0,10.0,1.58,-5.21,0.0,11.0,737.86,1.0,-6.94,23.42,46.74,1.5,3.16,59.29,0.84,-0.31,16.58,2.0,1.11,0.0,-0.58,0.87,0.0,79.97,1.03,0.0,3.84,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
44.67,7.0,1.0,1.0,1.67,6.18,425.44,1.0,32.84,35.84,52.84,-0.87,0.84,129.46,2.84,1.0,41.51,1.0,10.36,0.84,0.84,1.34,0.0,406.0,0.84,0.0,8.67,1
0.0,0.58,0.42,1.73,1.42,-8.08,-10.28,1.0,0.0,-1.73,2.0,2.1,-4.04,34.06,-0.89,0.58,-7.39,0.42,-2.64,0.85,2.42,-0.44,1.0,2.54,0.8,0.0,0.0,0
0.96,1.0,1.96,16.0,0.0,15.0,202.74,1.0,4.0,4.78,4.09,-0.63,6.83,86.09,1.04,0.0,24.83,1.96,5.54,0.96,4.87,2.61,0.0,7.0,1.07,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.32,60.15,1.0,0.0,5.58,5.48,-0.18,0.0,66.24,2.42,1.58,3.58,2.16,8.25,-0.16,2.0,0.0,0.0,6.0,0.98,0.0,1.58,0
1.64,1.64,3.64,0.0,3.0,29.46,198.18,1.0,0.0,7.39,3.82,-1.6,9.85,54.2,3.46,0.0,40.24,1.0,8.22,-0.82,3.0,4.24,2.0,88.28,1.13,0.0,1.64,1
29.54,5.81,1.0,0.69,-1.37,1.37,280.35,1.0,21.98,26.04,38.35,0.95,0.0,115.95,2.0,0.69,24.73,1.0,2.95,-1.37,-1.06,-0.34,-0.69,280.77,0.79,0.0,4.81,1
9.0,3.0,0.19,0.0,2.0,12.81,510.23,1.0,9.0,27.26,14.74,0.11,0.37,107.85,4.81,3.81,52.81,1.0,11.36,0.81,1.81,1.08,0.0,53.0,0.87,0.0,3.81,1
2.39,1.6,2.6,1.79,8.76,18.19,121.29,1.0,0.0,3.0,7.77,-2.12,8.19,98.89,5.0,0.0,22.79,1.0,12.7,4.19,1.6,3.38,0.0,-9.28,1.15,0.0,2.79,1
0.0,1.72,1.72,-111.85,0.0,0.0,13.68,1.0,0.0,2.43,4.87,2.51,0.0,35.85,2.72,0.0,0.0,1.0,1.38,0.0,1.72,0.0,0.0,-1.89,0.82,0.0,-2.15,0
1.35,0.0,1.68,0.0,2.03,9.35,39.38,1.0,-0.68,0.0,2.68,1.95,8.11,0.0,-1.35,1.0,4.35,0.0,4.55,1.35,1.35,1.35,0.0,6.0,0.85,0.0,0.68,0
-6.43,-2.68,1.54,-0.54,1.07,0.0,-276.14,1.0,-43.92,-23.57,-0.07,3.14,0.0,-50.89,2.0,0.0,-8.03,1.0,1.14,1.46,2.07,1.12,1.07,32.25,0.95,0.0,-1.61,0
43.79,7.0,1.79,1.0,0.0,2.0,400.96,1.0,32.0,38.96,52.0,-0.71,3.17,141.98,1.21,1.0,42.17,1.79,6.8,0.79,1.59,2.22,0.0,406.0,0.81,0.0,7.79,1
40.52,7.6,1.0,-7.54,0.0,-0.94,319.84,1.0,18.85,32.1,48.17,1.52,0.0,2.83,0.12,-2.83,35.81,1.0,-1.33,0.0,-0.88,-0.08,0.0,340.53,0.8,0.0,4.71,0
-1.88,-5.25,0.37,204.25,0.0,8.12,291.44,1.0,4.0,-11.88,-22.14,0.88,1.75,29.21,0.75,-1.25,10.99,-0.25,0.75,0.0,2.0,-0.03,0.0,-34.28,1.02,0.0,0.75,0
-0.52,0.0,-0.52,301.0,-2.59,-2.59,940.0,1.0,0.0,6.56,6.22,1.65,-1.04,30.08,0.0,0.0,-3.11,0.52,-0.19,-1.04,-1.04,-0.64,0.0,40.0,0.97,0.0,3.52,1
0.0,0.88,1.0,9.0,-0.88,-3.16,36.22,1.0,12.0,-5.04,4.76,-1.57,0.0,53.38,4.88,4.0,1.0,1.0,7.47,-0.88,2.0,-0.07,0.0,51.0,0.76,0.0,2.0,1
0.0,1.0,1.63,-98.27,0.0,0.0,11.66,1.0,0.0,1.0,2.63,2.92,0.0,0.0,2.0,0.0,0.63,1.0,1.3,0.63,1.63,0.0,0.0,-0.93,0.79,0.0,-1.89,0
0.64,1.0,1.64,0.0,3.19,0.64,37.88,1.0,0.0,2.0,5.28,-0.48,1.92,50.0,2.64,-0.64,6.39,1.64,3.11,1.28,2.28,1.0,0.0,6.0,0.93,0.0,0.64,0
1.41,1.41,3.41,0.0,-0.7,19.87,149.54,1.0,0.0,0.3,6.0,-1.11,10.43,12.62,4.81,0.0,36.44,1.0,6.91,0.0,1.0,1.38,0.0,8.81,1.03,0.0,1.41,1
4.98,11.95,3.0,0.0,0.0,41.94,962.09,1.0,-0.99,32.87,46.76,-0.88,13.99,159.5,4.01,1.99,64.92,1.99,13.9,1.0,0.01,2.91,0.0,109.47,0.91,0.0,6.97,1
0.0,0.0,1.0,-0.7,0.0,2.1,89.12,1.0,0.0,2.1,10.82,1.78,0.7,-29.45,1.3,-0.7,4.91,1.7,4.41,2.0,1.0,0.23,0.0,6.0,0.92,0.0,1.4,0
1.19,2.19,3.19,-0.59,1.0,34.79,223.78,1.0,0.0,8.34,3.0,-0.89,14.12,20.83,6.78,-0.59,50.06,1.0,15.94,3.59,1.59,3.69,0.0,16.37,1.08,0.0,2.19,1
-2.16,-0.72,1.72,-2.16,-5.76,5.04,22.93,1.0,0.0,0.0,-1.88,2.54,0.72,-69.89,1.0,0.0,8.21,1.0,1.08,1.0,1.72,0.08,0.0,5.28,0.87,0.0,-1.44,0
11.0,2.82,3.0,77.82,15.0,16.82,428.9,1.0,0.0,0.0,5.91,0.11,8.0,82.0,-0.82,0.0,12.73,0.09,13.28,0.91,1.0,2.37,0.0,118.82,0.68,0.0,3.91,1
0.0,-0.66,0.34,102.4,0.0,0.0,27.53,1.0,0.0,-1.31,-1.63,2.37,0.0,-32.82,1.34,0.0,0.0,1.0,1.34,2.0,0.34,0.0,0.0,13.22,0.88,0.0,1.97,0
2.93,0.73,1.0,2.2,10.53,5.53,88.86,1.0,0.0,6.34,6.4,3.35,1.47,129.44,-0.47,-0.73,0.0,1.0,-2.52,1.73,0.27,1.82,0.0,6.73,0.93,0.0,1.47,0
0.0,0.55,1.0,0.0,0.0,5.79,9.5,1.0,0.0,0.0,-0.76,3.45,0.0,-15.46,0.55,0.45,2.45,-1.1,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,-0.55,0
2.72,1.28,5.17,-11.56,1.44,22.33,110.14,1.0,-2.89,9.0,-1.61,0.45,15.61,2.43,4.28,0.0,35.27,1.0,9.0,2.44,2.44,2.88,0.72,9.28,0.95,0.0,2.0,1
0.0,0.0,1.0,-0.64,0.64,11.86,70.78,1.0,0.0,6.44,2.0,3.99,0.0,-3.22,-0.64,0.36,3.0,0.0,1.14,0.64,0.64,0.48,0.0,6.0,0.95,0.0,0.0,0
4.0,1.0,1.0,2.17,11.34,4.48,99.38,1.0,0.83,0.0,20.42,-0.22,2.0,97.0,1.83,0.0,16.25,1.0,3.51,0.34,-3.14,1.05,-0.83,8.66,0.93,0.0,5.48,1
-1.42,-0.57,1.57,-43.32,-3.13,-1.84,-149.35,1.0,1.0,1.0,-0.28,0.69,-0.14,-6.74,2.0,0.0,-1.7,1.0,2.54,2.0,2.57,0.65,0.0,-57.27,1.12,0.0,0.86,0
-0.99,0.0,1.99,1.97,0.0,1.04,-50.89,1.99,1.97,4.01,-6.88,0.55,-0.99,48.03,2.01,1.0,-12.78,1.99,6.86,1.99,2.0,0.56,0.0,131.29,0.71,0.0,0.01,1
