CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.82,1.0,1.0,-4.55,0.91,-0.91,11.71,1.0,0.0,0.0,4.73,1.25,-1.82,-61.94,2.0,0.0,9.38,1.0,3.28,0.91,0.09,-1.74,0.0,6.0,0.84,0.0,0.91,0
2.0,0.59,1.0,0.0,-0.19,4.03,523.47,1.0,0.0,18.0,59.0,1.02,-1.19,93.0,1.59,0.0,18.19,4.0,1.97,-1.19,0.0,-0.48,0.0,6.0,0.93,0.0,2.0,1
2.43,8.1,2.0,10.0,8.0,-0.43,674.26,1.0,0.0,37.43,48.63,-0.27,2.81,161.11,1.0,1.62,13.72,1.81,9.5,2.19,-2.24,1.27,-0.81,92.97,0.87,0.0,5.05,1
0.0,1.59,1.0,0.0,0.0,8.56,170.54,0.21,0.0,4.41,16.15,2.01,-0.79,45.31,3.21,0.79,10.79,2.79,2.35,0.21,1.0,0.2,0.0,8.0,0.95,0.0,2.79,1
0.0,-0.54,1.54,5.38,4.31,12.39,54.61,1.0,-0.54,9.15,7.46,0.79,1.0,45.76,1.46,0.0,4.0,1.0,2.86,1.54,3.46,1.72,1.0,9.23,0.87,0.0,0.54,1
8.84,0.84,6.86,7.51,3.68,5.51,59.11,1.0,0.0,-2.51,-4.03,0.31,16.08,83.81,-0.68,-0.84,3.84,1.0,5.29,5.35,6.03,4.74,1.68,234.0,0.98,0.0,1.0,0
2.47,13.0,1.0,4.47,0.0,-7.85,120.22,1.0,1.0,15.42,20.16,-0.68,0.26,123.71,1.0,0.0,10.79,4.0,8.44,0.74,-1.21,1.06,-0.74,139.43,1.06,0.0,1.0,1
4.37,0.91,1.0,-4.53,-4.53,-0.72,124.97,1.0,2.0,9.0,30.91,0.95,-1.72,25.37,2.91,0.0,13.81,2.0,4.4,-1.81,-1.72,-0.98,0.0,272.0,0.29,0.0,0.09,1
0.0,1.0,1.0,0.0,0.0,8.31,52.4,1.0,0.0,1.0,8.34,-0.37,1.89,33.0,-0.66,1.89,11.89,1.11,3.71,1.0,2.0,2.32,0.0,9.0,0.66,0.0,1.11,0
-5.81,0.0,1.0,-3.63,-1.45,27.27,121.74,1.0,0.0,0.0,6.73,4.04,7.27,-63.94,2.0,2.45,14.82,2.0,7.62,3.0,2.27,1.77,1.0,-159.67,0.91,0.0,2.27,0
0.0,0.9,1.9,4.5,0.0,33.31,103.14,1.0,0.9,-2.7,-0.8,8.56,6.7,25.22,-0.9,4.5,16.31,0.0,2.05,1.0,0.1,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.16,50.13,1.0,0.0,0.0,2.0,1.9,0.61,0.0,2.0,-0.61,4.83,1.0,2.2,0.61,1.0,0.81,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.19,3.23,5.81,1.81,32.57,1.0,0.38,0.0,3.43,0.42,1.38,14.07,1.0,0.0,7.43,1.0,5.53,2.81,3.19,0.87,0.19,8.85,0.94,0.0,2.0,0
1.37,0.0,1.0,2.05,3.42,13.68,39.43,1.0,0.0,-4.1,-2.79,5.3,2.05,4.1,0.32,2.0,0.0,1.0,2.61,2.0,2.05,0.99,0.0,-117.74,0.9,0.0,0.68,0
2.0,1.42,2.71,17.0,5.0,-0.42,75.61,1.0,2.0,1.42,2.42,-0.76,4.42,109.62,2.42,1.42,9.27,1.0,13.36,2.0,2.58,3.81,0.29,23.85,1.02,0.0,3.42,1
1.34,0.0,1.0,0.0,0.67,8.67,464.77,1.0,0.0,12.02,60.38,0.19,0.0,62.08,4.67,-2.0,15.35,3.67,2.86,0.0,2.0,0.39,0.0,206.0,0.81,0.0,1.34,1
5.03,0.0,1.0,5.78,3.78,2.0,32.82,1.0,0.0,1.46,1.95,0.13,2.27,66.54,-0.27,0.0,-5.81,0.24,5.02,2.76,3.27,1.87,0.0,185.49,1.04,0.0,-0.76,0
0.0,1.0,0.07,-4.63,0.0,-7.19,-5.0,1.0,0.93,3.78,7.29,0.93,-1.78,-13.34,2.0,-4.56,-6.61,2.0,-0.45,1.93,2.0,0.1,0.0,54.41,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.61,152.68,1.0,1.0,0.0,26.05,-0.36,0.0,0.0,5.61,-2.71,7.61,1.9,2.54,0.0,2.81,0.47,0.0,186.52,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
1.14,0.0,0.43,-5.71,-4.0,5.86,329.82,1.0,0.0,0.0,41.28,3.53,-1.14,4.57,0.0,1.0,8.43,1.71,-0.7,-0.71,-0.57,-0.53,0.0,18.57,0.88,0.0,0.57,1
-1.87,0.08,2.0,0.0,0.03,6.11,94.7,1.0,1.13,8.05,15.08,0.12,4.0,26.61,3.97,3.0,8.53,0.03,12.16,1.97,1.97,2.91,0.0,-18.34,1.05,0.0,-0.92,0
-1.44,0.0,1.72,7.2,5.04,0.4,-264.02,1.0,1.0,0.0,-25.11,0.29,1.44,-5.76,2.0,0.0,-5.36,-1.16,4.68,2.16,1.72,1.03,0.0,10.32,0.89,0.0,0.28,0
5.0,-0.85,1.15,-2.25,6.0,-0.7,53.99,1.0,-0.85,0.0,2.7,4.14,2.45,-4.6,1.85,-4.25,-13.31,1.0,-1.96,2.85,1.15,0.54,0.0,6.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.32,-6.55,1.58,-0.58,3.48,3.0,51.84,1.0,-0.58,-5.39,2.87,0.84,3.32,26.03,2.0,1.0,4.61,0.26,1.93,2.16,2.58,1.32,0.0,9.0,0.94,0.0,2.58,1
0.0,-0.58,1.0,0.0,0.0,11.27,-20.33,1.0,0.58,0.0,-5.51,5.39,1.16,-6.93,1.58,1.42,1.16,0.42,4.29,3.16,0.58,-0.06,0.0,6.0,0.88,0.0,-0.58,0
5.56,0.0,1.0,6.56,5.0,-16.52,43.12,1.0,0.0,4.68,6.47,-5.87,-0.12,116.41,2.56,0.0,1.0,1.78,6.65,2.78,4.0,2.94,0.0,147.32,1.04,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,7.17,62.6,1.0,0.0,-1.22,4.78,9.79,-1.83,-30.5,1.78,1.0,-4.1,1.0,-3.15,0.39,-1.22,-1.31,0.0,3.56,0.91,0.0,-0.22,0
-2.32,0.77,6.4,-1.54,-2.32,12.09,83.14,1.0,0.0,0.0,5.23,5.1,11.58,-13.9,3.0,1.0,4.32,1.0,4.4,2.54,3.09,1.52,1.54,6.0,0.95,0.0,1.0,0
3.0,2.02,2.0,0.0,1.0,2.13,238.27,1.0,6.0,9.02,6.19,-0.56,4.0,74.19,3.98,2.02,28.98,0.02,6.2,1.0,1.0,2.27,0.0,6.0,0.89,0.0,1.02,1
2.0,0.0,1.19,8.9,-1.48,-0.62,-20.9,1.0,2.0,-14.58,-7.1,1.95,1.38,5.14,0.19,2.43,1.76,0.19,3.38,-0.43,3.19,1.92,1.0,16.14,0.82,0.0,1.19,0
4.37,2.37,2.0,17.0,1.05,11.28,284.93,1.0,5.95,2.37,1.79,0.67,4.58,122.25,1.0,0.0,21.61,1.79,7.8,-0.37,2.42,3.38,1.0,40.77,0.94,0.0,4.37,1
1.0,1.61,8.0,3.0,2.0,4.54,17.18,1.0,0.0,-1.84,-2.46,0.55,18.0,16.21,0.39,-0.61,4.0,1.0,5.75,4.0,7.39,4.25,2.0,6.0,0.92,0.0,0.39,0
4.0,0.52,1.0,5.0,5.0,-11.05,26.99,1.0,1.04,1.56,0.48,-3.52,0.92,85.17,2.04,0.0,1.0,1.52,4.47,2.0,4.0,2.29,0.0,31.49,1.02,0.0,1.0,0
5.0,3.52,1.0,0.0,1.0,2.6,358.85,1.0,5.0,3.52,10.17,-2.78,1.45,78.05,2.03,0.52,34.17,3.03,6.25,0.0,1.52,1.44,0.0,32.55,0.91,0.0,6.03,1
0.0,-0.91,1.0,0.0,0.0,34.89,29.84,1.0,0.0,-0.91,-7.12,12.37,2.74,-30.1,-0.82,1.09,-9.12,-0.82,1.3,2.0,-0.91,-1.04,0.0,3.26,0.88,0.0,-1.82,0
0.0,-0.61,2.0,10.0,8.0,7.53,77.86,1.0,-0.61,17.39,13.0,0.06,1.39,85.0,1.0,0.0,4.0,1.0,5.23,2.39,2.23,1.95,0.61,12.0,0.84,0.0,1.0,1
-1.37,0.0,0.31,15.12,-4.12,1.63,60.44,1.0,0.0,6.0,6.25,0.97,-0.69,62.0,4.0,0.0,4.5,2.0,0.01,-1.06,-1.06,0.65,0.0,8.0,0.9,0.0,0.63,1
0.0,-0.63,0.0,22.0,0.0,-3.16,3.96,1.0,-0.63,-0.63,1.26,1.09,-1.26,0.0,-0.26,1.89,-2.52,0.37,-1.26,-1.26,-1.26,0.0,0.0,6.0,0.73,0.0,0.0,0
6.7,1.0,2.0,5.0,-1.67,8.49,202.45,1.0,2.67,7.54,27.44,0.2,2.16,155.84,2.84,6.0,29.21,1.84,10.06,-1.67,1.0,0.79,0.0,228.72,0.52,0.0,1.84,1
-1.85,0.93,0.07,-15.75,-2.63,4.07,20.74,1.0,0.0,2.78,1.07,1.8,-0.78,-37.98,1.93,0.0,-2.71,1.0,-2.76,1.07,-1.78,-1.28,-0.93,37.5,0.94,0.0,-1.85,0
2.48,2.48,1.83,0.0,0.83,18.96,305.67,1.0,4.96,5.79,10.92,1.77,4.31,25.63,2.0,1.65,24.67,1.0,1.14,1.83,3.17,2.96,1.0,6.0,0.93,0.0,0.83,0
3.91,4.88,3.93,0.0,-0.98,-2.86,-326.51,1.0,0.98,25.53,-21.27,-0.06,0.0,62.98,4.0,0.98,0.24,0.05,9.31,1.0,1.98,1.74,0.0,23.62,0.52,0.0,2.98,1
6.0,5.0,4.0,0.0,0.0,-7.74,96.28,1.0,1.0,38.0,28.0,-0.63,-0.58,94.0,1.0,1.58,5.25,2.0,7.78,-0.58,1.0,0.48,0.0,22.0,0.57,0.0,3.0,1
3.0,4.34,2.67,0.0,1.0,7.99,394.38,1.0,6.0,11.34,18.0,-1.7,5.34,119.43,5.67,3.0,32.68,1.67,10.83,1.0,2.34,2.92,0.0,8.67,1.23,0.0,3.34,1
6.67,2.0,2.0,0.0,-1.67,9.5,184.07,1.0,1.67,9.51,26.35,-0.11,2.17,122.55,4.83,2.0,19.17,1.83,12.01,-0.67,2.0,1.81,0.0,231.83,0.52,0.0,2.83,1
1.74,0.0,1.0,0.0,5.21,4.59,66.0,1.0,0.0,0.0,5.6,2.75,1.0,0.0,-0.87,2.0,6.47,0.0,4.8,2.74,-0.87,0.79,-0.87,6.0,0.64,0.0,1.74,0
6.77,0.0,1.95,1.91,11.72,2.0,68.25,0.05,0.0,-2.86,0.18,0.39,4.82,31.48,0.05,0.0,8.95,1.0,5.0,3.95,3.95,0.85,0.0,6.0,0.95,0.0,3.91,0
3.0,8.47,1.0,0.0,0.0,7.18,815.99,1.0,0.0,24.0,61.8,-4.2,2.0,94.0,3.53,0.47,19.06,2.0,4.92,0.0,1.53,1.0,0.0,258.76,0.71,0.0,5.0,1
1.0,12.45,1.0,3.0,0.0,8.71,107.85,1.0,-0.1,9.35,15.55,0.7,1.55,59.84,1.0,0.0,14.65,4.0,4.65,0.0,2.65,1.74,0.55,-20.97,0.94,0.0,1.0,0
5.92,4.94,4.95,-21.72,0.0,13.99,152.67,1.0,0.99,37.52,29.65,4.78,0.0,92.81,1.0,2.99,6.91,1.99,11.37,2.0,0.99,1.25,0.0,21.8,0.56,0.0,2.96,1
6.0,6.83,4.0,0.0,0.0,4.65,221.93,1.0,0.09,38.91,33.48,1.44,0.0,104.96,0.09,1.91,5.17,2.91,8.14,0.0,1.0,1.03,0.0,22.0,0.55,0.0,3.0,1
-1.79,0.0,0.24,-1.52,1.45,12.62,28.21,1.0,0.0,0.0,5.52,3.06,-2.03,-50.05,0.24,1.52,8.76,0.24,3.74,2.24,1.48,0.25,0.0,6.0,0.67,0.0,0.48,0
2.0,0.0,1.0,0.0,5.99,3.01,15.02,1.0,0.0,0.0,3.0,-3.17,2.0,0.0,2.0,-2.0,11.99,1.0,2.5,2.0,7.0,1.37,1.0,6.0,0.93,0.0,2.0,0
6.82,0.0,2.0,2.0,6.91,4.64,491.46,1.0,0.0,10.92,46.5,0.71,5.0,94.21,-1.73,0.0,8.37,2.82,1.66,1.09,1.09,1.05,0.0,4.18,0.99,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,14.69,26.99,1.0,0.85,-4.23,-4.77,6.61,1.69,-52.5,-0.69,2.0,-5.08,0.15,3.12,2.85,0.85,-0.77,0.0,4.31,0.92,0.0,-1.69,0
-1.68,2.07,8.0,1.93,-1.21,12.89,44.64,1.0,0.0,1.07,1.07,0.26,16.93,41.43,2.61,1.07,8.29,1.0,11.11,3.46,8.0,4.59,2.0,8.14,0.98,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,-13.54,160.39,1.0,1.0,0.92,20.0,-4.87,-3.69,11.08,2.92,0.92,4.92,2.85,2.02,-0.92,1.0,0.46,0.0,6.0,1.02,0.0,1.92,0
-6.26,0.78,1.0,0.0,0.0,5.35,-4.78,1.0,-0.78,-6.26,-7.68,4.58,0.78,-68.05,0.0,1.0,-5.26,-0.78,-0.36,2.56,0.78,-0.86,0.0,-186.06,1.25,0.0,-0.78,0
7.35,0.0,2.0,10.0,8.0,-9.03,186.9,1.0,1.84,26.27,39.64,-1.16,2.0,164.93,1.0,0.0,11.35,1.92,10.92,2.08,-1.76,1.42,-0.92,256.39,0.37,0.0,1.92,1
2.0,0.94,1.0,0.0,6.0,-0.82,-20.6,1.0,0.0,0.0,-8.21,-1.46,1.0,0.0,2.88,-0.94,9.88,1.94,5.13,2.06,3.94,0.38,0.0,-9.03,0.99,0.0,2.0,0
5.4,1.7,3.13,17.0,5.0,-5.23,55.95,1.0,2.57,20.38,15.15,-0.05,1.3,98.91,-0.7,-0.57,3.3,1.57,7.33,1.43,3.43,2.5,1.0,27.79,0.74,0.0,2.57,1
1.0,4.51,2.75,0.0,0.0,10.77,70.54,1.0,0.0,8.51,-4.03,-1.49,4.26,92.63,4.01,0.75,16.77,2.75,10.66,2.0,3.51,2.61,0.0,1.97,1.04,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.67,73.91,2.0,-1.78,1.22,14.78,0.29,1.89,33.0,2.0,0.89,9.89,1.89,3.67,1.0,1.89,2.02,0.0,-34.91,0.91,0.0,1.78,0
3.34,1.34,1.0,0.0,0.67,23.02,268.7,1.0,3.34,2.0,4.0,5.5,2.0,40.74,0.33,2.0,17.36,1.67,5.5,2.0,0.0,0.57,0.0,22.69,0.92,0.0,3.34,1
-4.98,0.0,1.0,-3.11,-1.24,23.57,90.68,1.0,0.0,0.0,5.11,5.4,4.35,-54.74,1.62,2.62,8.71,1.62,6.09,2.62,1.24,0.9,0.62,-135.82,0.9,0.0,1.24,0
-0.67,0.0,0.33,0.0,0.0,14.99,41.68,1.0,0.0,-4.66,-1.0,11.48,-1.33,-36.61,2.0,3.33,-6.66,0.33,0.71,0.0,-1.33,-0.67,0.0,2.67,0.9,0.0,-1.33,0
0.0,2.0,1.36,-6.39,-3.84,13.92,54.48,1.0,0.0,-9.51,-4.03,0.96,3.0,-4.34,4.0,2.0,8.08,1.0,5.95,0.36,2.0,2.25,0.0,6.16,1.01,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,18.65,201.16,0.23,0.0,-2.31,23.77,1.16,5.4,-25.44,4.0,0.77,16.33,1.77,5.69,1.54,3.54,1.37,0.77,206.0,0.63,0.0,2.31,1
0.54,5.0,4.0,-3.42,-1.37,5.1,137.61,1.0,1.0,38.0,31.42,3.27,-0.68,33.89,2.37,1.68,6.32,2.0,6.38,-0.68,0.32,0.45,0.0,-133.74,0.52,0.0,3.0,1
0.0,0.0,1.54,-11.98,0.0,29.18,69.6,1.0,0.54,0.0,5.35,8.31,4.0,0.0,0.54,0.0,3.18,0.0,1.79,1.0,1.54,0.2,0.0,6.0,0.95,0.0,0.54,0
0.0,1.02,1.0,0.0,0.0,22.76,202.34,1.0,-1.97,-1.95,16.95,4.98,0.98,-20.46,-0.97,2.97,3.97,1.02,0.31,0.0,0.02,1.42,0.0,-42.21,0.6,0.0,1.0,0
2.04,-0.51,1.0,2.55,2.55,2.98,46.98,1.0,-0.51,2.49,6.0,-0.37,0.51,89.73,2.49,1.0,1.47,1.0,5.97,0.0,3.02,1.17,0.0,6.0,0.98,0.0,1.51,0
-3.84,0.0,1.0,-4.81,-2.81,15.57,22.31,1.0,0.0,0.0,2.0,2.42,0.08,-65.36,1.96,0.0,3.88,1.0,-0.5,1.04,1.0,0.26,0.96,6.0,0.85,0.0,-0.96,0
1.61,5.82,0.46,-2.68,0.0,5.0,391.99,1.0,0.46,13.84,22.94,2.26,1.46,5.89,2.0,-2.14,1.86,1.54,1.89,2.0,1.46,-0.11,0.0,59.51,0.9,0.0,2.14,1
2.0,4.4,0.37,0.0,5.37,2.63,272.23,1.0,-3.77,8.8,20.98,0.84,-0.26,5.03,0.37,-0.63,0.45,1.63,4.32,2.37,2.37,-0.54,0.0,68.89,0.89,0.0,3.89,1
0.88,10.66,0.12,2.64,0.0,-9.66,38.18,1.0,2.88,10.91,10.54,0.85,-1.76,57.6,-0.64,-1.76,3.64,3.64,-0.17,0.12,0.12,-0.84,0.0,51.49,1.02,0.0,-0.88,0
3.0,2.35,2.0,0.0,1.0,10.0,376.39,1.0,6.0,10.0,18.65,1.49,4.0,86.0,1.7,4.96,26.04,0.35,5.18,1.0,0.35,2.38,0.0,6.0,0.86,0.0,2.0,1
9.64,-1.64,1.0,0.0,0.82,0.36,537.46,1.0,2.0,23.72,77.44,-5.66,1.0,163.07,1.18,-1.64,25.91,4.45,5.82,0.0,1.0,1.43,0.0,272.0,0.42,0.0,2.64,1
-2.66,-7.86,1.89,8.86,7.09,-7.98,-581.04,1.0,0.0,-5.32,-26.36,0.3,0.0,-7.98,1.11,-1.77,-7.64,0.11,3.51,2.66,1.89,0.37,0.0,-77.31,0.82,0.0,-3.55,0
-1.85,-6.18,1.0,0.0,0.0,-0.33,-392.79,1.0,0.0,-9.98,-18.11,0.21,-1.24,30.89,3.62,0.38,-5.04,0.38,6.23,0.0,3.24,-0.57,0.0,-55.82,0.99,0.0,-1.47,0
1.64,1.0,1.0,1.64,0.0,-4.38,69.36,1.0,0.0,5.1,15.92,0.53,-1.46,83.81,2.0,1.0,4.44,2.0,-1.99,1.82,1.18,0.68,0.0,157.33,1.0,0.0,0.36,0
-0.54,-6.47,1.0,-1.62,0.0,5.08,103.2,1.0,-0.54,-5.39,20.84,1.45,0.0,-24.27,4.54,0.54,2.92,-0.08,1.06,0.54,2.54,0.09,0.0,207.62,0.61,0.0,0.54,1
-1.1,0.0,1.0,0.0,-0.55,18.29,-197.42,1.0,0.0,-9.86,-28.22,6.33,1.0,-50.93,0.0,3.1,-6.31,-1.64,2.17,2.1,0.0,1.11,0.0,6.0,0.59,0.0,-1.1,0
2.0,0.0,1.44,11.38,0.5,2.12,19.83,1.0,2.56,-10.11,-1.81,0.44,1.88,26.24,1.56,0.0,5.0,1.0,4.98,0.31,4.0,2.46,1.0,17.63,1.04,0.0,2.0,0
-0.7,-2.1,0.3,0.0,0.0,10.31,40.29,1.0,0.0,-1.9,3.9,4.04,-1.4,16.46,3.0,2.4,-4.01,0.3,4.3,0.0,0.6,-0.7,0.0,2.5,0.95,0.0,-0.4,0
4.97,0.76,1.76,0.0,-3.79,8.06,194.76,1.0,2.76,9.0,32.27,0.65,1.0,98.36,2.76,4.55,26.39,2.0,8.3,-1.52,-1.27,0.22,0.0,272.0,0.38,0.0,1.0,1
-5.52,0.0,1.0,0.0,0.0,5.38,-18.26,1.0,-1.38,-1.14,-10.56,0.79,-0.69,32.91,3.69,1.69,-3.21,0.31,5.54,0.0,2.69,-0.76,0.0,-177.59,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.04,-7.49,1.65,0.0,1.96,-10.76,7.91,4.65,21.56,-1.31,0.0,-0.96,0.0,1.51,1.65,0.35,0.58,0.0,-124.67,1.13,0.0,0.0,0
-0.8,1.2,-4.59,-2.4,0.0,7.4,45.0,1.0,0.0,0.0,2.6,8.75,-12.79,-39.96,2.0,2.0,-2.4,1.0,-2.8,-1.6,-5.59,-2.2,-1.6,6.0,0.86,0.0,-0.8,0
-3.14,3.57,2.78,-3.92,-3.92,19.06,127.42,1.0,0.0,3.57,4.57,0.7,3.0,35.89,6.35,3.57,17.06,1.0,12.88,0.22,0.43,2.03,0.0,13.14,0.96,0.0,2.78,1
1.77,0.0,1.0,1.77,0.0,8.5,126.38,1.0,0.0,5.31,10.42,-2.51,7.12,54.85,3.77,-0.77,15.23,2.88,10.66,3.88,3.88,2.18,1.0,166.12,1.29,0.0,3.0,1
2.57,9.58,1.0,0.0,0.0,-10.72,680.82,1.0,0.0,21.58,48.74,-5.45,-0.72,113.62,3.72,2.72,23.87,3.72,6.64,0.14,1.14,1.93,0.0,94.77,0.96,0.0,6.29,1
0.0,0.92,1.0,0.0,0.0,17.61,73.91,1.0,0.92,0.92,0.15,5.07,1.85,0.0,2.85,-0.77,3.69,1.92,5.35,3.85,1.85,0.0,0.0,6.0,1.15,0.0,0.0,0
2.68,0.0,1.33,6.65,5.99,2.67,54.52,1.0,0.0,5.94,4.96,0.27,2.67,73.61,1.0,0.0,1.99,1.0,4.54,2.33,3.01,1.97,0.0,7.98,0.94,0.0,1.0,0
2.5,1.99,1.5,0.0,1.0,7.99,361.4,1.0,7.01,7.99,15.49,0.84,2.99,74.94,3.5,3.0,23.47,0.5,4.44,0.5,0.5,1.87,0.0,28.12,1.03,0.0,0.99,1
-1.94,0.0,1.0,0.0,-5.81,23.58,88.9,1.0,0.0,1.0,1.03,4.0,3.0,0.0,1.03,1.94,4.16,0.03,7.95,-0.94,-0.9,2.33,0.0,6.0,0.64,0.0,0.06,0
0.0,1.0,1.5,5.04,4.04,-9.61,88.15,1.0,0.0,10.08,17.05,-3.34,-0.01,75.88,2.5,1.0,12.51,2.5,6.17,2.01,2.0,1.82,0.0,12.03,0.93,0.0,2.5,1
5.87,14.36,1.0,2.62,1.0,3.64,410.93,1.0,5.87,12.61,17.24,-0.15,3.0,129.18,0.13,0.0,36.87,4.62,8.99,-0.87,-1.62,1.01,-0.87,31.0,0.96,0.0,5.87,1
7.18,0.0,2.0,4.73,8.73,-12.09,65.55,1.0,0.0,0.0,1.0,-3.91,4.45,103.08,1.55,0.0,2.0,1.55,4.42,2.55,3.64,2.75,0.0,6.0,0.99,0.0,2.55,0
-1.62,0.92,1.46,0.0,-0.54,8.22,-77.2,1.0,-3.24,-2.86,-0.78,0.61,1.38,21.4,3.46,0.92,0.83,1.54,7.5,1.0,2.54,1.48,0.0,11.62,0.95,0.0,2.0,1
9.51,-0.94,1.0,4.69,7.88,4.81,79.85,1.0,0.0,0.0,3.06,0.03,1.94,82.56,0.06,0.0,8.0,1.0,6.25,4.88,3.0,1.48,0.0,219.9,1.03,0.0,2.94,1
5.73,4.77,3.86,0.0,0.0,2.09,103.35,1.0,0.95,33.54,24.13,0.04,0.0,85.54,0.14,1.95,0.14,1.0,9.99,-0.95,2.0,0.34,0.0,19.36,0.6,0.0,1.95,1
0.0,0.65,1.0,0.0,0.0,20.0,139.6,1.0,0.0,0.0,5.35,-0.43,8.0,0.0,3.3,-0.95,18.95,2.65,8.15,3.0,3.65,2.62,1.0,6.0,1.09,0.0,3.0,0
6.95,0.0,1.0,0.0,0.0,10.74,199.08,1.0,1.74,7.82,29.46,3.15,0.87,75.59,4.74,-1.61,12.43,2.74,5.21,1.0,0.87,0.95,0.0,237.1,0.7,0.0,1.87,1
1.74,1.13,1.0,0.0,5.21,9.74,168.08,1.0,-1.74,-1.6,17.47,1.7,0.87,-16.64,0.13,1.0,8.08,2.0,3.65,1.74,2.74,0.43,0.0,-36.53,0.92,0.0,2.74,0
1.0,1.0,8.0,3.0,3.43,4.15,-5.66,1.0,0.0,0.0,-2.85,-2.72,19.43,50.0,-0.43,-0.71,3.29,1.0,8.71,4.71,8.71,5.32,2.0,6.0,0.95,0.0,0.29,0
-5.05,-4.2,-1.52,0.0,0.0,19.41,-2.87,1.0,-0.84,-30.12,-19.87,1.16,5.52,-79.05,2.84,-0.84,10.68,0.16,14.46,1.84,2.84,1.52,0.0,-7.46,1.3,0.0,1.16,0
-7.29,2.0,1.0,0.0,0.0,18.02,75.44,1.0,-1.82,-7.2,-11.51,6.94,-0.91,-67.28,0.09,2.82,-8.93,1.09,-0.52,1.82,0.09,-0.89,0.0,-236.38,1.46,0.0,0.09,0
2.96,4.96,1.0,0.0,0.0,15.89,-17.5,1.0,4.93,-13.79,-39.26,2.37,2.96,-19.56,1.0,1.0,13.84,0.03,4.62,0.0,1.99,0.54,0.0,30.66,0.92,0.0,3.96,1
3.63,11.14,2.0,1.88,1.0,1.24,402.78,1.0,6.63,16.88,25.51,-1.7,4.0,134.82,3.63,1.75,34.26,3.5,8.48,0.37,1.63,2.28,0.0,6.0,1.23,0.0,2.63,1
0.0,0.0,2.0,10.0,8.0,-2.01,128.09,1.0,0.0,18.0,17.01,2.94,1.2,85.0,1.8,0.8,2.4,1.0,6.46,3.0,-2.21,0.53,-0.8,12.0,0.89,0.0,1.8,1
0.0,0.82,1.0,0.0,0.0,-11.18,30.53,1.0,0.0,1.0,2.82,-5.26,-0.29,0.0,3.64,0.0,10.64,1.82,12.32,0.18,2.0,1.4,0.0,6.0,0.92,0.0,2.0,0
0.0,2.88,2.0,0.0,0.0,4.09,34.48,1.0,1.76,4.64,-2.28,-3.08,3.0,79.02,3.12,1.12,9.12,1.0,10.27,1.0,2.88,2.14,0.0,53.09,1.01,0.0,1.12,1
0.0,0.66,0.34,-6.59,-5.27,15.66,57.44,1.0,0.0,-11.2,1.68,4.19,0.34,-34.25,0.66,2.66,7.61,0.66,-0.67,-0.32,0.66,1.21,0.0,4.02,0.68,0.0,0.66,0
0.31,0.31,1.1,0.0,0.1,1.03,52.62,1.0,0.62,1.03,4.55,2.3,0.41,8.89,0.31,3.0,2.89,0.1,1.5,0.1,0.1,0.25,0.0,6.0,0.7,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,15.97,72.67,1.0,0.0,0.0,4.06,6.36,1.55,0.0,1.84,0.61,1.61,0.61,1.0,1.0,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,2.0,2.97,4.85,0.0,22.66,174.31,1.0,0.97,2.0,4.94,0.28,5.91,130.47,4.0,7.82,26.48,1.0,13.49,1.0,2.0,3.23,0.0,10.0,1.06,0.0,2.97,1
0.0,2.32,2.0,5.0,0.0,16.93,129.4,1.0,1.0,0.0,2.68,4.56,3.0,83.0,3.32,5.34,20.0,1.66,7.49,0.0,1.0,1.12,0.0,6.0,1.13,0.0,1.0,0
