CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,25.21,1.0,0.0,0.0,20.08,833.96,1.0,0.0,1.19,9.37,2.16,0.81,91.42,0.19,0.81,6.93,0.37,0.48,0.0,0.81,0.11,0.0,24.71,0.95,0.0,2.63,1
1.86,1.24,1.0,0.0,4.14,6.93,182.22,1.0,0.62,8.07,14.07,1.64,0.93,28.85,1.93,0.0,19.37,1.31,4.43,1.38,1.69,0.34,0.0,81.6,0.95,0.0,1.62,0
0.83,0.56,1.0,0.0,0.0,6.42,107.8,1.0,0.28,3.61,9.61,1.25,0.42,12.91,3.14,0.0,12.36,1.14,1.6,0.0,1.86,0.44,0.0,60.5,0.4,0.0,1.28,1
3.17,2.11,1.0,0.0,0.0,6.17,267.17,1.0,1.06,14.68,22.09,0.54,1.58,74.6,2.58,0.0,35.83,2.0,3.41,0.0,0.53,0.86,0.0,10.23,0.98,0.0,2.06,1
2.66,0.89,1.89,0.0,0.0,11.54,492.93,1.0,2.78,44.5,13.76,0.72,3.55,79.36,2.78,1.11,26.08,2.89,9.15,1.0,0.89,1.82,0.0,12.21,0.94,0.0,4.44,1
0.0,1.48,1.0,2.97,1.52,7.57,54.1,1.0,1.48,1.98,3.99,0.72,1.52,45.51,1.0,0.99,2.97,1.49,2.84,0.51,1.01,1.51,0.0,42.61,0.69,0.0,1.99,1
0.12,4.23,1.0,5.63,0.0,1.0,52.27,1.0,2.75,4.86,6.23,0.42,0.12,90.27,1.0,1.75,6.86,2.25,3.64,0.0,0.12,1.02,0.0,70.88,0.48,0.0,2.75,0
1.24,0.0,1.0,1.03,0.0,2.41,71.1,1.0,0.41,3.03,8.29,1.01,0.41,48.03,1.0,0.0,1.24,1.79,2.55,1.21,1.0,0.14,0.0,6.0,1.0,0.0,0.41,0
0.36,4.64,1.0,1.71,2.57,1.0,85.35,1.0,0.36,6.5,20.14,0.37,0.36,74.78,1.0,0.0,12.36,2.71,4.78,0.64,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
4.98,13.94,1.0,55.76,0.0,0.01,54.02,1.0,0.0,1.0,12.0,0.21,0.0,94.83,1.0,0.0,1.04,1.0,4.83,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.88,0.0,1.0,0.0,1.88,1.74,20.25,1.0,0.0,0.0,1.0,0.49,2.25,0.0,1.0,0.0,0.86,1.0,4.81,3.93,1.25,1.53,0.12,6.0,0.92,0.0,0.0,0
4.85,12.03,1.15,47.68,0.3,4.54,206.72,1.15,3.93,1.6,10.49,0.23,3.33,94.55,1.3,0.0,7.2,1.0,5.56,1.3,1.0,0.76,0.0,6.0,0.99,0.0,0.85,0
0.0,0.0,1.0,0.17,0.69,2.65,29.49,1.0,0.0,0.69,4.8,1.34,2.48,12.6,1.83,0.0,3.73,1.17,3.23,2.65,3.48,0.09,0.0,6.0,0.88,0.0,0.17,0
0.49,1.52,1.0,3.03,0.49,1.99,36.1,1.0,1.52,2.02,4.01,0.44,0.49,46.53,1.99,1.01,4.02,1.51,2.81,0.49,0.49,0.84,0.0,43.42,0.67,0.0,1.52,0
0.6,0.0,1.0,0.0,1.2,2.4,40.48,1.0,0.0,1.61,4.41,1.29,0.0,13.68,1.4,0.0,5.02,1.0,2.41,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.4,0
1.57,1.05,1.0,0.74,2.95,3.1,174.38,1.0,0.52,9.77,25.36,0.44,0.79,78.24,1.79,0.0,24.06,2.0,4.33,0.74,1.0,0.67,0.0,8.1,0.94,0.0,1.52,1
0.0,0.3,1.0,0.0,0.0,2.43,47.28,1.0,1.15,1.15,4.15,0.75,0.3,27.82,1.46,1.7,4.98,1.85,2.73,0.85,0.15,0.61,0.0,6.0,0.93,0.0,0.15,0
0.93,0.0,1.0,0.0,1.86,0.93,20.43,1.0,0.07,0.07,1.22,0.43,1.86,1.37,1.0,0.14,0.22,1.07,1.1,0.07,0.93,1.52,0.0,6.0,0.93,0.0,0.0,0
2.94,0.98,1.98,0.0,0.0,13.35,547.32,1.0,2.94,48.98,14.88,0.8,3.92,85.22,2.94,1.08,28.59,2.94,9.86,1.0,0.98,1.96,0.0,12.86,0.94,0.0,4.94,1
1.27,3.55,1.0,14.22,0.0,4.48,52.51,1.0,0.0,0.25,7.52,1.08,0.0,24.12,2.49,0.0,3.98,1.0,2.1,0.25,1.75,0.39,0.0,52.26,0.48,0.0,1.0,1
2.56,0.0,3.0,8.56,12.08,-0.6,71.03,2.0,0.0,12.08,19.0,-0.36,1.0,120.4,-0.04,0.0,2.48,1.52,5.2,0.52,1.0,2.01,0.0,-25.28,1.28,0.0,0.48,0
0.0,0.0,1.0,0.0,-0.51,9.55,135.36,1.0,0.0,5.61,16.25,2.16,-1.02,42.35,2.51,0.0,9.1,1.0,5.91,1.0,2.0,-0.21,0.0,92.18,0.84,0.0,2.53,0
5.0,14.0,1.0,55.12,-3.5,-0.88,11.1,1.0,0.88,-1.63,-4.63,0.5,0.0,47.73,1.0,1.75,-6.88,1.0,3.13,1.0,0.12,0.47,0.0,6.0,0.98,0.0,0.12,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
4.0,1.0,2.0,0.45,-0.2,32.2,1053.0,2.0,26.0,5.0,-7.35,0.38,22.0,79.35,4.1,0.0,37.05,0.45,10.91,2.45,1.55,1.96,0.0,6.0,1.02,0.0,0.0,0
-0.66,0.0,-0.31,-4.59,-6.56,8.66,-1.31,0.34,0.0,-6.56,-8.8,2.88,1.31,-55.74,2.66,0.0,3.34,1.0,0.85,2.97,3.97,-0.53,0.0,76.34,0.87,0.0,0.34,0
2.0,1.0,2.0,0.0,-0.94,34.51,483.52,1.0,0.0,27.0,16.48,3.69,1.26,82.0,2.06,4.68,23.87,1.06,-18.58,-27.99,-0.81,1.56,0.06,10.0,1.05,0.0,4.87,1
3.79,7.9,1.0,7.63,1.0,5.0,377.6,1.0,26.42,16.53,10.9,0.44,2.79,71.94,1.0,-1.58,14.53,3.58,7.68,1.0,1.79,1.73,0.0,-52.44,1.25,0.0,-0.58,0
-4.42,-3.53,2.77,6.18,8.83,-4.18,-294.6,1.88,-1.77,-12.13,-6.48,0.86,-1.77,32.94,-1.65,0.0,-48.57,1.12,1.18,1.0,1.0,0.42,0.0,-0.18,0.94,0.0,-1.77,0
-0.84,0.0,-0.69,-5.9,-8.43,8.84,-13.13,0.16,0.0,-8.43,-12.18,3.13,1.69,-71.68,2.84,0.0,3.16,1.0,0.61,3.53,4.53,-0.82,0.0,76.16,0.86,0.0,0.16,0
5.54,1.88,2.88,0.88,0.88,33.33,1123.23,1.88,22.99,31.42,9.88,-0.18,20.91,163.34,4.77,0.0,52.94,2.0,-11.44,-24.64,0.23,3.36,0.12,10.0,1.08,0.0,3.0,1
-0.95,31.95,1.95,-9.5,-0.95,31.6,889.51,1.0,-26.59,16.19,14.7,2.43,3.85,99.05,1.9,1.0,18.34,0.0,2.3,0.0,1.95,0.87,0.95,32.8,1.13,0.0,4.9,1
5.0,14.0,1.0,56.63,2.51,-3.76,74.08,1.0,0.0,3.51,23.92,-0.71,0.0,140.8,0.37,0.0,6.02,1.63,6.31,1.0,0.37,0.6,0.0,-42.31,0.99,0.0,1.0,1
2.93,0.0,1.0,0.73,10.39,3.07,43.91,1.0,0.0,0.0,3.07,1.34,1.46,60.71,-0.46,0.0,-0.19,1.0,6.33,3.46,2.0,0.58,0.0,117.85,0.94,0.0,0.27,1
3.01,0.0,1.0,-6.96,3.02,-16.9,-103.26,1.0,-2.98,-3.98,0.01,2.97,-0.98,0.46,1.99,0.99,3.99,1.99,1.39,3.99,2.99,-1.31,-0.99,-33.39,0.45,0.0,-0.99,0
-5.81,-1.94,1.0,2.94,4.0,1.97,21.76,1.0,-1.94,-19.23,24.94,4.68,-1.94,79.78,-2.87,0.97,-30.6,0.06,10.0,1.0,0.03,-0.53,0.0,-1.74,0.91,0.0,0.03,0
5.42,-27.99,1.0,4.51,0.0,-15.06,-696.91,1.0,1.81,5.42,11.83,-0.28,3.9,-18.96,2.9,-0.9,2.0,1.9,9.98,4.81,4.0,0.61,0.0,-14.77,0.91,0.0,-0.9,0
-1.89,1.26,1.0,-6.28,-0.63,14.91,-63.7,1.0,-16.34,-5.66,4.26,2.16,0.0,-3.77,3.89,0.0,8.4,0.37,0.8,0.37,2.0,0.53,0.0,77.0,1.02,0.0,1.0,0
1.98,0.0,1.0,2.32,1.36,2.98,199.75,1.0,1.32,5.98,32.9,0.54,1.32,80.26,1.0,0.0,13.32,1.34,7.49,1.66,0.34,0.19,0.0,6.0,0.92,0.0,2.32,1
4.0,1.0,2.0,1.0,2.0,28.51,1066.98,2.0,26.0,5.0,3.49,0.39,22.0,80.1,2.26,0.0,47.95,1.0,7.65,3.0,0.26,2.27,0.0,6.0,1.0,0.0,0.0,0
1.78,2.0,1.0,5.92,0.59,17.78,342.55,1.0,18.59,7.33,3.82,0.47,3.18,102.48,4.0,0.0,21.33,1.0,7.36,0.0,1.0,2.57,0.0,6.0,0.85,0.0,1.59,0
-0.65,0.0,1.0,1.0,3.35,0.35,-19.43,1.0,0.0,-0.53,10.71,0.11,0.0,51.66,1.65,0.0,7.47,2.0,3.06,1.0,1.65,0.61,0.0,-5.64,1.04,0.0,-0.29,0
2.08,1.0,1.0,2.08,2.77,-2.77,14.99,1.0,0.0,0.0,0.0,3.15,0.0,12.47,0.61,1.0,2.69,2.69,2.46,5.69,2.0,0.47,0.0,6.0,0.91,0.0,-0.69,0
1.93,0.0,2.07,7.0,11.86,1.07,82.07,2.0,-0.93,9.07,19.0,0.48,1.0,85.0,1.0,-1.86,3.0,0.07,3.01,-0.93,0.07,1.01,0.0,7.0,0.91,0.0,1.0,0
6.0,2.0,1.0,4.0,2.48,-0.08,117.22,2.0,0.0,14.08,23.64,-0.02,-1.08,105.66,1.52,0.0,8.08,3.0,-9.47,-16.62,-0.04,1.14,-0.52,44.0,0.81,0.0,2.52,1
3.66,-2.75,1.0,-4.58,5.49,6.92,38.27,1.0,-2.75,-3.66,3.25,1.21,1.83,-8.24,3.0,-1.83,1.34,0.08,1.44,1.83,3.83,0.45,0.0,64.34,0.23,0.0,-1.75,1
3.0,1.0,2.72,0.0,0.0,13.0,530.98,1.0,3.72,49.28,8.48,1.36,4.0,47.86,3.0,2.45,21.75,3.0,10.15,1.72,2.45,2.42,0.0,13.0,0.9,0.0,4.28,1
1.72,0.72,1.0,5.73,-0.15,11.31,104.63,1.0,2.15,2.86,-0.86,0.64,2.15,59.44,1.0,0.0,-0.43,1.0,3.33,0.72,0.28,2.35,0.72,8.86,0.78,0.0,0.0,0
-2.95,0.0,1.0,-0.98,-5.9,10.95,125.56,1.0,0.98,3.93,13.82,2.2,-0.98,-9.83,2.0,1.97,11.87,1.98,7.57,0.02,1.02,0.05,0.0,8.16,1.53,0.0,2.97,0
6.0,2.99,1.0,-1.01,0.0,4.96,269.09,1.0,2.0,26.0,17.35,-1.39,2.49,62.69,4.51,-0.51,50.93,3.01,-0.23,0.51,1.51,1.09,0.0,14.0,1.0,0.0,1.99,1
2.0,1.0,2.0,0.0,0.83,11.33,127.03,1.0,-0.83,23.67,0.67,0.45,5.0,21.19,4.67,-1.67,15.34,1.17,2.16,1.0,2.0,2.5,1.0,10.0,0.97,0.0,1.33,1
0.0,10.43,1.0,2.41,-1.61,30.0,390.42,1.0,0.8,8.83,20.24,4.39,-0.8,62.6,0.0,5.0,19.43,2.41,6.89,1.0,0.0,-0.33,0.0,6.0,1.01,0.0,2.8,0
1.88,1.37,0.37,5.14,0.0,4.35,189.47,1.0,-0.63,-24.98,37.76,4.79,-0.25,94.98,-1.25,0.37,-0.43,-1.25,8.7,0.63,0.0,-0.83,0.0,1.61,1.01,0.0,0.12,0
1.12,0.56,1.56,0.0,0.0,14.14,134.29,1.0,0.0,13.95,5.23,1.63,2.79,23.43,3.12,0.0,16.27,1.0,5.65,1.0,2.56,1.89,0.56,79.23,0.89,0.0,2.67,1
3.89,-0.7,0.3,5.0,0.0,-3.04,-129.27,1.0,-0.11,-25.4,16.07,0.42,-0.82,41.67,0.3,-0.7,-6.68,-0.41,3.53,1.3,1.0,-0.1,0.0,1.07,1.01,0.0,-0.82,0
1.0,2.06,3.0,11.12,10.0,0.63,100.18,2.0,2.06,12.75,21.75,-0.56,-1.06,148.23,0.31,1.37,5.75,1.69,4.5,-2.06,-1.75,2.25,0.0,57.86,0.6,0.0,3.06,1
-2.37,0.0,1.0,-1.37,0.84,2.58,97.92,1.0,0.0,2.42,26.95,0.62,0.0,61.94,1.0,0.0,17.53,2.0,3.92,0.21,-0.58,0.07,0.0,6.0,0.9,0.0,1.79,0
1.59,-1.59,1.0,-1.59,7.59,2.02,-218.36,1.0,0.8,-0.8,-19.45,-1.19,0.0,-47.72,2.59,-0.8,-5.95,1.8,2.03,3.59,3.59,0.8,0.0,112.0,0.89,0.0,1.0,1
4.21,10.0,1.0,43.99,2.36,14.5,161.22,1.0,3.0,2.71,6.5,-0.37,3.0,105.5,1.0,0.0,0.64,1.0,7.7,2.36,1.0,2.43,1.0,32.45,0.78,0.0,1.64,1
0.91,-2.73,1.0,-5.46,2.82,7.91,47.52,1.0,-2.73,-0.64,2.27,2.89,0.0,-23.79,1.0,-1.82,-4.55,0.09,2.35,2.0,1.91,0.21,0.0,68.6,1.39,0.0,-2.73,0
0.84,-1.72,1.0,5.0,0.0,10.02,-29.7,1.0,2.0,-13.64,-2.22,0.75,1.14,65.24,1.0,0.0,-30.12,0.14,8.0,2.0,1.0,1.15,0.0,-0.88,0.97,0.0,0.28,0
0.73,0.0,1.0,0.0,1.46,7.46,53.46,1.0,-0.73,-0.73,4.54,2.11,0.0,-13.85,3.0,-1.46,3.54,0.27,0.39,-0.73,2.73,0.46,0.0,68.0,0.29,0.0,1.0,1
2.0,0.7,1.0,0.0,-2.2,0.8,30.09,1.0,1.0,1.0,-2.2,1.55,1.0,40.0,2.7,0.7,4.0,1.7,7.35,4.1,2.0,1.0,0.0,-68.23,0.91,0.0,1.3,0
0.0,2.0,1.0,0.0,0.0,17.08,169.77,1.0,1.46,2.54,5.54,1.03,2.0,88.3,4.0,-1.08,14.39,1.0,3.91,0.0,1.54,1.41,0.0,6.0,1.02,0.0,1.0,0
0.0,3.0,2.3,10.56,5.86,0.35,81.45,1.65,3.0,10.51,15.41,0.28,0.0,147.33,-0.3,2.0,6.65,2.0,4.67,-0.65,0.0,1.58,0.0,80.65,0.39,0.0,3.65,1
3.0,17.95,1.0,10.0,1.0,14.84,892.13,1.0,28.0,11.58,5.9,0.94,2.58,140.91,-0.16,0.58,10.16,1.42,4.8,0.42,0.42,1.34,0.0,-25.27,0.81,0.0,2.16,0
-0.6,1.0,1.35,-0.65,-1.3,-6.48,-467.45,0.35,-16.88,23.75,7.7,2.4,-9.29,22.26,2.35,0.65,-3.97,2.65,5.32,2.3,2.65,1.22,1.0,10.0,0.91,0.0,3.0,0
0.68,0.0,2.0,0.0,1.37,2.32,8.45,1.0,1.0,-0.37,-4.16,2.26,0.0,-36.99,1.0,2.0,-5.85,1.32,1.9,1.0,2.68,1.19,0.0,6.0,0.86,0.0,-0.68,0
-4.6,9.27,1.0,3.0,0.0,-7.39,-295.22,1.0,0.07,-12.32,-11.12,0.5,-1.8,8.98,-1.8,1.87,-38.3,4.0,3.82,0.93,0.07,0.57,0.0,-1.46,0.92,0.0,-1.8,0
-0.33,-2.22,1.0,10.0,1.0,0.01,93.71,1.0,27.45,-2.86,-12.52,0.68,0.34,41.97,-0.66,1.11,-21.49,2.0,4.9,1.55,0.45,1.22,0.0,1.56,0.75,0.0,-0.66,0
4.3,2.58,1.0,-6.88,-1.58,-1.61,268.99,1.0,-0.86,18.93,26.82,0.99,4.0,8.61,3.58,0.0,56.91,1.86,29.41,29.42,3.0,-0.17,0.14,-81.78,1.1,0.0,1.72,0
2.98,8.35,1.0,33.4,-0.6,3.82,59.09,1.0,0.0,0.6,9.56,1.5,-2.39,56.67,2.0,0.0,0.42,1.0,-14.54,-17.49,0.81,0.23,-0.6,77.0,0.95,0.0,1.6,0
4.94,2.0,1.0,1.89,6.17,0.94,-1.27,2.0,-1.06,8.3,9.97,0.09,1.0,90.11,1.0,0.0,3.89,3.0,2.91,0.0,1.53,1.43,0.0,80.96,0.42,0.0,0.94,1
3.52,9.87,1.0,39.47,-2.11,-6.87,13.66,1.0,0.0,0.7,7.34,0.98,0.89,66.96,2.0,0.0,2.7,1.0,4.77,3.0,3.3,-1.03,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.0,-0.86,1.29,14.86,22.76,1.0,0.0,-3.43,-14.98,2.15,3.0,-62.51,1.0,0.0,-9.42,0.14,-0.25,0.14,2.0,2.07,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-10.14,-120.89,1.0,0.0,2.1,-0.58,-0.55,3.0,26.28,3.58,-2.63,-1.15,1.53,4.81,2.47,5.05,0.26,0.0,6.0,0.88,0.0,-0.53,0
1.22,2.78,2.0,0.0,-1.78,22.78,655.98,1.0,3.89,50.89,17.67,0.78,4.89,119.88,4.78,1.0,39.67,3.0,7.83,-0.78,0.11,2.57,0.0,13.0,0.98,0.0,4.11,1
4.29,2.0,1.0,2.29,0.72,5.42,105.99,2.0,0.0,9.72,18.86,1.11,1.0,49.2,1.57,0.0,6.0,2.43,4.5,0.0,1.0,0.76,0.0,87.94,0.72,0.0,2.57,1
1.16,0.0,1.0,0.0,0.31,6.69,81.9,1.0,1.0,4.37,7.91,0.9,-0.69,68.68,2.84,0.0,13.28,1.0,9.53,2.0,2.0,0.41,0.0,6.0,0.96,0.0,2.84,0
6.58,3.44,1.0,-1.58,2.56,8.87,395.13,1.0,1.72,18.9,24.34,0.46,4.58,104.48,3.58,0.0,48.39,1.0,4.76,1.14,1.14,1.04,0.0,82.87,0.32,0.0,2.58,1
4.98,1.66,1.0,3.32,2.49,6.17,76.22,1.83,0.0,8.31,11.48,1.57,0.83,28.24,2.0,0.0,-0.15,1.83,4.17,1.0,2.83,0.91,0.0,114.56,0.74,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
7.89,2.96,2.0,3.93,1.96,8.09,236.37,1.98,0.0,35.84,23.73,-0.99,5.98,109.5,3.0,0.0,27.89,3.96,9.19,-0.96,2.0,3.11,1.0,-80.34,0.81,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,26.14,337.66,1.0,0.0,3.09,12.86,3.41,0.0,26.23,0.0,5.0,14.4,0.0,5.02,0.23,-0.77,0.31,0.0,-48.78,1.01,0.0,2.0,0
0.8,0.0,2.59,5.57,7.16,-3.98,41.9,1.8,1.0,6.57,15.13,-0.45,0.8,38.88,1.0,2.0,5.39,2.0,2.44,-0.59,0.0,1.22,0.0,-96.57,0.9,0.0,0.8,0
-0.85,11.92,1.0,43.41,0.0,-0.4,-81.58,1.0,-1.7,-3.11,3.34,0.32,-1.7,67.62,1.0,0.0,6.74,2.0,-0.03,-0.85,0.0,0.5,0.0,6.0,0.97,0.0,0.15,0
3.0,-1.73,1.0,10.0,1.0,-6.24,238.53,1.0,26.27,12.73,5.59,0.38,0.27,45.84,-0.73,0.0,4.68,2.0,5.46,1.0,1.0,0.95,0.0,6.0,0.78,0.0,1.0,0
-0.53,0.0,2.0,0.0,-1.07,3.0,31.67,1.0,1.0,2.07,3.6,1.12,0.0,21.35,1.0,2.0,0.47,2.53,2.6,1.53,2.0,0.88,0.0,6.0,0.96,0.0,0.0,0
-3.23,-1.62,1.0,0.0,0.0,-1.85,-206.84,1.0,-1.08,-14.01,-16.24,3.04,1.38,-50.11,0.92,0.54,-28.17,1.0,3.39,5.69,4.54,-0.59,0.0,1.69,0.82,0.0,-1.62,0
-2.53,0.0,1.0,-2.53,-3.37,32.45,287.89,1.0,0.0,-3.37,5.53,5.53,0.0,-57.33,1.16,4.22,8.22,-0.69,1.85,1.0,0.31,-0.5,0.0,77.0,0.87,0.0,2.69,0
4.0,1.0,2.0,1.0,1.42,27.69,1061.69,2.0,26.0,5.58,3.73,-0.32,22.0,76.98,3.58,0.0,48.36,1.0,9.52,1.84,1.0,2.16,0.0,-69.12,1.01,0.0,0.58,0
0.0,0.0,1.0,0.0,6.0,-14.81,-207.72,1.0,0.0,0.0,0.32,-0.22,0.0,0.0,2.89,-4.73,-2.73,1.95,3.03,2.0,3.89,0.47,0.0,179.17,0.87,0.0,0.05,1
1.0,0.0,1.0,0.0,-1.94,10.18,118.94,1.0,1.0,4.0,11.06,-0.27,2.94,73.0,1.0,2.0,8.71,2.0,8.26,0.35,1.0,1.96,0.0,-62.6,0.98,0.0,2.0,0
0.93,0.14,1.0,0.0,1.86,2.98,37.68,1.0,0.14,0.14,2.21,1.68,0.14,5.4,1.21,0.0,2.05,1.0,1.56,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.07,0
1.2,1.0,2.0,0.0,0.0,8.98,128.89,1.0,0.0,24.59,1.77,0.69,4.2,38.61,3.0,0.0,16.38,2.0,2.49,1.0,1.2,2.31,1.0,10.0,0.95,0.0,1.39,1
-1.81,0.0,2.81,3.62,5.43,8.9,88.86,1.9,0.0,5.43,14.76,1.91,0.9,15.38,2.0,0.0,3.1,0.1,2.8,0.1,1.1,0.85,0.0,77.9,0.83,0.0,1.9,1
-1.52,31.76,0.24,0.0,0.0,26.28,984.65,1.0,1.52,-17.99,5.96,2.78,-1.28,96.2,0.76,1.0,1.44,-0.76,-2.85,-0.76,0.24,-0.66,-0.76,25.96,0.93,0.0,1.48,1
0.78,-0.74,0.26,10.0,1.0,-0.18,-39.35,1.0,25.78,-26.03,-3.67,1.04,-0.96,18.56,1.0,-0.74,-8.78,0.52,-0.6,0.26,1.74,0.35,0.0,46.74,0.32,0.0,-1.96,1
2.91,0.97,0.03,3.88,2.91,-7.67,-382.46,1.97,-2.91,-34.87,15.85,0.08,-2.91,54.97,-0.94,-0.97,-11.31,2.0,-2.33,-0.97,0.0,-0.17,0.0,36.08,0.8,0.0,-1.91,0
1.0,1.0,1.0,8.96,6.86,14.18,189.18,1.0,3.0,7.86,18.39,-0.34,3.0,153.39,-0.93,0.0,6.75,1.96,10.35,3.96,0.04,2.62,1.0,56.21,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,3.29,1.9,69.95,1.0,0.0,4.0,9.64,0.68,0.0,34.0,1.45,0.0,9.9,1.0,5.55,0.55,1.0,0.63,0.0,25.17,0.98,0.0,1.0,0
5.49,2.0,1.0,4.0,2.49,4.56,104.65,2.0,0.0,12.0,20.0,1.01,0.49,88.0,0.49,0.0,7.02,3.0,4.77,0.0,1.51,1.11,0.0,80.31,0.75,0.0,2.51,1
3.76,10.52,1.0,42.06,0.0,-4.01,43.52,1.0,0.0,2.75,11.76,-0.2,0.0,111.35,0.25,0.0,-2.25,2.0,3.58,1.0,0.25,0.03,0.0,-47.33,1.06,0.0,0.0,0
1.0,-1.11,1.0,3.79,3.0,20.4,176.83,1.0,0.89,4.0,4.11,0.7,3.0,42.27,1.7,-1.4,3.51,0.3,7.73,3.0,1.7,2.37,1.0,64.04,1.15,0.0,-0.4,0
2.0,1.0,2.0,0.0,-2.63,3.36,198.49,1.0,0.0,30.51,13.38,0.12,2.37,111.81,3.88,0.0,31.64,2.0,9.79,0.12,1.12,1.54,1.0,10.0,0.99,0.0,3.0,1
-2.05,1.02,1.0,0.51,-3.07,7.09,208.82,1.0,0.0,1.02,17.37,3.92,2.49,8.7,1.49,0.51,8.14,0.49,6.3,1.98,2.98,-0.58,0.0,-29.82,1.21,0.0,1.02,0
-3.4,-0.85,0.15,-0.85,-1.7,3.0,-610.32,0.15,-22.12,-4.25,6.95,5.09,-15.71,-78.26,-0.55,4.25,-26.07,0.15,-2.46,1.3,3.15,-1.68,0.0,6.0,0.84,0.0,1.7,0
4.51,0.0,2.02,4.55,11.08,-0.54,50.3,1.51,0.0,5.08,9.61,-0.58,2.51,126.15,0.49,0.0,1.49,1.0,4.81,1.49,1.49,1.7,0.0,37.42,0.33,0.0,0.0,1
5.01,0.0,1.0,3.67,6.68,1.0,30.34,1.0,0.0,4.0,6.0,-0.69,1.34,123.58,1.0,0.0,4.67,2.0,4.56,2.34,2.67,1.53,0.0,52.87,0.62,0.0,0.0,1
0.0,-28.32,1.0,1.95,0.0,-10.67,-578.66,1.0,0.0,0.98,25.42,3.89,3.0,0.0,2.0,0.0,9.81,1.0,12.85,3.0,3.02,0.0,0.0,-16.46,0.91,0.0,-0.98,0
6.53,4.0,1.0,0.0,0.53,6.34,435.35,1.0,2.0,24.4,30.4,0.55,3.0,61.03,4.0,0.0,58.53,2.0,2.75,-1.07,1.0,1.1,0.0,-55.26,0.97,0.0,3.0,1
5.44,0.81,1.0,3.0,4.0,9.13,454.42,1.0,1.63,43.86,16.57,-0.29,3.25,138.77,2.63,-0.81,26.78,2.81,8.97,1.0,1.19,1.83,0.0,11.69,1.03,0.0,4.07,1
1.0,-0.74,1.0,-2.97,2.0,7.68,282.75,1.0,-2.23,-1.48,22.52,3.74,2.74,5.94,0.26,-0.74,5.94,-0.48,6.01,0.0,1.0,0.86,0.0,-48.93,1.35,0.0,-0.74,0
4.0,1.0,2.0,0.37,0.12,33.76,1030.81,2.0,26.0,2.5,-11.78,0.72,24.5,46.29,3.0,0.0,38.87,0.37,26.95,22.41,2.25,2.27,0.63,6.0,0.98,0.0,-0.63,0
-2.75,-3.83,1.0,3.0,4.96,-0.92,-345.77,1.0,-1.92,-18.05,-19.88,1.43,-2.88,36.37,-1.88,0.0,-51.59,1.04,2.93,2.92,2.0,0.69,0.0,122.93,0.96,0.0,-2.88,1
4.2,7.04,1.0,32.02,0.0,4.36,122.76,1.0,-0.92,2.08,17.48,0.32,1.0,74.92,1.0,0.72,6.8,1.36,10.61,1.64,1.64,0.38,0.0,-41.38,1.33,0.0,0.72,0
4.0,2.12,2.0,2.12,2.0,31.68,1263.53,2.0,26.0,6.12,18.81,2.04,22.56,148.05,1.88,0.56,47.6,0.44,14.18,2.44,-0.12,1.73,0.0,-37.16,1.04,0.0,0.56,0
2.65,0.0,1.0,1.0,5.32,1.66,45.21,1.0,0.0,1.35,9.1,0.32,1.32,79.62,1.0,0.0,5.38,1.34,3.9,1.66,1.66,0.92,0.0,52.34,0.53,0.0,0.34,1
0.0,0.0,1.0,0.0,6.0,1.16,31.91,1.0,0.97,-2.91,4.06,2.36,0.0,-30.02,-0.94,1.94,2.0,1.97,0.37,2.97,0.06,-0.07,0.0,112.0,0.88,0.0,0.03,1
3.51,-9.12,1.0,1.4,0.0,10.1,119.96,1.0,0.7,-2.81,7.21,2.15,0.7,0.7,2.0,0.0,-0.91,-1.1,3.2,2.4,2.0,0.14,0.0,77.0,0.9,0.0,1.7,0
8.48,2.0,1.0,12.28,3.83,2.0,326.46,2.0,23.18,17.79,17.52,0.25,2.66,115.32,-0.66,0.0,10.97,3.83,4.47,0.83,0.17,2.09,0.0,44.0,0.62,0.0,2.0,1
