CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,2.33,1.66,0.66,11.94,5.34,135.22,2.0,0.0,3.68,16.96,1.14,0.0,88.55,1.0,0.0,4.65,1.0,4.36,0.34,1.0,1.42,0.0,11.97,0.9,0.0,2.66,1
6.52,6.93,2.0,10.79,-0.93,6.86,184.2,1.0,0.0,8.52,4.93,1.35,1.86,158.78,0.14,2.0,18.9,1.93,5.73,1.93,2.86,1.42,0.0,474.46,0.69,0.0,1.93,1
0.6,6.6,2.6,-14.37,0.0,3.19,-233.83,1.0,0.0,2.6,-12.32,-1.22,1.81,68.66,3.81,1.4,9.44,1.0,6.4,1.6,1.6,1.36,0.0,-19.99,1.01,0.0,1.6,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.67,1.0,3.0,0.0,6.39,65.27,1.0,0.0,4.35,10.65,0.82,0.67,108.71,2.35,0.0,9.09,1.0,5.67,-1.35,1.0,0.56,0.0,6.0,0.98,0.0,2.35,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
2.56,-1.69,1.56,0.0,0.0,15.9,177.19,1.0,-3.64,2.82,12.26,0.29,5.26,-12.98,3.13,0.0,29.41,1.0,9.32,1.56,1.56,1.79,0.0,-0.77,1.08,0.0,1.44,0
2.0,6.47,1.0,1.0,0.0,2.93,165.36,1.0,0.0,11.47,20.93,1.88,1.0,78.84,-0.6,2.53,14.53,1.93,1.04,-1.07,-0.53,-0.01,0.0,29.69,0.93,0.0,1.47,1
3.0,3.84,0.45,0.55,1.81,-0.1,98.63,1.0,0.0,6.58,11.97,0.37,2.9,48.84,1.0,1.1,8.58,2.1,2.6,0.9,1.16,0.8,0.45,-58.2,0.85,0.0,1.55,0
-7.98,-1.0,1.0,-2.99,0.0,6.01,-19.77,1.0,0.0,-2.99,6.99,1.09,0.0,1.06,1.0,0.0,0.03,3.0,-0.6,-1.0,-0.99,0.11,0.0,-474.71,1.14,0.0,1.0,0
0.0,3.79,4.63,5.05,1.0,-1.52,39.88,1.0,0.0,0.63,1.0,0.88,8.37,39.74,1.63,1.26,-2.42,0.37,3.22,3.63,14.0,1.58,2.0,-7.25,0.98,0.0,1.0,0
1.0,-9.9,4.15,-0.72,0.72,9.72,87.7,1.0,0.0,-5.16,4.72,0.75,9.45,7.1,4.0,0.0,18.28,1.0,7.41,2.43,10.31,2.81,1.43,15.0,0.93,0.0,2.28,1
0.98,2.0,1.0,0.0,0.98,1.98,23.08,1.0,0.0,5.0,1.98,0.41,-0.98,60.0,0.02,0.0,5.97,1.0,4.39,2.98,0.02,0.49,0.0,-57.99,0.85,0.0,0.0,0
0.0,0.89,1.0,3.0,-0.89,4.56,122.06,1.89,0.0,9.24,17.34,1.68,0.0,133.79,-0.78,0.0,1.0,1.0,5.24,0.0,1.0,0.0,0.0,6.0,0.98,0.0,2.78,0
0.0,0.52,2.0,0.0,3.0,8.17,47.76,1.0,0.0,1.04,1.96,0.71,0.52,26.06,2.04,0.0,6.25,1.0,3.56,-1.04,3.0,2.98,2.0,85.0,1.02,0.0,1.04,0
0.85,-3.45,1.0,-0.58,0.0,13.18,111.82,1.0,2.0,-6.33,1.36,0.53,3.58,-8.06,4.3,-1.15,22.76,-0.15,6.8,1.0,1.58,1.15,0.0,-36.03,1.1,0.0,2.58,0
-0.83,15.59,0.08,0.92,1.0,-3.5,-43.95,0.08,0.0,-3.67,-5.25,0.37,0.0,12.84,3.0,0.0,-9.92,0.08,-1.32,1.0,1.0,-0.86,0.0,-1.34,0.88,0.0,0.0,0
-6.18,3.65,1.88,-1.77,15.9,4.47,-2.77,1.0,0.0,-4.18,10.95,0.39,-0.77,65.9,4.0,0.0,3.17,0.12,4.7,0.12,-0.77,1.02,0.0,-430.41,1.11,0.0,2.0,0
4.21,-1.47,1.0,0.0,0.0,5.79,181.59,1.0,2.0,0.0,14.41,-2.95,3.0,0.0,2.74,-13.97,21.41,1.0,3.43,-2.68,1.74,1.86,0.0,6.0,1.03,0.0,3.47,1
4.92,0.0,1.0,-0.96,-0.96,3.17,112.7,1.0,0.0,0.0,8.87,0.47,-4.79,-71.82,0.08,1.96,14.75,1.0,6.18,0.0,2.0,-0.3,0.0,-286.05,0.93,0.0,3.92,0
-0.56,3.92,4.0,0.56,1.0,-0.68,69.1,1.0,0.0,6.72,9.96,0.59,9.56,49.82,0.44,0.56,4.8,2.12,2.21,3.0,12.88,1.92,2.0,47.98,0.78,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,4.19,14.74,1.0,0.0,2.8,2.8,0.93,-0.2,15.99,-0.8,0.0,-1.61,2.0,3.13,0.0,1.6,0.84,0.0,25.8,0.82,0.0,-0.2,0
4.51,1.64,1.0,1.93,0.0,10.58,112.58,1.0,0.0,0.07,1.07,0.72,2.29,49.36,4.0,0.0,22.31,1.64,7.09,1.64,2.29,1.73,0.0,330.15,0.96,0.0,2.0,1
2.0,-16.1,1.0,-0.89,0.0,11.58,150.31,1.0,2.0,-6.26,15.37,0.63,3.0,-26.83,3.79,0.0,17.0,1.0,8.3,0.11,1.89,0.79,0.0,6.0,1.03,0.0,1.11,0
3.0,0.0,0.09,0.0,1.26,4.66,30.4,1.0,0.0,0.0,0.09,2.95,4.0,0.0,0.09,0.91,4.74,0.09,1.07,2.0,2.26,-0.71,-0.83,-66.24,0.85,0.0,1.0,0
2.14,0.0,1.0,0.0,0.0,2.28,78.22,1.0,1.14,8.29,9.28,0.26,1.71,45.61,0.43,0.0,9.99,1.0,2.93,1.57,0.43,1.48,0.0,6.0,0.64,0.0,1.57,0
-2.98,1.0,1.01,-21.89,0.0,18.99,-19.09,1.0,-3.98,-11.91,-6.94,1.54,8.98,40.09,7.98,0.0,20.07,0.01,-0.81,-0.99,1.99,1.83,0.0,286.58,1.18,0.0,-2.98,1
3.0,3.0,1.93,0.0,9.79,47.79,341.93,1.0,0.0,0.0,1.93,-0.07,37.07,0.0,-1.79,0.0,2.0,1.0,13.56,1.0,3.93,4.31,2.86,66.03,0.96,0.0,3.0,1
1.0,1.0,1.0,1.71,0.0,2.0,116.86,2.0,0.0,8.71,14.71,-0.09,0.0,108.85,1.57,-0.57,0.86,1.57,5.59,1.0,1.57,0.47,0.0,6.0,1.01,0.0,2.57,0
0.35,-1.94,0.35,1.94,0.0,-5.18,-5.05,1.0,0.0,10.65,12.18,0.49,-1.94,81.54,-0.94,0.0,-9.67,1.0,0.87,0.35,1.0,-0.26,0.0,0.17,0.63,0.0,-0.3,0
2.0,1.07,0.46,0.0,3.39,2.39,44.46,1.0,0.0,2.68,1.93,0.4,7.0,32.19,1.0,0.0,7.15,1.0,3.58,2.07,2.93,1.03,-0.07,-3.38,0.74,0.0,1.0,0
0.73,0.0,1.0,1.91,-3.18,6.09,133.45,1.0,2.0,1.91,15.73,0.67,-1.46,47.76,2.0,0.0,14.45,1.0,6.15,0.36,-0.91,-0.32,-0.64,-15.01,1.09,0.0,2.0,0
-1.24,1.0,1.25,0.0,0.0,11.78,94.08,1.0,0.0,6.0,0.52,3.34,5.0,57.0,4.25,-0.75,26.28,1.0,4.96,1.0,-0.49,1.1,0.0,9.0,1.02,0.0,-0.49,1
4.7,-2.7,1.0,14.85,-11.47,14.07,283.14,1.0,4.7,12.15,11.35,0.51,3.67,-1.35,2.0,0.0,22.4,1.67,9.98,1.67,1.0,1.6,0.0,17.47,0.97,0.0,4.02,1
0.0,0.57,1.0,0.0,-0.57,6.27,100.63,1.57,0.0,4.97,9.4,1.33,0.0,120.45,2.87,0.0,3.0,1.0,5.74,0.0,2.0,-0.04,0.0,6.0,0.97,0.0,2.13,0
1.76,4.0,2.0,1.0,18.0,-6.86,17.32,1.76,0.0,0.76,15.29,-0.63,0.76,84.86,-2.05,0.0,15.62,1.76,4.17,-0.52,0.24,1.96,0.0,15.0,0.72,0.0,1.0,0
-3.85,2.0,0.23,19.27,-0.77,8.15,454.47,1.0,-3.08,-12.1,24.06,4.88,-0.77,93.06,3.31,1.0,-0.02,0.23,-2.11,-1.54,0.77,-1.63,0.0,37.96,0.99,0.0,-0.31,1
-6.92,1.86,1.0,29.39,0.0,14.92,492.06,1.0,0.0,-3.19,26.34,4.22,-0.73,70.75,4.0,0.86,5.08,0.14,3.01,-0.73,-1.59,-0.27,0.0,-383.91,1.16,0.0,2.86,0
-3.6,2.9,0.1,-20.68,-0.9,7.3,-103.43,1.9,-3.6,-9.89,-5.39,6.58,-0.9,-23.37,1.0,20.0,-9.59,0.1,1.01,4.1,1.0,-1.52,0.0,-17.37,1.05,0.0,-1.8,0
5.77,0.0,2.0,23.77,1.77,16.68,329.45,1.0,4.0,15.7,11.93,1.08,4.07,109.66,3.3,0.0,12.93,0.46,10.04,1.23,1.77,3.18,0.0,266.22,0.84,0.0,3.23,1
3.0,0.0,1.0,21.97,4.0,7.53,382.1,1.0,0.0,-2.38,18.82,2.44,4.0,23.75,1.0,0.59,5.56,1.0,2.3,0.81,4.41,1.67,1.0,36.88,0.94,0.0,2.19,1
-0.92,3.08,1.0,0.0,0.0,1.16,59.33,0.08,10.0,-0.84,-6.36,1.23,0.08,34.01,5.76,0.0,-4.64,0.08,-1.52,0.0,0.92,-0.21,0.0,80.79,0.97,0.0,1.08,1
1.0,3.1,2.0,1.0,18.0,-11.64,-51.9,1.0,0.0,-0.9,11.21,-0.25,-1.79,26.86,-1.69,0.0,-13.49,1.0,3.02,3.69,1.0,1.26,0.0,13.21,0.77,0.0,-1.69,0
2.61,3.61,1.0,0.0,6.08,51.24,409.58,1.0,0.0,-1.61,1.78,0.69,34.16,29.8,5.0,0.0,19.65,-0.74,13.19,0.0,2.74,1.67,0.87,48.85,0.98,0.0,4.74,1
-0.71,0.57,1.71,37.0,-4.99,-15.8,462.75,1.71,0.0,10.98,36.7,4.75,-27.09,150.62,1.0,1.0,19.98,1.71,-1.67,0.0,-1.43,0.03,-0.71,30.2,0.88,0.0,1.29,0
1.96,0.98,2.98,0.0,3.0,1.06,63.28,1.98,0.0,12.73,7.9,-0.06,-0.98,45.05,1.0,0.0,4.9,1.0,6.33,0.98,3.0,3.51,2.0,72.27,1.13,0.0,0.98,0
0.37,-0.63,0.37,0.0,1.0,-5.57,-46.36,1.0,0.0,-1.26,3.0,0.59,-3.15,1.89,1.11,0.0,-16.92,1.0,0.45,0.37,1.63,-0.35,0.0,4.11,0.92,0.0,0.0,0
-6.66,15.16,1.0,-1.67,0.0,4.67,-22.98,1.0,0.0,4.5,-0.33,0.47,-0.67,57.5,4.0,0.0,-0.5,0.17,3.97,0.17,-0.67,0.15,0.0,-413.06,1.18,0.0,2.83,0
1.0,3.11,2.0,1.0,18.0,8.01,96.48,1.0,0.0,-3.56,15.67,0.69,0.0,57.52,2.78,0.0,6.22,1.89,4.36,1.0,1.0,2.77,0.0,100.42,0.51,0.0,1.89,1
0.0,0.12,1.0,71.77,0.0,20.46,1143.12,1.0,-9.4,1.0,59.19,8.35,-0.94,118.79,-0.88,1.94,9.06,1.0,2.32,0.0,0.0,-0.66,0.0,92.77,0.93,0.0,2.0,1
-0.74,1.87,1.13,0.0,0.0,12.66,92.1,0.13,0.0,-1.82,-1.95,0.93,5.0,47.44,5.0,0.0,22.57,0.13,4.24,1.87,1.0,0.1,0.0,2.05,0.95,0.0,-0.74,0
1.0,-1.15,0.28,0.0,0.72,0.98,64.52,2.0,0.0,5.57,8.28,1.58,-2.15,17.24,0.28,0.0,-10.19,1.0,-0.13,1.0,1.0,-0.43,0.0,-0.45,0.96,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.92,1.0,33.93,4.0,0.08,473.28,1.0,0.0,0.0,23.01,3.61,2.17,22.92,-2.67,0.92,-10.84,1.0,0.49,2.0,4.08,1.02,1.0,51.85,0.88,0.0,0.08,1
1.0,0.45,1.36,0.0,-10.82,16.0,116.83,1.0,0.0,2.0,-2.37,1.22,6.18,55.9,5.91,0.0,15.82,1.0,5.85,0.36,1.64,2.12,0.0,203.47,1.06,0.0,2.36,1
1.51,0.25,1.0,0.0,3.76,6.22,68.72,1.0,0.0,0.25,3.99,0.42,5.76,18.53,1.99,0.0,9.7,1.0,3.64,0.75,3.26,2.0,0.75,31.34,0.83,0.0,1.49,1
0.0,0.0,1.0,0.0,0.57,1.13,13.17,1.0,0.0,-5.65,2.74,0.47,0.0,-43.54,3.13,0.0,0.0,1.0,2.98,3.0,1.0,0.26,0.0,6.0,1.09,0.0,-0.57,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.81,-0.81,2.0,0.0,4.0,-4.52,-44.44,1.0,0.0,7.28,2.0,-0.06,1.38,1.62,-2.24,0.0,-15.8,1.0,1.64,2.81,7.0,2.41,1.0,196.38,0.69,0.0,-0.62,1
1.35,-0.68,0.32,0.0,0.0,-5.77,-3.86,1.0,0.0,-1.06,7.68,0.82,-2.38,13.44,-1.03,0.68,-9.24,3.0,-0.97,0.32,1.68,0.19,0.0,3.97,0.94,0.0,1.68,0
1.66,0.83,1.83,-2.49,0.0,13.14,123.02,1.83,0.0,10.11,1.51,0.83,1.0,21.69,1.0,0.0,23.43,2.83,5.03,0.83,1.0,2.55,0.0,33.63,0.84,0.0,1.83,1
-0.31,0.77,1.0,0.0,-3.08,13.39,157.55,1.0,2.0,1.54,11.54,0.72,0.69,38.47,4.31,0.0,24.69,1.0,8.02,0.23,-2.08,0.8,-0.77,6.0,0.98,0.0,2.77,0
8.83,0.17,1.83,-27.67,0.0,8.14,-269.19,1.0,0.0,11.14,-17.55,-2.94,6.14,40.36,4.32,-0.83,37.06,2.0,10.01,2.83,3.83,3.14,0.0,468.39,0.74,0.0,0.17,1
0.94,3.77,1.94,0.94,16.99,0.06,58.42,1.0,0.0,0.17,12.66,0.24,0.06,91.63,1.0,0.0,7.94,1.11,3.77,1.0,1.0,1.46,0.0,14.49,0.83,0.0,1.0,0
1.36,0.64,1.0,-25.19,0.0,-1.72,-308.97,1.0,1.36,4.32,-13.3,-2.01,2.04,-8.07,1.68,-0.68,8.77,1.0,5.26,2.68,1.68,0.81,0.0,-29.4,0.99,0.0,0.0,0
3.43,0.19,2.0,18.62,0.81,19.43,299.03,0.19,3.24,9.24,9.86,0.49,5.81,74.0,5.0,0.0,33.0,1.0,10.59,1.81,1.0,1.93,0.0,23.57,0.86,0.0,2.62,1
0.0,-0.92,4.0,0.0,1.0,1.92,42.61,1.0,0.0,-0.92,1.92,1.12,9.0,-23.07,-1.77,0.0,1.08,1.92,0.23,2.08,14.0,1.85,2.0,25.38,0.77,0.0,0.08,1
2.0,1.0,2.0,0.0,0.0,5.41,95.6,2.0,0.0,12.24,7.82,0.33,-0.59,40.44,1.59,0.0,11.89,0.82,7.82,2.18,1.0,1.73,0.0,14.0,0.94,0.0,1.41,0
0.56,0.56,1.0,0.0,0.0,9.68,58.95,1.56,0.0,1.12,4.8,3.56,1.12,27.98,-0.56,1.0,12.51,0.56,0.7,-1.68,0.0,0.32,0.0,6.0,0.83,0.0,0.56,0
0.51,-1.02,1.0,-18.36,0.51,3.49,-222.27,1.0,0.0,0.49,-8.28,-0.95,2.55,70.25,5.53,-0.51,-0.57,1.0,4.79,0.0,3.02,1.1,0.0,135.0,1.02,0.0,-0.02,1
-1.96,-1.96,2.0,0.0,-3.87,-37.22,-249.72,1.98,0.0,1.96,11.83,0.7,-35.33,49.07,1.0,0.0,14.72,1.98,-5.62,-0.98,1.04,1.73,1.02,38.87,0.88,0.0,-1.96,0
2.0,1.64,2.64,0.0,0.0,12.41,137.03,2.0,0.0,14.64,11.56,-1.75,0.0,83.17,2.28,0.0,17.28,2.64,8.88,2.28,1.64,2.85,0.0,75.51,0.68,0.0,2.64,1
-0.63,-0.63,3.37,0.0,1.0,-9.7,-64.02,1.0,0.0,-3.78,1.0,0.66,5.85,-35.88,-0.89,0.0,-18.77,1.0,0.19,4.26,14.0,1.15,2.0,4.11,0.85,0.0,0.37,0
10.32,1.0,1.0,3.0,3.09,-1.41,112.73,1.0,0.0,7.0,3.23,-2.13,5.09,76.0,1.77,-0.77,17.23,2.77,6.82,3.55,6.86,2.95,0.77,509.0,0.71,0.0,1.77,1
1.15,0.0,1.0,0.0,2.88,5.73,58.79,1.0,0.0,1.0,6.58,0.3,3.45,83.0,2.27,0.0,5.88,1.0,6.67,0.58,3.15,1.4,0.58,-12.42,0.84,0.0,1.58,0
1.0,7.42,2.74,5.89,0.0,11.95,136.21,1.0,0.0,1.26,1.79,1.03,2.26,94.53,4.74,1.47,16.79,-0.47,8.4,1.0,1.0,1.37,0.0,15.0,0.95,0.0,3.0,1
3.33,-2.11,1.0,0.0,3.11,4.44,65.75,2.0,-7.78,6.22,9.0,1.21,2.33,3.74,-0.56,0.0,-5.0,1.0,4.54,2.56,4.89,1.18,0.78,-5.67,1.08,0.0,1.22,0
0.18,-0.82,0.18,1.0,1.0,3.62,-1.91,1.0,0.0,-4.92,0.54,3.97,0.9,28.24,-0.1,0.82,-21.61,0.18,-4.54,-0.82,1.18,0.71,0.0,308.54,0.91,0.0,-0.82,1
2.0,0.0,1.0,0.0,5.0,-2.65,28.37,1.0,0.0,0.0,5.49,-2.4,7.0,0.0,2.66,-0.83,2.51,1.83,5.81,3.49,4.83,2.78,1.0,39.0,0.82,0.0,1.0,1
0.61,5.39,2.61,-14.53,0.0,8.04,-195.35,1.0,0.0,5.04,-11.83,-1.21,3.04,61.82,4.44,1.39,18.0,1.0,6.72,1.61,1.61,1.42,0.0,-23.83,1.04,0.0,0.39,0
-0.68,-0.68,0.32,3.0,0.68,-1.72,-14.79,0.32,0.0,-6.53,7.92,0.71,0.0,26.69,2.36,0.0,-8.53,0.32,0.96,0.0,1.0,-0.91,0.0,0.56,0.93,0.0,-0.36,0
1.48,1.52,1.0,0.0,0.0,8.52,36.19,1.0,-1.52,0.0,-1.59,4.81,-2.28,0.0,1.24,16.18,-1.62,1.0,4.86,3.04,2.0,0.01,0.0,6.0,0.9,0.0,0.48,0
-0.14,-1.72,1.0,1.57,-2.43,-8.44,-39.35,1.0,0.0,0.0,4.14,2.11,-13.87,117.88,5.72,0.0,3.57,1.0,-4.42,-0.57,1.43,2.33,-0.57,458.5,1.02,0.0,-1.72,1
2.55,4.0,2.0,1.0,21.09,0.77,56.91,1.0,0.0,-7.73,8.36,0.11,3.09,34.47,1.0,0.0,8.0,1.0,3.7,1.77,4.09,2.17,0.77,15.0,1.08,0.0,1.0,1
-4.99,6.99,1.0,-14.98,-1.0,6.01,-116.76,1.0,-3.99,-14.98,-6.99,2.34,-1.0,15.01,4.0,2.0,-9.98,1.0,-3.9,1.0,1.0,-0.35,0.0,76.03,0.73,0.0,-2.0,0
-0.62,2.47,1.0,-0.62,-0.62,-0.93,40.99,1.0,6.16,1.62,4.77,0.23,-2.47,86.08,3.38,0.0,7.93,1.0,4.98,0.0,0.77,-0.9,0.0,-172.72,0.84,0.0,2.23,0
0.0,2.28,1.0,0.0,0.0,8.51,135.86,1.0,0.0,4.21,6.36,-0.82,2.0,113.51,5.64,-0.64,24.64,1.64,5.77,1.28,1.64,0.7,0.0,8.0,0.99,0.0,3.0,1
2.0,0.0,1.51,0.0,0.0,10.05,150.89,1.0,2.0,1.54,13.08,-1.75,3.0,28.24,3.03,0.0,18.54,1.0,8.71,1.0,2.03,1.19,0.0,6.0,0.96,0.0,2.51,1
2.36,2.36,1.0,0.0,5.51,42.61,279.09,1.0,0.0,-2.36,-2.72,3.38,29.11,-40.91,0.0,1.0,-0.93,-1.57,8.48,0.0,1.57,0.87,0.79,42.98,0.88,0.0,1.57,1
3.0,0.0,1.0,0.0,4.0,-2.03,-0.26,1.0,0.0,-2.27,0.24,0.1,4.0,-41.69,0.24,0.0,-0.27,1.0,0.91,4.27,4.24,1.99,1.0,6.0,0.93,0.0,0.24,0
0.0,-1.42,0.29,-5.67,0.0,6.58,31.74,1.0,7.09,-0.71,-0.13,3.16,0.71,-5.67,0.71,-0.42,7.96,0.0,-0.66,-0.71,-0.71,0.26,0.0,16.64,0.77,0.0,0.71,1
-1.51,-0.84,1.0,1.0,-4.87,-25.87,-163.28,1.0,0.0,4.19,3.0,1.97,-26.84,125.28,4.0,0.0,4.68,1.0,-6.2,0.84,0.32,0.58,-0.84,271.62,0.96,0.0,-2.51,1
0.36,-0.91,2.0,0.0,-1.27,-9.11,-29.47,1.0,0.0,6.0,6.27,0.51,-14.74,57.0,5.0,0.0,34.91,1.0,2.47,1.0,1.64,2.12,0.0,0.09,0.88,0.0,-0.27,0
-0.61,-2.44,0.39,-0.61,-10.99,12.05,63.29,1.0,0.0,3.44,-0.88,1.37,1.0,4.25,1.61,0.0,7.95,2.0,3.43,-0.61,1.61,0.35,0.0,21.51,0.91,0.0,1.0,1
-0.86,2.71,1.0,5.99,-15.39,17.28,168.36,1.0,0.0,2.71,-0.7,1.86,2.0,69.87,5.86,1.71,20.58,1.0,3.7,0.0,1.0,-0.3,0.0,0.3,1.09,0.0,3.0,0
2.18,0.0,1.0,-0.82,-0.82,1.23,63.99,1.0,0.0,2.47,8.47,0.22,-4.12,-16.47,1.18,1.0,9.0,1.0,7.46,0.0,2.0,-0.88,0.0,-245.22,0.93,0.0,2.82,0
-2.75,0.0,0.31,-15.83,-0.69,-2.19,-123.02,1.0,-2.75,-4.5,0.5,0.67,-0.69,72.68,4.0,0.0,-6.63,0.31,0.04,-0.69,2.0,-0.91,0.0,-11.89,0.83,0.0,-1.06,0
2.16,-2.53,0.16,0.0,0.0,0.27,55.49,1.0,0.0,0.84,8.53,1.0,-1.68,-13.47,-0.53,1.0,-1.1,2.68,-0.88,0.0,2.0,0.13,0.0,-1.58,0.97,0.0,0.32,0
-2.35,0.59,0.41,-13.5,-0.59,-0.76,-64.28,1.59,-2.35,-3.46,3.48,1.22,0.41,36.74,1.0,0.0,-1.22,2.41,-2.2,0.41,1.0,-0.21,0.0,-9.26,1.05,0.0,-0.17,0
3.67,2.0,0.48,38.57,0.0,5.18,611.59,1.0,0.0,1.52,30.48,4.63,-1.57,109.97,-1.1,1.0,2.13,1.52,0.45,0.52,1.05,-0.06,0.0,320.25,0.69,0.0,2.0,1
1.19,17.41,0.41,1.0,0.0,-5.93,0.59,1.0,0.0,6.44,0.59,0.56,-2.96,51.22,-0.78,0.59,-11.22,1.0,0.59,0.41,1.59,-0.06,0.0,4.22,0.89,0.0,2.59,0
2.01,0.0,1.0,0.0,-0.99,6.01,114.94,1.0,0.0,2.98,9.97,1.01,0.99,51.65,0.01,1.0,13.97,2.99,3.36,0.0,2.0,1.18,0.0,6.0,0.98,0.0,2.99,0
0.52,0.0,2.0,0.0,3.0,0.89,29.52,1.52,0.0,3.11,4.04,0.67,-0.52,2.07,-1.07,0.0,-2.59,1.0,2.42,-0.52,2.48,2.61,2.0,85.0,1.0,0.0,0.52,0
0.14,-0.45,1.14,1.73,-15.54,9.86,75.6,1.0,0.0,4.59,3.14,0.84,3.0,51.6,4.0,0.0,12.96,1.0,7.54,0.14,1.0,0.46,0.0,7.23,1.06,0.0,3.0,1
2.08,0.0,0.69,0.0,2.77,0.69,22.46,1.0,0.0,0.0,0.69,1.61,2.77,0.0,1.0,0.0,1.38,1.0,1.9,1.38,3.46,1.15,0.69,6.0,0.98,0.0,0.69,0
3.82,-3.27,1.0,-0.82,-11.46,11.91,95.36,1.0,0.0,0.0,-3.0,1.1,2.46,-76.94,2.0,1.0,4.09,1.0,2.96,0.82,6.91,1.59,0.82,155.79,1.09,0.0,2.0,1
1.0,-1.44,1.0,0.0,0.0,-4.33,30.89,1.0,0.0,12.17,11.33,-3.22,0.0,116.7,2.44,-14.44,2.0,1.0,2.16,-2.61,1.72,0.8,0.0,6.0,0.67,0.0,1.72,0
5.8,-0.8,2.0,23.8,1.8,8.2,266.8,1.0,4.0,17.2,11.8,0.36,4.2,102.4,0.2,0.0,12.8,2.0,8.71,0.4,1.0,3.53,0.0,275.96,0.83,0.0,3.2,1
-1.27,1.0,4.27,0.0,-2.27,17.0,160.52,1.0,0.0,6.0,5.0,0.89,8.79,57.0,5.0,0.0,33.0,1.0,8.05,1.76,7.82,2.03,0.76,9.0,0.93,0.0,1.0,1
7.02,1.98,1.0,3.0,0.0,2.04,100.47,1.98,-1.96,13.85,3.02,1.64,-0.94,140.59,0.02,0.0,3.32,2.0,2.95,2.0,3.0,0.92,0.0,509.0,0.62,0.0,1.0,1
8.93,0.07,1.0,3.0,0.0,-2.5,134.07,1.93,0.0,8.86,13.28,-4.3,3.86,122.42,1.0,-18.57,31.0,2.93,2.06,-2.64,3.0,2.6,0.0,509.0,0.58,0.0,1.93,0
0.0,2.0,1.0,18.84,0.0,15.6,351.07,1.0,0.0,-2.04,15.28,7.41,0.0,20.37,1.0,20.51,6.06,1.0,6.61,3.98,0.49,0.0,0.0,32.48,0.88,0.0,1.02,1
-1.05,1.0,1.0,0.0,-2.1,7.48,54.1,1.0,0.0,7.24,6.14,0.7,-1.1,90.33,4.0,0.0,12.0,1.0,5.88,0.48,-1.1,0.71,-0.52,6.0,0.78,0.0,2.0,1
-1.74,-1.74,1.0,0.0,-4.07,-19.23,-120.61,1.0,0.0,3.32,8.32,0.97,-22.07,117.85,4.58,0.0,3.58,1.0,1.02,-0.58,1.42,-0.85,-0.58,-21.3,0.96,0.0,-0.16,0
-0.84,3.51,1.84,0.0,-4.19,17.19,180.37,1.0,0.0,2.68,7.84,1.1,-1.35,131.96,7.51,0.0,35.73,1.0,7.7,0.0,-1.51,0.09,-0.84,-12.1,1.1,0.0,4.68,1
2.64,0.88,1.0,0.0,6.16,38.74,291.62,1.0,0.0,-4.4,5.0,-0.15,33.46,-52.83,2.0,0.0,-1.76,1.0,11.49,2.12,2.76,2.09,0.88,47.39,0.96,0.0,2.64,1
-1.89,0.0,1.0,0.0,0.0,-5.6,-69.86,1.0,-1.89,3.0,-0.55,1.02,-0.89,52.0,2.89,0.0,-9.03,3.0,-3.2,0.06,1.94,-0.34,0.0,67.31,0.97,0.0,-0.89,1
-1.67,0.0,1.0,0.0,-2.22,4.0,50.22,1.0,0.0,3.0,6.56,0.96,-1.67,55.0,4.67,0.0,1.89,1.0,4.58,-1.11,0.33,-0.93,-0.56,42.1,0.98,0.0,0.44,1
2.0,5.43,1.0,3.35,0.0,-3.06,180.65,1.0,0.0,14.35,31.41,-3.08,1.0,147.84,1.0,-13.69,12.43,3.0,0.2,-3.92,0.0,0.81,0.0,81.0,0.8,0.0,2.78,1
2.26,-0.74,3.23,0.0,4.74,-2.72,-41.52,0.26,0.0,-5.21,-4.96,-0.43,10.7,-49.14,1.0,0.0,2.0,1.0,2.34,3.49,14.68,2.84,2.49,6.0,0.91,0.0,0.26,0
