CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,2.26,2.04,2.0,0.22,3.07,155.91,12.63,1.41,12.55,27.11,0.21,1.11,80.59,1.0,0.04,13.11,3.0,4.26,0.04,1.0,1.66,0.0,6.07,0.91,0.0,2.04,1
8.44,3.68,1.32,2.35,0.0,12.76,365.34,1.0,0.68,13.47,29.09,1.11,4.94,73.15,1.0,0.0,15.8,1.68,7.98,2.29,2.62,1.27,0.0,29.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.01,2.0,1.67,24.02,1.0,2.66,0.67,3.33,0.53,0.67,69.31,2.33,0.67,1.34,1.0,3.5,0.33,1.0,0.25,0.0,7.67,0.88,0.0,0.33,0
0.0,0.0,1.0,0.41,0.0,0.49,24.78,1.0,0.0,0.0,6.88,1.08,0.16,2.94,1.04,1.92,3.57,1.0,2.0,1.08,0.12,0.05,0.0,6.04,0.62,0.0,0.08,0
6.57,0.29,3.12,5.52,6.45,1.41,90.94,1.29,0.0,7.07,5.53,0.47,2.0,72.41,2.0,0.0,6.53,1.0,5.66,0.29,0.29,1.24,0.0,47.71,0.84,0.0,2.71,1
1.0,1.63,1.31,3.75,0.0,12.52,287.06,1.0,5.49,11.55,22.66,1.02,4.19,75.02,1.0,0.0,32.41,3.06,6.25,1.57,2.57,1.47,0.0,19.73,0.89,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.23,77.94,1.0,0.0,1.77,9.9,2.41,0.0,68.3,0.89,0.11,2.66,1.77,0.62,0.0,0.11,0.0,0.0,6.0,0.93,0.0,1.89,0
0.0,0.52,1.0,0.0,1.48,1.03,38.29,1.0,2.97,0.74,6.32,1.41,0.0,55.68,2.23,1.0,1.8,0.74,3.9,0.26,0.74,0.0,0.0,6.0,0.99,0.0,0.26,0
0.0,0.78,1.0,0.0,0.22,9.6,195.13,1.0,0.0,3.91,11.94,1.13,2.34,60.17,3.34,0.0,33.6,1.0,3.61,0.44,0.44,0.56,0.0,13.81,0.94,0.0,1.56,1
0.0,0.0,0.17,15.75,0.68,3.08,53.37,1.0,0.0,0.0,0.68,1.69,0.68,0.0,0.17,0.17,0.0,0.17,0.9,0.51,0.34,0.31,0.0,6.0,0.92,0.0,1.0,0
7.27,8.73,1.0,1.82,6.31,3.82,291.02,1.0,0.61,10.9,26.04,0.71,1.82,53.91,1.0,0.0,13.69,1.61,5.48,1.39,1.79,0.62,0.0,26.59,0.98,0.0,1.0,1
5.74,0.0,1.0,4.79,0.0,4.17,217.23,1.0,1.91,6.91,20.96,0.53,1.91,78.01,1.0,0.0,5.83,1.09,7.62,1.91,1.0,0.66,0.0,6.0,0.98,0.0,2.0,0
0.32,2.23,1.32,2.23,0.0,8.32,217.23,1.0,0.32,7.55,15.21,0.95,1.28,62.38,1.0,0.0,10.62,2.68,5.54,1.28,1.32,0.87,0.0,6.0,0.82,0.0,1.68,1
4.56,0.48,1.0,3.8,0.0,4.0,187.56,1.0,1.52,5.32,19.08,1.33,1.52,60.07,0.76,0.24,6.24,0.76,7.62,1.76,0.76,0.52,0.0,6.0,0.98,0.0,1.76,0
0.0,1.34,1.0,0.0,0.0,4.99,68.24,1.0,0.0,0.0,9.04,3.0,0.33,0.0,1.65,0.67,5.35,0.33,5.15,1.0,0.66,0.0,0.0,6.0,0.93,0.0,0.67,0
3.48,3.23,1.77,1.45,0.0,23.6,273.7,1.0,0.23,7.15,9.68,1.82,7.65,51.03,1.0,0.0,9.93,1.23,9.33,4.1,4.87,1.76,0.0,13.65,0.98,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,15.01,69.65,1.0,0.0,4.45,2.76,1.55,1.78,0.0,0.89,0.11,8.9,1.78,8.48,4.45,4.56,2.23,0.89,6.0,0.96,0.0,1.0,0
0.82,0.0,3.26,5.13,0.0,1.63,93.96,1.0,0.0,8.16,5.71,0.81,1.63,59.57,1.63,0.0,6.53,0.82,3.77,0.0,0.0,1.31,0.0,54.14,0.81,0.0,2.63,1
0.47,0.0,2.4,6.79,0.0,10.52,110.32,1.0,0.0,4.68,5.4,0.6,4.13,62.89,2.0,0.0,12.79,1.0,6.69,3.19,1.6,1.72,0.0,34.66,0.89,0.0,2.47,1
0.03,0.0,1.0,0.97,0.97,0.06,17.0,1.0,0.0,0.0,1.16,0.93,0.03,96.76,1.1,0.0,0.0,1.0,3.92,3.87,5.84,0.98,0.97,11.37,0.87,0.0,0.03,0
0.0,4.78,1.0,0.0,0.0,0.29,23.34,1.0,0.0,3.71,0.95,0.83,0.0,55.61,0.93,0.07,1.44,0.93,2.94,1.0,0.93,0.0,0.0,6.0,0.91,0.0,0.07,0
3.74,0.0,1.0,3.12,0.0,4.38,161.62,1.0,1.25,5.12,16.49,1.02,1.25,78.25,1.0,0.0,4.87,1.38,5.09,1.25,0.62,0.42,0.0,6.0,0.96,0.0,2.0,0
0.95,0.0,2.89,7.21,9.47,2.85,84.7,1.95,0.0,9.47,18.2,0.22,1.27,83.35,1.05,0.0,3.74,1.0,4.48,0.32,1.11,1.58,0.0,7.05,0.92,0.0,1.05,0
1.0,0.0,1.0,0.0,0.0,1.74,48.85,1.0,0.0,1.06,5.74,0.8,0.74,14.26,3.21,0.0,0.0,1.0,1.49,0.0,1.0,0.44,0.0,128.17,0.91,0.0,0.74,1
0.66,0.66,0.66,9.73,0.0,3.31,223.15,1.0,5.3,9.93,21.85,0.93,1.32,60.27,0.66,0.0,29.14,2.65,3.0,0.0,0.66,0.81,0.0,19.25,0.87,0.0,1.66,0
0.0,0.0,1.0,3.85,2.46,15.69,92.46,1.0,0.0,0.0,4.0,0.97,4.0,27.7,1.38,0.62,6.54,1.0,5.25,3.0,2.38,1.58,0.0,6.38,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.3,66.24,1.0,0.0,2.0,10.06,1.52,0.0,70.31,1.0,0.0,5.11,2.0,0.96,0.0,0.0,0.26,0.0,6.0,0.94,0.0,1.65,0
0.88,1.95,1.0,0.0,1.95,1.12,56.68,1.0,0.0,3.51,4.39,1.21,0.0,47.43,1.0,0.0,0.49,1.0,1.84,0.24,1.24,0.68,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.88,0.0,0.12,6.4,82.27,1.0,0.24,0.24,5.12,0.78,3.52,6.69,2.24,0.0,7.04,2.76,4.44,0.12,0.12,1.18,0.0,26.42,0.96,0.0,0.88,1
0.73,5.08,1.73,5.08,0.0,8.45,190.49,1.0,0.73,9.44,3.9,0.75,3.18,55.19,2.1,0.0,21.61,1.73,5.82,3.18,2.0,1.41,0.0,6.0,0.96,0.0,0.73,0
1.87,0.0,1.0,1.56,0.69,2.62,95.36,1.0,2.0,3.56,10.67,0.77,0.62,63.15,3.07,0.0,1.87,1.0,3.62,1.31,1.0,0.49,0.0,123.82,0.86,0.0,0.62,1
0.92,2.77,1.92,0.92,0.16,26.75,211.87,1.0,0.31,3.77,0.31,2.04,8.3,42.71,1.16,0.08,6.46,1.0,9.44,4.61,5.61,1.84,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,8.64,0.21,14.56,98.88,1.0,0.43,0.43,4.43,0.66,4.71,54.43,2.43,0.0,13.35,1.0,7.05,4.93,2.57,1.53,0.0,44.32,0.94,0.0,1.57,1
4.09,1.36,1.0,1.02,0.66,2.36,162.89,1.0,0.34,6.14,15.33,1.53,1.02,30.37,1.0,0.0,6.82,1.34,3.71,1.66,1.66,0.31,0.0,17.6,0.91,0.0,0.34,1
0.76,-3.82,1.0,0.0,0.0,7.76,49.53,1.0,0.0,0.0,4.82,1.57,1.0,-4.59,5.0,0.0,1.24,1.0,0.29,0.24,2.0,0.57,0.0,6.0,0.91,0.0,0.0,0
2.37,2.96,1.59,-11.26,1.59,2.19,41.18,1.0,0.0,0.59,1.59,1.22,0.59,47.4,1.59,1.19,1.78,1.59,4.31,3.19,2.59,0.79,0.0,6.0,0.91,0.0,0.0,0
1.49,2.49,1.75,1.49,0.0,3.8,274.3,9.94,0.0,13.2,32.14,-0.06,3.0,106.81,4.0,0.0,42.25,1.75,4.7,0.0,0.0,1.0,0.0,13.02,0.91,0.0,2.75,1
13.2,0.56,2.0,24.28,16.76,1.0,57.97,1.56,2.0,0.0,1.56,-0.29,4.12,57.76,1.56,0.0,6.68,1.0,10.14,0.32,1.2,2.66,0.44,21.0,1.05,0.0,3.12,1
1.0,1.0,1.0,-1.16,0.0,-1.16,336.96,1.0,8.0,15.0,40.28,3.79,-1.36,60.76,-0.12,0.56,34.48,3.44,-0.09,-3.36,-0.12,0.2,0.0,24.88,0.84,0.0,1.44,1
-0.76,0.24,1.0,5.27,1.76,10.88,123.78,1.0,1.0,-0.64,-1.7,1.0,1.88,55.0,3.0,0.0,12.09,0.12,3.84,0.0,1.0,0.38,0.0,10.39,0.67,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-0.9,0.0,-0.8,-6.31,-8.11,7.0,117.24,0.1,1.8,-7.21,5.28,7.12,-0.9,-26.14,2.7,1.0,-2.7,0.0,-2.02,0.9,1.0,-1.05,0.0,159.25,0.87,0.0,0.1,1
1.9,7.9,2.0,2.5,0.0,2.7,455.57,1.0,8.2,26.5,31.1,0.49,2.2,93.1,0.1,0.0,53.3,4.7,7.0,1.3,0.2,1.99,0.0,23.1,0.88,0.0,1.0,1
7.37,-0.67,2.0,19.01,4.33,3.01,274.45,1.0,2.67,11.4,29.17,0.23,4.34,80.04,1.0,-1.34,16.4,1.67,9.89,1.33,4.0,2.72,1.0,43.8,0.98,0.0,2.0,1
4.0,-10.69,1.0,0.98,-13.71,0.04,15.15,1.0,0.0,1.0,1.98,0.55,1.0,178.08,1.0,2.0,-0.92,1.0,4.76,3.96,3.94,2.15,0.98,6.0,0.87,0.0,0.02,0
21.53,-1.29,1.0,14.0,22.0,3.05,160.71,2.0,0.0,-0.76,18.01,0.2,2.76,69.47,2.0,0.0,12.15,1.76,9.27,1.0,1.0,1.29,0.0,6.0,1.04,0.0,2.76,0
0.61,0.0,2.61,1.22,0.0,2.74,35.68,8.3,0.0,6.08,12.3,0.25,4.0,15.21,0.78,0.0,3.13,4.22,5.56,0.0,0.0,1.83,0.0,6.0,0.94,0.0,1.0,0
11.53,0.58,1.0,2.73,13.69,-10.38,-17.44,1.58,0.0,0.0,-0.15,0.7,-2.31,109.8,1.0,0.0,-8.07,1.0,3.81,1.12,4.85,0.16,1.0,4.85,0.87,0.0,0.0,0
-0.54,1.54,1.54,0.54,0.0,29.4,98.68,1.0,0.0,5.54,-10.26,1.78,6.29,-9.65,1.0,0.0,6.78,1.46,12.7,7.14,7.68,2.94,1.0,6.0,0.96,0.0,1.0,0
2.83,1.83,1.91,1.83,-1.83,3.74,168.08,11.95,-2.74,14.04,25.99,0.97,0.91,58.56,-0.83,-0.91,10.95,2.83,3.04,0.0,1.0,2.26,0.0,6.0,0.86,0.0,1.83,0
1.0,18.05,1.0,0.0,9.05,1.17,118.75,1.0,12.0,29.0,-8.62,-2.51,0.0,93.0,1.57,0.43,8.26,1.57,5.68,2.13,2.13,0.97,0.0,44.0,0.63,0.0,3.0,1
0.77,0.0,2.0,-0.77,-0.77,8.54,111.87,1.0,0.0,0.0,8.85,0.52,4.77,-77.01,4.31,0.0,8.0,3.0,2.82,-3.08,-3.85,0.77,-0.77,133.83,1.0,0.0,1.77,1
32.78,14.08,4.45,3.45,10.35,5.73,694.79,4.45,20.7,46.58,42.33,-2.28,6.9,165.61,1.73,1.0,67.38,5.18,2.74,1.0,1.73,3.01,0.0,9.45,1.02,0.0,4.45,1
0.0,0.86,1.0,1.0,1.0,-10.28,43.4,1.0,0.0,-4.28,11.28,3.53,-1.71,100.0,0.14,0.86,-2.57,-0.71,2.03,0.57,1.72,-1.14,0.14,6.0,0.87,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,12.03,-23.75,1.0,0.0,4.43,-7.5,1.03,2.0,-1.13,1.0,0.0,8.87,0.87,7.87,5.0,5.0,2.72,1.0,6.0,1.07,0.0,-0.13,0
-0.72,0.0,-0.45,5.93,-7.24,26.69,129.48,0.28,0.72,-6.52,-6.86,1.53,6.0,21.41,2.0,0.0,24.24,1.72,7.88,6.0,3.0,1.63,0.0,10.17,1.01,0.0,2.0,1
0.53,1.07,-0.07,10.0,0.0,12.53,111.4,7.42,0.53,1.07,14.7,0.46,3.47,75.74,1.47,0.0,19.14,2.07,5.05,3.0,3.53,1.19,0.0,-24.56,1.04,0.0,1.47,0
20.51,10.51,3.0,-6.33,6.0,-5.6,470.53,3.0,12.0,29.27,42.87,0.34,0.21,99.03,0.24,1.0,38.97,3.76,1.24,-2.79,-0.51,1.26,0.0,6.49,1.01,0.0,2.24,1
0.0,0.0,-0.54,-1.03,0.0,4.49,41.78,1.0,0.0,-1.08,7.97,2.23,-1.03,67.23,0.49,0.0,-1.11,2.0,-0.85,0.0,0.51,-0.44,0.0,-24.34,1.0,0.0,0.46,0
0.84,0.0,1.0,0.0,1.0,-2.34,12.31,1.0,0.0,1.67,-2.34,1.47,0.0,-19.21,1.0,0.0,-2.51,0.16,2.84,2.0,2.84,0.63,0.0,6.0,0.89,0.0,-1.67,0
5.53,0.0,1.0,-4.6,2.0,-7.37,137.88,1.0,5.84,7.45,19.66,0.38,-1.84,81.45,2.08,1.0,-10.13,1.0,5.06,-0.92,-0.84,-0.45,0.0,5.08,1.01,0.0,0.0,0
-7.86,-0.73,2.46,-0.11,-8.76,5.46,236.97,1.0,2.0,14.3,33.4,0.51,1.27,89.21,0.27,0.0,6.0,1.0,4.9,1.27,1.0,1.54,0.0,6.73,0.94,0.0,1.27,0
-0.97,-2.9,0.03,-0.97,0.0,-0.52,-17.97,1.0,1.97,-1.9,7.87,0.83,-6.74,40.0,1.0,0.0,18.81,2.97,-2.99,-4.84,-3.84,0.59,0.0,13.87,0.95,0.0,1.0,0
6.68,1.36,1.0,5.0,0.0,6.03,359.71,1.0,2.68,8.36,30.49,0.5,2.0,116.29,-0.36,0.0,18.2,1.0,9.11,1.32,0.32,1.19,0.0,6.0,1.05,0.0,3.36,1
1.0,-0.55,3.0,7.0,10.55,-5.64,72.63,2.0,1.09,8.36,21.73,0.17,-0.09,115.58,2.64,0.0,-2.46,0.45,0.02,-2.18,-1.18,0.42,-0.55,100.36,0.84,0.0,0.45,1
4.62,1.0,1.0,3.85,0.0,9.69,290.74,1.0,1.54,10.39,18.08,-3.73,4.54,137.83,4.77,-0.77,47.62,1.77,9.86,1.54,0.0,1.24,0.0,16.0,0.98,0.0,2.77,1
3.56,3.56,1.0,0.0,0.0,-3.79,193.75,1.0,-0.78,4.56,34.25,-0.09,1.0,72.03,1.0,0.0,13.0,2.0,4.54,1.78,1.0,1.11,0.0,2.88,1.0,0.0,1.0,0
0.99,0.99,0.0,23.96,0.0,-2.97,158.04,1.0,7.93,9.92,12.89,1.2,1.98,34.7,0.0,0.0,41.65,0.99,-0.01,0.0,0.0,0.85,0.0,25.83,1.01,0.0,1.0,1
7.49,2.36,1.0,1.77,0.0,4.36,269.42,1.0,0.59,8.26,28.42,0.25,2.77,20.65,4.0,0.0,11.8,1.59,4.58,0.59,1.0,0.43,0.0,192.06,0.92,0.0,1.59,1
0.0,0.0,1.0,9.35,0.0,8.74,-34.88,1.0,0.0,-2.68,-5.96,1.48,3.74,91.96,1.94,0.0,17.03,0.13,1.32,2.81,1.87,0.75,0.0,6.94,1.13,0.0,2.0,0
-15.35,0.0,-0.71,-1.71,-4.12,0.15,-212.29,-0.71,0.0,1.71,-23.74,2.28,-3.41,-2.56,1.0,0.0,-30.71,-0.71,1.51,2.0,2.0,-0.74,0.0,36.71,0.56,0.0,0.0,0
0.0,2.92,1.0,10.0,0.0,7.91,87.66,1.0,0.0,2.34,3.42,0.39,3.42,107.1,-0.34,0.0,16.42,1.0,6.19,3.0,2.42,1.17,0.0,7.0,0.99,0.0,2.0,1
0.94,-3.76,1.0,4.7,1.0,5.7,302.36,1.0,7.52,10.34,32.03,1.92,1.88,29.15,1.0,0.0,40.44,3.82,3.82,1.06,2.0,1.15,0.0,24.81,0.81,0.0,1.88,1
-5.45,1.56,1.78,-1.56,1.0,20.46,106.49,1.0,0.0,-2.33,-2.11,3.31,5.45,-28.02,1.0,0.0,-8.56,0.22,5.83,4.33,4.33,0.26,0.0,-385.46,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
8.0,0.46,1.0,0.32,0.0,1.85,-17.5,1.0,-4.29,1.1,-11.02,0.9,0.93,56.15,1.0,0.0,-5.61,0.39,3.54,2.0,3.0,1.41,0.0,498.27,0.7,0.0,-0.07,0
-17.06,-8.53,1.0,4.74,3.79,4.16,-183.3,0.05,-11.37,-16.11,6.57,6.37,-2.84,-10.43,0.0,0.05,-36.96,-1.9,-0.11,-0.95,1.0,-0.17,0.0,5.05,0.9,0.0,-0.9,0
-0.14,1.86,1.43,-0.14,1.14,27.3,156.96,-5.82,1.7,-2.25,-13.07,2.35,8.43,37.16,2.14,0.57,0.18,-0.14,9.15,5.0,6.0,1.06,0.0,6.0,1.04,0.0,-0.14,0
-0.91,-8.19,1.0,0.0,2.0,2.73,-109.26,1.0,-6.92,-25.4,4.0,0.88,0.91,-9.66,6.64,0.09,-3.64,1.0,-0.02,0.0,1.91,-0.8,0.0,-28.59,1.22,0.0,-2.73,0
2.81,2.43,3.62,2.41,5.0,24.5,183.29,1.0,2.0,3.24,1.0,0.44,10.29,106.41,1.81,0.0,10.67,1.81,15.9,6.05,8.86,4.62,1.0,21.0,1.04,0.0,2.0,1
2.86,0.0,3.93,22.78,10.93,-13.78,28.22,2.0,1.86,10.0,16.21,-0.75,0.07,153.7,1.0,-0.93,7.64,1.0,6.62,-0.93,2.86,2.65,0.93,20.93,0.94,0.0,1.93,0
1.0,11.58,1.86,0.86,0.0,27.18,319.39,1.0,12.0,32.43,-4.15,1.99,6.87,127.34,-1.58,1.0,12.01,1.0,11.4,5.29,5.29,2.31,0.0,-98.51,0.7,0.0,3.0,1
20.75,7.72,1.0,5.78,22.0,-10.46,93.6,2.0,8.96,21.66,-0.24,0.23,-2.48,100.13,1.25,0.75,-5.22,1.0,4.85,-2.73,-0.49,-0.33,0.0,32.89,0.73,0.0,2.75,1
-0.89,0.89,1.11,-10.71,-4.46,10.57,337.01,1.0,5.36,13.39,33.56,1.07,3.11,15.17,2.0,0.0,42.81,5.68,1.89,-1.79,-2.68,-0.3,-0.89,10.46,0.86,0.0,1.0,1
0.8,7.18,2.0,0.0,0.0,4.61,201.21,1.0,9.57,23.12,5.0,0.46,3.2,74.15,-1.19,0.8,11.19,3.0,7.23,0.0,-0.8,1.99,0.0,36.3,0.78,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
9.35,5.67,1.0,2.0,1.0,-0.0,51.28,1.0,0.0,5.68,-7.69,-3.54,2.34,130.78,1.67,1.33,15.03,2.34,7.14,3.34,2.34,2.45,0.0,342.09,0.76,0.0,1.0,0
1.64,-1.25,1.0,0.0,-10.25,4.0,145.42,1.0,12.0,29.0,4.84,0.52,0.64,93.0,2.92,1.0,3.44,1.0,2.96,-0.28,-0.28,0.99,0.0,150.33,0.59,0.0,3.0,1
16.58,7.85,2.74,1.74,4.36,2.62,371.87,2.74,8.72,21.81,27.94,0.62,3.49,34.9,-1.62,2.87,39.64,2.74,4.36,1.0,0.0,1.17,0.0,-141.45,0.77,0.0,2.62,1
0.23,-5.42,3.23,-3.42,0.0,-1.1,-39.0,1.0,-0.77,1.48,10.1,1.56,-1.1,73.77,2.0,0.0,-12.13,1.0,-0.78,-3.1,-1.55,0.1,0.0,65.0,0.73,0.0,3.77,0
0.0,0.0,1.0,-0.64,0.64,5.0,70.55,1.0,2.55,2.64,10.91,1.63,0.0,61.09,2.27,0.64,3.0,2.0,-0.13,-2.55,-3.18,-0.64,-0.64,6.0,1.0,0.0,2.0,0
-0.69,1.0,1.0,0.0,0.0,10.62,225.7,1.0,0.0,5.0,15.69,1.22,2.31,77.0,1.92,1.38,45.08,1.0,4.36,0.69,-0.69,0.49,0.0,-98.87,0.76,0.0,1.31,1
0.13,7.27,0.13,-1.73,0.0,2.27,85.14,-9.4,11.13,22.07,-18.07,1.58,-0.87,70.47,1.0,1.0,-4.4,-0.73,1.8,1.0,1.0,0.1,0.0,44.0,0.67,0.0,1.27,1
1.66,1.98,3.66,0.38,10.0,9.28,157.75,2.0,0.0,12.65,16.35,1.24,2.98,75.74,0.34,0.0,-3.62,1.0,5.24,-0.66,2.98,1.68,0.0,5.68,0.93,0.0,0.34,0
19.51,13.56,3.0,2.0,5.49,6.01,503.81,3.0,17.07,40.68,27.47,0.23,4.0,114.74,-0.52,1.51,45.04,3.0,5.78,1.0,1.0,1.99,0.0,-59.37,0.91,0.0,4.52,1
-0.93,-8.4,2.0,0.0,0.0,3.27,-44.54,1.0,-11.2,-27.07,10.6,1.16,4.0,-86.8,2.0,0.93,5.2,3.0,2.76,0.0,-0.93,0.46,0.0,-29.47,0.95,0.0,-1.8,0
-4.74,0.79,1.0,-2.37,0.0,0.0,47.3,1.0,0.0,-3.16,20.44,1.19,-0.79,-14.23,1.0,2.0,-0.95,1.0,1.04,0.21,-1.58,-0.38,0.0,-391.69,0.88,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,-2.46,-63.14,1.0,0.0,-2.46,-9.01,2.45,0.0,17.2,0.0,0.0,0.82,-0.82,-3.18,0.0,-0.82,-0.3,0.0,6.0,1.05,0.0,1.0,0
1.6,10.79,1.6,0.0,-0.6,21.33,290.68,1.0,12.0,31.39,0.4,1.4,5.38,57.15,1.0,1.0,10.18,1.0,7.63,1.6,1.0,1.48,-0.6,44.0,0.7,0.0,3.6,1
1.0,7.0,2.0,15.18,-2.98,9.0,269.62,1.0,1.0,13.0,5.0,0.22,5.49,116.17,1.74,-0.74,41.65,2.0,10.06,6.23,2.74,1.94,0.0,7.49,1.0,0.0,1.74,0
1.76,9.0,1.0,-8.31,0.0,-8.09,112.62,1.0,12.0,29.0,2.51,0.69,-3.78,52.2,2.51,1.0,-6.85,1.0,-1.3,-3.53,-0.51,-0.25,0.0,167.92,0.58,0.0,2.24,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.84,6.16,86.32,1.0,0.0,0.0,10.05,0.0,4.0,0.0,2.0,1.68,10.53,3.0,4.68,-0.84,-1.68,1.29,0.0,6.0,0.76,0.0,1.0,1
-3.58,0.0,4.0,3.31,0.0,2.65,230.73,1.0,5.24,15.24,25.99,0.59,2.0,82.82,2.0,0.0,25.03,2.31,4.27,-1.31,-1.31,1.31,0.0,-251.3,0.92,0.0,3.65,1
2.1,0.7,1.0,0.53,0.82,2.53,108.48,1.0,1.82,4.8,12.48,0.84,0.53,61.78,3.47,0.0,3.5,1.18,2.67,1.0,1.0,0.49,0.0,153.01,0.84,0.0,0.18,1
-0.96,0.0,-0.93,10.04,-7.7,20.89,65.89,0.04,0.0,-9.63,-12.37,0.93,6.96,28.0,2.0,0.0,17.96,1.0,9.22,6.96,3.0,1.05,0.0,11.85,0.71,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,3.89,-11.44,1.0,0.56,4.56,-7.22,-2.2,0.56,82.22,1.56,-0.56,8.22,2.11,4.36,1.0,1.0,0.71,0.0,8.22,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
-1.83,-3.66,-0.55,11.8,-3.1,1.41,-82.89,-0.03,-6.21,-6.97,-11.52,1.25,-0.07,26.33,0.48,-0.52,-3.73,0.45,2.69,1.48,2.48,0.76,0.0,507.97,0.6,0.0,-0.03,1
20.0,1.0,1.0,14.0,21.27,0.73,73.74,2.0,-1.46,0.0,6.37,0.14,2.0,72.46,-0.18,0.0,9.55,1.73,7.99,0.27,0.27,0.63,0.0,-118.48,1.1,0.0,2.73,0
31.32,6.66,2.26,15.26,25.77,1.89,304.72,3.26,7.54,16.98,17.09,-0.0,3.89,131.36,0.11,0.63,29.41,2.26,10.18,1.63,1.0,1.27,0.0,-97.11,1.04,0.0,3.26,1
5.24,2.0,1.0,3.54,0.0,7.88,369.58,1.0,2.41,6.95,29.14,0.66,1.71,110.86,0.17,0.0,22.83,1.0,7.78,0.71,0.29,1.24,0.0,6.0,1.05,0.0,3.41,1
0.0,0.0,1.52,0.0,-0.52,17.11,136.18,1.0,1.0,1.0,6.07,0.85,3.07,40.0,1.52,0.0,17.15,3.04,4.85,-1.04,-0.04,1.95,0.0,10.0,1.03,0.0,1.52,0
0.0,-0.89,3.68,-2.68,0.0,11.32,-83.42,1.0,-6.14,-3.46,-19.19,1.58,1.0,23.94,1.89,0.0,-19.11,-0.68,3.48,0.0,0.11,1.62,0.0,44.79,0.91,0.0,1.89,1
4.45,1.0,1.0,5.0,0.86,6.72,362.3,1.0,8.0,12.41,33.86,0.4,2.86,108.25,1.0,1.72,45.72,4.0,5.66,0.86,1.0,2.37,0.0,26.0,0.9,0.0,2.86,1
-1.41,-1.41,1.0,0.0,0.0,13.29,38.65,1.0,1.0,0.29,-2.36,1.66,0.29,40.0,1.0,0.0,10.17,2.0,1.6,-0.71,0.29,0.97,0.0,10.0,0.95,0.0,1.0,1
0.0,-5.87,1.0,4.67,1.0,0.73,126.02,1.0,-2.93,-10.27,24.47,0.81,1.47,98.53,1.0,-0.73,27.87,3.2,4.36,3.27,6.0,1.25,1.0,-7.2,1.02,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.98,-3.87,-89.21,1.0,2.0,2.0,-9.66,-3.51,0.0,56.0,4.98,-0.98,0.0,1.98,3.48,2.96,1.98,0.4,0.0,177.0,0.7,0.0,-0.98,1
8.0,1.0,1.84,3.0,0.0,-1.88,109.41,1.0,-0.84,6.16,4.84,-0.12,4.52,42.42,1.84,0.0,13.8,2.84,6.25,2.0,2.16,1.67,0.0,505.64,0.65,0.0,1.0,0
-1.91,-0.91,1.0,0.0,0.95,13.14,-64.85,1.0,0.0,2.14,-18.05,2.27,1.05,-55.26,1.0,0.0,-2.39,1.05,7.56,5.95,5.95,1.37,1.0,6.0,0.84,0.0,0.05,0
-4.71,2.0,1.0,-4.76,0.95,8.1,61.62,1.0,1.0,-2.76,0.73,1.42,-0.9,33.11,5.85,0.0,14.29,1.0,-2.72,-0.95,1.0,0.5,0.0,168.72,0.8,0.0,0.1,1
