CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.56,1.28,1.4,6.46,11.28,139.55,1.0,0.0,2.0,6.77,1.1,2.28,38.75,2.44,0.0,9.31,1.28,3.24,1.0,1.0,0.92,0.0,15.27,0.92,0.0,1.28,1
0.0,0.1,1.0,0.0,0.0,2.04,35.34,1.0,0.0,2.9,6.48,0.59,1.1,48.24,1.21,0.0,7.42,2.79,1.88,1.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,6.7,50.98,1.0,1.67,0.0,1.65,1.47,0.33,32.52,3.0,0.33,0.33,1.33,1.49,0.0,2.0,0.4,0.0,18.58,0.84,0.0,0.33,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.74,41.07,1.0,0.0,2.63,6.88,0.57,0.88,45.63,1.12,0.12,7.25,2.75,1.98,0.88,1.12,0.79,0.0,6.0,0.96,0.0,1.12,0
2.7,2.7,1.9,4.51,20.73,12.49,303.79,1.0,0.0,1.8,17.22,0.79,3.59,87.43,1.2,0.2,4.7,1.9,2.9,1.1,1.79,1.77,0.2,35.74,0.84,0.0,1.8,1
0.74,0.0,1.37,0.74,8.68,3.37,58.28,1.0,0.0,0.0,8.31,0.44,0.74,29.8,1.0,0.0,2.0,1.0,6.77,0.37,1.0,1.01,0.0,6.0,0.85,0.0,1.37,0
1.8,0.0,1.9,1.8,13.47,4.1,96.53,1.0,0.0,0.31,13.18,0.62,1.8,78.96,1.0,0.0,1.9,1.1,14.09,0.9,1.0,1.19,0.0,6.0,0.98,0.0,1.9,0
2.02,3.02,1.0,0.0,0.0,4.53,239.2,1.0,2.52,7.54,16.58,0.64,1.5,71.16,1.0,0.5,21.12,4.01,2.72,0.5,0.5,0.66,0.0,6.0,0.97,0.0,1.5,0
0.65,0.0,5.58,11.78,3.04,3.65,50.36,1.0,0.0,0.0,3.04,0.46,0.0,24.22,1.0,0.0,4.62,1.0,18.29,0.0,1.0,1.21,0.0,14.51,0.59,0.0,1.0,1
2.08,2.08,1.69,3.46,17.46,9.23,241.05,1.0,0.0,1.38,14.69,0.65,2.08,67.17,1.0,0.0,4.08,1.69,2.63,0.69,1.0,1.47,0.0,28.85,0.81,0.0,1.69,1
3.31,3.83,1.83,0.0,4.97,7.14,102.54,1.0,0.0,3.0,3.17,0.47,1.66,76.03,1.17,0.0,1.83,1.17,3.48,0.0,0.17,2.03,0.0,65.65,0.67,0.0,0.17,1
0.0,0.11,1.0,0.0,4.47,2.79,39.47,1.0,0.0,0.0,7.94,0.4,0.0,0.0,1.32,0.0,2.53,1.0,1.67,0.0,1.0,0.8,0.0,8.63,0.78,0.0,1.11,0
0.0,0.0,1.0,0.0,2.12,13.11,45.13,1.0,0.0,0.0,2.77,1.42,5.82,0.0,2.29,1.29,2.0,1.0,2.88,2.0,6.53,1.29,1.29,43.48,0.93,0.0,0.35,1
0.81,12.5,1.4,0.81,6.07,5.19,292.84,1.0,0.0,0.0,30.07,3.08,0.81,32.79,0.4,1.19,12.12,0.4,8.92,0.4,0.4,0.53,0.0,6.0,0.99,0.0,1.4,0
0.0,0.0,1.0,0.0,5.34,5.34,56.68,1.0,0.0,0.0,6.44,1.99,0.0,0.0,1.0,0.0,2.44,1.11,4.05,1.78,1.78,0.0,0.0,100.28,0.93,0.0,0.89,0
0.37,1.9,1.0,0.0,0.0,3.37,72.11,1.0,0.0,3.73,6.19,0.91,0.73,52.73,2.37,0.0,6.49,1.63,3.08,0.0,1.0,0.63,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.68,256.3,1.0,28.28,2.63,11.18,3.55,0.66,60.51,0.66,1.0,15.47,1.32,3.98,2.05,0.34,0.26,0.0,14.55,0.84,0.0,1.97,0
0.06,0.94,1.0,0.0,0.0,10.59,66.52,1.0,0.0,2.18,2.47,1.2,2.0,18.22,3.0,0.0,11.29,1.0,3.4,0.94,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,5.26,34.98,1.0,0.0,0.0,2.32,3.75,0.0,0.0,0.26,6.62,1.26,0.26,2.66,2.0,1.26,0.0,0.0,33.99,0.87,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,11.5,44.94,1.0,1.22,0.0,1.0,1.11,3.5,0.0,3.0,0.78,0.78,1.0,1.39,0.78,4.72,1.14,0.78,11.5,0.88,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,5.12,26.95,1.0,0.0,0.0,0.88,4.82,0.0,0.0,0.0,8.05,1.0,0.0,2.47,2.47,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.26,0.87,1.87,0.0,0.13,22.63,262.64,1.0,0.0,3.24,13.86,0.8,5.21,66.09,3.6,0.0,25.68,1.4,5.36,0.0,0.87,1.79,0.0,6.0,0.98,0.0,1.13,0
1.24,0.59,1.0,0.0,0.0,3.49,94.3,1.0,0.0,0.0,21.8,0.67,0.0,0.0,3.17,0.41,7.83,1.0,1.92,0.0,1.41,0.54,0.0,20.63,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.25,16.3,36.85,1.0,0.0,0.0,1.2,1.0,8.55,0.0,2.9,1.9,2.0,1.0,1.99,1.9,8.6,1.94,1.9,6.0,0.93,0.0,0.05,0
0.0,0.69,1.37,0.0,0.69,0.0,32.86,1.0,2.06,1.37,2.06,2.08,0.69,19.2,2.26,0.31,1.37,1.31,3.43,1.37,0.69,0.76,0.0,6.0,0.92,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.19,0.81,1.0,0.0,0.19,0.38,19.71,1.0,0.0,0.81,3.43,1.41,0.19,15.38,2.19,0.0,0.19,1.0,0.84,0.19,1.19,0.0,0.0,15.13,0.89,0.0,0.0,0
1.93,0.0,4.73,9.59,1.07,5.4,80.96,1.0,0.0,0.0,3.87,0.71,0.0,19.71,1.47,0.47,7.4,1.0,16.2,0.0,1.47,1.17,0.0,12.93,0.71,0.0,1.47,1
0.0,0.0,1.0,2.4,2.8,1.2,25.57,1.0,1.6,0.8,2.8,1.08,0.0,60.05,3.4,0.0,0.4,1.0,3.5,2.0,1.2,0.0,0.0,27.13,0.99,0.0,0.2,0
1.04,0.48,1.52,1.04,7.8,7.36,82.71,1.0,0.0,0.96,8.24,0.86,2.0,49.78,1.96,0.0,6.32,1.0,9.56,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.52,0
0.04,1.03,1.01,0.0,0.06,0.08,18.95,1.0,0.0,1.02,3.99,1.28,0.02,19.62,1.99,0.0,0.02,1.0,0.83,0.0,0.99,0.02,0.0,6.72,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.55,19.06,1.0,0.46,0.0,5.82,404.98,1.0,0.18,0.65,39.15,4.42,0.18,7.29,0.09,1.82,17.8,0.09,4.86,0.18,0.09,0.08,0.0,6.0,0.99,0.0,1.09,0
0.05,0.0,1.0,1.9,0.05,9.61,49.82,1.0,0.0,0.95,1.95,1.66,1.0,62.75,3.95,0.0,5.75,1.0,1.95,1.0,2.0,1.43,0.0,8.36,0.94,0.0,0.0,0
3.06,4.13,1.0,0.0,0.0,6.75,338.26,1.0,3.44,9.82,21.01,0.72,2.0,78.78,1.62,0.69,29.08,3.75,3.94,0.0,0.31,0.73,0.0,6.0,0.98,0.0,1.69,0
3.0,-0.56,1.0,-5.03,0.0,6.44,90.92,1.0,1.12,0.0,4.88,1.22,-2.23,-35.19,2.56,1.0,-2.17,1.0,1.1,-0.56,1.44,0.87,0.0,1.53,0.93,0.0,1.44,0
6.0,0.0,1.0,5.0,0.0,0.89,250.31,1.0,2.0,7.0,41.51,-4.49,2.0,79.0,3.49,-0.62,9.73,1.62,4.36,-1.73,1.0,0.85,0.0,21.54,0.97,0.0,3.24,1
4.0,4.0,2.0,0.0,6.0,9.54,125.34,1.0,1.03,3.0,3.0,-1.28,2.0,81.0,2.54,-4.63,1.49,1.51,3.21,-1.03,0.51,2.69,0.0,82.63,0.66,0.0,0.0,1
11.01,-0.83,1.0,9.17,0.0,7.34,355.74,1.0,3.67,6.17,37.7,-0.07,3.67,144.95,1.0,0.0,11.01,1.0,6.72,-3.84,-4.84,1.24,0.0,6.0,1.16,0.0,3.67,1
0.0,0.0,0.46,0.0,4.46,6.26,32.91,1.0,-1.63,-1.09,3.37,4.65,-0.54,-15.2,0.46,0.54,1.46,0.46,2.34,2.17,1.0,0.25,0.0,6.0,0.73,0.0,0.46,0
0.0,-0.82,-0.82,7.0,-0.82,6.54,65.44,1.0,-0.82,-1.63,-1.63,5.33,-0.82,-22.87,1.63,1.0,-1.63,0.0,-3.27,-1.63,0.82,0.58,0.0,13.35,0.84,0.0,-0.82,1
0.0,3.0,1.0,0.0,-4.71,2.21,56.71,1.0,0.0,5.36,4.0,0.56,0.0,99.93,2.0,0.0,0.21,2.79,1.37,-1.57,0.21,0.63,0.0,-77.3,0.74,0.0,1.0,0
0.0,0.23,0.23,0.0,0.0,2.5,34.63,1.0,0.0,0.45,0.45,4.3,0.45,3.63,4.55,0.77,2.5,1.77,0.76,0.23,0.23,0.14,0.0,6.0,0.88,0.0,0.23,0
2.0,0.78,1.0,0.0,1.0,3.09,509.67,1.0,0.0,18.0,55.87,6.31,-0.78,93.0,0.22,0.78,13.87,2.44,4.7,3.91,0.0,0.41,0.0,6.0,1.14,0.0,2.0,0
0.0,1.0,0.37,4.44,0.0,2.83,51.75,1.0,0.0,0.0,-0.63,8.87,0.0,0.0,0.0,-4.07,0.37,0.0,4.73,4.73,0.37,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,4.07,51.64,1.0,-0.68,8.68,0.32,0.86,0.0,-23.04,1.68,-0.68,3.39,0.32,8.66,9.68,8.0,1.02,0.0,-7.55,0.87,0.0,-0.68,0
7.0,29.0,1.7,-3.2,0.0,13.8,441.3,1.0,0.7,7.0,3.1,-1.34,2.7,156.96,3.1,0.0,26.7,2.4,11.45,3.0,2.4,0.51,0.0,266.99,0.74,0.0,1.7,1
6.0,0.0,1.0,5.0,0.0,0.6,220.72,1.0,2.0,7.0,27.11,-1.92,2.0,79.0,1.68,-6.11,9.4,2.36,6.67,0.64,0.32,0.68,0.0,6.0,1.09,0.0,2.0,0
0.0,3.31,1.0,9.0,-3.85,9.0,90.84,1.0,0.0,2.31,2.23,1.17,4.0,102.99,2.77,0.0,19.23,1.77,6.37,1.0,3.0,0.26,0.0,23.0,0.86,0.0,1.0,1
-0.81,0.0,0.09,6.35,0.09,-4.35,-404.75,1.0,0.0,-16.33,-52.52,5.5,1.0,-84.35,2.09,0.91,-14.42,-2.63,-0.78,1.0,2.0,0.53,0.0,54.0,0.97,0.0,-1.81,0
-0.79,-2.38,-0.79,3.04,-17.43,-3.96,210.05,1.0,0.0,12.67,31.69,5.08,-2.38,-3.17,0.0,1.0,9.51,1.58,-0.82,-0.79,-0.79,-0.05,0.0,-20.14,1.02,0.0,0.0,0
2.0,-1.6,2.8,2.0,19.79,4.0,-163.24,1.0,-3.99,-7.18,-4.35,0.2,2.0,73.82,1.0,-0.8,-24.32,-2.19,15.33,1.0,1.0,2.75,0.0,63.43,0.72,0.0,0.4,1
6.16,0.0,2.69,5.47,15.0,6.77,233.18,1.0,1.39,4.86,28.57,-2.74,3.39,135.8,-1.77,-0.69,6.16,0.31,20.69,2.39,1.69,1.75,0.0,6.0,1.07,0.0,3.39,1
3.14,3.14,1.57,1.51,4.7,6.27,100.25,1.0,0.0,2.35,2.35,1.34,1.57,63.5,0.78,0.22,1.57,0.78,2.92,0.0,0.0,2.09,0.0,62.44,0.71,0.0,0.0,1
-0.87,11.24,7.38,14.88,-12.37,0.25,115.84,1.0,0.0,-1.25,15.74,3.04,-1.87,-23.59,0.38,1.25,14.74,-0.25,27.98,-0.62,0.38,0.32,0.0,-1.61,0.59,0.0,0.38,0
2.0,0.0,1.25,-0.25,13.5,4.0,106.74,1.0,-1.5,-0.75,12.5,3.81,2.0,24.82,1.75,0.75,2.0,1.75,12.88,-0.5,0.25,1.28,0.0,6.0,0.87,0.0,2.0,0
3.89,5.89,2.96,6.82,33.16,19.82,458.37,1.0,0.0,1.93,20.49,-0.42,8.89,183.48,0.04,1.0,4.89,1.0,8.2,0.0,1.0,1.19,0.0,37.8,0.8,0.0,2.96,1
5.04,0.0,1.0,5.0,4.81,7.85,249.73,1.0,2.0,7.0,25.81,0.7,1.04,79.0,-0.92,0.0,6.96,1.0,11.12,2.96,1.0,0.68,0.0,61.77,0.92,0.0,2.96,1
3.95,16.79,1.0,0.56,0.0,3.95,92.47,1.0,-24.24,9.69,-8.02,0.97,0.56,-2.82,1.0,-0.56,1.69,0.44,12.82,10.69,8.56,0.46,0.0,137.93,0.78,0.0,-1.13,1
-0.89,-2.66,0.11,-1.77,-4.74,-0.54,-92.56,1.0,0.0,0.0,2.34,1.6,-4.43,-79.65,1.0,-0.89,4.66,1.89,-1.54,0.89,1.0,0.31,0.0,6.0,0.51,0.0,-0.77,0
-2.06,-1.38,0.31,-3.44,-15.82,6.31,-117.01,1.0,0.0,0.0,-6.69,1.83,-0.69,-55.71,3.38,0.0,6.13,1.31,1.23,1.0,1.0,0.36,0.0,-16.7,1.05,0.0,0.31,0
-3.15,-2.15,1.0,7.08,0.0,32.24,-77.94,1.0,-3.93,-8.44,-14.09,6.44,-1.57,26.86,2.0,1.57,-23.59,-2.15,-0.86,0.79,1.0,-0.42,0.0,6.0,0.86,0.0,0.0,0
3.79,0.0,1.0,0.0,0.0,4.63,136.79,1.0,0.0,3.95,9.95,0.27,1.58,42.63,2.79,1.0,20.05,0.21,6.62,-0.79,2.0,0.92,0.0,6.0,0.99,0.0,2.0,0
3.21,3.21,1.8,0.0,4.81,13.4,97.67,1.0,0.0,0.0,1.6,0.75,2.6,16.03,1.0,0.0,5.8,1.2,2.82,1.0,0.2,1.61,0.0,63.71,0.39,0.0,-0.8,1
0.93,0.0,7.48,13.89,0.0,4.71,70.9,1.0,-1.85,2.07,7.0,0.23,1.0,16.8,-1.78,0.0,12.56,3.0,23.71,-0.85,1.0,2.07,0.0,18.04,0.48,0.0,1.93,0
0.0,0.84,1.0,0.0,0.0,12.78,30.24,1.0,0.0,0.84,3.53,-1.54,9.0,16.05,4.69,-5.6,1.16,1.84,0.99,0.31,9.0,2.0,2.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.93,0.0,0.0,8.86,106.93,1.0,0.0,0.0,9.72,-0.3,0.0,0.0,-2.64,1.0,9.93,-0.86,9.93,3.72,2.93,0.91,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,2.0,2.0,15.0,0.43,-184.9,1.0,-38.4,3.57,-0.29,0.7,1.11,-1.17,1.0,-0.89,-18.54,0.11,20.73,9.04,8.14,0.92,0.0,-5.61,0.95,0.0,-0.68,0
0.0,1.0,2.0,0.0,0.0,23.81,422.38,1.0,25.49,3.37,17.08,-3.69,6.59,116.54,4.59,0.0,40.04,2.19,4.06,-3.56,0.41,2.24,0.0,13.71,0.96,0.0,2.78,1
-1.49,0.0,1.0,0.0,3.73,4.25,-324.52,1.0,0.0,-13.42,-38.53,5.2,0.0,-69.36,0.0,9.0,-10.19,-2.24,3.89,3.49,2.49,-0.31,0.0,85.05,0.83,0.0,-0.75,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
1.0,-0.86,1.0,-7.71,0.0,-34.54,150.68,1.0,36.83,8.43,21.99,-4.75,2.86,47.15,3.0,-1.71,31.42,1.86,5.6,-0.86,1.0,1.49,0.0,17.13,0.85,0.0,1.86,0
0.0,0.0,0.23,5.37,0.0,-12.04,45.04,1.0,0.0,3.0,6.23,3.5,-5.9,52.0,-1.3,-0.77,5.47,2.23,0.18,-0.53,-5.9,0.01,-1.53,6.0,0.94,0.0,1.0,0
1.0,0.51,1.0,0.0,1.0,-1.6,1.28,1.0,0.0,0.51,0.49,1.82,1.0,9.77,3.0,0.0,-0.03,0.49,0.9,0.49,2.0,-0.59,0.0,54.0,0.96,0.0,-0.51,0
1.63,0.0,1.0,0.0,-0.82,9.08,130.43,1.0,0.0,3.0,10.08,0.69,-0.82,61.0,0.18,0.82,7.53,2.0,5.69,-0.82,1.0,1.12,0.0,-33.15,0.92,0.0,2.63,0
0.91,-0.91,7.38,16.41,1.82,0.62,63.44,1.0,0.0,-1.82,5.0,0.84,-1.82,19.14,0.18,0.0,-2.56,2.0,22.57,0.09,1.0,1.87,0.0,17.85,0.52,0.0,1.0,1
0.0,19.88,1.0,0.0,0.0,2.95,365.94,1.0,0.0,-2.84,37.14,7.0,0.0,-57.75,-0.95,2.89,18.04,-1.89,7.67,4.0,0.05,-0.34,0.0,6.0,0.9,0.0,0.0,0
3.0,0.74,1.0,6.68,0.0,42.63,280.45,1.0,0.0,0.0,-16.27,6.01,0.0,74.23,-0.23,3.23,7.52,1.0,4.68,0.74,1.26,0.7,0.0,-12.56,1.06,0.0,2.0,0
0.0,1.0,1.0,9.0,-0.58,10.16,123.33,1.0,0.0,2.9,8.21,-0.09,4.58,94.27,2.0,0.0,28.69,1.0,8.0,0.42,2.42,1.33,0.0,-4.8,0.89,0.0,1.58,1
2.21,3.0,-3.56,-8.5,21.41,12.0,328.23,1.0,0.79,2.0,19.79,2.05,3.79,147.03,2.59,0.79,1.03,2.79,-16.46,1.0,1.79,0.63,0.0,44.56,1.09,0.0,2.0,1
1.69,-18.7,1.72,5.72,7.91,6.88,46.13,1.0,2.0,1.97,25.31,0.28,4.88,81.16,1.0,0.72,-11.26,1.0,5.29,-0.16,1.0,0.25,0.0,-171.62,1.08,0.0,2.72,0
1.0,0.0,1.0,0.0,1.0,3.96,16.54,1.0,1.31,-1.96,-2.27,1.71,1.0,-39.9,4.31,0.0,0.35,0.35,-0.53,1.0,2.65,0.15,0.0,59.89,0.93,0.0,-0.65,0
2.4,2.4,1.6,0.0,3.6,6.8,54.23,1.0,0.0,0.0,-0.8,3.64,1.2,12.01,0.0,9.0,1.6,-0.6,2.24,2.0,0.4,1.21,0.0,49.24,0.67,0.0,-0.6,1
0.0,-0.99,1.0,1.99,0.0,13.95,-8.82,1.0,0.0,0.99,-29.84,5.5,0.99,65.67,0.0,9.0,0.01,0.0,3.46,2.99,1.99,1.22,0.0,-18.87,0.95,0.0,-1.99,0
2.01,1.34,1.67,3.35,15.41,7.37,195.51,1.0,0.0,1.34,0.62,0.96,2.01,65.0,-1.01,0.0,4.66,2.67,2.06,0.67,0.0,0.98,0.0,11.36,0.99,0.0,0.0,1
-2.23,-2.23,-0.48,-3.71,-17.07,-7.91,-195.82,1.0,0.0,1.52,-7.1,3.81,-1.23,-19.98,3.97,0.74,3.29,3.0,-0.51,0.26,0.26,-0.51,0.0,-18.49,0.98,0.0,-0.48,0
0.0,0.76,1.0,0.0,0.0,-0.53,25.13,1.0,0.0,3.76,7.0,-1.44,1.0,66.5,2.53,-0.76,6.24,3.76,-2.63,-2.05,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,16.83,1.0,1.83,0.0,-1.75,3.86,-0.92,0.0,1.83,9.0,-3.58,-0.92,0.62,1.08,1.92,0.55,0.0,14.25,1.06,0.0,0.0,1
0.0,0.0,0.04,0.0,-5.73,11.27,4.52,1.0,0.0,0.0,-4.73,3.95,9.0,0.0,6.82,2.96,0.09,1.96,-2.3,0.09,7.09,2.0,2.0,-95.27,0.87,0.0,-0.96,0
4.53,0.0,-0.47,8.69,-11.06,1.05,184.08,1.0,2.0,7.0,10.68,3.74,0.53,19.28,0.26,0.74,4.53,0.26,-3.53,1.26,0.26,0.47,0.0,6.0,0.94,0.0,0.53,0
0.0,1.83,1.0,0.0,0.0,6.22,38.17,1.0,0.0,0.0,-0.83,4.66,-0.61,0.0,0.61,9.0,-2.65,-0.61,2.35,1.39,1.0,-0.27,0.0,6.0,0.71,0.0,0.0,0
0.15,0.0,-5.77,-15.22,-0.69,-1.38,-0.91,1.0,0.0,0.0,-0.69,5.9,1.0,-31.29,6.38,0.85,-4.07,1.85,-21.83,1.0,1.15,-1.18,0.0,43.01,1.31,0.0,-0.85,1
0.0,0.0,0.0,7.0,0.0,-9.75,84.23,1.0,0.0,0.0,3.9,5.38,-8.78,0.0,-0.98,-0.95,0.0,0.98,-0.98,-0.98,-7.8,0.16,-1.95,6.0,0.94,0.0,0.98,0
0.0,-0.71,1.0,0.0,6.0,15.23,-177.72,1.0,-30.51,-2.84,-5.35,2.18,5.68,-65.28,2.42,0.71,-12.9,0.29,3.84,3.42,8.39,1.14,1.42,102.77,1.01,0.0,-1.13,1
0.0,2.09,1.0,0.0,0.0,0.26,-258.78,1.0,-39.3,2.09,-5.14,0.64,0.0,15.44,2.0,-0.91,-13.62,2.91,1.17,0.91,1.91,0.68,0.0,-5.88,0.84,0.0,-0.83,0
-1.05,21.53,0.47,3.69,-7.91,8.64,411.87,1.0,0.0,0.0,35.2,4.89,1.05,-9.49,0.53,2.0,28.49,0.0,-0.35,0.0,1.05,-0.31,0.0,14.97,0.95,0.0,0.47,1
7.73,28.27,6.08,14.07,1.45,13.9,471.77,1.0,0.0,6.27,-0.45,0.04,2.0,100.07,0.27,0.0,30.36,1.0,28.73,3.0,1.0,2.22,0.0,262.44,0.53,0.0,1.73,1
0.68,0.32,2.0,0.0,0.68,26.36,228.14,1.0,0.0,0.32,4.95,1.21,6.68,49.04,4.68,0.0,27.68,1.0,6.01,0.68,1.68,2.0,0.0,38.74,1.08,0.0,1.0,1
2.0,0.57,2.0,2.0,15.0,4.0,102.3,1.0,0.0,1.15,12.85,0.27,2.57,90.2,2.15,0.0,5.45,0.43,15.79,1.0,1.0,1.62,0.0,6.0,1.17,0.0,2.57,0
4.0,5.32,0.32,0.0,0.0,-8.4,313.19,1.0,5.0,13.37,26.0,0.58,-1.42,83.17,-1.05,1.0,21.34,6.37,0.86,0.68,0.0,-0.3,0.0,6.0,0.96,0.0,2.0,0
2.46,3.0,1.0,0.0,0.0,-0.28,89.68,1.0,0.0,3.0,5.64,0.46,-0.82,52.0,2.82,0.82,4.28,1.18,3.42,-0.82,1.82,1.08,0.0,6.0,1.0,0.0,2.64,0
1.0,0.88,1.0,0.0,0.0,4.0,110.54,1.0,0.0,6.77,8.23,0.27,2.88,68.16,4.77,0.0,21.31,0.12,5.19,0.0,1.0,1.68,0.0,6.0,1.28,0.0,1.88,0
-0.85,-1.54,0.15,-1.69,-9.31,1.69,-87.53,1.0,0.0,8.0,-4.08,1.8,2.54,-76.19,2.69,0.85,0.0,1.0,5.38,10.69,14.77,1.17,1.69,6.0,0.79,0.0,-1.69,0
0.0,1.0,1.07,0.0,-0.93,35.24,248.07,1.0,-2.79,1.0,6.07,1.31,6.93,50.83,5.86,0.0,35.38,1.0,4.32,-0.93,1.0,1.52,0.0,6.0,1.0,0.0,1.0,0
7.37,8.53,1.84,-7.58,5.06,7.16,473.33,1.0,5.0,14.53,26.0,0.5,0.31,105.17,0.16,1.0,19.83,5.0,1.79,-0.84,-2.53,1.98,0.0,52.34,0.77,0.0,1.16,1
0.0,21.0,0.03,0.0,0.0,-0.79,383.29,1.0,0.0,0.0,36.15,8.4,0.0,0.0,2.91,2.97,17.06,0.0,3.6,-0.97,-0.97,-1.09,0.0,6.0,0.89,0.0,0.03,0
0.11,0.33,1.11,0.22,6.55,6.99,75.71,1.0,0.0,0.0,6.11,1.94,0.66,9.89,1.0,0.11,2.0,1.0,4.69,1.78,1.89,0.07,0.0,100.36,0.93,0.0,1.11,1
-0.46,0.73,1.73,0.0,-0.73,17.17,-118.43,1.0,0.0,-7.44,-28.06,0.51,6.39,31.31,5.2,0.0,23.32,-1.2,7.31,0.0,1.73,2.32,0.0,6.0,1.01,0.0,0.27,0
0.64,-2.36,0.21,-2.36,-18.12,5.42,-116.2,1.0,0.0,-0.79,-7.39,1.64,-1.58,-24.43,4.36,1.0,9.79,0.21,3.1,0.0,2.79,0.72,0.0,-20.0,1.06,0.0,0.42,0
2.8,3.0,2.6,5.01,24.83,20.41,371.92,1.0,0.0,-0.6,16.02,0.12,7.8,117.05,0.4,1.0,4.4,1.0,6.7,0.6,1.0,1.46,0.0,25.84,0.99,0.0,2.6,1
1.0,2.19,1.0,-0.73,1.0,1.27,26.27,1.0,-0.73,2.19,1.73,1.15,0.27,-35.12,2.27,-0.73,1.0,1.0,0.84,1.0,1.27,0.24,0.0,39.37,0.92,0.0,0.0,0
2.0,0.0,2.0,0.38,15.0,2.38,99.19,1.0,1.62,-0.81,13.19,0.12,1.19,27.4,0.19,0.0,-2.87,1.0,14.5,0.19,1.0,0.55,0.0,13.31,0.91,0.0,2.0,1
1.0,0.0,8.95,18.0,2.0,10.64,98.86,1.0,0.0,0.0,6.75,-3.0,0.0,37.0,-1.85,-0.95,7.9,1.0,27.95,0.95,1.95,2.48,0.0,19.0,0.58,0.0,1.95,1
0.6,0.0,5.17,10.73,1.19,-3.17,31.4,1.0,0.0,3.0,5.81,-0.18,0.4,74.06,1.0,0.0,7.6,2.4,16.32,0.4,1.0,1.61,0.0,13.75,0.87,0.0,1.6,0
1.13,0.0,1.57,2.0,8.49,6.6,78.73,1.0,0.0,0.43,8.79,1.01,1.57,74.49,2.3,0.0,3.74,1.0,9.53,1.0,1.43,1.37,0.0,6.0,0.96,0.0,1.13,0
0.0,-11.82,1.0,0.0,0.0,2.81,-174.92,1.0,0.0,0.0,-10.83,-1.0,0.56,0.0,1.56,-1.13,-1.88,3.13,-0.76,0.56,0.56,-0.01,0.0,6.0,0.8,0.0,-0.56,0
1.64,1.64,2.09,-1.09,12.54,11.54,218.1,1.0,0.0,4.09,16.36,-0.76,1.64,113.88,1.55,-0.55,3.73,3.09,4.97,0.55,1.55,0.78,0.0,23.99,0.9,0.0,2.09,1
0.0,1.66,2.66,5.9,1.0,5.9,69.44,1.0,3.0,2.0,4.97,-2.33,3.62,69.31,-0.97,-0.66,15.11,0.34,8.93,2.66,2.97,1.55,0.0,17.15,0.99,0.0,1.66,1
-4.4,0.0,7.16,14.44,3.76,0.0,-122.96,1.0,0.24,-5.16,-14.73,0.81,-1.76,38.03,4.0,0.0,0.0,1.0,20.19,0.24,1.0,0.64,0.0,17.44,0.56,0.0,-0.88,1
-2.14,-1.14,1.29,-3.56,-16.38,16.46,6.24,1.0,0.0,-0.42,0.59,0.78,3.86,-7.07,4.0,0.0,27.71,1.0,4.02,-0.71,0.29,0.76,0.0,-17.5,1.11,0.0,-0.42,0
