CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,4.19,51.22,1.0,0.0,0.47,3.47,3.96,0.0,8.9,0.94,1.06,2.81,0.47,9.27,0.53,1.0,0.54,0.0,6.0,0.93,0.0,0.47,0
1.03,0.0,1.03,0.03,4.86,0.03,33.55,1.0,0.0,0.03,4.9,1.23,0.14,2.59,1.0,0.0,0.07,1.0,2.98,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.53,145.01,1.0,1.53,1.53,19.98,0.84,0.0,65.79,2.6,1.06,14.94,2.0,1.77,0.0,0.0,0.49,0.0,105.67,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,5.0,45.99,1.0,0.0,0.0,1.65,2.8,0.0,0.0,0.99,0.67,1.66,0.33,3.4,1.34,1.0,0.0,0.0,6.0,0.93,0.0,0.33,0
0.62,0.0,1.31,3.07,0.31,0.31,67.13,1.0,0.0,3.07,9.57,0.76,1.25,70.87,1.0,0.0,1.31,1.69,2.58,0.69,1.0,0.84,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,7.52,105.31,1.0,0.51,5.49,7.44,0.93,0.0,59.44,2.0,0.0,5.43,1.0,4.02,0.0,1.51,1.03,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,0.0,4.03,0.77,45.77,1.0,0.19,0.19,6.35,1.24,0.0,11.77,1.0,0.0,3.09,1.19,2.67,0.0,0.81,0.04,0.0,47.11,0.93,0.0,0.19,1
1.95,10.82,1.32,0.0,1.36,5.23,440.66,1.0,0.95,1.91,24.86,0.6,2.0,30.87,1.64,0.0,20.68,1.0,2.01,0.0,1.0,1.52,0.0,38.14,0.93,0.0,1.27,1
0.0,0.51,0.51,0.0,0.0,3.08,67.73,1.0,3.08,0.51,4.11,2.44,0.0,44.16,1.0,6.16,6.68,1.51,3.08,0.51,0.51,0.7,0.0,6.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.85,32.71,1.0,0.21,0.21,3.33,1.14,0.0,12.9,1.79,0.0,4.96,1.21,1.85,1.58,1.58,0.83,0.79,51.05,0.87,0.0,0.21,0
8.35,0.08,1.08,0.08,1.24,16.35,218.53,1.0,0.0,0.24,2.65,0.69,6.92,5.55,1.0,0.0,1.57,1.0,6.58,1.0,1.0,1.92,0.0,37.22,0.94,0.0,1.0,0
5.74,0.55,1.0,1.09,13.68,6.18,100.06,1.0,0.0,0.0,9.56,4.96,0.55,26.26,0.27,1.73,0.82,0.27,12.71,1.27,1.0,0.34,0.0,42.1,0.9,0.0,0.0,1
0.21,0.79,1.0,0.0,0.42,6.95,58.59,1.0,0.0,0.79,3.37,1.23,0.42,15.0,1.79,0.0,0.79,1.0,2.58,1.58,1.0,1.44,0.0,56.54,0.95,0.0,0.79,1
0.02,1.0,1.0,0.02,0.04,5.91,113.04,1.0,5.89,0.98,7.87,0.77,0.02,85.05,1.0,11.79,12.77,1.98,5.92,0.98,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,47.11,1.0,0.0,0.0,3.22,6.08,0.0,0.0,0.32,1.78,0.32,0.11,14.0,0.89,1.0,0.0,0.0,6.0,0.91,0.0,0.11,0
0.0,1.82,1.0,0.0,0.0,1.02,61.7,1.0,0.0,0.0,0.0,2.11,0.0,0.0,3.98,0.2,2.59,0.8,9.48,9.16,1.8,0.0,0.0,9.18,0.92,0.0,1.59,1
0.0,0.0,1.69,0.0,0.0,4.24,38.02,1.0,0.0,3.45,3.69,2.3,3.45,30.38,0.69,0.62,5.52,0.69,9.06,3.07,1.69,1.96,0.69,6.0,0.95,0.0,0.69,0
4.75,0.0,1.0,0.0,0.53,8.97,121.55,1.0,0.0,0.0,1.53,0.88,3.69,0.0,1.47,0.0,1.47,1.0,3.73,1.47,1.47,1.49,0.47,23.94,0.9,0.0,0.53,1
10.53,1.0,1.5,3.0,25.07,3.0,141.78,1.5,1.0,1.0,14.53,0.5,1.5,73.06,1.5,0.5,3.5,1.5,4.26,1.5,1.0,1.48,0.0,135.51,0.84,0.0,0.0,1
2.83,24.66,1.71,0.88,0.0,7.96,954.71,1.0,2.12,4.25,54.68,1.22,1.42,97.88,2.12,0.29,46.9,0.71,3.42,0.29,0.71,1.1,0.0,78.09,0.91,0.0,3.12,1
2.24,1.76,1.0,2.24,3.36,3.8,116.84,1.0,0.44,7.0,22.32,0.4,1.12,80.72,1.0,0.44,18.16,1.44,6.46,1.12,1.56,1.04,0.0,11.28,0.92,0.0,2.76,1
0.0,0.39,1.0,0.0,0.0,8.0,137.45,1.0,0.0,0.39,13.11,1.3,0.0,7.46,1.39,0.0,14.36,1.61,4.05,1.39,1.61,0.56,0.0,152.6,0.79,0.0,1.61,0
0.0,0.11,1.0,0.17,0.0,9.61,213.49,1.0,0.0,0.0,18.11,8.26,0.94,5.56,0.0,1.0,4.89,0.0,5.01,0.06,0.0,0.0,0.0,6.11,0.94,0.0,1.94,0
0.0,8.32,1.0,0.0,0.0,3.34,53.3,1.0,0.83,2.49,0.0,1.78,0.0,66.39,0.83,5.15,2.66,0.83,4.68,0.34,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
1.46,0.27,1.73,0.73,0.73,0.73,33.04,1.0,0.0,0.73,1.46,0.64,2.93,54.93,2.07,0.0,2.27,1.0,4.78,2.94,1.27,1.22,0.0,7.07,0.91,0.0,1.27,0
0.0,1.86,1.0,2.78,0.0,3.07,55.09,1.0,0.07,0.07,3.65,2.63,0.0,97.2,0.07,0.93,3.93,0.14,1.58,0.93,0.0,0.01,0.0,23.16,0.87,0.0,1.0,1
0.63,5.39,1.16,0.0,0.0,8.32,364.22,1.0,0.48,0.95,28.03,1.13,0.32,15.37,1.32,0.0,29.65,1.84,4.65,0.84,1.84,0.25,0.0,190.32,0.73,0.0,2.32,1
0.96,0.0,1.04,0.07,4.81,0.07,34.3,1.04,0.07,0.07,4.89,1.24,0.04,1.86,1.04,0.0,0.15,1.04,2.99,0.04,1.0,0.06,0.0,10.73,0.92,0.0,0.0,1
0.0,0.0,1.57,0.0,0.0,4.29,69.62,1.0,0.0,5.43,7.0,0.59,2.85,52.15,1.43,0.0,8.86,1.0,5.48,2.28,1.57,1.82,0.57,6.0,0.97,0.0,1.0,0
0.0,0.0,1.62,0.38,0.0,5.6,64.17,1.0,0.62,3.49,5.13,0.66,0.76,40.14,2.0,0.0,1.76,1.0,3.21,0.38,2.0,1.27,0.0,7.13,0.93,0.0,0.62,0
0.0,0.0,1.0,3.92,0.0,0.16,90.68,1.0,0.0,3.89,13.29,1.04,0.03,69.82,1.0,0.03,1.24,1.97,2.58,0.97,0.97,0.45,0.0,6.29,0.88,0.0,1.03,0
0.0,1.93,1.0,2.9,0.0,3.07,51.87,1.0,0.0,0.0,3.07,2.68,0.0,96.63,0.1,0.97,3.0,0.03,1.65,0.97,0.03,0.0,0.0,7.93,0.87,0.0,1.0,0
0.63,0.63,1.0,0.63,1.26,2.48,124.93,1.0,0.0,0.0,2.48,0.86,0.63,20.81,1.74,0.0,1.11,1.0,2.16,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.64,0.64,1.64,0.64,2.54,8.64,223.69,1.0,0.0,1.91,13.28,1.18,3.81,43.23,1.0,0.0,13.46,1.36,15.29,1.0,1.36,1.18,0.0,78.84,0.84,0.0,1.36,1
0.55,1.0,1.55,0.55,2.22,5.43,161.83,1.0,0.0,2.11,7.32,1.01,3.32,46.15,1.45,0.0,7.11,1.0,12.89,0.55,1.0,1.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.97,1.03,0.0,0.0,6.09,111.49,1.0,5.86,1.11,7.89,0.77,0.0,85.14,1.03,11.66,12.66,1.97,5.93,0.97,1.03,0.44,0.0,6.0,0.98,0.0,1.0,0
2.08,0.78,0.26,0.0,0.0,2.34,227.86,1.0,0.78,3.12,18.45,3.27,0.26,23.13,1.0,0.0,12.47,1.52,1.3,0.0,0.26,0.93,0.0,6.0,0.75,0.0,0.26,0
1.87,3.17,1.0,0.0,0.21,4.33,142.36,1.0,0.79,5.54,30.51,0.36,1.46,69.68,1.0,0.79,9.71,1.79,5.24,0.21,1.0,1.14,0.0,22.58,0.86,0.0,4.17,1
0.54,1.46,1.27,2.46,0.27,2.46,43.62,1.0,0.0,0.27,2.73,2.07,1.08,93.24,0.27,0.73,2.73,0.27,1.84,0.73,0.27,0.45,0.0,7.46,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.81,1.0,0.0,0.0,5.4,0.92,0.0,0.0,2.6,0.4,3.0,1.0,2.77,0.2,0.8,0.0,0.0,6.0,0.88,0.0,0.8,0
0.16,0.16,1.0,0.16,0.32,6.05,164.95,1.0,0.84,1.68,14.47,0.58,0.16,47.31,1.0,0.0,19.36,1.0,8.54,1.68,1.84,0.31,0.0,8.53,0.87,0.0,1.0,1
0.31,0.0,1.0,0.0,0.63,3.69,73.66,1.0,0.69,0.69,8.55,0.98,0.63,41.86,1.0,0.0,10.98,1.69,1.21,0.0,0.31,0.61,0.0,152.16,0.96,0.0,0.69,1
0.0,1.73,1.65,0.0,0.0,3.69,37.81,1.0,0.0,3.27,2.62,1.51,3.27,28.78,0.65,0.35,5.58,0.65,5.33,3.31,1.65,1.85,0.65,6.0,0.95,0.0,0.65,0
0.0,0.96,1.0,0.0,0.0,6.07,114.55,1.0,5.78,0.96,8.4,0.79,0.0,82.91,1.0,11.57,13.36,2.0,5.95,1.0,1.04,0.4,0.0,13.19,0.97,0.0,1.04,1
0.0,3.66,1.09,0.0,0.0,1.17,115.39,1.0,0.91,6.83,35.09,0.29,0.43,84.24,1.0,0.91,11.66,1.91,5.32,0.34,1.09,1.1,0.09,16.97,0.85,0.0,4.66,0
5.73,10.0,1.32,1.36,4.09,6.73,225.75,1.32,-1.36,16.41,13.46,0.49,2.68,101.05,0.32,0.0,30.96,0.32,9.43,1.68,1.68,0.85,0.0,-80.63,1.12,0.0,1.68,0
4.0,34.0,2.0,0.0,0.0,8.73,1342.85,1.0,3.63,6.0,82.34,0.61,2.0,109.68,4.9,1.27,59.29,1.63,-0.69,-1.27,-0.27,1.87,0.0,105.1,1.02,0.0,4.0,1
0.49,-0.51,1.0,-0.51,3.99,2.54,7.11,1.0,0.0,3.04,10.07,1.32,-0.51,15.22,1.51,0.0,5.07,1.0,4.41,0.0,1.0,-0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,3.4,157.13,1.0,0.0,-0.57,20.72,1.06,0.0,-10.92,0.43,1.15,24.15,2.0,4.08,0.43,1.43,-0.82,0.0,169.2,0.49,0.0,1.43,0
1.4,0.0,1.0,0.7,0.7,5.6,154.91,1.0,1.0,-0.8,15.6,0.49,-0.7,71.68,1.0,0.0,18.8,1.0,7.21,-0.8,1.3,-0.57,-0.7,9.0,0.81,0.0,1.0,0
0.0,1.0,2.6,1.6,0.0,9.6,83.76,1.8,1.6,2.6,5.6,-1.4,0.8,58.91,2.8,0.0,4.19,1.8,5.2,2.8,1.8,2.0,0.0,171.37,1.04,0.0,1.0,1
6.82,3.24,1.0,0.0,0.76,13.13,244.25,1.0,1.0,6.24,36.48,0.15,5.3,73.6,0.24,1.0,8.21,2.0,7.41,0.76,1.0,1.52,0.0,43.77,0.82,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,9.0,0.0,3.11,445.27,1.0,-0.97,14.03,49.32,0.83,0.0,34.75,2.97,0.0,16.4,2.03,10.8,1.94,2.94,1.48,0.97,-200.89,0.86,0.0,1.03,1
0.9,0.0,0.1,0.0,4.48,3.31,117.0,1.0,0.0,1.52,11.9,1.8,-4.48,23.6,2.0,0.0,2.84,1.0,1.54,-3.58,0.1,-2.08,-0.9,6.0,0.94,0.0,0.1,0
2.92,0.0,1.92,9.92,3.69,9.77,646.47,1.0,-5.53,16.84,61.84,1.2,5.53,77.4,2.0,-11.06,25.39,2.08,24.27,0.0,1.0,2.04,0.0,6.0,0.93,0.0,2.0,1
-0.8,3.41,1.0,0.0,-0.8,-6.44,549.51,1.0,2.41,9.65,55.51,1.66,-4.83,71.6,5.0,0.0,40.81,2.61,10.78,10.2,2.0,-0.97,0.0,-17.35,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,-8.85,1.0,4.0,0.0,-2.95,49.63,1.0,-0.98,1.05,13.98,0.75,0.0,-9.7,1.98,-5.9,0.02,2.0,-0.24,2.97,1.98,0.96,0.98,6.0,0.78,0.0,1.0,0
-1.78,-0.95,0.41,0.0,0.0,6.78,-32.92,0.41,0.0,-7.73,-2.97,7.37,-1.19,-49.96,-0.59,2.19,-9.71,-0.59,9.01,2.0,1.0,-0.74,0.0,6.0,0.87,0.0,-0.59,0
0.0,-0.76,1.0,0.0,0.0,13.82,316.94,1.0,1.53,1.53,39.62,7.72,1.0,53.46,-0.76,2.53,13.4,0.76,-1.53,-8.4,-1.53,0.57,0.0,2.94,0.99,0.0,1.24,0
8.7,-0.97,1.0,0.0,0.97,15.46,176.6,1.0,0.0,-0.97,5.07,0.92,6.76,-18.36,0.03,2.0,-1.83,1.0,4.63,1.97,0.0,0.75,0.0,38.85,0.59,0.0,0.0,1
0.0,-3.01,1.0,0.0,0.0,7.0,133.71,1.0,1.2,1.2,19.26,4.79,0.0,42.15,2.41,2.6,7.83,1.2,14.47,-0.2,0.4,0.45,0.0,6.0,0.95,0.0,0.6,0
0.0,1.43,1.0,6.15,0.0,-1.43,90.87,1.0,0.0,4.0,11.57,2.33,0.0,140.69,-1.15,0.72,1.0,1.28,1.61,1.72,0.28,0.47,0.0,7.43,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.86,13.22,1.0,0.0,0.0,3.2,-2.49,2.0,0.0,1.55,0.0,1.65,1.55,-6.43,0.0,0.45,1.5,0.0,6.0,0.77,0.0,0.0,0
7.15,3.85,1.0,0.0,-1.71,13.27,851.16,1.0,3.0,12.85,73.56,1.29,-0.71,105.22,1.85,0.0,48.85,3.0,6.71,1.71,1.0,0.65,0.0,60.65,0.96,0.0,1.85,1
-1.44,-24.54,0.28,6.5,1.0,-0.17,-551.05,1.0,-0.17,6.5,-8.55,0.83,-1.44,-2.17,3.28,0.0,-24.26,2.44,4.9,0.0,2.0,-0.19,0.0,23.1,1.03,0.0,-1.44,0
4.0,0.57,1.0,4.0,5.43,8.27,158.45,1.0,2.27,7.57,12.83,0.55,2.0,123.72,-0.7,6.8,29.8,1.57,10.49,2.57,1.43,1.12,0.0,-44.98,0.97,0.0,1.57,0
-0.81,4.43,1.0,2.19,-1.62,3.0,13.94,1.0,0.81,5.67,32.96,2.29,-0.81,144.53,0.0,1.81,12.72,0.81,4.49,1.0,0.0,0.27,0.0,17.72,0.75,0.0,4.24,0
-6.8,-1.55,1.0,0.0,0.0,-1.7,-489.42,1.0,-1.7,-8.51,-45.93,1.62,-0.85,-33.17,5.0,0.0,-18.26,-0.7,15.11,12.7,2.85,-0.39,0.0,12.55,0.85,0.0,2.0,0
8.0,0.87,1.0,0.53,0.0,8.47,759.51,1.0,2.47,8.81,54.5,0.59,2.06,49.61,1.53,-0.53,43.21,2.47,3.58,0.53,1.53,0.63,0.0,1.21,0.96,0.0,-1.66,0
4.15,7.96,1.0,0.0,0.0,5.08,455.82,1.0,2.56,9.23,36.86,-0.25,0.52,126.21,1.52,5.48,27.4,2.56,5.63,-1.04,1.0,0.87,0.0,6.0,0.96,0.0,0.52,0
0.0,-0.86,1.0,0.0,0.0,-2.84,51.39,1.0,1.0,0.14,9.43,0.94,0.0,44.75,1.0,0.0,16.86,2.0,0.45,0.0,0.86,-0.17,0.86,164.27,0.88,0.0,0.14,1
0.0,0.0,1.0,0.0,-0.79,3.15,90.46,1.0,-1.57,4.72,13.29,1.35,0.0,49.57,-0.57,2.0,10.08,1.0,4.89,1.0,-0.79,0.03,0.0,-64.82,0.59,0.0,0.79,0
5.49,32.51,2.74,-1.49,0.74,8.51,1303.98,1.0,3.0,6.74,75.26,-1.25,4.97,78.44,3.74,-0.74,64.26,1.74,4.84,-0.74,1.74,2.79,0.0,105.51,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.93,46.92,1.0,-1.63,-1.63,2.7,1.67,0.0,-57.04,-1.44,0.0,14.04,1.19,4.48,1.81,2.0,-0.6,0.0,206.0,0.38,0.0,1.19,0
0.0,0.92,1.0,0.0,0.0,9.76,64.45,1.0,0.0,0.92,2.08,7.2,0.0,17.45,-0.92,2.0,-1.84,0.0,15.33,2.84,1.0,1.31,0.0,64.78,0.91,0.0,0.0,1
-1.72,0.0,0.0,-6.86,0.0,-0.86,-264.72,1.0,0.0,-12.87,-30.89,5.86,0.86,5.15,0.14,0.86,-17.16,-0.72,-7.62,0.0,-0.86,0.4,0.0,15.44,0.59,0.0,0.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,13.54,1.0,0.0,0.0,1.3,22.68,1.0,-1.84,4.13,-4.54,1.73,0.0,76.6,1.0,2.6,-2.67,0.43,4.28,-0.57,1.0,0.55,0.0,6.0,0.93,0.0,-0.57,0
0.97,0.0,1.97,0.97,3.87,13.74,244.87,1.0,0.0,5.94,11.81,0.89,6.81,97.43,3.03,0.0,15.94,1.0,21.49,1.97,1.0,1.57,0.0,16.0,0.84,0.0,1.0,1
3.58,30.43,2.79,0.0,0.0,18.95,1391.72,1.0,2.68,5.37,87.01,5.35,2.79,86.8,1.79,1.0,63.17,0.0,8.94,0.0,0.89,0.5,0.0,96.38,1.17,0.0,5.58,1
2.76,-0.76,2.0,1.0,2.53,2.53,-1.16,1.0,0.0,0.24,-0.29,0.08,5.53,60.48,0.24,0.0,-2.58,1.0,1.43,0.0,1.0,1.94,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.71,0.0,0.0,0.0,16.71,1.0,0.0,0.0,5.95,-1.05,0.0,0.0,2.0,1.41,4.12,1.0,3.31,2.71,2.0,0.29,1.0,6.0,0.8,0.0,0.0,0
0.59,2.0,1.0,3.0,2.96,3.0,62.67,1.0,0.0,0.0,5.37,2.81,0.0,100.0,-0.59,1.0,1.81,0.0,2.19,-0.19,-0.59,-0.59,-0.59,8.0,0.91,0.0,1.0,0
-0.79,-0.79,1.0,-0.79,-1.57,4.72,17.28,1.0,0.79,1.57,19.58,0.85,-0.79,13.37,1.0,2.0,21.09,1.0,8.28,2.57,0.79,-0.28,0.0,8.36,0.5,0.0,0.0,0
-0.99,0.99,1.0,0.0,-4.94,10.0,254.59,1.0,0.0,0.0,14.06,9.0,1.0,0.0,3.95,1.0,7.96,0.0,13.11,10.86,0.99,0.0,0.0,9.95,0.94,0.0,3.97,1
2.0,0.0,2.63,1.63,1.0,1.0,17.24,1.0,0.0,1.63,6.39,-2.21,5.25,83.78,1.63,0.0,3.88,1.0,4.11,0.63,2.25,1.53,0.0,7.88,1.02,0.0,1.0,0
6.78,0.0,2.0,-0.75,0.75,11.29,54.34,1.0,0.0,5.0,-12.57,-1.28,9.52,-31.34,1.0,-0.75,1.22,1.0,9.28,4.75,2.75,4.28,1.0,23.33,1.01,0.0,0.25,0
0.0,0.58,1.0,0.0,0.0,0.58,53.17,1.0,3.48,0.58,2.74,1.08,0.0,49.95,0.84,6.97,7.81,1.58,3.74,2.58,2.0,1.24,1.0,6.0,0.86,0.0,0.0,0
0.0,0.66,1.0,0.0,1.0,9.63,44.62,1.0,-0.66,3.0,-0.25,1.86,0.0,32.43,1.66,0.0,-9.85,0.34,5.31,3.31,1.66,1.38,0.0,38.2,0.94,0.0,0.0,1
0.0,12.74,1.0,0.0,0.0,3.93,149.33,1.0,1.93,9.54,28.95,0.62,0.0,162.19,1.0,5.07,11.41,1.93,8.05,-0.93,1.93,1.37,0.0,17.21,1.16,0.0,4.67,1
0.0,1.0,1.0,0.0,-0.74,3.7,78.59,1.0,-1.48,0.0,0.0,6.18,0.0,0.0,2.04,1.48,2.26,0.26,21.91,11.74,1.26,-0.32,0.0,-56.64,0.85,0.0,2.0,0
6.06,1.9,1.63,0.0,5.0,5.69,537.24,1.0,1.9,7.59,49.89,-1.01,0.63,56.27,1.0,0.0,30.35,2.26,6.16,0.0,1.63,-0.18,0.0,6.0,1.09,0.0,0.63,0
5.42,2.03,1.0,0.0,-0.68,10.74,592.72,1.0,0.68,12.12,52.03,0.57,1.68,110.24,1.97,0.0,45.81,2.35,6.15,1.0,0.32,1.07,0.0,-44.92,0.83,0.0,1.68,1
0.0,-1.57,1.0,-2.36,0.0,5.64,159.43,1.0,0.0,0.0,22.14,-0.06,0.0,-78.58,1.79,0.79,23.0,2.79,4.94,1.0,2.0,0.0,0.0,204.43,0.48,0.0,1.21,0
0.0,0.64,1.0,-2.55,0.0,13.83,238.3,1.0,3.83,-1.91,15.81,8.44,1.0,10.84,0.0,8.65,12.65,0.0,7.37,0.0,0.0,-0.04,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,3.66,0.0,-7.32,-70.94,1.0,0.0,3.66,-4.49,0.92,0.0,63.14,2.0,0.0,-18.13,1.0,0.06,2.0,1.08,1.43,1.0,-177.03,1.02,0.0,-0.92,0
2.0,0.0,1.77,10.55,0.0,3.13,518.13,1.77,1.55,16.55,59.23,-3.81,0.77,132.73,3.55,-1.55,33.1,4.55,0.38,0.0,1.0,2.03,0.0,104.37,0.89,0.0,2.0,1
2.0,0.0,0.05,9.0,0.0,-1.51,453.93,1.0,-0.95,10.27,62.84,1.03,0.0,41.05,1.05,1.89,31.89,3.0,8.48,0.95,-0.89,-0.78,0.0,6.0,0.63,0.0,1.05,0
0.0,5.13,1.0,0.0,0.0,7.84,-5.95,1.0,0.03,0.1,-30.96,1.67,0.97,43.24,3.9,5.03,4.93,0.03,2.9,0.97,1.0,0.44,0.0,4.07,0.98,0.0,-3.87,0
0.0,6.77,1.0,0.0,0.0,3.56,92.36,1.0,4.35,3.56,4.46,-0.28,0.0,127.95,1.56,12.13,9.69,2.12,6.24,-0.56,1.0,0.73,0.0,6.0,0.98,0.0,0.56,0
7.16,2.68,1.0,0.0,0.0,13.58,911.07,1.0,2.68,10.74,78.05,8.35,1.89,79.63,-1.79,1.0,45.26,1.79,7.0,0.0,0.0,0.64,0.0,6.0,0.93,0.0,2.0,1
0.0,0.91,1.0,0.0,0.09,-3.47,23.62,1.0,2.0,-1.82,2.09,-0.14,0.0,-37.39,4.91,0.0,6.47,1.0,-1.04,-1.82,2.0,0.95,0.0,-22.54,1.01,0.0,0.91,0
2.68,2.0,1.0,5.68,3.35,2.33,84.83,1.0,0.0,2.68,6.35,1.92,1.34,110.05,0.0,1.0,18.41,0.0,3.76,1.0,0.67,0.37,0.0,-79.1,0.89,0.0,1.67,0
23.56,23.74,1.64,3.36,50.0,10.39,1079.87,1.0,1.92,3.2,71.12,0.52,2.0,149.07,1.64,1.0,42.64,1.0,6.78,1.36,0.36,1.75,0.0,200.66,0.93,0.0,2.56,1
0.0,-6.78,1.0,0.0,0.0,11.51,323.96,1.0,0.75,-0.75,39.34,7.96,1.0,-7.53,2.26,-2.01,13.29,0.75,3.16,0.0,-0.75,0.18,0.0,6.0,0.97,0.0,2.75,0
0.0,0.0,-0.95,0.0,0.0,2.86,45.77,1.0,0.0,-0.95,1.91,4.46,-3.81,5.72,3.86,0.0,5.72,1.0,-2.94,-2.86,-0.95,-0.87,-0.95,15.53,0.59,0.0,0.0,1
0.0,0.0,1.7,1.4,0.0,-2.09,-80.57,1.7,0.0,0.0,-10.44,1.19,0.7,-13.96,-0.4,0.6,-3.98,1.0,2.26,1.7,0.7,0.68,0.0,94.62,0.47,0.0,-0.7,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,3.42,1.0,0.0,0.0,0.42,111.34,1.0,1.0,6.42,37.42,3.39,0.0,76.92,-0.17,2.17,11.42,1.42,12.42,-0.58,1.0,0.1,0.0,-19.31,0.81,0.0,4.42,0
2.0,-0.82,1.18,1.0,1.0,1.0,-15.91,1.0,0.0,1.0,2.0,2.32,4.0,75.0,-2.28,0.0,-0.46,1.0,-6.52,-9.02,-0.64,2.49,0.0,2.72,0.7,0.0,-0.64,0
0.0,-1.88,1.97,3.0,0.0,10.77,23.84,1.0,0.0,-1.94,-30.01,3.34,0.0,68.93,0.97,0.03,-7.68,-0.97,0.01,1.0,0.97,0.62,0.0,-3.65,1.0,0.0,-2.88,0
4.61,-1.82,1.0,4.61,7.22,6.0,140.58,1.0,-0.61,2.74,-12.5,0.82,2.61,41.55,1.0,-0.61,15.7,0.39,5.26,2.0,2.0,0.92,0.0,-1.3,1.07,0.0,-1.43,0
7.07,0.0,0.0,0.0,0.79,9.43,152.98,1.0,0.0,0.0,-2.36,4.03,5.5,0.0,-0.57,0.0,-1.57,1.0,1.79,0.79,0.0,2.51,0.0,32.71,0.67,0.0,0.0,1
4.0,0.0,1.55,4.0,6.55,9.84,135.02,1.0,0.0,8.64,12.74,-0.89,2.0,107.89,1.0,0.0,23.0,1.0,9.73,3.1,2.55,0.89,0.0,77.26,1.13,0.0,1.0,1
38.32,3.65,1.0,7.3,90.41,1.53,387.81,1.0,0.0,-2.47,45.14,-0.84,3.65,125.69,1.0,1.82,5.47,1.0,7.05,2.0,1.0,1.81,0.0,139.65,0.84,0.0,0.0,1
1.0,-0.94,1.0,-2.81,2.0,7.68,41.04,1.0,0.0,0.94,1.94,-0.65,2.0,-75.82,2.87,-0.94,-1.87,1.94,2.31,0.94,1.94,2.84,0.0,64.03,1.01,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,5.36,158.86,1.0,3.86,6.64,14.22,-2.87,0.0,118.39,2.64,6.44,18.37,2.29,-1.56,0.0,1.0,0.73,0.0,6.0,1.03,0.0,1.64,0
0.0,0.0,1.0,0.87,0.0,-2.69,-120.69,1.0,0.0,4.87,-4.42,-6.64,1.87,62.16,5.74,-0.87,12.26,1.87,0.87,1.87,2.74,1.55,0.0,18.61,0.8,0.0,-0.74,1
2.53,0.0,1.47,1.0,2.06,-2.17,-14.42,1.0,-0.53,-1.64,0.41,0.1,5.06,45.4,0.47,0.0,1.47,1.0,1.13,0.0,0.47,1.63,0.0,6.0,0.88,0.0,0.47,0
