CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.75,2.2,1.27,0.82,2.9,2.92,94.44,1.0,0.55,11.26,1.0,0.29,2.73,24.17,1.0,0.0,3.45,1.27,3.76,1.45,3.18,0.93,0.0,6.0,0.97,0.0,1.0,0
1.46,0.51,1.0,0.0,1.95,1.51,44.15,1.0,0.0,2.57,6.65,0.42,1.46,42.64,1.51,0.0,7.6,1.51,2.21,0.97,2.46,0.45,0.0,6.0,0.91,0.0,1.0,0
5.28,19.01,1.34,1.34,1.72,9.28,311.42,1.0,0.0,4.59,2.03,0.61,2.0,74.25,1.0,0.0,20.83,1.0,8.31,1.97,1.0,1.26,0.0,167.9,0.86,0.0,1.34,1
0.0,0.28,1.0,0.0,0.72,10.44,74.63,1.0,0.0,0.0,4.9,2.12,1.45,0.0,3.45,0.28,2.28,1.0,2.37,0.28,1.72,0.72,0.0,134.98,0.83,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,45.38,67.0,1.0,0.0,0.11,0.33,8.3,0.0,0.0,0.05,2.89,1.16,0.05,5.88,5.84,1.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.49,0.3,1.04,0.11,0.96,3.19,65.84,1.0,0.08,1.55,5.81,0.73,2.0,3.32,3.89,0.0,2.0,1.04,2.17,0.0,1.96,1.04,0.0,177.28,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.26,24.85,1.0,0.0,0.32,5.0,0.58,0.0,12.65,2.63,0.0,3.16,1.0,2.83,2.05,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
2.2,0.53,1.0,0.53,4.27,1.8,41.24,1.27,0.0,3.45,4.45,0.22,2.47,19.92,1.27,0.0,3.2,1.0,3.61,2.27,3.47,0.81,0.0,6.0,0.97,0.0,0.73,0
0.15,0.95,1.1,0.0,0.0,2.05,69.08,1.0,0.74,5.1,11.41,0.61,0.15,80.72,1.95,0.0,10.95,1.95,2.0,0.05,1.05,0.53,0.0,6.0,0.87,0.0,1.05,0
0.0,0.0,1.0,0.0,2.0,4.99,29.1,1.0,0.0,0.0,2.01,0.49,0.01,0.0,1.01,0.0,1.0,1.0,2.0,0.0,0.01,2.99,0.0,32.52,0.68,0.0,0.0,0
0.28,0.0,1.0,0.0,1.44,4.16,26.77,1.0,0.0,0.0,1.72,0.55,0.0,0.0,1.28,0.0,1.84,1.0,1.86,0.0,0.28,2.16,0.0,24.74,0.74,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.86,42.14,1.0,0.0,0.07,2.21,1.32,0.93,2.79,3.07,1.86,6.28,1.0,1.66,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
3.97,2.67,1.0,0.0,0.0,5.62,112.61,1.0,3.59,0.0,2.9,1.23,1.13,0.0,3.13,1.87,9.08,1.13,2.17,0.13,1.0,0.13,0.0,14.33,0.93,0.0,0.9,1
0.0,2.13,1.0,1.87,4.36,4.38,94.35,1.87,0.0,11.33,12.46,0.5,0.87,67.81,2.13,0.0,1.38,1.0,5.51,2.62,1.87,1.52,0.0,7.15,0.99,0.0,0.13,0
0.0,0.01,0.01,34.78,0.0,0.31,44.17,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.02,0.01,0.0,0.04,0.04,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
2.98,0.0,1.76,0.0,0.75,7.8,99.26,2.49,0.0,6.22,7.97,1.01,1.53,58.16,3.49,0.0,3.27,1.75,3.41,2.02,2.53,0.9,0.25,381.8,0.8,0.0,0.25,1
2.61,0.0,1.0,0.87,0.0,0.87,40.74,1.0,0.13,8.69,9.0,0.23,1.74,72.17,1.0,0.39,10.22,2.87,2.71,0.0,0.0,1.24,0.0,6.0,0.99,0.0,0.0,0
4.28,17.73,1.0,0.61,0.0,8.28,287.38,1.0,0.0,4.67,2.55,0.74,1.22,68.74,2.17,0.0,19.78,1.0,6.55,1.83,1.0,0.9,0.0,157.04,0.86,0.0,0.61,1
0.0,0.0,0.65,12.33,0.0,9.07,36.23,1.0,0.0,0.0,0.65,1.55,0.65,0.0,1.3,0.0,2.59,0.65,0.65,0.65,2.59,0.65,0.65,6.0,0.87,0.0,0.0,0
1.26,0.0,1.26,14.2,3.15,3.78,55.98,1.0,0.0,0.0,2.52,0.8,1.26,31.51,0.63,0.0,6.93,0.63,3.57,0.0,0.63,0.87,0.0,6.0,0.9,0.0,1.26,0
6.85,28.36,1.0,1.4,0.0,11.44,437.34,1.0,0.0,6.85,1.11,0.61,2.11,86.93,1.02,0.0,25.98,1.0,9.63,2.93,1.02,1.2,0.0,247.57,0.81,0.0,1.02,1
2.98,0.0,1.02,0.05,4.02,1.12,20.99,1.0,0.0,0.0,1.07,0.2,2.98,1.16,1.0,0.0,4.16,1.0,2.82,1.95,3.93,0.52,0.0,6.0,0.96,0.0,1.02,0
0.0,0.93,1.54,0.93,2.32,1.85,59.73,1.46,0.0,7.63,9.17,0.39,0.46,63.19,1.46,0.0,0.46,1.54,3.32,1.93,1.46,1.47,0.0,6.0,0.83,0.0,0.0,0
11.55,7.03,1.88,2.64,0.0,7.27,258.34,1.0,1.76,36.04,1.0,0.56,1.76,77.36,1.12,0.0,2.24,1.88,5.82,0.0,1.0,1.83,0.0,6.0,0.98,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,26.13,48.6,1.0,0.0,1.86,0.93,4.87,0.93,11.63,1.4,1.6,4.72,0.47,5.07,4.14,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,0.21,8.25,0.54,0.64,68.36,1.0,0.0,0.0,0.43,4.8,0.21,5.37,0.11,0.0,1.18,0.11,0.61,0.0,0.11,0.15,0.0,6.0,1.0,0.0,0.21,0
0.0,0.08,1.0,0.08,1.16,3.04,58.72,1.04,0.0,0.52,6.32,0.72,1.96,3.01,3.92,0.0,1.96,1.0,2.16,0.12,2.0,1.03,0.0,176.86,0.8,0.0,0.96,1
0.55,0.0,1.0,0.18,0.82,2.63,54.62,1.0,0.0,1.83,6.55,0.65,2.0,15.22,3.45,0.0,3.65,1.37,2.2,0.0,1.63,1.08,0.0,151.36,0.83,0.0,0.82,1
0.0,0.0,1.0,0.0,2.57,5.23,50.26,1.11,0.23,0.11,4.5,0.55,0.0,10.35,1.23,4.89,1.34,1.11,4.05,0.0,0.0,2.72,0.0,85.22,0.67,0.0,0.34,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,3.27,0.0,1.71,13.8,97.4,1.24,0.49,1.0,7.38,1.1,4.53,22.26,2.24,10.52,6.27,1.24,9.81,3.78,5.29,1.45,0.76,126.84,0.86,0.0,1.49,1
0.0,0.72,1.0,0.0,0.0,21.61,92.48,1.0,0.0,0.28,2.0,4.37,0.0,0.0,1.72,0.72,2.44,1.28,2.96,1.28,1.28,0.21,0.0,6.0,0.92,0.0,1.44,0
0.0,0.34,1.22,0.56,0.0,12.43,32.56,1.0,0.0,0.9,1.0,1.61,2.01,5.38,2.0,0.0,4.56,1.0,2.32,1.56,4.11,1.15,0.89,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,5.89,0.0,19.27,93.68,1.0,0.0,0.0,2.55,1.46,2.86,26.03,2.0,0.0,10.51,1.0,2.65,0.69,3.38,1.0,0.69,6.31,0.93,0.0,0.62,0
0.0,0.0,1.0,4.65,0.0,9.85,104.11,1.0,0.0,1.51,10.53,0.82,1.71,64.36,1.24,0.0,12.92,1.76,2.68,0.0,0.49,0.8,0.0,6.24,0.97,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
6.8,28.17,1.0,0.97,0.03,10.77,430.99,1.0,0.0,6.8,1.14,0.61,2.0,84.51,1.09,0.0,25.31,1.0,9.48,2.91,1.03,1.2,0.0,251.03,0.8,0.0,1.0,1
0.88,0.0,1.0,0.88,0.0,6.14,87.41,1.0,0.12,0.0,8.12,0.67,1.75,67.53,1.88,0.37,3.25,2.0,4.8,1.75,0.88,0.64,0.0,6.0,0.98,0.0,0.88,0
5.19,0.86,0.86,8.2,2.59,12.97,452.0,1.0,8.64,1.73,10.37,0.7,4.32,79.53,1.73,0.0,18.15,0.86,4.92,0.0,0.86,1.65,0.0,6.0,0.97,0.0,1.73,0
3.34,0.0,0.83,4.83,5.84,3.34,183.34,1.0,0.0,8.35,18.36,1.54,0.0,74.28,0.83,0.0,0.83,1.67,4.65,0.0,0.83,0.45,0.0,6.0,0.99,0.0,0.83,0
0.94,0.0,1.63,0.0,0.0,0.94,45.29,1.0,4.72,2.2,3.43,0.35,0.94,11.65,1.69,0.0,3.15,1.0,4.8,2.37,1.31,1.22,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
10.35,3.28,1.0,5.09,0.7,27.02,661.44,1.0,2.63,8.24,25.51,4.84,0.7,17.01,1.82,0.82,24.58,1.88,4.03,0.82,0.82,0.15,0.0,141.07,0.92,0.88,2.7,1
1.98,0.0,1.0,0.0,2.64,2.02,28.18,1.0,0.0,0.34,2.36,0.45,1.98,13.64,2.02,0.0,6.05,1.0,2.36,1.32,2.98,0.48,0.0,6.0,0.96,0.0,0.66,0
0.0,0.08,1.0,0.0,0.0,4.15,43.85,1.0,0.0,0.92,4.77,0.97,0.08,36.9,3.92,0.15,9.69,1.0,1.61,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
3.04,0.0,1.0,0.0,0.76,3.8,90.42,2.52,0.0,6.32,8.08,0.93,0.0,59.26,3.28,0.0,1.76,2.0,2.27,1.24,1.24,0.64,0.0,388.94,0.78,0.0,0.0,1
1.52,0.24,1.76,1.52,3.8,6.0,57.94,1.0,0.0,0.0,3.52,0.78,1.76,37.96,1.48,0.48,9.8,1.0,4.7,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.52,0
29.62,13.54,1.08,0.23,0.0,3.38,569.91,1.0,26.01,3.13,8.39,0.39,2.0,6.73,3.77,0.92,27.86,2.0,5.66,0.92,1.0,1.09,0.0,66.03,0.91,0.0,6.54,1
0.0,0.0,3.61,0.0,0.0,12.85,52.3,1.0,0.0,1.39,2.59,0.98,4.82,10.44,1.8,0.0,5.62,1.2,5.42,4.21,5.82,1.66,0.8,6.0,0.9,0.0,0.8,0
9.81,6.04,1.75,2.26,0.49,7.26,226.67,1.0,1.51,30.93,1.25,0.53,1.51,66.39,1.0,0.0,1.75,1.75,5.33,0.0,0.75,2.3,0.0,12.38,0.92,0.0,0.75,1
0.51,0.0,1.26,0.51,1.28,1.53,30.22,1.0,0.0,0.74,2.51,0.74,0.51,12.75,1.0,0.0,3.55,1.74,2.94,1.49,1.74,0.91,0.0,6.0,0.91,0.0,0.51,0
0.0,0.36,1.0,0.36,0.89,5.64,79.45,1.18,0.0,2.31,9.89,4.46,0.18,13.35,0.36,0.82,3.47,0.18,3.17,1.36,0.36,0.3,0.0,6.0,0.95,0.0,0.0,0
1.69,1.0,1.0,0.0,1.69,24.36,311.52,1.0,4.51,0.0,5.38,3.03,2.82,0.0,2.0,0.44,14.27,1.0,4.08,0.44,0.44,0.61,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.69,0.0,7.77,0.3,0.0,0.0,1.31,2.08,3.46,1.69,1.18,0.92,0.31,0.13,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.61,0.0,0.78,2.61,91.74,1.0,12.09,5.64,0.19,0.21,3.0,29.83,1.0,0.0,8.84,1.0,6.85,1.19,2.39,2.47,0.0,6.0,0.98,0.0,1.81,0
3.38,0.0,0.85,5.39,0.85,4.23,102.37,2.69,0.0,6.77,8.46,0.99,0.0,65.98,3.38,0.0,1.69,1.69,1.99,0.85,0.85,0.52,0.0,432.35,0.76,0.0,0.0,1
0.0,0.96,1.68,0.32,0.0,2.24,34.93,1.0,0.0,2.04,4.04,0.92,0.0,42.11,1.64,0.0,1.28,1.68,1.38,0.68,1.0,1.01,0.0,8.88,0.75,0.0,0.32,1
0.0,0.12,0.12,7.95,0.0,0.0,62.7,1.0,0.0,0.23,0.7,4.74,0.0,0.0,0.12,0.12,0.47,0.12,0.45,0.35,0.23,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,0.48,1.0,0.0,0.0,1.05,18.15,1.0,0.0,0.95,3.38,0.57,0.0,0.0,1.52,0.48,4.0,1.0,2.62,1.43,1.48,0.0,0.0,6.0,0.75,0.0,0.0,0
0.99,2.01,2.34,3.68,0.0,0.33,39.31,1.0,0.0,8.66,3.64,0.22,7.36,59.56,1.67,0.0,9.66,1.66,9.56,4.02,3.35,2.03,0.0,6.0,0.98,0.0,0.67,0
0.0,1.6,1.0,0.3,0.0,2.8,33.62,1.0,0.0,2.8,2.0,0.86,1.4,23.2,3.0,0.0,7.5,1.0,3.46,1.4,1.0,0.55,0.0,8.7,0.93,0.0,0.3,1
0.0,1.72,1.72,1.8,0.0,30.72,58.12,1.0,0.0,2.88,0.36,5.68,3.6,17.28,0.72,1.92,3.88,0.36,8.43,6.0,2.44,0.84,0.0,6.0,0.95,0.0,0.36,0
2.27,0.0,0.76,9.33,0.0,0.76,44.0,1.0,0.0,7.55,6.8,0.45,1.51,62.68,0.76,0.0,8.31,2.27,2.33,0.0,0.0,1.08,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,61.75,1.0,0.03,1.94,11.91,0.82,0.0,56.35,1.0,0.09,8.89,2.0,1.46,0.0,0.0,0.71,0.0,6.0,0.97,0.0,0.97,0
0.0,0.86,2.71,0.86,2.16,10.82,76.68,1.43,0.0,6.18,7.18,0.76,3.84,32.34,2.0,0.0,4.41,1.0,6.28,4.14,4.84,1.72,0.57,6.0,0.98,0.0,0.57,0
0.0,2.86,2.86,4.65,0.0,2.13,42.95,1.0,0.0,7.43,1.07,0.61,9.29,44.6,2.0,0.07,8.57,1.0,12.08,5.65,4.72,2.17,0.0,6.0,0.97,0.0,1.07,1
2.75,11.38,1.0,0.39,0.0,6.75,200.17,1.0,0.0,3.35,3.43,0.81,0.78,58.44,2.82,0.0,16.28,1.0,4.78,1.18,1.0,0.73,0.0,102.92,0.89,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.02,33.92,1.0,0.0,1.34,5.39,0.81,0.0,19.67,1.0,0.0,3.71,2.0,1.83,1.32,1.32,0.74,0.0,6.0,0.92,0.0,0.34,0
2.32,0.0,1.0,0.0,3.55,1.9,22.03,1.0,0.0,0.0,1.23,0.26,2.32,0.0,1.0,0.0,3.32,1.0,2.58,1.55,3.1,1.06,0.0,11.86,0.9,0.0,0.77,0
1.49,0.0,1.26,-1.49,-2.97,-0.74,62.13,2.49,0.0,8.94,9.46,0.74,-1.49,73.79,3.23,0.0,-6.68,2.74,-1.46,1.74,1.0,0.72,0.0,380.23,0.52,0.0,-1.49,1
3.0,0.0,3.0,0.0,6.3,9.3,286.38,1.9,16.8,7.0,19.81,0.45,3.0,118.94,2.8,38.72,12.7,1.0,24.08,-0.8,0.2,2.75,0.0,450.8,0.7,0.0,4.7,1
0.66,0.0,0.0,8.34,0.66,2.64,114.61,2.32,0.0,-1.32,0.66,5.8,-1.32,-3.31,1.98,0.0,-5.95,-0.66,-0.48,0.66,0.66,-0.54,0.0,339.15,0.83,0.0,0.0,1
3.0,-0.95,0.05,33.4,4.0,1.0,47.67,1.0,0.0,-1.91,-4.73,0.86,3.0,0.0,0.05,-0.95,0.18,0.05,-0.93,-0.86,2.09,0.5,0.0,6.0,1.17,0.0,1.0,0
0.0,4.0,1.0,0.0,4.72,15.89,372.58,1.94,1.89,2.94,28.77,1.48,1.0,164.93,5.89,41.6,18.83,1.94,21.95,1.0,1.0,-1.47,0.0,447.91,0.89,0.0,3.83,1
-2.87,1.0,1.0,17.21,0.0,28.69,193.84,1.0,0.0,-7.56,3.13,0.92,4.78,0.96,1.96,1.0,17.39,-0.91,6.97,3.0,3.91,-0.41,0.0,6.96,0.56,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,-0.67,1.0,19.0,4.68,34.35,330.72,1.67,1.34,-2.68,14.03,1.02,7.0,89.35,2.67,28.78,20.32,1.0,18.61,0.0,1.33,1.09,0.0,337.63,0.79,0.0,3.34,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.81,0.0,1.0,0.0,2.81,-1.87,-18.66,1.0,0.0,0.0,0.32,-0.11,0.94,0.0,-0.81,0.0,1.87,1.0,4.1,4.87,2.87,-0.04,0.0,-160.73,1.07,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-24.59,5.82,1.0,0.0,4.53,10.07,-3.14,0.0,61.0,2.53,-1.6,0.0,2.07,-0.58,-1.13,1.53,0.67,0.0,81.0,0.98,0.0,0.0,0
5.03,0.32,1.0,0.0,5.71,0.38,390.68,1.0,8.0,0.0,7.32,-2.86,7.03,0.0,1.32,-0.68,23.68,1.0,4.26,0.68,2.03,1.43,0.0,6.0,1.01,0.0,1.32,0
2.81,1.0,1.0,0.94,-0.94,28.12,108.81,1.0,0.0,9.38,4.81,5.28,0.0,77.84,-0.81,1.0,11.44,2.88,4.35,1.0,-0.88,0.4,0.0,-160.94,1.12,0.0,1.06,0
-1.86,3.0,2.38,26.74,-2.48,-0.62,51.91,1.0,0.0,8.0,0.38,0.8,8.14,48.0,1.38,0.0,6.52,0.38,11.04,4.76,2.52,2.02,0.0,6.0,0.88,0.0,0.38,0
-5.49,-21.75,0.22,26.67,0.0,39.37,-242.22,1.0,0.0,-5.49,-0.78,9.16,-1.57,-68.25,-0.78,3.0,-19.4,-0.78,-1.61,3.65,0.22,-0.95,0.0,-187.76,0.93,0.0,-0.78,0
2.75,0.0,1.0,0.92,1.0,1.16,39.56,1.0,0.0,7.34,3.25,0.18,3.84,22.95,4.0,0.0,3.84,1.92,3.45,0.0,2.0,1.64,0.0,184.0,0.82,0.0,0.08,1
31.0,15.26,1.0,1.26,1.89,2.37,637.71,1.63,28.0,8.19,16.56,0.26,2.63,47.23,4.63,1.0,30.0,2.0,8.12,2.89,2.26,0.18,0.0,54.63,1.11,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-20.0,-50.91,1.0,0.0,2.76,5.0,-3.27,1.38,17.24,2.69,-0.69,4.14,1.0,3.86,3.69,1.0,0.84,0.0,6.0,0.93,0.0,-1.38,0
59.0,14.56,1.0,29.0,4.0,39.72,3230.39,1.0,15.0,46.44,134.89,4.96,4.0,97.0,0.44,1.67,126.0,4.89,9.52,2.23,-0.56,0.42,0.0,776.0,0.93,5.0,6.0,1
31.0,16.77,1.0,0.0,0.0,3.0,706.62,1.0,28.0,1.39,13.85,-0.2,2.0,54.73,5.39,1.69,38.31,2.0,8.31,1.0,-1.08,0.91,-0.69,71.0,0.96,0.0,7.69,1
0.0,0.8,1.0,0.0,0.0,1.59,27.96,1.0,0.0,3.41,2.59,0.52,1.6,27.97,3.2,0.0,9.2,1.0,3.53,1.6,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.56,-0.78,26.72,1.0,0.0,2.78,8.34,0.78,0.0,31.24,3.34,1.0,11.03,1.0,3.54,3.0,2.78,-2.01,0.0,-14.31,0.78,0.0,0.0,0
35.54,8.34,1.0,16.67,2.38,5.57,1869.95,1.0,8.93,27.99,77.22,0.58,1.19,11.91,1.4,0.0,77.24,3.38,2.6,-1.19,0.4,0.07,0.0,464.51,0.86,2.98,2.98,1
5.7,21.97,0.0,8.19,-4.07,5.7,347.32,0.19,0.0,-4.88,-10.58,5.56,0.81,9.77,-0.81,0.0,20.35,0.0,3.01,0.0,-0.81,-0.39,0.0,207.01,0.84,0.0,0.81,1
-4.17,-14.28,3.0,4.4,0.6,-4.77,-192.4,1.0,0.0,3.83,3.98,0.3,10.0,-3.84,3.79,0.0,-5.3,1.0,8.16,4.21,5.6,2.21,0.0,-35.11,0.97,0.0,1.0,0
1.0,0.87,0.13,0.0,0.0,43.63,60.03,1.0,0.0,-2.6,-3.34,7.88,0.0,-45.96,1.13,2.6,4.87,-0.73,5.84,4.34,1.0,-1.12,0.0,6.0,1.13,0.0,0.0,0
-1.97,0.34,1.0,0.0,-1.97,-3.95,-266.02,1.0,-5.27,2.0,1.39,1.0,-2.63,0.0,1.0,1.0,-8.5,1.0,1.45,3.66,4.63,-0.06,0.66,6.0,0.52,0.0,-1.32,0
9.55,4.03,1.5,2.51,0.0,5.03,182.61,1.0,1.01,30.67,6.98,0.3,3.01,127.36,0.5,0.0,12.01,3.5,4.6,-1.51,0.0,2.26,0.0,6.0,1.04,0.0,0.5,0
28.85,14.0,1.0,-0.72,0.0,6.58,615.2,1.0,28.0,-7.16,9.0,4.05,0.57,-59.44,3.28,1.72,24.99,-0.15,5.22,1.72,1.0,-0.01,0.0,71.0,0.87,0.0,7.0,1
56.99,13.81,1.0,26.54,5.75,29.15,3337.05,1.0,21.73,43.01,126.97,0.72,6.83,88.77,-0.75,0.0,136.47,5.58,9.5,0.0,-1.83,0.95,0.0,547.75,1.09,4.58,6.58,1
0.0,1.2,0.2,29.94,5.0,-19.95,38.53,2.0,0.0,13.0,12.4,-3.4,1.0,75.0,0.4,-0.8,-1.4,0.2,3.34,2.2,1.2,1.68,0.0,6.0,0.9,0.0,-1.6,0
1.88,0.0,-0.88,1.88,4.71,-6.42,66.77,1.0,0.0,1.06,13.88,0.36,-3.77,105.08,0.06,0.0,12.77,2.0,0.72,-4.71,-5.65,0.38,-0.94,6.0,0.97,0.0,1.94,0
3.0,4.0,1.0,4.0,0.0,9.0,253.01,1.0,2.0,4.0,12.0,0.67,1.0,171.0,4.0,1.0,14.0,1.0,5.96,1.0,2.0,1.67,0.0,6.0,0.99,0.0,1.0,0
-4.72,-19.54,1.0,-0.67,0.0,-6.41,-254.1,1.0,0.0,-0.72,11.7,0.97,-1.35,2.37,2.67,0.0,-17.52,1.0,-2.69,1.0,1.0,-0.25,0.0,-85.46,1.08,0.0,-0.67,0
1.0,1.32,1.0,1.32,3.31,4.65,74.57,1.66,-0.66,8.6,4.31,0.73,0.66,49.6,2.66,-1.98,1.35,0.34,5.34,1.98,2.32,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,4.73,1.58,-18.66,0.0,11.05,62.94,1.0,0.0,0.0,3.16,2.3,0.0,29.98,4.73,0.0,6.31,1.58,3.47,0.0,1.58,0.68,0.0,20.2,0.96,0.0,1.58,1
-2.06,0.0,1.0,0.0,-0.52,3.48,8.41,-0.03,0.0,-2.61,2.42,0.92,0.0,20.4,4.0,0.0,14.13,0.48,1.21,-0.52,1.0,0.33,0.0,-253.97,1.05,0.0,0.0,0
0.0,3.0,1.0,1.0,-0.88,9.63,71.77,1.0,0.0,0.0,4.63,5.92,-1.75,19.0,-0.5,0.88,5.75,0.12,2.69,0.88,-0.75,-0.45,0.0,-140.92,1.04,0.0,0.12,0
0.0,0.44,1.0,10.72,0.0,18.36,159.53,1.0,0.0,2.18,8.61,0.69,3.95,83.56,2.0,0.0,18.9,1.44,4.31,0.0,1.56,0.74,0.0,6.56,0.93,0.0,1.56,0
-2.26,-16.37,1.13,8.44,0.0,-4.51,-118.92,1.0,8.47,0.0,-0.56,5.09,0.56,-28.22,0.0,0.0,-9.03,0.0,-1.05,-1.13,0.56,0.98,0.0,-133.39,1.1,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.56,16.97,1.0,0.0,5.19,11.37,0.55,-0.59,61.0,0.81,-0.59,-1.19,1.0,2.86,2.78,1.59,0.27,0.0,81.0,0.79,0.0,0.0,0
0.0,-0.6,0.4,20.95,0.0,-24.74,28.43,1.0,0.0,1.0,5.0,-3.62,0.0,40.0,4.0,-1.8,9.4,1.0,-1.99,-3.59,0.4,0.43,0.0,6.0,0.87,0.0,0.0,0
19.15,9.65,1.0,0.0,-4.32,-1.47,256.85,0.38,16.06,3.38,-7.26,0.01,3.24,-31.21,3.62,-25.94,25.06,1.0,-4.92,2.62,1.62,0.9,0.0,-258.97,1.15,0.0,2.47,0
0.0,2.0,1.0,2.72,5.0,7.62,155.01,2.0,0.0,13.0,19.07,0.32,2.45,130.73,2.0,0.0,0.28,1.72,8.85,4.45,2.0,2.21,0.0,6.0,1.05,0.0,0.72,0
-0.65,1.0,1.0,-0.65,0.0,-3.55,-26.7,1.0,0.0,4.65,-1.9,0.46,0.7,-25.05,2.35,0.0,7.7,1.0,1.76,2.0,1.65,0.61,0.0,6.0,0.88,0.0,-0.65,0
-2.97,2.0,1.0,2.0,1.04,5.98,142.56,2.0,0.0,14.98,24.89,0.94,-1.97,132.41,2.0,0.0,5.95,1.99,4.76,1.02,-1.96,1.92,0.0,6.0,1.01,0.0,0.0,0
11.1,2.63,0.19,33.87,0.75,2.44,637.87,1.0,2.82,8.84,25.57,1.02,0.75,18.24,0.19,0.0,23.69,1.13,1.37,0.0,0.0,0.16,0.0,150.8,0.82,0.94,1.13,1
0.0,0.0,1.0,0.0,0.0,0.68,25.09,1.0,1.0,1.35,6.29,0.24,1.35,16.92,2.35,2.32,8.38,2.0,0.3,-0.68,-0.68,0.41,0.0,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.25,61.55,1.0,0.0,3.25,12.01,1.06,1.5,61.0,4.25,0.0,0.75,0.25,1.56,-0.5,1.0,0.46,0.0,214.74,0.93,0.0,0.75,1
43.65,10.12,1.0,20.97,2.89,9.23,2290.34,1.0,10.84,32.53,90.65,0.48,2.89,28.2,2.0,0.0,88.59,3.89,5.69,0.0,1.0,0.08,0.0,562.67,0.86,3.61,3.61,1
-12.51,-6.0,1.0,0.0,3.0,18.5,170.31,1.0,-6.01,0.0,6.0,0.93,4.0,0.0,1.0,-0.5,7.99,0.5,3.55,1.0,0.0,0.8,0.0,-26.52,0.99,0.0,-1.5,0
4.0,-2.18,1.73,-3.63,1.0,16.63,128.98,3.0,0.0,2.91,10.73,1.62,-2.91,43.12,4.0,0.0,0.55,2.0,-2.18,0.27,2.45,0.19,0.73,510.0,0.73,0.0,0.0,1
