CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,2.09,1.52,0.52,9.4,1.43,47.1,1.0,0.0,0.0,8.7,2.08,0.0,49.1,0.52,0.48,4.18,0.52,2.75,1.0,1.0,0.78,0.0,10.7,0.85,0.0,0.52,1
0.0,0.32,1.32,0.0,0.0,12.74,113.01,1.0,0.0,0.32,5.64,1.53,1.91,19.76,1.28,0.68,10.65,0.32,2.96,0.0,0.32,0.64,0.0,6.0,0.96,0.0,0.32,0
0.72,1.44,1.72,0.0,0.0,4.88,117.44,1.0,0.0,0.28,13.08,0.62,0.72,0.0,3.44,0.72,17.76,1.0,3.01,0.56,1.28,1.06,0.0,49.96,0.84,0.0,0.72,0
5.55,0.0,1.0,1.53,0.31,2.92,116.76,1.0,2.0,6.25,21.43,0.39,1.0,80.27,2.31,0.0,9.25,1.69,5.59,0.61,1.0,0.96,0.0,241.7,0.53,0.0,1.31,0
0.7,0.7,1.0,0.0,0.0,6.29,128.55,1.0,0.0,9.08,10.29,0.87,2.1,55.87,2.7,0.0,10.48,2.3,4.19,0.7,0.7,1.03,0.0,27.65,0.88,0.0,2.1,1
0.65,0.65,1.0,1.77,0.35,7.59,132.59,1.0,0.71,8.41,9.11,0.61,2.29,74.7,3.0,0.0,10.76,1.65,5.3,1.35,1.0,1.19,0.0,85.06,0.88,0.0,2.65,1
0.0,0.0,1.0,1.96,0.0,10.0,174.74,1.0,0.0,0.0,13.78,7.61,0.35,65.22,0.0,1.0,2.39,0.0,2.29,0.0,0.65,0.0,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,10.34,148.95,1.0,0.0,0.1,10.76,6.8,0.14,97.16,0.05,0.95,1.72,0.1,0.92,0.1,1.1,0.07,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,1.82,22.82,1.0,0.0,0.0,3.09,0.56,0.0,0.0,2.91,0.0,1.82,1.18,2.16,0.91,0.91,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,87.56,1.0,0.0,0.0,4.44,9.29,1.83,0.0,0.78,6.88,0.61,0.39,3.41,1.39,0.39,0.41,0.0,6.0,0.92,0.0,1.22,0
0.61,1.21,1.61,0.0,0.0,4.43,103.01,1.0,0.0,0.39,11.49,0.61,0.61,0.0,3.21,0.61,16.85,1.0,3.22,0.79,1.39,1.08,0.0,45.07,0.83,0.0,0.61,1
0.86,0.0,1.0,0.0,0.86,2.69,25.77,1.0,0.0,0.0,3.14,0.65,0.0,0.0,2.86,0.0,2.28,1.0,2.22,1.0,1.14,0.49,0.0,16.67,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,12.11,123.55,1.0,0.0,0.04,6.0,12.05,3.0,0.91,0.02,9.78,1.33,0.04,3.69,1.02,0.07,0.69,0.0,6.0,0.94,0.0,1.98,0
1.99,0.49,1.0,0.0,1.99,10.89,238.43,1.0,3.95,0.0,5.47,0.68,2.47,0.0,2.51,0.0,12.38,1.0,3.44,0.51,0.51,0.79,0.0,6.0,0.96,0.0,0.99,0
0.65,0.71,1.0,11.1,7.75,6.65,139.31,1.0,0.0,5.71,13.13,0.91,0.35,91.0,1.0,0.35,1.29,2.06,3.37,0.65,0.65,1.27,0.0,6.0,0.98,0.0,1.65,0
0.0,0.77,1.77,0.0,0.0,20.77,179.97,1.0,0.0,0.77,6.3,1.03,4.59,47.44,3.53,0.0,21.6,1.0,4.97,0.23,1.23,1.63,0.0,24.08,0.97,0.0,1.0,1
0.75,0.0,1.0,11.19,8.95,9.54,129.35,1.0,0.0,4.24,9.73,0.84,0.76,78.3,1.0,0.0,5.56,1.25,4.03,1.25,1.51,1.55,0.0,6.0,0.97,0.0,1.75,0
0.0,0.13,1.0,0.0,0.0,6.5,89.35,1.0,0.0,0.0,9.62,2.82,0.87,0.0,0.13,1.0,4.5,0.13,2.64,1.13,0.0,0.0,0.0,19.12,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.43,56.61,1.0,0.0,0.0,6.5,3.72,0.36,0.0,0.0,1.0,1.79,0.0,1.94,1.0,0.64,0.0,0.0,11.37,0.88,0.0,0.36,1
0.0,1.05,1.01,0.0,0.0,3.01,22.24,1.0,0.0,0.02,0.01,1.57,0.01,0.23,1.0,0.99,1.01,1.0,2.01,2.0,0.01,0.01,0.0,6.0,0.88,0.0,0.01,0
3.61,0.0,1.0,0.3,6.01,12.79,126.66,1.0,0.0,1.4,6.6,0.71,3.6,57.23,1.0,0.0,11.79,1.7,4.63,1.4,2.1,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,54.78,1.0,0.0,3.55,5.55,0.63,0.0,49.83,1.45,0.0,4.08,1.0,4.91,2.19,1.0,0.68,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,2.46,1.0,0.0,0.0,10.51,120.77,1.0,0.0,0.0,7.14,3.97,1.0,0.0,0.35,1.35,5.0,0.35,8.19,1.35,0.0,0.0,0.0,15.73,0.9,0.0,1.35,0
5.79,1.81,2.4,0.0,4.35,9.16,226.92,1.0,1.81,3.02,9.44,0.55,5.19,42.35,1.0,0.0,10.16,1.6,6.19,1.58,1.4,2.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.66,0.34,0.68,17.15,155.47,1.0,0.0,0.66,5.64,1.22,3.95,63.36,2.98,0.0,18.13,1.0,4.21,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.66,0
0.42,0.42,1.0,0.0,0.0,5.53,92.85,1.0,0.0,5.48,7.79,2.61,1.26,33.72,1.26,0.58,6.32,0.84,3.17,1.0,1.0,0.62,0.0,19.07,0.88,0.0,1.26,1
0.52,1.04,1.52,0.0,0.0,5.52,94.67,1.0,0.0,0.0,9.77,2.53,0.52,0.0,3.04,1.48,10.36,1.0,2.74,0.96,1.0,0.52,0.0,35.01,0.87,0.0,0.52,1
0.61,0.0,1.0,9.2,7.36,5.45,88.21,1.0,0.0,3.07,8.29,2.08,0.0,55.82,0.61,0.39,1.23,0.61,2.88,1.0,1.0,0.96,0.0,6.0,0.94,0.0,1.23,0
1.33,0.8,0.53,0.0,0.0,1.6,64.27,1.0,0.8,1.33,3.46,2.47,1.07,18.64,2.47,0.73,1.86,2.0,1.07,0.0,0.27,0.36,0.0,6.0,0.87,0.0,0.27,0
0.0,4.63,1.0,0.0,0.0,12.27,117.72,1.0,0.0,0.0,1.35,5.2,0.66,0.0,0.66,1.66,3.31,0.66,12.61,1.66,0.34,0.0,0.0,6.0,0.94,0.0,1.32,0
0.97,0.97,1.0,0.0,0.0,8.97,172.64,1.0,0.0,12.75,12.8,0.55,2.92,79.0,2.97,0.0,14.85,1.97,5.46,0.97,1.0,1.43,0.0,36.22,0.88,0.0,2.95,1
9.28,0.0,1.0,0.77,15.47,3.91,81.98,1.0,0.0,0.0,8.68,0.76,4.09,73.5,0.77,0.23,2.68,0.77,3.83,0.23,0.0,1.37,0.0,9.39,0.92,0.0,1.0,1
0.0,3.27,1.0,0.0,0.17,15.8,275.99,1.0,1.03,3.38,14.26,0.98,2.48,50.29,1.17,0.52,23.57,1.83,5.08,1.66,2.48,1.37,0.0,10.47,0.98,0.0,1.34,1
5.46,2.32,2.23,0.0,2.51,7.83,210.9,1.0,2.32,3.86,10.95,0.55,4.68,54.03,1.0,0.0,8.83,1.77,5.27,0.91,1.23,1.85,0.0,6.0,0.99,0.0,1.0,0
0.33,0.66,0.66,0.0,0.0,1.99,63.41,1.0,0.0,0.0,5.63,2.33,0.33,0.0,3.33,1.0,6.63,1.67,0.83,0.0,0.33,0.33,0.0,24.56,0.84,0.0,0.33,1
5.36,2.29,1.64,2.49,0.71,6.0,156.32,1.0,1.93,6.42,8.74,0.47,3.64,73.55,1.0,0.0,9.13,1.64,5.64,1.07,1.71,1.61,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.0,0.0,0.57,1.38,21.77,1.0,0.0,0.0,2.0,1.48,0.96,0.0,2.62,0.0,0.38,1.0,1.79,1.0,1.81,0.27,0.0,8.68,0.7,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,1.49,26.49,1.0,0.25,41.57,0.25,0.45,0.25,12.43,0.5,4.97,0.0,0.25,6.71,5.97,0.75,0.19,0.0,6.0,0.94,0.0,1.5,0
0.0,0.64,1.0,0.0,0.0,3.0,25.96,1.0,0.0,0.0,1.44,2.49,0.0,0.0,0.64,1.0,0.64,0.64,1.82,1.64,0.36,0.0,0.0,6.0,0.88,0.0,0.0,0
0.67,0.22,0.22,0.0,0.67,4.47,117.34,1.0,1.79,0.0,1.79,2.66,1.12,0.0,2.78,0.78,5.14,1.78,1.04,0.0,0.0,0.24,0.0,6.0,0.86,0.0,0.45,0
0.95,3.8,1.95,0.95,17.1,0.6,63.14,1.0,0.0,0.0,12.65,0.82,0.15,89.31,0.95,0.5,7.65,0.95,3.88,1.0,0.95,1.46,0.0,14.55,0.83,0.0,1.05,0
0.0,0.0,0.86,0.0,0.0,0.0,20.73,1.0,0.0,0.0,3.45,1.83,0.0,0.0,2.14,0.14,0.0,2.86,1.08,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,2.0,32.95,1.0,0.0,3.97,5.98,0.38,0.0,58.06,1.0,0.0,0.01,1.0,4.64,3.97,1.0,1.24,0.0,6.0,0.85,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,12.51,116.32,1.0,0.0,2.56,6.0,0.96,2.16,48.01,1.0,0.0,11.51,2.0,3.95,1.72,2.44,1.08,0.0,6.0,0.97,0.0,0.72,0
0.58,0.0,0.25,0.0,0.92,1.17,45.75,1.0,0.0,49.5,0.33,0.41,0.58,0.0,0.08,0.0,1.25,0.08,0.8,0.33,0.17,0.29,0.0,6.0,0.95,0.0,1.92,0
1.0,1.5,1.37,0.37,8.62,1.88,38.12,1.0,0.0,0.0,6.12,0.3,3.13,35.25,1.0,0.0,4.25,1.0,3.33,1.0,1.0,1.44,0.0,18.13,0.79,0.0,0.37,0
0.0,17.33,1.0,0.0,0.91,9.65,816.72,1.0,5.56,9.47,49.35,1.0,0.09,91.05,2.0,4.49,54.74,1.0,8.11,2.11,0.26,0.72,0.0,29.72,0.95,0.0,2.74,1
0.63,0.0,1.0,0.0,0.63,3.47,27.04,1.0,0.37,1.47,2.26,0.51,0.37,18.38,2.63,7.35,1.26,1.0,11.35,9.45,1.74,0.59,0.0,6.0,0.94,0.0,0.0,0
0.85,0.15,1.15,12.72,10.17,9.74,138.06,1.0,0.0,4.39,10.39,0.8,0.91,86.59,1.46,0.0,5.8,1.0,4.07,0.85,1.0,1.64,0.0,6.0,0.97,0.0,1.85,0
0.23,0.0,1.0,3.45,2.76,3.92,53.71,1.0,0.0,1.15,5.61,3.36,0.0,20.94,0.23,0.77,0.46,0.23,2.02,1.0,1.0,0.36,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,0.01,0.0,0.0,0.03,24.09,1.0,0.0,53.46,0.04,0.44,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.94,0.0,1.98,0
0.9,16.57,1.26,0.0,2.28,10.51,814.24,1.0,5.23,8.72,47.59,0.98,0.9,82.83,1.87,2.62,54.24,1.0,6.71,0.51,0.26,1.08,0.0,28.67,0.96,0.0,2.74,1
6.13,2.52,1.84,0.16,3.22,5.52,170.94,1.0,2.52,4.19,12.19,0.48,4.16,74.03,1.0,0.0,6.19,1.84,4.02,0.0,0.84,1.41,0.0,6.0,0.98,0.0,1.0,0
2.46,0.0,1.05,0.0,3.87,4.92,112.5,1.0,0.0,0.0,1.41,2.25,2.46,0.0,2.3,0.65,5.27,1.65,3.36,1.41,0.7,1.24,0.0,6.0,0.88,0.0,0.35,0
1.0,0.59,1.0,6.19,4.96,8.17,153.53,1.0,0.0,9.7,12.17,0.65,1.76,84.54,2.17,0.0,9.63,1.59,4.76,1.0,1.0,1.51,0.0,24.2,0.92,0.0,2.59,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,0.08,16.07,140.81,1.0,0.15,1.85,5.69,0.95,2.85,42.86,1.15,0.0,14.99,1.92,4.85,2.0,2.85,1.44,0.0,18.92,0.98,0.0,1.08,1
2.32,0.77,1.0,0.0,2.32,18.18,381.24,1.0,6.18,0.0,7.54,2.94,3.86,0.0,1.54,1.6,18.21,0.77,4.77,0.23,0.0,0.99,0.0,6.0,0.98,0.0,1.77,0
0.78,0.22,1.22,0.0,0.78,7.12,67.3,1.0,0.0,0.22,3.89,0.52,1.34,13.8,3.22,0.0,7.57,1.0,3.06,0.78,1.0,0.83,0.0,6.0,0.95,0.0,0.22,0
0.0,0.77,1.77,0.0,0.0,21.14,189.96,1.0,0.0,1.45,6.55,0.81,4.64,57.0,3.55,0.0,22.91,1.0,5.72,0.0,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,7.03,63.72,1.0,0.0,0.2,5.12,1.86,0.05,1.22,0.05,0.98,3.18,0.03,1.66,0.02,0.02,0.02,0.0,6.47,0.95,0.0,0.05,0
0.18,0.36,1.18,0.0,0.0,10.92,124.29,1.0,0.0,0.0,7.98,8.18,0.18,0.0,0.72,5.92,5.24,0.18,4.69,0.82,0.18,0.73,0.0,16.06,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,27.21,1.0,0.0,0.83,3.17,1.19,0.0,0.0,1.65,0.17,9.92,0.83,3.84,1.83,1.83,0.99,0.0,16.74,0.8,0.0,0.0,0
0.0,5.58,1.56,0.0,0.0,5.32,57.52,1.0,0.0,1.68,2.32,1.23,0.56,25.13,1.44,0.0,3.44,1.0,3.27,1.56,1.44,0.92,0.0,40.0,0.94,0.0,1.0,1
7.79,0.0,2.69,0.16,12.41,12.27,252.32,1.0,0.0,0.0,4.63,0.49,6.69,14.93,1.0,0.0,12.96,1.0,8.7,3.37,1.69,3.26,0.0,6.0,0.99,0.0,1.0,0
0.17,16.44,1.17,0.17,3.9,8.29,749.9,1.0,4.98,8.29,47.0,0.9,0.0,94.83,1.83,2.49,51.12,1.0,5.88,0.17,0.17,0.85,0.0,29.1,0.93,0.0,2.66,1
0.0,0.0,0.54,0.0,0.0,1.08,25.08,1.0,0.0,25.29,1.63,0.49,0.0,0.0,1.08,0.0,6.5,0.54,2.35,1.08,1.08,0.65,0.0,13.04,0.85,0.0,0.92,0
0.9,0.0,1.0,13.57,10.86,7.0,117.19,1.0,0.0,4.52,10.43,0.9,0.0,82.33,0.9,0.1,2.1,0.9,3.55,0.9,0.9,1.42,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,0.35,0.0,7.35,72.12,1.0,0.0,0.0,5.7,2.49,0.0,11.63,0.0,1.0,2.77,0.0,1.5,0.0,0.12,0.0,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.79,0.16,7.53,76.92,1.0,0.31,2.53,4.53,0.92,0.16,43.93,2.16,0.0,8.06,1.0,5.17,0.31,1.0,0.1,0.0,32.24,0.96,0.0,1.16,1
6.58,3.12,1.69,0.69,2.08,9.57,233.18,1.69,4.16,9.35,14.32,8.16,3.35,33.26,0.35,6.88,15.21,1.04,3.99,1.0,0.35,1.04,0.0,6.69,0.96,0.0,2.35,0
2.05,2.43,1.48,0.48,10.14,10.47,268.95,1.0,4.19,0.0,10.38,0.58,2.62,44.77,1.52,0.0,15.86,1.0,4.29,0.48,0.48,1.29,0.0,10.29,0.91,0.0,1.52,1
0.58,0.0,1.0,0.0,0.58,4.08,31.33,1.0,0.0,0.0,3.42,1.04,0.0,0.0,2.58,0.0,2.83,1.0,2.15,1.0,1.42,0.47,0.0,38.05,0.92,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.31,60.34,1.0,0.0,0.0,3.32,6.3,0.0,0.0,1.34,3.65,0.66,0.67,3.71,1.67,0.67,0.22,0.0,6.0,0.9,0.0,0.33,0
0.0,16.56,1.0,0.0,0.8,11.42,743.35,1.0,4.78,7.97,43.02,2.0,0.2,75.68,1.8,2.8,48.82,1.0,8.73,0.41,0.0,0.57,0.0,26.71,0.96,0.0,2.8,1
0.54,-1.08,0.0,-2.16,1.62,-1.62,-53.64,1.0,0.0,50.23,-8.09,-0.02,2.16,-49.07,0.0,-0.54,1.08,-1.62,0.17,0.54,0.54,0.37,0.0,13.55,0.83,0.0,1.46,0
0.96,1.0,1.0,-2.89,0.96,-4.71,-99.5,1.0,0.0,0.0,-7.71,-4.84,0.0,-96.43,3.89,0.04,1.96,1.96,3.47,2.96,0.0,0.48,0.0,6.0,0.84,0.0,-0.96,0
6.96,1.0,1.96,7.0,2.96,7.91,100.83,1.0,0.0,9.0,3.87,-2.27,3.0,80.0,1.0,-0.96,14.91,0.04,10.78,3.96,3.96,2.58,0.0,6.0,1.09,0.0,1.0,0
2.67,0.0,1.0,0.0,2.67,23.13,469.96,1.0,7.12,3.0,12.12,0.36,4.45,40.0,2.89,-0.89,28.58,1.0,7.56,-1.78,1.0,0.97,0.0,6.0,1.07,0.0,2.78,0
-11.28,9.4,1.94,-0.94,-18.8,3.94,25.48,1.0,0.0,2.82,-2.58,4.69,-3.76,-46.99,0.0,1.0,0.94,0.0,1.62,2.88,1.94,-0.44,0.0,6.0,0.92,0.0,0.0,0
-1.92,0.96,1.0,6.71,1.92,10.84,16.93,1.0,-1.92,0.0,-22.81,1.98,1.92,-6.71,-0.96,1.0,3.96,-0.96,4.26,2.88,1.92,0.96,0.0,-249.05,1.53,0.0,0.0,0
7.29,-2.84,0.29,0.0,-11.36,3.42,120.58,1.0,2.0,9.0,22.9,1.55,1.0,67.13,2.0,0.0,7.03,2.0,3.8,-0.71,1.0,0.03,0.0,265.61,0.51,0.0,0.29,0
-0.89,1.0,1.0,4.45,-1.78,4.78,48.7,1.0,1.78,0.0,0.0,1.92,-3.56,57.86,2.78,1.0,1.89,1.0,3.78,2.89,0.0,-0.65,0.0,142.18,0.97,0.0,1.78,1
-10.56,-4.11,0.41,-1.17,-3.52,6.59,-135.0,-0.17,-6.04,-11.84,-6.63,0.8,-0.76,-6.33,3.76,20.0,-12.91,-0.17,25.76,23.41,3.0,0.31,0.0,37.69,0.87,0.0,-1.17,1
0.0,0.0,1.0,5.0,1.0,1.19,-1.5,1.0,2.63,2.54,-1.17,-6.68,-0.27,96.74,4.27,6.35,2.37,1.63,19.81,16.6,2.9,0.72,0.0,173.0,0.88,0.0,0.73,1
-3.5,-0.58,1.0,-4.09,-1.17,7.58,44.17,1.0,0.0,-5.25,9.84,3.43,-1.17,-46.69,1.42,0.58,-0.67,0.42,-1.44,-0.17,0.25,-0.8,0.0,91.75,0.84,0.0,1.0,1
1.86,-0.86,2.72,8.97,19.75,13.89,284.97,1.0,0.0,-2.75,13.58,1.0,3.45,22.08,1.0,0.0,3.72,1.0,4.54,1.86,0.14,2.81,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,15.04,223.73,1.0,-0.84,-3.36,15.2,16.91,1.68,58.01,-1.68,-7.4,1.84,-0.84,-18.87,-19.31,-1.52,-0.07,0.0,6.0,0.97,0.0,2.68,0
2.12,19.71,1.0,0.0,3.12,15.66,1133.2,1.0,11.66,10.0,55.41,-5.27,3.54,95.0,3.41,-1.95,74.85,1.71,5.93,-0.71,0.0,1.02,0.0,32.0,0.98,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,11.63,99.03,1.0,0.0,-0.77,4.23,2.33,0.0,-13.89,0.77,1.0,9.94,0.0,2.01,-3.09,0.0,-0.96,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.14,-6.1,1.0,0.0,54.0,-0.73,0.21,0.0,0.0,1.47,-0.73,-2.2,2.2,-0.26,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,-52.51,1.0,0.0,-1.82,2.18,2.69,-2.73,-37.29,2.91,0.0,-6.92,0.09,-0.58,0.09,1.09,-0.55,0.0,153.04,0.84,0.0,1.0,0
1.0,4.0,2.5,1.0,18.0,3.0,67.51,1.0,0.5,2.0,13.5,-1.06,0.5,119.02,0.5,9.51,8.0,0.5,17.4,13.01,2.5,1.88,0.0,15.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.97,-55.22,1.0,0.0,0.0,0.51,-6.23,-2.24,0.0,4.49,-7.47,-0.75,3.24,-0.31,0.25,2.0,-0.5,0.0,6.0,0.63,0.0,-1.49,0
0.0,-0.57,0.43,0.0,0.0,-0.45,2.37,1.0,0.0,-0.57,4.43,7.07,-3.44,-35.55,-2.29,5.01,-11.33,-0.57,1.19,0.57,-0.57,-0.76,0.0,6.0,0.93,0.0,0.0,0
0.57,9.43,2.0,0.0,0.57,3.43,69.57,1.0,0.0,3.0,2.7,0.08,1.0,45.0,2.13,-0.57,3.57,1.0,4.41,1.43,1.57,1.59,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.26,0.85,18.7,166.73,1.0,1.7,2.0,4.3,-1.91,3.85,96.33,3.55,-0.85,18.55,2.85,7.81,2.85,3.0,2.07,0.0,148.15,0.98,0.0,2.7,1
0.72,7.0,1.0,0.0,2.15,10.56,90.9,1.0,0.0,0.0,-2.86,-2.8,2.43,0.0,1.72,-5.15,5.72,1.72,17.81,2.0,0.72,0.52,0.0,16.01,0.84,0.0,0.57,1
-4.3,-0.72,1.0,-1.43,-0.72,0.28,-9.09,1.0,1.43,-6.45,2.72,2.04,-1.43,-10.75,4.43,0.0,-7.16,1.0,-1.1,0.28,0.57,-1.03,0.0,125.64,0.61,0.0,0.72,1
8.8,24.42,2.35,-3.38,3.71,9.32,1124.88,2.35,14.12,22.19,73.63,1.05,0.68,105.83,2.0,3.68,79.63,2.35,3.58,-1.35,-1.35,0.48,0.0,33.35,0.96,0.0,4.35,1
1.0,0.0,1.0,19.31,12.86,11.31,152.31,1.0,1.72,5.0,9.28,0.04,0.86,147.04,1.86,0.0,4.59,-0.72,6.98,2.72,1.86,2.15,0.0,149.98,0.98,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,6.48,38.33,1.0,0.52,2.07,2.44,1.22,0.52,25.93,2.0,10.37,1.93,1.0,14.96,12.93,2.52,0.6,0.0,43.07,0.93,0.0,0.48,1
0.95,20.91,1.95,0.0,1.0,13.81,1012.99,1.0,6.0,9.05,67.34,1.11,0.95,95.0,3.91,3.95,67.62,1.0,4.54,-1.91,-0.95,0.53,0.0,72.96,1.04,0.0,3.95,1
5.64,0.0,2.61,0.0,8.86,6.64,200.57,1.0,0.0,0.0,1.19,0.69,5.64,0.0,3.81,-0.81,9.66,1.81,7.9,4.22,3.61,2.85,0.0,6.0,0.72,0.0,0.81,0
0.0,-5.73,1.0,0.0,0.0,-0.28,13.23,1.0,0.0,3.27,10.91,5.43,-0.82,47.47,0.0,5.36,-2.09,0.0,-5.98,2.64,0.82,1.69,0.0,6.0,0.86,0.0,0.18,0
0.0,-0.03,2.0,-0.52,0.0,27.06,211.69,1.0,0.0,-2.61,3.91,3.85,5.48,66.64,3.48,0.0,27.52,-1.06,4.87,0.0,1.52,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,20.01,187.91,1.0,0.0,1.0,4.51,0.66,6.0,62.0,6.49,-0.83,24.51,1.83,5.79,0.83,2.66,2.0,0.0,6.0,0.77,0.0,1.0,0
-6.52,0.0,1.0,0.0,0.0,19.22,102.26,1.0,-1.63,-5.7,-8.55,3.6,2.63,-37.47,-0.81,1.0,8.26,0.0,1.9,2.63,1.63,0.33,0.0,-195.65,1.36,0.0,1.0,0
0.0,6.07,0.61,-1.82,0.0,-3.64,-29.53,1.0,0.0,1.82,-6.07,-0.7,0.61,-33.36,3.61,0.39,1.21,2.61,2.15,1.21,0.0,0.79,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,4.0,2.0,1.0,18.0,4.29,112.68,1.0,0.0,0.0,15.45,3.44,0.0,94.0,-0.23,3.06,9.23,0.39,5.22,0.39,0.39,1.91,0.0,15.0,0.87,0.0,1.61,1
4.15,2.89,1.63,0.0,0.0,7.74,243.14,1.0,1.89,14.26,18.05,0.29,5.52,98.93,2.37,0.0,13.74,2.63,4.71,1.0,1.0,2.32,0.0,37.0,0.89,0.0,3.0,1
23.23,9.71,3.0,6.94,7.41,8.53,494.62,3.0,12.0,33.35,29.29,-0.66,6.12,152.44,-0.41,1.0,51.17,3.0,9.64,2.41,1.71,3.23,0.0,8.0,1.21,0.0,3.71,1
0.0,0.0,0.0,0.83,1.67,-5.01,-26.08,1.0,0.0,-2.5,-1.67,4.11,0.0,21.71,2.17,1.0,-6.68,2.0,-3.51,0.0,0.0,0.0,0.0,6.0,0.85,0.0,-0.83,0
-2.02,-0.67,1.0,0.0,-2.02,3.26,-156.62,1.0,-5.38,0.0,3.31,12.95,-0.36,0.0,0.0,10.0,-11.77,0.0,1.89,1.67,1.34,0.22,0.0,57.76,0.89,0.0,1.33,0
0.0,0.59,1.59,0.0,0.0,12.27,146.47,1.0,-0.59,2.22,9.56,1.01,2.96,73.11,2.19,-11.86,16.01,2.0,-10.86,-13.23,-0.19,0.74,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,0.0,1.21,-1.21,4.84,92.86,1.0,0.0,0.0,4.84,6.21,0.0,20.58,2.39,1.61,0.0,1.39,-0.17,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.61,0
1.0,-18.87,1.0,15.0,11.01,-1.94,-728.06,1.0,-5.96,-0.96,-36.67,0.68,0.0,62.2,0.01,-2.98,-57.58,1.99,-0.84,1.99,1.99,0.86,0.0,-19.82,0.95,0.0,-0.98,0
17.77,8.45,2.86,1.86,5.59,5.27,422.77,2.86,11.18,26.04,28.84,0.35,3.93,94.9,1.14,0.93,40.15,2.93,4.67,1.0,1.0,1.73,0.0,9.99,0.99,0.0,3.0,1
0.0,-5.65,1.0,0.0,0.0,0.35,84.07,1.0,1.0,4.0,16.34,2.91,1.0,50.0,1.19,19.19,0.0,0.19,16.44,22.38,3.0,0.75,0.0,6.0,0.93,0.0,0.0,0
