CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.96,1.0,0.0,0.48,16.43,168.85,1.0,0.48,3.82,4.82,2.13,1.91,40.59,3.43,0.0,22.53,1.0,3.46,1.04,1.0,1.39,0.0,13.64,0.98,0.0,1.43,1
13.16,10.01,1.69,3.46,24.25,18.37,231.96,1.0,0.0,0.69,1.39,2.65,4.85,65.82,0.69,0.31,3.08,0.69,5.22,2.31,1.0,1.27,0.0,6.0,0.77,0.0,1.39,1
0.0,1.15,1.0,0.0,0.0,11.09,40.62,1.0,0.0,1.72,1.43,4.13,1.28,18.92,1.15,11.09,2.15,0.57,1.57,1.0,0.57,1.51,0.0,6.57,0.92,0.0,0.0,0
1.0,4.98,1.0,0.0,0.0,10.06,106.86,1.0,1.0,8.97,1.0,0.85,0.01,74.71,1.0,2.09,12.95,1.0,5.61,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.04,0.0,0.0,4.29,80.96,1.0,0.04,3.11,8.71,1.13,0.15,44.22,1.15,0.04,3.26,2.93,2.16,0.0,1.11,0.34,0.0,6.15,0.96,0.0,1.04,0
14.14,0.0,1.0,1.66,0.83,10.84,1887.37,1.0,2.5,1.66,149.08,2.3,0.0,82.36,2.0,0.83,17.81,2.66,1.43,0.34,1.0,0.35,0.0,322.96,0.82,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,15.96,69.28,1.0,0.0,0.0,4.96,5.68,0.0,0.0,0.0,1.73,0.73,0.0,6.02,5.38,0.0,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,27.8,47.69,1.0,1.0,0.0,5.08,1.17,6.45,0.0,5.69,-18.43,10.76,1.92,3.86,0.0,1.92,-0.37,0.0,6.0,0.96,0.0,1.0,0
1.52,0.0,1.0,1.52,0.0,12.0,123.29,1.76,-0.76,13.37,12.37,0.28,6.0,104.91,4.0,0.0,22.85,1.76,7.29,3.0,1.0,3.31,1.0,6.0,0.84,0.0,1.0,1
2.0,1.37,1.0,2.0,0.0,-1.42,106.47,2.0,0.0,13.05,17.0,-4.0,-0.68,102.58,0.63,-3.42,18.37,2.0,2.95,0.0,1.68,2.01,0.0,6.68,1.01,0.0,1.0,0
1.0,5.89,1.0,14.02,19.86,-3.81,77.81,1.0,0.0,5.98,11.98,-4.79,2.95,74.3,1.98,-0.98,5.93,2.96,7.12,1.0,1.0,2.76,0.0,6.0,1.0,0.0,2.98,0
0.0,5.32,1.0,2.66,0.0,8.51,75.34,1.0,0.0,0.0,0.51,4.28,0.0,100.0,0.0,1.0,3.83,0.0,1.21,0.83,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,13.74,164.04,1.0,1.0,11.81,-11.16,1.48,0.0,116.15,1.0,-5.48,14.87,1.94,6.84,2.0,0.94,1.02,0.0,-0.55,1.09,0.0,1.94,0
-15.2,-11.4,0.05,-4.75,-32.3,10.45,20.7,1.0,0.95,6.65,7.65,2.94,-2.85,-9.5,3.8,0.0,39.95,0.0,-0.08,-0.9,0.0,-0.01,0.0,21.2,1.25,0.0,0.95,0
1.79,1.79,2.89,1.79,0.0,2.68,143.34,11.74,1.89,12.74,27.27,-1.46,0.89,111.6,1.89,1.0,16.84,4.68,6.51,0.11,1.89,1.91,0.0,6.0,0.85,0.0,1.79,1
-2.88,-1.92,1.0,0.0,-0.96,2.53,-180.76,1.0,0.0,-6.72,-1.88,4.26,-3.84,-68.12,-0.88,0.0,-34.46,1.0,-0.81,2.96,1.0,-0.43,0.0,-9.35,0.98,0.0,-2.88,0
30.9,13.3,2.0,6.4,35.7,-16.81,1843.83,1.0,2.1,2.4,127.35,-4.01,7.0,164.33,2.4,0.0,18.01,3.1,5.02,-0.1,1.0,1.99,0.0,272.81,0.6,0.0,3.4,1
0.0,-0.74,1.0,0.0,0.0,14.21,59.7,1.0,0.0,7.21,4.0,0.25,8.21,46.94,4.0,0.0,16.0,1.0,10.34,4.47,1.0,4.68,1.74,6.0,0.74,0.0,1.0,1
0.0,-1.26,1.0,0.0,0.0,34.07,55.97,1.0,0.0,-1.89,22.0,5.99,6.31,-20.82,2.26,11.79,1.63,2.0,-0.04,0.0,0.0,-1.22,0.0,12.37,0.86,0.0,0.0,0
1.12,1.12,1.56,1.12,0.0,-1.55,85.61,7.74,0.56,6.74,16.04,-3.22,4.56,44.92,1.56,-1.12,9.18,2.68,4.67,-0.93,1.56,3.18,0.0,7.0,0.93,0.0,2.12,0
-1.85,0.0,1.0,-1.85,0.0,14.78,42.22,0.07,0.93,-4.26,-6.19,1.31,6.0,-17.11,4.0,0.0,6.74,0.07,8.39,3.93,1.0,2.93,1.0,6.0,0.78,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,5.0,0.36,0.0,0.0,6.78,92.81,1.0,1.0,10.29,1.0,1.17,-1.29,53.72,-0.93,2.0,2.68,2.29,4.91,1.36,0.0,0.06,0.0,-21.73,1.05,0.0,0.36,0
1.0,0.0,1.0,15.0,12.0,-24.99,110.77,1.0,0.0,5.0,11.94,-1.54,-9.41,91.0,-2.76,-3.76,-0.82,0.06,9.87,6.64,0.06,1.57,0.0,6.0,0.96,0.0,2.0,0
0.0,1.9,-0.9,0.95,0.0,-14.28,-24.03,1.0,0.0,0.0,1.0,7.0,-5.71,95.19,-1.9,0.95,-1.86,-1.9,-1.47,-1.86,-4.76,-1.52,-0.95,-54.92,1.22,0.0,0.0,0
1.57,2.57,1.78,1.57,0.0,4.04,119.85,10.4,0.78,9.4,20.37,0.94,-7.05,62.68,-2.35,-3.7,7.27,1.57,5.55,2.22,1.0,1.29,0.0,6.0,0.9,0.0,1.57,0
0.0,1.0,0.17,0.0,0.0,26.65,-12.39,1.0,0.0,6.0,5.17,7.7,3.66,52.0,2.83,5.5,13.17,1.08,1.88,-0.83,-1.66,-0.17,-0.92,-52.63,1.17,0.0,1.0,0
1.0,0.0,-0.66,1.0,1.0,11.0,59.95,1.0,0.0,0.0,2.17,7.82,2.51,75.0,2.34,21.6,-1.15,-0.66,-0.99,-1.66,-2.15,1.17,-0.83,257.82,1.18,0.0,0.0,1
-1.95,2.97,1.97,-0.95,0.0,10.03,-7.72,0.03,0.0,-4.87,-6.74,5.58,0.0,72.73,-0.97,1.0,1.05,0.0,3.7,0.97,0.97,0.87,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,20.3,64.02,1.0,-0.91,-1.83,1.17,8.22,0.0,-36.59,1.09,0.91,-5.49,-0.83,5.9,6.49,0.09,0.44,0.0,6.0,0.89,0.0,0.0,0
-1.95,0.0,1.98,-1.95,0.0,8.83,33.26,0.02,1.0,-9.76,-1.81,0.77,1.95,-2.93,3.95,0.0,9.95,0.02,4.58,0.98,1.0,1.29,0.0,47.96,0.82,0.0,1.98,1
0.75,0.75,1.75,0.0,1.0,4.25,58.0,1.75,2.0,1.25,6.0,0.87,2.25,77.76,5.5,0.75,-1.5,1.75,1.75,0.25,1.0,-0.51,0.0,278.27,0.88,0.0,0.0,1
-10.62,0.0,1.0,-1.25,-0.62,53.48,-1294.3,1.0,-1.87,-1.25,-109.17,13.45,9.25,-61.83,1.25,29.12,-9.62,-1.25,0.8,1.62,0.0,0.27,0.0,-231.96,1.04,0.0,-1.25,0
16.41,14.0,2.0,5.0,34.14,-8.52,52.47,1.0,-0.86,-3.31,-4.9,0.15,3.55,50.16,-1.59,0.0,-32.22,1.0,3.56,2.86,1.0,2.28,0.0,-6.94,0.64,0.0,-0.59,0
0.0,0.0,1.0,0.0,-0.71,11.12,40.36,1.0,-1.42,2.14,-0.42,0.44,4.27,-8.54,2.0,0.0,13.39,1.0,9.81,6.42,4.0,1.85,0.71,-115.74,0.85,0.0,0.71,0
0.0,2.0,2.0,0.0,0.97,-0.6,81.94,1.0,2.94,7.94,5.85,-2.03,4.0,104.27,6.94,1.0,8.06,1.0,9.01,-0.97,4.0,1.59,0.0,175.72,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.08,64.33,1.0,0.0,2.53,-7.12,0.5,7.04,22.29,2.52,-4.05,10.6,0.49,10.51,4.52,1.51,3.64,0.51,3.45,0.93,0.0,1.51,0
2.0,2.0,2.0,2.0,0.0,18.53,124.53,13.0,1.0,7.76,19.94,5.96,3.12,33.41,0.29,18.35,6.35,1.59,3.07,0.71,0.29,1.13,0.0,6.0,0.88,0.0,1.29,0
1.0,-1.57,8.0,18.0,2.0,24.46,100.71,1.0,0.0,-2.36,2.79,7.02,2.36,11.03,-0.57,20.46,4.43,0.21,26.21,0.0,0.21,-0.12,0.0,18.21,0.52,0.0,1.0,1
0.0,-6.72,1.0,0.0,-5.72,23.86,73.62,1.0,2.0,1.16,4.32,8.16,0.0,-13.77,3.16,21.86,-5.04,-0.68,-1.47,1.84,1.0,-0.28,0.0,177.0,0.78,0.0,-0.84,1
2.0,-3.29,1.55,2.0,-4.39,8.59,140.89,2.0,0.55,13.74,15.35,0.67,0.55,61.89,4.2,0.55,18.65,1.45,4.69,0.0,3.2,0.93,0.0,8.2,0.98,0.0,1.55,1
0.0,1.0,1.95,0.0,0.0,-15.71,42.19,1.0,0.95,3.9,5.9,-7.28,0.15,78.01,4.95,-23.76,21.7,2.9,8.47,1.0,1.95,0.74,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.99,1.0,-0.99,0.0,34.78,32.08,1.0,1.0,0.0,3.02,2.9,0.0,-99.33,2.0,0.0,6.01,1.0,5.45,2.98,1.99,0.0,0.0,6.0,0.94,0.0,1.0,0
-0.75,0.0,2.49,-0.75,-0.75,15.18,33.16,1.0,0.0,0.0,1.0,0.61,0.75,-55.91,0.51,0.0,4.24,1.75,6.86,7.24,6.24,-0.42,0.75,-173.66,0.63,0.0,0.0,0
1.52,3.52,2.76,1.52,0.0,5.18,136.84,10.09,1.76,11.3,18.43,0.31,0.21,77.28,2.73,1.0,6.97,2.52,6.03,-2.27,4.0,1.15,-0.76,10.0,1.03,0.0,2.76,1
0.0,0.75,1.0,0.0,0.0,4.98,28.27,1.0,0.0,1.49,-3.71,1.11,2.24,29.84,4.98,-0.75,11.94,1.75,5.32,1.0,1.75,1.37,0.0,6.0,0.88,0.0,-0.75,0
0.0,5.51,1.0,0.0,4.51,44.0,74.01,1.0,0.0,0.56,1.69,6.84,1.69,46.74,0.56,1.0,4.38,1.13,5.16,2.44,1.0,0.68,0.0,6.0,0.91,0.0,0.56,0
76.0,9.76,1.0,28.38,0.0,-3.59,838.07,1.0,16.0,52.0,201.0,-1.96,0.0,33.93,2.24,0.38,21.14,3.62,7.66,0.62,0.62,1.89,0.0,854.0,0.38,1.0,6.0,1
13.71,-0.81,1.0,1.61,0.81,-27.43,1786.54,1.0,2.42,1.61,145.4,-2.38,0.0,79.86,1.61,0.0,17.13,2.42,-0.36,-1.42,0.0,0.17,0.0,313.36,0.88,0.0,1.61,1
0.0,0.99,1.99,0.0,0.0,12.99,76.94,1.0,0.0,10.95,-10.87,0.15,6.0,95.54,4.0,-7.93,29.88,1.0,12.5,3.99,2.98,4.04,1.0,-0.94,0.95,0.0,1.99,0
0.0,-0.73,1.0,0.0,1.0,9.34,47.34,1.0,2.0,2.0,6.73,1.81,7.34,56.0,6.94,3.67,2.2,1.73,0.28,-0.47,1.0,0.4,0.0,177.0,0.82,0.0,0.0,1
0.0,0.0,2.81,0.0,0.0,23.98,115.21,1.0,0.0,0.0,3.96,1.31,5.42,0.0,1.81,0.1,5.42,1.81,3.81,2.81,4.52,1.45,0.9,63.85,0.74,0.0,0.19,0
17.78,12.78,1.39,3.78,35.0,8.22,271.89,-6.31,-0.61,-6.31,-6.53,1.57,6.39,46.27,0.39,0.61,-3.31,-0.83,4.83,2.61,0.39,0.83,0.0,6.0,0.72,0.0,2.0,1
1.0,6.44,2.0,1.72,0.0,5.29,27.67,2.0,0.0,-1.44,-5.88,2.41,3.0,81.49,3.43,1.57,-1.87,0.85,1.14,0.57,0.43,0.47,0.0,142.0,0.98,0.0,-0.57,1
0.0,1.0,2.0,0.0,0.0,13.17,27.87,1.0,0.0,1.65,5.26,7.57,-2.61,13.74,-2.48,22.61,1.96,1.13,-1.9,-0.74,1.13,-0.96,-0.87,6.0,1.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-3.58,83.32,1.0,0.0,6.0,11.49,0.92,0.51,66.0,3.02,1.52,9.0,2.51,-0.62,-3.03,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.87,2.0,0.0,-3.24,170.8,2.0,0.0,11.87,23.99,-1.93,1.75,147.29,3.75,0.0,31.86,2.0,3.14,-0.87,1.0,1.04,0.0,43.58,0.85,0.0,2.75,1
-16.23,1.91,1.0,-0.95,-0.95,0.95,-2069.95,1.0,-2.86,-1.91,-167.02,6.18,0.0,0.95,-1.91,0.0,-16.18,-2.86,1.08,1.0,-0.95,-0.2,0.0,-357.72,1.15,0.0,-1.91,0
0.0,0.71,1.0,0.0,0.0,54.24,59.71,1.0,0.0,-2.12,-4.35,13.79,3.0,-31.06,-0.71,26.71,-0.41,-2.12,1.78,3.12,0.0,0.21,0.0,6.0,0.91,0.0,-0.71,0
-12.53,6.42,2.0,0.74,-0.74,10.53,-1531.36,1.0,-1.21,4.53,-130.95,1.84,4.0,50.74,3.53,1.0,-2.53,-1.21,9.14,0.74,3.26,2.01,0.0,-270.84,1.08,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,39.67,86.35,1.0,0.0,-0.75,5.5,7.2,-0.63,41.95,0.5,0.88,5.86,0.12,0.37,2.75,1.0,1.1,0.0,49.0,0.84,0.0,1.12,0
-59.36,-8.59,1.0,-22.65,0.0,55.56,-523.32,1.0,-12.5,-35.93,-146.63,9.81,10.0,-23.43,4.0,5.22,-6.94,0.22,-2.45,1.0,1.78,-0.18,0.0,-656.37,1.39,-0.78,-3.91,0
0.0,0.0,3.0,0.0,0.0,26.0,156.77,1.0,0.0,0.0,10.75,-1.94,5.35,0.0,-0.58,-2.58,5.35,1.35,4.65,3.0,5.0,1.6,1.0,70.0,0.77,0.0,1.29,1
20.03,12.75,1.9,4.48,32.37,24.27,570.1,1.0,1.0,6.21,9.9,0.36,10.27,140.56,4.1,0.0,45.9,1.0,8.83,0.9,1.0,1.38,0.0,21.1,0.78,0.0,4.79,1
19.0,14.0,1.37,5.0,35.0,19.63,328.1,1.0,-0.63,-0.26,0.74,4.21,7.0,69.75,0.37,0.63,0.21,-0.26,8.66,5.79,0.37,1.57,0.0,6.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.44,58.47,1.0,1.0,0.0,6.0,1.31,0.0,0.0,3.26,0.0,8.63,1.63,4.49,0.63,1.63,0.63,0.0,6.0,0.96,0.0,1.0,0
3.0,2.0,1.0,0.0,1.0,18.0,315.51,1.0,1.0,8.0,23.74,-0.75,4.0,85.0,5.7,5.62,45.0,2.4,4.78,-0.7,1.0,2.0,0.0,26.91,0.85,0.0,3.0,1
0.0,0.85,1.0,0.0,0.0,42.0,9.25,1.0,0.0,-5.1,-8.2,6.8,4.0,-56.11,0.15,0.85,-3.8,-0.7,6.78,5.55,1.0,1.28,0.0,7.0,0.9,0.0,0.15,0
2.36,3.57,2.0,0.0,0.79,23.0,261.57,1.0,1.79,9.93,1.0,0.08,7.14,82.23,8.14,1.0,43.01,-0.57,11.75,0.0,4.0,3.39,0.0,22.58,0.97,0.0,3.57,1
0.0,-1.78,0.11,0.0,0.0,15.34,17.68,1.0,-0.89,-5.33,20.66,8.88,-0.55,-44.43,-3.55,32.22,-7.0,0.89,-6.69,1.0,-3.55,-1.3,0.0,8.67,0.82,0.0,-1.78,0
-0.77,-0.77,2.55,0.0,0.0,19.01,78.01,1.0,1.0,-2.32,2.91,1.3,3.87,-39.42,2.77,0.0,7.23,1.0,4.8,2.32,4.87,-0.03,0.77,55.47,0.76,0.0,0.23,0
1.0,-4.68,1.0,-1.81,1.0,44.69,89.64,1.0,0.0,0.0,3.0,5.33,5.0,-18.57,4.0,0.0,0.19,1.0,3.22,1.87,2.94,2.17,0.0,311.0,0.99,0.0,0.0,1
0.0,-0.55,0.45,0.0,0.0,2.21,51.43,1.0,0.55,-2.76,21.45,1.18,0.0,-20.95,1.55,8.0,-3.41,1.45,-0.78,0.0,-0.55,-0.28,0.0,13.0,0.82,0.0,-0.55,0
0.0,0.93,1.0,0.93,0.0,-26.85,111.22,1.0,0.0,6.0,14.8,-1.32,0.0,159.48,1.0,0.0,10.87,2.0,1.17,-2.8,0.07,1.14,0.0,6.0,0.99,0.0,1.0,0
-0.98,-2.92,2.0,0.0,0.0,2.17,-5.56,1.0,0.02,-2.85,21.65,0.09,4.0,-23.76,5.0,6.9,-1.8,1.98,4.3,-1.97,4.0,1.43,0.0,16.88,0.83,0.0,1.02,0
1.0,8.59,2.0,0.0,5.59,3.0,49.69,2.0,0.0,2.7,-11.58,0.42,5.1,120.02,4.0,-4.59,5.19,2.0,4.97,0.0,1.0,1.8,0.0,137.11,1.1,0.0,0.7,1
0.0,0.0,3.0,0.0,0.0,24.45,74.64,1.0,0.77,-4.65,-1.65,1.17,6.0,-51.11,2.77,0.0,5.23,1.23,4.92,3.0,5.0,0.72,1.0,70.0,0.7,0.0,0.0,0
0.0,-0.9,0.1,0.0,0.0,32.03,69.37,1.0,0.0,-5.38,-3.48,9.45,0.0,-46.61,1.1,1.79,-10.55,-0.79,4.58,7.38,-0.79,-0.17,0.0,6.0,0.96,0.0,-0.9,0
0.0,-1.0,1.0,-0.5,0.0,8.99,45.95,1.0,0.0,5.0,3.0,1.07,6.5,-6.11,6.0,2.0,15.0,1.5,8.3,3.5,1.0,3.0,1.0,6.0,0.78,0.0,1.0,1
0.77,0.0,1.0,11.51,9.2,9.37,98.0,1.0,0.0,3.84,-7.44,1.06,0.0,69.8,2.0,-6.14,2.77,0.23,7.42,5.77,4.77,1.01,0.0,0.63,0.94,0.0,1.53,0
1.0,0.0,1.0,15.0,12.0,7.0,177.38,1.0,0.99,5.99,15.94,-4.86,-0.99,104.84,-0.98,-4.94,7.93,1.0,4.88,1.0,1.99,1.9,0.0,6.0,1.05,0.0,2.0,0
-0.96,0.96,1.0,-0.96,-0.96,46.73,5.3,1.0,0.0,0.0,-1.88,9.88,-4.81,-72.12,-1.85,0.96,0.08,0.04,3.44,4.88,0.04,-1.08,0.0,-287.3,0.93,0.0,0.0,0
-60.32,-8.73,1.79,-23.02,0.0,7.56,-573.6,1.0,-12.7,-40.48,-149.39,2.79,1.59,-15.08,4.38,-0.79,-3.17,-0.59,-0.91,1.79,1.79,1.11,0.0,-632.94,1.24,-0.79,-3.17,0
1.88,9.88,1.94,1.88,8.0,-1.88,140.28,12.3,0.94,12.3,28.49,-6.4,3.0,158.36,-1.83,-4.71,17.36,3.88,7.89,-0.94,0.94,2.77,0.0,6.0,1.01,0.0,2.88,0
0.0,0.0,-0.92,0.0,0.0,-4.97,-32.11,1.0,0.0,0.0,20.24,6.18,-5.76,0.0,-0.96,9.68,-3.8,0.0,4.23,4.12,-4.8,-1.3,-0.96,-48.73,1.04,0.0,0.0,0
1.87,0.93,1.0,0.0,1.93,15.07,262.18,1.0,2.93,6.67,7.87,1.13,2.8,87.74,7.73,0.0,35.47,0.07,3.89,1.0,1.93,0.57,0.0,191.94,0.79,0.0,1.87,1
0.0,-1.69,1.84,0.0,0.0,27.6,133.82,1.0,0.0,-1.69,8.76,6.9,1.69,37.18,1.69,2.0,14.52,0.0,8.34,7.0,0.0,-0.51,0.0,41.49,0.88,0.0,1.69,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
-0.9,-2.71,0.1,0.0,0.0,46.07,44.81,0.1,0.0,-1.81,1.0,10.46,6.32,-56.01,0.0,4.52,3.71,-0.9,0.1,1.9,0.0,-1.02,0.0,-116.86,0.95,0.0,0.0,0
-0.94,0.0,-5.58,-16.93,-1.88,4.0,101.69,1.0,0.0,5.82,15.58,1.78,0.0,50.58,1.0,0.0,0.18,4.88,-21.72,0.0,1.0,-0.79,0.0,-6.22,1.42,0.0,1.0,0
1.0,-0.69,7.31,18.0,2.0,8.85,67.31,1.0,0.0,-4.15,-1.46,0.73,2.77,1.0,1.0,0.0,-2.31,0.31,28.3,1.38,0.31,2.06,0.0,19.69,0.47,0.0,1.0,1
0.0,0.0,0.49,0.0,0.0,55.53,58.22,1.0,0.0,2.03,-1.54,9.27,12.03,-16.78,4.0,6.0,2.47,1.0,3.8,2.02,1.0,0.65,0.51,-15.86,0.93,0.0,-0.51,0
9.21,-0.58,1.0,1.15,0.58,7.45,1340.34,1.0,1.73,2.42,108.04,2.1,-0.58,71.64,1.58,0.58,11.06,3.58,1.05,0.0,1.58,-0.55,0.0,225.39,0.85,0.0,1.58,1
76.0,11.0,2.91,29.0,0.0,22.06,893.71,1.0,16.0,52.0,191.45,-0.98,5.73,96.0,2.91,0.04,28.73,4.91,9.0,1.91,4.78,2.9,0.96,915.15,0.19,1.0,4.09,1
0.93,0.0,8.52,16.77,1.86,-1.25,122.56,1.0,0.0,1.0,9.93,-2.14,2.0,111.47,3.07,0.0,22.73,1.0,26.29,-0.86,1.0,2.1,0.0,61.11,0.36,0.0,2.93,1
0.0,-0.56,1.44,0.0,0.0,15.15,127.06,1.0,0.0,0.44,7.32,0.72,5.36,72.52,5.68,0.0,19.56,0.44,5.17,2.12,0.44,2.68,0.56,49.0,0.76,0.0,2.0,0
0.0,-1.65,1.0,-0.83,1.83,-5.43,9.47,1.0,3.65,3.65,8.48,-3.26,0.0,19.69,7.3,-0.83,-2.48,1.83,2.04,1.83,1.83,0.73,0.0,318.11,0.69,0.0,0.0,1
-56.6,-3.79,1.0,-4.7,12.0,11.55,-476.45,1.0,-12.13,-34.41,-141.33,3.65,0.0,94.03,0.24,0.0,-12.4,-1.27,-0.74,1.76,1.0,0.53,0.0,-636.65,1.38,-0.76,-2.55,0
0.0,0.84,1.0,0.0,0.0,37.42,86.63,1.0,0.0,3.49,4.48,6.55,0.0,29.24,0.16,0.84,7.33,-0.51,3.59,2.51,1.0,0.92,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.19,22.49,1.0,0.7,0.0,3.79,0.92,-2.79,0.0,2.7,0.0,5.49,1.0,3.15,2.9,4.0,-1.57,0.0,5.3,0.85,0.0,0.0,0
-0.92,-0.96,0.04,-0.92,1.0,50.43,22.07,-10.54,-0.96,-11.54,-22.96,9.04,4.04,-1.93,3.04,0.96,-7.58,-1.88,0.3,2.88,2.0,0.58,0.0,311.0,1.02,0.0,-1.92,1
0.0,0.0,1.0,0.0,0.0,25.54,36.85,1.0,0.0,0.0,0.4,8.75,7.04,0.0,6.42,7.42,2.81,1.6,-2.93,-2.62,0.6,0.0,0.0,6.0,0.87,0.0,0.0,0
14.2,7.17,2.69,3.47,18.76,7.86,233.06,2.0,0.0,2.0,-0.39,0.57,5.78,70.34,4.0,1.0,-1.08,1.31,2.95,1.39,1.69,1.56,0.0,142.0,0.81,0.0,0.69,1
-1.46,0.0,1.0,-1.46,0.0,14.46,-26.33,0.27,0.0,-8.01,-10.65,9.36,1.0,-58.24,4.0,5.0,-9.92,0.27,0.81,2.46,0.0,0.43,0.0,6.0,0.88,0.0,-0.73,0
76.0,11.0,1.84,28.16,0.0,2.84,868.53,1.0,16.84,57.05,199.32,-4.42,3.37,53.9,5.21,1.0,28.89,3.84,13.7,0.0,3.37,3.2,0.0,857.37,0.42,1.0,7.68,1
2.36,2.0,-2.83,-11.48,-0.28,15.45,291.59,1.0,1.64,9.28,10.28,0.75,4.0,86.91,5.0,0.64,45.64,1.64,-9.85,0.64,1.0,1.2,0.0,13.71,1.25,0.0,2.36,1
0.0,-6.13,1.77,0.0,-6.13,8.89,87.15,1.0,0.0,0.0,6.83,2.75,-0.77,-4.6,4.3,0.0,9.19,0.23,0.93,1.77,1.77,1.23,0.0,38.94,0.79,0.0,0.77,1
1.0,4.95,2.98,0.0,0.0,3.0,51.76,2.0,0.98,2.98,-1.93,0.62,1.05,67.86,4.98,1.98,-4.86,2.0,2.73,-2.93,3.93,0.31,-0.98,145.91,1.14,0.0,0.98,1
0.0,3.29,0.18,2.46,1.0,-1.29,35.89,1.0,1.18,-2.93,5.18,3.76,-3.29,97.07,-0.11,0.0,-4.93,0.18,-4.89,1.82,-2.29,-1.38,0.0,173.71,0.79,0.0,-1.64,1
-0.9,1.1,1.05,-1.9,0.0,0.14,-81.81,-9.43,-0.95,-9.43,-23.76,2.75,2.05,-14.19,3.05,1.0,-9.48,-0.86,-1.1,0.95,0.05,-0.45,0.0,142.0,1.09,0.0,-1.9,1
15.68,11.33,3.87,4.36,30.49,28.61,320.11,1.0,0.0,-1.74,-1.36,1.02,11.23,38.33,2.0,0.0,3.39,1.13,6.98,4.74,5.87,1.78,1.0,70.0,0.48,0.0,0.87,1
-1.71,0.0,1.0,-1.71,0.0,12.54,43.42,0.15,0.0,-2.12,-2.1,1.03,5.12,13.25,2.71,0.0,2.15,2.15,7.22,2.56,1.0,2.49,0.85,6.0,0.83,0.0,1.0,0
1.69,2.65,1.65,-1.31,1.0,17.35,255.16,0.35,1.0,4.73,2.47,0.46,4.0,66.71,4.35,0.0,43.69,1.0,6.61,0.65,1.65,2.41,0.0,22.0,0.95,0.0,3.0,1
2.0,7.45,1.09,4.73,0.0,2.09,119.55,13.0,1.0,11.09,18.82,3.25,-0.82,100.9,-2.64,0.91,-1.63,2.09,2.58,0.0,0.09,0.08,0.0,-33.08,1.0,0.0,0.18,0
1.2,1.2,1.6,1.2,0.0,-15.58,79.97,8.2,0.6,7.2,16.59,-2.05,-5.4,47.97,0.2,-3.6,6.8,2.2,3.95,1.4,1.0,1.99,0.0,6.0,0.98,0.0,1.2,0
0.88,7.12,6.29,15.88,9.76,2.65,59.23,1.0,0.0,-4.29,-0.41,0.49,3.0,69.77,1.0,0.0,-0.94,1.12,24.57,-0.88,-0.88,1.3,0.0,17.47,0.55,0.0,1.0,1
2.65,1.65,1.83,16.65,11.17,7.83,209.7,10.91,-0.83,13.26,28.34,0.24,0.83,110.82,-1.48,0.0,11.91,2.65,5.81,0.17,1.0,2.61,0.0,-135.2,1.05,0.0,3.65,0
1.67,5.01,2.67,0.0,0.0,5.01,60.09,2.67,0.0,3.34,1.0,-0.72,5.01,103.53,6.68,1.67,1.0,3.34,2.67,-0.67,1.67,1.88,0.0,233.1,1.0,0.0,0.0,1
