CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,1.03,1.0,0.0,0.0,2.21,40.81,1.0,0.07,3.69,3.03,0.9,0.0,21.15,2.07,0.07,5.89,1.0,5.81,2.79,1.93,0.03,0.0,6.0,0.93,0.0,0.07,0
0.16,3.25,1.0,7.56,0.0,8.36,96.9,1.0,0.16,2.09,5.25,0.67,3.36,67.49,2.16,0.16,19.68,1.0,5.55,0.84,2.68,0.64,0.0,20.27,0.92,0.0,1.0,1
13.53,1.0,1.59,0.0,0.59,8.65,359.02,1.0,0.0,23.54,19.47,0.4,2.94,51.78,4.0,0.0,43.48,1.59,6.1,0.0,0.41,1.21,0.0,74.54,0.93,0.0,3.18,1
0.0,0.0,1.0,0.35,1.39,2.65,70.13,1.35,0.0,3.26,14.79,0.57,0.0,64.56,1.0,0.0,2.0,2.65,1.98,0.0,1.0,0.89,0.0,6.0,0.93,0.0,1.31,0
0.0,0.11,1.0,0.0,0.0,10.2,53.59,1.0,0.0,0.89,2.0,0.85,2.66,0.0,2.11,0.11,7.97,1.0,10.22,0.89,1.89,1.24,0.0,6.0,0.95,0.0,1.77,0
1.01,0.66,1.0,0.0,1.34,1.0,64.52,1.0,0.0,0.0,22.26,0.42,0.34,0.0,2.99,0.0,5.32,1.0,1.02,0.67,2.34,0.46,0.0,22.61,0.88,0.0,1.33,0
0.92,1.0,1.0,9.0,3.69,4.39,88.06,1.92,1.84,1.84,8.53,0.64,0.31,78.66,2.92,0.0,6.18,1.0,3.31,1.0,1.16,0.51,0.0,31.29,0.82,0.0,1.92,1
0.0,0.86,1.0,0.14,0.14,2.08,114.32,1.0,0.14,0.14,30.83,0.77,0.0,7.05,3.59,0.0,6.32,1.0,1.36,0.27,1.0,0.3,0.0,27.61,0.85,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,5.16,99.38,1.0,0.0,2.67,9.51,0.64,2.17,45.89,2.83,0.0,18.18,1.0,5.17,0.17,1.17,1.19,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.83,44.47,1.0,0.0,0.71,1.71,1.17,2.42,0.0,2.0,0.0,6.69,1.0,8.18,0.71,2.0,1.0,0.0,6.0,0.91,0.0,1.42,0
0.0,0.88,1.0,0.0,0.29,2.05,67.13,1.0,0.0,1.0,3.58,1.58,0.58,18.13,1.0,0.0,4.97,2.58,2.72,0.71,0.71,0.29,0.0,6.0,0.61,0.0,0.58,0
0.45,0.45,1.0,4.09,0.0,5.0,95.81,1.0,6.0,10.09,3.82,0.75,0.0,82.0,1.0,0.55,9.91,2.09,3.81,0.45,0.45,0.86,0.0,6.0,0.9,0.0,1.0,0
0.0,1.29,1.0,0.0,0.68,4.0,38.35,1.0,0.0,0.0,2.29,3.04,0.0,0.0,1.0,0.65,2.32,1.0,38.22,32.79,3.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,143.39,1.0,0.47,5.47,13.92,0.93,0.0,65.83,1.0,0.47,7.61,3.0,3.88,0.0,0.53,0.52,0.0,6.0,0.85,0.0,1.53,0
8.19,0.0,1.0,19.66,9.01,8.82,168.05,1.0,0.0,0.9,4.44,0.7,1.64,87.95,1.0,0.0,1.18,1.36,4.25,0.82,1.0,1.33,0.82,10.1,0.87,0.0,0.36,1
0.74,0.0,1.0,1.78,0.82,0.67,28.63,1.0,0.0,0.93,2.85,1.32,0.15,7.06,1.0,0.0,0.07,1.93,1.24,1.0,1.0,0.11,0.07,6.37,0.5,0.0,0.0,0
5.04,0.0,1.0,0.68,1.96,20.08,688.42,1.0,16.35,0.68,2.36,0.33,15.31,62.69,1.68,0.0,25.85,1.0,5.1,0.64,2.27,1.14,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,11.12,115.5,1.0,0.82,0.18,7.47,1.79,0.0,3.36,2.0,2.0,4.82,1.82,1.16,0.18,0.82,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,7.75,1.0,10.3,0.48,16.75,656.48,1.0,0.48,0.48,19.07,4.94,0.52,76.79,0.48,0.52,4.58,0.48,11.95,1.48,0.48,0.22,0.0,6.0,0.91,0.0,1.48,0
1.11,1.0,1.44,0.0,0.0,3.33,38.11,1.0,0.0,2.22,2.89,1.55,0.67,15.53,2.78,0.78,0.22,1.0,1.55,0.22,1.22,0.49,0.0,6.0,0.92,0.0,0.44,0
20.4,0.0,1.0,21.2,0.0,5.2,522.61,1.0,1.6,23.0,35.6,0.45,2.4,92.0,1.2,0.0,33.8,4.6,4.71,0.0,1.0,0.91,0.0,1119.61,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.77,37.43,1.0,0.0,1.67,2.44,2.28,0.0,8.91,1.11,0.44,3.67,0.56,4.37,2.11,1.56,0.0,0.0,6.0,0.92,0.0,0.0,0
8.21,1.0,1.36,0.0,0.36,5.64,251.58,1.0,0.0,14.27,24.79,0.43,1.78,31.4,4.0,0.0,29.12,1.36,3.91,0.0,0.64,0.84,0.0,57.41,0.9,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.17,32.31,1.0,0.23,2.17,3.94,1.23,0.0,18.07,1.0,0.23,3.29,2.23,1.5,0.77,0.77,0.16,0.0,6.0,0.58,0.0,0.23,0
2.71,3.26,1.0,0.0,0.0,1.63,56.18,1.0,0.0,4.89,2.63,1.2,1.0,40.18,3.09,0.0,9.69,1.0,2.57,0.54,2.0,1.15,0.0,6.0,0.91,0.0,0.54,0
0.03,1.0,1.01,0.0,0.0,1.0,85.8,1.0,0.0,0.06,32.85,0.47,0.02,0.39,3.99,0.0,6.97,1.0,0.56,0.01,1.01,0.29,0.0,30.86,0.84,0.0,2.0,1
0.0,0.0,1.23,3.95,3.09,2.45,42.61,1.77,0.0,2.72,5.45,0.65,0.45,75.91,1.23,0.0,2.45,1.77,1.98,0.0,1.0,1.08,0.0,6.0,0.87,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.04,51.27,1.0,0.0,0.0,11.89,1.47,0.0,0.0,3.32,0.68,2.23,1.0,0.4,0.0,1.0,0.09,0.0,13.97,0.89,0.0,0.64,1
0.0,5.55,1.0,4.82,0.0,6.67,245.06,1.0,0.0,7.09,9.18,1.98,0.21,81.88,1.58,1.0,4.64,0.79,5.51,1.0,0.79,0.72,0.0,6.0,0.95,0.0,1.0,0
0.02,3.94,1.0,0.18,0.0,4.02,61.09,1.0,0.23,0.29,4.9,3.48,0.0,1.71,1.0,1.96,3.04,1.0,17.52,1.0,0.02,0.02,0.0,6.0,0.93,0.0,0.02,0
0.19,2.69,1.09,8.25,0.38,8.25,79.82,1.09,0.09,0.38,2.91,0.61,3.62,64.69,1.91,0.0,18.4,1.09,5.91,1.0,2.81,0.76,0.0,27.42,0.89,0.0,1.0,1
1.06,0.21,1.42,0.79,0.79,7.31,243.01,1.0,0.79,2.9,14.68,2.16,0.63,55.8,1.21,0.0,1.79,1.0,6.49,1.79,1.21,0.82,0.0,6.0,0.93,0.0,2.0,0
0.29,0.06,1.12,0.0,0.0,4.76,77.23,1.0,0.94,6.24,6.94,0.7,0.18,76.59,1.06,0.94,13.23,2.88,3.28,0.06,0.12,0.79,0.0,6.0,0.97,0.0,1.06,0
0.37,3.54,1.19,0.19,0.74,4.26,84.21,1.19,1.0,5.63,6.07,0.63,0.0,77.74,1.0,0.81,11.95,2.81,3.49,0.19,0.19,0.88,0.0,17.91,0.93,0.0,1.0,0
0.0,11.32,1.0,14.33,0.0,18.6,757.74,1.0,0.0,0.74,16.33,5.55,0.75,79.37,0.49,0.75,6.51,0.25,14.21,1.49,0.49,0.0,0.0,6.0,0.9,0.0,0.75,0
1.1,0.0,1.0,1.37,1.37,5.18,45.81,1.0,0.0,0.0,2.45,2.98,0.82,18.62,0.27,0.73,1.73,0.27,2.68,1.27,1.82,0.63,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.35,69.23,1.0,0.0,0.83,4.33,2.46,0.34,15.8,1.66,1.83,4.17,0.83,2.16,1.0,0.17,0.36,0.0,6.0,0.95,0.0,1.0,0
18.78,1.55,1.82,0.0,0.82,12.17,460.12,1.0,0.0,32.66,9.08,0.93,4.08,71.86,3.45,0.37,56.89,1.82,11.43,0.18,0.0,1.52,0.0,86.84,0.98,0.0,3.27,1
0.67,0.67,1.0,6.07,0.0,3.37,84.07,1.0,8.09,10.44,0.98,0.97,0.0,59.33,1.0,0.0,3.37,1.33,3.46,1.0,1.0,0.72,0.0,6.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,10.2,1.0,12.92,0.0,21.12,710.36,1.0,0.0,0.0,14.6,7.2,1.32,68.02,0.0,1.0,6.36,0.0,11.81,1.0,0.32,0.0,0.0,6.0,0.92,0.0,1.0,0
6.91,10.8,1.3,13.29,0.3,21.0,861.37,1.0,0.0,12.01,17.7,5.05,2.2,96.4,1.2,0.7,25.62,0.6,14.82,0.7,0.0,0.56,0.0,35.73,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.1,0.39,18.99,1.0,0.0,0.9,2.8,1.52,0.0,0.0,1.0,0.0,0.2,1.9,5.64,5.64,1.39,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,143.45,1.0,0.0,3.43,12.93,0.95,1.18,34.01,1.39,0.0,4.75,2.21,7.28,0.39,1.39,0.77,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,1.0,3.93,2.17,35.37,1.98,0.02,0.02,5.29,0.76,0.0,74.45,1.0,0.0,2.0,1.98,0.94,0.05,1.0,0.77,0.0,6.0,0.84,0.0,0.05,0
0.0,0.26,1.0,2.32,0.0,6.77,55.48,1.0,0.0,0.0,3.0,3.14,1.03,16.24,0.52,0.74,6.64,0.26,3.28,1.0,1.52,0.17,0.0,10.38,0.91,0.0,0.26,0
3.38,0.16,1.0,4.22,4.22,3.16,39.22,1.0,0.0,0.0,1.16,0.53,2.53,57.4,1.31,0.16,0.84,1.0,3.09,1.69,3.53,1.93,0.0,6.0,0.96,0.0,0.84,0
0.0,0.05,1.0,0.0,0.0,10.47,57.58,1.0,0.0,0.95,3.63,0.7,2.84,0.0,2.11,0.0,8.89,1.0,10.92,0.95,1.95,1.34,0.0,7.31,0.95,0.0,2.0,1
2.56,0.22,1.0,1.98,4.0,1.66,36.73,1.22,0.44,0.44,2.76,0.38,0.78,17.59,1.44,0.0,2.66,1.0,2.24,1.78,4.12,0.76,0.0,11.72,0.92,0.0,0.44,1
1.33,12.63,1.66,0.66,2.66,1.34,80.86,1.66,0.66,3.66,2.0,0.44,0.0,59.22,1.34,0.0,3.67,1.66,5.39,1.67,1.34,1.11,0.0,48.55,0.8,0.0,0.66,1
0.0,0.0,1.5,7.06,0.0,5.49,75.61,1.0,0.0,6.55,6.01,0.94,1.01,49.25,2.0,0.99,4.0,1.0,4.22,0.5,0.5,1.27,0.0,6.0,0.96,0.0,1.5,0
8.96,0.39,1.39,0.0,1.0,7.89,231.24,1.0,0.0,15.57,4.5,1.85,1.95,34.26,2.17,0.0,28.09,1.39,33.2,29.31,3.05,0.72,0.0,44.55,0.92,0.0,1.56,1
0.96,0.96,1.0,8.65,0.0,4.88,112.66,1.0,11.54,14.54,0.08,0.78,0.0,85.24,1.04,0.0,5.0,1.0,4.69,1.08,1.04,1.02,0.0,6.0,0.81,0.0,0.96,1
0.0,0.0,1.0,1.0,2.0,12.98,306.95,1.0,1.0,1.0,17.0,3.19,-1.0,52.0,0.0,0.0,3.0,1.0,54.46,49.79,3.99,0.45,0.0,6.0,0.97,0.0,2.0,0
-8.06,28.0,2.0,-11.18,4.53,2.59,-66.63,2.0,-0.06,-0.23,-17.59,0.27,-0.53,76.77,1.0,0.53,-7.59,0.41,5.2,1.53,1.0,1.95,0.0,-585.88,1.01,0.0,1.0,0
4.03,0.0,1.0,12.77,4.03,4.03,97.36,1.0,0.0,0.0,1.0,2.52,0.33,18.15,2.0,0.0,1.0,1.0,0.39,-0.67,-0.02,-0.5,0.67,9.36,0.76,0.0,-0.67,0
23.0,4.81,2.0,-0.95,0.05,9.23,325.97,1.0,-0.95,39.05,-1.44,1.16,5.0,38.43,4.0,1.91,69.95,2.0,20.59,-0.95,-0.95,1.43,0.0,105.0,1.0,0.0,2.09,1
-2.21,15.8,1.0,-4.01,-4.01,3.4,237.89,1.0,1.0,13.0,42.67,0.92,-2.41,36.46,5.41,1.0,22.81,1.0,0.71,-1.6,-1.41,-1.14,0.0,26.05,0.88,0.0,1.8,1
4.91,0.35,2.0,1.65,0.65,25.3,754.34,1.0,17.65,3.65,5.65,-0.44,15.35,118.0,3.35,-0.65,38.13,2.0,11.83,0.0,1.0,2.2,0.0,10.0,0.99,0.0,4.3,1
0.0,-2.68,1.0,0.0,0.89,8.26,254.25,1.0,0.89,-4.15,11.83,2.76,0.0,-6.35,1.11,-0.89,3.21,1.0,9.77,3.89,2.0,-0.41,0.0,6.0,0.89,0.0,0.89,0
-2.58,0.0,1.0,0.0,-3.44,3.44,64.96,1.0,0.86,5.15,6.15,2.65,0.14,66.14,2.0,0.86,11.31,2.72,0.97,-1.72,-2.29,-0.11,0.0,6.0,0.84,0.0,0.86,0
0.78,0.78,1.0,7.03,0.0,2.34,85.97,1.0,9.38,10.38,1.44,1.27,0.0,56.25,0.22,0.0,0.0,2.0,-0.06,-0.56,0.22,0.83,0.0,6.0,0.37,0.0,0.78,1
0.0,-1.3,1.0,0.0,-0.65,9.05,-42.4,1.0,0.0,0.35,0.05,0.63,1.7,-40.4,3.3,0.65,-2.08,-0.95,7.24,1.0,2.65,0.75,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.86,3.42,6.87,-19.3,1.86,1.0,-4.28,-4.83,1.54,0.0,16.26,2.0,2.0,5.0,1.14,-2.32,0.0,1.0,0.81,0.0,6.0,1.05,0.0,-0.71,0
18.4,-12.05,2.0,-2.3,0.23,10.93,375.02,1.0,0.77,30.02,11.53,0.48,3.47,81.09,4.0,0.0,64.4,2.77,7.99,-0.77,-0.77,1.25,0.0,-12.42,1.02,0.0,2.47,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.38,1.0,0.21,4.0,4.38,57.6,2.0,0.79,-2.38,5.79,0.81,0.0,75.0,0.21,0.0,9.94,3.59,1.34,-0.79,0.21,0.61,0.0,6.0,0.85,0.0,0.0,1
-5.01,0.0,1.0,-12.02,-5.51,-1.0,-31.58,1.0,0.0,1.5,5.0,1.8,-1.0,-38.06,1.5,1.0,1.5,2.0,0.11,1.0,0.5,-0.56,-0.5,3.5,0.49,0.0,0.5,0
3.93,-0.93,1.0,5.91,4.91,1.02,23.35,1.0,0.0,9.0,2.07,-2.59,2.95,143.8,2.0,-0.96,2.04,1.0,-11.48,1.98,4.93,3.15,0.0,6.0,1.0,0.0,1.98,0
0.0,-11.82,1.0,-16.05,1.0,-12.89,-782.78,1.0,0.0,0.0,-15.05,-1.52,-0.84,-84.46,3.53,0.0,-3.91,1.84,34.02,47.16,5.84,0.0,0.0,6.0,0.88,0.0,-0.84,0
9.96,15.06,3.0,1.65,0.0,1.0,58.93,1.0,-0.83,24.89,-3.93,-1.55,4.65,98.13,2.0,0.83,15.89,1.83,5.08,0.17,2.0,3.08,0.0,132.56,0.99,0.0,2.83,1
9.44,14.94,2.38,3.0,1.0,6.94,299.44,1.0,0.0,25.88,5.69,-1.73,4.06,134.13,1.69,-0.38,18.62,2.0,-2.46,1.0,2.38,3.02,0.0,159.0,0.97,0.0,4.38,1
3.0,10.49,1.55,-0.55,6.21,0.45,40.76,1.55,0.55,-1.66,-3.42,0.1,1.0,-1.66,0.45,0.0,-1.31,0.45,4.02,2.55,5.0,1.36,0.0,41.32,0.83,0.0,-1.1,1
-0.52,0.52,1.52,-0.52,0.0,15.63,153.99,1.0,2.04,-2.08,5.4,1.88,0.52,-13.5,3.04,2.0,7.6,1.48,4.19,0.0,1.0,0.79,0.0,8.08,0.99,0.0,1.0,1
-0.32,-9.41,1.55,6.09,3.45,-1.77,-98.66,1.0,0.0,-3.87,2.11,0.24,1.0,-3.87,1.55,-0.55,-6.86,0.45,2.14,1.45,5.0,1.17,0.0,-78.68,0.96,0.0,-0.55,0
-0.99,-13.89,1.0,8.93,0.0,15.97,4.0,1.0,0.01,-12.89,-5.89,1.76,3.97,-27.77,1.01,1.01,6.98,2.0,3.69,0.99,2.98,0.65,0.0,22.86,0.89,0.0,1.0,0
-0.61,-6.93,0.39,4.86,-2.43,6.43,65.46,0.39,6.68,6.68,3.79,3.88,0.0,4.25,1.0,2.0,4.21,0.39,17.51,1.0,0.0,-0.37,0.0,-32.86,0.97,0.0,0.0,0
-6.88,3.76,1.0,-10.47,-5.35,-1.82,-12.04,1.76,1.53,10.53,12.12,0.63,-1.53,65.53,3.53,1.0,7.06,1.0,1.6,1.0,1.0,0.12,-0.76,22.05,0.89,0.0,2.53,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.69,0.69,1.69,0.69,0.0,8.69,147.94,1.0,1.39,3.61,9.59,0.75,0.69,57.39,3.08,0.0,10.33,2.31,6.79,0.0,1.0,1.06,0.0,8.78,0.9,0.0,2.69,1
-19.22,0.0,2.0,-5.99,0.0,4.0,-362.36,1.0,-1.54,-8.76,-22.99,3.19,-0.31,6.72,1.23,0.77,-25.22,-2.84,3.54,0.77,1.0,1.36,0.0,-1064.35,1.34,0.0,-0.31,0
7.95,-8.92,1.0,3.97,9.74,-4.92,-476.7,1.0,0.0,1.0,-10.89,-3.06,2.79,58.03,1.79,-0.79,12.23,4.79,-3.22,0.0,0.79,2.22,0.79,9.97,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,16.65,91.01,1.0,-0.82,-4.11,-0.65,8.08,2.0,-47.72,0.82,1.82,-3.23,-1.65,0.4,1.82,1.0,-0.22,0.0,6.0,0.94,0.0,1.0,0
25.78,0.78,1.78,26.78,0.0,12.98,719.56,1.0,3.55,29.33,45.1,-0.89,3.0,138.99,2.55,0.0,50.08,5.78,11.57,0.0,0.22,2.02,0.0,1401.1,0.54,0.0,5.33,1
-1.24,-7.51,1.0,1.24,3.47,3.29,20.86,1.0,0.0,-10.75,2.53,1.89,2.62,50.87,1.0,-0.62,5.25,3.38,5.55,0.62,1.86,1.49,0.0,-88.63,1.0,0.0,0.76,0
-1.28,-11.17,0.36,-0.64,-2.56,6.56,17.07,0.36,0.0,1.28,5.2,2.28,0.0,-2.56,3.0,1.64,7.05,1.64,-0.92,-0.64,0.36,-0.62,0.0,-34.99,1.06,0.0,0.0,0
2.0,19.0,2.0,1.0,3.04,7.72,133.9,2.0,1.0,4.96,2.96,-1.81,2.88,81.0,1.96,0.0,9.72,2.0,-29.98,-44.15,-1.88,3.01,0.0,70.0,0.81,0.0,2.92,1
0.0,-12.2,1.0,-15.56,4.0,-15.43,-807.8,2.0,0.0,0.0,-11.56,-3.75,-0.87,-12.17,3.61,0.0,-4.1,2.87,-13.63,-0.87,1.87,0.78,0.0,6.0,0.84,0.0,-0.87,0
6.0,0.0,1.62,9.74,1.0,24.63,1020.6,1.0,24.0,7.87,6.12,0.17,21.38,141.3,2.0,0.0,33.88,1.0,3.11,-0.62,0.38,1.72,0.0,6.0,0.96,0.0,2.0,0
0.23,1.0,1.0,7.47,4.0,5.53,115.78,2.0,2.0,-1.06,9.77,0.68,1.53,57.81,3.77,0.0,13.42,-0.53,4.99,1.0,1.0,0.83,0.0,32.0,0.84,0.0,0.47,1
-8.45,0.84,1.0,-12.67,-9.29,5.0,-8.95,1.0,5.0,3.0,1.69,1.3,3.69,45.97,2.84,0.0,20.05,1.0,5.54,1.0,2.69,1.39,-0.84,16.14,0.97,0.0,1.84,0
0.0,1.91,1.0,0.96,0.0,15.96,63.91,1.0,0.0,8.6,-24.8,7.63,2.0,73.57,-1.91,1.96,2.13,0.0,2.83,1.96,1.0,0.6,0.0,-17.89,1.06,0.0,0.04,0
-0.99,-0.99,0.01,-0.99,0.0,11.93,28.22,1.0,-1.98,-2.97,-0.96,10.82,0.99,-57.36,-3.96,1.99,-6.9,-1.98,-4.37,1.99,1.0,-1.35,0.0,2.04,0.9,0.0,-1.98,0
10.75,1.0,1.51,9.0,0.51,13.09,225.92,0.49,0.0,10.23,-6.21,0.49,6.05,63.51,3.02,0.0,44.56,1.0,9.6,1.0,2.49,1.09,0.0,65.99,0.91,0.0,2.02,1
0.81,0.0,1.0,-15.43,0.0,-15.43,-626.74,1.0,0.81,11.56,-0.25,-3.74,-0.81,-7.31,3.44,0.0,8.93,2.81,-10.13,0.19,1.81,0.38,0.0,6.0,0.54,0.0,0.0,0
-0.76,0.0,1.0,-1.52,1.0,5.52,54.65,1.0,0.0,-3.05,1.76,2.84,1.52,-22.08,1.76,0.0,10.38,-0.52,49.9,48.0,5.0,0.33,0.0,6.0,0.9,0.0,-1.52,0
6.1,0.0,1.0,3.1,7.1,-3.65,-175.47,1.0,-0.77,-0.77,-11.39,-1.56,3.32,12.39,1.0,0.0,1.23,1.0,-0.37,2.0,7.32,2.25,0.0,6.0,0.99,0.0,-0.77,0
0.0,0.0,1.0,0.8,0.8,2.59,197.1,1.0,5.0,3.8,7.24,1.92,2.0,114.82,1.2,-1.61,1.59,0.2,8.65,2.61,1.0,2.12,0.0,6.0,0.91,0.0,1.8,0
8.33,16.22,0.22,6.11,4.89,4.34,240.93,1.0,-1.55,16.67,1.89,0.3,3.55,93.77,-1.33,1.0,9.9,1.22,2.5,2.55,3.33,2.22,0.0,155.89,0.95,0.0,1.45,1
12.96,1.0,1.56,0.0,0.56,8.32,347.41,1.0,0.0,22.54,20.04,0.4,2.82,49.58,4.0,0.0,41.93,1.56,5.87,0.0,0.44,1.17,0.0,72.69,0.93,0.0,3.13,1
1.1,11.46,1.55,0.55,2.2,-2.06,23.99,1.55,0.0,2.2,-1.3,1.02,0.0,44.6,2.45,-0.1,-1.1,1.0,2.64,0.55,1.0,0.67,0.0,41.24,0.78,0.0,0.0,1
0.8,0.8,1.8,0.8,0.0,11.8,-4.34,1.0,1.61,-0.61,-10.07,0.31,3.8,1.61,4.41,0.0,18.65,0.2,14.1,1.0,2.0,2.2,0.0,9.22,1.13,0.0,2.8,1
13.29,-1.73,1.58,0.0,0.58,5.78,301.1,1.0,0.0,24.11,5.89,-0.46,2.89,50.84,2.73,-1.16,38.13,2.58,-3.49,0.42,1.0,1.08,0.0,63.2,0.5,0.0,2.31,1
-14.62,0.0,0.36,5.72,-0.64,4.82,-100.7,1.0,0.0,-20.43,15.55,1.29,-0.64,40.11,-0.27,0.0,-29.15,2.36,2.01,0.64,2.91,-0.4,0.0,-46.13,0.69,0.0,0.09,0
-0.94,12.03,1.0,10.29,-3.68,21.44,961.2,2.0,0.0,20.0,42.71,5.66,-0.47,110.53,1.26,0.74,25.41,1.26,12.74,-0.74,-1.94,-0.65,0.0,21.0,0.92,0.0,2.0,1
-3.52,0.0,1.0,-0.59,-0.59,-2.03,-472.86,1.0,-14.09,-0.59,-0.17,8.65,-10.33,-54.03,0.0,1.0,-16.14,0.0,-2.84,1.0,1.59,-0.76,0.0,6.0,0.88,0.0,-0.17,0
0.31,1.0,3.0,-16.09,-4.69,-4.36,-44.21,1.0,0.0,10.0,6.0,-0.0,2.33,6.29,2.0,0.0,1.67,1.0,4.37,1.67,4.68,1.74,-0.67,2.65,1.0,0.0,2.0,0
5.0,1.66,3.0,0.0,0.0,3.65,61.61,1.0,0.0,10.0,6.66,-0.03,2.34,70.0,2.66,0.66,0.34,1.0,6.05,1.0,1.34,2.21,0.0,6.0,1.03,0.0,2.0,1
1.22,-0.78,1.0,-5.01,-3.12,3.56,41.05,0.22,-1.56,5.44,5.32,3.2,0.0,21.66,-0.34,0.78,6.66,2.22,0.84,0.0,1.0,0.32,0.0,-14.26,1.02,0.0,1.44,0
1.51,3.03,1.51,9.51,2.03,2.97,68.33,1.51,12.0,10.44,-7.61,0.49,0.0,82.93,-0.01,-0.51,-2.61,1.51,5.61,1.51,1.0,1.67,0.0,38.46,0.67,0.0,1.0,0
0.99,0.99,1.0,8.95,3.98,-2.96,41.2,1.99,1.99,7.99,7.99,-0.49,0.0,156.58,1.99,-0.99,14.0,2.01,5.3,0.99,0.0,0.75,0.0,31.86,0.81,0.0,1.99,1
1.47,0.74,0.26,-10.32,0.0,4.47,217.3,1.74,0.0,10.9,35.48,0.66,-0.74,64.9,1.0,0.0,14.53,3.74,0.37,0.0,1.0,0.17,0.0,17.06,0.98,0.0,2.0,1
0.0,0.8,1.0,7.18,-0.8,10.99,101.09,1.0,0.0,1.0,6.6,-0.28,3.19,69.26,2.8,2.0,18.36,1.0,-31.11,-36.5,-1.6,0.96,0.0,19.56,0.97,0.0,1.8,1
23.0,1.0,2.0,-0.89,0.11,12.22,343.2,1.0,-0.89,40.0,-0.65,-0.75,5.0,58.71,4.89,1.78,70.78,2.0,6.21,-0.89,-0.89,1.84,0.0,105.0,1.02,0.0,3.11,1
0.0,-14.23,0.25,1.75,-2.0,9.75,269.54,0.25,0.25,3.25,22.99,2.96,0.0,54.25,1.75,0.0,6.49,1.75,3.92,1.25,1.0,-0.26,0.0,-41.93,1.07,0.0,3.5,0
0.0,14.42,1.0,13.77,-2.33,24.0,1006.05,0.42,-1.16,0.58,22.16,7.05,2.16,85.46,0.0,1.0,15.72,0.0,17.38,0.42,0.0,0.37,0.0,-9.12,1.0,0.0,0.42,0
0.0,-14.95,2.0,-4.94,0.0,-17.93,-873.76,1.0,0.0,14.99,-11.94,-5.69,1.0,-4.72,3.99,-1.0,2.01,2.0,-4.85,1.99,2.99,2.1,0.0,6.0,1.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,4.44,710.07,1.0,2.0,29.09,51.38,0.62,1.44,123.2,0.48,0.0,36.35,6.04,1.91,-0.52,0.48,0.42,0.0,1398.0,0.32,0.0,3.0,1
4.2,6.0,1.0,-7.17,-3.19,3.0,47.0,0.2,-1.59,7.41,-1.57,1.32,1.0,10.3,4.0,0.8,13.02,1.0,2.55,0.2,2.0,1.72,0.0,-14.7,1.06,0.0,-0.59,0
10.63,1.0,2.0,24.12,10.6,7.07,226.15,1.0,2.0,2.04,4.04,0.5,0.04,149.52,3.04,0.0,6.29,2.0,0.73,0.0,0.04,1.5,0.96,14.82,0.91,0.0,1.07,1
5.22,17.0,1.0,3.0,1.0,5.89,235.42,1.0,0.0,16.67,-2.78,1.85,1.22,43.21,0.22,1.0,5.22,2.0,2.7,1.0,1.78,0.61,0.0,159.0,0.81,0.0,2.22,1
