CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,15.16,177.63,1.0,0.0,-0.53,0.53,8.25,3.68,-12.63,0.0,1.0,11.32,0.0,4.4,0.47,0.0,1.18,0.0,6.0,0.94,0.0,3.05,0
0.0,3.78,1.0,-70.82,10.01,2.89,-156.34,2.0,0.0,-8.69,-18.17,0.53,0.56,59.22,1.0,0.0,-18.6,2.44,-0.12,1.0,0.44,0.72,0.0,-4.02,0.95,0.0,0.44,0
0.0,0.0,1.0,2.0,0.0,10.23,103.95,1.0,-3.09,1.77,17.7,0.43,3.0,97.02,0.91,0.0,20.96,2.55,7.45,3.0,1.23,0.86,0.0,80.25,0.77,0.0,1.77,1
-0.75,1.0,1.0,6.0,2.24,7.75,192.81,0.25,0.0,2.99,29.94,5.02,0.0,105.23,1.25,2.0,9.23,2.0,7.13,0.75,0.0,-0.36,0.0,6.0,0.78,0.0,1.75,1
0.0,1.79,1.0,-0.6,-2.98,14.95,152.12,0.4,0.0,0.4,4.0,1.27,1.6,35.12,2.79,0.6,19.33,0.81,1.77,0.0,1.0,1.26,0.0,27.0,0.84,0.0,1.0,1
0.0,1.74,1.0,6.74,3.69,8.47,63.94,1.74,0.0,1.47,-4.17,4.74,0.0,74.19,2.0,2.0,-7.06,2.0,10.06,0.74,0.74,0.04,0.0,-64.79,0.97,0.0,0.26,0
7.72,1.0,2.72,-33.7,2.15,31.72,688.84,1.0,3.0,14.2,25.58,-2.72,5.72,138.45,1.72,1.0,28.72,3.43,9.46,1.43,1.43,2.57,0.0,-204.52,0.95,0.0,0.85,1
-0.99,2.99,2.0,-106.36,25.01,31.87,139.13,1.0,24.99,-20.9,-29.74,1.55,2.0,-0.52,3.0,15.93,-14.92,0.0,-2.9,3.98,1.0,3.48,0.0,256.76,0.65,0.0,0.0,1
0.0,-1.58,1.0,19.0,0.0,30.47,265.15,1.0,2.1,-1.05,12.83,0.56,7.0,68.24,4.1,0.0,28.68,1.0,5.4,-0.53,2.0,0.7,0.0,7.0,1.01,0.0,2.53,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
1.93,0.0,1.97,126.72,3.87,0.97,456.4,1.0,0.0,20.31,58.3,-3.13,0.0,93.83,2.97,-3.87,36.76,2.93,6.69,-11.61,1.0,1.21,0.0,23.41,1.05,0.0,3.87,1
-0.58,0.58,0.42,-74.78,-2.3,0.7,-117.23,1.0,4.0,-9.78,-6.86,1.11,0.0,-22.44,5.58,0.0,-13.86,0.42,-2.0,0.58,1.0,0.35,0.0,-4.35,1.0,0.0,-0.73,0
4.24,0.0,1.61,2.42,-3.03,21.34,657.23,0.39,1.82,22.39,9.47,4.15,4.03,16.34,0.0,4.61,16.73,-0.61,12.53,11.39,0.39,0.92,0.0,298.89,0.65,0.0,1.21,1
-4.24,0.0,0.0,54.97,0.0,-16.98,-42.18,1.61,-1.82,17.17,-12.13,5.08,-1.82,-31.53,0.61,-0.61,-16.37,0.0,-2.89,0.61,1.21,-0.27,0.0,683.31,0.66,0.0,2.79,0
0.0,-0.67,0.33,0.0,0.0,10.35,86.85,0.33,0.0,1.0,6.02,1.24,-0.35,40.51,1.0,0.0,12.35,1.33,4.32,-0.67,1.0,0.28,0.0,24.98,0.91,0.0,1.0,1
0.31,0.69,0.31,-87.2,3.26,0.26,-224.02,1.0,0.0,-11.66,-20.07,1.12,0.0,73.24,1.69,0.0,-26.07,0.31,0.64,0.69,1.0,0.07,0.0,-6.35,0.81,0.0,-2.06,0
1.0,1.0,2.0,0.0,0.0,16.0,152.49,1.0,0.0,7.5,5.0,0.14,5.0,77.52,5.0,-1.0,32.5,1.0,9.16,0.5,2.0,1.78,0.0,9.0,0.99,0.0,1.0,1
1.0,-6.29,1.0,1.0,0.0,-6.1,-26.81,1.0,0.0,5.62,19.05,-5.47,1.0,90.4,2.81,-0.81,-3.05,2.62,7.4,1.0,1.81,0.63,0.0,6.0,1.02,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,10.06,84.36,1.0,0.0,2.76,0.49,1.44,5.3,42.11,0.24,0.0,10.08,1.76,3.39,1.0,1.0,2.03,0.0,6.0,0.95,0.0,1.51,0
2.0,2.22,-0.78,7.55,11.15,-25.62,-113.31,1.0,-2.78,0.0,6.0,1.85,1.07,92.0,0.07,-13.88,-19.29,1.0,-4.25,-3.7,-0.93,-2.06,0.0,-243.92,0.85,0.0,0.22,0
0.76,2.24,1.0,-3.82,0.76,-1.35,-56.6,1.76,0.0,2.0,-7.17,-2.18,0.0,4.03,1.0,-1.53,1.76,1.0,0.72,1.0,1.76,1.62,0.0,6.0,1.04,0.0,-0.76,0
0.73,3.63,1.73,17.55,7.26,33.18,270.19,1.0,0.0,-2.18,6.73,0.7,7.73,100.69,2.0,0.0,25.73,0.27,6.12,-1.45,0.55,1.14,0.0,7.0,0.95,0.0,3.45,1
0.87,0.0,0.0,-8.71,0.87,-27.05,-134.47,1.87,0.0,0.0,-2.62,4.52,-6.11,-15.71,0.0,1.0,-17.45,0.87,-3.34,0.0,-0.87,1.0,0.0,5.13,0.87,0.0,-1.75,0
0.0,0.0,1.0,-12.52,0.0,-15.44,-116.46,1.0,0.0,0.0,2.32,3.74,-3.61,-55.37,0.0,4.0,-15.48,0.0,10.63,12.0,0.34,-0.2,0.0,5.34,0.8,0.0,-1.32,0
-2.19,-2.19,1.0,0.0,0.0,2.09,-53.58,1.0,0.0,-14.57,-4.1,4.01,-0.46,-64.11,-0.73,4.0,-14.3,-1.46,11.59,12.0,1.0,-0.82,0.0,4.54,0.8,0.0,-1.46,0
-4.72,-0.67,0.33,9.44,0.0,5.0,-544.34,1.0,-2.02,-22.97,-5.79,0.65,1.35,56.63,2.67,-0.67,0.98,0.33,4.26,0.0,3.35,-0.21,0.0,-319.66,1.17,0.0,0.33,0
0.0,-0.59,0.41,33.82,-2.97,0.63,441.71,0.41,4.0,21.36,10.25,3.81,0.0,-36.79,4.41,0.0,6.81,-0.78,-2.47,-0.59,0.41,0.04,0.0,581.0,0.74,0.0,2.78,1
0.0,1.0,1.51,6.58,0.0,38.69,219.22,1.0,0.0,0.0,6.04,-0.39,11.54,42.5,4.51,0.0,30.65,1.0,10.45,3.0,4.01,1.51,1.0,6.51,1.04,0.0,2.01,1
1.14,1.71,2.0,130.14,4.0,7.71,443.89,1.0,0.0,19.29,41.87,1.08,0.14,73.04,0.14,0.0,39.0,2.0,9.92,0.0,1.0,0.72,0.0,24.0,0.9,0.0,3.14,1
2.46,2.46,1.0,-0.82,2.46,39.15,328.52,1.0,4.0,-3.29,-3.07,0.87,31.22,-59.97,5.0,0.0,-0.21,0.18,7.59,0.0,2.64,1.41,0.82,44.61,1.01,0.0,2.64,1
0.0,0.0,1.0,-11.62,0.0,-13.68,-70.36,1.0,0.0,0.61,14.39,2.0,-4.28,-39.75,0.0,2.22,-8.84,0.0,-1.34,0.61,-1.22,-0.35,0.0,7.39,0.86,0.0,0.39,0
0.0,0.0,1.0,15.68,-0.83,31.29,217.76,1.0,0.0,1.0,4.0,0.54,6.78,94.34,1.0,0.0,29.16,2.0,6.6,0.0,1.0,1.83,0.0,27.83,0.86,0.0,2.65,1
0.0,9.0,1.0,-20.92,-19.97,9.15,-149.25,1.0,-20.92,0.0,-16.16,8.95,-1.9,3.8,-0.95,0.05,4.05,0.0,3.1,1.0,0.0,-0.61,0.0,6.0,1.07,0.0,1.05,0
0.0,2.66,1.0,-0.89,-3.43,12.86,174.2,0.11,0.0,-0.89,6.0,1.68,0.89,15.05,4.66,0.89,15.4,-0.77,0.22,0.0,2.0,0.39,0.0,6.0,0.96,0.0,0.0,0
3.0,3.0,1.0,0.91,3.64,3.09,36.75,1.0,0.0,22.73,4.99,-0.09,2.0,66.17,3.0,0.0,16.45,2.09,8.12,0.91,1.91,1.97,0.0,-79.34,1.18,0.0,1.09,0
0.0,1.0,1.0,-3.0,-3.0,2.0,77.0,1.0,0.0,1.0,25.0,1.81,0.0,-11.0,1.0,1.0,4.0,-1.0,6.82,-1.0,-1.0,-0.24,0.0,8.0,0.91,0.0,1.0,0
0.36,0.0,1.0,24.0,27.0,6.64,309.49,1.0,22.0,-3.83,18.53,0.7,0.72,50.0,2.64,1.0,-1.56,0.36,5.56,0.64,2.92,-0.1,0.0,4.72,0.62,0.0,-0.28,1
1.0,-0.51,0.49,1.0,1.0,3.04,38.29,1.49,0.0,-1.52,4.01,0.59,-0.51,59.92,1.49,0.0,10.06,2.0,2.54,-0.51,0.49,0.75,0.0,15.11,0.93,0.0,0.0,1
1.0,-0.68,0.32,1.36,0.0,6.46,68.83,0.32,0.0,1.95,7.68,0.76,0.68,48.77,3.36,0.0,16.87,0.32,7.51,2.36,1.0,0.42,0.0,3.95,1.05,0.0,1.0,0
1.0,0.0,1.82,18.23,27.0,10.12,338.96,1.0,22.0,0.0,23.82,-0.11,2.82,96.0,2.0,3.47,1.82,1.0,14.16,9.9,1.82,-0.18,0.0,6.0,0.58,0.0,1.0,1
1.57,0.57,1.0,1.57,1.0,-4.54,27.48,2.0,0.0,2.27,9.81,0.13,0.57,98.9,0.87,0.0,-0.67,2.0,3.59,-0.57,-0.7,1.02,0.0,6.0,0.99,0.0,0.0,0
1.0,1.0,1.0,-9.71,0.0,-14.35,-39.61,1.0,0.0,5.13,14.44,0.81,-2.95,33.2,1.44,0.0,-13.09,1.56,5.69,1.56,0.44,0.07,0.0,5.44,0.98,0.0,-0.13,0
1.0,-0.88,1.0,0.0,1.88,-11.67,-1.17,1.0,0.0,0.0,8.63,1.39,-6.02,0.0,2.24,0.0,-12.16,1.0,-3.61,-2.63,0.12,-0.88,-0.88,150.0,0.97,0.0,-0.88,0
-1.0,-2.99,1.0,1.0,1.0,-2.99,-62.81,2.0,0.0,-15.96,-4.98,0.67,-2.0,37.07,1.0,0.0,-7.97,0.0,1.57,1.0,1.0,0.08,0.0,4.0,0.9,0.0,-1.0,0
-0.53,0.53,0.0,7.53,2.11,-0.53,55.58,1.53,0.0,1.58,1.05,4.78,-0.53,32.65,-1.58,1.0,0.53,1.05,2.78,0.53,0.0,1.22,0.0,-69.84,0.9,0.0,0.53,0
2.32,3.0,1.0,-1.35,2.94,46.35,342.35,1.0,0.0,2.7,0.32,0.05,38.0,-27.04,1.68,0.0,4.03,1.0,12.05,1.0,3.68,2.18,1.0,53.0,1.08,0.0,3.68,1
1.04,0.0,1.52,68.23,2.08,2.08,250.04,1.0,0.0,9.9,33.0,-0.04,0.52,29.69,2.0,0.0,20.31,1.0,11.19,-0.52,1.0,0.97,0.0,15.37,0.91,0.0,2.08,1
1.12,7.9,2.0,131.0,4.0,8.63,480.17,1.0,0.0,15.73,44.22,7.3,-0.76,33.79,-1.63,0.88,30.22,0.24,12.8,0.0,0.12,-1.03,0.0,22.24,0.95,0.0,3.12,1
1.0,0.0,1.91,2.0,6.0,-15.15,-36.47,1.91,0.0,3.63,5.09,0.74,-5.44,133.57,-0.81,0.0,-15.42,1.91,0.56,-1.81,0.09,0.45,-0.91,8.72,0.66,0.0,0.0,0
2.75,0.0,2.75,126.52,4.75,9.73,487.89,1.0,0.0,21.0,57.48,-1.19,1.75,97.0,3.24,0.0,39.75,2.0,15.49,0.0,1.75,0.53,0.0,131.45,1.03,0.0,4.0,1
0.0,9.0,1.0,0.0,0.0,15.74,129.59,1.0,-2.99,0.75,-6.73,8.19,5.23,11.96,-2.99,1.0,7.99,0.75,4.97,1.0,0.0,1.47,0.0,6.0,0.95,0.0,2.75,0
7.0,1.0,2.0,5.0,0.0,23.3,1060.97,1.0,3.0,39.04,23.92,0.74,-1.74,73.6,1.96,1.0,16.45,1.04,7.18,0.0,0.0,0.45,0.0,490.0,0.64,0.0,1.08,1
1.0,-0.98,1.0,-0.98,-3.89,7.94,58.91,0.02,0.0,-1.96,3.06,1.67,1.0,-42.08,4.98,1.96,2.96,-0.96,-2.78,0.0,0.02,0.01,0.0,150.0,0.98,0.0,0.0,1
0.58,0.58,1.0,0.58,0.0,4.42,26.83,1.0,-2.33,6.33,5.0,0.47,0.58,93.84,0.25,0.0,-1.08,1.0,9.18,0.58,2.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,3.53,1.76,7.35,28.83,1.0,0.0,2.65,2.12,-0.05,0.88,60.87,3.12,0.0,9.24,1.88,7.7,3.76,4.0,1.37,0.0,6.0,0.89,0.0,1.88,0
-1.42,-2.13,1.0,0.0,0.0,5.56,43.67,1.0,0.0,-7.96,1.44,1.45,0.0,28.62,1.0,0.0,-4.27,1.29,1.08,1.71,1.0,-0.04,0.0,6.0,0.97,0.0,0.71,0
1.41,2.11,1.0,2.0,4.93,36.37,197.63,1.0,0.0,-3.23,-3.34,0.18,28.37,-28.73,2.59,0.0,4.84,0.3,13.09,3.0,3.41,0.88,0.7,37.71,0.98,0.0,1.0,1
-0.79,-0.79,1.0,0.0,3.18,0.21,35.38,1.0,0.0,0.0,21.36,1.43,-0.79,11.92,-0.79,1.0,12.74,0.79,-2.3,0.0,0.0,-0.09,0.0,8.0,0.84,0.0,1.0,1
0.0,0.0,1.89,-32.46,0.0,31.0,-295.13,1.0,0.0,-34.6,13.1,-3.68,7.0,84.0,3.77,0.0,25.0,1.89,10.1,0.0,2.89,1.62,0.0,-852.73,1.32,0.0,-1.55,0
0.0,1.0,1.0,7.16,-1.74,5.84,137.0,1.0,0.0,1.74,14.42,4.55,0.58,82.06,2.0,2.0,4.58,2.58,4.66,1.16,0.58,0.51,0.0,6.0,0.88,0.0,1.58,1
0.0,-4.37,2.0,0.0,0.0,1.21,-26.67,2.0,0.0,4.6,4.38,-4.04,2.6,51.9,2.6,-0.6,4.58,3.19,2.72,0.4,2.6,2.1,0.0,21.52,0.77,0.0,0.4,1
-0.02,0.0,0.49,-42.66,24.96,3.46,146.15,1.0,22.0,-10.69,3.66,1.23,1.49,46.64,1.49,1.51,-16.81,-0.02,-2.59,0.0,0.49,0.38,0.0,-2.14,0.63,0.0,-0.53,0
1.0,0.42,1.0,1.58,3.48,2.58,57.48,1.0,0.0,1.68,9.77,0.82,0.42,82.39,1.42,0.0,0.42,1.0,6.34,0.42,1.0,0.26,0.0,6.0,0.87,0.0,0.42,0
1.0,-0.99,1.0,1.0,0.0,7.97,18.93,1.0,0.0,2.67,11.68,0.45,5.64,5.59,2.0,-0.66,2.33,1.0,10.14,2.33,2.33,0.73,0.66,6.0,0.97,0.0,1.0,0
2.39,3.09,1.0,1.0,4.88,32.67,276.9,1.0,0.0,1.21,10.82,0.26,27.48,16.88,1.3,0.0,-3.18,1.0,14.15,1.0,2.39,1.32,0.7,38.76,0.98,0.0,2.39,1
2.5,-1.0,2.0,1.5,-6.51,16.53,539.52,2.0,1.5,24.04,10.02,0.74,3.5,35.5,2.0,0.5,14.03,2.5,5.11,1.0,2.0,1.94,0.0,251.48,0.72,0.0,1.0,1
1.55,3.87,1.77,2.55,14.07,0.23,100.57,1.0,0.0,0.9,23.77,0.08,1.55,97.79,0.23,0.0,11.23,2.0,2.44,1.0,-0.55,1.01,0.0,6.0,0.89,0.0,2.55,0
0.67,1.0,1.0,1.0,5.67,1.98,43.86,2.0,0.0,2.33,8.0,0.87,-4.04,51.22,3.02,0.0,-5.41,2.33,4.39,1.0,1.0,-1.1,0.0,102.99,0.98,0.0,-0.35,1
-0.81,0.0,0.0,7.0,0.0,-4.86,29.7,1.0,3.24,-4.86,4.05,5.11,-1.62,-58.31,1.62,1.0,-5.67,-0.81,-2.6,-0.81,0.0,-0.2,0.0,4.38,0.95,0.0,-1.62,0
0.0,1.6,1.0,1.0,4.0,2.07,7.34,1.0,0.0,4.53,5.95,0.68,0.0,37.3,1.0,0.0,3.48,0.93,5.68,1.53,1.53,0.78,0.0,-45.15,1.04,0.0,-0.07,0
1.02,-1.53,0.49,66.86,1.02,-11.27,149.88,1.0,-1.53,12.72,32.05,0.68,0.0,89.51,0.49,-7.66,8.17,2.51,4.87,-1.04,1.0,-1.45,0.0,-122.62,1.0,0.0,0.51,0
0.0,-0.58,0.42,0.58,2.33,0.83,62.71,0.42,0.0,2.0,17.23,1.11,-1.17,60.97,0.42,0.0,6.41,2.0,2.18,1.0,0.42,-0.57,0.0,4.25,1.05,0.0,0.0,0
3.0,11.96,1.0,0.0,0.0,12.96,169.78,1.0,-3.98,20.0,0.07,7.88,2.0,88.0,-1.98,1.0,18.01,2.0,6.05,1.0,0.0,1.54,0.0,8.0,0.96,0.0,3.0,1
0.25,0.75,1.0,6.53,6.0,7.53,123.18,1.0,0.0,-3.02,12.03,4.19,0.0,130.92,1.0,1.51,-3.02,1.75,6.13,-0.75,0.25,-0.68,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.74,-40.95,6.0,3.74,-385.46,1.0,0.0,-28.88,17.11,-1.78,0.0,100.0,1.0,0.74,2.96,1.0,5.5,0.0,1.0,0.0,0.0,-710.08,1.03,0.0,-2.22,0
1.0,4.53,1.0,2.0,6.0,-3.23,69.09,1.0,0.0,0.0,4.3,5.45,-4.53,100.0,-1.27,0.57,-7.36,0.43,2.12,-1.13,-0.7,-0.57,-0.57,6.0,0.77,0.0,0.57,0
3.0,2.17,1.0,-0.83,7.0,44.17,320.37,1.0,0.0,0.0,-5.6,0.34,37.17,0.83,1.0,0.0,7.78,1.0,7.97,1.0,3.0,2.11,1.0,53.0,0.95,0.0,3.0,1
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
1.0,0.0,1.0,-17.75,0.0,-13.42,-17.88,1.0,0.0,6.93,9.07,1.41,-4.54,11.28,3.0,1.87,-4.62,2.0,0.96,1.93,-0.87,1.24,0.0,7.07,0.91,0.0,2.07,0
0.0,5.95,1.0,1.0,5.0,2.02,17.44,2.0,0.0,1.02,0.09,8.18,-0.99,-16.14,-2.96,0.0,-8.88,2.01,4.33,1.0,0.01,-0.43,0.0,6.0,0.93,0.0,1.99,0
1.77,10.77,1.0,0.0,4.14,33.28,315.17,1.0,0.0,-0.59,-1.77,8.13,21.87,-14.78,0.0,1.0,-0.32,-0.59,8.05,1.59,1.18,0.53,0.59,21.37,1.03,0.0,3.18,1
1.27,0.0,2.0,128.07,1.8,11.13,502.19,1.0,0.0,19.53,53.73,0.49,5.4,58.15,1.0,0.0,47.06,2.0,15.75,-1.47,0.27,1.53,0.0,24.0,0.96,0.0,4.73,1
1.0,3.93,1.0,-17.53,0.0,-24.33,-109.4,1.0,0.0,5.95,11.1,1.18,-5.83,5.34,1.02,0.0,-22.41,1.0,5.53,1.98,0.02,0.49,0.0,5.02,0.92,0.0,-0.95,0
0.0,0.0,0.36,3.86,0.0,-2.79,82.34,1.0,4.0,-0.64,12.43,2.26,-0.64,-16.08,5.0,0.0,0.92,0.36,-0.35,0.0,0.36,-0.36,0.0,-7.51,1.01,0.0,0.36,0
0.74,4.72,1.74,-1.49,7.44,25.23,156.2,1.0,0.0,-2.23,3.74,0.71,8.74,17.12,4.0,0.0,18.74,0.26,7.03,1.51,1.51,1.14,1.0,6.0,0.95,0.0,2.49,0
1.0,0.0,1.0,1.36,0.0,13.08,144.76,1.0,0.0,3.96,8.64,0.64,4.04,46.16,4.36,0.0,22.48,2.0,6.68,3.04,1.0,2.02,0.0,8.0,0.95,0.0,3.0,1
0.0,-2.17,-0.54,89.43,0.0,-7.59,845.1,1.0,0.0,59.05,-4.33,7.69,-0.54,-42.8,-2.17,-0.54,-8.67,-0.54,-2.66,-0.54,-0.54,-0.46,0.0,1500.02,0.34,0.0,5.63,0
0.66,0.66,1.0,0.66,1.0,2.03,67.07,1.0,0.0,0.0,12.55,1.28,0.66,-1.31,2.0,0.0,1.69,1.0,4.02,0.66,1.34,0.13,0.0,6.0,0.95,0.0,0.0,0
0.99,-0.99,1.0,-0.99,-4.95,7.03,39.12,0.01,0.0,0.99,2.01,0.96,0.0,-2.97,4.99,0.0,16.94,-0.98,4.01,2.0,4.0,1.08,0.0,6.0,0.87,0.0,1.0,1
0.43,0.0,0.43,73.87,0.87,1.3,584.4,1.0,0.0,35.09,11.52,4.25,0.22,21.08,0.22,0.0,8.48,0.43,3.16,0.0,0.22,0.11,0.0,768.3,0.65,0.0,4.0,1
-0.59,-3.18,1.0,-1.59,-10.33,8.21,93.92,1.79,0.0,9.18,6.82,0.9,2.0,28.3,3.79,0.0,14.21,2.79,4.74,1.79,2.59,2.11,0.0,10.38,0.88,0.0,1.41,1
-4.47,-0.74,0.26,-3.72,0.0,-15.39,-690.25,1.0,-2.23,-25.33,6.06,1.5,-2.23,-12.66,1.49,0.26,-5.68,0.0,-1.01,0.74,0.74,-0.13,0.0,-351.02,1.08,0.0,1.0,0
-0.97,-0.97,-0.95,6.82,0.0,-14.56,-69.27,1.0,0.0,-3.84,0.13,5.44,-4.87,-15.52,-3.87,0.97,-32.14,1.03,-6.45,0.03,0.03,-0.76,0.0,3.08,0.93,0.0,-0.97,0
0.76,0.0,1.0,0.0,0.0,10.0,102.93,1.0,0.0,3.78,7.54,0.63,0.76,35.54,5.51,0.0,14.02,1.0,8.09,2.76,4.0,1.18,0.0,-8.37,0.96,0.0,2.51,0
2.58,2.58,1.0,0.0,6.01,30.92,256.75,1.0,0.0,-0.86,5.42,-0.36,31.78,-21.47,2.0,0.0,-7.73,0.14,12.07,0.86,2.72,1.46,0.86,28.33,1.06,0.0,1.72,1
1.85,0.0,1.0,-14.45,6.1,-18.79,-101.36,1.0,0.0,0.0,6.0,1.07,-4.95,13.6,3.15,0.0,-20.24,1.0,-0.09,0.0,0.15,-0.85,0.0,149.15,0.83,0.0,-1.7,1
1.0,1.0,1.0,-14.22,3.38,-23.36,-59.88,1.0,0.0,7.38,29.37,0.3,-4.92,48.7,1.15,0.0,-9.99,1.85,6.91,1.85,0.15,0.23,0.0,5.15,0.92,0.0,0.15,0
1.0,4.03,1.0,1.0,0.0,5.79,167.48,1.0,0.0,4.76,18.03,0.5,1.0,98.92,4.27,0.76,4.79,0.24,10.23,1.76,1.0,0.52,0.0,-9.91,1.1,0.0,1.0,0
0.39,1.83,1.0,0.0,0.39,4.39,48.9,1.0,0.0,1.22,3.56,1.16,0.39,18.3,2.17,0.0,1.0,1.0,2.45,0.61,1.0,0.52,0.0,62.18,0.96,0.0,0.0,1
1.52,0.0,1.76,84.9,3.03,-13.95,198.89,1.0,0.0,15.92,36.63,3.75,-3.55,9.85,-0.76,4.0,11.61,0.76,18.21,12.0,0.24,-0.36,0.0,18.89,0.79,0.0,1.52,0
1.0,-1.83,2.0,1.88,0.0,23.59,169.36,1.0,0.0,5.06,5.94,-0.26,7.83,49.47,7.83,0.0,45.24,1.0,12.38,2.88,1.94,1.72,0.0,9.0,1.03,0.0,1.94,1
0.24,0.0,1.0,1.0,1.0,-6.05,-65.95,2.0,0.0,-4.54,6.78,0.9,-1.51,11.53,-0.27,0.76,-3.32,0.49,-0.2,-0.76,0.24,-0.34,0.0,6.0,0.89,0.0,-1.51,0
-0.51,-1.51,1.0,24.0,27.0,8.52,339.27,1.0,22.0,-9.58,17.45,1.01,1.5,64.24,0.99,1.0,-4.04,0.5,3.22,0.0,1.0,0.23,0.0,15.58,0.58,0.0,0.5,1
0.0,0.0,1.76,-4.57,0.76,12.05,89.06,1.0,0.0,1.0,8.57,-0.18,1.0,25.0,1.76,0.0,13.29,2.0,4.02,0.0,2.52,1.0,0.0,27.0,0.88,0.0,1.0,1
0.0,-3.0,1.0,0.0,1.0,9.0,76.98,1.0,0.0,-1.0,8.0,1.07,1.0,-5.0,2.0,0.0,12.99,2.0,1.22,-1.0,2.0,0.14,0.0,26.98,0.84,0.0,1.0,1
-2.67,-2.67,-0.89,58.54,0.0,-3.55,491.23,1.0,0.0,16.88,-13.33,9.35,-1.78,-78.2,-2.67,1.0,-18.66,-2.67,-4.27,0.0,-0.89,-0.62,0.0,865.36,0.55,0.0,1.78,0
1.0,0.0,1.0,24.0,26.14,10.32,382.54,1.0,22.0,0.86,21.27,0.37,2.86,117.59,1.14,1.0,7.91,1.86,5.2,0.0,0.14,1.51,0.0,24.13,0.56,0.0,1.86,1
5.56,-1.59,1.79,3.97,0.0,24.43,956.17,1.0,6.38,30.16,30.88,0.61,3.97,46.83,5.0,0.79,29.43,1.79,4.77,-0.79,0.21,1.15,0.0,390.19,0.78,0.0,3.38,1
-2.99,-1.99,1.0,1.0,-1.99,-38.8,-109.64,2.0,0.0,3.99,40.97,1.22,-37.82,158.7,1.0,0.0,17.0,4.99,-4.57,0.0,-1.99,-1.1,-1.0,55.23,0.72,0.0,0.01,0
3.0,3.51,1.51,-29.73,7.0,56.79,84.23,1.0,0.0,-19.99,2.54,-2.1,42.1,0.0,3.05,0.0,11.23,1.51,15.57,2.54,4.54,2.4,1.51,-443.62,1.18,0.0,1.46,0
0.93,-2.79,1.0,0.93,1.0,-7.17,-63.43,1.0,0.0,1.86,12.52,1.03,0.0,-19.55,0.14,-0.93,-10.96,1.0,5.08,0.0,2.0,-0.21,0.0,6.0,0.93,0.0,0.0,0
-1.77,-2.77,0.08,30.46,20.54,-35.5,102.3,1.0,22.0,0.0,22.08,4.95,-33.05,96.0,1.08,1.92,-0.84,0.08,-6.67,-0.92,-1.77,-0.17,-0.92,-37.35,0.62,0.0,-1.77,0
0.63,0.0,1.63,81.57,1.88,11.76,359.6,0.37,0.0,14.18,37.37,0.53,7.63,35.45,0.37,0.0,33.33,2.0,12.05,0.0,1.0,1.95,0.0,17.29,0.98,0.0,4.51,1
1.0,0.0,1.0,0.0,0.0,4.88,116.12,1.0,0.0,6.82,10.0,0.51,2.0,89.29,2.18,-1.65,11.71,2.82,3.65,1.0,1.82,1.42,0.0,8.0,0.98,0.0,2.18,0
0.0,0.95,1.0,5.69,0.0,7.74,219.05,1.0,4.0,-1.9,24.48,4.6,0.0,56.89,5.95,1.9,11.79,1.0,5.74,-0.95,0.05,0.29,0.0,6.0,0.77,0.0,1.95,0
0.61,1.0,1.61,10.34,16.41,26.65,306.29,1.0,13.38,0.0,16.98,-1.85,9.22,58.36,5.22,0.0,18.61,1.61,9.84,3.0,3.61,0.78,1.0,6.0,0.82,0.0,1.61,1
0.96,-0.96,-0.96,6.96,0.96,-2.88,18.35,1.0,0.0,-3.84,0.96,2.84,-1.92,27.86,1.0,0.0,3.84,1.0,-0.16,-0.96,-0.96,-0.48,0.0,3.12,0.97,0.0,-0.96,0
0.0,3.67,2.89,-5.34,0.0,6.56,40.01,2.0,0.0,5.78,3.78,-1.0,2.0,63.69,2.0,0.0,1.89,2.0,5.51,1.89,2.89,2.26,0.0,9.0,0.88,0.0,1.0,0
-0.89,-0.89,0.11,35.84,0.0,43.4,294.8,1.0,0.0,-5.32,6.89,0.95,8.77,107.92,-0.66,0.0,17.91,1.0,4.98,-0.89,2.89,0.31,0.0,5.23,0.99,0.0,2.89,0
