CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,2.0,4.0,0.0,6.0,4.6,55.78,1.0,0.0,0.0,1.6,-1.3,10.0,0.0,1.0,0.0,21.6,1.0,4.46,0.0,0.2,2.89,0.0,6.0,0.7,0.0,1.0,1
-0.86,11.13,0.14,-1.71,0.0,-1.85,14.61,1.0,-0.86,2.57,3.29,0.65,-1.71,11.98,0.43,0.86,-13.26,1.0,-2.19,-0.86,-2.42,-0.74,0.0,6.0,0.93,0.0,0.14,0
1.14,-0.86,1.14,0.14,0.0,1.29,89.56,1.0,-1.71,6.43,16.0,2.21,2.14,16.29,0.43,1.71,6.0,1.0,-1.5,0.0,1.0,1.33,0.0,2.57,0.98,0.0,-0.71,0
1.71,0.0,0.43,2.85,0.57,0.0,288.76,1.0,0.0,10.54,24.93,0.25,1.57,60.81,2.0,0.0,13.1,2.71,3.79,0.86,1.43,1.0,0.0,-23.04,0.97,0.0,1.14,0
1.56,-0.78,2.78,0.78,0.0,11.34,62.13,1.0,0.0,6.23,-0.89,1.65,2.34,4.67,2.78,0.0,15.9,0.22,6.59,3.0,2.0,1.93,0.0,104.0,1.07,0.0,2.78,1
0.0,1.01,-1.97,-0.99,0.0,4.99,53.85,0.01,2.0,1.02,3.96,1.24,-2.97,77.89,1.01,0.0,-1.94,1.0,0.13,1.01,-0.98,-0.27,0.0,6.0,0.87,0.0,0.01,0
1.65,-3.58,1.65,0.0,0.65,8.07,121.51,1.0,1.0,9.62,6.04,-0.33,2.65,48.56,4.65,0.35,10.07,3.31,4.25,0.0,1.65,3.71,0.0,10.0,0.98,0.0,2.0,1
5.17,14.18,1.0,1.67,0.0,6.33,233.5,1.0,1.0,16.85,4.67,0.14,-1.5,49.18,-1.5,0.83,26.18,2.83,6.75,0.83,0.17,0.59,0.0,-120.79,0.9,0.0,3.5,1
-0.62,0.62,2.85,-1.85,-1.23,1.15,-8.99,1.62,-0.62,2.47,-5.26,4.07,0.62,-23.46,0.0,0.38,4.32,0.62,2.16,1.62,2.23,0.2,0.0,-0.79,1.17,0.0,-0.62,0
6.68,7.0,2.0,1.0,0.0,0.32,96.82,1.0,0.0,5.04,6.08,0.12,3.36,93.42,2.0,0.0,22.57,1.0,6.22,2.0,2.0,2.42,0.0,6.0,1.0,0.0,1.0,0
3.0,-2.71,1.9,5.0,1.0,12.62,557.92,1.0,0.0,15.0,38.9,1.38,1.9,62.97,2.0,-0.9,28.9,4.0,7.48,1.9,1.0,1.5,0.0,53.0,0.98,0.0,4.9,1
-2.12,-1.53,1.0,-1.41,-1.41,8.93,74.07,0.29,0.0,-1.41,9.83,2.17,-2.95,-53.01,3.59,0.71,7.88,0.29,3.53,2.0,1.29,0.49,0.0,6.0,0.67,0.0,0.29,0
2.11,-0.34,1.0,1.11,-4.23,6.44,101.92,2.0,0.0,-0.67,5.56,0.65,2.55,1.08,2.0,1.78,6.78,1.0,2.06,-0.78,-0.78,0.37,0.0,5.11,0.98,0.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,18.57,184.73,1.0,1.92,0.0,5.08,0.31,2.64,0.0,7.57,-0.64,13.85,1.64,5.65,1.36,2.64,1.89,0.0,6.0,1.25,0.0,1.64,0
0.0,13.82,1.0,-0.83,0.0,0.0,22.83,1.0,0.0,6.66,-1.82,0.44,-1.66,105.58,0.17,0.83,3.17,1.0,4.67,2.0,0.17,0.3,0.0,3.5,1.01,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,-3.35,-44.99,1.0,0.0,-3.97,-6.71,-0.22,2.0,36.85,2.0,0.0,5.78,0.13,-1.97,1.13,2.0,1.71,0.0,-2.71,0.77,0.0,0.13,0
1.77,6.0,1.0,1.0,7.0,10.42,122.88,1.0,0.77,1.45,-6.52,0.24,7.55,81.45,2.55,0.77,6.1,1.23,0.22,1.23,3.0,2.58,0.0,2.35,0.94,0.0,3.77,0
0.0,3.99,0.01,0.0,-0.99,8.94,186.87,1.0,0.99,6.99,7.97,1.09,0.99,81.81,3.98,0.99,4.0,1.0,4.26,2.0,1.0,-1.4,0.0,9.97,0.94,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.16,38.76,1.0,2.53,2.0,6.31,0.8,0.84,62.0,1.84,0.0,8.22,2.0,0.12,0.0,0.0,1.78,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,7.01,27.51,1.0,2.0,6.32,-6.27,-0.93,1.0,91.16,5.33,-0.66,15.99,1.34,13.42,0.66,1.66,1.36,0.0,10.0,0.92,0.0,3.0,1
6.0,1.45,1.45,1.0,0.0,1.0,48.79,1.0,1.66,1.34,3.11,0.42,2.0,31.03,3.66,0.0,13.77,1.0,4.15,0.89,2.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.67,-6.66,0.33,0.0,0.0,10.66,54.01,1.0,1.67,-0.33,4.33,0.97,1.0,36.67,1.0,0.0,17.99,2.67,2.49,-1.33,1.0,1.03,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
6.81,14.57,1.0,3.81,1.81,17.91,369.39,1.0,0.0,14.95,4.19,1.34,6.05,103.01,3.43,1.0,19.19,2.0,3.26,-0.62,1.81,2.81,0.0,406.11,0.99,0.0,3.0,1
-0.63,0.0,1.0,0.0,0.0,-0.54,-11.46,1.0,0.0,-1.9,1.83,2.09,-1.27,-34.89,-0.9,0.63,-5.42,1.37,-1.85,0.63,0.37,-0.6,0.0,6.0,0.72,0.0,-0.63,0
1.0,0.94,1.0,4.0,2.0,13.38,104.75,1.0,1.0,-8.49,7.68,0.36,3.89,10.65,4.83,1.0,3.0,-0.89,-2.49,0.94,0.94,1.65,0.0,7.57,0.52,0.0,2.0,0
1.0,-0.64,2.0,2.64,0.64,7.36,-13.66,1.0,0.36,-4.49,-1.21,0.83,3.93,58.79,4.0,-0.64,13.94,0.36,5.8,2.0,5.64,1.79,0.0,199.15,0.98,0.0,-0.28,1
-1.84,9.2,1.0,-0.92,0.0,0.92,46.08,1.0,0.0,-3.52,2.24,1.07,-0.84,-10.32,0.16,0.0,-13.8,1.0,2.18,3.84,2.0,-0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,0.12,-1.76,0.0,10.51,309.67,1.0,0.0,6.15,24.27,3.21,0.0,15.81,1.0,2.88,-6.15,2.88,-2.34,-1.76,-2.51,0.11,0.0,9.51,0.98,0.0,1.88,0
5.0,2.98,4.0,0.0,6.0,3.07,60.13,1.0,0.0,-3.93,6.87,0.08,10.0,9.82,0.02,-0.98,20.98,1.98,-0.84,-0.98,0.02,3.54,0.0,6.0,0.81,0.0,0.02,1
1.63,0.0,1.0,6.03,2.26,17.92,110.32,1.0,0.0,0.0,-0.14,1.3,10.66,106.45,4.0,-1.26,1.11,0.37,7.89,1.26,5.14,2.87,0.63,311.0,1.0,0.0,0.0,1
1.92,4.16,1.0,1.0,7.0,16.04,240.28,1.0,0.92,4.84,5.68,0.62,7.84,106.92,3.76,0.92,12.2,2.92,5.73,0.16,3.0,2.74,0.0,10.68,0.98,0.0,4.84,1
1.0,0.0,1.0,0.9,0.0,2.0,75.87,1.0,0.0,1.1,19.81,0.22,0.9,35.52,1.0,0.0,4.71,1.0,9.82,0.1,1.0,0.79,0.0,8.71,0.92,0.0,1.0,0
-0.92,-0.92,2.92,0.0,0.0,6.23,-103.77,1.0,-0.92,-6.47,-1.62,2.39,-1.85,-73.92,0.15,-0.92,-3.32,0.08,3.35,5.77,2.92,-0.39,0.0,190.86,0.79,0.0,2.0,0
2.34,9.93,0.42,1.17,0.58,10.51,330.1,1.0,0.0,5.84,19.58,3.01,-0.58,11.69,-0.17,2.58,1.17,2.58,0.34,0.58,1.0,-0.58,0.0,95.41,0.96,0.0,2.17,1
-0.93,1.0,0.07,0.93,-0.93,-2.79,-0.21,1.0,0.0,-2.71,11.79,0.3,0.93,24.72,2.93,0.0,-6.21,1.07,-0.85,0.93,1.93,-1.79,0.0,8.79,0.63,0.0,-0.93,0
1.0,0.0,2.0,2.0,0.0,7.02,48.16,1.0,1.0,0.0,2.0,2.14,1.02,62.0,3.02,-0.98,18.07,-0.95,6.96,2.98,4.02,-0.01,0.0,6.0,0.57,0.0,1.0,0
0.68,-1.04,1.0,0.68,0.68,12.46,191.25,1.0,0.0,5.61,18.32,1.53,3.39,96.25,4.04,0.0,9.32,3.0,9.32,-0.36,1.68,1.68,0.0,222.96,1.02,0.0,1.0,1
0.38,6.0,0.38,0.38,7.0,5.62,109.99,1.0,0.0,-0.71,6.33,0.45,5.38,76.19,1.0,0.0,4.24,2.0,3.56,2.0,3.0,1.07,0.0,7.0,0.95,0.0,3.0,1
-0.52,2.0,1.0,-0.52,-0.52,12.37,125.19,1.0,0.0,2.59,6.48,0.57,-0.59,-12.97,4.48,0.52,10.0,1.0,8.85,2.52,2.0,-0.03,0.0,-152.27,0.93,0.0,1.52,0
-1.53,1.53,0.23,-0.77,0.0,28.55,94.36,1.0,3.0,-6.91,-0.07,5.32,-1.3,-50.64,1.7,0.77,-3.51,0.23,-1.15,0.77,0.23,-0.67,0.0,6.0,0.94,0.0,1.0,0
0.8,13.0,1.0,0.0,0.8,8.79,83.15,1.0,0.0,2.2,-3.2,1.16,2.4,124.76,2.6,1.0,2.0,1.0,1.84,0.2,1.0,1.58,0.0,247.41,1.06,0.0,0.0,1
-2.35,-9.5,1.0,-0.68,0.44,5.97,-59.16,1.0,0.0,-9.5,3.0,1.49,4.44,31.97,4.56,-0.56,-8.18,0.44,-0.04,0.56,2.56,1.81,0.0,225.49,0.99,0.0,-1.68,1
1.0,0.0,1.0,1.0,1.0,9.11,93.33,1.0,0.0,1.26,3.63,-0.74,5.63,80.67,5.26,-0.63,3.0,1.63,2.45,0.63,2.63,2.71,0.0,311.0,1.02,0.0,0.0,1
0.36,3.81,0.36,0.0,4.45,9.27,76.53,1.0,1.0,-2.81,1.73,0.84,2.91,50.81,-0.27,0.0,2.46,2.64,2.67,1.27,2.27,0.77,0.0,6.64,0.93,0.0,2.27,0
0.5,1.0,1.0,0.0,0.0,9.01,159.57,1.0,0.5,9.5,17.49,0.26,0.5,102.07,2.5,-0.5,15.02,4.0,12.5,0.5,1.5,1.16,0.0,16.0,1.19,0.0,1.5,1
-4.7,0.12,-1.82,0.0,-5.64,-1.64,5.12,1.0,2.0,4.88,7.51,1.06,-9.39,124.24,2.0,0.0,-11.03,1.94,-0.14,2.0,0.06,-1.53,0.0,6.0,0.85,0.0,0.06,0
1.18,8.21,2.82,1.0,0.0,-0.28,52.39,1.0,-0.82,10.64,2.36,0.16,3.0,70.11,3.0,0.0,10.61,0.18,6.05,1.64,1.0,2.64,0.0,6.0,0.99,0.0,1.0,0
0.94,6.61,1.0,0.0,6.55,4.68,75.4,1.0,0.0,2.87,4.32,0.28,3.74,124.56,1.06,0.0,4.0,2.94,4.35,0.94,1.94,1.73,0.0,4.13,0.8,0.0,2.81,0
1.0,0.0,1.0,-0.77,-0.77,-1.4,114.94,1.0,0.0,5.31,17.17,0.01,-0.31,39.57,2.23,0.0,33.12,1.0,5.78,0.0,0.23,0.35,0.0,-229.31,0.97,0.0,1.77,0
1.0,-1.14,2.0,1.0,0.0,11.86,149.29,1.0,4.14,-0.57,4.29,0.96,1.71,19.42,6.14,0.0,16.86,2.0,5.7,-1.43,1.0,1.86,0.0,10.0,0.99,0.0,3.71,1
0.82,0.82,1.0,0.0,0.0,9.07,167.49,1.0,0.82,5.77,7.65,2.51,0.82,66.0,2.47,0.18,9.42,0.0,3.69,1.0,0.0,0.07,0.0,9.3,0.56,0.0,1.65,0
-0.88,0.0,4.0,-4.8,2.04,16.32,-223.17,1.0,0.0,-12.49,-27.82,1.19,10.04,-27.86,0.04,0.0,-3.05,-0.92,6.06,5.04,1.04,2.38,0.0,-39.15,0.97,0.0,-1.84,0
4.31,15.67,3.14,1.86,0.86,0.86,233.41,2.0,-0.86,20.39,6.59,0.21,3.0,70.71,-0.59,0.86,9.14,2.86,1.81,0.14,-1.45,1.64,0.0,138.0,0.94,0.0,2.73,1
0.0,-1.72,1.0,0.0,0.0,-26.52,-21.33,1.0,0.0,2.0,11.44,-0.86,0.0,62.0,1.0,0.0,1.42,2.0,1.25,0.0,0.86,0.73,0.0,6.0,0.89,0.0,-0.86,0
0.0,0.79,3.36,0.79,0.0,0.21,18.14,1.79,0.0,3.14,4.43,0.2,2.57,39.29,1.79,0.43,8.93,2.0,4.06,0.79,1.79,1.47,0.0,6.0,0.96,0.0,0.79,0
0.78,7.0,0.22,0.0,0.0,5.11,217.96,1.0,0.0,3.33,13.22,1.33,1.55,142.74,0.78,1.0,31.66,0.0,8.63,-2.33,-0.78,0.5,0.0,-70.16,1.05,0.0,0.22,0
6.0,8.95,2.0,1.0,0.0,30.23,101.79,1.0,0.0,3.0,-2.87,5.22,2.0,56.0,-0.92,0.97,11.0,0.03,4.14,2.97,1.03,1.65,0.0,6.0,0.98,0.0,1.0,0
0.66,1.34,1.0,0.66,0.66,38.95,68.68,1.0,0.0,-5.92,-10.53,6.3,3.29,-4.61,1.32,1.0,-1.61,-1.32,-5.01,0.34,0.66,1.04,0.0,200.13,0.97,0.0,0.34,0
-1.82,3.82,0.09,-0.91,0.0,4.91,31.62,1.0,3.82,-2.47,-3.65,1.04,-2.74,66.0,1.09,0.0,-8.77,1.0,1.5,3.82,1.0,-1.32,0.0,6.0,0.81,0.0,1.0,0
0.2,1.0,2.0,-5.41,-1.6,4.99,231.55,1.0,2.0,3.0,19.42,2.71,-7.01,17.94,4.0,1.6,12.4,2.8,-2.64,-1.6,-3.01,-0.64,-0.8,10.0,1.0,0.0,3.8,1
2.0,-0.73,4.73,1.47,3.0,21.06,125.03,1.0,0.0,-5.14,-3.41,1.1,11.0,-13.23,1.0,-0.73,25.14,0.27,12.62,7.47,4.94,2.31,0.0,3.06,0.98,0.0,1.27,0
-0.62,2.0,0.38,-1.25,0.0,13.51,145.41,1.0,-0.62,3.12,7.0,1.07,0.75,-7.48,4.38,0.62,-1.23,1.0,5.07,1.38,0.13,0.26,0.0,6.0,0.94,0.0,1.0,0
0.82,-7.42,1.0,0.82,0.0,5.12,72.17,1.0,1.65,0.0,9.3,0.31,1.0,10.72,3.47,2.0,14.07,2.82,5.72,-1.65,1.0,1.42,0.0,9.3,0.94,0.0,1.65,0
5.0,-5.43,3.07,0.0,6.0,7.0,38.2,1.0,1.86,0.0,-0.93,0.27,9.07,19.51,1.93,0.0,20.93,1.0,3.91,0.0,1.0,2.14,0.0,6.0,0.91,0.0,1.0,1
-2.62,-9.15,1.66,-1.31,-0.66,31.06,-76.89,1.0,0.0,-6.56,-0.66,5.76,0.66,-13.12,1.31,0.34,1.69,-0.66,1.12,0.34,0.0,0.66,0.0,-94.38,0.98,0.0,-0.31,0
0.53,3.18,1.0,0.53,3.71,1.53,33.94,1.0,-1.59,1.59,5.47,0.01,3.65,43.94,-0.59,2.0,2.35,2.53,4.25,1.06,2.06,1.72,0.0,6.53,0.94,0.0,1.06,0
-0.62,2.25,4.0,1.0,0.0,5.0,79.08,2.0,-0.62,3.38,6.5,0.24,3.62,25.02,4.5,0.0,8.75,1.38,5.66,2.25,2.62,1.47,0.0,6.0,0.98,0.0,1.0,0
1.93,-6.51,1.0,3.72,1.86,-3.58,4.9,1.0,0.93,1.07,29.17,-1.2,1.86,19.83,2.86,0.0,-13.82,1.93,4.74,1.0,1.0,1.95,0.0,16.24,0.55,0.0,1.93,0
1.0,1.62,1.0,0.0,0.0,12.62,273.91,1.0,1.0,9.49,18.59,1.1,2.0,99.94,3.38,0.38,18.36,3.25,7.9,0.0,0.38,1.83,0.0,16.23,1.02,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.38,152.52,1.0,0.0,7.31,16.46,1.02,0.0,29.6,3.69,0.0,9.15,2.15,12.88,1.0,1.85,-0.02,0.0,16.0,0.98,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,3.42,54.63,1.0,2.56,1.0,6.44,-0.66,0.85,60.0,5.42,-0.85,9.13,2.85,3.27,-0.85,1.85,1.74,0.0,6.0,1.09,0.0,0.85,0
0.17,0.83,2.66,-0.83,0.0,-2.64,75.62,1.83,-0.83,6.32,12.66,0.35,2.83,45.04,1.34,0.0,10.87,1.83,0.3,-0.83,-1.49,1.28,0.0,6.0,0.98,0.0,1.0,0
-0.66,3.66,2.97,0.66,0.0,-1.31,-22.61,1.66,0.0,6.31,-5.18,0.17,1.97,66.46,1.66,0.0,9.25,1.66,0.76,2.0,1.66,0.98,0.0,6.0,0.93,0.0,0.0,0
0.85,-2.54,1.85,0.0,0.85,9.54,192.23,1.0,0.0,0.0,19.0,2.68,0.85,-1.69,1.0,2.0,8.46,2.85,1.55,-1.69,1.0,2.43,0.0,6.0,1.01,0.0,1.85,0
0.89,-1.77,1.0,0.0,0.0,-7.41,-20.27,1.0,0.0,1.77,14.75,0.48,-1.77,27.49,-0.55,0.0,-4.09,1.0,7.42,-0.89,0.11,-0.21,0.0,6.0,0.95,0.0,1.0,0
6.0,8.36,2.0,0.32,0.0,11.87,155.2,1.0,0.0,2.32,2.0,0.8,2.0,46.49,4.04,0.0,15.76,1.0,7.4,2.68,2.0,1.86,0.0,3.96,1.06,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.77,0.0,1.77,-5.36,-1.53,0.11,177.77,1.0,0.0,6.89,21.3,2.9,-5.36,12.26,2.53,2.0,12.26,2.0,-6.0,-1.53,-2.83,0.0,-0.77,6.0,1.0,0.0,1.77,0
1.51,-0.76,0.24,4.02,0.76,0.0,306.11,1.0,-1.51,10.07,31.95,0.51,2.0,38.95,0.49,0.0,13.59,2.51,1.26,1.76,2.0,0.31,0.0,41.51,0.86,0.0,0.76,1
2.0,-1.57,4.79,0.0,3.0,27.93,241.5,1.0,-1.57,-2.36,3.36,2.18,11.0,-51.82,1.0,0.0,20.79,1.0,11.78,6.79,2.79,2.4,0.0,82.94,0.98,0.0,2.79,1
3.56,-1.56,4.78,0.78,3.0,-0.94,197.04,1.0,0.0,7.01,4.12,-3.01,13.34,51.43,3.34,-0.78,31.69,1.78,13.52,5.22,2.78,4.35,0.0,6.0,1.0,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,6.93,-2.17,1.0,0.98,7.03,-3.86,0.52,2.02,51.26,1.03,0.0,10.14,1.98,4.46,0.0,1.0,2.5,0.0,6.0,0.95,0.0,1.0,0
0.0,4.89,0.02,0.0,6.84,3.09,124.24,1.0,-1.95,0.0,16.07,2.49,4.89,24.43,-1.93,2.0,-10.75,2.0,-3.37,1.95,2.95,0.53,0.0,3.07,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.24,17.24,1.0,0.0,1.0,7.0,0.05,2.0,14.0,3.5,0.0,0.76,0.25,4.82,1.0,2.0,0.68,0.0,9.0,0.83,0.0,0.75,0
0.0,13.0,1.0,0.0,0.0,0.53,11.77,1.0,-1.59,3.0,1.06,0.16,-0.53,76.0,0.47,1.0,-0.65,1.0,3.4,1.0,1.0,-0.19,0.0,6.0,0.94,0.0,0.0,0
3.22,7.63,1.0,0.0,0.0,33.39,103.85,1.0,0.0,-4.83,-1.61,5.94,-0.8,-8.05,-0.8,1.0,-2.63,0.0,1.85,2.61,0.8,-0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.56,0.85,0.0,1.0,20.04,1.85,0.0,2.56,1.74,0.27,3.56,-8.52,1.0,2.0,10.11,2.0,4.28,0.85,1.85,2.08,0.0,6.0,1.15,0.0,0.85,0
0.0,2.0,1.0,0.0,0.0,35.93,116.49,1.0,2.8,0.0,-0.93,3.01,0.93,0.0,3.74,0.07,10.47,0.93,1.66,0.07,0.0,1.17,0.0,6.0,1.02,0.0,1.93,0
0.65,0.0,1.0,0.0,0.0,4.65,78.43,1.0,0.0,6.94,6.52,-1.71,1.29,85.52,4.94,0.35,15.92,1.65,10.06,0.35,2.0,0.74,0.0,6.0,0.96,0.0,1.65,0
0.0,5.62,1.0,-1.57,0.52,0.52,-170.83,1.52,0.0,-1.81,-14.86,0.24,3.14,45.62,1.0,0.0,-8.05,-0.57,3.18,2.0,1.0,0.61,0.0,-18.63,0.95,0.0,-1.57,0
-1.38,3.25,-1.63,2.0,-3.26,7.37,109.58,2.0,0.0,6.38,3.75,0.69,-1.76,118.8,3.75,0.88,-9.89,1.0,6.59,1.88,1.88,-1.68,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.8,37.03,1.0,1.8,0.0,4.2,2.45,0.0,0.0,1.8,-0.2,3.8,-0.6,0.3,1.0,0.0,-0.08,0.0,6.0,0.54,0.0,0.6,0
3.55,1.78,2.78,-1.78,5.33,-0.89,29.66,1.0,-0.89,0.0,4.22,1.96,7.11,-55.07,-2.66,1.0,1.11,0.0,-2.46,-0.78,-3.55,1.38,0.0,6.0,0.55,0.0,0.0,0
4.0,5.0,2.0,3.0,2.0,11.0,103.05,2.0,0.0,8.99,-11.98,0.18,10.0,109.96,4.0,0.0,20.98,1.0,-1.64,0.0,1.0,2.49,0.0,6.0,0.97,0.0,1.0,0
1.0,-9.56,1.0,0.0,0.0,16.4,314.29,1.0,1.0,12.28,24.73,1.47,2.0,85.28,4.88,0.12,21.04,3.76,13.76,0.0,1.0,1.57,0.0,18.8,1.0,0.0,2.88,1
0.15,1.0,-0.7,1.7,-2.55,-1.6,52.18,1.0,1.85,7.0,8.85,0.11,-5.65,132.69,6.55,1.0,14.85,2.0,4.46,-3.4,3.55,0.56,0.0,10.0,0.96,0.0,1.15,1
0.0,7.55,1.0,-0.55,0.0,9.0,173.42,1.0,0.0,1.0,8.1,2.17,-1.1,125.4,0.0,1.0,20.55,0.55,9.29,-0.55,-0.55,-0.06,0.0,4.34,0.9,0.0,1.0,0
-1.11,4.22,1.0,-1.11,-1.11,4.56,136.78,0.44,0.0,1.0,15.89,2.2,-3.89,75.56,-0.56,1.0,18.33,0.0,13.0,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,1.53,59.37,1.0,0.0,2.0,13.26,0.65,0.0,45.68,1.0,0.0,2.95,1.47,5.97,0.53,0.53,0.8,0.0,6.0,0.96,0.0,0.53,0
1.0,0.0,2.0,2.0,0.0,9.86,79.15,1.0,1.0,0.0,1.07,-0.41,2.0,62.0,4.93,-0.93,24.72,2.86,7.82,1.07,5.93,1.45,0.0,6.0,1.4,0.0,1.0,0
1.0,-0.72,2.0,2.0,0.0,0.09,39.19,1.0,1.0,6.47,10.62,0.37,0.56,120.94,1.84,0.0,21.0,2.44,13.19,1.28,4.28,0.97,0.0,13.19,0.97,0.0,1.0,0
0.87,0.0,1.87,1.74,0.0,6.47,54.7,1.0,0.87,-4.34,4.0,4.07,1.74,10.41,0.87,0.13,15.62,0.0,1.72,1.87,3.6,1.16,0.0,6.0,0.95,0.0,0.0,0
3.31,1.33,2.99,0.0,3.98,4.31,40.58,1.0,0.0,0.0,2.69,-0.15,7.63,0.0,1.0,2.0,14.28,1.34,6.05,0.0,1.0,3.21,0.0,6.0,0.94,0.0,0.66,0
0.18,0.0,1.0,0.0,0.0,0.35,34.58,1.0,0.0,2.0,7.29,0.66,0.82,12.88,1.82,0.0,0.35,1.0,4.27,1.82,1.82,0.86,0.0,6.0,0.94,0.0,0.18,0
0.98,1.0,0.02,0.0,0.0,4.02,153.75,1.0,0.98,9.98,19.0,0.09,0.98,121.32,1.02,0.0,16.88,3.98,9.96,-1.95,0.02,1.22,0.0,-80.35,1.05,0.0,0.02,0
10.38,10.65,2.73,1.73,0.0,-23.8,27.55,1.0,0.0,5.19,3.46,-3.85,3.46,96.85,3.46,-0.73,16.84,1.73,8.59,2.73,3.46,2.85,0.0,6.0,1.0,0.0,1.0,0
-0.97,3.0,0.03,-1.94,0.0,-6.78,-0.27,1.0,-0.97,6.94,9.81,0.69,-1.94,54.0,-1.9,0.0,-12.46,1.97,-2.69,0.06,-3.84,-0.03,0.0,6.0,0.91,0.0,-0.97,0
2.7,0.0,3.3,0.7,3.7,25.4,273.84,1.0,0.0,0.0,1.0,1.23,14.5,52.56,2.4,0.0,18.6,1.0,8.45,3.9,2.0,3.57,0.0,151.06,1.07,0.0,0.6,1
-0.83,2.0,0.17,-1.66,0.0,11.85,142.74,1.0,-0.83,0.0,8.66,4.05,0.34,-51.45,1.68,0.83,-7.43,0.17,-0.79,1.17,-1.32,-0.02,0.0,6.0,0.92,0.0,0.17,0
-1.0,0.0,-0.5,0.0,-1.5,-6.52,-61.19,1.0,0.0,0.0,6.0,3.85,-5.51,0.0,1.0,1.0,-8.52,0.0,-2.34,-2.01,0.5,-1.2,0.0,6.0,0.87,0.0,-0.5,0
1.0,-3.05,2.0,1.0,0.0,6.3,104.77,1.0,2.0,8.4,13.09,-0.25,1.0,45.86,5.35,-0.67,7.26,4.02,9.25,0.67,1.67,1.76,0.0,16.74,0.97,0.0,3.0,1
2.84,0.0,2.0,7.73,1.68,11.42,44.16,1.0,0.0,9.0,0.63,-0.51,11.42,108.08,3.0,0.0,14.63,0.16,16.11,1.68,5.21,4.5,0.84,6.0,0.92,0.0,1.0,1
-2.23,-0.23,1.0,-1.48,-1.48,39.45,109.1,0.26,0.0,-1.48,3.71,6.34,-3.71,-55.65,2.23,1.0,6.71,0.0,2.85,1.74,0.74,0.18,0.0,6.0,0.96,0.0,1.0,0
0.97,-2.91,1.0,0.0,0.0,2.94,86.11,1.0,0.0,-2.91,19.57,0.53,1.0,-22.3,1.0,2.0,3.06,2.0,8.3,-0.97,1.0,1.67,0.0,6.0,0.99,0.0,0.97,0
-0.96,0.0,2.0,-3.94,-0.99,-3.91,-414.15,1.0,0.0,-5.81,-28.59,0.5,2.01,-23.86,2.01,0.0,-3.72,-0.97,-0.81,-0.99,1.0,1.89,0.0,-40.41,1.02,0.0,-2.95,0
-2.79,-4.65,2.0,-1.86,-1.86,0.64,-62.78,0.07,0.0,-1.86,6.72,1.6,-5.57,-69.68,1.07,1.86,5.0,1.93,4.14,2.07,2.0,0.99,0.0,104.0,0.85,0.0,1.07,0
5.54,6.2,2.0,1.0,0.0,1.23,54.74,1.0,0.0,3.69,2.23,0.28,2.11,57.15,2.11,0.0,11.8,1.0,5.55,1.77,1.89,1.74,0.0,6.0,0.98,0.0,1.0,1
-1.24,-0.11,1.0,3.73,0.0,1.24,-38.98,0.38,0.0,3.76,3.38,0.3,1.87,38.44,0.38,0.0,2.13,1.0,10.54,2.62,4.11,1.58,0.62,6.0,0.91,0.0,-0.62,0
3.0,-0.02,1.0,2.0,2.0,6.41,60.93,2.0,2.15,1.28,-0.87,-0.34,7.72,3.26,4.87,-0.72,-3.61,1.72,-2.01,1.0,1.72,1.74,0.0,6.0,0.97,0.0,1.0,1
