CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,0.0,1.0,0.09,0.34,1.94,21.06,1.0,0.0,0.0,1.23,0.69,0.0,2.51,1.97,0.0,4.0,1.0,1.53,0.0,1.0,0.02,0.0,6.43,0.91,0.0,0.06,0
0.0,0.97,1.0,2.03,0.0,2.29,58.74,1.0,0.0,2.68,10.71,0.67,0.0,68.23,1.32,0.0,5.51,1.64,3.5,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,4.55,78.47,1.0,0.0,4.01,10.02,0.7,0.0,36.54,1.45,0.0,4.12,1.89,3.0,0.45,0.45,1.93,0.0,28.43,0.79,0.0,1.34,0
1.48,1.48,1.0,1.48,1.74,2.52,76.41,1.74,0.74,6.04,8.91,0.59,1.48,68.69,2.0,0.0,4.3,1.52,3.84,0.26,1.0,0.78,0.0,177.07,0.98,0.0,0.78,1
0.66,1.02,1.0,0.0,0.0,3.02,46.55,1.0,0.0,0.68,3.38,0.69,0.0,18.39,2.0,0.0,7.75,1.68,1.76,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.65,18.56,1.0,0.0,0.0,1.0,1.8,0.87,0.0,1.74,0.13,0.0,0.87,1.26,1.26,1.0,0.87,0.87,6.0,0.85,0.0,0.0,0
0.59,0.0,1.0,4.68,1.17,7.85,39.44,1.0,0.0,1.66,3.07,0.28,5.85,53.32,1.0,0.0,1.17,1.0,9.54,2.83,3.93,1.98,0.59,6.0,0.9,0.0,0.41,0
0.87,1.05,1.0,6.95,1.74,10.42,42.15,1.0,0.0,0.53,1.66,0.22,8.68,54.22,1.0,0.0,2.0,1.0,11.61,2.0,5.34,2.29,0.87,8.9,0.94,0.0,0.13,0
0.01,0.0,1.0,0.0,0.0,3.99,47.84,1.0,0.0,0.99,5.97,0.63,0.0,32.8,2.99,0.0,3.01,1.0,4.81,0.0,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.11,1.0,0.0,0.0,1.77,20.76,1.0,0.0,0.55,9.0,0.42,0.22,0.0,2.78,0.0,4.66,1.11,9.06,3.22,2.33,0.5,0.11,63.81,0.7,0.0,1.0,0
0.07,0.93,1.0,0.0,0.0,1.07,81.14,1.0,0.0,0.0,30.61,0.49,0.0,0.0,3.85,0.0,6.78,1.0,0.6,0.0,1.0,0.26,0.0,29.13,0.85,0.0,1.85,1
6.74,0.0,0.56,0.0,0.0,1.12,57.61,1.0,0.0,91.56,2.81,0.27,0.56,0.0,2.81,0.56,8.43,1.12,4.26,1.69,0.0,0.24,0.0,8.81,0.92,0.0,1.56,0
0.0,0.0,1.0,0.0,1.16,4.16,122.02,1.0,0.0,7.54,17.08,0.89,0.0,68.72,1.84,0.0,6.87,2.68,3.89,0.84,0.84,1.0,0.0,25.3,0.89,0.0,2.51,0
0.0,0.94,0.94,0.0,0.0,15.01,58.01,1.0,0.0,17.66,0.94,0.89,1.88,0.0,0.94,0.0,9.38,1.88,8.91,4.69,4.69,2.34,0.94,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,1.03,0.0,6.13,197.67,1.0,0.52,1.03,13.91,0.65,1.55,34.09,2.52,0.0,21.56,2.03,3.23,0.0,1.0,0.39,0.0,6.0,0.85,0.0,0.52,0
0.67,7.55,1.0,0.0,0.0,0.11,32.19,1.0,0.0,3.78,5.94,0.31,0.06,77.39,1.22,0.06,2.73,1.06,2.72,2.06,0.94,0.91,0.0,27.04,0.95,0.0,1.06,0
1.31,1.65,1.0,1.65,3.04,2.69,55.38,2.0,0.65,4.31,6.04,0.5,1.31,63.31,1.65,0.0,2.65,1.69,4.69,0.35,1.0,0.7,0.0,153.1,0.99,0.0,0.35,1
0.0,0.0,0.67,0.0,0.67,4.72,28.83,1.0,0.0,67.98,0.67,0.77,2.7,0.0,0.67,0.0,4.72,0.67,21.59,21.59,2.02,0.67,0.67,6.0,0.92,0.0,0.33,0
0.82,0.18,1.0,0.0,0.82,4.4,30.51,1.0,0.0,1.25,1.0,0.73,0.36,0.0,1.0,0.0,2.07,1.18,3.74,1.79,1.72,1.68,0.18,6.82,0.91,0.0,0.18,0
1.51,0.0,1.0,0.0,0.0,0.25,22.68,1.0,0.0,0.0,9.37,0.35,0.13,0.0,3.25,0.13,5.39,1.13,8.82,3.0,1.75,0.27,0.0,63.44,0.69,0.0,1.13,0
0.0,0.0,1.0,2.06,0.0,1.47,20.42,1.0,0.0,0.44,8.82,0.42,0.29,12.97,3.15,0.0,4.29,1.0,8.34,3.15,2.15,0.43,0.0,61.42,0.71,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.0,46.12,1.0,0.0,1.68,12.17,0.32,0.0,45.65,2.54,0.0,0.77,1.0,2.22,0.91,1.77,0.62,0.0,197.38,0.96,0.0,0.23,1
1.73,0.0,1.0,0.0,0.73,5.93,410.96,1.0,0.53,16.14,46.48,0.82,0.27,87.94,1.0,0.53,15.93,3.47,2.7,0.27,0.0,0.58,0.0,33.43,0.78,0.0,2.0,1
0.49,0.49,1.0,1.25,0.49,4.26,114.25,1.25,1.0,1.99,15.54,0.96,0.49,76.05,2.0,0.0,7.52,1.0,1.82,0.0,1.0,0.38,0.0,61.55,0.99,0.0,0.75,0
1.37,0.54,1.0,2.29,0.46,4.66,280.03,1.0,0.0,6.86,35.29,0.68,0.46,41.64,3.08,0.0,16.61,2.37,3.06,0.46,1.0,0.49,0.0,41.07,0.89,0.0,2.92,1
1.32,0.56,1.0,1.32,5.29,6.15,45.94,1.0,0.0,1.12,5.08,0.77,1.12,47.72,2.12,0.0,7.92,1.0,3.0,0.56,1.0,0.65,0.0,12.61,0.88,0.0,1.44,1
1.0,0.0,1.0,8.52,2.0,10.97,45.03,1.0,0.0,-1.03,5.13,-0.01,9.48,48.97,2.03,0.0,1.48,1.0,11.62,0.45,6.0,2.21,1.0,134.07,0.97,0.0,-1.03,1
0.0,-7.36,1.0,12.88,0.0,9.2,30.72,1.0,0.0,-0.92,6.32,0.85,1.84,5.52,5.76,0.0,7.68,1.0,10.91,4.84,3.84,0.77,0.0,50.77,0.66,0.0,1.0,0
-0.6,3.0,1.0,-4.77,-1.19,0.23,98.38,1.0,0.0,3.79,10.98,0.98,-5.37,50.42,2.0,0.0,15.0,3.0,-2.99,0.6,-1.38,0.03,-0.6,6.0,0.97,0.0,2.19,0
1.12,0.0,1.0,-4.08,-0.77,-1.54,30.46,1.0,0.0,3.0,3.77,2.52,-7.84,25.78,1.88,0.0,6.77,2.0,-8.27,0.12,-3.54,-1.1,-0.88,68.8,0.97,0.0,0.88,0
1.76,0.0,1.0,16.63,0.0,5.61,56.54,1.0,0.0,5.63,2.88,0.75,-0.63,149.47,4.0,0.0,4.24,1.88,-22.06,-23.22,0.37,1.21,-0.88,6.0,1.04,0.0,1.0,0
-2.86,-3.57,1.0,-1.43,-7.15,17.71,43.28,1.0,0.0,0.0,2.0,2.02,4.29,-64.33,2.71,0.0,4.57,1.0,2.14,3.0,2.57,0.04,0.71,6.0,0.94,0.0,0.29,0
1.0,0.82,0.18,7.18,2.0,20.18,74.25,-1.45,0.0,-5.72,-3.09,1.08,10.82,27.11,2.64,0.0,5.27,-0.64,11.87,2.0,5.18,2.24,1.0,-1.36,0.97,0.0,-1.64,0
0.0,-0.94,0.06,0.0,0.0,3.06,302.56,1.0,1.0,196.57,31.96,1.03,0.0,0.0,-2.76,2.0,-5.58,1.06,-0.48,0.0,-0.94,-0.26,0.0,-16.51,1.12,0.0,0.06,0
-1.64,0.0,2.0,12.5,-0.82,3.46,-370.62,4.0,0.0,-3.32,-39.83,0.06,2.64,39.89,3.46,0.0,-2.04,0.54,6.8,4.29,4.46,1.81,0.0,15.0,0.93,0.0,2.18,1
1.0,0.0,1.0,-5.7,2.0,6.13,45.96,1.0,0.0,0.0,4.91,0.09,9.02,6.94,-1.94,0.0,-1.91,1.0,12.67,1.02,5.02,2.01,1.0,6.0,0.92,0.0,0.98,0
3.0,-0.78,1.0,3.0,12.0,-0.78,-31.69,1.0,0.0,0.0,-8.97,0.1,0.0,88.0,0.22,0.0,1.66,1.0,9.2,2.34,1.78,0.69,0.0,52.25,0.64,0.0,1.22,1
2.0,0.0,1.0,3.0,1.0,-3.53,46.17,1.0,0.0,1.89,19.15,0.52,-0.11,61.15,1.55,0.0,2.79,2.0,0.2,0.45,0.0,0.49,0.0,19.83,0.94,0.0,0.55,0
15.6,2.0,1.5,34.24,3.01,3.51,132.09,2.0,1.0,9.03,5.0,0.2,2.0,110.35,1.5,0.0,4.51,1.0,7.29,0.5,1.0,1.48,0.0,259.21,0.99,0.0,1.51,0
0.0,1.0,0.34,0.66,0.0,25.93,286.39,-0.98,0.66,2.39,13.52,1.06,3.32,14.5,2.32,0.0,27.43,2.0,14.09,9.34,4.34,2.4,1.0,0.07,0.87,0.0,-0.32,0
0.0,1.82,1.0,-1.82,2.0,7.42,62.32,1.0,0.0,-0.61,-0.42,0.49,0.0,-12.72,1.61,0.0,9.48,2.21,0.9,0.0,0.0,3.52,0.0,32.0,0.7,0.0,0.0,1
27.95,5.0,1.89,58.76,10.89,4.55,167.7,1.0,0.0,7.1,1.0,-0.31,2.0,171.6,1.0,0.0,7.32,1.0,10.62,1.89,3.0,1.79,0.0,54.78,0.87,0.0,3.66,1
4.0,5.0,1.0,2.0,10.0,10.66,36.46,1.0,0.0,-2.23,-1.97,0.53,4.97,57.3,1.74,0.0,4.97,1.0,4.55,1.0,4.49,1.81,0.0,6.0,0.88,0.0,0.26,0
0.0,2.42,1.0,-0.58,-2.89,7.31,85.58,0.42,0.0,0.26,5.11,1.48,0.0,18.12,2.58,0.0,16.16,1.84,-0.56,0.0,1.58,0.97,0.0,47.08,0.94,0.0,1.0,1
-11.92,0.0,1.0,0.0,0.0,2.0,-18.64,1.0,0.0,4.0,2.03,1.24,0.0,58.0,-1.98,-0.99,-14.9,0.01,-1.88,2.01,1.99,1.82,0.99,1.03,0.83,0.0,-0.99,0
3.0,0.0,1.0,3.23,1.0,1.92,203.59,1.0,-0.89,13.23,15.86,1.46,-0.77,32.55,1.11,0.0,-5.65,2.23,2.64,1.89,1.0,0.96,0.89,53.0,1.02,0.0,3.11,1
1.0,0.82,1.0,-2.47,0.0,3.0,119.99,1.0,2.0,8.53,29.26,0.23,1.0,12.36,3.47,2.0,17.93,2.0,1.81,1.0,0.0,1.23,0.0,129.55,0.2,0.0,2.82,1
0.0,0.0,1.0,3.0,0.0,-1.0,-122.87,1.0,-0.5,3.0,-14.56,0.2,0.0,75.0,2.0,-1.0,2.5,0.5,8.59,1.5,2.0,0.19,0.0,38.07,0.79,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,-1.52,25.82,2.0,1.0,4.12,8.52,0.2,2.0,34.94,2.0,0.0,3.88,1.0,7.37,2.64,1.0,1.07,0.0,288.25,0.74,0.0,0.0,1
0.0,8.87,1.0,-0.87,0.0,12.23,37.86,1.0,0.0,7.49,-5.35,0.87,1.75,45.32,-0.75,0.0,9.86,1.87,9.42,6.37,3.62,2.74,0.87,-188.59,0.92,0.0,1.87,0
2.66,0.0,1.0,-7.86,1.0,0.45,521.48,1.0,0.0,16.03,59.66,0.79,-1.31,100.86,0.34,0.66,15.69,4.66,0.98,-1.97,-0.66,0.3,0.0,18.45,0.51,0.0,1.34,1
0.0,2.12,1.0,-0.71,0.0,6.12,80.46,1.0,0.0,3.71,1.77,0.99,1.0,52.47,0.29,0.0,11.88,2.41,4.71,3.0,1.29,1.34,0.0,-168.99,0.92,0.0,2.71,1
0.0,-0.66,1.0,0.0,0.0,-4.94,7.78,1.0,0.0,-1.99,4.32,5.54,-1.33,38.47,0.0,1.0,-4.64,-0.66,-3.19,-0.98,-1.65,-0.83,-0.66,6.0,0.78,0.0,0.0,0
0.61,0.0,1.61,1.22,0.0,0.0,25.17,1.0,0.61,0.0,9.39,-0.58,1.22,37.92,4.22,0.0,14.4,1.0,13.33,3.61,3.83,0.76,0.0,27.57,0.71,0.0,1.0,1
0.96,1.0,1.0,-1.88,5.0,4.96,38.82,2.0,0.0,0.12,-2.55,0.63,0.0,-9.92,1.96,0.0,4.88,3.0,4.08,1.0,1.0,0.35,0.0,6.0,0.93,0.0,0.04,0
-26.73,0.0,0.05,-61.09,-0.95,3.05,13.63,1.0,0.0,3.95,24.14,1.46,1.0,34.45,1.95,0.0,2.95,2.91,-0.01,3.0,2.0,0.38,0.0,-30.27,0.96,0.0,2.0,0
-0.7,0.0,1.0,3.52,0.7,11.04,350.04,1.0,1.0,-2.11,62.3,0.77,6.34,-14.08,1.0,2.0,-1.11,1.3,7.94,0.7,4.22,1.29,0.7,7.0,0.95,0.0,1.0,1
-0.89,0.0,0.11,-0.89,0.0,11.67,49.56,1.0,-0.89,0.89,12.66,1.1,3.22,-17.77,1.11,0.0,-11.77,1.0,-1.94,1.22,1.33,-0.05,0.0,226.38,0.98,0.0,0.11,0
4.0,5.5,0.5,2.0,12.51,2.5,47.54,-0.0,0.0,-3.01,1.5,0.36,1.5,99.02,1.0,0.0,-0.51,1.0,5.22,1.0,2.5,1.75,0.0,1.49,0.89,0.0,-0.0,0
2.47,-5.9,1.0,10.21,2.74,13.47,46.95,1.0,0.0,-0.74,-1.95,0.67,10.74,41.16,1.0,0.0,4.21,1.74,12.5,1.26,5.26,2.3,1.0,-10.21,0.97,0.0,-0.74,0
0.0,0.0,1.0,-12.66,0.0,-0.24,2.77,1.0,0.0,-2.71,0.1,6.13,-0.9,-79.61,-1.81,1.0,-5.43,0.0,-0.17,0.29,-0.81,-0.45,0.9,6.0,0.78,0.0,-0.9,0
0.63,0.0,1.0,3.17,1.27,10.98,49.9,1.0,0.0,-0.9,-0.98,0.34,6.35,17.13,3.0,0.0,3.63,1.0,10.49,1.27,5.17,1.54,0.63,6.0,0.95,0.0,0.37,0
2.0,2.0,1.0,2.0,1.29,1.29,132.83,2.0,1.0,11.39,17.78,0.79,2.0,122.23,2.71,0.0,7.97,2.42,5.3,0.71,1.71,-0.85,0.0,225.32,1.17,0.0,2.13,0
10.52,0.0,1.0,-0.88,0.0,-2.63,-40.96,1.0,-0.88,-0.88,-2.27,-0.35,0.88,-70.1,5.63,0.88,9.26,1.88,14.6,5.63,1.12,0.42,0.0,75.38,0.57,0.0,1.88,0
0.0,0.85,1.0,1.0,0.0,10.96,-103.5,1.0,0.15,2.7,-32.93,1.09,1.7,93.62,3.7,-1.7,17.51,0.15,4.02,0.85,1.85,0.74,0.0,5.15,0.95,0.0,1.0,0
0.53,1.0,1.0,0.0,-1.06,18.42,60.77,1.0,0.0,7.0,0.47,0.87,2.0,0.0,1.53,0.0,8.58,2.0,13.74,10.0,5.53,0.92,1.0,-7.73,1.09,0.0,1.0,0
0.0,0.0,1.59,1.59,0.0,2.59,56.54,2.78,0.0,6.35,12.22,0.19,0.59,68.15,1.81,0.0,2.78,2.19,-1.05,-1.19,2.0,0.83,0.0,220.72,1.16,0.0,1.19,0
3.0,0.62,1.0,2.38,12.0,3.69,-20.08,1.0,-0.62,0.62,-1.46,0.25,1.23,48.61,1.62,0.0,5.23,1.0,3.9,0.62,1.0,0.94,0.0,21.0,0.77,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.09,357.42,1.0,1.0,4.79,29.72,0.12,-0.72,106.91,2.07,0.0,34.28,3.0,4.54,0.0,-0.86,0.99,0.0,6.0,0.77,0.0,1.93,0
0.0,1.0,1.0,0.0,-1.5,10.25,78.21,1.0,0.0,2.75,4.99,1.33,2.0,40.67,4.5,0.0,12.5,1.0,5.45,1.0,2.5,-1.64,0.0,-13.44,1.17,0.0,1.75,0
2.71,2.0,1.0,2.0,2.71,-2.25,49.75,2.0,1.0,5.0,5.0,-3.15,2.0,64.0,2.71,-0.71,3.71,1.71,2.64,-2.13,1.0,1.91,0.0,231.71,1.02,0.0,0.0,1
-0.19,0.0,1.0,-1.78,0.0,4.97,13.88,1.0,0.0,-1.78,0.41,0.77,1.78,-41.55,2.0,0.0,5.19,0.41,19.45,18.4,2.78,0.2,0.59,6.0,0.85,0.0,0.0,0
2.41,2.41,1.0,1.2,6.02,-2.02,28.74,1.0,0.0,-0.2,5.4,-0.03,0.0,77.53,1.8,0.0,-2.42,1.0,5.42,0.0,3.2,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,0.55,1.0,-7.69,0.0,2.55,26.88,1.0,0.0,-0.55,1.0,1.42,1.0,-39.52,1.45,0.0,2.74,1.0,0.36,-0.65,-0.1,0.51,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,-278.26,1.0,-0.98,0.0,-59.67,10.22,0.0,0.0,-0.98,0.02,-0.98,-1.96,5.92,5.94,1.98,0.0,0.0,5.02,0.74,0.0,-0.98,0
-0.52,0.0,1.0,0.0,2.0,1.86,-236.74,1.0,0.0,-9.43,-28.4,0.36,0.0,-48.75,1.0,0.0,-7.39,-0.57,1.76,0.0,0.52,3.57,0.0,32.52,0.65,0.0,-1.05,0
12.0,0.0,1.0,1.18,0.0,7.92,274.55,1.0,0.59,1.18,14.48,0.48,2.78,39.1,5.0,1.0,35.14,3.18,5.13,1.22,-0.59,0.72,0.0,-27.5,0.94,0.0,2.0,0
1.0,-0.57,1.0,0.0,1.0,-5.79,16.78,1.0,0.0,-2.26,3.83,0.54,-1.13,18.66,2.13,0.0,-2.96,0.43,-1.14,-2.83,-0.7,0.09,-0.57,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,-0.03,2.0,7.06,46.47,1.0,0.0,-1.24,8.41,-0.13,8.76,21.59,0.38,0.0,-1.09,1.0,11.15,-0.47,5.38,1.84,1.0,159.15,0.97,0.0,-0.62,1
-10.45,1.0,1.0,8.6,6.9,13.5,34.26,2.0,0.0,3.0,4.2,0.49,8.55,109.48,-2.8,-0.95,-10.34,2.05,11.69,0.05,6.7,2.39,0.95,1.25,1.03,0.0,-0.9,0
0.0,5.94,1.0,1.0,5.0,-0.32,58.62,2.0,0.0,5.47,11.09,-2.79,0.0,112.61,1.62,-0.62,3.23,3.62,6.2,0.38,1.0,1.0,0.0,19.58,1.02,0.0,1.62,0
0.0,0.0,0.0,0.0,0.67,3.37,35.58,1.0,0.0,206.3,-3.37,0.66,2.7,-39.11,0.0,0.0,4.72,0.0,18.43,18.88,1.35,-0.17,0.67,6.0,1.01,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,2.73,139.36,1.0,0.0,9.0,25.72,0.42,-0.64,82.0,2.64,0.0,10.54,3.0,9.34,2.27,1.64,0.13,-0.64,65.35,0.81,0.0,3.64,1
-2.33,0.0,1.0,-1.33,-9.33,5.11,298.69,1.0,0.78,1.0,55.97,1.15,0.0,-26.39,3.0,1.55,-1.33,1.78,-0.5,0.0,1.22,-0.12,0.0,243.12,1.16,0.0,-0.78,1
-2.24,0.0,1.0,-2.24,-8.23,7.24,16.25,1.0,0.0,0.0,-4.98,1.85,3.99,-65.82,2.0,0.0,2.24,1.0,23.0,24.94,2.5,1.21,1.75,-5.22,0.94,0.0,-1.5,0
-11.76,0.0,1.0,1.0,0.0,3.96,318.57,1.0,0.98,1.0,70.85,1.23,-0.98,42.0,-0.92,0.98,-12.72,1.0,-5.92,-2.94,2.0,0.02,0.0,250.08,1.12,0.0,-0.98,1
-2.58,-4.47,1.0,-0.89,-8.94,6.58,174.17,1.0,2.89,11.89,28.09,1.27,-0.79,65.06,1.89,2.0,19.26,2.0,1.96,0.11,-1.79,-0.53,0.0,109.0,0.39,0.0,2.0,1
0.77,0.0,1.0,3.87,1.55,12.52,345.32,1.0,1.0,-2.32,54.48,0.92,7.75,-19.36,1.0,2.0,1.77,2.0,6.92,1.55,3.87,1.88,0.77,7.0,0.98,0.0,0.23,1
0.99,-0.99,1.0,0.0,0.0,-1.89,-13.47,1.0,0.0,-1.98,0.01,5.28,-1.98,-15.8,-0.99,1.0,-6.91,0.0,1.19,2.01,1.0,-0.59,0.0,6.0,0.81,0.0,-0.99,0
0.0,0.0,1.0,3.0,0.0,9.73,53.23,1.0,0.0,0.67,9.67,1.19,2.91,41.23,1.58,0.0,4.49,1.0,3.99,-0.58,2.75,-0.22,0.0,6.0,1.01,0.0,1.0,0
1.75,0.0,1.0,0.75,0.0,7.26,42.04,-1.25,0.75,-6.76,-2.76,0.94,0.75,13.53,4.25,0.0,14.52,-0.5,4.53,0.75,3.25,0.31,0.0,-0.76,0.94,0.0,-1.5,0
0.0,0.8,2.0,1.0,0.0,3.41,46.25,4.0,0.0,10.6,6.2,-0.46,2.6,56.84,1.8,0.0,12.62,3.0,6.05,1.0,1.2,1.0,0.0,-41.96,0.97,0.0,3.0,1
0.0,4.87,1.0,0.0,2.0,-5.36,14.38,1.0,0.0,2.44,4.44,-0.09,-3.05,49.95,0.39,0.0,-1.44,1.0,0.74,-0.61,-1.83,3.11,0.0,45.4,0.68,0.0,0.0,0
0.8,-0.8,1.8,3.59,0.0,7.61,355.82,1.0,1.8,0.41,26.0,0.01,3.0,102.68,3.8,0.0,45.97,3.0,9.17,0.8,4.19,1.34,0.0,6.0,0.79,0.0,1.0,1
0.0,-7.41,1.0,14.0,0.0,25.74,68.22,1.0,0.0,-0.7,-1.7,1.73,6.63,12.09,4.93,0.0,9.7,1.0,6.42,4.93,5.78,1.33,0.0,-14.37,0.95,0.0,1.0,0
11.53,0.0,1.96,14.0,0.0,11.92,70.97,1.0,0.0,-197.75,6.8,0.97,2.96,88.0,8.8,0.96,20.41,2.92,11.79,6.88,3.0,1.9,0.0,10.8,0.85,0.0,1.96,0
-2.12,-2.64,1.0,-1.06,-5.29,16.46,51.64,1.0,0.0,0.0,3.53,2.59,1.59,-47.61,2.53,0.0,6.12,1.0,1.77,2.06,2.53,-0.16,0.0,77.0,0.94,0.0,1.0,0
-3.8,-3.8,1.0,-1.9,-9.49,16.23,58.62,1.0,0.0,8.74,6.0,1.13,0.0,-27.39,1.0,0.0,7.59,1.95,9.6,7.8,2.9,1.72,0.95,6.0,0.93,0.0,1.0,0
1.35,0.0,1.0,-3.25,-0.3,-0.16,528.05,1.0,0.0,19.95,66.16,1.27,-6.51,109.27,1.0,0.0,16.35,4.0,-3.84,-1.3,-3.25,-1.17,-0.65,6.0,0.96,0.0,2.65,0
4.0,5.0,1.0,3.57,10.0,-2.67,32.52,1.0,0.0,1.57,5.72,-0.56,2.0,129.3,0.48,0.0,0.43,1.0,5.57,0.48,2.48,1.77,0.0,-31.2,0.9,0.0,1.0,0
-11.21,0.0,1.0,1.87,2.0,12.47,303.62,1.0,0.93,1.87,21.62,0.75,1.87,61.65,-0.87,-0.93,22.48,1.93,-0.56,-2.8,0.93,3.32,0.0,27.33,0.6,0.0,-0.93,1
-9.47,1.0,0.21,0.0,0.0,-0.58,65.49,1.0,0.0,164.86,29.06,0.37,-0.79,0.0,0.06,-0.79,-4.83,-0.58,-5.46,-2.37,1.0,-0.05,0.0,27.06,0.93,0.0,1.21,1
-0.84,0.0,1.0,0.0,0.84,5.37,-34.4,1.0,-1.69,-9.27,-8.27,1.77,3.53,-62.35,2.0,-1.69,-5.06,0.16,23.98,27.12,3.53,0.95,1.84,-80.79,1.36,0.0,-1.69,0
1.0,0.0,2.0,2.0,0.0,15.87,40.83,1.0,1.0,2.62,-14.8,0.73,3.05,62.0,2.43,0.0,22.57,1.52,13.46,4.62,7.1,2.5,0.52,-7.12,1.03,0.0,0.48,0
0.86,-0.86,1.0,1.73,0.0,-13.28,20.35,1.0,0.0,-5.05,7.73,0.47,-1.73,119.42,4.73,0.86,0.41,1.0,-4.67,-7.78,-0.59,-1.01,-0.86,22.42,0.37,0.0,0.14,1
0.0,0.29,1.71,1.71,5.0,-3.13,31.63,4.14,0.0,7.99,11.56,-0.16,-0.71,81.96,-0.43,0.0,-0.85,4.43,7.54,1.0,1.71,0.64,0.0,12.41,0.94,0.0,2.43,0
0.97,0.0,1.0,0.0,0.97,-15.55,-14.14,1.0,0.0,0.0,9.03,-0.17,-4.86,0.0,2.03,0.0,-0.86,1.0,6.08,0.08,-0.92,0.98,0.0,71.97,0.62,0.0,0.03,1
0.0,1.78,1.0,1.0,5.0,14.87,90.6,2.0,0.0,6.88,8.0,0.39,0.78,62.0,0.22,0.0,9.76,3.78,13.15,4.1,4.1,1.58,0.0,6.0,1.05,0.0,1.78,0
-1.96,0.98,1.0,-2.94,-0.98,21.64,373.39,1.0,1.0,3.92,62.02,1.1,0.98,-68.61,1.0,2.0,2.96,2.0,12.02,8.82,4.9,1.8,0.98,7.0,0.96,0.0,1.98,1
2.73,-0.91,1.0,2.73,12.9,4.09,-28.23,1.0,0.0,0.0,-19.8,0.24,0.0,79.94,-1.73,0.0,-1.73,1.0,3.87,0.0,0.0,3.4,0.0,22.92,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.77,73.49,1.0,0.0,7.0,2.54,-2.17,2.0,0.0,2.54,-0.77,10.09,2.77,12.97,8.46,5.77,2.89,1.0,60.79,0.99,0.0,1.77,0
0.0,0.0,0.04,0.0,1.0,0.27,35.46,1.0,0.0,200.91,0.04,-4.33,4.0,0.0,1.0,-0.96,7.0,1.0,29.12,29.12,2.04,1.0,1.0,6.0,1.0,0.0,0.96,0
-2.62,1.87,1.0,-2.62,-10.46,16.87,113.92,1.0,0.0,5.0,21.92,1.18,2.0,-76.71,3.62,0.0,12.62,2.0,7.71,5.0,5.0,2.12,1.0,14.72,1.01,0.0,1.0,1
0.57,9.14,1.0,1.14,0.57,0.57,47.69,1.57,0.57,6.85,8.28,0.16,1.14,118.53,1.57,0.0,3.14,1.0,3.68,2.0,1.0,0.56,0.0,155.86,1.01,0.0,1.0,0
-0.93,0.93,2.0,1.0,0.0,8.46,9.28,4.0,-1.87,0.61,-2.33,0.94,1.93,-10.1,2.87,-1.87,5.13,2.07,3.41,1.0,2.93,0.49,0.0,-81.07,1.55,0.0,2.07,0
0.0,0.0,1.0,0.0,0.92,-0.76,119.06,1.0,0.0,8.28,18.47,-3.23,1.0,75.4,3.84,-0.92,7.36,3.76,2.15,-0.84,1.0,1.56,1.0,22.55,0.91,0.0,2.76,1
3.59,5.49,1.0,1.8,8.98,17.31,-214.19,1.0,-0.9,7.0,-54.66,-0.26,3.8,80.8,1.0,-1.8,7.9,1.1,17.85,10.9,7.69,4.3,1.0,5.1,0.86,0.0,1.0,0
3.9,4.88,1.0,15.95,8.78,7.07,-59.35,1.0,0.0,-5.78,-16.53,0.04,3.95,95.8,3.02,0.0,0.15,-0.95,4.55,4.0,4.95,2.86,0.0,-11.56,0.9,0.0,-0.95,0
0.0,0.0,1.0,1.84,0.58,-0.74,-156.47,1.0,-0.58,1.84,-2.48,0.92,0.58,36.78,-0.16,0.0,-16.95,-0.16,19.8,18.53,2.16,0.21,0.58,6.0,1.01,0.0,0.42,0
2.68,0.0,0.16,0.84,10.09,-3.73,56.09,1.0,1.16,11.0,17.89,0.15,-0.68,95.86,-1.52,2.0,-1.29,2.0,-0.45,-0.68,-3.36,0.54,0.0,121.61,0.13,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-6.0,5.8,1.0,0.0,2.13,3.13,0.74,-1.67,30.93,1.47,0.0,-3.2,1.0,1.09,1.53,-0.6,1.27,1.0,6.0,0.8,0.0,0.0,0
