CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.72,0.0,3.48,60.31,1.0,0.76,2.28,3.68,2.54,0.0,55.15,2.28,0.24,3.76,0.76,2.27,0.76,0.76,0.0,0.0,9.6,0.92,0.0,0.24,0
8.25,4.25,1.0,3.72,0.0,3.81,207.65,1.0,18.6,20.41,48.7,0.69,0.0,89.44,1.0,0.53,17.78,2.53,3.52,0.0,0.0,0.84,0.0,110.14,0.73,0.0,3.13,1
6.78,4.52,1.0,3.96,0.0,3.17,202.18,1.0,19.78,19.65,53.33,0.53,0.0,72.51,1.43,0.57,13.3,2.13,4.17,0.87,0.87,0.99,0.0,170.68,0.55,0.0,4.13,1
0.0,0.29,1.0,0.0,0.71,8.65,53.4,1.0,0.0,1.42,6.27,2.05,0.0,17.79,1.29,0.29,2.29,1.0,8.7,1.71,1.0,0.21,0.0,6.0,0.94,0.0,0.58,0
0.93,13.12,1.93,0.0,0.0,6.73,631.75,1.0,1.0,19.78,60.73,0.77,0.93,89.48,3.0,0.93,33.83,2.86,6.0,1.0,1.0,0.75,0.0,54.48,0.92,0.0,3.73,1
1.71,2.85,1.57,1.14,1.14,4.57,201.58,1.0,0.57,2.14,19.56,0.65,1.43,57.55,2.86,1.14,12.85,1.57,2.45,0.0,1.0,0.93,0.0,60.81,0.96,0.0,1.71,0
6.03,4.78,1.0,0.63,6.03,2.32,92.69,1.63,3.41,2.22,8.59,0.34,1.68,28.56,4.73,0.0,5.73,1.0,6.21,1.0,0.32,0.67,0.0,32.66,0.7,0.0,1.63,1
5.98,0.0,1.0,2.99,3.99,6.0,374.1,2.0,3.99,3.0,42.89,0.46,2.99,72.8,4.0,0.0,0.02,2.0,3.25,0.01,1.0,0.56,0.0,2026.56,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.53,8.19,258.99,1.0,0.53,0.0,18.99,1.35,0.0,0.0,2.88,0.47,30.67,1.0,6.64,1.0,1.47,0.0,0.0,6.0,0.95,0.0,1.06,0
0.0,1.76,1.76,0.0,0.0,7.98,51.89,1.0,0.0,1.52,2.0,2.1,0.0,37.97,1.24,0.24,2.24,1.0,3.84,1.76,1.0,0.51,0.0,6.0,0.93,0.0,0.48,0
0.0,0.17,1.0,0.0,0.0,4.17,39.63,1.0,0.0,0.98,3.02,0.87,1.97,32.49,4.02,0.03,10.06,1.02,1.01,0.02,0.98,0.59,0.0,6.0,0.94,0.0,0.02,0
10.2,0.0,1.0,6.89,10.69,5.93,100.94,2.02,0.0,3.58,6.62,0.35,0.51,70.45,1.51,0.0,3.98,1.0,5.99,1.98,1.49,1.51,0.49,52.86,0.77,0.0,2.02,1
1.64,0.0,1.0,0.0,2.64,8.96,409.16,4.68,5.5,2.86,30.73,0.93,0.0,28.62,2.64,1.23,36.78,1.0,5.15,0.59,0.59,0.17,0.0,332.26,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.99,50.81,1.0,0.0,1.0,4.97,0.9,1.01,37.44,3.01,0.0,6.05,1.0,2.2,0.99,1.49,0.85,0.0,67.21,0.78,0.0,1.48,1
3.18,2.71,1.24,0.73,0.0,24.62,162.58,1.0,0.49,10.03,1.76,4.48,0.49,21.52,1.76,0.76,2.76,1.24,4.09,0.76,1.0,0.51,0.0,6.0,0.94,0.0,1.76,0
3.37,0.79,1.0,0.0,4.21,5.05,300.04,8.58,10.1,6.53,21.89,0.93,0.0,68.42,4.37,2.53,7.74,1.0,2.26,0.16,0.16,0.35,0.0,677.85,0.96,0.0,1.68,1
0.0,1.38,1.0,0.0,1.38,2.91,53.15,1.0,0.91,4.57,5.48,0.41,0.0,54.83,3.74,1.83,3.09,1.0,7.71,0.17,1.17,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,8.76,1.0,0.0,8.28,2.48,63.45,1.0,0.48,1.45,0.97,1.23,0.0,19.79,1.97,0.0,4.0,1.0,2.7,1.52,2.03,0.09,0.0,6.0,0.96,0.0,0.52,0
0.65,2.63,1.0,0.0,0.0,2.67,77.51,1.0,2.93,11.42,11.33,0.58,0.67,52.86,2.0,0.67,18.81,1.67,3.98,0.67,1.67,0.97,0.0,39.92,0.87,0.0,1.67,0
27.7,1.04,1.0,7.91,3.96,7.91,350.4,1.0,0.0,12.9,2.97,0.54,1.98,86.71,1.0,0.0,1.0,1.0,5.56,1.0,1.99,1.11,0.0,1250.52,0.67,0.0,0.0,1
0.74,10.39,1.74,0.0,0.26,5.2,507.07,1.0,0.74,16.11,50.32,0.67,0.74,75.48,2.48,0.74,27.24,2.48,7.46,1.26,1.0,0.68,0.0,44.6,0.92,0.0,2.97,1
3.38,9.79,1.0,3.6,0.48,13.28,252.89,1.0,0.0,1.57,0.36,6.43,2.0,98.43,1.88,1.76,3.64,1.0,13.3,0.12,0.24,0.13,0.0,157.9,0.86,0.0,1.76,1
0.0,0.99,1.0,0.0,0.0,7.49,59.05,1.0,0.0,0.5,4.52,1.27,0.0,21.15,2.99,0.0,3.49,1.0,2.35,1.5,2.0,0.56,0.0,68.94,0.77,0.0,1.51,1
1.65,0.35,2.0,1.65,3.3,5.12,37.42,1.0,0.0,0.35,2.0,0.36,7.42,70.61,1.0,0.0,2.82,1.0,3.79,1.18,2.65,1.63,0.0,6.0,0.96,0.0,0.82,0
2.02,5.97,1.0,0.01,0.02,2.02,92.37,1.0,8.98,32.85,12.15,0.26,0.01,93.9,2.01,0.0,34.83,1.0,5.13,0.0,1.0,0.61,0.0,113.33,0.7,0.0,1.0,0
1.72,0.91,1.0,0.18,1.72,3.0,79.35,1.18,0.0,1.54,11.09,0.69,1.0,38.17,2.0,0.91,10.27,1.91,3.48,1.0,1.91,1.16,0.0,16.35,0.93,0.0,2.09,1
0.0,0.82,1.0,0.55,0.0,3.37,57.85,1.0,0.82,2.45,3.28,2.31,0.0,51.77,2.45,0.18,3.82,0.82,2.27,0.82,0.82,0.0,0.0,8.74,0.93,0.0,0.18,0
1.82,6.09,1.0,0.0,0.0,2.0,88.22,1.0,8.64,30.04,11.55,0.27,0.18,85.57,2.36,0.0,32.49,1.0,5.32,0.09,0.91,0.59,0.0,95.21,0.7,0.0,1.0,0
1.1,15.32,1.08,0.25,14.65,2.51,94.17,1.0,0.17,3.46,0.08,0.84,0.17,7.44,1.0,0.0,3.83,1.08,3.4,1.83,2.83,0.33,0.0,6.0,0.97,0.0,1.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
2.44,8.14,1.81,0.0,0.0,4.0,151.62,1.81,0.0,10.77,7.07,0.67,2.0,74.52,1.56,0.0,16.51,1.0,5.26,0.81,1.0,1.13,0.0,6.0,0.98,0.0,0.81,0
0.0,0.57,0.57,0.0,0.0,0.28,22.12,1.0,0.0,0.57,0.57,2.99,0.0,14.19,1.0,0.0,0.57,1.0,1.14,0.57,0.28,0.19,0.0,6.0,0.98,0.0,0.0,0
0.0,3.0,1.0,0.0,0.4,0.0,21.2,1.0,0.0,3.2,3.2,0.57,0.0,46.01,1.0,0.0,1.4,1.0,5.91,1.4,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,2.51,1.21,10.58,361.91,1.0,0.79,0.0,27.1,0.78,0.0,10.45,1.0,0.0,45.34,1.0,7.37,1.42,1.21,0.37,0.21,7.67,0.94,0.0,1.79,1
0.0,0.0,0.96,0.0,0.0,2.88,49.68,1.0,0.96,4.79,5.75,0.51,0.0,57.53,3.88,1.92,2.88,1.0,7.81,0.0,0.96,0.75,0.0,6.0,0.92,0.0,0.96,0
15.13,0.54,1.0,4.32,3.08,5.24,201.84,1.0,0.0,7.02,2.54,0.42,5.22,47.01,1.0,0.0,1.92,1.0,5.55,1.46,2.46,1.41,0.46,685.71,0.8,0.0,0.46,1
25.43,0.9,1.1,7.41,4.0,7.8,322.83,1.0,0.0,11.71,2.9,0.51,2.69,85.81,1.0,0.0,1.2,1.0,5.41,1.0,2.1,1.19,0.0,1139.52,0.7,0.0,0.1,1
0.49,10.45,1.49,0.0,0.0,4.46,362.57,1.0,3.03,10.35,35.58,0.53,1.51,45.83,4.52,0.49,21.29,1.99,6.75,1.0,0.49,0.59,0.0,31.62,0.81,0.0,2.48,1
0.12,10.97,1.01,0.03,0.0,14.94,269.2,1.0,0.02,0.38,3.97,2.7,0.02,0.81,4.96,1.98,13.89,2.0,1.91,0.99,0.01,0.02,0.0,6.0,0.85,0.0,1.0,0
0.49,7.49,1.16,0.0,0.0,2.33,79.22,1.16,4.19,2.12,7.16,0.4,2.0,13.68,5.19,0.0,8.79,1.0,7.05,1.0,0.16,0.52,0.0,6.0,0.75,0.0,1.0,0
0.0,0.02,1.0,0.0,1.97,0.05,20.49,1.0,3.95,1.03,3.97,0.55,0.0,74.45,3.0,0.98,0.06,1.0,2.74,0.02,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,10.55,1.39,0.0,9.77,1.61,58.1,1.0,0.0,0.78,0.78,0.9,0.0,19.46,1.0,0.0,3.22,1.0,3.47,2.0,2.22,0.36,0.0,6.0,0.95,0.0,0.61,0
1.68,9.28,1.0,0.0,11.38,3.68,192.35,4.78,5.04,2.94,10.92,0.92,0.0,29.4,2.68,1.26,6.1,1.0,2.73,1.16,1.74,0.27,0.0,341.18,0.97,0.0,1.42,1
0.74,0.0,1.37,0.74,2.12,9.14,295.86,1.0,0.63,0.0,22.1,0.64,3.35,27.9,1.0,0.0,36.28,1.0,5.92,1.0,1.74,0.68,0.0,6.0,0.97,0.0,1.63,0
0.45,0.0,1.0,0.23,1.23,0.45,52.27,1.08,0.3,2.08,10.63,0.54,0.23,28.61,1.23,0.0,1.85,1.08,10.3,1.85,1.0,0.32,0.0,158.48,0.93,0.0,0.0,1
18.64,0.0,1.0,1.96,18.64,3.06,161.16,2.96,0.0,6.89,11.91,0.32,0.98,89.09,2.0,0.0,2.98,1.0,4.05,1.02,1.02,1.28,0.0,90.76,0.7,0.0,3.0,1
0.0,0.0,1.0,0.39,0.0,5.0,52.32,1.0,0.26,0.39,2.78,1.72,0.13,7.98,4.61,0.87,3.57,1.13,5.83,0.87,1.87,0.15,0.0,6.0,0.93,0.0,0.26,0
1.23,2.64,1.41,0.82,0.82,3.82,163.29,1.0,1.0,3.0,14.31,1.15,0.41,55.37,2.59,0.82,8.51,1.41,2.78,0.59,1.0,0.49,0.0,45.4,0.96,0.0,1.23,0
0.0,1.2,1.97,0.0,0.0,5.86,41.64,1.0,0.17,1.93,2.17,0.89,0.07,0.0,3.1,0.0,6.03,1.0,3.46,1.97,1.93,1.37,0.0,6.0,0.92,0.0,0.03,0
0.0,0.31,1.0,2.87,0.0,4.87,91.53,1.0,0.22,0.0,8.91,5.24,0.09,95.55,0.27,0.96,3.18,0.04,2.55,0.04,0.0,0.02,0.0,20.33,0.85,0.0,1.0,1
0.0,0.44,1.0,0.0,0.56,19.42,303.02,1.0,0.56,0.0,19.81,3.04,0.0,0.0,1.44,0.44,32.5,1.0,5.49,1.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,55.69,1.0,0.69,3.75,6.31,0.56,0.0,54.37,3.37,1.37,2.69,1.0,6.67,0.63,1.31,0.88,0.0,44.8,0.82,0.0,1.63,1
2.6,5.4,1.6,1.21,1.21,3.81,233.1,1.0,4.16,14.86,24.09,0.41,0.6,83.12,2.0,1.21,22.91,1.6,4.17,0.0,1.0,0.96,0.0,102.79,0.87,0.0,2.21,1
0.0,10.3,1.0,0.0,11.02,1.29,56.07,1.0,1.42,0.36,1.42,0.75,0.0,26.7,1.71,0.36,2.58,1.0,2.99,1.29,2.29,0.11,0.0,6.0,0.98,0.0,0.64,0
0.0,0.04,1.0,0.0,0.0,7.05,68.41,1.0,0.0,0.96,6.78,1.18,0.0,40.16,2.0,0.04,2.04,1.0,3.42,1.96,1.96,1.06,0.0,124.56,0.62,0.0,2.96,1
0.32,9.26,1.32,0.0,0.0,3.62,258.67,1.0,3.71,6.79,25.77,0.47,1.68,30.09,5.03,0.32,16.38,1.65,6.91,1.0,0.32,0.52,0.0,22.83,0.77,0.0,1.97,0
5.92,0.0,1.0,2.96,3.94,6.0,370.74,1.99,3.94,2.97,42.5,0.47,2.96,72.57,3.97,0.0,0.03,1.99,3.25,0.03,1.01,0.56,0.0,2005.75,0.73,0.0,0.04,1
0.0,1.04,1.0,0.0,0.96,4.67,36.6,1.0,1.92,0.48,2.96,1.07,0.0,36.09,3.52,0.48,2.59,1.0,1.97,0.52,1.52,0.0,0.0,6.52,0.97,0.0,0.0,0
11.2,0.0,1.0,1.18,11.2,3.82,114.59,2.18,0.0,4.13,7.9,0.95,0.59,53.08,3.23,0.41,2.59,1.0,4.86,1.0,1.41,0.76,0.0,55.54,0.8,0.0,1.77,1
0.0,0.0,1.0,0.51,0.0,5.0,54.54,1.0,0.34,0.51,3.02,1.67,0.17,10.4,4.49,0.83,4.05,1.17,5.78,0.83,1.83,0.2,0.0,6.0,0.93,0.0,0.34,0
2.83,2.04,1.0,0.0,3.54,4.83,267.6,7.38,9.96,4.96,20.46,0.81,0.58,49.6,5.29,2.13,8.42,1.0,3.65,0.29,0.0,0.41,0.0,571.41,0.89,0.0,1.71,1
1.0,11.39,1.81,2.24,0.37,7.37,554.91,1.0,0.81,17.08,53.05,0.65,0.81,84.97,2.63,0.81,30.21,2.63,6.59,1.37,1.19,0.98,0.19,49.79,0.9,0.0,3.44,1
0.0,1.49,1.49,0.0,0.0,4.56,68.68,1.0,0.0,2.0,5.05,1.26,0.51,43.89,1.0,0.0,4.04,1.51,2.87,0.98,1.0,0.33,0.0,6.0,0.95,0.0,1.02,0
1.55,4.89,1.0,0.0,0.0,2.22,81.86,1.0,7.22,26.32,9.77,0.56,0.0,82.19,2.22,0.0,28.09,1.0,4.49,0.22,1.0,0.48,0.0,82.16,0.75,0.0,0.78,0
3.0,20.13,2.0,2.76,-1.84,16.9,379.77,2.0,-3.69,12.08,4.31,6.81,3.84,107.03,0.08,0.92,21.69,1.0,16.94,1.0,0.08,1.25,0.0,6.0,0.89,0.0,2.84,1
-4.92,10.18,-1.46,-0.82,0.0,6.8,-113.89,1.0,-5.74,-13.12,-13.22,5.44,-6.56,-69.69,4.18,2.0,0.88,0.36,-1.9,1.0,-0.82,-1.82,0.0,6.0,0.86,0.0,-2.28,0
1.0,14.82,2.0,0.0,0.0,10.28,731.4,1.0,1.0,21.82,69.1,1.3,0.18,97.1,0.54,1.0,32.72,3.82,6.91,1.0,1.0,0.32,0.0,58.0,0.94,0.0,5.64,1
1.47,-6.4,2.0,2.0,4.0,2.8,-304.48,1.0,-0.53,-10.13,-31.6,0.36,8.47,52.07,-0.07,-0.53,-15.13,-0.07,2.54,1.53,3.0,1.76,0.0,-21.73,0.98,0.0,-1.13,0
0.0,9.47,1.0,0.0,10.1,-14.68,22.59,1.0,1.0,5.0,4.74,-2.72,0.0,60.0,3.37,1.37,3.63,1.0,8.01,0.63,2.26,0.88,0.0,6.0,0.94,0.0,0.37,0
0.0,5.64,1.0,1.54,0.0,8.13,155.06,1.0,1.0,4.49,4.46,3.65,0.0,94.34,2.97,3.03,-0.08,1.0,14.99,0.0,0.49,0.47,0.0,6.0,0.89,0.0,2.03,1
-1.85,14.79,0.08,-1.85,12.09,7.3,482.19,1.0,1.0,0.0,32.15,1.46,-8.32,-69.31,1.0,0.0,56.92,1.0,6.62,1.92,1.0,-1.54,0.0,6.0,0.97,0.0,2.0,1
0.0,1.74,1.0,0.0,-0.74,5.21,83.2,1.0,1.0,2.26,4.21,1.74,0.74,46.9,3.74,0.74,10.64,1.74,-3.25,0.26,1.74,0.62,0.0,8.21,0.95,0.0,1.48,0
0.0,-7.9,1.0,5.16,0.0,-2.19,-33.47,1.0,0.0,0.0,12.59,7.45,0.0,171.86,-3.59,0.28,-4.9,-1.44,2.67,-0.72,0.0,0.0,0.0,31.78,0.87,0.0,1.0,0
8.97,5.52,1.69,2.07,-1.38,8.52,239.08,1.0,-1.38,28.61,4.93,0.92,1.38,36.97,-0.38,-0.69,2.38,3.69,5.25,0.0,1.0,2.32,0.0,6.0,0.95,0.0,1.69,0
12.94,20.97,2.0,6.97,0.0,5.01,908.9,1.0,35.84,53.85,142.64,0.18,0.0,155.71,2.0,1.0,46.95,4.0,7.59,0.0,-0.99,0.56,0.0,250.1,0.47,0.0,6.99,1
-7.79,6.13,1.0,-5.19,12.98,-2.33,-105.23,2.73,5.0,-5.19,14.79,0.15,1.13,2.6,6.87,0.0,8.73,1.0,5.89,1.0,-0.87,0.53,0.0,-1009.61,0.74,0.0,3.6,0
7.28,4.92,1.56,1.68,0.0,5.8,206.05,1.0,0.56,22.29,10.44,0.13,2.12,59.34,0.88,1.0,9.88,2.56,5.75,0.44,2.0,2.31,0.0,9.0,0.99,0.0,2.56,1
29.79,6.97,1.6,8.0,3.4,3.82,192.82,1.6,-0.6,20.76,-12.52,0.39,3.19,137.14,1.0,0.0,-21.68,1.0,5.02,1.0,2.0,1.86,0.0,1264.0,0.68,0.0,-0.6,0
4.78,-0.8,0.2,2.39,5.19,0.0,285.97,1.8,7.19,1.8,36.65,0.17,2.39,133.13,3.8,1.0,-4.78,1.8,2.68,-1.59,0.2,-0.67,0.0,1619.35,0.84,0.0,0.0,1
0.0,7.0,0.46,0.0,0.0,3.07,94.86,1.0,5.0,0.0,10.22,0.7,2.54,20.38,4.93,0.0,7.0,1.54,6.38,-0.07,-0.54,-0.37,0.0,6.0,0.72,0.0,2.07,0
0.0,1.57,0.78,0.0,0.0,-3.91,-9.18,1.0,0.0,0.78,-3.91,3.78,0.0,6.26,0.22,0.0,0.0,1.0,0.45,0.0,-0.78,-0.35,0.0,-91.05,1.25,0.0,-2.35,0
3.59,3.48,2.0,7.11,1.19,0.44,39.89,2.0,0.0,13.0,6.22,-0.75,2.0,113.64,-1.37,-1.19,12.67,0.41,9.87,2.19,2.19,2.29,0.59,10.74,0.98,0.0,1.0,0
3.11,5.62,1.7,12.0,2.0,5.49,124.49,1.7,0.0,9.13,5.21,-0.28,1.4,108.99,-1.11,0.0,14.13,1.0,11.5,3.0,1.3,2.63,1.0,13.3,0.87,0.0,1.7,1
7.21,0.26,1.0,11.71,1.03,7.26,162.42,1.0,0.0,4.09,7.46,0.49,0.51,79.57,2.49,0.0,12.88,1.0,5.32,0.26,1.26,0.9,0.0,396.7,0.76,0.0,1.49,1
1.57,1.0,1.79,1.57,1.57,6.15,83.6,1.0,0.0,1.0,11.0,0.71,1.0,92.06,2.0,1.0,11.0,2.0,2.04,0.21,2.0,1.21,-0.79,9.0,0.97,0.0,2.0,1
-7.33,-3.95,0.44,11.31,0.0,4.18,-39.9,1.0,-0.56,-20.43,9.56,1.07,-1.13,50.5,4.13,0.0,18.13,0.44,2.87,0.56,1.0,-0.35,0.0,96.0,0.77,0.0,1.44,1
5.4,2.2,3.0,-6.17,-1.2,10.0,495.56,1.0,7.0,16.0,21.6,1.19,8.0,55.12,3.79,0.0,16.0,3.0,0.57,-1.2,1.0,1.17,-0.6,1.82,1.04,0.0,3.4,1
-26.11,11.93,1.93,-7.46,-3.73,8.47,-33.1,1.0,0.0,-10.26,3.07,3.09,-1.86,-34.5,5.0,2.0,14.93,2.0,0.38,1.93,-0.93,-0.42,0.0,-1166.96,1.09,0.0,1.0,0
-2.04,-6.81,0.32,0.0,0.68,1.28,-67.51,0.32,0.0,-6.49,3.0,0.79,0.64,-7.18,4.0,0.0,-0.9,1.0,4.16,0.68,1.0,-0.05,0.0,6.0,0.91,0.0,-0.68,0
11.13,6.41,0.41,1.17,11.13,0.24,131.49,2.17,5.0,2.93,12.86,-0.0,2.59,52.74,5.41,0.0,5.24,1.0,7.64,0.41,-0.59,0.31,0.0,55.22,0.57,0.0,2.76,1
19.0,-10.7,1.0,2.0,9.63,3.0,127.54,3.0,0.0,7.0,13.34,-0.09,7.02,90.0,2.0,0.0,2.33,1.0,5.65,1.0,1.0,2.35,0.67,90.0,0.69,0.0,3.0,1
0.0,-0.68,1.0,3.0,0.68,10.45,357.94,1.0,2.68,2.32,23.68,0.77,0.32,38.51,1.32,-0.68,44.67,1.32,7.28,0.0,0.32,0.39,0.0,3.96,0.96,0.0,2.0,0
-4.56,5.76,1.76,-2.28,-3.04,0.0,-236.02,0.24,-3.04,3.24,-31.18,0.92,-2.28,4.48,0.24,0.0,5.56,0.24,2.67,2.52,1.76,0.64,0.0,-1534.87,1.06,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,1.82,27.86,1.0,0.0,1.59,5.82,-1.78,0.0,-14.4,1.59,-0.59,-0.18,4.77,2.94,0.0,1.59,1.41,0.0,-2.83,1.01,0.0,1.0,0
3.91,-15.31,2.96,3.91,-7.48,9.83,3.6,1.0,0.0,0.0,3.91,-0.36,17.61,146.75,1.0,0.0,2.04,1.0,4.35,0.04,3.0,3.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.36,58.93,1.0,1.88,5.88,6.0,0.99,0.0,96.14,4.0,2.0,1.24,1.0,7.19,-0.88,0.12,-0.46,0.0,6.0,0.92,0.0,1.0,0
7.61,0.73,1.0,16.41,-9.02,12.67,176.26,-0.47,0.0,4.41,-5.61,0.56,0.73,47.8,0.27,0.0,3.53,1.0,9.12,3.0,2.73,1.63,1.0,876.11,0.81,0.0,-1.2,1
-19.44,15.31,0.31,-5.55,13.22,-3.55,-156.59,1.0,0.0,-9.03,-2.08,3.13,-1.39,-60.4,1.0,0.0,3.31,1.0,-0.76,1.31,1.61,-0.61,0.0,-867.42,1.2,0.0,1.0,0
0.0,-4.27,1.0,0.0,-13.66,14.1,215.72,1.0,1.0,5.0,9.41,1.95,0.0,60.0,7.41,3.71,11.53,1.85,7.07,-0.85,-1.56,0.64,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,13.0,1.19,6.41,79.34,1.0,-0.59,-1.97,6.62,0.41,5.35,41.3,1.22,-1.19,17.0,1.0,3.65,1.19,2.19,1.4,0.59,96.0,0.82,0.0,2.0,1
-5.01,0.17,-0.67,1.67,0.0,25.83,-206.96,1.0,-5.84,-13.35,-8.01,9.92,-6.68,12.52,0.33,1.83,-7.85,-1.5,1.44,1.0,0.17,-1.85,0.0,18.52,0.82,0.0,-0.5,0
3.14,16.0,1.0,0.0,16.0,5.14,109.74,1.0,0.0,3.14,-3.14,1.14,0.0,42.37,1.0,0.0,13.42,0.22,2.68,2.0,2.22,0.08,0.0,6.0,0.98,0.0,1.0,0
6.0,-9.71,3.0,1.0,0.0,1.23,351.58,1.0,8.95,18.92,28.79,-5.92,7.03,47.01,2.0,-1.95,25.74,3.97,-4.81,0.0,1.97,3.35,0.0,6.0,1.05,0.0,4.0,1
1.25,3.74,0.0,0.0,0.0,-2.49,34.58,1.0,5.61,19.94,3.12,3.36,0.0,32.4,1.0,0.0,20.56,1.0,1.07,-1.25,-0.62,-0.31,0.0,-10.2,1.05,0.0,-1.25,0
3.75,13.31,2.0,0.0,0.0,6.31,666.45,1.0,1.0,23.06,61.57,0.5,0.31,123.2,3.0,1.0,40.8,3.0,6.52,1.0,0.31,1.34,0.0,58.0,0.91,0.0,3.31,1
1.54,10.84,1.77,-7.68,0.0,-1.07,282.71,1.0,5.77,2.3,30.81,0.43,2.77,19.97,6.77,1.54,14.68,1.77,3.78,-1.3,-0.77,-0.05,-0.77,73.58,0.82,0.0,2.54,1
0.0,1.0,1.82,-7.39,0.0,34.11,101.29,1.0,0.0,0.0,3.64,2.94,0.0,0.0,6.11,1.82,4.64,1.82,8.26,1.82,2.64,0.0,0.0,6.0,0.87,0.0,2.0,0
0.0,0.05,1.02,8.78,0.0,-7.78,46.59,1.0,0.0,2.0,0.05,4.58,0.0,50.0,-2.9,0.0,-2.88,0.02,2.78,1.02,-0.95,0.67,0.0,5.02,0.99,0.0,0.0,0
8.0,1.85,1.62,1.85,0.0,7.93,220.1,1.0,1.23,23.78,7.62,0.89,1.23,45.24,1.0,0.0,1.62,3.62,5.06,-0.62,1.0,2.17,0.0,6.0,1.0,0.0,1.62,0
6.0,-0.16,3.0,1.0,0.0,7.1,476.73,1.0,7.0,16.58,21.58,0.05,9.16,104.12,2.0,0.0,18.9,3.0,4.46,-0.58,0.42,2.56,0.0,5.42,0.98,0.0,4.0,1
0.0,4.59,1.0,0.0,-1.03,4.03,70.52,1.0,1.51,2.49,3.54,1.52,1.03,2.52,4.54,-0.51,7.59,1.0,4.54,1.51,0.49,0.2,0.0,6.0,0.79,0.0,0.51,0
1.78,-3.91,1.0,21.39,3.57,16.04,50.09,1.0,0.0,-3.13,1.78,0.24,0.0,42.17,1.0,0.0,8.13,1.0,12.23,4.57,2.78,3.12,1.78,20.26,0.77,0.0,1.78,0
15.92,2.66,1.0,5.31,2.65,9.66,223.81,1.0,0.0,5.31,2.0,1.11,1.33,3.32,4.0,0.0,-2.96,0.34,3.54,1.66,3.33,0.23,0.0,841.52,0.74,0.0,-0.66,1
0.0,16.85,1.0,0.0,16.0,0.29,80.27,1.0,0.85,2.56,0.0,0.64,0.0,34.99,-0.71,-0.85,5.71,1.0,-0.08,2.0,2.15,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.65,1.0,4.96,0.0,6.31,121.12,1.0,-0.65,-1.96,13.58,7.99,0.0,138.59,-1.96,1.65,2.35,-0.65,2.39,-0.65,-0.65,0.0,0.0,30.81,0.81,0.0,1.65,1
-3.67,0.0,1.0,2.75,-3.58,-0.92,-212.28,-7.25,-11.0,-4.42,-7.58,4.65,0.0,52.49,-3.58,-1.83,-3.5,0.08,11.01,2.0,1.0,-0.08,0.0,-711.59,0.84,0.0,-0.92,0
28.0,0.36,0.36,8.0,4.0,6.08,361.05,1.0,0.0,12.36,6.21,0.54,2.0,104.96,-0.28,0.0,-2.21,2.28,5.2,-0.28,1.36,0.79,0.0,1264.0,0.68,0.0,0.64,1
-5.79,0.0,0.03,-0.97,0.0,0.14,-393.47,1.0,-6.76,-12.51,-15.34,1.25,-5.72,-49.03,4.97,0.0,0.35,-0.93,-0.22,1.93,1.97,-0.19,0.0,6.0,0.89,0.0,-3.86,0
6.0,-1.5,3.0,1.0,0.0,17.5,514.34,1.0,7.0,12.67,22.67,1.31,8.0,34.98,4.5,0.0,19.33,3.0,3.47,0.0,1.83,2.22,0.0,6.83,1.0,0.0,4.0,1
1.0,14.77,2.0,0.0,0.0,11.65,675.55,1.0,0.23,18.68,65.0,0.69,1.0,61.23,3.77,1.0,36.77,3.0,5.5,1.0,1.77,0.81,0.0,58.77,0.91,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,6.42,1.0,1.75,0.0,-12.56,48.35,1.0,6.17,1.75,10.5,-2.61,2.58,35.53,6.0,-0.58,13.41,1.58,8.01,0.42,0.0,1.06,0.0,6.0,0.72,0.0,1.0,0
