CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.16,0.88,1.0,0.0,7.05,6.88,163.68,1.0,0.0,9.69,7.52,0.6,2.76,73.97,1.36,0.0,24.93,1.0,4.97,0.12,0.12,0.53,0.0,6.0,0.82,0.0,1.12,0
6.69,0.0,1.96,3.87,5.73,6.96,838.06,1.0,22.93,8.6,71.06,0.84,1.0,93.31,1.91,2.0,22.93,2.87,4.6,0.04,1.0,0.92,0.0,20.33,0.97,0.0,2.96,1
1.31,0.62,1.0,0.0,5.5,11.0,130.2,1.0,4.06,0.0,6.44,0.64,2.38,0.0,2.56,0.0,13.06,1.0,4.06,0.0,0.69,0.98,0.0,6.0,0.89,0.0,1.31,0
0.43,0.0,1.0,0.0,2.14,4.0,79.9,1.0,0.0,3.43,9.01,0.75,0.0,37.77,1.0,0.0,8.57,1.57,23.19,0.0,1.0,0.87,0.0,36.79,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.1,42.21,1.0,0.0,0.7,1.4,1.52,0.0,23.09,2.9,0.7,3.0,1.0,4.47,3.3,0.6,0.0,0.0,7.2,0.91,0.0,0.6,1
0.0,2.89,1.0,3.52,3.52,3.5,82.7,1.0,0.87,1.75,11.25,0.76,0.0,65.4,2.0,0.0,11.49,1.87,2.22,0.13,1.0,0.58,0.0,6.5,0.97,0.0,1.13,0
1.0,0.0,1.0,0.0,0.0,15.57,126.62,1.0,0.45,4.0,4.64,0.66,4.1,51.12,4.55,0.0,18.38,1.0,6.36,1.36,1.9,1.84,0.0,7.1,0.97,0.0,2.55,1
0.0,2.64,1.0,0.0,0.0,5.82,88.04,1.0,0.0,4.95,6.77,1.26,0.82,56.05,3.0,0.35,7.65,1.0,4.89,0.82,0.82,0.82,0.0,6.0,0.97,0.0,1.18,0
1.75,0.0,1.0,2.19,0.0,7.22,87.42,1.0,0.66,2.41,5.72,0.64,2.56,18.39,2.22,0.22,9.38,1.0,4.0,1.0,4.91,0.81,0.0,8.85,0.92,0.0,0.44,1
0.0,1.04,1.0,0.0,0.0,5.99,26.65,1.0,0.0,0.0,0.07,3.27,0.0,0.0,1.98,0.02,0.0,0.99,2.0,1.99,0.99,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.61,34.26,1.0,0.0,0.0,8.85,0.86,0.0,0.0,0.0,1.0,4.54,0.0,1.14,0.77,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
1.75,3.62,1.0,0.0,0.0,0.62,44.86,1.0,11.38,0.0,2.75,0.66,0.88,0.0,5.63,0.25,10.38,1.0,3.85,0.0,0.0,0.48,0.0,6.0,0.8,0.0,2.0,0
2.35,1.83,1.0,1.39,0.35,0.87,103.35,1.0,11.26,0.69,10.98,0.26,1.0,16.14,5.48,0.0,11.0,1.17,3.78,0.0,0.17,0.59,0.0,6.0,0.82,0.0,2.0,0
0.29,0.0,1.0,0.0,0.0,6.14,42.26,1.0,0.29,1.14,2.29,3.92,0.86,12.54,1.14,0.71,3.99,0.29,2.65,1.57,1.57,0.77,0.0,6.0,0.68,0.0,0.57,0
2.07,0.0,1.0,2.76,2.76,2.24,35.45,1.0,0.0,1.86,3.48,0.52,2.07,70.79,1.0,0.0,1.69,1.31,3.35,1.38,4.83,1.68,0.69,6.69,0.86,0.0,1.0,0
28.65,1.37,1.68,5.46,29.7,15.2,323.17,1.0,0.0,2.63,4.29,0.65,4.32,67.24,3.63,0.0,15.51,1.0,6.24,0.68,1.0,1.56,0.0,298.53,0.91,0.0,3.34,1
23.18,0.82,1.41,4.87,19.43,0.82,148.75,1.0,0.0,0.0,3.38,0.24,0.62,73.49,1.0,0.0,1.41,1.0,3.76,1.21,1.0,1.29,0.0,180.95,0.96,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.24,86.29,1.0,0.0,5.02,10.29,0.76,0.0,54.49,1.73,0.0,8.27,1.76,2.45,0.0,1.0,1.18,0.0,6.73,0.96,0.0,1.24,0
1.0,4.5,1.75,0.0,1.99,14.5,474.01,1.0,0.75,3.0,24.51,0.73,2.25,70.56,2.5,0.0,29.76,1.75,3.18,0.75,1.0,1.78,0.0,7.5,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.05,32.32,1.0,0.04,0.0,1.98,5.25,0.0,0.0,0.05,0.98,0.0,0.02,1.0,0.98,1.02,0.01,0.0,6.16,0.58,0.0,0.0,0
1.2,3.21,1.0,0.0,0.0,2.01,58.92,1.0,7.77,0.0,4.61,2.44,0.6,0.0,3.59,0.8,6.58,0.6,3.3,0.4,0.0,0.33,0.0,6.0,0.83,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,6.15,29.12,1.0,0.0,0.08,0.3,3.11,0.0,1.44,2.0,0.0,0.08,1.0,2.08,2.0,1.0,0.11,0.0,10.86,1.0,0.0,0.08,0
0.73,5.73,1.73,0.0,0.0,11.6,445.68,1.0,0.73,2.93,23.86,2.06,1.47,68.92,2.2,0.53,25.66,1.47,2.73,1.0,0.73,1.45,0.0,7.47,0.9,0.0,1.0,1
0.2,0.0,1.0,0.0,0.0,7.33,70.46,1.0,0.0,0.78,5.2,4.2,0.98,11.16,0.98,1.61,4.31,0.2,1.17,0.0,0.2,0.22,0.0,7.2,0.91,0.0,0.59,0
0.0,2.26,1.0,0.0,0.0,0.0,28.82,1.0,0.0,1.13,6.62,0.7,0.0,10.15,1.13,0.44,2.74,0.56,2.41,1.0,0.56,0.23,0.0,6.0,0.82,0.0,0.0,0
2.39,0.27,1.0,0.0,2.13,7.0,92.82,1.0,0.0,2.92,5.8,1.54,0.8,22.32,0.27,0.73,9.11,0.27,2.43,0.0,0.0,0.13,0.0,6.0,0.91,0.0,0.27,0
0.55,0.0,1.0,0.0,0.0,6.73,40.55,1.0,0.0,0.0,2.55,0.64,2.45,0.0,2.55,0.0,8.28,1.0,4.41,1.0,4.63,0.75,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.7,0.0,0.0,20.38,1.0,0.0,0.0,3.68,2.27,0.0,70.21,0.7,1.0,2.19,0.7,3.81,3.81,0.7,0.0,0.0,6.0,0.78,0.0,0.0,0
1.0,4.73,1.79,0.0,0.0,12.94,467.17,1.0,1.0,4.0,24.3,0.62,2.21,83.44,3.21,0.0,30.57,1.79,3.7,1.42,1.42,2.13,0.0,7.58,0.92,0.0,1.21,1
1.0,5.69,1.94,0.74,0.0,13.13,540.31,1.0,0.94,3.81,28.15,0.73,1.88,93.88,2.88,0.0,32.84,1.94,2.75,1.0,1.0,1.85,0.0,7.88,0.88,0.0,0.94,1
7.68,0.0,1.32,8.1,1.9,7.68,466.23,1.0,9.64,10.37,36.4,0.52,1.0,86.85,2.68,1.32,24.68,1.63,5.4,0.68,1.0,1.01,0.0,19.63,0.89,0.0,2.32,1
0.0,1.98,1.0,0.0,0.0,0.35,68.86,1.0,0.0,0.0,0.07,1.86,0.0,0.0,4.86,0.14,3.21,1.0,10.45,10.23,1.86,0.0,0.0,9.72,0.92,0.0,2.0,1
2.02,0.0,1.0,2.05,5.95,8.32,96.71,1.0,0.0,0.0,4.42,0.56,3.0,34.82,1.0,0.0,7.86,1.0,4.18,1.02,4.07,1.69,0.51,6.51,0.88,0.0,1.0,0
10.5,0.0,1.0,8.38,14.63,2.88,109.66,1.0,0.0,0.63,4.13,0.2,3.63,84.88,1.0,0.0,6.38,1.0,5.05,0.75,2.62,2.06,0.37,6.37,0.73,0.0,2.25,0
0.11,0.11,1.0,0.0,0.0,3.77,96.37,1.0,0.74,5.66,11.49,0.71,0.06,62.25,1.28,0.0,9.11,1.94,2.74,0.0,0.94,1.11,0.0,6.0,0.97,0.0,1.06,0
2.19,0.0,1.0,2.74,0.0,5.1,142.23,1.0,1.55,4.47,13.92,0.75,0.27,67.3,2.27,0.27,16.29,1.73,3.09,0.27,1.0,0.77,0.0,9.56,0.94,0.0,1.27,0
0.28,0.0,1.0,0.0,0.0,4.28,94.08,1.0,0.0,5.15,10.87,0.71,0.14,56.69,1.42,0.0,10.13,1.86,3.25,0.14,1.0,1.09,0.0,6.0,0.97,0.0,1.14,0
1.91,1.0,1.0,3.82,0.96,5.52,216.15,1.0,1.43,1.91,23.41,2.04,0.48,44.43,2.48,0.0,5.26,1.48,2.47,1.04,1.0,0.38,0.0,6.0,1.0,0.0,0.96,0
0.74,4.43,1.74,0.0,0.0,12.43,437.22,1.0,1.26,2.96,22.43,0.81,1.48,69.46,3.0,0.0,25.86,1.74,2.38,0.74,1.26,1.62,0.0,9.83,0.89,0.0,0.74,1
0.99,0.04,1.0,0.0,4.95,3.96,52.78,1.0,0.0,0.02,4.99,0.76,0.0,0.18,1.01,0.0,7.93,1.0,50.2,0.01,1.0,0.5,0.0,77.29,0.91,0.0,0.99,1
0.79,0.79,1.0,0.0,0.0,0.0,25.67,1.0,5.1,0.61,2.39,0.61,0.39,0.0,2.96,0.0,7.36,1.61,2.16,0.0,1.82,0.21,0.0,6.0,0.85,0.0,0.79,0
3.57,0.89,1.0,7.14,1.79,5.0,383.19,1.0,2.68,3.79,44.27,0.72,0.89,85.05,3.11,0.0,10.46,1.89,2.86,0.0,1.0,0.85,0.0,6.32,0.99,0.0,2.0,0
0.32,0.0,1.0,0.0,0.0,6.29,51.74,1.0,0.32,2.65,4.35,0.68,0.97,27.06,4.0,0.0,8.58,1.0,3.41,0.97,1.65,1.75,0.0,8.03,0.93,0.0,2.0,1
0.44,0.0,1.0,0.0,0.0,6.78,54.65,1.0,0.44,2.89,4.11,0.63,1.33,30.1,4.0,0.0,9.55,1.0,4.02,1.33,1.89,1.92,0.0,7.67,0.94,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.2,32.17,1.0,0.0,0.0,2.4,3.77,0.2,100.0,0.8,1.2,0.8,0.8,4.9,4.2,1.0,0.0,0.0,6.0,0.83,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.0,42.94,1.0,0.0,0.0,2.96,1.06,2.04,0.0,1.36,0.32,4.36,0.68,2.89,0.68,4.09,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,7.09,62.46,1.0,0.0,0.09,4.91,1.84,0.0,1.74,0.18,0.91,2.82,0.09,1.73,0.18,0.09,0.13,0.0,11.86,0.95,0.0,0.09,0
5.5,0.0,1.0,1.37,1.37,0.0,28.75,1.0,0.0,0.0,5.88,0.35,0.0,48.11,0.69,0.31,2.25,0.69,2.37,1.0,0.69,0.69,0.0,6.0,0.9,0.0,0.0,0
3.49,0.31,1.0,0.0,8.0,13.2,174.56,1.0,0.0,3.42,8.0,0.78,3.0,26.14,1.0,0.0,17.73,1.0,4.3,0.0,0.69,0.97,0.0,6.0,0.89,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,7.29,62.74,1.0,0.0,1.0,3.82,1.36,0.0,17.32,1.91,0.0,1.35,1.09,2.82,1.82,1.18,1.3,0.0,64.33,0.95,0.0,0.91,1
0.0,3.27,1.0,0.0,0.0,4.65,92.31,1.0,0.35,0.69,8.73,4.09,0.0,21.05,0.69,1.31,4.49,0.69,2.24,0.65,0.35,0.23,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
1.0,3.27,1.54,0.0,2.28,9.44,336.64,1.0,0.54,2.18,18.61,0.72,1.09,51.17,2.09,0.0,22.7,1.54,24.64,0.54,1.0,1.3,0.0,39.89,0.91,0.0,1.0,1
5.75,0.64,1.0,0.0,5.12,4.48,123.19,1.0,0.0,7.03,8.72,0.59,1.92,53.71,0.64,0.36,18.43,0.64,3.38,0.36,0.0,0.32,0.0,6.0,0.76,0.0,0.64,0
0.18,0.0,1.3,0.12,0.18,5.78,63.01,1.0,0.06,1.94,5.54,0.82,0.42,23.38,3.82,0.0,6.0,1.0,2.08,0.06,1.06,1.36,0.0,10.08,0.91,0.0,2.06,1
6.9,0.0,1.0,1.69,1.69,3.3,52.78,1.0,0.0,0.63,4.31,0.36,0.79,67.96,1.63,0.0,4.3,1.0,3.47,0.84,1.0,1.02,0.0,6.31,1.0,0.0,0.47,0
1.0,3.31,1.55,0.0,0.0,11.76,347.07,1.0,1.0,4.0,17.89,0.55,2.45,71.58,3.45,0.0,25.58,1.55,4.63,1.9,1.9,2.31,0.0,7.1,0.93,0.0,1.45,1
0.0,1.0,1.0,0.0,0.0,3.82,30.36,1.0,0.0,0.73,1.45,1.94,0.0,23.97,2.0,0.73,2.18,1.0,1.76,0.55,0.27,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,43.51,1.0,0.0,1.87,4.42,2.3,0.0,89.42,1.0,0.69,3.49,1.31,4.27,3.44,1.0,0.36,0.0,6.0,0.87,0.0,0.31,0
2.92,0.81,1.0,2.14,4.09,0.78,84.51,1.0,0.0,0.19,1.17,1.39,0.78,18.51,4.22,0.0,4.17,1.0,9.93,8.86,1.61,0.39,0.0,9.22,0.87,0.0,2.19,1
0.97,0.0,2.62,0.65,0.97,9.21,146.63,1.0,0.32,1.68,7.91,0.76,2.27,42.63,3.03,0.0,6.0,1.0,3.32,0.32,1.32,1.66,0.0,14.83,0.93,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,33.3,1.0,0.0,1.57,3.72,0.86,0.0,10.86,2.72,0.0,5.57,1.43,1.46,0.0,1.86,0.74,0.0,7.72,0.9,0.0,1.14,0
0.56,0.44,1.0,0.0,0.0,6.38,52.26,1.0,0.56,2.69,2.56,0.84,1.69,39.19,3.13,0.44,9.19,1.0,4.56,1.69,1.69,1.53,0.0,6.0,0.94,0.0,1.13,0
6.54,0.56,1.0,4.79,9.15,3.44,88.21,1.0,0.0,1.0,3.74,0.89,1.74,60.02,1.56,0.56,5.61,1.0,3.35,0.0,0.0,0.87,0.0,6.0,0.81,0.0,1.31,0
0.27,0.27,1.0,3.26,0.0,5.1,53.04,1.0,0.0,0.27,3.64,1.73,0.0,24.98,0.27,0.73,2.19,0.27,1.44,0.27,0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.63,1.0,0.87,0.0,0.63,27.43,1.0,0.0,0.0,1.75,3.35,0.0,87.42,0.87,1.13,0.87,0.87,4.66,4.5,0.87,0.0,0.0,6.0,0.83,0.0,0.13,0
0.93,0.0,1.0,0.0,0.0,20.12,166.5,1.0,0.14,3.73,5.66,0.92,4.66,53.12,4.86,0.0,20.5,1.0,5.66,0.0,1.07,1.08,0.0,8.48,0.96,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.28,24.09,1.0,0.07,1.07,2.71,0.9,0.0,4.31,1.07,0.0,5.57,2.0,1.08,0.0,2.86,0.05,0.0,6.0,0.89,0.0,0.07,0
2.27,7.04,1.0,4.55,1.14,5.0,287.19,1.0,1.71,2.27,28.28,2.18,0.57,52.86,3.0,0.86,8.84,1.57,3.07,0.0,0.57,0.45,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.91,60.3,1.0,0.0,2.33,9.42,1.02,0.0,36.63,1.74,0.42,3.84,0.58,2.23,0.42,0.58,0.16,0.0,6.0,0.83,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,1.74,31.35,1.0,0.0,1.3,3.3,2.39,0.0,11.74,1.3,0.35,0.65,0.65,2.63,1.0,1.0,0.26,0.0,6.0,0.81,0.0,0.0,0
74.36,3.72,2.81,14.51,78.89,3.91,555.21,1.0,0.0,0.09,1.09,0.28,2.72,81.97,1.09,0.09,3.0,1.0,6.23,1.81,0.91,2.2,0.0,779.47,0.8,0.0,3.63,1
0.48,0.0,1.0,0.0,3.86,9.79,135.24,1.0,0.0,3.1,10.07,0.8,1.45,34.14,1.0,0.0,11.41,1.52,3.36,0.0,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
0.84,3.72,1.0,4.53,4.53,17.6,150.74,1.0,0.0,3.35,6.0,0.79,4.19,63.31,4.51,0.0,18.6,1.0,5.55,0.16,1.0,0.93,0.0,8.32,0.97,0.0,2.84,1
0.95,2.09,1.0,0.0,0.0,2.86,43.89,1.0,0.0,1.05,4.0,0.69,0.48,9.41,2.95,0.0,8.64,1.0,5.09,1.0,1.0,0.57,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.99,0.0,6.01,88.2,1.0,0.0,0.0,7.91,6.76,1.03,98.54,0.03,1.97,0.07,0.01,4.49,1.0,1.07,0.01,0.0,6.0,0.86,0.0,1.97,0
0.35,0.65,1.0,0.0,2.84,5.67,103.93,1.0,0.0,0.0,2.84,1.4,1.06,0.0,3.58,0.0,6.9,1.0,8.56,7.1,1.65,0.42,0.0,8.58,0.93,0.0,1.65,1
1.17,0.0,1.0,0.41,0.0,6.0,70.85,1.0,0.0,0.0,5.66,3.16,1.0,41.47,2.34,0.83,9.95,0.59,5.87,1.0,1.0,0.44,0.0,6.0,0.9,0.0,2.0,0
0.0,12.72,1.0,0.0,0.0,5.46,98.32,1.0,0.3,0.0,1.0,3.67,0.0,0.0,3.0,1.7,5.09,1.0,2.85,0.0,0.3,0.09,0.0,7.37,0.9,0.0,1.7,1
1.0,4.22,1.7,0.0,0.0,12.52,423.82,1.0,1.0,4.0,21.99,0.6,2.3,79.16,3.3,0.0,28.77,1.7,4.04,1.59,1.59,2.19,0.0,7.41,0.92,0.0,1.3,1
5.72,0.0,3.28,3.36,5.04,10.53,708.65,1.0,16.62,6.43,54.74,0.57,2.93,92.68,1.68,1.36,18.22,2.36,5.21,0.32,1.32,1.44,0.0,22.93,0.98,0.0,3.0,1
1.14,6.45,1.0,0.0,0.0,5.57,79.07,1.0,0.0,0.0,2.71,2.08,0.57,0.0,3.57,0.86,12.27,1.0,5.27,0.57,0.57,0.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,4.87,43.24,1.0,0.0,1.94,4.81,0.87,0.0,19.89,3.87,0.06,5.81,1.0,1.79,0.0,0.94,1.2,0.0,8.81,0.91,0.0,1.87,1
0.88,0.0,1.0,0.0,0.0,19.27,161.02,1.0,0.0,3.51,5.88,1.02,4.38,49.95,4.38,0.12,19.65,0.88,5.46,0.0,0.88,0.97,0.0,7.75,0.97,0.0,2.63,1
0.93,0.0,1.0,0.0,0.0,20.14,166.74,1.0,0.13,3.74,5.67,0.92,4.67,53.23,4.87,0.0,20.55,1.0,5.67,0.0,1.07,1.08,0.0,8.46,0.96,0.0,2.8,1
0.0,0.0,1.0,0.22,0.0,0.0,18.78,1.0,0.0,0.78,1.78,1.36,0.0,22.12,1.0,0.22,4.12,1.78,1.88,1.11,2.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,5.13,49.4,1.0,0.0,0.64,2.92,1.97,0.0,48.09,1.64,0.36,1.0,1.0,3.72,3.08,1.0,0.92,0.0,47.02,0.91,0.0,0.64,1
0.0,0.0,1.0,0.4,0.0,2.4,61.84,1.0,0.6,1.2,7.61,1.7,0.0,76.58,1.6,0.4,8.21,1.6,3.24,2.0,1.0,0.4,0.0,6.0,0.91,0.0,0.6,0
-0.88,-0.88,1.0,-10.51,0.0,5.0,35.24,1.0,0.0,2.0,6.75,0.46,0.0,-61.56,4.0,0.0,10.38,1.88,1.8,-0.88,2.75,1.29,0.0,9.0,1.27,0.0,2.0,1
0.0,-0.86,1.0,0.0,0.0,5.86,63.01,1.0,0.0,0.0,6.31,4.15,0.0,0.0,-1.72,1.86,2.58,-0.86,0.66,-0.72,0.14,0.0,0.0,6.0,0.53,0.0,0.0,0
4.95,1.22,0.39,7.56,-3.66,3.73,-232.59,1.0,-3.71,5.51,-24.31,0.26,1.0,27.27,5.44,-0.22,17.07,-0.22,5.37,1.0,0.39,0.78,0.0,9.85,0.73,0.0,1.39,0
-1.78,-1.78,1.0,0.0,0.0,7.13,31.48,1.0,-9.81,1.0,0.22,1.78,-0.89,0.0,-1.68,0.0,-4.81,2.0,-1.63,0.0,4.78,0.05,0.0,14.03,0.95,0.0,-1.78,0
0.0,0.0,1.0,0.81,0.0,1.75,25.6,1.0,-0.81,2.37,0.05,3.11,0.0,94.73,2.19,0.81,-6.76,0.19,5.49,4.07,1.0,-0.27,0.0,6.0,0.82,0.0,-0.81,0
79.79,-10.57,2.92,15.37,91.59,15.04,655.32,1.0,0.0,0.0,8.0,-2.94,5.88,83.59,-0.92,-1.92,11.12,1.0,7.49,1.92,1.96,3.51,0.0,825.57,0.81,0.0,2.92,1
0.0,1.8,1.0,0.0,0.0,4.4,-16.4,1.0,0.0,-2.4,-5.6,3.33,0.0,-24.0,1.2,0.8,0.0,1.0,0.84,2.0,0.2,-0.22,0.0,6.0,0.97,0.0,0.0,0
-0.93,19.65,1.0,0.0,-7.44,-5.23,32.59,1.0,0.0,0.0,0.07,8.72,-2.79,0.0,2.07,3.86,-7.02,0.07,1.53,0.93,-0.93,-1.1,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.8,41.74,1.0,-0.8,-1.6,-0.01,10.45,1.0,51.14,-1.6,2.8,-10.41,-1.6,3.64,1.8,1.0,-0.53,0.0,6.0,0.54,0.0,1.2,0
2.04,0.0,1.0,2.04,2.72,-3.4,-18.17,1.0,0.0,0.0,5.24,-3.92,1.36,-21.74,0.68,-0.36,6.36,0.68,0.83,1.68,4.08,1.47,0.68,6.68,0.65,0.0,-0.68,0
0.0,17.74,1.0,0.0,0.0,3.3,155.01,1.0,0.0,0.0,6.15,8.73,-2.55,0.0,0.85,3.7,0.85,0.0,2.07,0.15,-5.1,-0.64,0.0,6.0,0.87,0.0,2.7,0
3.44,6.0,2.0,3.25,3.25,11.56,519.51,1.0,0.19,2.37,21.05,0.23,4.44,99.69,2.19,0.0,26.05,1.19,4.64,2.63,5.88,3.2,0.81,8.81,0.78,0.0,1.0,1
5.59,0.51,1.0,0.0,12.08,17.02,232.72,1.0,0.0,2.55,7.49,0.63,4.53,3.57,1.0,0.0,26.76,0.49,5.84,0.0,1.0,1.14,0.0,6.0,0.86,0.0,1.0,0
1.0,-8.98,1.0,0.0,0.0,21.64,123.05,1.0,0.0,4.0,5.36,0.34,5.0,57.0,4.36,-1.28,18.15,1.0,5.24,1.28,1.64,1.11,0.0,8.0,1.03,0.0,1.72,0
-5.45,0.32,1.0,0.0,-5.45,4.36,-42.96,1.0,0.68,-3.77,-1.41,1.29,0.0,5.74,4.04,1.0,-5.18,1.0,3.08,2.04,2.04,1.51,0.0,6.0,1.02,0.0,0.68,0
-0.67,0.67,1.0,0.0,-5.37,-2.72,1.27,1.0,0.0,6.0,6.63,2.35,-2.01,66.0,1.67,0.0,-0.4,2.0,1.25,1.34,1.0,0.35,0.0,6.0,1.02,0.0,0.33,0
6.29,0.0,6.0,8.58,4.65,22.11,655.61,1.0,3.47,4.29,54.32,-0.21,7.82,168.53,-0.65,0.0,12.58,1.82,-0.1,-8.05,1.18,3.11,0.0,23.71,1.03,0.0,3.0,1
-0.87,0.0,1.0,0.0,4.36,3.26,80.64,1.0,0.0,4.0,9.87,1.54,-0.87,63.0,0.38,0.0,-4.85,1.0,41.35,-0.87,1.0,0.05,0.0,68.82,0.94,0.0,-0.87,0
2.0,2.0,1.0,-0.55,0.0,-1.09,11.97,1.0,13.0,0.0,1.36,-0.84,0.45,-54.6,6.0,0.0,11.0,1.0,1.49,-0.55,-0.55,0.55,0.0,6.55,0.8,0.0,0.91,0
0.0,-3.53,1.0,0.0,0.0,9.41,55.47,1.0,0.0,2.0,5.88,0.84,0.0,19.88,5.76,0.0,10.41,1.0,0.3,-0.88,1.0,2.07,0.0,11.65,0.89,0.0,3.76,1
0.0,20.03,1.84,0.0,-6.71,3.32,443.41,1.0,0.84,3.36,19.46,3.98,-0.84,78.86,4.68,2.0,23.62,1.84,2.14,0.84,0.0,0.67,0.0,7.68,0.89,0.0,2.0,1
-12.32,0.82,1.0,-9.03,-17.25,7.28,22.81,1.0,0.0,6.0,10.36,1.76,-3.28,3.59,1.82,0.0,2.43,2.0,0.59,1.64,1.82,0.67,0.0,58.56,1.21,0.0,-0.64,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.95,4.73,1.95,0.0,0.0,15.42,598.27,1.0,0.95,6.84,35.52,0.63,1.89,120.77,3.95,-0.95,33.3,1.95,4.25,0.95,1.95,2.14,0.0,7.89,0.94,0.0,0.95,1
1.0,-2.35,1.0,0.0,5.0,6.94,60.64,1.0,0.0,0.0,5.59,0.77,0.0,0.59,2.18,0.0,10.94,1.0,49.67,-0.59,1.0,1.02,0.0,79.76,0.9,0.0,2.18,1
59.11,17.88,2.44,11.53,62.71,4.28,522.9,1.0,0.0,0.0,0.28,0.39,2.16,62.71,3.72,1.28,8.16,1.72,7.3,0.72,0.0,1.75,0.0,620.85,1.07,0.0,4.88,1
0.0,-8.42,1.0,1.0,0.0,0.56,5.09,1.0,0.0,3.37,4.93,1.05,0.56,138.16,1.0,-0.12,2.12,1.0,6.16,5.56,1.56,0.56,0.0,6.0,0.85,0.0,-0.56,0
-7.72,0.0,1.0,-5.66,-10.81,7.0,-25.71,1.0,0.0,-0.51,1.49,3.17,0.94,-48.9,1.49,1.03,0.37,0.49,0.66,1.0,6.0,-0.28,0.0,6.51,1.06,0.0,-1.54,0
4.76,0.0,5.6,1.84,2.76,17.04,312.78,1.0,0.92,-4.6,9.52,0.49,6.52,22.07,2.16,0.0,15.16,1.0,7.98,1.0,1.92,2.08,0.0,25.32,0.92,0.0,3.84,1
1.0,6.0,2.0,0.0,0.0,9.18,606.14,1.0,1.0,4.0,30.0,-0.56,2.0,94.0,5.41,0.0,37.41,2.0,10.1,8.23,1.8,1.98,0.0,11.21,0.84,0.0,2.61,1
7.0,0.0,2.0,4.0,6.0,7.52,872.48,1.0,24.0,10.04,73.48,0.19,1.52,95.61,2.0,2.0,26.61,3.0,5.72,0.52,1.0,1.34,0.0,21.0,0.99,0.0,3.52,1
84.84,4.0,3.0,19.79,90.79,0.21,573.96,1.0,0.0,-5.68,-6.58,-0.6,5.84,78.48,1.0,0.0,3.95,0.05,9.46,3.89,7.63,3.93,0.95,859.95,0.66,0.0,4.0,1
