CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,88.38,1.0,0.0,0.0,3.1,396.14,1.0,0.0,0.0,5.61,2.94,0.0,0.0,0.0,1.0,10.02,0.0,1.36,0.1,1.0,0.0,0.0,6.69,0.93,0.0,1.8,0
0.61,0.0,1.0,0.81,1.61,8.96,361.68,1.0,0.8,0.0,27.28,0.76,0.61,13.84,1.0,0.0,45.01,1.0,6.6,1.2,2.22,0.44,0.2,6.2,0.94,0.0,1.8,1
1.92,0.0,1.0,0.31,0.69,1.39,99.73,1.0,1.39,5.59,33.5,0.25,0.31,33.87,3.08,0.0,1.39,1.31,2.2,0.0,1.0,0.72,0.0,303.83,0.86,0.0,0.31,1
0.0,0.1,1.0,0.0,0.0,6.41,60.42,1.0,0.0,0.9,5.2,1.37,0.0,17.12,2.2,1.8,4.79,1.1,2.3,0.9,0.1,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,48.91,70.87,1.0,0.0,0.19,1.67,8.55,9.04,5.95,3.71,5.42,4.0,1.1,1.02,0.9,0.9,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,68.6,1.0,1.22,0.61,8.29,1.93,0.0,47.14,0.61,3.0,6.47,0.61,3.07,2.18,0.61,0.25,0.0,6.0,0.94,0.0,0.61,0
7.13,0.65,1.32,0.0,4.74,8.55,234.56,1.32,0.32,15.2,7.65,1.11,2.61,87.0,2.32,0.0,26.14,1.32,26.94,0.32,1.0,0.91,0.0,12.13,0.99,0.0,1.29,1
6.67,0.67,1.33,0.0,0.0,8.0,259.7,1.33,1.67,15.67,11.67,0.65,2.0,37.67,1.67,2.0,33.67,1.33,5.25,1.0,1.0,0.93,0.0,12.33,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.59,62.72,1.0,0.0,0.94,4.78,1.88,0.55,17.95,2.11,2.22,4.0,1.0,2.32,1.0,0.06,0.4,0.0,6.0,0.95,0.0,0.94,0
0.0,2.16,1.0,1.56,0.0,8.96,78.65,1.0,0.0,0.0,2.84,2.94,0.0,41.65,2.16,0.28,2.88,0.72,1.98,0.28,0.72,0.31,0.0,12.48,0.92,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,9.23,45.66,1.0,0.11,0.44,2.89,1.83,0.0,4.05,3.0,0.0,3.11,1.0,3.0,1.0,1.89,0.45,0.0,77.24,0.97,0.0,0.89,0
0.0,1.33,1.0,0.0,2.0,9.31,49.26,1.0,0.0,0.0,5.69,0.69,2.0,0.0,0.67,0.67,1.67,0.67,2.15,1.67,2.0,1.86,0.67,115.06,0.88,0.0,0.0,1
0.0,0.67,1.67,0.0,0.33,20.31,297.71,1.0,0.33,0.67,16.04,0.81,3.99,41.23,3.0,0.0,36.71,1.0,6.32,0.33,1.0,1.33,0.0,6.0,0.98,0.0,1.33,0
3.94,0.0,1.0,1.17,0.23,0.06,30.6,1.0,0.0,15.08,19.85,0.11,1.11,78.37,1.0,0.0,0.11,1.94,3.98,0.11,1.34,0.93,0.06,6.06,0.98,0.0,1.0,0
0.08,0.0,1.0,0.0,0.54,6.84,61.84,1.0,0.0,1.0,5.16,1.44,0.08,24.28,2.0,1.84,3.69,1.0,4.9,0.92,0.08,0.43,0.0,6.0,0.95,0.0,0.92,0
0.0,0.95,1.0,2.36,0.0,11.77,111.24,1.0,0.0,0.0,4.05,4.49,0.0,74.24,0.95,0.68,1.27,0.32,1.65,0.68,0.32,0.14,0.0,8.86,0.95,0.0,1.0,0
1.61,0.19,1.81,0.39,0.0,17.69,193.84,1.0,2.19,1.19,11.15,0.79,4.83,82.61,3.81,0.0,12.19,1.0,4.84,0.81,1.0,1.41,0.0,6.0,0.98,0.0,1.81,0
0.2,1.8,1.1,0.0,2.69,14.72,73.71,1.0,0.2,0.1,1.1,0.67,3.31,8.48,1.31,0.0,2.12,1.0,2.66,1.9,2.8,2.68,0.9,153.24,1.0,0.0,0.2,0
0.22,0.0,1.0,0.0,1.52,2.65,33.4,1.0,0.0,1.78,3.87,1.24,0.22,44.75,1.22,0.0,0.0,1.78,10.66,0.78,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,6.0,94.41,1.0,0.67,2.0,7.67,2.67,0.67,36.05,0.67,1.33,6.01,1.34,2.25,0.67,0.67,0.36,0.0,10.34,0.93,0.0,1.34,1
8.25,0.82,1.41,0.0,11.17,10.12,335.34,1.41,0.41,18.55,14.88,0.54,3.06,35.87,1.82,0.0,39.86,1.41,7.03,1.0,1.0,1.6,0.0,13.83,0.98,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.53,26.39,1.0,0.0,1.06,11.27,0.72,0.0,32.99,0.53,0.94,3.53,1.06,1.51,0.47,0.0,0.39,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,28.58,1.0,0.0,0.71,2.35,3.19,0.0,11.71,0.35,0.65,0.65,0.71,2.06,1.0,1.0,0.0,0.0,10.52,0.92,0.0,0.0,0
14.08,17.6,1.0,0.0,0.0,1.36,140.91,1.0,4.4,0.0,9.92,0.92,0.0,0.0,1.76,1.0,10.68,1.76,3.32,0.12,0.12,0.26,0.0,24.44,0.92,0.0,2.64,1
0.57,0.0,1.0,0.76,0.76,3.43,41.01,1.0,0.0,0.0,4.24,4.1,0.57,12.92,0.19,1.62,0.38,0.19,0.81,0.38,1.33,0.41,0.19,7.0,0.88,0.0,0.19,1
1.05,0.0,1.0,0.26,0.74,8.1,338.24,1.0,0.74,4.21,30.58,0.67,0.26,20.79,1.0,0.0,41.26,1.26,6.35,0.74,1.0,0.22,0.0,6.0,0.97,0.0,1.74,1
0.0,25.68,1.0,0.0,0.0,3.74,141.57,1.0,0.0,0.0,4.52,3.21,0.0,0.0,0.0,1.0,5.1,0.0,1.66,0.74,1.0,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,15.31,85.83,1.0,1.55,0.77,10.29,2.73,2.26,10.06,1.68,3.68,8.64,1.0,2.13,1.0,1.0,0.32,0.0,6.0,0.97,0.0,0.77,0
0.0,0.13,1.0,0.0,0.0,6.49,60.61,1.0,0.13,1.38,4.62,1.44,0.0,21.28,2.13,1.75,4.0,1.0,2.48,1.0,0.13,0.37,0.0,6.0,0.95,0.0,0.87,0
0.0,3.0,1.0,0.45,0.0,4.8,60.4,1.0,0.0,1.1,2.0,1.66,0.0,30.54,2.45,0.0,4.55,1.55,2.53,1.1,1.0,0.59,0.0,10.05,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,47.52,1.0,0.0,0.66,8.45,1.2,0.0,12.45,1.31,2.0,3.66,0.66,2.19,1.0,0.0,0.28,0.0,6.0,0.84,0.0,0.66,0
0.3,0.0,1.15,2.54,0.0,15.06,140.34,1.0,0.3,0.15,4.54,4.96,0.91,97.42,0.61,0.85,1.82,0.15,2.02,1.0,0.15,0.25,0.0,6.0,0.97,0.0,1.15,0
0.0,1.68,1.0,0.0,2.51,12.38,59.63,1.0,0.0,0.0,1.49,1.1,2.51,0.0,0.84,0.16,1.32,0.84,2.24,1.84,2.68,2.35,0.84,143.45,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,34.54,1.0,0.0,1.76,3.47,1.24,0.0,29.68,1.24,0.47,0.95,1.76,3.62,1.0,0.76,0.1,0.0,6.0,0.99,0.0,0.24,0
1.04,1.22,1.0,1.04,0.17,47.39,197.19,1.0,1.39,1.91,4.82,7.89,8.78,16.16,4.17,5.13,11.47,1.0,1.72,0.83,0.83,0.2,0.0,8.43,0.95,0.0,0.52,0
1.67,3.17,1.83,1.0,0.0,18.66,175.54,1.0,1.67,0.83,3.17,1.64,5.0,85.84,3.33,0.67,10.83,0.83,5.64,0.83,0.83,1.35,0.0,8.0,0.98,0.0,2.0,1
3.9,0.0,3.18,2.18,0.27,6.36,113.3,1.0,0.55,10.44,12.14,0.48,2.18,56.84,1.82,0.0,7.08,1.0,4.75,2.9,1.73,2.2,0.0,123.52,0.93,0.0,0.73,1
0.0,0.0,1.0,1.96,0.0,4.23,42.15,1.0,0.02,1.96,3.94,0.56,2.02,54.83,3.98,0.0,2.13,1.0,3.3,1.02,2.0,1.48,0.0,170.49,0.94,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,3.63,50.46,1.0,0.91,3.64,2.09,1.46,0.0,33.65,3.0,0.0,3.91,1.0,3.0,1.0,1.09,0.05,0.0,13.24,0.94,0.0,0.09,1
2.43,0.57,1.0,3.43,3.24,2.14,30.06,1.0,0.0,0.0,1.19,0.57,2.43,58.73,1.38,0.0,2.38,1.0,3.86,1.62,5.86,1.84,0.81,8.51,0.84,0.0,1.0,0
4.87,0.49,1.24,0.0,0.0,6.92,168.91,1.24,0.24,10.95,3.7,3.34,1.46,21.16,0.73,0.76,20.46,0.49,3.39,1.0,1.0,0.48,0.0,15.92,0.9,0.0,0.97,1
0.0,0.2,1.0,1.61,0.0,4.59,48.63,1.0,0.0,1.61,4.0,0.72,1.61,45.07,4.0,0.2,2.59,1.0,3.28,0.8,1.8,1.32,0.0,141.22,0.94,0.0,0.2,1
0.0,1.27,1.0,0.0,1.91,11.45,63.27,1.0,0.0,0.36,2.46,0.94,1.91,6.92,1.36,0.73,2.09,1.0,2.36,1.64,1.91,1.94,0.64,110.3,0.98,0.0,0.36,0
12.34,5.85,2.3,2.0,3.9,4.65,301.13,2.3,7.79,18.24,20.89,0.41,3.3,81.98,2.05,0.65,27.98,2.3,4.14,1.0,1.35,1.66,0.0,66.19,0.97,0.0,1.95,1
9.51,11.89,1.0,0.0,0.0,2.22,104.91,1.0,2.97,0.0,7.35,2.01,0.0,0.0,1.19,1.0,7.54,1.19,2.57,0.41,0.41,0.18,0.0,20.73,0.91,0.0,1.78,1
0.0,0.31,1.0,0.69,0.0,5.08,77.33,1.0,0.31,1.23,6.16,5.18,0.69,80.66,0.92,1.39,1.23,0.31,4.04,1.0,1.0,0.0,0.0,6.0,0.88,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
3.18,0.47,1.0,0.0,3.18,3.0,60.53,1.53,0.47,8.23,2.0,0.78,3.7,17.42,2.47,0.53,7.7,1.0,7.43,1.53,1.53,0.67,0.0,6.0,0.96,0.0,0.53,0
10.98,4.49,2.0,3.0,5.0,2.99,231.89,2.0,5.98,13.46,15.46,0.3,3.5,81.96,1.0,0.5,21.94,2.0,4.43,1.5,4.01,1.96,0.5,7.5,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.51,59.1,1.0,0.0,0.83,4.66,1.51,0.0,15.76,2.17,1.66,3.83,1.0,2.5,1.0,0.34,0.44,0.0,19.63,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,12.06,4.17,106.25,1.0,0.0,0.73,14.98,0.68,0.63,22.66,1.0,0.0,8.44,1.37,3.23,0.63,0.63,1.11,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.03,14.89,59.49,1.0,1.0,0.0,1.87,0.98,2.92,0.0,2.95,0.0,9.26,1.0,5.54,1.97,1.97,0.73,0.0,6.0,0.95,0.0,0.05,0
10.84,11.41,1.0,0.43,0.0,0.57,102.3,1.0,2.85,6.87,15.3,0.31,0.43,33.94,1.57,0.57,6.84,2.0,3.77,0.0,0.43,0.53,0.0,17.41,0.95,0.0,2.14,1
3.53,1.67,1.37,0.37,1.11,44.9,142.96,1.37,2.23,5.01,6.38,7.7,8.89,17.83,3.44,5.07,11.06,1.37,1.67,1.0,1.0,0.32,0.0,6.37,0.95,0.0,0.56,0
17.0,1.57,1.79,0.0,1.28,13.22,487.19,2.0,0.79,37.94,7.5,0.35,6.21,68.39,2.79,0.21,66.02,1.79,10.93,1.21,1.21,1.82,0.0,20.94,0.97,0.0,3.36,1
0.0,0.16,1.0,0.0,0.23,4.78,46.48,1.0,0.0,0.0,4.69,4.66,0.23,0.0,0.08,1.84,0.08,0.08,0.18,0.16,0.23,0.22,0.08,19.7,0.9,0.0,0.0,1
5.75,6.11,1.0,5.36,0.87,13.97,683.0,1.0,6.98,11.64,22.75,0.71,2.75,91.22,4.49,0.87,41.02,1.13,4.97,0.0,0.13,1.1,0.0,18.22,0.97,0.0,2.75,1
7.03,3.01,1.67,0.67,2.67,3.0,234.11,1.67,5.35,9.7,35.99,0.33,1.34,41.45,3.0,0.33,15.39,1.67,2.49,0.33,1.0,1.02,0.0,292.06,0.87,0.0,1.0,1
0.0,0.0,1.0,0.2,0.0,3.2,31.4,1.0,0.0,0.0,1.8,4.17,0.0,19.99,0.0,1.4,1.0,0.0,1.6,1.6,0.8,0.0,0.0,11.6,0.88,0.0,0.0,1
0.0,0.0,1.0,0.51,9.35,6.0,118.52,1.0,0.0,0.0,13.41,3.8,1.0,50.8,0.49,1.02,5.41,0.49,4.44,1.0,1.0,0.66,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,17.51,85.22,1.0,1.46,0.73,9.76,3.11,2.7,9.49,1.81,3.81,8.38,1.0,2.07,1.0,1.0,0.3,0.0,6.0,0.97,0.0,0.73,0
0.0,1.93,1.0,0.0,0.0,3.36,72.94,1.0,0.71,1.64,5.93,1.24,0.0,30.35,1.64,1.07,6.79,1.64,2.68,1.64,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
8.35,10.44,1.0,0.0,0.0,2.43,95.78,1.0,2.61,0.0,6.7,2.29,0.0,0.0,1.04,1.0,6.74,1.04,2.38,0.48,0.48,0.15,0.0,19.79,0.91,0.0,1.57,1
0.62,0.06,1.03,0.0,0.0,4.37,47.83,1.03,0.03,1.41,2.22,4.17,0.19,2.72,0.09,0.97,3.5,0.06,1.31,1.0,1.0,0.06,0.0,13.37,0.88,0.0,0.12,0
4.04,0.0,1.0,0.98,0.13,0.07,31.84,1.02,0.0,15.91,20.58,0.1,1.13,77.26,1.02,0.02,0.24,1.98,4.12,0.04,1.02,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,42.53,78.35,1.0,0.0,0.0,2.67,8.78,7.85,23.9,3.04,5.04,3.04,0.76,1.84,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.48,0
6.97,3.3,1.73,1.37,2.2,5.63,218.06,1.73,4.4,9.9,16.07,4.46,2.1,98.53,0.37,1.63,15.4,1.1,4.54,1.0,1.0,0.64,0.0,6.73,0.91,0.0,2.37,1
8.48,11.79,1.42,3.46,0.0,10.82,403.46,1.42,0.42,19.08,9.0,3.54,2.54,94.49,1.27,2.3,37.23,0.85,8.23,0.42,0.42,0.84,0.0,20.97,0.96,0.0,2.85,1
0.0,0.48,1.48,0.0,0.52,17.69,340.07,1.0,0.52,0.48,21.11,0.83,2.87,29.61,2.43,0.0,42.15,1.0,6.57,0.52,1.0,0.96,0.0,6.0,0.98,0.0,1.52,0
1.07,0.0,1.0,0.0,1.07,2.07,123.04,1.0,1.85,0.93,36.21,0.38,0.15,12.97,3.93,0.0,2.15,1.0,1.42,0.07,1.07,0.65,0.0,409.2,0.82,0.0,0.0,1
1.69,0.0,1.51,0.51,0.83,3.03,126.05,1.0,1.66,3.23,32.65,0.36,0.51,24.13,3.49,0.0,3.2,1.0,2.21,0.69,1.17,1.02,0.0,361.36,0.84,0.0,0.17,1
0.0,95.6,1.0,0.0,0.0,2.98,425.94,1.0,0.0,0.05,5.93,2.75,0.0,0.81,0.02,0.98,10.73,0.05,1.47,0.02,1.0,0.0,0.0,6.0,0.94,0.0,1.95,0
0.0,0.45,1.0,0.0,0.0,2.64,45.45,1.0,0.0,0.0,5.91,3.07,0.0,0.0,1.81,1.09,5.44,0.91,0.62,0.0,0.45,0.18,0.0,6.55,0.92,0.0,0.45,0
0.78,0.0,1.0,0.0,0.0,5.43,96.75,1.0,0.78,2.33,10.35,1.34,0.78,41.86,0.78,1.22,7.65,1.55,3.01,1.0,0.78,0.42,0.0,10.65,0.88,0.0,1.55,0
4.24,0.0,3.54,2.54,0.0,7.39,96.31,1.0,0.0,11.86,2.31,0.97,2.54,61.85,0.85,0.15,8.08,0.85,5.35,3.54,1.85,2.35,0.0,6.0,0.97,0.0,0.85,0
1.68,8.39,1.0,4.88,2.23,3.65,127.3,1.0,0.0,0.0,4.53,2.74,1.68,82.13,0.56,1.77,3.32,0.56,5.16,1.12,3.91,1.21,0.56,11.86,0.88,0.0,1.44,0
0.0,0.96,1.0,0.0,0.0,2.93,50.32,1.0,0.96,3.93,2.22,1.39,0.0,37.9,2.93,0.0,4.0,1.04,2.94,0.96,0.96,0.03,0.0,6.0,0.93,0.0,0.0,0
3.91,0.0,1.0,0.97,0.03,0.06,33.86,1.0,0.06,15.57,21.52,0.11,0.97,77.12,1.09,0.0,0.06,1.97,3.89,0.0,1.0,0.85,0.0,18.38,0.98,0.0,0.97,0
0.15,0.0,1.0,0.2,18.24,5.75,142.68,1.0,0.0,0.0,18.09,0.64,1.1,3.44,1.0,0.0,10.55,1.0,4.36,1.05,1.3,1.38,0.05,6.05,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.91,48.73,1.0,0.91,3.82,2.09,1.4,0.0,36.64,2.82,0.0,3.64,1.09,3.09,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.62,0.0,1.0,3.49,3.49,1.13,24.25,1.0,0.0,0.25,1.25,0.39,2.62,63.54,1.0,0.0,1.75,1.13,4.22,1.87,6.24,1.89,0.87,6.87,0.85,0.0,0.87,0
1.07,0.0,1.0,0.0,0.15,6.7,112.74,1.0,0.93,2.78,8.4,1.48,1.07,49.98,1.15,0.93,8.63,1.93,3.21,1.0,1.07,0.54,0.0,17.29,0.95,0.0,1.85,1
0.0,3.0,1.0,0.64,0.0,5.57,58.87,1.0,0.0,0.72,2.0,1.73,0.0,26.52,2.64,0.0,4.36,1.36,2.41,0.72,1.0,0.53,0.0,11.78,0.92,0.0,1.0,0
0.0,40.59,1.0,0.0,0.0,7.1,206.95,1.0,0.0,0.0,4.24,2.26,0.0,0.0,1.76,0.41,6.31,0.59,2.34,0.59,1.59,0.29,0.0,52.86,0.96,0.0,1.41,1
2.28,0.0,1.0,3.76,3.04,4.12,51.11,1.0,0.0,0.0,1.96,1.58,2.28,75.68,0.76,0.24,1.52,0.76,3.57,1.76,5.32,1.65,0.76,6.76,0.86,0.0,1.0,0
0.0,10.67,1.0,0.0,0.0,1.2,84.86,1.0,0.0,0.0,6.9,0.95,0.0,0.0,3.6,0.1,11.9,1.8,1.38,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.1,0
0.36,0.0,1.0,0.0,2.49,6.29,61.29,1.0,0.0,1.0,5.71,1.45,0.36,43.2,2.0,1.29,2.58,1.0,13.87,0.64,0.36,0.42,0.0,6.0,0.97,0.0,0.64,0
0.0,34.18,1.0,0.65,0.0,1.05,176.15,1.0,0.0,0.0,2.74,3.38,0.0,65.13,0.0,2.3,4.49,0.0,3.09,2.61,0.35,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,1.09,1.0,0.0,0.0,7.46,51.89,1.0,0.0,0.73,2.64,1.74,0.0,14.5,2.64,0.0,3.73,1.36,2.93,1.36,1.64,0.58,0.0,56.99,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,12.71,55.57,1.0,0.81,3.24,1.81,2.94,1.9,29.95,3.19,1.14,4.0,1.0,2.62,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,86.46,1.0,0.0,0.36,4.32,391.26,1.0,0.0,0.0,5.4,2.53,0.36,0.0,0.12,0.88,9.8,0.12,1.52,0.24,1.24,0.34,0.12,25.72,0.95,0.0,1.76,1
19.76,2.2,1.99,0.07,0.0,15.89,596.91,1.99,0.99,44.46,9.0,0.45,5.93,87.16,2.96,0.05,80.09,1.98,10.76,0.99,0.99,1.95,0.0,24.92,0.97,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,13.34,47.19,1.0,0.85,0.0,1.45,1.34,2.55,0.0,2.55,0.15,7.25,0.85,4.94,1.85,1.85,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.34,5.14,33.87,1.0,0.0,0.0,1.89,3.88,0.34,0.0,0.11,0.89,1.0,0.11,1.15,1.11,1.23,0.32,0.11,30.86,0.89,0.0,0.0,1
7.29,3.45,1.77,0.77,2.3,4.38,223.99,1.77,5.83,10.97,19.52,0.62,1.53,44.83,1.0,2.23,22.27,1.77,3.29,1.0,1.0,0.92,0.0,6.77,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,18.13,5.91,144.25,1.0,0.0,0.0,18.36,0.86,0.95,0.0,0.95,0.09,10.5,0.95,4.17,0.95,0.95,1.27,0.0,6.05,0.98,0.0,0.95,0
0.0,0.86,1.0,0.0,0.0,1.0,44.1,1.0,0.0,0.27,7.14,0.74,0.0,8.4,3.59,0.0,10.92,2.0,1.36,0.0,0.86,0.44,0.0,6.0,0.95,0.0,0.86,0
0.0,1.85,1.0,0.29,2.56,12.55,103.76,1.0,0.44,0.29,7.96,0.68,2.56,11.75,1.29,0.0,2.74,1.0,2.3,1.71,2.71,2.47,0.85,146.2,1.0,0.0,0.15,0
0.0,0.25,1.0,0.51,0.0,4.0,113.72,1.0,0.76,0.51,15.47,2.7,0.0,20.65,0.76,0.75,5.55,0.25,1.84,0.75,1.0,0.13,0.0,6.0,0.93,0.0,0.25,0
0.7,0.0,1.0,0.0,0.0,7.0,102.05,1.0,0.7,2.41,7.81,1.49,0.7,43.59,1.3,1.3,7.51,1.7,3.08,1.0,0.7,0.51,0.0,10.22,0.95,0.0,1.7,1
1.2,2.43,1.0,1.85,0.0,3.77,324.32,1.0,3.15,1.85,46.14,0.76,0.0,74.91,2.92,0.08,12.92,1.08,2.23,0.0,0.92,0.51,0.0,7.5,0.99,0.0,1.15,0
1.03,0.0,1.0,0.49,1.03,4.46,61.25,1.0,0.0,0.0,4.4,3.93,1.51,48.62,1.54,0.97,2.06,0.51,2.87,1.0,1.51,0.31,0.0,45.56,0.93,0.0,0.97,0
3.0,-1.9,1.0,4.0,1.15,-2.8,5.95,1.0,0.0,0.0,2.9,1.43,0.15,68.0,2.9,0.0,3.9,1.0,4.88,1.05,6.05,-0.02,0.05,-72.81,0.8,0.0,1.95,0
0.0,0.0,1.0,0.89,0.0,0.46,127.98,1.0,2.0,1.0,17.43,5.19,0.89,101.6,-1.66,4.77,7.34,0.11,3.8,1.0,0.11,-0.03,0.0,-64.88,0.87,0.0,1.89,0
3.72,0.0,1.0,2.93,0.0,4.0,52.24,1.0,0.0,16.89,9.58,-0.05,2.93,129.52,4.93,-1.86,-0.79,2.86,5.26,0.07,2.93,2.29,0.0,174.0,1.26,0.0,0.93,1
19.31,1.93,1.97,0.0,-17.35,20.66,884.47,1.97,1.97,43.45,24.34,0.61,4.83,84.01,2.93,0.0,123.6,1.97,13.42,1.0,1.0,0.62,0.0,24.35,0.95,0.0,4.9,1
0.0,-2.69,1.0,-0.9,0.0,14.17,55.72,1.0,0.9,1.0,4.1,0.64,2.69,1.97,2.0,2.0,7.59,1.0,5.36,2.79,0.9,0.72,0.0,-2.07,0.99,0.0,0.1,0
0.0,0.0,1.0,0.81,-0.81,-0.07,-247.53,1.0,-0.81,0.0,-16.19,9.86,0.81,81.48,-0.81,3.63,-45.63,-0.81,-2.2,0.0,0.0,0.0,0.0,7.0,0.81,0.0,0.0,0
13.77,17.21,1.0,1.0,0.0,-12.05,129.1,1.0,3.44,0.0,9.61,3.25,-2.58,100.0,-0.86,3.86,4.44,0.86,2.39,2.28,-1.72,-0.39,0.0,23.21,0.88,0.0,2.58,1
-0.12,2.12,1.0,-2.82,-0.82,4.41,63.22,1.0,0.0,1.41,1.71,2.03,-0.12,-19.75,3.71,0.0,6.12,1.71,0.31,1.0,-2.23,-0.42,-0.71,82.29,1.09,0.0,0.0,0
4.55,1.0,3.73,2.73,0.0,6.64,114.71,1.0,1.0,16.74,0.18,-1.15,2.73,103.44,3.91,-0.91,9.46,1.91,6.87,3.73,1.91,2.53,0.0,6.0,1.0,0.0,0.91,0
4.36,7.1,1.0,7.23,0.0,16.2,902.81,1.0,8.23,10.72,35.05,1.2,2.61,149.86,3.87,0.87,52.22,1.0,5.33,0.0,0.13,0.94,0.0,-355.73,1.13,0.0,3.61,1
9.25,6.12,1.0,6.25,0.87,13.12,683.65,1.0,7.0,23.87,34.12,0.18,3.62,106.12,4.5,0.87,37.62,1.13,7.34,0.0,1.0,1.2,0.0,18.25,1.0,0.0,3.62,1
14.07,8.44,2.88,0.94,6.63,15.69,832.53,2.88,12.25,10.32,42.44,1.11,2.81,15.94,1.0,0.94,95.39,1.94,7.81,1.94,1.0,0.84,0.0,7.88,0.97,0.0,3.88,1
3.44,9.56,1.0,3.44,-2.41,21.12,805.3,1.0,8.0,11.0,23.85,2.16,0.44,51.2,6.71,1.0,48.71,1.0,3.36,-1.71,-5.12,-0.35,-0.85,26.82,1.04,0.0,3.0,1
7.9,0.0,3.94,5.96,4.0,2.96,41.65,1.0,0.0,13.73,-4.88,-5.92,4.96,41.52,1.98,-1.96,10.83,1.98,5.72,4.94,7.98,4.89,1.0,7.0,0.94,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
2.77,-0.92,1.0,1.85,3.69,-2.77,-269.99,1.0,-2.77,-1.85,-29.33,0.27,2.77,-12.01,-1.85,2.0,-7.16,0.0,3.77,2.85,5.54,1.51,0.92,6.92,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,39.8,69.21,1.0,0.0,2.0,1.85,4.86,9.16,56.0,6.86,3.58,2.72,1.72,2.71,1.0,2.0,1.5,0.0,174.0,0.96,0.0,0.0,1
0.0,0.0,1.0,-0.71,0.0,2.59,3.35,1.0,0.0,0.0,0.76,3.19,-0.71,-70.6,0.0,1.29,0.71,0.0,-2.47,0.0,0.0,0.0,0.0,11.94,0.91,0.0,-1.41,0
-2.95,0.0,1.0,-3.94,14.77,8.92,168.1,1.0,0.0,0.0,22.73,5.38,-1.97,-66.97,0.0,2.0,8.86,0.0,0.12,-0.98,-5.91,-0.82,-0.98,6.02,1.05,0.0,0.0,0
0.0,1.19,1.0,3.0,1.78,18.16,138.19,1.0,0.0,-0.59,2.63,5.25,1.78,88.72,-0.59,-0.19,-1.78,0.0,1.36,1.59,1.78,1.41,0.59,103.37,1.0,0.0,0.41,0
1.64,1.0,1.82,-0.82,0.0,18.26,146.25,1.0,1.64,0.82,7.82,-1.64,4.93,-13.97,7.29,-2.47,21.04,2.82,2.61,-2.47,1.82,1.74,0.0,6.0,1.03,0.0,2.64,0
