CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,3.05,0.95,2.35,42.6,1.0,0.2,2.95,2.45,0.93,1.1,71.06,1.0,0.2,5.55,2.15,1.87,0.95,0.0,0.69,0.0,13.04,0.99,0.0,0.05,0
3.0,3.39,1.0,4.0,3.15,1.15,38.17,2.0,0.0,2.54,-6.47,1.56,0.0,124.77,-1.54,0.85,2.85,2.0,3.45,1.0,1.0,1.58,0.0,-144.82,0.94,0.0,1.0,0
-1.18,-1.18,1.0,0.0,0.0,3.55,50.44,1.0,4.0,4.41,0.85,3.6,0.0,7.73,1.0,0.59,-5.7,1.41,2.91,0.0,0.41,0.03,0.0,6.0,0.98,0.0,-0.59,0
0.0,-1.58,1.0,0.0,0.0,-2.37,-62.22,1.0,3.16,-0.79,-3.07,-0.46,2.37,-9.49,2.79,2.37,0.79,0.21,4.55,1.58,0.21,1.41,0.0,6.0,0.96,0.0,-0.79,0
-0.87,0.0,1.0,0.0,0.0,-2.6,-41.58,1.0,0.0,-2.6,9.34,-1.3,4.0,-32.09,2.0,0.0,-4.34,2.73,1.26,-0.87,0.13,1.4,0.0,-164.0,0.96,0.0,1.0,0
0.0,0.0,1.33,0.0,0.67,2.97,41.08,1.0,0.33,1.65,1.99,1.21,0.67,18.49,1.33,0.0,1.0,1.0,9.9,8.71,4.01,0.52,0.0,6.0,0.88,0.0,0.33,0
0.71,-0.71,1.0,1.42,1.42,0.02,-14.3,1.71,0.71,0.58,2.15,0.61,0.71,44.31,2.58,0.0,-3.23,1.0,1.93,-0.71,1.0,0.84,0.0,179.32,0.86,0.0,-0.42,1
-1.76,0.0,0.12,-0.88,0.0,4.12,60.93,1.0,4.0,-5.29,8.81,1.46,0.36,10.58,2.0,4.0,-5.81,1.0,-0.04,2.0,0.0,-0.93,0.0,71.21,0.61,0.0,0.0,1
1.38,2.62,1.0,1.38,1.38,1.38,52.44,1.69,0.69,4.69,4.06,0.95,1.38,69.93,1.69,0.31,2.69,1.0,3.43,0.0,1.0,0.86,0.0,160.73,0.91,0.0,0.0,1
4.37,0.0,1.73,1.46,4.64,1.73,37.73,1.0,0.73,0.27,4.0,0.31,1.46,58.92,2.54,0.0,1.73,1.0,2.86,0.0,1.0,1.19,0.0,54.5,0.89,0.0,0.0,1
-1.2,0.0,1.36,-0.28,-3.2,2.36,9.12,1.0,0.0,9.0,4.0,0.84,0.44,23.71,3.0,0.0,17.36,1.0,11.57,7.05,2.92,1.54,0.0,6.0,0.89,0.0,-0.28,0
1.02,-0.51,1.0,1.53,0.51,5.51,42.87,1.0,0.0,3.53,2.45,0.98,0.51,85.75,2.47,0.0,7.42,1.0,1.79,0.51,0.49,0.71,0.0,20.0,0.87,0.0,0.49,1
1.73,1.73,1.0,-0.87,0.0,3.46,126.36,1.0,0.0,3.6,13.26,0.79,0.87,-25.11,0.13,0.0,7.93,2.87,1.06,1.13,1.13,1.43,0.0,-32.96,1.39,0.0,0.87,0
1.75,1.17,1.0,-1.17,-1.75,11.02,155.83,1.0,0.0,1.75,8.26,3.42,1.0,1.17,2.0,0.0,10.53,1.58,2.92,-1.17,-0.58,0.11,0.0,14.77,0.91,0.0,0.0,1
-1.19,-1.19,1.0,1.19,1.78,-6.52,-120.04,1.0,0.59,-1.78,2.67,0.06,-1.78,4.15,2.59,0.0,-10.67,0.41,1.43,0.0,1.0,0.59,0.0,-2.89,0.96,0.0,-1.19,0
0.0,0.0,1.0,4.0,0.0,8.48,189.27,1.0,4.0,3.05,7.33,1.2,3.0,91.0,-0.57,4.52,10.23,5.0,6.03,2.62,1.05,0.9,0.0,146.0,0.67,0.0,0.48,0
-6.49,-1.62,0.19,0.0,-2.43,-6.54,-179.52,1.0,0.0,-1.62,-3.49,3.39,-3.06,-55.16,2.0,0.0,-15.41,1.0,-4.87,1.62,0.81,-0.76,0.0,-6.17,0.83,0.0,-1.62,0
1.35,-0.68,1.68,1.68,0.0,-2.03,68.84,2.0,0.0,7.08,11.7,-0.75,2.03,86.61,6.03,-0.68,12.14,1.68,5.48,-0.68,1.68,1.94,0.0,179.0,1.05,0.0,1.68,0
4.59,0.53,1.0,4.0,2.94,11.55,253.94,2.0,4.24,0.0,3.59,0.71,1.59,68.0,1.53,0.0,11.55,2.0,2.31,-1.12,-2.71,0.11,0.0,6.0,1.14,0.0,1.0,0
1.55,-1.55,1.0,1.55,1.55,6.55,52.87,1.77,0.77,2.77,7.32,-0.35,1.55,35.29,4.77,-0.77,11.77,1.0,2.27,0.0,1.0,0.54,0.0,194.24,1.08,0.0,1.0,1
4.76,-2.86,1.95,1.91,3.81,-18.11,-51.51,1.0,0.0,-4.72,0.09,0.54,3.81,-10.48,-1.86,-1.91,-22.82,2.0,-1.02,2.95,2.95,0.75,0.0,6.0,0.87,0.0,-0.95,0
0.95,1.0,1.0,0.0,0.0,0.95,-11.42,1.0,0.95,2.0,4.0,1.06,-2.86,58.57,2.95,0.0,0.0,1.0,1.24,-1.9,0.05,0.0,0.0,6.0,0.91,0.0,-1.9,0
1.49,2.0,1.74,0.74,0.0,7.26,170.93,1.0,0.0,7.7,14.74,-0.06,1.49,61.12,1.74,1.0,15.4,2.0,5.47,0.0,1.74,1.97,0.0,6.0,1.03,0.0,1.74,0
-1.26,0.0,1.0,-1.89,0.0,2.74,21.03,1.0,0.0,-1.89,2.37,3.56,1.0,-44.1,2.0,0.0,-2.52,0.37,7.09,7.56,3.15,-0.42,0.0,6.0,0.79,0.0,0.0,0
0.0,0.92,1.0,0.0,-4.58,6.17,33.1,1.0,0.0,1.83,2.08,1.88,0.17,45.77,5.92,0.0,6.42,1.0,0.82,-1.66,-4.49,-1.95,0.0,7.0,1.3,0.0,1.17,0
0.0,2.82,0.06,0.0,1.88,15.34,100.96,1.0,3.06,0.94,-0.94,1.02,3.94,19.75,3.88,5.88,27.45,1.0,4.41,2.94,-0.94,0.93,0.0,6.0,1.0,0.0,1.88,0
0.0,0.83,1.0,0.0,0.83,-3.32,17.37,1.0,0.0,-1.66,11.32,0.38,0.0,-41.44,0.34,0.0,-8.29,1.0,7.4,0.83,0.17,0.5,0.0,-5.6,1.03,0.0,-0.83,0
-1.06,-0.53,1.0,0.0,0.0,3.94,74.04,1.0,0.0,2.53,3.49,1.46,0.0,-17.5,-1.13,0.53,-1.91,3.0,4.02,2.66,2.06,0.3,0.0,85.0,0.9,0.0,-0.06,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.81,0.0,1.0,1.81,0.9,6.81,52.62,1.0,0.0,4.71,-0.43,1.19,0.9,34.63,3.1,0.0,11.0,1.9,-1.45,-0.9,-0.81,0.81,0.0,-20.7,1.38,0.0,1.0,0
1.15,4.0,1.57,0.57,0.0,-0.57,55.89,1.0,0.0,9.17,2.57,0.31,1.15,120.9,1.57,1.0,12.34,1.0,5.8,0.0,1.57,2.32,0.0,6.0,0.74,0.0,0.57,0
0.0,-0.25,1.0,4.39,0.0,-0.25,-0.99,1.0,0.0,5.64,1.99,-0.32,0.63,31.96,4.0,-0.63,16.39,2.0,3.91,0.0,1.0,0.96,0.0,6.0,0.92,0.0,1.0,0
0.0,2.75,1.0,-0.92,1.84,26.36,150.57,1.0,0.0,5.51,-1.59,0.98,2.92,-9.18,6.84,1.84,31.2,1.0,5.62,1.08,0.08,1.81,0.0,-34.31,1.46,0.0,5.75,1
5.0,0.0,2.0,2.0,6.0,3.13,67.45,1.0,0.0,-0.71,-5.39,0.68,5.0,46.11,1.71,0.0,4.13,1.0,2.11,2.0,2.0,1.68,0.0,-36.62,1.18,0.0,2.0,0
0.0,1.72,1.0,0.0,0.0,1.12,-52.21,1.0,0.0,2.58,-7.32,0.72,2.0,61.08,5.0,0.0,11.0,0.14,5.71,2.0,1.0,1.47,0.0,7.0,0.7,0.0,2.14,0
-1.0,-3.0,1.0,0.0,0.0,-3.99,-16.83,1.0,0.0,-3.99,5.01,0.83,-1.0,-38.9,-2.0,0.0,-16.97,4.0,1.35,1.0,2.0,1.21,0.0,84.0,0.88,0.0,-1.0,0
1.76,4.76,1.0,-0.88,2.0,23.52,254.18,1.0,0.0,8.64,14.45,0.74,1.88,51.47,3.12,2.0,34.04,1.88,5.21,0.12,0.12,2.19,0.0,-33.62,1.49,0.0,3.88,1
2.84,0.0,1.57,1.14,3.41,-2.27,48.23,1.0,1.73,5.0,5.57,0.14,1.14,101.51,0.43,-2.27,1.43,2.0,3.79,0.0,2.14,1.01,0.0,6.0,0.98,0.0,1.14,0
-0.79,3.37,1.0,1.58,0.0,8.12,-40.28,1.0,0.0,-3.96,1.46,0.7,0.0,23.75,4.79,1.58,8.83,2.0,-0.01,0.0,0.21,0.16,0.0,-211.69,0.93,0.0,0.21,0
6.11,2.0,2.0,-2.52,0.48,11.74,275.96,0.37,0.0,3.0,11.89,0.61,7.52,25.16,1.63,0.0,18.74,1.37,7.24,-0.63,1.0,1.51,0.0,21.0,1.03,0.0,2.0,1
0.0,1.46,1.0,0.97,0.0,8.25,45.83,1.0,0.0,0.0,4.12,1.42,0.0,48.5,2.0,0.97,2.91,1.0,2.67,0.49,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
-1.29,-1.29,1.0,4.52,0.0,2.58,24.81,1.0,0.0,6.81,-4.45,0.89,0.65,-20.64,-1.58,0.0,-2.23,2.0,4.17,2.0,2.0,0.63,0.0,6.0,0.85,0.0,-0.65,0
0.0,1.65,1.0,0.0,0.0,-2.61,11.53,1.0,0.0,3.3,4.65,0.05,-0.65,82.56,2.0,0.0,0.0,1.0,1.65,0.0,1.65,0.0,0.0,6.0,0.86,0.0,0.0,0
1.99,-2.99,1.0,9.99,-1.0,-11.94,-23.62,1.0,0.0,7.01,5.0,0.69,1.0,56.02,-1.99,-1.99,-12.92,3.0,1.27,0.0,0.0,0.17,0.0,6.0,0.95,0.0,-1.99,0
0.0,1.0,1.0,0.0,-0.52,1.0,48.6,1.0,0.0,0.0,5.96,0.66,0.0,0.0,5.04,0.0,17.72,2.52,-0.72,-0.52,1.52,0.43,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.93,58.53,1.0,4.0,1.38,2.07,-2.02,3.0,22.79,-0.76,3.31,5.76,2.38,2.56,2.0,0.69,1.64,0.0,60.57,1.02,0.0,0.0,1
4.52,1.51,1.0,3.25,2.26,16.54,382.97,1.0,4.0,-2.52,15.52,1.13,4.51,92.51,-0.51,4.0,17.51,5.75,6.27,0.0,0.0,0.49,0.0,157.31,0.73,0.0,1.75,1
0.0,0.93,1.0,0.0,-0.93,8.52,166.79,1.0,0.0,3.93,18.66,1.77,0.0,89.19,2.07,0.93,8.93,1.93,-0.66,-0.93,1.93,0.1,0.0,80.0,0.57,0.0,1.93,0
3.0,0.0,1.0,4.52,4.0,0.95,29.05,2.52,0.0,-1.05,-0.62,0.36,0.0,49.13,1.52,0.0,-1.14,2.0,2.5,1.0,1.0,1.09,0.0,57.89,1.1,0.0,1.0,1
0.45,2.0,0.22,4.66,0.0,6.33,186.6,1.0,0.0,3.78,22.55,0.76,-0.55,55.67,-0.55,0.0,6.01,2.78,4.43,1.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.74,0.0,6.65,36.87,1.0,0.0,6.77,0.97,-2.54,2.68,42.66,2.29,-0.68,16.42,1.68,7.3,2.0,1.68,1.48,0.0,7.0,0.92,0.0,3.0,1
3.0,1.0,1.0,-0.96,3.0,24.81,481.11,1.0,11.85,0.0,0.31,1.47,7.88,-83.64,2.0,3.85,21.08,1.0,1.65,0.0,-1.92,1.67,0.0,-37.26,1.56,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.88,-0.27,39.34,1.0,0.0,2.0,5.88,0.0,0.88,50.0,4.88,-0.88,9.24,1.88,12.14,10.54,5.39,0.57,0.0,20.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-2.23,0.0,-0.81,-73.22,2.0,-3.23,-0.62,2.54,0.68,-0.81,-31.5,7.23,-3.23,-2.04,-2.23,3.1,1.62,1.81,-0.0,0.0,66.74,1.16,0.0,2.62,0
6.0,-0.75,2.0,2.0,6.0,1.25,17.63,1.0,1.0,0.75,-2.77,0.23,2.0,75.0,-0.26,0.0,-6.3,1.0,3.72,1.51,1.75,1.76,0.0,6.0,0.95,0.0,-0.75,0
8.0,2.0,2.0,0.0,3.83,7.2,229.6,1.0,0.0,3.83,12.49,-3.39,5.0,81.26,0.17,-0.83,20.0,2.0,8.05,0.0,1.83,1.98,0.0,168.56,0.69,0.0,1.17,1
0.0,3.43,1.0,0.0,-0.61,5.39,33.29,1.0,0.0,1.82,-6.08,3.24,0.0,40.71,-1.82,1.61,3.61,0.0,1.61,1.0,0.0,0.32,0.0,-102.15,0.93,0.0,0.0,0
0.0,0.92,1.0,-3.69,-0.92,16.62,436.01,0.08,11.39,5.0,10.54,1.08,4.62,1.21,1.92,0.0,21.39,1.08,5.12,-0.92,0.08,0.7,0.0,6.0,1.11,0.0,0.92,0
2.0,0.0,1.0,3.0,1.53,2.0,31.35,1.0,0.0,3.0,3.06,1.04,1.0,70.0,-0.06,0.0,-0.82,1.47,3.88,1.53,-0.53,0.63,0.0,6.0,0.99,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.8,-0.8,42.35,2.0,0.0,-0.61,7.39,0.65,0.0,-7.78,4.8,0.0,-3.62,1.0,1.84,0.0,1.0,0.29,0.0,262.5,1.05,0.0,0.2,1
0.51,-0.51,1.0,7.0,0.0,2.42,53.72,1.0,0.0,6.93,9.58,0.24,0.49,74.77,1.51,0.0,4.39,2.51,5.19,-0.51,1.0,1.37,0.0,5.49,0.93,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,2.22,102.31,1.0,0.0,2.11,11.2,0.49,4.57,-26.67,-1.67,0.0,0.52,1.11,3.24,1.0,1.0,0.9,0.0,6.0,0.97,0.0,0.11,0
-1.98,0.0,1.0,-1.98,3.02,7.95,140.1,0.01,-0.99,-3.97,13.93,1.93,0.02,-51.57,0.01,0.99,4.01,1.99,3.14,4.0,7.0,2.27,0.0,-217.13,0.45,0.0,2.99,1
0.0,1.32,0.34,0.0,0.0,4.34,97.97,1.0,3.34,-2.65,6.61,2.03,3.0,-29.1,1.34,4.66,3.66,1.66,0.69,2.0,-0.66,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,2.29,1.0,0.0,2.71,20.0,144.29,1.0,0.0,4.57,3.71,0.68,1.71,77.0,4.0,1.29,27.0,0.29,11.87,6.7,2.43,1.5,0.0,6.0,0.97,0.0,3.0,1
4.18,1.05,1.52,-3.66,1.57,3.66,125.37,1.0,0.0,-3.66,10.09,0.44,2.09,2.61,2.0,0.0,5.75,1.0,5.47,0.0,1.0,1.06,0.0,13.84,0.97,0.0,0.52,1
0.0,-0.53,1.0,0.0,0.0,7.47,142.06,1.0,0.0,1.06,15.38,4.71,0.0,17.54,5.53,0.47,2.06,2.59,2.62,-0.53,0.53,0.49,0.0,48.0,1.01,0.0,1.53,1
8.0,2.0,2.0,-0.55,3.0,13.0,274.92,1.0,0.0,3.55,6.68,0.79,5.0,19.91,0.45,0.0,17.79,2.55,6.27,0.0,1.0,1.88,0.0,-3.87,1.24,0.0,2.0,0
-1.67,0.0,0.16,-0.84,0.0,-0.51,36.46,1.0,0.0,-4.52,17.34,0.65,-2.51,22.87,2.16,0.0,-7.04,1.0,2.09,0.0,1.0,-1.19,0.0,80.0,0.51,0.0,0.16,1
1.55,1.55,1.0,-0.77,0.0,8.1,145.08,1.0,0.0,4.32,15.07,0.88,0.77,27.53,3.23,0.0,17.2,1.77,0.76,-0.77,0.23,1.18,0.0,-14.87,1.29,0.0,1.77,0
6.87,0.87,2.0,0.0,3.0,15.25,250.05,1.0,0.0,1.31,3.25,3.44,4.44,35.36,3.25,0.56,13.25,1.44,6.73,-0.56,0.44,1.01,0.0,21.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,3.83,3.53,64.73,1.0,0.0,2.23,16.3,0.15,1.53,78.0,3.0,0.0,11.06,0.23,5.31,1.53,4.83,2.04,0.0,80.0,0.22,0.0,2.53,1
0.0,0.91,1.0,0.0,0.0,5.0,103.35,1.0,0.0,3.83,7.44,1.99,-3.65,33.0,0.09,0.91,5.91,3.91,5.87,4.56,2.83,0.15,0.0,85.0,0.87,0.0,0.09,0
0.0,0.04,1.0,0.0,1.0,-4.75,52.51,1.0,3.84,4.79,13.79,-0.82,0.0,61.37,2.96,-0.96,0.04,2.92,7.53,0.04,0.96,1.03,0.0,6.0,1.06,0.0,0.0,0
-0.55,1.0,1.0,0.0,0.0,3.79,-54.05,1.0,0.0,-2.76,-2.21,2.74,0.55,-38.64,0.55,1.0,-2.52,0.0,-0.52,0.45,-1.1,-0.17,0.0,-145.81,0.83,0.0,-0.55,0
-6.79,0.85,0.15,1.7,-2.55,5.4,-125.98,1.0,0.0,0.45,5.51,2.2,-4.24,105.17,3.85,1.7,-3.89,0.15,-3.09,0.85,1.0,-1.12,0.0,67.27,0.51,0.0,-0.7,1
0.0,1.8,1.0,0.0,1.0,3.7,138.77,1.0,0.0,0.1,20.11,1.77,0.0,-18.22,1.3,0.9,-7.11,1.9,1.86,0.0,1.0,-0.06,0.0,171.39,0.73,0.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,3.85,97.23,1.0,4.0,6.54,8.08,0.75,0.0,22.47,0.23,0.0,2.0,3.54,1.27,-1.54,0.23,1.13,0.0,32.15,1.44,0.0,0.77,0
0.0,0.0,1.76,0.0,0.0,3.04,53.19,1.0,0.76,3.28,1.24,0.81,0.0,4.56,-0.52,0.0,-6.6,2.0,3.52,2.0,2.76,1.51,0.0,-4.64,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,18.06,1.0,6.29,2.86,-2.29,-1.66,3.0,36.66,-0.29,3.43,3.57,1.57,2.83,2.0,0.57,1.42,0.0,6.0,1.03,0.0,-0.57,0
5.0,0.0,2.0,1.29,6.0,1.0,76.71,1.0,2.86,3.57,-1.14,0.44,5.0,49.58,0.29,0.0,-0.14,1.71,1.64,0.57,1.29,1.73,0.0,-26.14,1.38,0.0,2.0,0
-1.3,0.7,1.0,-1.3,-1.3,11.91,191.31,0.35,-0.65,-2.26,16.61,5.48,-1.3,-29.69,2.95,1.65,0.7,2.0,0.37,0.0,0.35,-0.45,0.0,-140.55,0.95,0.0,1.65,0
0.0,3.8,1.0,2.0,0.0,22.6,161.72,1.0,0.0,0.8,5.6,3.71,0.0,109.59,-0.4,2.8,-1.99,1.0,1.2,1.0,1.0,-0.24,0.0,6.0,0.97,0.0,0.0,0
0.0,-2.73,1.0,-0.82,0.0,-15.48,-15.52,1.0,0.0,0.91,9.82,-1.01,0.0,-4.04,1.09,-1.82,0.45,1.91,6.04,2.91,2.91,1.08,0.0,51.0,0.36,0.0,0.0,1
1.45,0.72,1.0,2.45,0.72,0.72,65.42,2.72,0.72,4.62,6.1,0.31,1.45,88.4,4.0,0.0,3.45,1.0,1.43,-0.72,1.72,0.62,0.0,342.12,1.03,0.0,1.0,1
-2.5,1.0,0.5,-1.0,-3.0,0.5,20.5,1.0,0.0,0.0,9.0,0.62,-0.5,-33.0,4.5,0.0,11.0,2.0,0.57,-1.0,0.5,0.08,0.0,6.0,0.96,0.0,0.5,0
5.0,0.0,2.0,2.0,6.0,-4.48,29.93,1.0,0.0,2.74,5.56,-3.99,5.0,137.18,-0.83,-0.91,8.39,1.0,3.99,2.0,2.91,1.79,0.0,73.53,0.58,0.0,2.0,1
8.83,0.0,2.0,5.77,9.77,-3.65,21.98,1.94,1.0,0.0,0.06,-0.29,0.12,139.07,-1.77,0.0,-6.48,1.94,1.3,-0.94,1.0,1.81,0.0,5.06,0.93,0.0,-1.88,0
0.0,1.0,1.0,0.86,-4.31,-0.72,65.82,1.86,0.0,0.86,10.45,1.15,-1.72,36.19,6.58,0.0,9.42,2.0,-0.81,-3.45,-4.17,-1.97,0.0,155.06,1.4,0.0,0.14,0
2.0,-0.83,2.0,1.0,0.0,3.0,47.49,1.0,0.0,8.17,5.66,-0.27,3.0,66.0,3.0,-0.83,18.0,1.0,2.68,-2.49,0.17,3.12,0.0,6.0,1.02,0.0,1.0,0
3.0,1.97,1.0,4.0,4.0,1.34,29.97,2.0,0.0,2.62,-1.28,1.18,0.0,122.41,-0.97,0.66,-4.55,1.34,3.56,1.0,1.0,1.45,0.0,6.0,0.7,0.0,0.34,0
4.43,0.26,1.74,1.48,4.43,1.74,40.09,1.0,0.74,0.0,2.57,0.34,1.48,55.43,2.52,0.0,4.61,1.26,2.76,0.0,1.0,1.21,0.0,6.0,0.99,0.0,0.26,0
2.12,3.0,1.0,1.68,0.56,10.12,151.41,1.0,0.0,8.12,9.0,0.91,1.56,111.24,4.0,0.0,25.24,1.0,3.09,0.44,-0.12,0.42,0.0,7.0,1.04,0.0,2.0,1
0.0,0.0,1.0,0.52,0.0,-4.16,29.71,1.52,0.0,0.52,11.12,0.24,-1.04,21.81,1.48,0.0,-4.67,1.0,3.21,-1.04,1.0,0.41,0.0,95.33,0.97,0.0,-1.04,1
1.39,2.39,1.0,-0.7,1.0,2.39,74.44,1.0,0.0,0.7,14.57,0.75,0.0,5.57,4.09,0.0,7.27,1.7,3.43,-0.39,-0.7,0.88,0.0,-25.35,1.34,0.0,1.39,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.98,7.02,82.41,1.0,0.0,-0.98,2.17,5.14,3.9,-15.62,3.05,1.0,0.02,1.0,1.35,0.0,0.0,0.49,0.0,-167.74,1.29,0.0,1.98,0
0.0,-0.67,1.0,0.0,-0.67,-0.67,22.0,1.0,2.67,3.33,5.33,0.08,0.0,42.66,1.33,0.0,0.67,1.67,2.8,-0.67,1.67,0.96,0.0,6.0,0.98,0.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,-3.97,2.0,0.0,-2.8,10.52,2.85,0.0,-11.14,7.04,0.76,-4.83,1.0,1.93,-0.76,-0.52,0.02,0.0,-29.76,0.97,0.0,1.0,0
3.0,3.85,1.0,0.0,4.9,39.02,560.74,1.0,4.2,0.95,6.1,1.1,5.95,12.36,4.85,1.9,46.77,0.05,7.45,0.95,0.0,1.83,0.0,6.0,0.97,0.0,4.85,1
1.8,0.0,1.0,0.0,1.0,-3.61,7.79,1.0,0.0,1.8,7.31,-0.07,1.9,41.47,1.0,-0.9,10.92,1.0,15.18,13.9,5.0,0.97,0.0,6.0,0.84,0.0,0.0,0
-1.78,0.0,1.0,1.78,-2.37,2.37,54.93,0.41,0.0,5.92,7.37,0.31,4.59,-2.96,2.0,0.0,4.14,1.0,3.22,-0.59,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.21,-1.79,2.0,-0.79,-1.79,1.21,13.69,0.11,-0.89,5.42,1.32,0.58,1.21,8.74,2.11,0.0,16.21,1.89,3.65,1.79,1.89,2.41,0.0,-195.29,0.87,0.0,1.0,0
-4.8,3.0,0.2,2.0,-2.4,9.79,-32.7,1.0,0.0,0.0,8.81,2.5,-3.2,91.99,2.0,2.0,0.39,1.0,-2.17,1.8,1.0,-0.4,0.0,-6.01,0.96,0.0,-0.8,0
-1.18,0.0,1.0,-1.78,0.0,3.82,95.74,1.0,0.0,0.22,11.41,1.12,0.0,-8.47,1.0,0.0,2.63,2.41,9.25,7.11,3.96,0.53,0.0,85.0,0.88,0.0,1.0,0
-1.96,-0.65,1.0,1.0,-1.96,-7.83,-204.77,1.0,-5.22,0.0,8.65,3.59,-3.26,87.0,3.96,0.65,-9.35,1.0,3.25,2.0,2.0,-0.31,0.0,51.0,0.39,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.14,0.0,1.63,4.26,4.77,-2.39,50.32,1.0,0.0,3.0,0.74,0.71,2.88,111.43,-1.51,0.0,-0.65,2.0,0.7,1.0,0.63,1.11,0.0,5.37,1.01,0.0,-0.63,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.55,5.65,-1.25,0.49,1.0,0.0,-5.85,8.9,0.27,1.35,-30.56,2.95,0.0,-0.2,0.35,2.71,4.0,7.0,2.58,0.0,121.75,0.27,0.0,1.35,1
0.0,1.0,1.0,2.33,0.0,1.58,139.37,1.0,2.33,1.17,11.67,0.74,0.58,53.1,1.67,2.33,14.92,4.33,1.06,-1.17,0.42,0.58,0.0,87.11,0.83,0.0,-0.17,1
-1.02,0.0,1.0,0.0,0.0,4.04,58.09,1.0,0.0,1.98,10.42,1.41,-0.51,54.51,3.0,0.51,2.38,1.0,1.62,-0.51,1.0,-0.24,0.0,80.0,0.53,0.0,1.0,1
6.87,0.0,2.0,2.0,6.0,5.46,163.45,1.0,1.0,4.33,4.46,-0.39,1.13,135.56,1.13,0.0,10.65,1.0,5.63,0.87,2.73,1.76,0.0,243.93,1.07,0.0,0.87,1
1.0,0.0,1.0,0.0,0.66,8.66,194.59,1.0,0.0,3.67,12.97,2.27,0.0,70.0,1.66,-0.66,10.0,0.34,3.02,-1.66,0.01,0.52,0.0,281.0,1.05,0.0,1.0,0
0.0,-0.56,1.56,4.0,0.0,14.03,246.36,1.0,4.56,3.68,11.0,0.6,3.0,94.35,1.0,4.0,16.56,5.0,5.59,0.0,0.56,1.99,0.0,146.0,0.78,0.0,1.56,0
-7.25,0.09,0.09,0.0,-1.81,-10.88,-197.55,1.0,0.0,-0.72,3.09,1.56,-4.53,-11.64,2.91,0.0,-17.22,0.09,-1.36,0.91,0.09,-1.22,0.0,-7.6,0.84,0.0,-1.81,0
0.0,0.0,1.79,-0.79,1.0,7.08,44.9,0.21,0.79,3.15,-2.93,1.56,1.0,11.02,-0.57,0.0,0.21,1.0,13.73,13.0,5.79,1.04,0.0,-130.14,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,1.78,1.0,0.0,0.0,-5.26,23.3,1.0,0.0,1.57,4.65,1.22,-1.57,0.0,0.87,0.78,4.17,2.78,1.64,2.35,2.57,-0.23,0.0,5.22,0.88,0.0,-1.35,0
2.0,2.0,1.0,2.88,2.0,-2.39,9.24,2.88,1.0,4.12,2.37,0.27,2.0,71.9,4.63,0.0,0.37,-0.76,3.77,0.0,1.0,0.25,0.0,313.49,1.01,0.0,0.0,1
