CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,12.0,10.58,-87.16,1.0,-0.79,0.0,-35.08,0.87,1.0,80.0,2.58,-1.58,3.16,0.21,5.33,1.0,2.58,1.19,0.0,422.25,0.03,0.0,1.0,1
0.0,0.65,0.0,18.35,0.0,-4.55,-55.71,1.0,0.0,-1.95,-5.2,1.8,-0.65,-22.74,0.0,0.0,-9.1,-1.95,-2.43,0.0,0.65,-0.18,0.0,-37.53,0.95,0.0,-1.3,0
19.16,1.69,2.69,15.54,0.31,8.0,342.3,1.0,0.0,18.54,11.46,0.49,6.39,95.93,-1.77,0.0,18.93,4.39,10.24,2.69,-0.39,1.25,0.0,204.9,0.81,0.0,2.31,1
1.44,-0.56,1.0,3.0,12.56,9.56,103.55,1.0,0.0,-0.56,-47.48,1.87,1.0,24.21,1.0,-1.13,-25.36,-0.13,4.55,2.13,2.13,0.5,0.0,374.0,0.54,0.0,0.44,1
-6.57,0.0,1.0,-1.64,-0.82,1.54,70.22,1.0,4.0,0.89,15.46,1.08,-0.64,6.11,0.18,5.0,18.18,3.0,4.11,-0.82,-1.64,-0.75,0.0,97.17,1.01,0.0,-1.29,0
0.0,0.0,1.0,0.0,6.0,5.82,121.78,3.0,1.63,0.0,13.71,1.14,2.0,0.0,1.82,0.0,1.82,2.0,0.73,0.0,1.0,0.3,0.0,6.0,0.52,0.0,1.0,0
0.89,0.89,1.0,0.0,0.0,3.0,118.75,1.0,2.0,0.89,79.97,0.34,0.0,87.96,2.0,-5.33,46.1,1.89,2.65,0.0,1.0,1.28,0.0,-0.22,1.05,0.0,1.89,0
0.0,-0.87,1.0,-6.86,0.87,6.0,28.72,1.0,-7.48,-8.1,9.24,1.03,0.87,1.14,3.62,0.0,4.51,2.0,0.07,0.13,1.0,-0.37,0.0,131.77,1.14,0.0,0.13,1
0.73,3.2,2.46,-13.18,0.0,6.59,61.53,1.0,0.0,3.46,11.93,0.02,2.2,93.78,4.93,0.0,13.91,1.73,6.6,0.73,1.73,1.49,0.0,12.59,0.91,0.0,2.2,1
-9.61,-0.64,-0.64,11.59,-0.64,-0.64,-104.94,1.0,0.0,-8.33,-4.49,3.74,-3.2,-57.05,-0.64,1.28,-6.41,-1.92,-0.61,3.2,-0.64,-1.0,0.0,-77.97,0.94,0.0,-1.92,0
0.0,-1.41,1.0,-8.48,0.0,-3.54,57.42,1.0,0.0,6.54,13.19,0.68,-2.12,72.36,1.0,0.0,-1.66,4.12,-0.77,-4.24,-1.41,0.57,0.0,52.67,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,11.57,200.13,1.0,0.0,2.88,17.21,1.71,0.94,72.21,2.94,0.0,12.39,2.88,6.0,0.0,2.0,-0.17,0.0,68.92,1.0,0.0,1.88,0
0.39,0.0,1.0,-3.63,2.82,6.21,108.92,1.0,-5.45,-9.09,17.51,0.84,1.61,5.45,4.61,4.85,2.21,1.61,0.87,-0.61,1.0,-0.06,0.0,150.0,1.1,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,4.35,45.21,1.0,0.0,3.0,-5.61,1.63,0.0,66.0,3.45,-5.8,2.9,0.27,1.42,0.0,1.45,0.39,0.0,45.89,0.51,0.0,0.73,1
-11.41,-0.76,0.24,-7.61,0.0,-4.33,-140.76,1.0,2.0,-7.89,1.67,1.68,-1.8,-1.72,1.0,1.0,-5.13,0.48,-2.76,0.0,1.76,-0.27,0.0,-93.68,1.0,0.0,-2.28,0
0.63,0.0,1.0,0.0,0.63,0.0,24.44,1.0,0.0,-0.63,22.63,0.28,0.63,-38.03,2.27,8.0,-0.27,2.0,-0.5,0.0,-0.63,-0.02,0.0,104.26,0.87,0.0,0.0,0
0.0,1.12,1.56,0.0,0.0,15.03,43.88,1.0,0.0,0.56,-52.32,2.07,1.68,-17.32,4.68,-1.12,-11.53,-0.12,6.13,1.56,2.56,1.03,0.0,91.03,0.98,0.0,2.12,1
1.58,-0.16,1.0,1.43,0.58,1.51,146.28,1.0,12.0,15.0,9.32,0.64,-1.16,47.24,2.75,0.0,-5.48,1.0,1.47,-2.49,0.42,0.89,0.0,95.66,0.72,0.0,0.42,1
2.0,3.36,1.0,3.56,12.0,8.44,237.05,1.0,0.0,0.0,15.04,2.18,1.0,135.98,-0.68,0.56,2.24,0.44,4.42,0.44,-0.12,0.78,0.0,329.22,0.5,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.65,1.0,0.0,-3.89,2.76,25.39,-0.3,0.0,1.95,4.7,1.45,-1.3,42.83,3.65,0.0,4.35,0.35,1.25,0.0,1.35,0.06,0.0,68.0,0.56,0.0,0.35,0
-0.79,0.79,1.0,0.0,-1.58,-1.74,41.94,1.0,2.0,2.37,11.95,1.11,-5.53,52.12,2.79,0.0,6.21,1.0,0.42,-1.58,-1.37,-0.88,-0.79,6.0,0.91,0.0,0.21,0
0.97,4.97,1.0,11.69,0.0,-3.9,-76.48,1.0,-3.9,1.97,-14.61,1.06,0.0,139.59,0.05,0.0,-5.79,1.0,3.59,3.97,1.0,0.22,0.0,6.0,0.4,0.0,-0.97,0
1.0,1.71,1.0,11.14,1.42,9.27,244.83,1.0,14.14,15.0,12.81,-0.12,0.71,157.04,1.71,5.69,9.98,1.71,6.04,-0.42,0.29,1.75,0.0,6.0,0.88,0.0,2.42,0
1.0,3.8,2.0,2.4,0.8,13.79,237.34,1.0,2.4,2.0,17.58,0.46,2.2,145.46,4.8,6.39,24.59,1.8,8.94,0.2,0.2,1.87,0.0,12.6,1.03,0.0,4.6,1
1.0,-0.82,1.0,0.17,0.0,-5.46,-30.14,1.0,0.0,1.0,1.82,2.15,-3.64,28.31,1.91,0.0,-15.47,1.0,-5.67,-4.46,1.0,-0.95,0.0,61.5,-0.14,0.0,-0.91,1
-0.94,-2.82,0.06,1.0,0.0,7.94,132.83,1.0,0.0,3.12,16.06,2.3,-1.82,15.09,1.06,0.0,-1.04,4.0,0.83,0.0,0.94,-0.6,0.0,139.73,1.01,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.0,180.2,1.0,0.0,2.66,17.93,2.66,0.53,37.82,-0.07,4.66,5.86,3.07,2.91,0.0,0.47,0.32,0.0,6.0,0.97,0.0,1.53,0
0.0,4.0,1.0,-0.6,0.0,0.0,-69.68,1.0,0.0,-1.99,-9.56,2.32,-0.6,2.77,0.8,1.2,-5.17,-1.39,5.23,7.18,1.0,0.19,0.0,-34.05,0.83,0.0,-1.2,0
0.63,0.0,1.0,5.63,0.0,7.13,401.79,1.0,8.51,7.51,59.25,1.16,0.0,13.76,0.37,2.0,4.13,2.0,2.29,0.63,0.63,0.46,0.0,7.0,0.93,0.0,1.63,1
0.0,5.01,1.0,1.0,0.0,12.96,315.08,1.0,3.96,-1.98,17.95,4.41,0.0,56.39,0.99,1.0,14.93,0.0,3.22,0.0,0.0,0.27,0.0,6.0,0.92,0.0,1.99,0
0.0,0.7,1.0,2.1,2.1,-2.1,131.92,1.0,2.1,0.0,33.19,-0.34,0.7,67.85,0.3,13.6,3.8,2.7,1.26,-0.7,-0.7,0.57,0.0,-42.96,0.83,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.65,73.83,1.0,2.59,2.59,27.19,0.15,0.65,7.13,0.35,11.24,11.38,3.3,3.11,0.0,-1.3,0.55,0.0,13.0,0.85,0.0,1.3,0
-0.51,3.06,0.0,18.51,-0.51,2.04,118.51,1.0,0.0,0.0,3.06,3.51,-0.51,50.96,-2.04,0.51,3.06,-0.51,0.87,0.0,-0.51,0.12,0.0,-67.38,0.85,0.0,0.51,0
1.0,-0.87,1.0,0.0,1.0,13.71,75.04,1.0,0.0,-1.74,0.77,1.65,1.0,-38.34,4.87,0.0,3.61,1.0,2.85,0.87,1.87,0.22,0.0,219.71,1.07,0.0,0.87,1
1.0,1.66,1.0,0.0,-3.95,5.7,147.98,-0.32,0.0,14.98,11.68,0.63,1.68,123.5,3.66,0.0,14.34,1.34,5.55,1.0,0.34,1.2,0.0,37.0,1.13,0.0,2.34,1
0.0,3.5,1.0,0.58,0.0,5.75,224.89,1.0,4.0,5.0,16.5,2.4,1.0,129.32,-0.75,5.58,20.17,2.42,7.95,0.0,-1.17,0.84,0.0,-30.16,1.28,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.99,8.03,24.27,1.0,-2.96,-2.96,9.91,1.99,0.0,7.9,3.0,0.0,-4.9,1.0,0.76,0.01,2.0,0.59,0.0,86.0,0.97,0.0,1.0,0
-0.94,0.0,1.0,0.0,1.06,-0.89,187.24,1.0,0.94,0.0,42.59,1.72,0.11,0.0,-2.78,1.89,-2.83,1.94,-0.86,1.0,1.06,-0.28,0.0,-136.36,1.0,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,4.51,112.97,1.0,-2.49,6.86,11.41,0.92,1.0,120.03,1.38,0.0,9.03,4.0,4.68,0.0,-0.62,0.56,0.0,73.0,0.92,0.0,1.38,0
1.63,-0.89,1.0,-0.82,0.0,-0.82,-58.03,1.0,0.0,9.97,-3.26,-2.3,2.45,28.8,4.45,-0.82,6.89,2.63,6.61,3.82,1.82,1.26,0.0,7.63,1.01,0.0,0.82,0
0.0,0.0,1.0,0.0,1.24,0.24,16.2,1.0,0.0,2.27,4.27,-0.52,2.0,49.87,1.0,0.0,3.02,1.76,1.81,-0.51,0.49,1.63,0.0,9.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.13,3.09,49.63,2.04,0.96,0.96,7.52,0.67,2.0,31.52,1.0,0.48,2.43,2.0,1.31,0.0,1.0,0.83,0.0,6.0,0.74,0.0,0.52,0
5.08,0.0,1.0,1.13,1.13,8.52,195.37,1.0,4.0,6.13,12.44,0.67,2.69,78.34,3.26,5.0,17.87,2.44,8.53,0.56,1.69,1.37,0.0,24.63,0.98,0.0,4.26,1
0.0,5.44,1.0,0.91,0.0,-0.91,172.37,1.0,0.0,0.0,30.16,2.69,0.0,90.69,-1.72,8.91,4.63,1.09,0.59,-0.91,-1.81,0.01,0.0,-59.56,0.71,0.0,0.0,0
0.0,0.65,1.0,1.96,1.96,5.96,395.29,1.0,0.35,0.0,65.61,1.1,0.65,63.4,0.35,7.23,0.35,2.65,1.67,0.0,0.0,0.44,0.0,7.0,0.99,0.0,1.65,1
0.0,1.0,1.0,0.0,3.4,-0.57,28.23,2.13,0.0,2.0,10.13,0.65,1.13,44.0,0.87,0.0,-2.27,1.57,1.03,0.0,0.43,0.49,0.0,-29.14,1.01,0.0,0.0,0
15.0,1.0,2.76,-3.59,1.0,11.02,485.3,1.0,0.76,13.0,55.57,0.09,5.0,89.0,1.76,1.51,12.76,4.51,7.97,2.0,1.0,1.56,0.0,137.76,0.91,0.0,3.76,1
-0.89,-0.89,1.0,-7.1,0.0,4.78,107.15,1.0,-8.65,-8.88,23.09,0.81,0.89,-7.99,2.89,0.0,14.99,3.66,1.86,-0.89,0.11,0.36,0.0,65.47,1.12,0.0,1.89,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.01,0.01,1.0,9.0,0.0,2.02,-5.99,1.0,12.0,2.11,-6.94,1.59,-2.98,8.66,1.0,0.0,-4.92,0.01,0.38,0.01,1.99,-0.07,0.0,36.75,0.23,0.0,-0.98,1
4.53,0.0,1.0,0.5,7.01,5.5,38.82,3.0,0.0,0.0,0.95,0.52,3.01,0.0,2.51,0.0,-5.05,0.49,0.74,0.5,2.51,1.49,0.0,-11.13,0.49,0.0,2.01,0
1.0,0.0,1.0,0.0,1.0,7.82,64.6,1.0,-1.13,-1.13,5.44,1.35,-0.13,-37.25,5.13,-0.56,1.56,0.44,0.94,0.0,1.56,-0.32,0.0,185.0,0.61,0.0,0.56,1
0.0,1.47,1.0,9.53,0.0,12.13,82.57,1.0,0.0,-0.73,0.27,3.08,2.93,7.33,0.0,2.0,15.93,0.0,11.03,11.4,0.0,0.69,0.0,6.73,0.91,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,4.09,-41.02,1.0,3.0,5.95,-9.35,-0.69,0.0,135.22,1.95,-1.91,10.86,1.05,5.86,1.0,1.95,0.96,0.0,6.0,0.93,0.0,0.05,0
-0.84,-0.84,1.0,-10.08,0.0,8.2,358.96,1.0,1.0,0.0,67.2,1.11,0.0,-26.88,1.84,2.0,3.52,2.0,1.7,-0.84,0.84,0.36,0.0,7.0,1.39,0.0,1.0,1
12.09,0.86,1.86,9.63,0.0,9.59,349.66,1.0,0.0,16.22,18.73,0.6,4.45,155.83,-0.59,0.0,23.5,5.73,10.7,1.73,0.0,1.87,0.0,61.78,0.86,0.0,4.59,1
0.0,0.0,1.0,1.0,-1.36,8.36,197.42,1.0,1.36,5.0,21.08,0.89,-0.36,79.0,2.68,0.0,18.77,4.0,4.67,-0.68,-0.68,0.58,0.0,70.96,1.05,0.0,2.68,0
3.18,-0.59,1.0,-1.77,-1.77,8.59,71.31,1.0,-1.77,17.51,1.49,0.48,4.18,60.39,3.59,-4.73,16.55,2.0,7.53,1.59,1.0,1.29,0.0,9.18,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-5.24,27.99,1.0,1.5,3.0,9.74,0.03,0.0,66.0,1.25,0.0,2.99,1.0,-0.05,-0.75,-0.75,0.58,0.0,-53.86,0.89,0.0,0.0,0
1.0,1.57,1.0,9.0,0.0,3.29,98.38,1.0,10.86,16.14,0.57,0.95,0.0,113.01,1.0,0.0,1.02,1.0,4.42,1.0,1.0,0.73,0.0,6.0,0.76,0.0,0.43,1
-1.0,0.0,1.0,0.0,0.0,1.0,-23.07,1.0,0.0,-2.51,1.5,0.98,-1.5,28.93,1.0,0.0,-1.01,1.5,0.15,0.0,0.5,0.83,0.0,45.07,0.92,0.0,-0.5,1
0.0,1.0,1.0,-0.95,0.0,-2.86,-27.64,1.0,3.82,-2.77,7.09,1.02,-0.95,-31.41,2.95,0.0,-5.73,-1.86,-2.16,0.0,1.95,0.02,0.0,-57.96,0.9,0.0,-0.95,0
0.0,0.0,0.0,19.0,-1.31,3.26,63.93,1.0,0.0,0.0,2.61,2.21,-1.31,0.0,1.31,0.0,3.26,0.0,-0.54,-0.65,0.0,-0.27,0.0,44.51,0.64,0.0,0.65,1
0.7,0.7,1.0,8.41,0.0,-3.91,32.9,1.0,2.0,2.7,6.3,-1.08,2.0,130.48,1.7,-0.4,2.6,2.7,-2.43,-4.21,1.7,0.91,0.0,6.0,0.71,0.0,0.0,0
1.7,0.0,1.0,0.0,2.4,10.19,180.18,1.0,0.0,0.0,5.33,0.18,6.89,0.0,5.0,-5.59,4.0,0.3,4.38,1.4,3.1,2.66,0.7,156.11,0.93,0.0,1.7,1
1.24,0.0,1.0,1.86,6.81,7.95,126.62,1.0,2.0,0.0,13.57,-0.1,0.62,49.49,2.0,0.0,7.0,1.0,3.1,-0.62,0.38,1.41,0.0,233.67,0.78,0.0,1.62,1
0.0,1.56,1.0,1.67,1.67,0.56,107.07,1.0,1.67,2.0,16.23,0.62,0.56,97.94,1.44,4.45,1.11,1.56,2.75,0.0,0.44,0.6,0.0,-28.47,1.27,0.0,0.56,0
0.0,2.0,1.0,13.0,0.0,15.7,141.43,1.0,0.0,-1.48,4.74,1.04,4.0,65.56,2.74,0.0,21.26,0.26,9.43,6.0,3.48,0.83,0.0,7.0,1.0,0.0,2.0,1
0.0,3.0,0.0,1.0,1.0,0.0,101.02,1.0,0.0,7.0,18.99,1.79,-3.0,107.99,-2.0,4.0,-15.99,3.0,-4.7,-1.0,0.0,-0.6,0.0,-2.99,0.99,0.0,0.0,0
-0.99,0.0,0.01,18.85,0.02,-4.95,31.93,1.0,0.0,0.0,1.01,2.16,-4.95,0.0,0.01,0.0,-0.99,0.01,-0.48,-0.98,-0.98,-1.73,-0.99,9.0,0.89,0.0,-0.99,0
-0.88,-5.25,0.0,18.12,0.0,-4.38,-57.39,1.0,0.0,-3.5,-7.0,1.06,0.0,-21.0,0.0,-3.5,0.88,0.0,-0.17,0.0,0.0,0.62,0.0,6.0,0.96,0.0,-1.75,0
0.0,6.0,1.0,0.15,0.0,9.85,293.59,1.0,-2.54,-4.24,24.72,5.95,0.0,33.83,0.0,2.7,0.21,0.0,0.46,-0.85,0.0,-0.23,0.0,6.0,0.85,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.74,160.18,1.0,0.0,13.0,9.29,2.16,3.0,80.0,0.78,1.48,12.78,1.26,9.79,6.19,-0.48,1.22,0.0,-8.94,1.31,0.0,2.26,0
0.62,1.0,1.0,2.38,4.25,6.38,116.89,1.0,3.0,-3.12,9.0,0.38,4.75,47.64,1.38,8.0,-1.12,0.13,2.43,1.25,2.87,2.19,0.62,-35.87,0.96,0.0,1.38,0
-1.52,4.55,1.0,-1.52,-9.09,0.0,68.04,1.0,0.0,3.0,5.52,3.02,-0.76,81.16,0.24,0.76,9.3,1.24,0.68,-0.76,-0.76,0.64,0.0,-272.86,1.12,0.0,0.0,0
-0.73,0.73,1.0,9.51,2.0,9.78,39.83,1.0,0.0,-0.73,-70.45,1.0,4.93,-21.22,1.73,-1.46,-16.83,-0.46,6.92,5.39,3.46,1.2,0.0,9.73,0.9,0.0,0.73,1
1.0,-0.85,1.0,-11.12,0.0,4.37,230.59,1.0,0.0,17.63,25.04,1.0,0.22,88.34,3.0,0.0,7.59,4.78,2.17,-4.56,-0.85,0.68,0.0,98.14,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.72,271.18,1.0,-0.72,2.0,50.86,1.53,0.0,86.0,0.28,1.45,-4.35,2.72,-0.42,0.0,0.28,0.04,0.0,6.72,0.98,0.0,1.0,0
0.19,0.19,1.0,-8.89,0.0,4.85,136.81,1.0,2.42,4.23,106.23,-0.18,0.0,87.69,1.0,2.0,51.46,3.81,3.39,0.0,0.0,1.21,0.0,6.0,1.32,0.0,1.81,0
0.0,0.98,1.0,3.93,2.93,12.84,262.76,1.0,5.93,5.0,1.07,1.25,0.98,172.77,1.98,0.0,13.86,2.0,6.29,1.0,1.98,1.25,0.0,-0.84,1.1,0.0,2.95,0
1.32,0.0,0.0,19.0,0.0,3.3,89.81,1.0,-1.32,7.25,0.0,1.76,1.98,48.77,0.66,0.0,3.95,0.66,3.03,0.66,0.0,0.22,0.0,7.32,1.01,0.0,0.66,0
1.0,0.0,1.0,0.0,1.67,5.67,57.68,1.0,0.0,0.0,-8.08,1.89,1.0,0.0,4.0,-5.37,0.33,0.33,2.23,1.34,2.34,-0.17,0.0,145.31,1.02,0.0,0.0,1
0.45,0.0,1.0,0.0,0.45,1.71,-29.33,1.0,0.0,1.64,-2.76,0.9,-0.1,36.14,1.81,0.0,1.0,1.55,0.58,0.0,0.45,0.04,0.0,65.13,1.04,0.0,-0.55,1
-0.78,-0.78,1.0,0.0,0.0,1.44,37.56,1.0,0.0,-10.13,8.68,2.86,-1.34,-62.37,0.44,1.56,-10.69,1.0,-1.76,0.22,2.0,-0.65,0.0,-18.17,1.01,0.0,-1.56,0
0.83,0.0,1.0,0.0,1.67,6.5,131.0,1.0,4.0,5.0,10.5,0.08,6.0,71.0,0.17,5.0,19.0,3.0,6.88,0.83,0.83,2.56,0.83,6.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,5.03,4.03,81.4,3.0,0.0,0.0,12.84,1.29,-3.81,0.0,3.9,0.0,1.0,2.0,-0.3,-1.94,-0.94,-1.67,-0.97,145.43,0.54,0.0,0.03,1
1.0,1.0,1.0,0.0,0.0,4.8,125.67,1.0,0.0,-0.92,103.96,0.87,0.0,93.24,1.96,2.0,44.04,2.04,2.97,0.0,1.92,0.05,0.0,6.0,0.95,0.0,1.0,0
2.62,0.0,1.0,0.0,0.62,9.85,202.82,1.0,0.0,11.0,17.84,0.08,3.62,74.0,4.85,0.0,14.85,2.0,6.54,0.38,0.38,1.53,0.0,103.35,0.93,0.0,2.62,1
2.0,-0.83,1.0,-6.93,13.66,13.97,148.79,1.0,0.0,-0.83,10.83,0.01,6.79,3.87,1.0,0.0,0.83,1.0,5.66,1.83,2.66,3.0,0.83,374.0,0.98,0.0,1.83,0
0.69,0.0,1.0,2.06,6.87,9.06,105.52,1.0,0.0,0.0,7.18,3.86,-4.12,54.97,0.0,2.0,1.31,0.0,8.32,6.31,-1.37,-1.08,-0.69,258.85,0.62,0.0,0.0,1
0.61,0.0,1.0,1.0,0.0,9.07,89.98,1.0,3.0,5.0,3.39,0.73,3.07,78.0,1.0,0.0,8.61,2.0,3.31,1.61,1.61,1.63,0.61,4.16,1.03,0.0,1.61,0
-0.92,-1.84,0.08,1.0,0.0,-2.27,17.64,1.0,3.0,5.0,8.6,1.43,-2.76,55.93,-0.84,0.0,-9.47,2.0,-2.68,0.08,1.0,-0.78,0.0,-2.27,0.92,0.0,-1.76,0
1.0,3.0,2.0,-0.94,0.0,9.0,63.95,1.0,-2.81,-2.68,5.87,0.83,3.0,-4.94,5.87,0.0,16.19,0.06,5.66,0.06,1.94,1.49,0.0,72.97,0.33,0.0,3.0,1
-10.92,0.0,-0.78,11.2,-0.78,0.78,-17.38,1.0,0.0,0.0,3.9,1.89,-1.56,-7.02,1.56,0.0,2.34,-0.78,-1.94,-0.78,0.0,-0.07,0.0,-71.97,1.01,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,10.84,195.59,1.0,2.84,11.0,3.03,0.98,3.0,74.0,4.42,-5.68,17.97,1.29,6.79,1.0,1.71,1.19,0.0,3.03,1.08,0.0,2.71,1
2.03,6.0,1.0,2.55,6.2,9.65,198.08,1.0,0.0,5.45,15.1,1.41,0.52,97.23,1.0,4.0,0.93,1.48,3.32,0.52,0.52,0.33,0.0,195.99,0.79,0.0,2.52,1
1.0,-4.99,1.0,-1.0,0.0,-2.0,58.08,1.0,0.0,1.0,109.99,-1.39,0.0,-0.79,2.0,3.0,38.01,5.0,-1.22,0.0,1.0,0.52,0.0,6.0,1.07,0.0,1.0,0
1.0,-0.54,1.0,0.0,1.0,7.16,110.62,1.0,2.16,-1.08,9.24,0.88,1.0,-23.76,4.54,0.0,5.32,1.0,1.41,0.0,1.0,0.02,0.0,150.0,1.04,0.0,0.54,1
0.0,-0.52,1.0,-6.23,2.52,4.11,95.63,1.0,0.0,-0.52,12.38,0.18,3.04,-47.73,3.08,0.0,2.08,1.0,3.06,0.48,2.0,1.31,0.0,89.42,1.05,0.0,0.52,1
8.37,-0.63,1.0,-3.66,2.0,11.14,84.34,1.0,-7.55,-4.43,4.89,1.04,3.0,23.65,6.26,0.0,0.74,1.0,3.63,1.0,3.63,1.65,0.0,89.32,1.06,0.0,4.0,1
0.7,-2.1,1.7,-0.7,0.0,3.0,-48.86,1.0,0.0,1.4,-1.61,-1.68,3.1,-22.44,4.81,-0.7,9.42,1.7,5.57,1.7,2.7,1.53,0.0,12.31,1.0,0.0,1.4,0
1.0,0.0,1.94,-17.77,1.0,8.74,333.66,1.0,0.94,0.0,64.91,0.36,1.0,0.0,4.94,1.87,1.94,2.87,1.3,0.0,1.0,0.0,0.0,150.94,0.99,0.0,0.94,1
1.96,1.0,1.0,9.0,0.96,7.88,227.17,1.0,10.08,15.0,11.5,0.39,1.92,88.0,3.88,0.0,2.12,1.0,6.03,1.0,1.0,1.31,0.0,154.55,0.69,0.0,1.0,1
1.8,0.8,1.0,6.37,1.0,5.2,196.09,1.0,7.17,7.97,16.81,0.09,2.0,7.97,5.0,0.0,1.61,0.2,4.36,0.0,1.0,1.49,0.0,161.0,0.71,0.0,1.0,1
0.9,1.9,1.0,0.0,0.0,5.38,146.68,1.0,0.0,14.66,14.07,0.49,1.79,137.76,2.9,0.0,12.56,1.9,3.66,0.0,-0.9,1.2,0.0,33.81,0.85,0.0,2.69,1
-1.19,1.0,1.0,-1.78,-7.14,-2.97,14.86,1.0,2.38,4.97,10.78,0.88,0.0,38.65,2.0,2.97,11.3,2.19,2.67,-0.59,0.41,0.23,0.0,-212.88,1.13,0.0,0.59,0
2.0,0.0,0.3,16.27,12.0,4.11,152.08,1.0,0.0,0.0,9.3,-0.43,1.0,80.0,1.0,-1.4,-1.4,1.0,-0.47,-3.89,1.0,0.93,0.0,374.0,0.65,0.0,1.0,1
0.0,4.77,1.0,0.95,6.0,13.59,245.26,3.0,0.0,-2.86,13.73,4.06,2.0,32.44,-0.91,0.95,7.68,1.05,2.78,0.0,1.0,0.66,0.0,6.0,0.45,0.0,1.95,1
-0.82,0.82,1.0,0.0,0.0,0.82,64.47,1.0,0.0,1.65,26.12,0.42,0.0,4.94,1.0,8.0,2.65,2.0,-0.01,0.0,0.0,0.5,0.0,36.88,0.75,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.57,61.57,1.0,3.14,1.14,-0.57,0.66,1.14,37.71,2.0,-4.0,8.71,1.0,2.28,0.0,1.57,1.21,0.0,2.0,1.06,0.0,1.0,0
-7.13,0.0,1.0,-1.58,4.17,-1.38,-28.3,2.58,0.0,-3.96,4.96,2.39,-0.79,-62.6,-2.17,0.0,-0.79,1.79,-1.0,1.21,0.42,-0.99,0.0,-20.15,0.52,0.0,-2.38,0
-0.67,5.33,1.0,-7.01,0.0,13.67,215.0,1.0,0.0,-0.67,12.67,5.84,0.0,38.6,-0.67,2.33,8.33,-0.67,7.0,4.0,-0.67,0.24,0.0,6.0,1.11,0.0,1.0,0
5.95,1.0,1.0,13.1,1.1,2.2,27.9,1.0,-2.2,1.0,-5.5,1.14,1.1,96.4,3.2,-2.75,-9.35,-0.1,-0.22,1.55,2.65,0.61,0.0,24.14,0.46,0.0,1.1,1
1.0,0.0,1.0,0.0,1.0,5.43,216.53,1.0,2.29,2.29,24.58,-0.02,2.57,6.3,4.43,2.86,13.16,2.15,5.27,0.0,-0.15,1.35,0.0,161.0,0.86,0.0,2.15,1
0.0,0.0,1.0,0.0,0.77,2.47,131.9,1.0,4.0,1.53,18.84,0.79,0.0,65.98,1.47,0.0,4.16,1.77,1.08,0.0,0.23,0.52,0.0,-41.57,1.48,0.0,1.0,0
9.33,1.0,1.0,10.85,1.85,7.78,190.93,1.0,12.0,18.7,-1.85,0.05,2.78,105.58,3.78,0.0,4.07,1.0,6.18,1.93,1.93,2.52,0.0,36.53,0.8,0.0,4.7,1
-10.8,-0.72,-0.44,5.76,-0.72,-2.76,-120.31,1.0,0.0,-9.36,-1.76,2.0,-2.6,-64.11,1.28,0.0,-7.64,-1.16,-3.23,-0.44,1.28,-0.62,0.0,-88.36,0.97,0.0,-2.16,0
0.13,1.0,0.13,15.74,-1.75,3.75,176.75,1.0,0.0,13.0,12.13,1.73,-3.12,80.0,2.13,0.0,14.13,1.13,3.28,-0.75,-1.62,-0.72,-0.87,37.0,0.85,0.0,2.13,0
0.0,0.0,0.24,14.46,0.0,0.0,42.83,1.0,0.0,-2.28,18.96,1.57,0.0,-50.23,0.24,8.0,-2.04,0.48,-0.74,0.0,0.0,-0.64,0.0,13.0,0.89,0.0,0.0,1
