CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.16,0.0,11.77,58.88,1.0,1.68,3.71,4.51,1.7,0.16,40.34,1.84,0.0,3.36,1.16,1.78,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.8,65.92,1.0,0.0,1.0,4.39,2.76,0.0,86.78,0.39,0.8,6.82,0.2,1.73,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.2,0
1.27,0.0,1.0,0.0,1.27,11.66,61.91,1.21,1.58,3.34,1.21,1.62,1.49,25.99,2.0,0.21,5.49,1.0,3.47,0.42,1.21,0.74,0.0,6.0,0.96,0.0,0.21,0
0.0,4.08,1.0,0.0,0.0,3.17,54.63,1.0,0.46,1.83,7.79,2.33,0.46,31.64,0.46,1.0,2.83,1.38,3.43,1.08,0.54,0.2,0.0,6.0,0.94,0.0,0.46,0
0.0,0.28,3.58,0.56,0.0,30.09,369.45,1.0,1.72,6.14,9.26,0.52,18.21,58.31,1.0,0.14,24.95,2.28,8.81,0.86,0.86,2.9,0.0,6.0,0.99,0.0,1.86,0
1.52,1.52,1.0,0.76,0.76,5.56,79.06,1.76,0.0,4.0,5.24,0.94,0.0,62.96,3.28,0.0,0.76,1.24,2.6,1.76,1.76,0.44,0.0,160.96,0.97,0.0,0.76,1
0.16,12.56,1.04,0.0,0.0,9.16,233.4,1.0,0.08,0.24,10.24,3.82,0.12,2.78,0.12,0.96,8.03,0.04,2.84,0.04,0.04,0.04,0.0,6.6,0.98,0.0,1.08,0
16.92,12.47,2.78,12.47,4.45,14.25,989.15,1.0,0.0,2.89,0.33,0.98,4.45,85.55,1.0,0.0,11.58,1.11,10.5,2.78,1.0,1.76,0.0,904.68,0.87,0.0,0.89,1
2.2,0.44,1.88,0.0,0.0,0.44,35.55,1.0,0.0,6.64,7.68,0.31,1.88,55.42,2.0,0.0,0.44,1.56,6.11,1.56,1.44,1.33,0.0,6.0,0.96,0.0,0.88,0
1.46,1.23,1.0,1.23,0.0,6.46,195.24,1.0,8.99,3.07,8.31,0.76,0.31,86.54,1.08,11.23,14.84,2.08,5.99,0.92,0.92,0.47,0.0,6.38,0.97,0.0,1.15,0
3.0,2.22,1.89,1.77,0.0,6.67,268.66,1.0,4.99,3.1,16.45,0.64,1.33,10.31,3.78,1.11,21.89,1.22,2.87,0.0,0.89,1.02,0.0,56.34,0.86,0.0,1.22,0
0.0,0.66,1.0,0.0,0.0,3.97,79.19,1.0,3.97,0.66,7.32,0.65,0.0,56.91,1.68,8.62,8.94,1.66,4.59,0.66,0.66,0.4,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,3.75,0.0,0.0,31.93,373.64,1.0,1.83,5.59,7.67,0.63,19.26,56.9,0.92,0.08,27.26,1.83,9.13,1.0,1.0,2.98,0.0,6.0,0.98,0.0,1.83,0
1.75,0.0,1.0,0.44,0.0,11.25,100.23,1.0,0.0,7.88,13.44,0.35,4.94,34.58,1.56,0.56,9.56,2.0,6.03,1.69,2.12,1.84,0.56,6.0,0.97,0.0,2.12,0
0.0,0.0,1.0,0.0,0.56,6.12,255.97,1.0,0.56,0.0,21.58,0.68,0.0,0.0,1.89,0.89,31.61,1.0,4.82,0.56,0.56,0.17,0.0,6.0,0.94,0.0,1.11,0
0.0,3.15,1.0,0.0,7.58,2.18,71.39,1.0,0.0,0.0,10.0,1.28,0.0,0.0,0.76,1.0,1.7,0.76,0.73,0.0,1.52,0.0,0.0,6.0,0.94,0.0,0.24,0
0.79,0.0,1.79,0.0,0.0,6.29,89.43,1.0,0.0,5.93,6.15,0.97,0.79,66.03,1.0,0.0,3.15,1.21,2.57,1.0,1.79,1.18,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.99,10.98,446.1,1.0,0.99,0.01,33.85,0.88,0.0,0.18,1.01,0.0,55.71,1.0,7.17,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,1
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,4.29,1.0,0.0,0.0,9.0,115.8,1.0,0.0,0.67,5.98,3.31,0.0,66.98,0.0,1.0,7.67,0.0,2.06,0.67,0.67,0.0,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,14.41,106.97,1.0,0.0,1.18,6.0,0.63,5.64,19.43,1.71,0.71,12.0,2.0,5.78,2.41,2.41,1.85,0.71,6.0,0.95,0.0,2.12,0
0.0,0.0,1.0,0.0,0.11,5.68,129.96,1.0,0.11,0.0,15.4,2.24,0.0,0.0,0.11,0.89,6.39,0.11,2.59,1.0,0.11,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.56,0.0,1.0,0.0,0.56,0.28,29.09,1.09,0.0,4.74,8.35,0.38,1.56,39.91,2.0,0.09,1.02,1.91,6.8,2.0,1.09,0.7,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.51,23.46,1.0,0.51,1.94,5.4,0.5,1.0,21.37,2.51,0.0,3.6,1.49,4.79,2.0,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
1.98,1.02,1.0,3.64,0.66,6.62,351.08,1.0,0.0,12.96,27.11,0.82,0.66,86.24,2.0,0.34,19.83,2.98,4.82,1.0,1.0,0.8,0.0,37.01,0.96,0.0,2.98,1
3.52,2.0,1.76,0.24,0.24,11.56,280.76,1.24,1.52,5.52,13.36,0.68,2.28,68.08,3.24,0.0,25.32,1.0,5.51,1.24,1.24,0.96,0.0,66.33,0.98,0.0,2.52,1
0.0,0.0,1.0,0.0,4.83,0.0,23.07,1.0,0.0,2.07,9.48,0.41,0.52,22.75,1.52,0.48,0.0,1.52,3.32,1.03,1.48,0.33,0.0,6.0,0.94,0.0,0.0,0
0.45,10.51,1.0,0.23,0.23,8.55,198.23,1.23,0.0,0.91,8.87,3.27,0.0,14.03,0.91,0.77,5.64,0.23,2.74,0.45,0.45,0.13,0.0,52.16,0.98,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,2.06,68.53,1.0,0.0,0.77,3.83,1.53,0.0,25.46,2.31,0.23,7.0,0.77,2.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.59,11.33,50.81,1.0,1.41,0.7,1.3,1.53,0.59,23.21,1.7,0.0,3.11,1.0,3.01,0.89,1.59,1.16,0.3,6.0,0.95,0.0,0.0,0
1.07,2.73,1.27,0.73,0.0,4.95,122.66,1.0,0.54,8.2,8.68,0.6,0.8,75.12,2.27,0.73,11.78,1.0,3.49,1.0,1.0,0.95,0.0,10.02,0.96,0.0,1.54,1
0.0,1.44,1.84,2.89,0.0,13.8,233.87,1.0,0.56,6.72,14.49,0.93,6.57,80.42,1.0,0.72,8.07,3.44,4.67,0.28,0.28,1.42,0.0,6.0,0.99,0.0,1.28,0
1.67,0.0,1.0,0.42,0.0,0.0,30.87,1.0,0.0,7.52,13.1,0.31,0.42,32.99,2.16,1.16,0.58,1.42,2.8,0.0,0.42,0.56,0.0,6.0,0.94,0.0,0.42,0
0.0,0.52,2.44,0.0,0.0,19.46,251.36,1.0,4.08,3.4,8.0,0.6,10.09,70.14,1.0,6.23,20.69,2.0,7.83,1.0,1.0,1.78,0.0,6.0,0.98,0.0,1.48,0
0.0,0.54,1.0,0.0,0.0,3.24,67.82,1.0,3.24,0.54,6.62,0.6,0.0,46.42,1.46,6.48,7.02,1.54,4.8,1.92,1.0,0.42,0.0,6.0,0.95,0.0,0.54,0
14.53,10.71,2.53,11.41,3.82,14.12,869.46,1.0,0.0,3.94,1.65,0.85,4.29,87.3,1.47,0.0,13.0,1.0,10.57,2.53,1.0,2.0,0.0,777.87,0.93,0.0,1.0,1
0.0,2.42,1.0,2.74,0.0,4.31,115.91,1.0,0.0,7.84,12.37,0.91,0.58,85.1,1.42,1.0,1.69,2.74,2.58,0.42,0.42,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,13.91,60.47,1.0,1.97,1.09,1.09,1.98,0.03,33.55,2.01,0.0,4.13,1.0,1.41,0.01,1.0,0.62,0.0,6.0,0.95,0.0,0.01,0
1.23,1.39,1.0,3.08,0.0,4.16,133.33,1.0,0.0,10.38,18.84,0.82,1.0,87.31,1.0,0.69,0.0,3.39,3.13,0.0,0.31,0.75,0.0,6.0,0.99,0.0,1.0,0
3.16,3.12,1.72,0.28,1.97,10.75,264.48,1.0,1.44,5.16,12.07,0.49,3.84,73.65,2.44,0.0,24.58,1.28,5.77,1.28,1.56,1.31,0.0,17.07,0.97,0.0,3.0,1
0.0,3.0,1.0,0.47,0.0,1.47,55.1,1.0,0.53,6.37,11.79,0.63,0.53,72.79,1.47,1.0,4.53,2.05,2.86,0.47,0.47,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.08,38.66,1.0,0.0,1.55,3.45,2.04,0.0,63.34,0.55,0.45,3.62,1.09,1.34,1.0,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.12,83.49,1.0,4.12,1.0,6.12,0.78,0.0,69.4,1.63,8.24,11.12,1.69,4.96,0.69,0.69,0.28,0.0,6.0,0.96,0.0,0.69,0
3.24,0.0,1.0,3.78,1.97,8.27,471.75,3.19,2.92,13.05,35.08,0.95,0.76,85.88,2.73,0.73,23.37,3.27,5.11,0.76,0.76,0.66,0.0,235.98,0.96,0.0,3.51,1
6.15,3.79,1.0,4.03,5.52,0.64,73.67,1.85,0.0,2.7,6.79,0.66,0.42,58.07,2.0,0.0,2.64,1.21,4.1,2.36,0.79,0.55,0.0,6.0,0.87,0.0,0.21,0
16.2,11.93,2.7,11.93,4.26,13.79,947.8,1.0,0.15,2.56,0.3,0.9,4.41,78.43,1.3,0.0,12.11,1.0,10.44,2.85,1.0,1.86,0.0,866.16,0.91,0.0,0.85,1
4.7,1.0,2.88,0.0,0.0,1.9,50.61,1.0,0.0,9.46,5.76,0.28,3.0,65.82,2.06,0.0,1.48,1.0,5.66,1.0,1.94,2.12,0.0,6.0,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,1.72,4.14,77.28,1.0,0.0,0.0,12.48,2.07,0.0,0.0,0.17,1.0,0.0,0.17,1.67,0.83,0.34,0.0,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,4.9,0.0,18.45,1.0,0.0,0.0,7.45,0.41,0.0,0.0,1.51,0.49,0.0,1.0,1.78,1.53,1.49,0.22,0.0,6.0,0.92,0.0,0.0,0
4.7,1.3,2.7,0.0,0.0,4.62,136.77,1.0,0.6,8.79,9.02,0.32,3.0,70.0,2.3,0.0,10.65,1.0,5.98,1.0,1.7,1.87,0.0,10.52,0.97,0.0,2.3,1
0.0,0.9,1.0,2.79,0.0,8.07,102.45,1.0,0.0,6.51,7.21,0.78,1.86,67.0,2.79,0.07,12.58,0.93,6.7,0.93,0.93,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,1.24,1.0,0.41,0.0,0.83,32.47,1.0,0.0,6.07,7.76,0.49,0.59,57.69,2.0,0.41,1.66,1.59,4.72,1.59,1.0,0.75,0.0,6.0,0.95,0.0,0.41,0
0.76,0.76,1.76,0.76,3.29,9.48,294.9,1.0,0.24,2.29,15.72,1.09,4.57,51.8,1.0,0.0,19.44,1.0,17.97,1.0,1.0,1.41,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.09,23.45,1.0,0.98,0.0,2.24,0.63,0.98,0.0,2.94,0.02,6.85,0.98,3.3,1.98,0.98,1.17,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.06,22.35,1.0,1.0,0.0,2.01,0.59,1.02,0.0,3.0,0.0,7.03,1.0,3.35,2.0,1.01,1.2,0.0,6.0,0.93,0.0,0.01,0
3.56,2.18,1.0,2.38,0.91,7.46,194.37,1.91,4.14,6.21,5.64,0.93,0.37,64.85,3.82,0.18,4.31,1.18,3.16,1.82,1.82,0.64,0.0,191.71,0.97,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,17.24,120.99,1.0,0.0,0.28,5.59,0.61,6.9,4.55,1.86,0.86,14.65,2.0,6.6,2.72,2.72,2.26,0.86,6.0,0.89,0.0,2.59,0
0.65,0.0,1.65,0.0,3.48,5.21,77.71,1.0,0.0,4.56,8.04,0.73,0.65,48.88,1.0,0.35,2.61,1.0,1.99,0.65,2.0,0.98,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,2.98,0.0,0.0,22.42,272.2,1.0,1.32,4.64,6.3,0.7,13.85,46.19,1.0,0.0,19.12,2.0,6.8,1.0,1.0,2.14,0.0,6.0,0.82,0.0,1.32,0
4.41,0.41,1.82,0.59,0.0,0.41,51.37,1.0,0.0,14.73,16.05,0.17,1.82,75.32,1.41,0.0,0.41,1.59,4.84,0.41,1.41,1.39,0.0,6.0,0.98,0.0,1.41,0
7.77,1.64,1.0,6.54,0.0,13.18,524.53,1.0,19.58,12.04,5.5,1.46,1.64,57.53,2.0,0.82,17.49,1.82,3.19,0.0,0.59,0.82,0.0,8.04,0.9,0.0,1.23,1
3.08,0.58,1.58,0.58,4.83,6.51,173.07,1.42,0.0,6.74,6.68,0.76,6.42,39.76,1.42,0.42,9.25,1.0,17.2,1.42,1.42,1.61,0.0,6.0,0.95,0.0,1.0,1
10.46,7.71,2.1,7.71,2.75,9.26,625.99,1.0,0.0,3.45,2.7,0.94,2.75,80.32,1.0,0.0,7.16,1.45,7.17,2.1,1.0,1.09,0.0,561.74,0.92,0.0,0.55,1
9.29,2.98,1.0,9.87,0.0,8.93,671.03,1.0,22.0,17.27,14.56,0.9,2.47,91.98,1.49,1.49,18.09,3.51,4.24,0.0,0.0,0.93,0.0,8.44,0.91,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,15.02,121.06,1.0,0.0,0.0,8.32,1.14,5.34,0.0,1.34,1.0,11.35,1.34,5.67,2.34,2.0,1.75,0.67,6.0,0.95,0.0,2.67,0
0.0,0.0,1.0,0.0,0.21,8.63,165.37,1.0,0.21,0.79,11.89,1.57,0.0,26.05,1.79,0.0,13.37,1.0,2.83,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,6.95,6.09,56.33,1.0,0.0,0.0,8.78,0.45,2.44,0.0,1.3,1.0,5.18,1.3,2.35,0.91,2.3,0.8,0.3,6.0,0.94,0.0,0.91,0
0.0,0.05,1.0,0.0,0.95,10.76,432.06,1.0,1.24,0.05,32.77,0.87,0.0,4.08,1.0,0.57,53.96,1.05,7.14,1.0,1.0,0.02,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,1.3,0.0,1.8,7.88,66.08,1.0,0.2,0.6,2.6,0.41,3.89,5.27,1.0,0.0,3.78,1.1,7.28,2.8,2.8,2.57,0.9,6.0,0.95,0.0,0.2,0
0.0,0.67,1.0,0.0,0.0,8.67,102.34,1.0,0.0,2.0,7.67,0.75,1.67,64.67,4.0,0.0,16.0,1.33,5.03,0.67,1.0,0.68,0.0,7.33,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.02,34.82,1.0,0.0,1.0,2.0,0.98,0.75,24.71,3.0,0.0,7.5,1.0,2.75,0.25,0.25,0.15,0.0,6.0,0.92,0.0,0.25,0
1.32,0.0,1.84,0.81,0.16,8.16,173.25,1.0,0.0,8.3,12.03,0.9,1.0,77.6,1.16,0.0,7.9,1.49,3.49,1.0,1.84,1.38,0.0,13.63,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,2.25,7.25,0.4,0.56,24.76,2.0,0.0,0.0,1.56,5.05,2.44,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.36,0.0,1.36,57.64,1.0,0.64,5.82,13.0,0.64,0.64,71.91,1.36,1.0,4.64,2.27,2.95,0.36,0.36,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,1.71,55.63,1.0,0.0,0.0,6.76,1.09,0.0,0.0,2.43,1.81,2.14,0.81,2.0,0.0,0.0,0.3,0.0,6.0,0.92,0.0,0.19,0
21.28,2.17,1.28,13.76,18.84,4.38,235.5,3.9,0.0,8.45,25.11,0.43,1.72,84.42,1.72,0.0,4.72,1.72,4.06,0.28,0.55,0.94,0.0,6.0,0.84,0.0,1.0,0
5.32,0.68,2.36,0.0,1.92,1.64,55.41,1.32,0.0,10.64,4.72,0.21,4.28,47.57,2.0,0.32,4.2,1.0,7.61,1.32,2.0,1.91,0.0,6.0,0.97,0.0,1.68,0
0.0,0.65,1.0,0.0,0.0,10.43,55.12,1.0,0.0,0.65,3.04,1.11,1.96,0.0,2.65,0.0,5.87,1.0,3.14,1.7,1.0,0.54,0.0,6.0,0.95,0.0,0.65,0
0.0,0.81,1.0,0.58,0.0,12.03,131.65,1.0,0.0,2.17,7.0,0.85,2.0,74.42,4.61,0.0,21.86,1.0,4.89,0.19,1.0,0.97,0.0,7.61,0.97,0.0,2.61,1
0.0,0.64,1.0,-0.64,0.0,-1.28,4.4,1.0,0.0,-3.11,-0.83,1.34,0.0,15.77,1.0,-0.64,-1.28,2.0,1.99,2.28,1.0,-0.26,0.0,6.0,0.45,0.0,-0.64,0
3.0,0.79,1.0,8.17,1.0,13.76,627.47,1.0,0.0,19.76,49.91,1.18,1.79,137.04,0.41,0.79,22.44,6.38,6.06,1.0,1.0,1.31,0.0,53.0,1.02,0.0,4.79,1
0.0,2.89,1.0,0.0,0.0,7.28,77.01,1.0,0.0,-1.16,1.67,1.65,0.0,21.46,2.72,0.0,3.44,0.28,3.35,2.44,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
2.0,-0.1,2.57,1.0,1.0,24.84,295.06,2.0,1.05,6.62,9.2,0.77,11.02,63.57,3.48,0.0,15.17,1.52,5.93,0.95,2.0,2.03,0.0,210.0,1.04,0.0,2.05,1
-3.23,0.54,1.0,0.0,-3.23,18.38,111.14,0.46,0.0,-5.93,6.0,0.83,4.23,17.78,2.54,0.46,14.84,2.0,2.81,1.92,1.92,1.94,1.0,6.0,0.9,0.0,2.46,0
0.0,0.0,1.0,-2.27,0.0,-2.27,21.98,1.0,0.0,-1.29,13.53,1.81,-0.51,-10.36,-0.27,0.76,-9.82,1.24,2.56,2.0,0.24,-0.96,0.0,6.0,0.93,0.0,0.76,0
4.67,-1.33,1.67,1.67,2.66,5.32,173.38,1.0,-0.67,17.33,18.34,0.48,4.33,78.33,1.0,-0.67,2.0,0.67,16.18,0.67,1.67,1.77,0.0,6.0,0.96,0.0,1.0,1
6.85,-3.81,1.0,5.76,0.95,8.56,521.99,1.0,0.0,31.32,59.15,0.3,1.95,118.0,1.0,0.0,24.73,4.85,6.1,-1.9,1.0,1.06,0.0,50.71,1.05,0.0,4.81,1
19.0,6.53,1.0,16.0,0.0,12.0,1222.11,1.0,45.84,28.0,21.27,0.45,4.84,95.53,2.0,2.84,41.21,3.84,7.19,-0.84,-0.84,1.51,0.0,11.0,0.86,0.0,3.84,1
0.0,0.81,1.0,0.0,2.0,5.0,25.74,1.0,0.0,-2.44,-3.7,0.74,1.19,-8.95,1.81,0.0,6.7,0.19,4.02,1.37,2.19,1.98,1.0,6.0,0.91,0.0,0.0,0
-12.72,-7.7,-0.34,-9.37,-3.35,16.0,-614.64,1.0,0.0,-0.34,3.34,1.85,1.66,-61.57,4.34,0.0,6.32,1.0,-2.8,-0.34,1.0,-0.32,0.0,-669.25,1.0,0.0,1.0,0
6.67,3.78,2.0,0.0,0.0,17.45,546.27,1.0,3.78,5.11,24.0,0.31,4.78,65.55,4.78,0.0,58.78,1.0,9.3,1.0,0.11,0.7,0.0,34.34,0.98,0.0,4.78,1
-1.43,7.87,1.0,-0.72,-0.72,21.43,234.33,0.28,0.0,-2.86,9.58,2.66,8.0,-44.37,-0.86,1.72,21.29,1.28,7.36,1.57,1.57,2.21,1.0,-139.99,0.95,0.0,3.0,1
4.0,0.74,1.0,0.0,5.0,6.74,369.95,10.0,16.42,7.74,22.32,-0.21,0.0,133.37,5.74,11.1,18.58,2.47,5.14,0.0,0.74,0.72,0.0,804.0,0.99,0.0,1.26,1
19.0,4.0,1.0,16.0,0.0,12.87,1193.38,1.0,45.87,24.51,5.88,0.85,4.0,54.56,2.87,2.0,43.12,2.13,3.24,0.0,0.0,1.64,0.0,11.0,0.8,0.0,3.0,1
2.47,0.0,1.0,4.12,0.82,27.42,544.37,1.0,0.0,12.37,33.21,0.94,8.82,75.04,2.0,1.0,40.09,4.47,9.68,1.35,3.0,2.89,1.0,44.76,0.98,0.0,6.3,1
-4.86,2.43,1.0,0.0,-4.86,18.38,134.57,0.19,0.81,-6.49,18.16,0.86,3.14,55.94,1.19,1.0,12.14,3.62,0.9,1.38,1.38,1.95,1.0,6.0,0.94,0.0,3.0,0
5.98,-0.97,3.98,0.98,3.93,8.87,227.05,1.0,-0.98,9.02,-0.89,0.69,7.92,69.02,2.0,-0.98,3.95,-0.97,23.63,1.98,2.98,3.61,0.0,6.0,0.92,0.0,2.0,1
0.8,13.0,1.8,0.0,0.0,14.61,287.46,1.0,0.0,2.4,10.8,3.93,0.8,7.21,0.0,1.0,10.2,-0.8,3.76,0.0,0.8,1.2,0.0,6.0,1.02,0.0,1.8,0
6.15,-4.29,2.0,0.0,5.15,6.28,128.62,1.86,0.0,17.31,8.72,-2.13,7.01,75.0,2.72,0.0,12.59,1.86,9.68,1.0,2.86,2.59,0.0,6.0,1.04,0.0,1.86,1
0.0,-1.41,1.0,-2.82,1.0,20.88,425.42,1.0,1.0,-4.94,26.24,0.45,4.94,-64.22,1.71,0.0,68.0,-0.41,10.6,3.12,3.12,1.35,0.71,6.0,0.94,0.0,3.41,1
10.05,1.06,1.0,6.35,2.0,8.17,572.09,1.0,23.8,11.11,-0.64,0.18,3.59,1.06,1.53,0.53,20.57,0.47,8.68,3.0,3.0,2.73,1.0,8.64,0.86,0.0,1.06,1
0.0,0.0,1.0,-2.56,0.0,-5.96,-39.48,1.0,0.85,-3.96,-1.26,1.28,-0.85,-28.33,1.0,0.0,-5.11,2.0,-2.12,1.85,1.0,-0.78,0.0,6.0,0.44,0.0,-0.85,0
0.0,16.81,1.0,0.0,0.0,1.39,159.55,1.0,0.0,0.0,4.29,3.01,0.0,16.17,0.0,1.0,7.0,0.0,4.92,1.9,0.0,-0.36,0.0,6.0,0.91,0.0,0.05,0
3.12,0.0,1.0,4.52,0.88,7.92,455.39,1.0,0.0,15.36,36.21,0.84,1.0,89.57,1.88,0.0,24.65,3.76,5.82,0.88,1.0,0.75,0.0,47.38,0.96,0.0,3.64,1
-3.62,0.0,4.0,0.0,-3.62,32.19,369.43,0.4,2.0,-1.24,10.41,0.54,16.78,53.0,1.6,0.6,22.97,2.0,4.04,-0.21,-0.21,2.71,0.0,6.0,0.94,0.0,1.4,0
0.0,22.06,1.0,0.0,0.0,14.57,364.14,1.0,0.0,-2.79,12.79,6.06,0.0,-45.98,-0.7,1.7,11.88,-1.39,3.41,-0.7,-0.7,0.0,0.0,6.0,1.02,0.0,1.7,0
-16.15,-3.65,-0.7,-11.9,-4.25,-9.35,-886.69,1.0,0.0,-1.55,0.0,3.15,-4.25,-28.21,1.15,0.85,-8.2,0.15,-2.86,2.15,1.0,-1.18,0.0,-851.78,0.89,0.0,-0.85,0
0.65,4.51,2.0,0.0,0.0,14.67,331.63,1.0,2.0,-1.53,1.77,0.98,2.16,68.33,3.84,0.84,36.35,0.16,4.91,1.84,1.0,1.15,0.0,21.0,0.95,0.0,3.0,1
24.62,2.55,1.0,13.59,22.08,-3.25,197.17,4.4,0.0,5.7,27.23,0.67,0.0,79.59,0.15,0.0,-6.79,2.85,-0.48,0.15,0.15,-1.17,0.0,6.0,0.76,0.0,0.0,1
0.0,0.76,4.0,3.06,0.0,28.65,423.4,1.0,2.0,10.59,15.64,0.57,20.24,65.23,-2.06,0.76,10.66,4.29,8.51,1.0,0.24,3.26,0.0,4.47,1.0,0.0,0.47,0
4.0,2.64,2.0,0.0,0.0,16.18,397.24,1.0,5.18,6.64,19.82,0.7,2.36,124.7,1.73,7.63,36.82,1.64,8.03,0.36,1.0,0.58,0.0,21.0,1.01,0.0,3.64,1
45.85,12.76,2.77,30.53,30.43,15.42,1228.56,5.0,0.0,3.68,26.68,0.55,6.43,101.3,1.11,-0.89,12.98,2.0,12.65,1.77,0.0,1.67,0.0,900.9,0.74,0.0,1.0,1
15.78,1.96,0.35,10.82,-2.62,1.96,673.99,1.0,29.45,34.36,24.31,-0.16,-0.31,95.36,1.65,1.31,18.98,3.31,-5.98,-0.65,0.35,0.36,0.0,9.27,0.92,0.0,2.31,1
0.88,8.38,1.0,0.88,6.14,4.38,60.84,1.0,0.0,2.75,0.0,0.26,5.26,93.84,0.25,0.0,-1.51,1.88,5.46,4.75,3.63,2.17,0.0,6.88,0.92,0.0,2.63,0
0.0,1.99,1.0,0.0,0.0,0.0,19.67,1.0,0.0,1.0,1.34,0.8,0.0,38.63,2.67,0.0,5.34,1.0,3.11,0.99,0.33,0.17,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.49,84.14,1.0,0.0,7.61,6.39,-0.18,1.0,34.01,1.61,-0.61,-0.89,2.22,2.54,1.0,2.0,1.5,0.0,6.0,0.71,0.0,1.0,0
1.03,-1.97,1.0,4.02,0.02,9.98,507.05,0.02,0.0,12.05,38.98,1.73,1.0,62.47,0.03,0.0,28.98,4.0,4.85,0.02,0.02,1.03,0.0,-147.69,0.94,0.0,4.0,1
0.0,0.59,1.0,0.0,10.0,2.37,69.01,1.0,0.0,0.0,11.78,-0.81,1.19,-14.82,3.96,0.41,9.48,1.59,1.66,-0.59,2.0,0.41,0.0,7.19,0.96,0.0,1.78,1
4.0,0.0,1.0,3.73,-9.11,7.29,118.6,1.0,0.0,24.38,20.27,0.26,2.82,144.6,2.82,-0.91,11.84,2.0,10.43,0.91,0.09,2.75,0.0,6.0,1.03,0.0,1.91,0
0.0,-0.9,1.0,0.0,0.9,0.48,424.98,1.0,0.9,-0.9,41.9,1.86,-2.71,0.0,-1.81,1.0,42.45,0.0,5.79,1.0,0.0,-0.54,0.0,6.0,0.95,0.0,2.9,0
-4.06,2.03,1.0,0.68,-4.06,-0.68,3.43,0.32,0.0,-0.03,5.7,1.5,-4.73,85.04,1.0,0.0,-4.73,2.0,-5.04,0.32,0.32,-0.25,0.0,6.0,0.47,0.0,0.0,0
