CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.84,3.0,1.0,-2.84,-5.81,3.94,28.13,1.0,0.0,0.97,6.87,0.83,-1.94,31.16,4.9,0.0,11.74,1.0,1.33,-0.94,-0.94,0.45,0.0,12.0,0.81,0.0,2.0,0
0.0,1.0,1.0,0.74,-0.74,8.68,80.25,1.0,1.0,0.26,-1.94,6.7,2.74,61.79,-0.94,1.47,3.26,0.26,4.96,2.74,2.0,-0.26,0.0,-124.93,1.11,0.0,1.47,0
0.0,0.0,2.0,-0.54,0.54,1.38,64.88,1.0,1.08,3.0,10.7,-0.02,1.0,33.0,3.08,0.0,0.0,2.0,3.49,-0.08,1.0,0.93,0.0,119.24,0.96,0.0,1.0,1
0.0,0.59,1.0,0.0,1.0,1.63,-8.56,1.0,0.0,2.37,-5.53,-0.5,12.19,14.83,2.78,-0.59,6.34,1.59,3.19,2.59,9.59,3.36,3.0,6.0,0.94,0.0,-1.19,0
-0.58,0.0,1.58,-131.62,1.0,2.75,-89.96,1.0,0.0,2.75,16.66,0.28,0.58,-23.02,4.58,0.0,1.0,1.58,3.94,0.58,1.0,0.65,0.0,187.49,0.77,0.0,-0.58,1
0.0,-2.04,1.0,16.28,0.0,81.33,443.87,1.0,0.0,-0.81,-0.23,11.47,0.0,100.0,1.81,4.62,-7.13,1.81,-4.55,1.81,0.0,0.0,0.0,6.0,0.99,0.0,2.81,0
-7.88,-4.6,0.34,-0.66,-10.82,3.63,63.27,-0.31,0.0,-2.28,16.6,2.12,-3.28,-44.42,2.69,0.66,-2.28,0.34,0.91,0.66,1.0,-0.57,0.0,184.0,0.62,0.0,0.66,1
-6.25,6.64,1.0,2.0,-4.03,9.64,413.92,1.0,3.0,2.81,46.58,2.34,-4.03,158.56,1.39,0.81,15.83,0.19,5.23,-0.81,-0.61,-1.0,0.0,6.0,0.98,0.0,2.0,0
-0.85,1.62,-0.85,-0.47,-4.94,-17.6,57.63,1.0,3.62,-1.09,45.91,1.79,-6.79,27.4,3.62,0.0,4.21,1.0,-4.28,-0.62,1.62,-1.26,0.0,6.0,0.95,0.0,2.0,0
1.0,-1.19,-0.19,228.98,8.35,-4.17,297.99,1.0,0.0,-4.17,6.56,1.56,-2.98,118.49,1.0,0.0,-3.58,0.4,-2.92,0.6,0.4,-1.74,0.0,21.0,0.62,0.0,2.6,0
5.85,3.0,3.0,0.0,4.6,30.7,267.88,1.0,3.0,0.0,5.85,1.01,-2.9,0.0,2.65,15.0,31.44,1.0,9.49,3.35,-3.55,2.66,-1.95,276.0,0.97,0.0,3.65,1
5.0,-2.41,1.0,186.81,5.2,0.39,195.22,1.0,0.0,-2.41,-7.85,0.86,0.39,94.5,1.0,-0.8,-18.11,-0.61,1.46,2.0,3.0,0.06,0.0,18.07,0.63,0.0,0.8,1
2.8,1.2,1.0,1.0,0.0,5.6,112.38,1.0,2.0,12.0,8.0,0.96,-1.2,99.79,1.6,1.0,0.6,2.0,7.05,0.0,2.2,0.43,0.0,-2.39,1.03,0.0,1.6,0
-7.97,0.0,1.0,5.89,9.57,3.54,126.52,1.0,0.0,0.0,12.23,6.82,-2.54,156.61,-0.77,1.77,-11.4,0.11,7.78,2.0,-0.89,-0.75,0.0,6.0,0.85,0.0,2.89,0
5.0,1.17,1.0,9.68,6.0,27.16,183.77,1.0,0.0,0.0,-1.93,0.59,1.41,76.0,1.59,0.59,4.93,1.59,1.8,2.0,2.41,1.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.41,1.41,0.0,2.79,30.41,241.97,1.0,4.59,-5.56,2.38,1.71,-2.97,-29.37,4.38,15.0,19.03,0.21,-1.91,3.21,1.79,0.95,0.0,411.74,0.95,0.0,2.21,1
0.0,-1.33,1.0,-4.97,0.0,-18.54,-149.83,1.0,0.66,0.0,0.34,-1.91,1.0,-66.35,3.33,-1.33,1.34,1.0,1.82,1.34,2.66,0.4,0.0,6.0,0.87,0.0,-1.33,0
-13.0,0.0,-0.62,0.0,2.44,-1.87,-355.0,1.0,0.0,-5.5,9.5,1.83,-4.06,14.32,1.0,0.0,0.0,2.0,-1.03,0.81,0.19,-0.98,0.0,-4.56,0.5,0.0,-1.62,0
0.0,0.0,1.0,-162.03,6.0,8.6,-63.02,3.0,1.44,8.64,13.76,0.56,2.0,-10.08,1.0,0.72,3.16,2.72,6.11,0.0,1.0,0.97,0.0,-4.8,0.75,0.0,0.28,0
0.0,0.0,1.0,0.0,4.99,3.99,45.94,3.0,1.0,-1.0,-3.99,2.74,2.0,-15.96,0.01,0.0,0.0,2.0,-0.96,0.0,1.0,0.39,0.0,-171.58,0.89,0.0,1.0,0
1.76,1.17,1.0,0.0,1.0,2.83,22.97,1.0,0.0,1.17,-4.86,-0.32,11.0,32.82,2.17,-0.59,1.59,2.17,3.54,1.41,10.17,4.0,3.0,6.0,0.95,0.0,-0.59,0
5.97,5.65,-0.33,-1.99,6.64,-20.89,-256.03,2.33,1.0,0.34,1.0,1.84,-3.31,6.64,2.66,0.0,-2.64,1.0,-3.59,0.01,1.34,-0.99,0.0,6.0,0.88,0.0,0.66,0
1.0,3.0,1.85,0.0,1.0,2.0,94.57,1.0,0.0,4.7,15.24,-0.96,2.85,77.0,1.85,1.0,25.0,3.0,5.04,0.85,1.0,1.59,0.0,23.81,1.33,0.0,1.85,0
2.3,2.53,1.0,-0.77,0.0,-2.83,61.54,1.0,0.0,5.53,3.53,-0.47,1.23,67.91,3.0,0.0,8.23,1.77,6.01,0.47,1.0,1.9,0.0,6.0,1.0,0.0,0.77,0
5.0,0.0,4.0,0.8,6.0,6.21,90.89,1.0,0.0,-1.6,5.01,5.46,5.2,53.72,0.2,1.6,-4.01,-0.6,3.6,0.8,2.8,0.55,0.0,-5.22,0.97,0.0,2.6,0
0.0,0.0,1.0,-2.65,-9.28,10.3,31.31,1.0,0.0,0.0,4.38,3.03,0.0,-45.09,0.66,1.0,0.66,0.0,-2.31,1.0,1.33,-0.62,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.82,-1.88,-0.88,4.7,4.12,-4.4,767.91,3.0,4.7,19.74,32.44,0.35,6.7,81.77,1.0,-12.22,14.16,2.94,2.32,-3.76,0.06,-0.85,0.0,-247.77,0.54,0.0,1.94,1
1.0,-0.66,1.0,1.0,0.0,4.34,90.33,1.0,1.34,12.0,10.65,-0.01,-1.33,112.53,2.33,1.0,6.98,2.0,6.34,-1.33,0.34,0.59,0.0,6.0,0.99,0.0,1.0,0
-3.44,5.02,0.43,0.57,9.75,2.13,-217.32,2.15,1.0,-3.02,2.72,1.59,2.0,2.29,2.57,0.0,6.87,1.0,2.38,2.0,0.85,-0.04,0.0,-1.46,0.9,0.0,-0.57,0
0.0,1.11,3.0,0.0,0.0,10.58,116.17,1.0,0.0,3.42,12.84,2.0,4.21,14.63,-1.68,0.89,-1.05,1.11,11.61,0.11,0.11,3.32,0.0,6.0,0.99,0.0,2.79,0
0.0,4.7,1.0,9.9,0.0,43.6,324.6,1.0,0.0,0.0,4.8,5.83,-0.9,159.42,1.0,3.0,6.8,1.0,2.65,0.1,-0.9,0.9,0.0,11.4,0.87,0.0,3.8,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.78,0.0,1.0,5.0,14.7,3.48,179.67,2.39,-0.7,5.56,20.95,-0.13,1.0,122.24,1.7,0.0,2.39,1.7,10.14,2.7,0.0,1.36,0.0,356.46,0.79,0.0,2.0,1
1.04,-0.31,1.0,5.0,0.0,20.04,950.75,1.0,8.65,19.69,24.04,1.98,6.0,50.41,2.65,2.0,36.35,1.35,5.85,0.0,-0.65,0.56,0.0,6.0,0.99,0.0,3.35,1
5.0,0.0,-0.3,6.3,4.7,-17.53,-86.13,1.0,-1.95,0.0,2.95,-0.37,1.35,118.97,1.0,-9.77,-10.37,1.0,0.79,0.05,3.0,-0.55,0.0,-165.9,0.81,0.0,-0.65,0
-0.99,-2.98,1.99,0.0,-0.99,9.99,18.27,1.0,1.0,0.0,-0.98,1.74,-0.99,-43.66,3.99,0.01,-20.81,0.01,2.42,0.99,1.0,-0.06,0.0,26.84,0.86,0.0,0.0,0
3.52,0.0,4.0,4.52,8.52,35.33,481.41,1.0,-0.52,6.0,5.48,-0.07,13.52,107.92,-0.04,-0.52,15.0,1.0,15.75,3.0,1.0,2.99,0.0,6.0,0.99,0.0,0.0,1
0.0,6.37,1.0,-5.64,0.0,-21.07,-17.05,1.0,0.0,3.51,6.37,-2.17,1.25,53.02,1.25,-0.88,22.51,0.0,10.72,0.63,0.63,0.38,0.0,6.0,0.95,0.0,-0.25,0
-5.78,2.72,3.0,1.44,-3.61,8.44,247.98,1.0,2.17,8.44,31.17,0.64,2.39,93.34,1.72,0.0,4.83,2.0,11.07,0.28,0.28,2.87,0.0,6.0,0.99,0.0,1.72,0
18.13,0.0,2.9,221.24,-12.37,5.71,631.25,1.0,0.0,11.42,-10.47,1.18,3.81,119.03,1.0,0.0,-0.95,1.0,-3.83,-1.9,2.9,0.51,0.0,33.37,0.65,0.0,2.0,1
2.9,0.97,1.0,4.83,0.0,20.37,964.36,1.0,7.74,21.34,25.24,-1.07,7.8,85.22,1.97,1.93,40.78,2.0,12.93,0.0,-0.97,3.12,0.0,20.0,1.34,0.0,3.87,1
-1.79,1.79,1.0,-4.48,1.9,-16.93,-776.04,1.0,-7.17,-15.14,-1.45,0.29,-3.59,7.04,3.1,-0.9,-9.76,1.9,-3.85,0.0,1.9,-0.1,0.0,184.0,0.62,0.0,-2.69,1
6.77,0.0,1.0,0.0,3.76,-2.27,47.3,1.0,-0.75,1.0,9.02,1.25,3.76,33.0,0.25,-0.75,7.52,2.0,3.66,0.75,1.75,0.98,0.0,6.0,0.53,0.0,0.75,0
6.53,7.0,1.22,-2.13,18.0,-0.56,-584.33,4.56,-18.77,-2.04,-45.61,0.29,5.78,19.28,1.22,-1.56,-12.98,0.22,0.49,0.0,0.0,1.25,0.0,-5.73,0.56,0.0,-0.56,0
5.26,0.0,3.16,4.0,6.0,9.32,861.98,1.0,24.0,11.9,74.0,0.28,4.48,81.98,1.42,2.0,27.48,3.0,9.69,0.58,0.42,2.21,0.0,21.0,0.99,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,8.24,87.32,1.0,-0.29,-0.29,9.42,3.08,2.0,-21.36,0.71,0.65,3.35,0.35,3.22,2.0,1.35,0.0,0.0,-19.89,0.9,0.0,1.29,0
-1.84,0.0,1.0,0.0,-5.43,-6.35,2.09,1.0,0.0,1.0,18.43,2.1,-2.76,16.0,3.08,0.92,-9.1,0.08,-2.64,0.92,0.08,-1.39,0.0,184.0,0.62,0.0,0.0,1
3.0,2.09,5.39,4.0,9.39,56.01,626.78,1.0,1.39,6.0,4.61,0.27,13.7,82.0,0.3,9.75,28.23,1.0,17.51,5.78,1.0,4.84,0.0,193.95,1.0,0.0,2.09,1
-1.9,0.0,1.0,1.95,-3.8,11.7,147.9,1.0,0.0,-3.8,5.15,13.0,1.95,133.25,-0.95,3.9,0.0,-0.95,6.51,1.0,1.0,-0.25,0.0,6.0,0.73,0.0,3.9,1
1.05,1.0,1.0,0.0,3.66,9.18,61.87,1.0,1.0,1.0,-2.66,1.24,3.57,0.0,2.52,-0.52,9.75,1.52,5.55,1.48,2.52,0.99,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.0,142.89,5.37,4.37,206.53,3.0,0.0,-0.63,0.41,1.18,2.0,53.11,-0.9,0.0,0.37,2.0,-0.28,0.0,1.0,0.52,0.0,-97.06,0.52,0.0,2.26,0
-4.57,3.0,0.2,-3.18,-3.77,-0.39,-578.12,1.0,-19.08,-3.36,-43.86,0.78,1.2,34.86,2.59,-0.59,13.87,1.41,0.15,0.0,1.0,0.74,0.0,-5.93,0.96,0.0,-1.39,0
7.0,0.0,2.0,4.0,0.4,2.34,832.9,-0.87,24.93,9.0,66.54,2.12,-0.87,93.0,3.87,2.0,23.07,2.07,3.78,0.0,1.0,0.26,0.0,21.0,1.44,0.0,2.07,0
5.0,-2.22,1.74,3.52,6.0,2.74,58.35,1.0,0.0,2.22,4.7,0.6,2.74,51.6,1.0,0.0,-0.96,1.74,3.84,2.0,3.0,0.63,0.0,17.09,1.01,0.0,-0.74,0
1.0,0.55,1.0,226.0,-0.55,0.0,256.79,1.0,0.0,1.66,-5.54,1.05,1.11,104.99,0.45,0.0,4.43,1.0,1.2,1.11,1.0,0.13,0.0,-77.66,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,-5.46,1.45,49.85,-0.82,0.91,0.0,0.72,8.37,-0.82,100.0,1.82,2.0,-0.91,-0.91,3.7,1.0,1.0,-0.68,0.0,6.0,1.31,0.0,1.09,0
-0.42,1.0,1.0,9.27,11.1,17.73,989.71,-0.71,8.0,14.17,29.42,0.78,6.85,78.46,-0.56,2.0,36.15,1.15,14.11,0.85,-0.85,1.95,0.0,-424.44,1.16,0.0,5.71,1
3.0,-0.82,-0.82,5.0,0.0,20.18,1016.24,1.0,8.0,14.62,35.11,2.8,0.53,53.3,1.09,2.91,30.62,0.18,-1.52,0.0,-0.91,-1.84,0.0,6.0,0.94,0.0,4.91,1
-1.74,-1.16,2.0,0.0,3.49,4.16,37.86,2.16,0.0,1.84,10.91,0.68,2.16,0.43,1.42,0.0,0.0,2.0,1.44,1.0,0.42,-0.05,0.0,27.0,0.63,0.0,1.0,1
-1.78,0.59,-0.78,-2.37,-4.74,-14.69,-230.73,1.0,2.18,-2.37,-1.55,1.86,-7.7,-29.02,3.59,1.0,-4.29,1.0,-5.58,-1.18,1.0,-1.12,0.0,29.69,0.94,0.0,0.0,0
-4.62,-3.59,2.03,1.54,-4.13,21.0,267.27,-0.03,0.0,1.51,12.0,0.79,4.1,10.87,3.49,0.0,6.13,1.0,6.93,1.54,1.51,1.12,0.0,184.0,0.65,0.0,-0.51,1
1.0,3.25,1.0,3.5,0.0,1.75,296.31,1.0,3.0,2.0,41.51,-0.85,0.0,127.43,4.5,-0.75,14.0,1.75,2.97,0.0,1.75,1.28,0.0,10.49,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
7.02,0.0,4.0,3.5,10.51,38.49,491.47,1.0,-1.0,-0.03,7.0,0.19,15.51,38.8,1.5,-0.5,20.53,0.5,12.35,3.5,1.5,3.71,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
14.69,5.66,1.81,5.81,19.73,2.0,57.69,2.62,0.0,3.23,-3.85,-0.08,6.04,137.4,-0.62,0.0,5.23,1.0,4.77,2.0,2.19,1.85,0.0,-137.81,1.17,0.0,0.81,0
-1.88,0.0,-0.88,-1.5,-4.38,-17.78,-205.16,1.0,0.0,-3.13,6.12,6.96,-6.51,89.99,0.0,2.0,-8.76,0.0,-1.97,-0.25,1.0,-0.82,0.0,60.45,0.82,0.0,2.0,0
17.52,0.0,2.95,0.0,-3.87,4.97,456.41,-0.95,0.0,11.68,-3.87,0.82,13.92,85.67,1.0,0.0,0.03,0.03,5.51,2.0,9.97,3.71,3.0,18.66,1.4,0.0,0.97,0
7.93,1.86,2.0,4.0,6.93,7.93,926.01,1.0,24.0,8.07,82.37,0.62,1.0,141.36,0.14,2.93,38.88,4.86,3.24,-1.86,1.0,1.49,0.0,21.0,1.02,0.0,3.93,1
2.0,0.0,1.0,0.52,3.48,3.67,22.28,1.0,0.0,3.48,5.23,1.05,0.52,56.61,-0.05,0.0,0.52,1.0,2.47,2.05,1.52,0.08,0.0,-87.34,1.15,0.0,0.0,0
0.0,2.0,0.09,9.0,0.0,49.0,306.44,1.0,0.0,-1.82,-1.55,8.85,-0.91,100.0,0.09,3.0,5.0,1.0,-1.09,0.09,0.0,-0.45,0.0,-13.11,0.6,0.0,1.09,0
12.0,7.0,2.0,0.2,18.8,-2.2,50.6,3.0,0.0,5.0,6.0,-0.87,13.01,92.0,1.2,0.0,4.2,1.0,3.4,0.0,5.61,3.82,2.4,6.0,0.97,0.0,1.0,0
0.61,0.0,0.77,0.0,-0.61,-15.44,-50.48,1.0,-1.84,4.84,14.76,0.09,1.61,80.32,1.39,-8.6,1.23,3.23,0.68,-1.46,1.0,-0.86,0.0,-138.92,0.93,0.0,-0.23,0
0.0,0.52,2.0,0.0,-0.52,4.56,53.3,1.0,0.52,3.0,6.96,1.37,1.52,-1.39,2.52,0.0,1.56,2.0,3.62,1.52,1.52,-0.33,0.0,-18.34,0.9,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,2.59,334.77,1.0,3.0,2.7,47.59,0.39,1.41,73.07,0.89,0.0,7.48,1.7,4.49,0.0,0.3,1.29,0.0,15.87,0.94,0.0,2.0,1
0.0,1.0,1.94,0.0,-0.94,0.94,35.91,1.0,2.0,3.88,4.7,0.87,0.0,2.0,2.94,0.0,0.06,1.94,2.25,1.0,1.0,-1.03,0.0,-16.0,0.98,0.0,0.94,0
-1.16,1.16,1.0,5.22,-2.32,30.44,208.66,1.0,0.0,-0.32,-1.64,4.4,2.0,53.32,1.0,1.74,7.9,2.0,4.54,0.0,-0.58,1.35,0.0,20.0,0.86,0.0,1.16,1
-2.29,-0.76,1.0,-3.81,1.76,-10.23,-668.22,1.0,-4.09,-15.23,-11.52,0.58,-2.81,-16.0,3.24,-1.52,-25.42,0.24,-2.72,0.76,2.76,0.74,0.0,243.27,0.97,0.0,-3.05,1
4.95,0.0,1.0,0.95,1.0,3.1,106.35,3.0,0.0,7.05,8.1,0.9,0.0,62.8,4.0,0.0,4.85,2.0,5.21,0.05,1.0,-0.2,0.0,427.37,0.73,0.0,0.0,1
1.6,1.19,1.0,1.0,0.6,3.21,112.23,1.0,1.4,13.19,13.96,-0.2,0.0,131.87,0.4,1.6,15.51,3.19,6.99,-1.19,0.4,1.0,0.0,6.0,1.01,0.0,1.6,0
4.51,0.0,2.8,1.0,5.41,6.0,92.61,1.0,0.0,-2.71,1.69,6.54,5.51,70.24,-0.9,2.0,0.0,-0.9,4.84,0.1,1.9,1.13,0.0,-12.94,0.93,0.0,2.0,0
-2.75,0.0,-1.75,5.92,19.5,-36.66,-236.02,1.0,0.0,-5.5,21.33,1.35,-10.0,55.17,1.0,0.0,-11.83,1.0,4.07,1.08,-0.92,-0.87,0.0,6.0,0.93,0.0,3.83,0
0.0,0.11,1.0,0.0,0.0,-4.44,-0.53,1.0,2.0,1.11,-0.89,1.26,-1.78,33.0,2.89,0.0,-2.55,1.0,-1.0,-0.78,0.11,0.0,0.0,46.0,1.06,0.0,0.0,1
-0.12,0.0,1.0,1.0,-3.37,-1.18,33.39,1.0,2.0,12.56,6.31,0.69,-1.12,123.07,1.0,1.0,-2.62,2.0,5.1,0.56,1.0,0.14,0.0,54.87,0.97,0.0,-0.12,0
9.59,0.0,1.0,0.59,4.41,2.59,110.81,1.0,1.18,7.08,14.13,0.25,-1.49,50.74,2.0,0.59,15.18,1.59,8.43,-0.18,-2.72,0.32,-1.77,6.0,1.01,0.0,1.59,0
1.0,0.27,1.0,2.0,0.0,0.37,323.03,1.0,3.0,1.27,48.27,1.07,-1.45,78.0,3.73,0.0,8.1,1.0,-0.08,-1.45,0.27,0.54,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,2.99,10.48,-2.49,57.46,1.0,0.0,2.0,7.49,-4.05,2.0,9.05,1.75,-1.5,5.75,2.75,7.99,0.75,-0.75,2.2,0.0,20.0,0.95,0.0,0.0,0
4.68,1.16,1.0,0.0,-0.84,3.84,73.65,1.0,0.0,1.16,-3.7,0.9,-1.68,38.41,2.84,-0.84,-19.11,1.16,6.38,0.0,2.84,2.15,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,0.46,9.0,0.54,47.92,316.13,1.0,0.0,-1.08,5.16,7.29,-0.54,90.81,2.08,3.0,5.54,0.46,0.63,0.46,0.0,-0.08,0.0,90.9,0.82,0.0,1.46,0
-2.44,-5.69,0.19,-0.81,-10.56,0.81,41.93,-0.62,1.0,-4.06,3.25,2.6,0.0,-74.74,3.0,0.0,7.31,1.0,1.56,0.81,2.62,0.4,0.0,6.0,1.05,0.0,0.0,0
5.0,2.46,2.64,5.0,7.64,24.93,206.89,1.0,2.46,-0.82,-3.1,0.64,2.82,43.24,-0.64,12.29,12.65,1.0,8.2,5.28,3.0,3.41,0.0,227.14,0.9,0.0,2.46,1
2.4,1.84,2.0,7.68,0.48,50.27,1124.32,1.0,24.0,9.0,75.84,6.98,-0.84,115.09,2.0,4.76,26.76,3.0,2.85,-0.92,-1.76,0.04,0.0,21.0,1.04,0.0,4.84,1
-7.36,7.0,1.0,0.0,0.82,11.45,158.37,2.64,0.0,1.0,5.36,2.66,-2.45,100.0,-0.82,1.0,9.37,0.82,5.58,-0.82,-0.82,-0.94,0.0,6.0,0.58,0.0,1.0,0
-1.05,2.03,3.32,1.3,4.62,36.62,-36.92,1.0,-16.21,1.95,-36.55,0.42,13.68,71.19,0.32,-0.68,15.68,1.0,11.94,3.0,1.0,3.05,0.0,-4.13,1.0,0.0,-1.35,0
-4.04,2.42,0.19,0.0,-3.23,25.42,189.84,1.0,2.42,2.0,2.19,1.23,-2.04,33.0,1.81,12.12,23.58,2.0,7.69,3.23,-0.81,2.81,0.0,238.07,0.84,0.0,1.62,1
0.64,0.0,1.0,143.61,0.0,3.28,187.08,1.0,0.36,0.0,0.73,1.31,0.0,63.55,1.73,0.36,1.46,1.0,0.49,0.0,1.0,0.22,0.0,15.53,0.74,0.0,1.27,0
16.49,0.0,3.0,0.75,-2.02,10.52,547.76,1.0,0.0,8.98,0.74,5.85,5.75,114.4,0.25,1.51,0.0,0.25,6.07,0.0,2.0,1.28,0.0,19.0,0.88,0.0,3.51,1
-3.29,1.0,1.0,-3.29,-4.93,7.46,75.69,1.0,2.64,10.86,6.75,2.45,0.36,8.22,2.0,0.82,4.82,1.82,6.1,0.36,0.36,-0.57,0.0,6.0,0.98,0.0,0.82,0
0.88,0.12,1.0,0.88,0.0,9.39,103.5,1.0,1.0,9.79,8.03,1.98,2.0,46.57,1.12,0.88,5.76,1.88,7.93,1.12,2.0,0.27,0.0,-29.15,0.91,0.0,0.88,0
0.0,1.66,1.67,-4.03,0.0,-28.82,-152.23,1.0,0.0,2.01,6.35,-4.24,0.67,21.12,2.67,-2.01,0.65,1.67,4.52,1.0,1.67,1.33,0.0,26.07,0.72,0.0,1.33,0
2.33,-0.78,3.33,4.11,6.21,38.3,396.23,1.0,0.0,1.55,4.11,1.91,9.55,44.28,0.45,0.0,6.66,1.0,9.25,2.78,2.0,1.79,0.0,6.0,0.94,0.0,0.0,0
24.1,5.66,2.0,1.0,18.67,0.33,346.8,3.0,0.0,8.36,6.0,0.58,4.33,126.28,2.0,0.0,0.29,0.33,-2.6,-0.67,0.67,-0.19,0.0,14.74,0.93,0.0,1.67,1
13.4,3.0,2.91,2.0,0.0,2.96,403.28,-0.91,0.0,3.83,-3.7,0.24,4.78,75.57,-0.87,0.0,2.09,0.04,5.19,0.04,1.96,1.83,0.0,-457.85,1.0,0.0,3.91,0
-7.79,-5.84,2.95,4.93,-9.77,42.11,777.72,-0.95,3.0,2.98,49.0,1.16,7.82,68.23,2.02,0.0,20.77,1.0,11.8,2.93,1.98,2.0,0.0,6.0,1.06,0.0,1.02,1
4.05,0.0,4.0,1.36,4.31,46.86,504.33,1.0,0.0,6.0,1.78,0.39,14.05,46.13,1.0,0.0,20.27,1.0,12.48,1.95,1.53,3.42,0.0,6.0,0.99,0.0,0.0,0
-3.25,1.39,5.39,4.0,4.53,43.47,485.5,1.0,0.0,10.86,1.14,0.48,13.69,107.7,0.31,0.0,10.14,1.69,18.95,3.0,0.31,4.27,0.0,6.0,1.0,0.0,0.0,1
0.67,-2.0,1.0,0.0,8.0,3.67,26.98,3.0,0.0,0.67,8.0,0.76,0.67,-8.0,1.0,-0.67,-15.67,0.67,0.78,0.67,1.0,0.15,0.0,6.0,0.52,0.0,0.33,0
0.0,2.0,0.01,9.0,0.99,47.03,312.13,1.0,0.0,-1.97,6.94,7.28,-0.99,83.25,2.97,3.0,5.99,0.01,-0.17,0.01,0.0,-0.14,0.0,160.73,0.69,0.0,1.01,1
5.0,0.87,1.0,4.13,6.0,-4.1,44.52,1.0,0.0,3.48,1.87,-0.93,2.87,97.77,1.87,0.0,8.1,1.0,5.24,2.0,2.13,1.52,0.0,6.0,0.95,0.0,0.0,0
6.08,0.0,1.55,-2.21,-1.77,0.45,-168.73,1.0,-13.27,2.66,-27.27,0.82,2.21,13.23,3.45,-1.11,-12.27,-0.11,1.76,0.0,1.55,0.64,0.0,182.89,0.62,0.0,-0.55,1
4.41,2.12,3.64,2.0,5.29,0.24,39.05,1.0,-0.88,-0.88,3.0,-1.37,3.52,66.0,1.12,0.0,0.48,1.0,4.05,-0.76,1.0,2.54,0.0,12.0,0.82,0.0,2.88,0
11.93,4.97,0.01,0.99,17.9,-2.97,21.05,2.99,0.0,-0.99,5.98,2.17,-0.99,87.7,1.99,0.0,-1.99,1.01,-9.28,-0.99,0.01,-2.43,0.0,6.0,0.44,0.0,0.0,0
5.55,-1.55,1.0,3.87,0.23,20.48,815.16,3.0,6.19,21.93,21.61,1.23,3.1,85.74,4.77,0.77,11.29,1.23,7.26,1.0,0.23,1.0,0.0,510.0,0.74,0.0,2.32,1
0.03,2.0,-1.97,-3.96,-7.91,-33.59,-385.86,1.0,0.0,-2.95,0.03,2.53,-12.86,7.54,2.0,0.0,-13.84,2.99,-7.9,-2.97,2.0,-1.18,0.0,6.0,0.47,0.0,1.0,0
-6.89,-4.38,0.37,0.0,-9.64,0.37,19.47,-0.25,0.0,-2.13,8.87,0.9,-2.5,-10.3,3.37,0.0,0.37,1.0,3.46,0.0,1.63,-0.06,0.0,184.0,0.6,0.0,-0.63,1
0.0,-4.48,1.0,1.0,0.0,2.24,-67.32,1.0,0.64,-0.64,-3.48,2.1,1.0,-63.97,3.92,-0.64,-10.79,1.64,-3.89,2.0,2.64,0.0,0.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,1.0,0.0,-3.95,4.01,30.35,-0.98,2.0,0.0,-0.93,0.56,9.91,0.0,4.0,0.0,2.0,0.01,2.86,1.98,9.92,3.03,2.97,177.0,1.43,0.0,-0.99,1
3.81,0.0,1.0,8.05,18.58,-3.05,83.72,1.0,0.0,0.0,8.66,-4.04,1.76,49.69,1.76,-1.53,2.53,1.76,7.74,2.76,1.53,1.7,0.0,6.0,1.0,0.0,0.47,0
