CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,2.36,32.0,1.0,0.0,0.36,2.64,2.1,0.0,11.89,2.0,0.36,1.08,1.0,2.09,0.64,0.64,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,3.08,150.55,1.0,0.0,1.58,24.38,0.94,0.0,72.77,1.42,0.83,5.51,2.58,7.46,0.0,0.83,0.22,0.0,12.64,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.0,48.33,1.0,0.0,2.94,6.0,0.74,0.97,43.67,1.0,0.0,2.06,1.03,4.09,2.91,1.97,0.99,0.0,6.0,0.93,0.0,1.94,0
0.0,1.39,1.0,0.0,0.0,9.29,102.44,1.0,0.0,0.93,6.39,0.64,3.22,25.03,1.46,0.0,20.37,3.0,2.56,0.0,0.46,1.35,0.0,6.0,0.96,0.0,1.54,0
0.0,1.59,2.59,0.0,0.0,11.12,228.84,1.0,3.38,1.79,11.0,0.59,2.38,41.29,4.97,0.0,19.88,1.0,5.8,0.41,1.0,1.32,0.0,6.0,0.99,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,2.01,42.92,1.0,0.0,1.5,7.95,1.56,0.0,28.27,1.5,0.0,3.97,1.99,6.83,1.01,0.5,0.19,0.0,31.2,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.02,12.8,107.53,1.0,0.04,0.02,5.22,0.61,5.88,0.22,1.06,0.0,24.55,2.96,2.78,0.02,0.04,1.69,0.0,8.93,0.94,0.0,1.96,0
0.0,0.68,1.0,0.0,0.0,25.09,108.43,1.0,0.0,1.97,3.0,1.48,2.27,8.11,3.68,0.0,6.97,1.32,4.16,2.62,1.0,0.77,0.32,6.0,0.95,0.0,0.65,0
1.92,0.0,1.96,125.48,3.83,5.92,449.82,1.0,0.0,20.16,51.02,0.44,0.96,94.3,1.0,0.0,37.53,2.0,13.98,0.0,1.0,0.54,0.0,23.24,0.94,0.0,3.83,1
2.81,0.94,1.94,0.0,0.06,12.24,520.49,1.0,2.81,46.97,14.94,0.71,3.75,85.11,2.87,0.94,27.67,3.0,10.01,0.94,0.94,1.9,0.0,12.56,0.94,0.0,4.75,1
0.85,0.15,1.0,1.0,1.6,0.6,47.79,1.15,0.0,3.85,8.85,0.74,0.0,75.61,1.0,0.0,0.3,1.3,2.85,0.15,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
1.46,0.0,1.73,1.0,0.73,2.36,66.75,1.0,0.0,0.73,7.99,0.95,3.18,81.81,1.0,0.27,4.18,1.0,2.16,0.0,0.73,1.21,0.0,9.0,0.89,0.0,1.27,0
0.89,0.3,1.3,8.45,0.0,9.48,193.04,1.0,0.89,14.81,5.15,1.95,1.18,96.15,0.89,1.7,8.59,0.89,4.37,1.7,1.0,1.3,0.0,8.07,0.87,0.0,1.48,1
3.71,2.56,1.15,19.01,2.29,6.0,144.71,1.0,0.0,4.76,11.11,0.32,1.85,75.63,1.0,0.0,9.93,1.15,5.61,0.85,1.0,1.52,0.0,187.28,0.9,0.0,1.44,1
0.03,0.0,1.0,0.97,0.03,5.82,184.18,1.0,0.0,0.06,23.38,2.71,1.0,98.52,1.0,0.97,9.88,1.03,1.32,0.0,0.0,0.04,0.0,16.67,0.88,0.0,1.97,0
2.78,0.0,0.7,2.78,4.87,2.78,150.04,1.0,0.0,6.96,15.31,1.5,0.0,61.93,1.0,3.65,0.7,1.7,3.88,0.0,0.7,0.37,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.35,45.62,170.47,1.0,0.0,2.58,2.29,1.75,5.58,16.14,2.29,0.0,6.87,1.65,5.95,4.23,4.19,1.35,1.35,6.0,0.96,0.0,1.29,0
0.0,1.05,1.1,0.0,0.0,6.39,287.71,1.0,0.2,1.05,37.63,1.44,0.15,92.9,2.2,1.9,3.07,1.95,3.62,0.0,1.95,0.07,0.0,21.22,0.96,0.0,2.95,1
2.09,0.0,1.0,0.28,1.11,5.44,54.75,1.0,0.0,0.0,4.46,0.51,0.91,8.17,3.72,0.0,15.79,1.0,6.44,0.91,1.0,0.75,0.0,7.39,0.91,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,5.39,217.99,1.0,0.0,1.0,28.91,1.35,0.0,76.04,1.69,1.39,2.61,2.0,2.94,0.0,1.69,0.23,0.0,17.11,0.95,0.0,2.08,1
0.0,0.0,1.0,0.92,0.0,5.85,176.86,1.0,0.0,0.0,22.32,2.9,0.92,92.36,0.92,1.0,9.31,0.92,1.23,0.08,0.08,0.0,0.0,16.69,0.88,0.0,1.85,0
0.0,0.0,1.0,0.0,0.19,11.12,91.47,1.0,0.0,0.0,4.25,0.59,5.44,0.0,1.0,0.0,20.87,2.62,2.46,0.19,1.88,1.77,0.38,6.0,0.94,0.0,1.62,0
13.18,0.0,1.0,2.74,0.13,6.09,998.87,1.0,2.61,47.51,111.68,0.71,0.87,94.53,1.87,0.0,57.43,1.87,2.76,0.0,1.0,0.76,0.0,40.81,0.97,0.0,4.48,1
1.52,0.51,1.51,0.0,0.0,8.06,295.81,1.0,1.52,25.81,8.58,1.62,2.03,44.05,2.51,0.51,14.68,2.01,6.79,1.49,1.0,1.01,0.0,34.23,0.97,0.0,2.53,1
0.0,0.0,1.0,2.88,0.76,2.68,50.36,1.0,0.0,1.52,10.88,1.02,0.0,67.31,0.76,0.48,6.08,2.28,8.24,0.48,0.24,0.52,0.0,6.0,0.94,0.0,0.76,0
2.22,0.22,2.0,0.78,0.78,3.65,138.14,1.0,0.66,11.81,4.87,0.36,4.0,77.65,1.44,0.22,7.96,1.44,4.15,0.22,1.0,1.74,0.0,7.54,0.91,0.0,1.88,1
0.0,0.0,0.58,0.0,0.0,39.91,155.61,1.0,0.0,2.31,1.74,2.73,4.05,14.46,2.16,5.06,5.21,1.58,5.01,3.47,0.58,0.58,0.58,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.41,0.59,4.22,88.52,1.0,0.0,0.0,10.33,1.43,2.19,40.55,1.0,0.41,5.84,1.0,1.1,0.59,5.95,1.19,1.19,10.46,0.9,0.0,0.81,0
0.0,0.79,1.0,0.79,3.95,3.79,52.76,1.79,0.0,2.58,6.74,1.01,0.0,49.02,1.21,0.0,1.58,2.58,5.92,1.21,1.0,0.33,0.0,16.47,0.97,0.0,0.79,0
2.85,0.0,1.15,2.71,10.39,0.15,22.71,1.0,0.0,0.15,7.98,0.2,0.58,86.1,1.0,0.0,3.71,1.0,2.57,0.0,1.0,0.85,0.0,18.81,0.8,0.0,1.85,0
2.88,0.0,1.0,2.88,11.55,0.12,25.47,1.0,0.08,0.04,9.28,0.2,0.0,84.88,1.12,0.0,3.92,1.0,2.56,0.04,1.04,0.71,0.0,26.42,0.78,0.0,1.92,0
0.0,0.41,1.0,0.0,0.0,60.19,231.38,1.0,0.0,3.72,3.69,2.19,6.04,28.99,2.86,0.0,9.83,2.14,7.79,5.17,1.0,0.99,0.86,6.0,0.98,0.0,1.86,0
3.78,0.06,1.0,3.78,6.61,3.94,196.33,1.0,0.0,9.5,20.89,0.83,0.0,85.89,1.06,0.06,1.11,1.94,5.36,0.0,0.94,0.51,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.72,51.76,1.0,0.0,1.0,4.89,1.46,0.0,23.81,1.28,0.0,2.89,1.72,2.06,0.56,1.0,0.54,0.0,19.93,0.96,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.18,0.91,1.09,0.09,0.09,2.82,31.0,1.0,0.0,1.0,2.0,1.34,0.36,36.82,1.91,0.91,2.91,1.0,1.74,0.0,0.09,0.15,0.0,6.0,0.91,0.0,0.09,0
3.64,4.55,1.0,1.82,9.09,1.63,36.44,1.0,0.0,0.27,1.36,0.21,1.82,85.47,1.09,0.0,2.63,1.0,4.38,0.91,2.82,1.82,0.0,6.0,0.88,0.0,1.0,0
0.2,0.07,1.07,0.0,0.0,5.54,90.54,1.0,2.07,10.85,4.75,0.96,0.27,87.0,1.14,4.73,5.69,2.07,4.41,0.07,1.0,0.6,0.0,6.47,0.96,0.0,1.27,0
1.99,0.66,1.66,4.06,0.0,11.31,379.46,1.0,1.99,33.08,10.26,1.31,2.65,91.4,1.99,1.34,19.19,1.99,7.29,1.34,1.0,1.66,0.0,10.63,0.91,0.0,3.31,1
0.0,0.0,1.0,0.0,0.13,4.74,52.24,1.0,1.74,6.97,3.61,0.92,0.39,75.8,1.0,4.36,3.87,1.87,3.61,0.13,2.16,0.69,0.26,6.0,0.95,0.0,0.87,0
0.0,0.61,1.0,0.39,0.0,4.78,97.82,1.0,0.0,0.61,11.24,1.72,0.39,39.22,2.82,0.39,7.57,1.0,1.71,0.61,0.61,0.41,0.0,10.31,0.91,0.0,0.78,0
0.89,0.0,1.0,0.0,0.89,1.45,35.17,1.0,0.0,1.78,3.22,0.37,1.56,44.41,1.0,0.0,8.13,2.11,3.64,0.0,0.0,1.52,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.82,0.0,4.45,115.33,1.0,0.82,0.82,16.07,1.37,0.0,65.36,2.0,0.0,7.35,1.0,1.41,0.18,1.0,0.34,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.15,74.93,1.0,0.11,2.79,5.64,0.88,0.0,35.74,1.89,0.0,8.47,1.0,5.81,0.21,1.0,0.1,0.0,6.0,0.97,0.0,0.89,0
1.03,0.03,1.0,0.0,0.0,5.1,117.8,1.0,0.97,3.92,12.9,0.48,1.0,72.0,1.08,1.95,10.38,1.97,9.49,0.97,1.0,0.67,0.0,6.95,0.96,0.0,2.0,0
0.0,0.69,1.0,0.69,3.44,4.0,58.31,1.69,0.0,2.38,7.38,0.74,0.0,52.97,1.0,0.0,2.62,2.69,4.98,0.69,1.0,0.52,0.0,6.0,0.96,0.0,0.69,0
1.5,0.0,1.75,1.0,0.75,2.01,49.41,1.0,0.25,1.0,6.27,0.48,2.99,76.26,1.25,0.0,3.76,1.0,2.17,0.0,1.0,1.3,0.0,6.0,0.92,0.0,1.0,0
0.06,0.97,1.0,0.0,0.0,6.0,281.21,1.0,0.0,0.97,37.97,1.45,0.03,92.2,2.06,1.94,2.44,1.97,3.67,0.03,1.97,0.02,0.0,21.53,0.96,0.0,2.97,1
0.21,0.0,1.0,0.0,0.21,0.0,24.43,1.0,0.79,1.21,9.28,0.29,0.21,10.72,1.0,0.0,4.43,1.21,9.38,1.57,0.79,1.05,0.0,6.0,0.99,0.0,0.21,0
0.0,0.6,1.6,0.0,0.0,6.99,125.65,1.0,1.2,1.3,7.49,0.93,0.9,38.68,2.49,0.0,9.98,1.7,2.39,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.6,0
1.18,0.89,1.0,0.0,0.59,10.93,102.68,1.0,0.0,0.59,4.7,0.52,4.82,21.28,1.0,0.0,19.09,2.41,3.18,0.3,0.3,1.71,0.0,67.76,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,67.07,246.58,1.0,0.03,3.92,3.22,2.37,6.8,24.3,2.94,0.0,8.86,1.97,8.73,5.89,1.0,1.0,0.97,6.0,0.98,0.0,1.94,0
0.8,0.0,1.8,0.8,0.8,2.4,38.41,1.0,0.0,0.6,2.01,0.32,2.6,48.79,4.99,0.0,2.0,1.0,2.44,2.2,2.0,1.48,0.0,168.99,0.99,0.0,0.4,1
0.95,0.0,1.0,0.95,0.95,0.11,45.26,1.0,0.0,3.79,8.68,0.86,0.0,73.9,1.05,0.0,0.0,1.0,2.21,0.05,1.0,0.6,0.0,6.0,0.95,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,5.58,234.01,1.0,0.0,0.79,31.26,2.07,0.0,75.12,1.58,1.79,1.79,1.58,3.04,0.21,1.79,0.0,0.0,20.12,0.94,0.0,2.37,1
0.0,1.93,2.93,0.04,0.0,13.71,278.61,1.0,3.85,1.93,11.47,0.75,2.93,53.75,5.82,0.04,23.49,1.0,4.35,0.0,0.96,1.37,0.0,6.4,0.98,0.0,2.0,1
0.0,0.0,1.0,6.74,0.0,7.04,112.3,1.0,0.0,0.0,12.0,2.62,0.48,100.0,0.48,1.52,4.78,0.48,1.64,1.04,0.52,0.52,0.0,11.26,0.86,0.0,0.96,0
0.93,0.0,1.46,0.46,1.0,1.0,38.18,1.0,0.0,1.54,8.44,0.42,1.85,65.34,1.0,0.0,5.22,2.07,6.64,0.0,0.46,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.61,131.92,1.0,0.0,3.41,4.77,1.43,3.46,36.22,1.82,0.0,4.87,1.41,6.01,4.23,1.59,1.0,0.41,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.18,0.9,4.0,42.41,1.18,0.0,1.36,3.9,0.95,0.0,11.13,3.46,0.0,5.28,1.36,2.82,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.18,0
6.07,0.0,1.0,1.21,0.6,4.62,473.61,1.0,1.21,21.85,51.99,0.59,2.19,39.25,1.4,0.0,28.49,1.4,1.75,0.6,6.36,1.51,1.19,22.19,0.94,0.0,2.02,1
0.0,1.73,1.0,0.0,0.0,4.36,59.76,1.0,0.0,1.36,4.82,0.9,0.0,19.67,3.27,0.0,9.28,1.73,2.1,0.64,1.0,0.76,0.0,6.0,0.95,0.0,0.36,0
2.58,0.0,1.47,2.58,4.15,3.05,125.26,1.0,0.0,5.25,12.03,0.52,1.42,70.48,3.37,0.0,1.47,1.53,3.88,0.95,1.47,1.04,0.0,102.89,0.99,0.0,0.53,1
0.0,8.39,1.0,0.0,0.44,6.09,412.44,1.0,2.65,4.98,24.97,1.88,0.0,41.96,2.0,1.33,26.5,1.0,4.73,1.12,0.56,0.32,0.0,45.4,0.98,0.0,1.33,1
0.0,0.42,1.0,0.42,2.67,3.42,73.16,1.42,1.17,1.83,12.66,0.52,0.0,32.27,2.75,0.0,2.0,1.83,3.87,1.0,1.58,0.49,0.0,92.87,0.82,0.0,0.42,1
0.76,0.0,1.38,49.6,2.14,4.14,189.25,1.0,0.0,7.95,20.69,0.47,2.24,36.73,1.0,0.0,16.63,1.38,6.12,0.62,6.59,1.44,1.24,12.82,0.93,0.0,1.51,1
0.0,0.0,1.0,0.0,0.5,3.02,55.02,1.0,1.01,5.02,8.96,0.77,0.0,72.12,1.0,2.52,5.98,2.5,7.08,0.0,0.5,0.44,0.0,6.0,0.96,0.0,1.0,0
1.15,0.0,0.29,1.15,2.02,1.15,75.1,1.0,0.0,2.89,6.35,2.46,0.0,25.68,1.0,8.54,0.29,1.29,1.61,0.0,0.29,0.15,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.31,30.69,1.0,0.0,0.0,2.34,3.66,0.0,0.0,0.69,0.66,0.66,0.34,1.46,1.0,1.0,0.29,0.0,10.59,0.89,0.0,0.0,0
0.39,0.29,1.0,0.0,0.19,4.19,35.8,1.0,0.0,0.19,2.19,3.91,0.19,6.96,0.1,0.9,1.39,0.1,1.3,1.0,1.0,0.16,0.0,32.52,0.88,0.0,0.1,1
1.57,0.22,1.78,0.78,0.78,2.08,78.94,1.0,0.0,1.0,10.03,0.52,3.13,79.34,1.22,0.43,2.0,1.22,2.73,0.0,1.22,1.31,0.0,9.47,0.91,0.0,1.43,0
1.06,0.0,1.53,0.53,0.53,2.41,25.22,1.0,0.0,0.53,2.0,2.15,2.13,39.86,0.53,0.47,1.53,0.53,1.8,0.47,1.0,0.89,0.0,9.28,0.89,0.0,0.53,0
0.0,0.0,1.0,0.11,0.89,1.42,61.54,1.0,0.11,1.89,14.53,0.62,0.0,59.43,1.11,0.0,8.11,2.79,9.26,0.0,0.11,0.36,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.76,0.76,1.0,1.48,36.09,1.0,0.48,1.0,5.35,0.31,3.04,59.67,1.72,0.0,2.0,1.0,2.37,0.24,1.24,1.4,0.0,41.68,0.86,0.0,0.76,1
0.73,0.0,1.0,0.27,0.73,1.34,54.91,1.0,0.27,1.73,7.28,0.55,0.73,58.03,1.27,0.0,6.8,1.73,3.07,0.0,0.27,1.16,0.0,6.0,0.96,0.0,1.0,0
1.98,0.66,1.66,0.0,0.0,9.95,384.9,1.0,1.98,33.39,11.95,0.83,2.64,68.7,2.32,0.66,20.53,2.66,7.12,0.66,1.0,1.58,0.0,10.63,0.94,0.0,3.31,1
0.07,0.97,1.03,0.03,0.03,5.83,278.93,1.0,0.0,1.0,37.74,1.44,0.14,94.32,1.97,1.93,2.0,1.97,3.54,0.0,1.97,0.06,0.0,21.46,0.96,0.0,2.93,1
0.0,0.0,1.0,5.44,0.0,5.81,49.66,1.0,1.64,0.0,2.09,1.66,0.55,45.31,2.19,0.91,4.37,0.55,1.82,0.91,1.0,1.14,0.0,6.0,0.91,0.0,0.55,0
0.81,0.0,0.4,0.0,0.0,2.42,36.53,1.0,0.0,0.0,1.61,2.09,0.4,0.0,2.21,7.16,6.86,1.0,2.76,0.4,0.4,0.3,0.0,6.0,0.88,0.0,0.81,0
3.02,2.27,1.0,0.0,1.51,21.43,129.92,1.0,0.0,2.49,3.76,0.83,3.22,60.49,1.49,0.0,5.98,1.24,5.21,2.22,1.0,1.52,0.24,163.81,0.91,0.0,1.24,0
0.0,0.0,1.0,0.07,0.93,3.21,31.87,1.0,0.0,0.0,2.62,0.67,2.86,7.02,1.0,0.07,3.49,1.0,1.02,0.93,9.3,1.86,1.86,6.77,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,57.04,211.98,1.0,0.0,3.26,2.82,2.77,5.71,20.4,2.45,0.18,7.53,1.63,7.26,5.08,1.0,0.82,0.82,7.29,0.96,0.0,1.63,0
1.0,0.0,1.0,0.14,0.14,4.29,106.9,1.0,0.86,4.0,12.43,0.51,0.86,73.71,1.0,1.72,8.58,1.86,8.6,0.86,1.0,0.65,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.23,0.06,1.06,0.06,0.06,66.16,260.59,1.0,0.12,4.23,3.41,2.33,6.88,28.65,3.12,0.0,11.43,1.94,8.48,5.65,1.0,1.04,0.94,11.62,0.97,0.0,2.06,1
2.75,2.06,1.0,0.0,1.37,5.69,79.68,1.0,0.63,3.88,4.0,0.52,1.37,76.69,1.0,1.56,4.69,1.31,4.06,0.69,1.0,1.32,0.0,149.62,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,37.02,1.0,0.0,1.54,3.07,2.05,0.27,11.79,1.73,0.0,0.54,1.0,3.68,2.27,1.27,0.27,0.0,42.6,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.87,42.93,1.0,1.57,5.02,6.98,0.68,0.0,49.92,1.0,2.87,4.0,1.57,6.95,0.85,1.0,0.68,0.0,6.0,0.98,0.0,0.57,0
1.87,0.93,1.0,0.0,0.0,8.67,141.26,1.0,0.0,0.93,8.54,1.23,0.93,30.85,3.74,0.07,23.44,0.93,2.48,0.07,1.0,0.8,0.0,41.98,0.94,0.0,1.87,1
1.0,0.0,1.98,1.0,1.0,1.97,36.17,1.0,0.0,0.07,1.13,0.23,2.95,50.47,5.92,0.0,1.97,1.0,2.0,1.97,1.98,1.58,0.0,206.58,1.0,0.0,0.02,1
0.34,1.17,1.0,0.0,0.17,3.26,36.96,1.0,0.0,1.09,2.17,1.35,0.17,36.34,1.91,0.91,3.17,1.0,1.87,0.09,0.09,0.14,0.0,23.88,0.91,0.0,0.09,1
0.0,0.03,1.0,0.03,0.17,3.03,33.83,1.03,0.0,1.07,2.2,2.48,0.0,2.06,1.97,0.0,0.07,1.07,3.6,1.97,1.0,0.01,0.0,54.34,1.0,0.0,0.03,0
0.0,0.36,1.36,0.82,0.0,6.6,160.29,1.0,1.53,1.18,17.58,1.05,0.53,75.03,2.71,0.0,11.66,1.0,1.78,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.18,0
0.07,0.93,1.07,1.0,4.72,3.86,56.47,1.93,0.0,2.79,7.51,0.57,0.21,61.16,1.35,0.0,2.0,2.86,6.24,1.07,1.07,0.5,0.0,20.2,0.97,0.0,0.93,0
1.69,3.0,1.0,0.0,0.0,6.69,104.46,1.0,0.0,-0.54,6.31,0.51,0.0,16.79,4.54,0.0,27.68,3.0,4.53,-1.69,0.15,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,0.64,2.0,1.0,1.0,-2.46,150.74,1.0,0.0,0.64,22.67,0.77,-0.82,110.56,6.64,1.27,-12.66,0.36,2.49,2.0,3.27,0.51,0.0,220.2,1.01,0.0,0.64,1
0.0,18.55,1.0,0.0,0.98,9.86,869.31,1.0,8.86,8.79,49.87,0.98,1.0,60.53,4.98,2.93,62.68,0.02,6.34,0.0,0.02,1.22,0.0,31.39,0.97,0.0,3.93,1
-2.35,1.0,0.41,1.0,7.35,-5.41,-133.66,2.59,-1.18,0.06,6.82,0.59,-2.94,46.71,-1.35,0.0,-26.81,4.18,7.19,1.59,1.0,-0.36,0.0,-51.03,1.05,0.0,-0.18,0
3.9,0.0,2.63,131.0,4.0,12.33,796.14,1.0,1.9,52.02,61.23,-0.05,3.53,131.18,1.63,0.0,55.46,3.27,19.8,0.63,1.63,1.79,0.0,28.43,0.96,0.0,7.16,1
5.82,1.0,1.0,3.82,6.68,0.41,242.51,1.0,0.0,10.54,25.22,1.19,-4.73,117.93,4.0,0.0,2.1,0.05,5.23,0.0,1.95,-0.27,0.0,44.0,0.99,0.0,1.05,1
4.0,3.0,1.66,0.0,2.66,7.99,131.19,1.0,1.33,2.66,14.63,-1.46,2.0,79.31,2.99,-7.97,6.33,1.0,5.38,1.66,2.33,2.06,0.0,313.98,0.8,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,5.42,182.59,1.0,-0.57,0.0,18.97,3.14,0.0,54.19,2.57,1.14,-1.14,1.57,-1.85,-0.14,1.57,0.3,0.0,15.13,0.87,0.0,1.71,1
-0.86,1.0,0.14,-111.41,-2.57,0.86,-72.81,1.0,0.0,-13.57,1.29,1.79,-0.86,78.72,2.0,2.0,-31.42,1.14,-6.99,0.0,2.0,0.05,0.0,6.57,0.97,0.0,0.43,0
4.0,4.93,1.0,0.0,2.0,0.86,82.29,1.0,0.0,3.29,5.93,0.35,-1.86,106.71,1.64,0.0,-1.43,1.0,3.75,1.0,1.64,1.18,0.0,215.0,0.91,0.0,0.36,1
2.0,-0.43,1.0,0.72,3.58,8.28,121.82,1.72,0.0,1.72,9.0,0.97,1.0,38.72,3.28,0.0,15.7,1.0,5.65,0.72,1.0,0.49,0.0,44.0,0.94,0.0,2.0,1
2.82,5.0,1.0,2.0,10.0,-1.95,-32.92,1.0,0.0,0.0,-2.54,0.15,1.41,70.52,1.0,0.0,-9.21,1.0,3.96,1.59,3.0,1.89,0.0,-16.43,0.86,0.0,-0.18,0
3.02,0.75,1.75,0.75,1.75,12.06,312.66,1.0,3.51,4.77,19.77,0.22,3.77,47.22,6.26,0.0,33.7,1.0,2.15,1.0,2.0,1.86,0.0,228.2,0.61,0.0,1.51,1
1.5,0.75,1.0,0.0,-0.75,14.02,153.2,1.0,0.0,2.25,1.24,1.3,0.75,21.95,4.26,0.0,21.79,-0.5,-0.54,0.0,1.75,0.36,0.0,34.58,0.96,0.0,1.75,1
0.0,1.16,2.16,-6.95,0.0,7.47,186.94,1.0,2.32,4.16,11.79,-0.31,2.74,16.21,4.47,-1.16,15.89,1.58,5.6,1.84,2.0,1.24,0.0,6.0,1.02,0.0,3.16,1
1.02,0.0,1.51,0.51,0.0,4.0,31.71,1.0,0.0,2.49,-0.11,0.58,3.04,53.16,1.0,0.0,-1.05,-0.02,0.24,3.0,2.51,1.66,0.0,6.0,0.9,0.0,2.0,0
-0.66,0.0,1.0,-0.66,0.0,9.99,106.23,1.0,1.33,1.01,9.65,0.75,0.0,-4.48,3.99,0.0,10.33,1.0,5.03,0.66,1.66,-0.02,0.0,104.91,0.81,0.0,0.34,0
14.22,0.0,1.0,3.0,-0.78,13.26,1184.04,1.0,3.0,54.78,128.57,1.18,0.22,89.17,2.78,0.0,68.35,1.22,3.98,0.0,1.78,-0.39,0.0,46.0,0.99,0.0,5.0,1
-0.61,0.61,1.0,0.0,0.39,2.84,56.69,1.0,0.0,1.39,13.39,1.24,-0.61,46.56,1.61,0.61,6.16,2.39,8.93,0.0,0.0,-0.55,0.0,6.0,0.94,0.0,0.39,0
1.16,1.0,1.0,0.0,0.0,8.16,75.61,1.0,-0.84,-2.37,-0.28,4.24,0.16,-28.58,3.16,-0.84,17.41,-0.69,-4.73,0.0,1.0,0.29,0.0,49.91,0.88,0.0,0.31,1
0.0,-0.91,1.0,0.0,1.0,-0.81,-154.46,1.0,0.0,2.0,-15.9,0.16,0.0,0.83,0.09,-1.81,9.81,3.0,8.33,0.0,-0.91,1.05,0.0,-8.49,0.96,0.0,-1.72,0
0.0,-0.52,0.0,0.0,-2.6,0.52,61.47,0.48,0.52,-1.04,5.71,3.42,0.0,9.35,1.52,12.0,3.64,-0.04,-2.78,-0.52,0.0,-0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.67,8.09,1.0,8.39,33.48,1.0,0.0,0.0,1.67,0.06,3.0,67.41,0.33,-6.74,3.0,0.33,2.35,2.35,10.67,2.67,2.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,3.49,201.41,1.0,-1.02,7.45,23.02,0.66,0.51,67.09,1.0,-2.55,-0.02,1.49,5.66,1.53,1.51,0.79,0.0,6.0,0.98,0.0,1.51,0
1.25,0.0,1.0,1.25,5.01,4.66,56.76,1.0,0.0,1.75,6.67,0.63,0.0,60.06,1.58,0.0,6.91,1.0,4.11,0.0,1.0,0.3,0.0,12.27,0.89,0.0,1.42,1
0.0,0.0,1.0,1.75,0.0,6.49,252.64,1.0,1.0,1.0,35.42,0.0,0.75,154.61,2.75,0.0,15.72,1.75,1.39,-0.75,0.25,0.23,0.0,8.98,0.98,0.0,2.49,1
0.85,0.0,1.0,-0.85,0.0,2.15,-28.43,1.0,0.85,4.41,-7.38,0.57,0.0,-23.04,2.0,0.85,0.0,1.85,10.68,2.85,1.85,0.57,0.0,46.62,1.07,0.0,0.0,0
2.0,-0.73,0.27,2.18,8.71,-3.44,-326.16,1.0,-2.18,-36.31,-0.36,0.16,-1.9,0.73,2.55,-0.73,-1.15,-0.45,1.45,0.27,1.0,-0.18,0.0,11.81,0.8,0.0,-0.18,0
