CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.7,39.67,1.0,2.16,0.92,2.3,0.95,2.08,4.14,2.0,2.16,1.62,1.0,2.46,2.0,0.92,0.93,0.0,6.0,0.97,0.0,0.0,0
2.81,0.95,2.0,2.0,6.52,1.57,37.43,1.0,0.0,0.0,2.76,0.31,4.43,66.07,1.0,0.0,1.19,1.0,2.75,0.0,0.81,2.05,0.0,6.0,0.95,0.0,1.38,0
1.52,0.49,1.51,1.01,3.55,8.56,99.78,1.0,0.0,1.97,5.97,0.83,2.03,67.95,1.49,0.0,4.44,1.49,3.21,1.51,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,2.68,1.0,1.12,3.36,6.12,72.53,1.0,0.0,0.88,5.09,0.73,3.36,72.86,1.88,0.0,4.64,1.0,2.63,0.56,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,6.67,1.0,0.52,0.0,3.0,66.89,1.0,0.74,4.55,0.52,1.42,0.52,68.63,1.0,4.45,3.78,1.0,6.61,1.81,1.26,0.63,0.26,6.0,0.95,0.0,0.26,0
0.13,0.0,1.06,0.0,4.87,2.94,33.43,1.0,0.0,0.0,4.75,0.37,0.76,0.0,1.0,0.0,2.0,1.0,2.07,0.13,1.13,0.93,0.0,6.0,0.79,0.0,1.0,0
1.99,0.0,1.0,0.01,0.99,7.0,527.3,1.0,0.0,17.9,58.69,0.99,0.0,93.04,1.0,0.01,16.91,3.98,2.0,0.04,0.01,0.41,0.0,6.0,0.95,0.0,1.99,1
0.7,6.13,1.0,12.19,0.23,8.66,94.0,1.0,0.0,0.0,0.7,2.22,0.0,97.19,4.06,2.3,1.77,1.0,0.51,0.0,1.0,0.18,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,3.63,4.37,34.0,1.0,0.0,0.0,3.63,0.42,2.05,0.0,1.0,0.0,2.34,1.0,2.21,1.03,5.79,1.59,1.03,6.0,0.8,0.0,1.0,0
10.94,5.19,1.29,0.9,0.9,4.19,530.64,1.0,74.11,40.25,4.52,0.63,0.0,89.9,1.0,0.0,13.85,1.0,4.16,1.19,1.0,0.71,0.0,33.11,0.79,0.0,2.81,1
3.95,0.0,1.95,3.0,6.69,11.43,130.05,1.0,0.0,0.0,3.95,0.5,5.69,83.26,1.0,0.0,4.79,1.0,5.45,0.0,1.0,1.37,0.0,29.7,0.85,0.0,1.95,0
1.07,0.0,1.18,0.36,1.07,4.47,50.33,1.0,3.47,0.0,0.18,1.01,2.82,13.34,2.0,3.29,2.82,1.0,2.22,1.64,0.18,1.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.38,56.26,1.0,3.78,0.05,0.38,1.19,2.89,3.36,2.16,3.78,3.22,1.0,2.07,2.0,0.11,0.97,0.0,6.0,1.0,0.0,0.05,0
1.06,0.0,1.01,3.97,2.05,3.97,80.46,1.0,0.01,3.95,7.91,1.18,0.03,76.97,1.01,0.0,0.03,1.0,3.0,0.99,1.0,0.38,0.0,166.96,1.0,0.0,0.0,0
3.3,0.0,1.0,2.82,1.49,1.0,56.23,1.0,0.0,0.0,2.88,1.22,0.18,82.64,1.0,0.0,1.18,1.0,2.24,0.12,1.06,0.73,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.84,2.94,7.1,2.58,54.6,1.42,0.0,4.2,10.89,0.31,0.42,35.73,1.0,0.0,2.42,1.0,2.83,0.0,1.0,1.15,0.0,6.42,0.84,0.0,1.0,0
2.63,4.38,1.0,0.88,19.28,0.88,69.45,1.0,0.0,0.49,12.64,0.41,0.12,75.06,1.0,0.0,16.65,1.12,16.15,2.25,1.12,0.6,0.0,23.53,0.84,0.0,1.75,1
1.08,0.42,2.92,6.58,10.25,2.17,82.92,1.92,0.0,9.16,17.91,0.21,1.08,85.59,1.0,0.0,2.92,1.0,4.11,0.0,0.92,1.52,0.0,6.92,0.92,0.0,1.17,0
1.37,2.28,1.0,0.46,10.04,2.09,75.91,1.0,0.0,0.0,14.54,1.89,0.0,36.98,0.46,0.54,9.22,0.46,9.13,1.46,0.46,0.21,0.0,23.83,0.82,0.0,0.91,0
0.16,0.0,1.0,0.64,4.52,3.16,41.53,1.0,0.0,0.64,5.48,0.52,0.0,12.34,1.0,0.0,1.68,1.0,1.99,0.16,1.0,0.78,0.0,32.12,0.81,0.0,0.84,1
1.7,0.0,1.0,1.7,1.0,3.61,47.57,1.0,0.0,0.0,2.13,0.94,2.61,49.76,1.0,0.0,1.87,1.0,2.53,1.3,7.08,1.73,1.3,6.0,0.91,0.0,1.0,0
0.95,1.14,1.0,2.0,5.05,4.14,530.7,1.0,14.31,35.3,86.9,0.63,0.28,96.35,1.0,1.91,49.7,2.91,2.48,0.05,0.05,0.66,0.0,41.3,0.97,0.0,4.82,1
0.0,0.0,0.03,0.97,0.0,0.09,17.83,1.0,0.0,0.0,0.47,3.97,0.0,0.0,0.0,1.0,0.03,0.0,0.06,0.03,0.0,0.0,0.0,6.5,0.79,0.0,0.0,0
3.49,0.0,1.75,1.49,0.25,8.49,236.23,1.0,0.0,12.02,19.38,0.7,1.49,70.58,1.75,0.0,8.78,1.76,4.83,1.49,0.75,1.54,0.0,376.01,0.57,0.0,1.25,1
0.0,2.6,1.0,4.87,3.38,5.6,57.05,1.0,0.0,0.0,3.38,1.07,0.0,32.46,2.3,0.97,2.0,1.0,1.22,0.0,1.0,0.58,0.0,6.0,0.74,0.0,1.0,0
0.85,0.0,1.0,1.79,0.96,2.79,229.99,1.0,2.68,1.79,40.3,0.66,0.32,67.89,2.79,0.0,10.25,1.0,2.9,0.21,1.11,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,4.56,0.51,0.49,0.0,1.52,35.74,1.0,0.51,1.52,0.0,2.67,0.0,40.5,0.51,3.53,1.52,0.51,2.48,0.0,0.51,0.25,0.0,6.0,0.87,0.0,0.0,0
2.09,3.19,2.37,0.54,3.26,4.37,59.39,1.0,0.0,2.28,2.18,0.82,0.0,73.54,1.0,0.0,1.37,1.0,4.25,1.37,1.0,1.23,0.0,6.0,0.87,0.0,0.46,0
3.73,0.63,2.18,2.73,6.37,11.46,128.01,1.0,0.0,0.45,3.64,0.46,5.46,79.33,1.0,0.0,4.82,1.0,5.68,0.27,1.0,1.52,0.0,28.76,0.86,0.0,1.91,1
0.87,0.87,1.0,1.75,4.49,4.38,487.17,1.0,13.1,32.31,79.59,0.61,0.76,84.7,1.0,1.75,45.79,2.75,2.56,0.38,1.9,0.96,0.38,38.31,0.95,0.0,4.49,1
0.0,5.05,1.0,1.58,4.74,6.16,66.06,1.0,0.21,0.63,1.58,0.76,4.74,82.37,1.0,1.26,2.21,1.0,2.87,0.79,1.0,0.5,0.0,6.0,0.97,0.0,0.79,0
4.29,0.0,1.62,0.0,5.29,1.62,26.53,1.0,0.0,0.0,1.0,0.11,8.56,0.0,1.0,0.0,2.76,1.0,5.02,2.0,2.62,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,4.48,1.0,0.0,2.51,3.0,44.46,1.0,0.5,1.49,2.51,0.88,0.0,39.85,1.0,2.99,2.5,1.0,3.34,0.0,1.0,0.68,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.9,0.0,1.0,1.35,0.45,2.1,79.41,1.0,0.0,2.2,6.84,0.95,1.1,67.13,2.1,0.0,9.24,1.0,3.27,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
4.0,-5.17,-0.21,4.95,1.48,7.52,147.33,1.0,0.0,9.26,11.91,1.17,2.0,88.84,2.0,0.0,3.79,1.0,3.4,0.52,1.0,0.19,0.0,621.33,0.46,0.0,0.26,1
6.08,0.0,2.0,2.0,4.16,6.22,152.27,1.0,0.0,10.0,8.08,-1.67,2.0,63.0,2.0,-0.69,5.31,1.0,2.03,-3.55,1.0,1.92,0.0,501.0,0.37,0.0,1.0,1
0.55,-4.4,1.0,1.1,2.75,3.55,348.69,1.0,7.69,18.69,65.01,2.71,0.0,9.34,0.0,-1.2,27.93,1.1,0.54,1.0,-0.55,0.09,0.0,42.33,0.83,0.0,2.75,0
0.0,-6.67,1.0,-10.67,0.0,3.67,-30.66,1.0,0.0,0.0,1.83,6.04,0.0,100.0,-2.33,-0.67,0.17,1.0,14.67,14.67,1.0,0.0,0.0,6.0,1.07,0.0,-0.83,0
10.99,7.0,-2.0,1.0,1.0,1.0,567.76,1.0,82.96,41.98,5.0,1.6,0.0,132.97,1.0,6.0,14.99,1.0,2.59,-2.0,1.0,-1.7,0.0,35.99,0.74,0.0,2.0,1
1.0,1.0,1.0,8.0,5.98,20.79,172.96,1.0,3.0,2.81,2.0,0.42,2.4,77.64,0.4,0.0,1.19,1.0,6.57,1.81,0.4,2.44,1.0,116.0,0.67,0.0,1.6,1
0.52,4.52,1.0,3.03,8.07,5.45,337.21,1.0,7.75,19.12,48.51,0.66,2.9,133.13,1.0,1.03,27.32,2.03,2.07,-0.55,-6.75,-0.71,-1.55,25.12,1.04,0.0,3.07,1
5.81,-0.97,1.0,0.0,6.81,1.03,20.31,1.97,2.0,7.75,-2.81,-0.01,6.78,-69.76,4.0,0.97,2.94,0.03,9.58,0.97,2.97,0.96,0.0,96.0,1.02,0.0,0.0,1
-3.34,5.01,0.44,-1.11,-3.34,0.56,25.46,1.0,0.0,5.67,2.44,0.94,-0.11,35.78,0.44,3.34,0.56,2.0,5.58,4.0,2.0,1.04,0.0,6.0,0.9,0.0,0.0,0
6.1,0.95,0.05,0.0,6.15,3.85,78.32,1.0,0.0,1.9,8.59,0.99,-8.38,56.91,2.9,0.0,9.69,1.0,0.6,0.1,0.1,-1.22,0.0,6.0,0.97,0.0,1.0,0
-7.6,0.0,1.0,0.95,-8.55,10.7,54.9,1.0,4.0,0.0,0.0,5.21,0.15,95.0,2.0,4.95,0.15,1.0,6.33,7.7,-0.95,0.65,0.0,6.0,0.91,0.0,-0.95,0
-6.39,0.0,3.0,7.0,27.24,-0.46,-330.01,2.0,-67.33,-26.13,26.39,0.02,1.0,73.5,1.0,0.0,6.28,1.0,15.61,0.82,1.0,1.53,0.0,-1.21,0.97,0.0,0.18,0
-2.67,0.0,0.33,-1.33,0.0,0.33,109.69,1.0,1.33,-5.34,29.01,3.09,-1.33,4.67,1.33,2.33,6.34,0.67,-0.55,-0.33,-0.67,-0.78,0.0,-308.22,1.19,0.0,0.0,0
0.35,0.0,2.0,2.0,1.69,16.54,100.54,1.0,0.0,0.0,1.35,3.68,4.0,64.0,1.0,0.88,0.88,1.0,9.09,9.08,1.0,1.78,0.0,6.0,1.06,0.0,1.0,0
5.78,5.0,1.69,2.39,22.0,3.78,40.9,1.0,-1.39,5.55,-0.58,0.46,1.39,76.14,-0.39,-1.39,13.45,0.31,20.29,3.39,1.69,1.27,0.0,369.66,0.44,0.0,2.0,1
3.5,0.0,0.17,2.33,1.17,-4.35,38.42,1.83,0.0,14.02,6.33,0.72,2.5,23.57,1.83,0.83,9.18,1.0,8.92,1.0,1.83,-0.06,0.0,169.0,1.0,0.0,0.0,0
1.15,-0.92,0.08,1.0,-0.47,5.77,40.99,1.0,0.0,0.0,0.3,1.43,3.7,91.68,1.0,0.0,0.0,1.0,2.38,0.92,1.92,-0.52,0.0,6.0,0.85,0.0,-1.85,0
8.34,-0.78,1.0,0.78,10.68,1.44,50.27,2.0,0.0,10.44,-1.9,0.42,7.0,31.22,0.44,1.0,4.76,1.0,11.04,2.0,2.0,1.01,0.0,6.0,0.85,0.0,0.22,1
4.56,3.13,2.78,3.56,15.16,1.0,29.34,1.0,0.0,-3.13,0.44,-0.16,6.56,75.63,0.22,0.0,-4.47,0.22,3.13,-0.78,0.22,2.55,0.0,6.0,0.91,0.0,2.56,0
10.5,11.01,1.0,12.26,0.25,7.0,260.83,1.0,82.0,30.48,-39.31,1.8,0.0,100.26,4.0,2.25,3.74,-1.25,2.46,1.0,1.75,0.19,0.0,36.0,0.54,0.0,2.25,1
0.0,-1.85,1.0,-1.9,-5.7,2.15,86.51,1.0,0.0,5.8,14.7,1.19,-5.7,49.54,3.95,0.0,14.65,1.95,2.79,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
-0.71,0.0,-0.42,-4.27,-4.7,0.58,-12.03,0.29,2.0,-7.12,-9.11,1.18,-0.71,-60.55,4.0,0.0,-1.14,1.0,-1.0,1.42,5.56,0.03,0.71,95.29,0.99,0.0,-0.71,1
0.49,-3.6,-0.54,4.51,3.03,0.91,58.87,1.0,0.0,1.43,9.03,1.46,0.0,55.38,1.0,0.0,-1.54,1.0,0.81,0.49,3.57,-0.51,0.51,169.0,0.96,0.0,-0.51,0
3.0,-3.94,1.0,-7.45,6.0,-0.94,38.35,1.0,0.0,2.25,8.51,0.24,0.0,84.22,-0.69,-1.69,3.94,1.56,3.76,0.56,1.0,0.41,0.0,6.0,0.97,0.0,0.0,0
0.41,0.59,1.0,1.18,2.35,1.24,110.53,1.0,8.82,15.17,28.82,0.47,2.0,52.35,3.0,1.18,36.58,0.41,4.49,0.0,1.0,1.15,0.0,27.76,0.99,0.0,2.76,1
2.03,1.51,1.51,8.0,6.59,17.46,173.67,1.0,3.0,4.0,4.05,0.44,0.95,87.62,1.0,0.0,0.0,1.0,7.39,2.49,0.49,2.74,1.0,116.0,0.73,0.0,2.03,1
8.0,0.73,1.0,0.0,9.0,4.65,67.66,1.0,0.0,0.0,3.92,0.36,2.27,37.2,1.73,0.0,9.84,1.0,3.44,0.54,1.27,-0.02,0.0,6.0,1.0,0.0,1.73,0
2.75,-2.33,1.58,0.0,0.58,6.49,126.68,1.0,0.0,4.0,11.16,0.78,0.84,38.94,3.0,0.0,14.84,1.0,5.32,0.58,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
-1.88,0.94,1.0,0.0,-0.94,0.19,-390.18,1.0,0.0,-12.14,-45.85,2.46,0.0,-19.7,2.94,0.0,-7.51,-0.88,3.64,2.94,1.94,0.3,0.0,56.0,1.02,0.0,-0.94,0
7.3,0.0,1.65,1.94,9.89,6.24,-187.6,2.0,0.0,0.34,-33.64,-0.11,10.89,-6.48,2.0,1.0,3.22,-0.94,13.75,2.0,2.65,1.91,0.0,22.2,0.92,0.0,1.0,0
6.0,-7.13,1.0,0.0,6.0,4.58,67.42,2.0,2.38,9.62,2.0,0.06,9.38,-63.36,2.79,-0.58,11.0,1.0,9.08,3.58,1.21,1.67,0.0,6.0,1.03,0.0,1.0,0
-1.8,0.0,0.07,2.13,2.0,5.87,87.53,1.0,0.0,4.0,10.8,1.26,-4.66,21.03,1.0,0.0,0.93,1.0,2.07,1.0,1.0,-0.97,0.0,169.0,0.83,0.0,0.0,0
8.75,0.0,2.0,4.75,2.34,0.17,59.97,1.0,1.0,0.0,-0.83,1.02,2.0,155.55,2.0,0.0,1.08,1.0,3.59,0.0,1.0,1.4,0.0,6.0,1.16,0.0,0.0,0
3.37,0.63,1.84,2.84,6.84,11.22,123.8,1.0,0.0,0.0,3.69,0.48,6.0,83.0,1.0,0.0,4.53,1.0,5.11,0.16,1.0,1.26,0.0,27.08,0.87,0.0,1.84,0
-1.63,0.0,1.0,0.0,0.19,0.37,-357.7,1.0,5.25,-14.63,-44.95,0.81,2.44,-75.59,4.81,3.25,-10.38,-1.44,0.63,1.63,2.0,0.91,0.0,96.0,1.04,0.0,-1.63,1
-1.44,0.39,0.28,0.56,-3.38,6.28,33.64,1.0,0.0,0.72,-0.89,2.21,4.56,16.6,1.72,0.0,0.56,1.0,3.03,2.44,1.72,-0.27,0.0,42.08,1.04,0.0,-1.17,1
1.0,7.0,4.0,-0.83,0.0,9.32,8.82,1.0,0.0,-2.48,-0.83,2.84,-1.66,95.19,1.0,0.83,-1.16,1.0,3.34,3.83,0.17,1.87,-0.83,6.0,0.9,0.0,0.17,0
6.57,0.0,3.93,8.86,10.93,1.07,86.71,2.0,0.93,10.0,15.29,0.02,2.86,154.57,1.93,0.0,3.0,1.0,5.6,0.0,1.0,2.16,0.0,7.0,1.13,0.0,0.07,0
3.58,0.32,1.0,2.87,1.0,1.19,91.83,1.0,5.31,2.85,3.13,1.25,0.0,88.45,1.0,0.0,1.91,1.0,2.28,0.06,1.0,0.73,0.0,7.94,0.94,0.0,1.13,0
0.0,0.93,1.0,-1.86,0.0,4.86,-131.39,1.0,-2.79,1.0,-31.43,2.71,0.0,-14.86,2.0,0.0,-2.79,1.0,3.65,2.0,1.0,-0.1,0.0,56.0,0.97,0.0,0.0,0
-3.0,6.99,3.0,-2.0,1.0,-1.0,-39.91,1.0,2.0,-4.99,-2.99,0.46,-2.0,-20.97,3.0,0.0,-2.0,1.0,1.05,1.0,2.0,1.21,0.0,-398.38,1.54,0.0,0.0,0
-0.39,0.0,0.3,4.0,-0.09,6.09,195.27,1.0,1.39,5.39,26.12,1.54,-8.36,125.78,3.09,1.39,8.36,1.7,0.33,-0.39,-1.09,-0.51,0.0,169.0,1.02,0.0,0.0,1
-2.93,8.0,1.0,12.07,0.0,11.98,77.67,1.0,1.95,0.0,0.0,1.87,0.0,14.12,7.93,3.0,2.0,1.0,-1.53,0.0,1.98,-0.31,0.0,93.84,0.69,0.0,0.02,0
-7.5,8.44,1.0,2.0,-8.44,4.88,278.39,1.0,3.94,4.81,44.06,1.84,-2.81,151.04,3.0,5.63,10.06,1.0,4.2,-1.88,0.06,0.57,0.0,6.0,0.97,0.0,0.06,0
-1.34,3.33,0.33,2.0,1.31,9.01,60.28,1.0,0.0,0.0,-0.68,0.79,8.68,76.96,1.0,0.0,2.0,1.0,2.2,1.67,1.67,0.12,0.0,6.0,1.02,0.0,-0.34,0
2.0,11.79,2.0,1.25,11.49,6.26,105.4,1.0,0.75,2.26,4.49,0.61,2.0,152.39,1.0,4.53,4.26,1.0,4.73,-1.51,-3.77,0.69,-0.75,6.0,0.94,0.0,3.0,1
3.0,-0.7,2.0,2.0,7.0,12.3,87.81,1.0,0.0,-2.1,-0.2,1.93,4.0,13.62,1.0,0.0,-6.3,0.3,5.26,2.7,1.0,1.27,0.0,40.99,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.92,0.92,1.0,7.51,2.76,17.71,314.66,1.0,5.76,-2.6,45.0,-0.14,0.92,119.2,3.0,0.0,5.49,1.0,-1.04,-3.68,0.08,1.77,0.0,107.1,0.8,0.0,1.0,1
2.13,-0.87,2.0,2.0,0.66,0.13,-232.4,1.0,-10.41,-30.36,-37.91,0.39,5.0,41.78,2.74,-1.74,-34.57,-0.74,3.1,0.0,1.87,2.09,0.0,-26.1,0.98,0.0,-2.47,0
-0.94,0.0,-0.89,-6.61,-9.45,0.94,8.44,0.06,0.0,-5.45,-0.78,3.04,0.06,-47.3,0.06,0.94,-1.89,1.06,2.42,4.94,1.06,0.12,0.0,20.17,0.84,0.0,-0.94,0
8.49,2.83,1.0,0.71,0.71,0.0,378.6,1.0,58.04,30.31,2.88,0.5,1.0,25.28,1.29,0.0,4.25,0.29,4.3,2.0,2.0,0.7,0.0,27.23,0.78,0.0,1.42,1
14.22,5.0,1.55,2.11,1.0,6.22,551.17,1.0,80.89,48.44,-6.64,0.68,1.11,91.12,-0.11,-1.11,10.56,0.45,5.95,2.11,1.55,1.15,0.0,310.47,0.46,0.0,3.0,1
0.25,0.0,0.25,0.0,-4.51,-5.27,39.87,1.0,0.0,4.0,9.25,1.29,-2.51,53.76,3.0,0.0,12.99,1.0,1.58,0.0,1.0,0.51,0.0,-12.79,1.06,0.0,0.25,0
2.54,-0.51,1.0,0.51,3.08,-1.63,66.16,1.0,0.0,3.49,8.46,0.52,1.49,69.53,0.94,0.0,12.4,1.0,3.77,-1.03,0.49,0.79,0.0,6.0,0.88,0.0,0.49,0
-2.26,0.0,1.56,1.69,-1.13,11.21,112.28,1.0,4.0,0.0,1.69,1.33,4.69,46.86,2.0,4.0,3.56,1.0,3.23,0.87,-0.56,1.59,0.0,20.11,0.93,0.0,0.56,1
5.76,0.0,2.0,2.0,0.59,9.59,143.46,1.0,0.59,10.0,5.41,0.55,0.24,71.81,2.59,0.0,6.59,1.0,6.06,2.0,1.0,1.46,0.0,501.0,0.46,0.0,0.41,1
5.54,-0.92,1.0,1.0,7.54,-8.31,-16.65,1.92,0.0,10.16,-2.62,-0.18,5.54,-57.27,-1.77,0.92,3.7,1.0,9.39,2.0,6.0,1.81,1.0,6.0,0.91,0.0,0.0,0
-0.58,0.0,1.0,-2.32,-1.16,0.68,-4.75,1.0,0.0,1.0,-0.9,2.01,0.58,-25.55,2.0,0.0,0.0,1.58,4.47,3.74,1.58,0.72,0.0,-38.65,0.96,0.0,0.0,0
8.69,5.0,0.17,-0.66,1.0,-3.45,479.82,1.0,82.0,39.03,2.52,0.38,-0.83,70.16,0.17,0.0,10.03,1.83,3.0,2.66,1.83,0.24,0.0,-373.81,1.18,0.0,2.17,0
2.99,0.0,1.6,-1.2,3.4,0.8,4.25,1.0,2.6,-2.4,-1.19,0.05,1.2,-1.2,4.6,0.0,2.2,1.0,0.75,-0.6,2.0,1.11,0.0,-1.6,1.0,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
2.49,4.06,0.98,6.06,1.92,17.57,131.17,0.49,0.0,-5.08,-5.65,1.95,3.49,71.62,3.03,1.52,-0.51,1.0,2.13,2.0,1.0,0.98,0.0,5.49,0.84,0.0,1.0,0
2.56,-0.85,1.85,2.71,4.26,3.59,-11.63,1.0,0.0,-1.71,-4.97,3.93,4.26,100.0,-0.71,1.0,-4.97,1.0,7.83,8.0,1.0,1.66,0.0,6.0,0.88,0.0,0.0,0
4.44,8.0,-0.27,10.56,-0.63,10.37,70.76,0.37,0.0,-6.34,-11.41,2.49,1.27,46.1,5.0,3.0,2.63,1.0,-0.51,1.27,1.63,-0.76,0.0,5.37,0.68,0.0,1.0,0
-2.01,2.68,0.33,0.0,0.67,9.02,217.11,1.0,2.0,2.0,27.0,0.75,0.67,85.39,4.0,2.0,14.67,2.0,1.86,0.67,0.0,-0.45,0.0,6.0,1.0,0.0,1.0,0
1.31,0.0,2.0,3.69,4.16,-2.37,-205.59,1.0,2.53,-13.48,-9.8,0.1,5.0,45.67,2.69,0.0,-4.06,-1.53,3.53,0.0,1.84,2.31,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,2.0,0.67,0.98,85.52,1.0,-1.35,9.0,4.02,1.17,-0.02,36.0,2.35,-2.69,4.65,1.0,10.56,5.65,3.35,0.62,1.0,66.57,0.97,0.0,1.0,0
12.61,6.84,2.84,-0.22,-2.67,3.39,578.78,1.0,82.0,47.06,3.78,0.55,-3.67,69.89,1.0,0.0,15.61,1.0,6.34,2.22,1.0,1.85,0.0,36.0,0.77,0.0,3.0,1
1.63,0.0,1.0,6.52,3.26,4.63,111.2,1.0,0.0,5.89,11.77,0.34,0.0,125.44,0.37,0.0,0.0,1.0,2.69,0.37,1.0,0.59,0.0,240.09,1.0,0.0,0.0,0
3.19,0.0,1.0,-1.87,5.06,8.61,43.75,2.0,0.0,12.0,0.13,3.16,7.0,11.22,2.0,1.94,11.0,1.0,16.83,9.48,2.0,0.57,0.0,6.0,0.91,0.0,0.06,0
3.0,0.0,2.0,2.0,5.0,-0.06,16.43,1.0,-2.11,0.53,3.06,1.03,3.41,60.0,1.0,-2.11,-0.59,1.0,3.59,0.0,1.53,1.76,0.0,32.42,0.96,0.0,1.0,0
-1.13,1.69,0.44,7.32,-6.32,10.94,46.94,1.0,0.0,0.0,-2.38,1.73,4.87,4.5,3.25,1.69,3.0,1.0,1.57,3.0,15.56,2.4,3.0,6.0,0.7,0.0,-0.13,0
-6.11,7.11,1.0,11.46,-6.88,12.64,135.07,1.0,0.0,2.0,8.24,2.67,-2.29,136.41,6.06,2.29,6.47,1.0,0.37,-1.53,0.24,0.06,0.0,6.0,0.71,0.0,1.0,0
3.9,9.74,2.0,-0.84,31.96,1.16,78.21,1.0,0.0,-3.79,11.69,-0.43,2.0,95.79,1.0,0.0,20.01,1.0,16.54,0.95,0.0,1.16,0.0,-129.57,0.74,0.0,4.9,1
2.09,9.73,4.55,0.55,7.11,4.36,94.88,1.0,0.0,5.0,2.73,-1.83,1.09,37.63,1.0,-0.55,3.55,1.0,3.26,-1.37,0.45,3.28,0.0,6.0,0.99,0.0,2.64,0
4.07,-1.07,-0.61,1.54,17.78,0.32,58.35,1.0,0.0,-2.68,11.49,1.15,0.0,120.87,1.0,0.0,8.56,1.0,8.74,-0.54,1.0,-1.2,0.0,16.7,0.7,0.0,0.54,0
8.0,0.54,1.0,0.0,9.0,2.08,52.68,1.0,0.0,0.54,4.77,-0.69,3.0,32.29,1.54,0.0,8.31,1.0,3.18,0.92,2.0,0.54,0.0,-20.91,0.95,0.0,1.54,0
11.44,5.0,1.0,-1.22,-0.11,3.44,553.31,1.0,82.0,42.33,1.66,1.4,0.0,52.19,1.56,0.0,15.0,1.0,4.22,1.56,1.0,0.3,0.0,-26.82,0.77,0.0,3.0,1
5.12,0.0,1.0,5.12,1.0,-3.23,74.92,1.0,0.0,0.0,4.41,1.85,-4.23,150.06,1.0,0.0,-0.41,1.0,1.58,-2.12,-8.87,-0.84,-2.12,6.0,1.03,0.0,1.0,0
-1.57,0.0,0.48,-1.05,-2.1,6.15,36.67,1.0,0.0,1.0,1.48,2.63,0.52,-31.46,2.0,0.0,1.05,1.0,3.6,3.57,8.34,0.37,1.57,56.0,0.94,0.0,0.0,0
7.17,0.0,1.17,0.33,10.34,13.0,121.67,1.0,0.0,0.0,3.17,0.68,2.33,13.96,1.0,0.0,2.5,1.0,4.82,3.67,1.83,0.17,0.0,6.0,0.99,0.0,1.0,0
1.18,4.18,2.0,-4.57,14.64,-9.14,-27.21,1.0,-2.46,-3.28,8.46,0.13,-0.46,23.84,1.0,0.0,3.64,1.0,-1.97,-2.46,0.0,-0.24,-0.82,-84.33,0.92,0.0,3.0,0
-1.83,-0.91,0.09,0.0,-6.39,7.74,41.14,1.0,4.0,0.0,-3.65,1.45,6.65,-8.21,2.0,4.0,3.0,1.0,1.81,2.91,0.91,0.48,0.0,6.0,1.06,0.0,-1.83,0
-0.73,8.27,0.27,-0.73,-3.64,0.08,-336.41,1.0,-9.93,-23.97,-66.33,3.84,0.0,9.3,0.27,5.27,-34.9,-1.19,3.08,0.0,1.0,0.02,0.0,-20.97,0.82,0.0,-3.64,0
0.0,0.0,1.0,-0.74,1.48,-2.22,-146.3,1.0,-2.22,0.52,-26.84,0.85,1.0,-47.27,0.52,0.0,-8.14,1.0,2.38,3.48,5.7,1.27,0.74,6.0,0.86,0.0,-0.74,0
