CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.07,0.07,26.72,1.0,0.0,0.0,54.06,0.15,0.35,0.0,3.89,0.96,1.07,1.0,1.98,0.07,2.21,0.03,0.0,7.1,0.97,0.0,1.04,0
1.59,0.0,1.0,3.17,0.0,10.13,319.93,1.0,0.79,1.59,18.17,1.2,2.38,70.55,3.17,0.21,31.91,0.79,5.14,0.21,0.0,0.79,0.0,9.32,0.89,0.0,1.59,1
1.93,0.07,1.0,0.0,6.52,12.93,132.45,1.0,0.07,0.48,6.14,0.78,2.93,5.52,1.21,0.07,11.21,1.07,6.82,0.0,1.0,1.87,0.0,6.28,0.94,0.0,2.0,0
0.56,1.0,1.0,0.0,0.0,2.39,95.04,1.28,0.0,7.72,11.39,0.84,0.28,79.78,1.28,0.0,8.0,2.0,2.51,0.0,1.0,0.65,0.0,10.17,0.99,0.0,0.56,0
0.75,0.0,1.0,0.15,0.0,10.8,113.87,1.0,0.15,2.69,10.13,1.62,1.0,4.83,1.05,0.0,8.04,2.0,2.52,0.95,1.0,0.04,0.0,7.99,0.64,0.0,0.25,0
0.78,0.0,1.0,0.0,0.78,2.22,38.44,1.0,0.0,0.0,2.76,1.54,0.78,0.0,3.0,0.0,3.32,1.0,1.59,0.78,1.78,0.06,0.0,46.56,0.99,0.0,0.22,0
0.0,1.32,1.0,0.56,1.44,13.85,228.83,1.0,0.56,3.21,10.82,1.82,0.44,63.03,2.32,0.88,13.03,1.0,6.45,1.56,1.0,0.91,0.0,6.0,0.94,0.0,2.44,0
0.82,0.0,1.0,0.0,1.63,1.63,18.27,1.0,0.0,0.37,1.55,0.17,8.17,9.17,1.0,0.0,3.18,1.18,2.77,1.63,6.53,0.83,0.0,31.32,0.84,0.0,1.63,1
2.14,0.31,1.0,1.45,2.69,3.31,110.98,1.1,1.45,2.99,8.92,0.38,4.79,9.7,1.21,0.1,6.54,1.1,3.23,0.9,1.0,1.38,0.0,18.55,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.1,24.31,1.0,0.0,3.58,3.42,0.59,0.0,45.26,2.05,0.53,1.58,1.47,5.51,1.47,1.53,0.0,0.0,6.0,0.9,0.0,0.53,0
9.27,0.0,1.29,1.45,5.26,10.96,159.57,1.58,0.0,3.2,6.0,0.64,2.42,26.46,1.29,0.0,8.67,1.29,6.45,0.29,1.0,1.75,0.0,6.0,0.94,0.0,2.0,0
0.0,0.43,1.0,0.04,0.48,0.04,15.87,1.0,0.0,1.91,3.87,0.32,0.13,49.39,1.0,0.0,3.91,1.96,1.81,0.09,0.04,1.17,0.0,6.0,0.93,0.0,0.04,0
0.12,0.0,1.0,0.0,0.18,7.69,37.99,1.0,0.0,0.0,3.04,4.59,1.88,0.0,0.25,0.94,2.0,0.06,3.34,0.0,1.0,0.03,0.0,44.08,0.88,0.0,1.0,1
11.85,3.17,1.0,13.82,0.21,5.95,847.92,1.99,13.82,28.63,68.11,0.63,2.96,92.79,2.97,0.99,45.46,1.99,5.19,0.03,1.03,1.15,0.0,6.0,0.98,0.0,1.99,1
4.35,1.09,1.0,5.08,0.0,4.73,529.8,1.36,5.72,10.52,65.18,1.04,1.09,34.1,1.73,1.64,17.32,2.0,1.9,0.0,0.36,0.42,0.0,6.64,0.99,0.0,1.36,0
0.69,0.0,1.0,0.0,1.38,1.97,58.45,1.0,0.0,1.38,13.62,2.18,0.0,22.41,0.34,0.66,0.66,0.34,2.05,1.0,0.34,0.09,0.0,16.48,0.88,0.0,0.0,1
2.0,0.31,1.0,2.76,0.0,10.15,345.37,1.31,0.69,7.56,21.78,0.69,2.38,88.38,3.38,0.0,34.13,1.31,5.06,0.0,0.31,1.01,0.0,10.64,0.93,0.0,2.0,1
0.0,2.2,1.73,2.2,2.2,4.34,48.65,1.0,0.0,0.0,3.46,1.68,2.0,44.67,2.2,0.27,2.0,0.73,2.51,0.0,1.0,1.22,0.0,309.19,0.96,0.0,1.0,1
0.0,6.56,1.0,0.0,6.56,0.82,47.08,1.0,0.0,0.0,33.05,0.45,0.0,0.0,2.77,0.59,2.23,1.0,2.43,0.82,2.41,0.07,0.0,6.0,0.97,0.0,1.0,0
23.47,3.65,1.0,2.12,0.0,3.12,243.54,1.0,14.14,19.37,25.21,0.41,1.12,84.84,1.44,0.44,27.28,1.56,5.19,1.12,1.67,1.15,0.0,463.48,0.69,0.0,3.65,1
5.54,1.0,1.0,1.77,0.0,4.82,178.27,1.41,0.0,12.34,13.86,0.56,1.59,80.52,1.41,0.0,19.23,2.0,4.21,1.18,2.18,1.4,0.0,308.58,0.78,0.0,1.41,1
0.0,6.45,1.0,0.64,7.09,0.64,32.16,1.0,0.0,0.0,20.55,0.13,1.93,23.2,2.07,0.36,1.64,1.0,2.74,1.29,1.36,0.84,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.04,0.04,1.0,0.0,0.0,0.45,23.19,1.0,0.04,0.26,9.92,0.37,0.08,3.03,3.04,0.04,4.38,1.04,8.89,2.89,1.96,0.3,0.0,68.69,0.68,0.0,1.04,0
0.0,7.17,1.0,0.72,7.89,0.72,32.74,1.0,0.0,0.0,16.56,0.13,2.15,25.82,1.85,0.28,1.72,1.0,2.83,1.43,1.28,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,0.25,0.0,0.58,108.22,1.0,0.25,6.31,14.18,0.36,0.08,53.89,1.08,0.0,9.13,2.0,1.84,0.0,0.08,1.13,0.0,9.31,0.93,0.0,0.41,0
0.0,0.67,1.22,0.0,0.0,9.34,40.92,1.0,0.0,0.0,1.55,4.08,2.0,0.0,0.45,0.78,4.01,0.22,4.13,0.22,1.0,0.31,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.54,0.0,0.0,18.0,1.0,0.0,1.46,4.46,0.67,0.0,31.84,1.54,0.0,0.54,1.46,2.09,1.46,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
10.87,0.0,1.4,2.01,0.4,15.56,149.42,1.81,0.6,4.43,3.61,1.15,2.19,36.65,2.6,0.0,7.18,1.4,4.37,0.4,1.0,0.56,0.0,8.99,0.93,0.0,2.0,1
2.58,0.32,1.0,0.97,0.0,1.29,51.5,1.0,0.0,3.61,4.68,0.59,0.64,51.6,1.0,0.0,5.8,2.0,3.13,2.0,1.64,0.54,0.0,168.04,0.82,0.0,0.32,1
4.28,1.93,1.0,1.61,0.93,11.43,132.68,1.0,0.0,6.54,3.54,0.61,1.54,76.46,2.39,0.93,22.18,1.54,5.58,1.54,2.07,1.59,0.0,275.34,0.8,0.0,1.93,0
13.63,0.0,1.0,2.73,0.0,6.73,1039.85,1.0,2.73,49.54,115.62,0.69,0.91,92.72,2.09,0.09,60.26,1.91,3.36,0.09,1.09,0.71,0.0,42.36,0.97,0.0,4.64,1
1.0,0.0,1.0,0.0,0.92,2.0,26.51,1.0,0.0,0.0,1.0,1.52,0.92,0.0,2.92,0.0,2.16,1.0,1.5,0.92,1.92,0.0,0.0,53.74,0.99,0.0,0.0,0
1.16,0.0,1.0,2.32,0.0,8.65,235.58,1.0,0.58,3.26,11.87,0.63,1.74,72.65,3.58,0.42,24.49,1.0,7.05,0.42,0.84,0.58,0.0,6.0,0.9,0.0,1.58,1
1.0,0.11,1.0,0.0,2.66,4.03,45.8,1.0,0.11,0.8,2.69,0.41,4.66,9.19,1.34,0.11,3.38,1.11,3.36,0.89,1.0,1.41,0.0,18.85,0.8,0.0,0.23,0
0.0,5.61,1.0,0.0,5.61,0.7,36.4,1.0,0.0,1.3,2.6,0.52,0.0,32.46,1.0,0.0,4.0,1.65,2.23,0.7,1.05,0.82,0.0,6.0,0.94,0.0,0.35,0
0.0,7.76,1.0,0.78,8.54,0.78,31.2,1.0,0.0,0.45,1.89,0.24,2.33,36.89,1.0,0.0,1.55,1.22,2.96,2.0,1.0,1.02,0.0,6.0,0.97,0.0,0.78,0
0.77,0.23,1.0,0.0,2.32,2.55,26.58,1.0,0.0,0.68,2.68,0.48,3.87,17.34,1.0,0.0,2.23,1.23,2.85,0.77,1.0,1.2,0.0,16.85,0.83,0.0,0.0,0
0.94,0.0,1.0,14.06,0.0,7.22,619.76,1.0,42.64,1.41,5.72,0.84,8.43,42.17,3.47,0.0,20.18,1.0,4.16,0.0,0.53,0.84,0.0,6.0,0.98,0.0,0.53,0
7.75,0.97,1.0,2.94,0.03,4.16,127.41,1.0,0.03,6.81,4.41,0.56,1.94,75.25,1.0,0.0,17.5,1.97,5.13,2.0,2.94,1.63,0.0,493.26,0.65,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.99,342.42,1.0,1.0,0.0,62.89,1.28,0.0,0.09,1.0,2.0,1.01,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,19.91,1.0,0.0,0.0,9.47,0.47,0.09,0.0,2.82,0.0,4.09,1.09,8.42,2.82,1.91,0.23,0.0,65.22,0.66,0.0,0.91,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
15.58,0.0,1.05,3.1,0.05,6.95,1097.39,1.1,2.85,51.92,121.15,0.68,1.0,96.71,2.0,0.0,62.95,2.0,2.97,0.05,1.0,0.81,0.0,44.07,0.97,0.0,4.85,1
0.03,0.0,1.0,0.0,0.03,2.97,73.55,1.0,0.0,0.0,14.58,3.07,0.03,0.0,0.09,0.97,1.03,0.03,1.86,1.0,0.06,0.0,0.0,23.09,0.83,0.0,0.0,0
0.0,2.71,1.0,0.0,2.71,2.83,78.49,1.0,0.0,0.0,7.48,1.28,0.0,0.0,2.66,0.0,7.32,1.0,2.1,0.34,1.34,0.25,0.0,6.0,0.97,0.0,1.0,0
0.97,29.56,1.97,0.0,16.0,-12.53,642.63,1.0,0.0,20.34,61.02,-0.1,-1.94,90.08,1.0,0.97,29.18,2.94,5.65,2.97,3.0,0.95,0.0,51.52,0.95,0.0,2.94,1
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.89,56.08,1.0,0.0,0.0,4.14,1.87,10.0,0.0,-0.89,0.63,1.11,0.37,-1.48,0.74,6.74,0.59,0.0,6.2,0.91,0.0,1.37,0
0.0,2.64,1.0,0.34,0.0,7.0,41.58,1.0,0.0,0.0,0.34,3.13,0.0,33.91,0.34,1.0,4.3,0.34,3.54,3.37,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,24.29,0.36,-1.91,24.29,1.36,90.03,1.0,0.0,0.0,-2.55,1.09,-1.28,-38.9,-0.28,0.0,5.28,1.0,3.75,3.28,4.28,-0.79,0.0,-258.02,0.96,0.0,1.0,0
1.46,0.0,1.0,0.0,2.46,3.54,127.11,1.0,0.0,0.0,23.32,0.4,-0.54,0.0,4.0,0.0,5.24,1.0,1.07,-0.54,0.46,0.71,0.0,597.89,0.95,0.0,1.54,1
6.03,1.49,2.0,2.26,-1.51,1.94,47.66,1.0,0.0,0.75,0.75,1.19,2.75,-0.75,-0.26,-1.51,4.21,1.75,5.51,1.75,2.51,1.53,0.0,385.26,0.69,0.0,-1.51,0
-1.67,0.0,1.0,0.0,-5.86,-4.37,1.46,1.0,0.0,0.0,12.54,6.97,-2.51,0.0,-0.84,2.84,-8.37,-0.84,-4.19,0.84,-0.84,-1.59,0.0,20.4,0.79,0.0,-1.67,0
-14.88,3.0,1.45,3.0,2.45,4.1,-35.3,-0.1,1.1,-5.51,2.9,0.82,1.45,48.87,3.55,0.0,6.96,0.45,0.99,0.0,1.0,1.31,0.0,427.17,0.98,0.0,0.45,1
6.3,1.72,1.0,8.02,-0.57,5.29,551.1,1.57,8.02,16.61,53.96,2.57,1.15,53.85,0.0,1.57,26.21,0.57,3.99,0.43,-0.57,0.66,0.0,-7.79,0.81,0.0,1.15,0
0.0,0.0,1.0,1.0,-3.64,-9.11,-7.51,1.0,0.0,1.0,15.84,0.46,-2.73,25.0,4.73,0.0,-7.2,1.0,-3.48,1.0,2.0,-1.22,0.0,570.85,0.93,0.0,-0.91,1
-0.23,1.0,1.0,-2.45,0.0,4.64,-20.25,1.0,0.39,7.0,-1.2,0.66,0.16,56.09,2.16,1.0,-8.07,2.61,3.49,0.0,1.0,1.56,0.0,10.0,0.99,0.0,0.77,0
-20.76,0.0,0.23,0.0,-0.77,4.54,-49.57,-0.54,1.54,-7.69,13.46,3.54,-0.77,-16.92,0.77,1.0,7.92,-0.77,0.26,1.0,0.0,-0.5,0.0,32.0,0.8,0.0,-0.77,0
-1.42,15.29,1.0,0.0,16.0,5.54,-65.08,0.29,0.0,-14.18,-17.01,1.58,0.0,-61.68,0.29,0.0,-7.34,1.0,2.79,2.71,3.0,-0.56,0.0,-4.63,0.72,0.0,-0.42,0
-23.86,12.02,1.0,-0.57,17.14,2.0,-138.74,1.0,-18.18,-19.88,-28.97,0.77,5.68,-54.54,0.43,-0.57,-16.45,1.0,1.79,3.14,7.54,0.31,0.0,-203.62,1.01,0.0,-1.84,0
12.0,1.05,1.0,14.0,-1.3,-7.0,774.12,2.0,14.0,25.1,73.55,0.38,2.35,43.93,2.35,-0.3,31.05,2.0,7.06,1.3,1.65,0.35,0.0,48.26,0.77,0.0,0.7,1
32.85,1.0,1.92,3.0,0.92,2.16,271.09,2.84,-1.84,16.2,5.84,-0.01,2.92,96.25,0.08,0.0,9.72,2.92,7.0,2.0,3.0,2.26,0.0,497.04,0.67,0.0,1.92,0
0.0,3.0,1.0,0.0,2.0,14.37,140.07,1.0,0.0,6.0,41.02,-2.58,-0.41,77.0,6.82,2.0,26.3,1.7,5.07,1.0,1.7,1.5,0.0,6.0,1.05,0.0,3.0,1
-6.83,-0.85,1.0,-2.56,0.0,0.58,-51.15,1.0,0.0,-0.98,46.42,0.25,-1.71,-14.92,5.56,1.85,-11.52,0.15,5.83,-0.71,1.15,-1.42,0.0,-423.64,1.19,0.0,1.0,0
1.25,-0.62,1.0,0.0,1.87,4.25,120.81,1.0,0.0,-1.87,17.74,1.12,0.0,-48.05,4.87,0.0,7.38,0.38,0.97,0.0,1.0,0.31,0.0,392.92,0.95,0.0,1.62,1
0.0,-3.64,1.0,1.61,-2.03,8.39,270.13,1.0,1.0,1.0,17.61,2.22,1.82,73.84,1.0,0.0,0.79,1.0,6.7,2.0,-0.21,1.14,0.0,6.0,0.92,0.0,2.0,1
1.24,3.28,1.76,0.0,-1.52,15.12,293.96,2.0,0.0,20.0,27.24,1.62,-5.08,87.0,2.76,0.0,27.08,2.0,5.5,-0.76,-4.32,1.52,0.0,-2.56,1.08,0.0,0.48,0
-0.83,10.0,1.0,1.83,10.17,5.16,38.33,1.0,0.0,0.0,1.0,2.48,2.17,119.18,-0.66,0.83,1.17,1.0,8.59,7.82,0.17,1.31,0.0,-37.25,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,-1.47,1.0,0.0,3.44,5.0,-2.5,0.0,68.84,1.72,-1.44,0.0,3.44,3.79,3.44,1.72,0.0,0.0,5.28,0.91,0.0,0.0,0
15.0,0.0,1.0,2.28,0.0,7.0,1139.57,1.0,3.0,53.28,131.3,0.46,1.0,79.08,2.72,0.0,68.15,2.0,7.87,1.43,1.0,0.96,0.0,92.59,0.81,0.0,5.72,1
1.0,0.0,1.0,0.66,3.0,0.38,7.31,1.0,0.0,0.66,1.34,-2.47,5.0,16.38,2.31,-1.31,2.66,1.66,4.31,1.66,2.31,1.4,0.0,19.34,0.77,0.0,0.0,0
0.0,3.76,2.0,3.0,2.24,10.59,189.77,1.0,0.76,5.31,9.31,-0.01,2.76,121.68,3.76,0.76,11.1,1.76,5.63,-0.76,0.24,2.78,0.0,383.59,0.98,0.0,2.52,1
43.0,7.0,1.0,1.0,0.0,2.0,689.56,1.0,32.93,30.33,109.02,0.99,0.0,49.26,0.13,1.93,37.13,1.93,-2.59,-0.93,-1.87,0.5,0.0,406.93,0.83,0.0,7.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,16.41,116.45,1.0,0.0,-1.61,4.02,2.21,2.0,-40.19,3.61,0.0,14.22,0.2,6.44,1.0,1.8,0.68,0.0,6.0,0.98,0.0,0.8,0
14.68,14.0,2.53,2.63,0.0,9.1,785.51,2.05,1.0,26.79,67.63,0.04,1.0,140.87,2.47,1.0,36.53,3.53,8.34,1.0,0.47,1.54,0.0,30.65,0.88,0.0,5.05,1
1.0,0.09,1.0,0.91,0.0,17.47,205.09,1.0,1.0,4.26,4.35,4.1,2.0,100.99,4.0,1.91,12.18,1.09,11.26,7.3,1.0,1.01,0.0,10.0,0.86,0.0,2.0,1
1.0,14.0,2.0,0.0,0.0,7.0,671.52,1.0,1.0,21.0,64.17,0.45,1.0,101.28,3.0,1.0,39.31,3.0,5.9,-0.66,0.17,1.77,0.0,58.0,0.93,0.0,4.0,1
-8.18,0.0,1.0,-9.54,1.36,9.54,-470.9,0.32,-9.54,-13.67,-40.98,0.4,-1.36,38.41,1.68,0.68,-8.95,1.32,2.4,0.68,0.0,1.4,0.0,6.0,0.92,0.0,0.68,0
42.55,6.93,1.0,0.99,0.0,-1.98,375.32,1.0,31.67,34.63,102.51,-4.5,0.0,95.0,5.98,0.01,39.59,1.99,7.23,0.0,2.0,0.49,0.0,400.83,0.83,0.0,7.93,1
27.76,-11.37,2.0,5.0,-11.13,13.58,337.56,3.0,0.76,16.31,12.07,0.34,2.52,151.65,4.27,0.76,10.58,2.76,7.67,-0.52,-0.52,2.38,0.0,9.03,0.94,0.0,2.76,1
1.0,0.0,1.0,0.52,1.0,1.48,25.44,1.0,0.0,0.0,0.48,1.37,-0.04,51.86,3.52,0.0,1.48,1.52,3.83,5.15,2.0,0.0,0.0,58.0,1.0,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,-2.03,22.9,1.0,0.0,0.72,7.28,0.99,0.0,69.41,-0.52,-0.76,0.72,2.76,-2.45,0.76,0.24,0.5,0.0,6.0,1.0,0.0,-0.76,0
7.22,1.0,1.0,3.0,-1.56,11.0,153.9,1.0,0.0,7.0,6.33,1.69,-5.0,76.0,1.0,0.0,19.56,2.78,4.69,1.22,-2.45,1.08,0.0,484.88,0.49,0.0,-0.56,1
-5.9,0.0,1.0,2.42,0.0,19.9,-170.37,1.0,-0.05,-26.46,-46.87,1.23,4.05,37.88,4.53,0.0,10.49,0.47,6.43,0.0,0.0,0.59,0.0,-12.44,0.88,0.0,0.42,0
11.03,0.0,1.0,-21.91,1.0,4.76,216.92,1.0,-73.68,44.28,123.08,3.05,-14.43,57.94,-0.7,0.0,29.16,1.85,3.37,2.0,1.85,-0.15,0.0,39.95,0.9,0.0,6.24,1
10.64,-9.21,1.0,5.73,-9.21,14.88,997.15,1.0,2.73,33.09,92.12,0.6,3.58,144.85,4.58,0.0,75.7,1.58,5.84,-1.15,-1.15,1.35,0.0,29.03,0.91,0.0,4.3,1
17.96,-2.26,2.0,-5.55,1.0,4.49,-149.11,2.25,-9.8,-10.85,1.48,0.81,-1.26,20.16,0.49,0.75,-30.91,2.0,1.51,1.0,0.25,0.52,0.0,6.75,0.94,0.0,1.25,0
-11.95,3.0,2.0,-2.56,2.56,10.58,-887.89,1.0,-2.56,-46.11,-106.73,1.08,5.42,-82.82,1.15,0.0,-43.65,0.15,6.46,1.85,1.0,1.93,0.0,-16.2,0.77,0.0,-4.27,0
7.54,0.94,1.0,3.83,0.0,7.0,117.7,1.0,0.0,1.88,2.88,4.38,1.88,124.5,-0.88,0.06,15.14,1.94,4.77,8.94,1.94,1.57,0.0,480.03,0.63,0.0,0.0,1
1.0,1.0,1.0,-0.62,-0.62,8.25,71.12,1.0,0.38,6.38,3.0,0.07,2.0,47.53,5.25,1.0,17.75,2.0,3.11,-1.25,1.0,1.35,0.0,10.0,1.01,0.0,1.38,1
0.51,7.1,1.51,0.0,0.0,3.55,350.48,1.0,0.51,11.63,35.41,0.68,0.51,66.86,2.01,0.51,18.25,2.51,4.26,1.49,1.0,0.41,0.0,32.36,0.91,0.0,2.03,1
-0.76,3.0,1.0,0.0,2.0,24.55,104.78,0.24,0.76,-3.87,-12.18,0.91,1.76,71.69,5.52,2.76,21.69,1.0,8.54,1.0,1.0,1.83,0.0,-2.35,0.97,0.0,3.0,1
2.0,2.69,1.56,1.69,1.69,5.44,272.51,2.0,0.0,17.19,29.13,0.66,2.13,93.19,2.0,-0.56,20.44,2.0,-0.61,-0.56,0.44,1.97,0.0,254.06,1.03,0.0,2.0,1
15.61,8.49,1.61,-0.03,0.0,6.39,1502.91,1.0,2.39,66.12,163.98,0.61,1.61,111.55,2.0,0.61,80.55,3.21,4.63,0.0,1.0,0.82,0.0,69.64,0.98,0.0,6.82,1
2.08,0.0,1.0,2.17,1.0,6.87,192.16,1.0,0.54,1.08,6.42,1.23,2.62,48.19,3.54,0.0,19.33,1.0,3.73,1.0,1.46,0.39,0.0,58.0,0.97,0.0,0.54,1
0.0,4.57,1.79,0.0,2.0,30.23,170.96,1.0,0.0,3.64,-0.93,1.11,2.57,16.42,4.79,2.0,33.29,0.21,9.31,1.79,1.0,2.21,0.0,6.0,0.93,0.0,3.0,1
-7.06,0.0,1.0,-2.09,7.88,7.18,-607.51,1.0,-2.09,-37.62,-65.31,0.57,1.39,-67.59,3.3,0.0,-36.32,0.3,3.66,0.0,1.0,1.34,0.0,598.13,0.95,0.0,-1.09,1
27.95,0.0,2.0,4.05,1.0,1.25,229.5,3.0,0.0,11.0,6.0,-3.22,1.0,-4.01,2.95,-0.95,5.85,2.0,-0.75,-6.6,1.0,1.39,0.0,6.0,0.96,0.0,2.0,0
0.84,0.84,1.0,0.0,0.0,11.55,449.57,1.0,1.84,5.87,62.16,0.89,1.68,67.13,1.84,2.84,6.03,2.84,3.54,0.0,0.0,1.0,0.0,10.36,1.0,0.0,1.84,1
-35.43,-6.22,1.0,25.77,0.0,10.89,763.86,1.0,52.43,-28.43,-43.43,0.66,15.99,-5.33,3.78,-0.89,-0.44,1.0,2.74,0.0,1.0,0.87,0.0,-349.44,1.14,0.0,-6.22,0
-1.19,9.4,1.0,1.0,11.0,-2.57,-103.08,0.4,0.0,-11.9,17.67,-0.19,2.4,-15.78,2.19,0.6,-9.9,0.4,2.57,2.0,1.6,0.7,0.0,-2.93,0.98,0.0,0.4,0
-0.62,10.0,1.0,1.0,9.77,6.55,60.29,1.0,0.0,0.0,2.85,1.07,-2.55,36.0,1.0,0.0,3.23,1.62,2.87,1.38,-3.32,0.85,0.0,-13.12,0.87,0.0,-0.23,0
0.0,-0.96,1.96,2.87,2.87,0.18,51.69,1.0,0.0,0.0,8.82,3.14,1.91,58.32,2.87,1.04,-3.82,0.96,0.85,-0.96,0.96,1.59,0.0,402.8,0.95,0.0,0.96,1
-36.95,-3.16,1.0,-0.88,2.88,20.0,-180.52,1.0,-28.15,-24.79,-41.87,1.87,1.88,-7.46,4.88,1.12,-5.55,1.0,2.79,1.88,2.76,1.06,0.0,-300.16,1.2,0.0,-3.16,0
39.36,7.24,1.0,0.89,0.0,10.22,533.36,1.0,29.54,33.76,52.6,0.68,2.0,121.03,3.11,1.0,46.11,2.0,3.28,-0.89,-0.78,1.91,0.0,366.8,0.83,0.0,7.35,1
0.0,0.59,1.0,0.0,0.0,4.59,345.97,1.0,1.0,1.78,32.67,1.73,0.0,45.8,-0.78,1.41,2.19,2.59,0.25,0.0,-0.59,0.3,0.0,7.0,1.01,0.0,0.41,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.91,0.0,1.0,0.0,0.91,-18.3,-41.71,1.0,-0.91,2.0,3.09,0.22,-1.83,50.0,1.0,0.0,-3.32,2.0,-0.23,0.91,0.91,1.17,0.0,48.99,0.98,0.0,-1.83,0
0.0,0.0,1.0,0.75,0.0,13.26,49.46,1.0,0.0,0.0,0.99,1.24,1.0,75.28,1.75,-0.75,5.75,2.75,8.52,7.02,1.75,0.0,0.0,5.25,0.61,0.0,0.0,0
0.57,1.28,1.43,1.28,3.0,3.0,37.34,1.0,0.0,0.0,2.85,0.42,3.72,25.96,1.85,0.0,2.0,1.0,2.64,0.57,1.0,1.51,0.0,190.26,0.87,0.0,0.43,1
-0.83,0.0,1.0,0.0,0.0,7.44,50.26,1.0,0.0,2.0,7.48,1.44,0.83,40.0,0.17,0.0,0.83,2.83,3.03,2.83,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-1.57,2.35,1.0,1.0,-0.57,24.65,387.36,1.0,1.0,2.57,10.74,2.96,0.78,61.39,3.35,1.57,23.13,1.0,9.63,2.0,1.0,1.42,0.0,6.0,0.9,0.0,4.35,1
1.77,-14.16,1.0,26.56,-14.16,8.85,1042.26,1.0,80.56,4.66,6.77,0.1,15.93,119.67,3.66,0.0,26.56,2.0,5.4,0.23,-1.66,1.17,0.0,6.0,0.93,0.0,-0.89,0
0.0,-2.08,1.0,0.69,-0.69,-7.62,130.84,1.0,0.69,-3.46,65.69,1.49,-0.69,-17.31,1.92,-0.38,-16.31,1.0,2.29,0.69,2.0,-0.73,0.0,6.0,0.93,0.0,0.31,0
27.0,-9.93,2.0,4.01,-9.93,5.01,222.11,3.0,0.0,12.99,9.97,0.84,-1.98,94.97,2.0,0.0,1.01,2.99,4.45,1.0,1.0,0.1,0.0,6.0,0.85,0.0,1.01,0
-1.18,-0.59,1.0,1.0,1.0,18.4,195.07,0.41,1.59,-10.76,1.72,3.29,1.18,0.86,1.59,0.0,-4.47,0.41,7.08,2.0,1.0,-0.16,0.0,0.12,0.89,0.0,2.0,0
-0.81,-11.38,0.19,0.0,0.0,5.56,-235.01,1.0,0.0,-17.07,0.37,5.32,1.19,-75.58,-1.63,1.81,-26.44,-0.81,-1.58,-0.81,0.19,-0.66,0.0,-35.45,0.94,0.0,-1.44,0
26.92,7.0,0.4,-1.98,-0.6,0.81,458.92,-0.19,32.6,28.45,85.94,0.87,-0.6,41.82,1.4,2.19,37.81,1.0,2.12,-0.6,-0.6,-0.33,0.0,406.6,0.78,0.0,6.4,1
-24.98,3.93,1.07,-4.63,-0.93,9.37,-126.5,-0.85,0.0,-7.4,-0.93,1.93,1.07,-12.95,1.07,0.0,11.0,1.0,3.47,0.07,1.0,0.57,0.0,6.0,1.01,0.0,-1.85,0
