CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.06,5.69,2.62,-95.85,0.0,14.12,286.27,1.0,5.69,19.81,10.44,0.44,11.56,140.3,4.62,0.0,27.5,1.81,12.04,1.0,1.81,2.96,0.0,2.75,1.01,0.0,1.0,1
0.6,0.6,1.0,0.0,0.0,6.19,400.92,1.0,0.0,-1.19,37.79,0.62,-0.6,-29.81,5.38,0.6,8.96,1.0,-7.84,-1.19,1.0,-0.62,0.0,97.81,0.87,0.0,1.6,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
-4.14,2.48,1.0,0.83,1.17,-4.97,-77.73,1.0,-4.14,-2.48,7.79,4.13,-2.48,32.28,0.17,0.83,-14.21,-0.66,-1.16,0.0,1.17,-0.51,0.0,-14.69,0.87,0.0,-3.31,0
-1.89,-0.96,0.04,0.07,-6.74,-3.85,-337.72,1.0,-0.96,-2.89,-55.74,4.7,0.0,21.04,1.07,1.0,-4.67,0.07,-0.6,1.0,1.04,0.7,0.0,25.0,0.17,0.0,-1.93,1
0.0,0.0,1.0,0.0,1.0,2.1,0.11,1.0,0.0,-0.63,-5.34,2.77,0.0,-36.77,1.0,0.0,-3.07,1.0,48.32,49.27,6.27,0.01,0.0,6.0,0.83,0.0,-0.63,0
0.55,0.0,1.0,0.0,1.55,5.11,144.16,1.0,0.0,8.09,20.97,-0.35,0.0,131.96,2.11,-0.55,3.88,2.55,5.52,0.0,1.55,0.74,0.0,15.97,0.88,0.0,2.66,1
2.65,1.0,1.82,13.98,4.11,8.35,658.97,1.0,1.65,-1.65,49.95,0.91,2.47,13.16,5.0,1.0,11.71,0.18,6.0,1.65,4.29,2.15,0.82,172.34,0.88,0.0,1.82,1
1.85,5.97,3.56,2.0,0.0,1.7,48.34,1.0,0.0,4.26,-2.97,-2.04,0.0,135.79,3.85,0.15,4.0,2.85,8.33,3.56,2.85,3.63,0.0,25.0,0.33,0.0,0.85,1
3.48,0.0,1.87,20.02,-0.87,7.61,258.68,1.0,3.48,15.67,17.19,0.88,-5.22,80.09,3.0,0.0,16.06,1.87,9.71,0.0,-0.74,-0.33,-0.87,28.63,0.81,0.0,3.61,1
9.23,14.41,4.0,0.0,-0.82,-2.23,-34.26,1.82,-4.12,8.29,-2.47,-0.12,-1.65,63.41,1.82,0.0,6.29,0.18,6.87,3.82,1.0,2.93,0.0,-14.58,1.06,0.0,-1.47,0
-0.76,-0.76,5.59,2.29,0.76,11.41,-430.74,1.0,0.0,2.0,-32.33,-0.09,12.23,58.0,-2.06,-0.76,-2.46,2.0,5.46,4.59,10.7,4.34,3.82,-86.48,0.94,0.0,0.24,0
0.0,1.77,1.0,0.0,1.0,4.0,187.45,1.0,5.92,12.42,16.97,0.61,3.0,15.97,0.82,0.59,10.28,1.59,4.53,2.41,10.41,1.05,1.0,6.0,0.93,0.0,0.0,0
82.0,4.0,3.0,13.24,87.0,4.0,1040.63,1.0,0.0,0.92,1.0,-3.45,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,865.43,0.87,0.0,6.76,1
-1.94,5.83,3.92,-4.86,-6.81,1.94,-323.29,1.0,-0.97,1.94,-51.32,0.67,0.0,-38.9,1.03,0.0,-2.83,0.03,2.56,2.92,0.0,2.28,0.0,6.0,0.88,0.0,-0.97,0
82.0,4.0,3.0,16.0,87.0,10.35,619.88,1.0,0.0,0.0,-5.35,2.53,3.0,87.0,-0.81,1.81,2.09,0.09,12.93,8.35,1.0,2.16,0.0,859.0,0.78,0.0,4.0,1
-2.43,-4.8,1.0,-13.73,2.0,-0.86,-170.59,1.0,-4.8,-9.61,2.37,0.5,-1.92,-24.71,0.31,0.0,-15.47,1.69,-2.55,2.69,3.0,1.72,1.0,6.0,0.75,0.0,-0.37,0
3.2,0.0,5.78,3.8,33.8,18.74,230.39,2.0,3.0,6.0,42.41,0.35,12.75,15.3,0.41,2.2,5.81,0.2,30.45,3.99,11.36,3.27,3.99,17.16,1.36,0.0,0.0,1
-0.54,2.2,-1.17,1.0,0.0,5.75,450.49,1.0,0.0,-2.17,12.0,4.7,0.0,77.23,-0.54,1.0,5.37,-0.54,-0.39,-1.63,-0.54,-1.23,0.0,9.8,0.83,0.0,2.08,0
4.62,0.0,2.66,32.07,5.66,1.66,100.54,1.0,4.62,8.52,6.24,-1.33,3.66,88.42,1.0,0.0,8.93,1.66,12.69,2.66,3.34,4.19,1.0,-142.19,0.87,0.0,3.97,0
-61.3,-3.18,0.2,6.57,-67.47,6.98,-232.53,1.0,3.18,14.33,15.15,1.81,-1.59,53.98,2.0,0.0,10.35,1.8,4.79,0.0,1.0,-0.25,0.0,-652.42,0.92,0.0,0.0,0
49.0,1.0,6.5,15.25,1.25,34.75,2834.5,1.0,27.0,26.0,47.25,-0.32,21.0,94.0,3.0,1.0,49.0,1.0,12.03,4.5,10.75,5.55,3.75,30.75,0.93,0.0,2.0,1
0.48,0.0,1.0,-1.04,-3.12,10.6,200.39,1.0,0.0,6.04,5.96,3.09,0.52,43.97,1.0,0.0,12.6,1.0,10.19,2.04,2.0,0.99,0.0,281.0,1.09,0.0,1.0,1
15.79,12.0,1.0,0.0,-0.79,9.77,357.73,2.0,0.0,15.74,20.28,0.07,1.0,152.97,2.79,0.0,37.77,1.0,12.24,1.0,0.21,1.41,0.0,20.31,0.89,0.0,4.38,1
-1.36,0.0,-0.68,-11.53,-3.39,4.75,542.29,1.0,-1.36,2.36,2.03,2.27,-1.36,-16.27,0.0,0.0,0.0,0.0,7.59,0.0,-2.03,-1.13,-0.68,2.83,0.98,0.0,1.64,0
-11.69,-6.35,1.0,0.0,0.0,4.44,235.76,0.22,10.0,23.1,42.79,0.88,0.22,72.4,0.22,1.0,3.3,2.78,4.51,-0.78,-0.78,0.77,0.0,6.0,0.98,0.0,0.22,0
1.81,0.0,1.0,4.53,6.34,-2.44,-174.36,1.0,0.91,4.72,13.81,0.14,0.0,132.29,-1.72,-0.91,3.56,2.91,4.15,0.0,0.0,1.07,0.0,-133.52,1.08,0.0,1.91,0
2.14,0.0,1.0,1.61,17.12,2.93,156.01,1.54,1.61,3.21,30.01,2.32,0.0,50.83,0.54,2.61,6.75,0.0,-10.67,-25.68,-2.14,0.19,0.0,6.0,0.94,0.0,0.0,0
-1.31,0.0,4.46,0.0,-16.47,16.97,-74.81,0.42,-1.73,-3.46,-23.82,0.18,16.23,-54.83,0.42,-1.73,-4.19,1.0,-10.23,5.46,11.08,5.18,3.89,25.05,0.92,0.0,1.0,1
-0.88,-0.88,1.0,0.0,1.0,0.48,-498.77,1.0,0.0,5.29,-43.92,2.06,0.88,59.9,-0.76,-0.88,-4.17,1.0,51.9,48.88,5.0,0.63,0.0,-129.66,0.97,0.0,0.0,0
-57.52,2.24,-0.52,-12.2,-65.33,16.52,159.67,1.0,12.62,23.59,30.92,1.49,1.48,67.1,1.0,0.76,43.49,2.76,5.86,-1.52,0.24,-0.18,0.0,-619.38,1.05,0.0,2.71,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
2.4,0.0,2.4,9.82,3.51,8.7,178.0,1.0,1.4,5.0,7.7,-0.79,2.1,121.91,1.7,0.0,13.51,1.7,8.22,2.4,4.81,2.4,0.7,291.52,1.05,0.0,2.4,1
0.7,-0.7,1.0,-0.4,19.16,1.6,-103.13,1.7,1.4,2.1,-7.88,1.55,0.0,59.08,2.0,2.1,0.0,0.3,18.99,0.0,1.0,-0.22,0.0,6.0,0.85,0.0,-1.4,0
0.0,0.0,1.0,-0.77,0.0,8.77,83.85,1.0,0.0,2.0,1.7,1.15,3.3,11.59,1.0,0.0,6.54,1.0,19.77,4.3,8.68,2.1,0.77,6.0,1.01,0.0,0.0,0
0.49,0.0,1.0,2.0,-0.51,1.52,-52.86,1.0,0.0,-5.56,-9.12,2.05,1.01,58.08,1.99,1.51,-0.55,1.49,-0.87,1.51,1.49,1.15,0.0,15.91,0.33,0.0,-1.52,1
-0.7,0.0,1.0,-1.4,-3.2,6.8,17.49,1.0,0.0,0.0,-2.5,4.59,0.0,-70.07,0.3,1.4,3.4,0.3,49.6,52.9,4.3,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.88,0.0,0.06,-15.97,-1.82,3.06,59.06,1.0,-1.88,2.0,11.94,2.31,-2.82,16.47,1.0,0.0,-0.94,2.0,-6.13,-1.88,-0.88,-2.28,-0.94,-8.09,0.9,0.0,-0.88,0
4.31,0.0,2.0,23.69,1.0,6.92,159.93,1.0,4.0,10.36,0.42,0.84,1.0,69.08,1.0,0.0,9.05,2.0,5.59,2.0,1.0,1.87,0.0,19.5,0.89,0.0,1.92,1
6.99,3.0,2.99,13.93,5.98,16.0,348.0,1.0,6.99,3.0,6.0,-3.69,5.99,134.65,2.0,0.0,33.98,3.0,12.76,1.99,4.98,3.84,1.0,45.93,0.99,0.0,6.99,1
2.75,0.0,2.0,17.0,5.0,5.48,36.49,1.0,2.0,0.0,0.25,-0.69,8.23,74.0,1.0,0.0,2.76,1.0,9.29,3.49,4.75,4.87,1.75,21.0,1.02,0.0,2.75,1
3.0,-1.08,1.0,5.0,7.0,3.31,202.32,1.0,-5.93,-15.72,40.2,0.91,-0.69,16.14,3.39,-0.69,-4.17,1.31,0.39,0.0,1.69,-0.09,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-3.53,0.0,1.0,-2.65,-29.12,13.29,-31.77,0.12,-2.65,-1.53,-31.3,3.07,1.88,10.29,0.12,-2.65,1.47,1.0,11.01,3.76,1.0,2.2,0.0,6.0,1.07,0.0,0.0,0
0.0,-6.0,-1.57,0.0,0.86,4.0,163.93,1.0,0.0,5.15,28.44,3.96,0.0,35.17,0.86,1.0,9.0,0.0,2.06,-2.57,0.0,-2.01,0.0,21.44,0.76,0.0,1.72,1
0.0,0.0,0.34,0.0,0.0,5.3,62.09,1.0,0.0,0.34,1.34,1.74,0.66,-1.99,1.0,0.0,4.31,1.34,13.93,2.66,2.0,0.78,0.0,6.0,1.1,0.0,0.0,0
53.4,0.69,2.39,11.1,60.65,-3.63,204.02,1.0,-3.47,-2.08,-1.77,-0.05,3.0,18.03,2.0,0.0,-16.03,0.31,4.18,4.39,11.0,2.09,1.0,580.27,0.85,0.0,-0.69,1
2.47,6.16,7.06,18.31,-5.06,24.35,1.86,1.0,6.16,14.47,-47.65,-0.1,26.51,19.78,1.16,0.0,16.4,0.16,10.27,5.06,12.82,6.08,4.22,33.86,0.86,0.0,0.31,1
-0.78,0.0,0.0,138.0,-0.78,-2.34,-30.82,1.0,0.0,-7.03,-10.16,0.44,0.0,-19.53,-0.78,0.0,-0.78,0.78,-5.59,0.0,-0.78,0.29,0.0,-4.06,1.09,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.76,10.04,27.44,1.0,0.0,0.0,0.24,4.56,0.0,0.0,0.0,2.0,0.48,0.0,43.11,43.49,2.28,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.31,83.55,1.0,0.0,5.38,7.28,-2.53,6.1,61.01,3.69,-0.9,7.28,1.9,6.31,2.0,3.9,3.4,1.0,6.0,1.05,0.0,1.9,0
0.0,-3.38,1.56,-0.56,0.0,1.93,-73.84,1.0,0.0,1.69,-2.94,1.38,0.0,-26.46,0.56,1.44,-1.94,1.13,5.87,7.56,0.56,0.59,0.0,6.0,0.8,0.0,-0.56,0
52.2,1.0,3.28,-60.62,2.64,24.76,2961.68,1.0,29.56,37.52,57.6,0.49,9.64,152.9,3.64,1.0,62.24,2.28,14.44,1.28,1.64,3.16,0.0,20.08,0.89,0.0,3.28,1
1.0,0.0,1.0,2.0,6.0,3.61,46.39,1.0,0.0,0.0,4.77,-0.61,0.0,100.0,2.84,-0.61,0.0,1.61,6.56,0.0,1.61,0.0,0.0,6.0,0.81,0.0,0.61,0
3.49,0.0,1.0,1.74,27.9,8.13,202.76,1.87,2.62,5.23,35.88,2.98,2.0,39.23,0.0,3.62,8.85,0.0,23.72,1.0,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
-4.05,-2.43,1.0,0.81,1.0,-5.72,-228.65,1.0,-4.05,-2.43,0.19,3.19,-2.43,-8.91,1.81,0.0,-21.48,0.19,45.57,48.0,5.0,-0.69,0.0,-14.24,0.89,0.0,-4.05,0
54.85,9.43,3.22,29.73,52.28,10.0,659.74,1.0,7.0,15.78,-3.08,-0.26,14.82,89.61,2.0,0.0,25.82,0.39,12.0,1.22,1.0,3.56,0.0,524.54,0.89,0.0,3.82,1
0.0,2.0,1.0,0.0,0.0,-2.66,-0.65,1.0,0.0,-0.55,4.55,0.77,-0.89,24.12,0.22,0.0,3.89,1.89,-1.33,0.11,0.11,2.1,0.0,7.0,0.89,0.0,0.0,0
9.06,6.45,1.0,2.0,0.0,-0.54,108.8,1.54,0.0,0.54,-0.23,0.49,0.0,110.21,2.46,1.0,17.44,2.0,3.27,1.0,2.0,1.4,0.0,25.0,0.29,0.0,0.54,1
38.56,8.0,1.5,-2.51,43.07,6.5,378.76,1.0,-2.0,-9.01,4.99,4.24,1.0,97.5,0.0,1.0,0.49,-0.5,1.24,0.0,0.0,0.39,0.0,420.14,0.83,0.0,1.0,1
32.56,0.64,1.64,8.37,1.29,18.3,1961.95,1.0,17.39,20.46,30.18,2.46,5.8,93.18,2.29,0.64,37.69,0.36,6.87,1.0,2.64,0.99,0.0,281.0,0.99,0.0,1.64,1
13.57,9.31,1.0,5.0,7.0,0.22,74.91,1.76,1.0,8.29,17.96,-0.04,0.76,147.69,-0.27,-0.76,22.59,2.0,7.47,0.76,1.0,1.3,0.0,-110.29,1.08,0.0,2.76,1
1.0,7.0,4.0,0.0,0.0,3.72,107.21,1.0,0.0,9.55,5.31,-2.02,-0.76,93.59,3.28,-0.76,8.31,1.76,9.47,3.0,1.76,3.46,0.0,6.0,1.04,0.0,1.76,0
5.0,3.0,0.07,2.8,0.07,11.27,354.53,1.0,5.0,3.0,4.07,3.2,3.0,61.0,0.07,0.0,27.13,1.07,-39.78,-44.78,-3.66,0.85,0.0,31.0,0.89,0.0,5.0,1
0.53,-3.21,0.0,138.53,3.21,-3.21,-11.76,1.0,0.0,0.0,-3.21,-1.25,0.0,0.0,0.53,-0.53,-3.74,0.53,0.92,0.0,0.53,-0.13,0.0,10.0,0.93,0.0,1.47,0
-8.15,-6.52,0.0,138.0,0.0,-0.54,-18.61,0.46,0.0,-3.8,2.72,2.18,-0.54,-47.26,-1.09,0.54,-16.3,-0.54,-3.13,-0.54,-0.54,-0.61,0.0,10.0,0.91,0.0,0.91,0
-1.89,-4.04,0.42,-11.55,0.0,5.11,17.43,1.0,-4.04,-4.82,8.16,2.96,-7.51,18.59,1.58,0.0,-2.13,1.0,-0.35,1.0,2.0,-1.1,0.0,281.0,0.95,0.0,0.42,0
1.0,-1.37,1.0,2.0,6.0,7.12,92.34,1.0,0.0,2.06,10.81,1.03,0.69,124.05,1.69,0.0,3.44,1.0,6.95,0.0,1.0,-0.92,0.0,5.31,0.84,0.0,0.69,0
-2.4,-0.8,1.0,-4.01,-5.61,0.0,-277.39,1.0,-0.8,-2.4,-35.29,3.18,0.0,-65.73,0.4,0.8,-1.81,-0.6,-2.87,0.0,-0.8,-0.23,0.0,6.0,0.84,0.0,-1.6,0
0.0,-0.92,1.0,0.0,0.0,11.7,441.26,1.0,43.0,3.04,19.89,2.24,1.96,108.35,0.04,1.0,24.92,2.0,19.29,0.96,0.0,-0.57,0.0,18.04,0.92,0.0,3.0,1
0.49,0.0,1.0,2.0,0.51,-2.06,-27.69,1.0,0.0,-1.54,5.06,-0.23,0.0,108.23,3.0,1.0,-1.14,2.51,1.96,0.49,1.49,1.46,0.0,-116.45,0.27,0.0,0.0,1
-54.3,2.35,-0.32,-9.93,-56.95,4.34,-337.77,1.0,0.0,0.0,1.99,4.72,-1.99,-24.5,0.66,1.0,-0.99,0.0,0.49,0.68,1.0,-1.61,0.0,-558.89,1.0,0.0,-2.65,0
-2.96,0.0,0.01,135.66,-26.67,1.02,-102.5,0.01,-2.97,-5.94,-37.56,0.94,0.0,5.94,-0.98,-2.97,-8.91,0.01,-23.07,0.0,0.01,-0.35,0.0,9.96,0.82,0.0,1.98,0
1.0,0.0,1.0,0.0,0.51,10.02,180.02,1.0,0.0,4.49,6.49,2.54,1.52,70.0,1.51,0.0,10.51,0.49,3.26,1.51,6.55,0.43,0.51,281.0,0.99,0.0,1.0,0
29.44,0.6,2.6,7.81,0.6,9.01,1691.06,1.0,16.22,17.42,27.23,0.19,5.41,57.81,2.2,0.6,31.24,1.4,5.31,1.0,1.0,2.05,0.0,6.0,0.69,0.0,0.6,1
0.0,0.0,1.87,0.87,0.87,7.62,-366.71,1.0,0.0,-0.87,8.5,1.36,0.0,43.75,4.75,0.0,3.0,1.87,4.75,0.0,1.87,0.0,0.0,-0.12,0.9,0.0,-1.62,0
0.0,0.0,1.57,-78.11,0.0,4.0,16.74,1.0,0.0,0.0,11.53,3.73,0.0,0.0,1.13,1.0,4.7,0.57,0.07,0.0,0.0,0.17,0.0,3.74,0.89,0.0,-1.13,0
43.97,3.8,1.8,10.34,2.59,27.72,2550.76,1.0,26.47,22.09,33.63,0.95,10.16,89.63,2.59,0.8,63.19,1.2,10.09,0.0,1.8,1.7,0.0,31.0,0.9,0.0,5.8,1
2.99,0.66,1.0,3.31,4.64,6.68,400.5,1.0,0.66,3.01,42.1,2.67,-0.66,79.27,0.34,0.0,10.66,1.66,1.75,0.34,2.0,0.08,0.0,281.0,0.99,0.0,1.66,1
1.92,0.64,1.0,3.2,5.48,0.8,272.01,1.0,0.64,1.92,39.41,-1.38,1.72,52.49,3.28,-0.64,7.12,2.28,4.76,2.36,11.64,1.42,1.0,6.0,0.99,0.0,1.28,0
-0.51,0.0,4.08,1.54,0.0,11.7,-35.72,1.0,0.0,-5.65,-5.32,3.14,8.22,-42.62,-0.51,1.0,-2.13,0.0,-1.36,3.08,7.19,2.38,2.57,13.7,0.95,0.0,-1.54,0
2.8,1.68,7.56,3.0,1.56,29.4,-51.96,1.0,2.8,1.12,3.8,0.31,17.68,34.17,1.56,0.0,16.25,2.12,8.8,6.0,15.56,5.48,5.0,49.08,0.8,0.0,1.12,1
1.0,0.0,0.15,2.0,0.0,-7.61,433.95,1.0,0.0,0.85,2.15,-1.8,-1.69,100.0,3.0,0.15,3.15,2.0,2.15,0.15,2.0,1.33,0.0,30.92,0.35,0.0,2.54,1
-10.54,-8.43,0.0,0.7,0.7,-1.41,368.7,0.3,0.0,-3.92,1.41,1.88,-0.7,-25.99,0.0,0.0,-23.18,0.0,-2.64,-0.7,0.0,-0.79,0.0,13.0,0.91,0.0,1.59,1
1.0,1.0,1.78,-107.84,0.0,10.0,637.46,1.0,0.0,0.0,65.25,1.81,0.0,0.0,6.56,1.0,17.34,1.78,0.92,0.0,1.0,0.52,0.0,156.87,0.83,0.0,-0.56,0
1.55,0.0,1.77,13.15,4.09,1.68,32.28,1.0,1.55,0.0,1.0,0.25,3.0,57.22,1.23,0.0,4.32,1.0,6.71,2.23,5.59,2.55,1.0,17.6,0.97,0.0,1.55,0
5.0,7.0,3.81,20.0,0.0,10.0,-108.03,1.0,7.0,18.81,7.52,-0.26,13.0,136.92,2.9,0.0,24.0,2.81,9.27,0.9,1.9,3.58,0.0,-0.33,0.73,0.0,-0.71,1
-59.03,-2.88,0.28,-11.52,-62.63,4.12,-388.4,1.0,0.0,2.16,3.88,3.78,-2.16,-24.48,0.0,2.0,-0.16,0.72,2.9,6.28,0.0,-0.82,0.0,-608.04,0.81,0.0,-2.88,0
0.0,0.0,1.0,0.0,-0.65,6.96,50.61,1.0,0.0,0.0,5.0,1.37,0.0,0.0,2.35,1.31,3.0,0.35,-23.78,-26.78,-2.27,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.52,0.0,0.0,3.0,-1.05,1.05,63.29,1.0,0.0,1.05,1.57,5.81,-3.14,26.19,0.0,0.0,2.1,0.0,8.64,0.0,-1.05,-0.61,-0.52,6.0,0.9,0.0,-0.52,0
-80.13,-3.91,-1.95,122.36,-85.02,1.95,-436.05,1.0,0.0,5.86,6.84,1.02,-1.95,-18.57,1.95,0.0,4.89,0.0,-1.42,-0.98,0.0,-1.39,0.0,-823.58,1.14,0.0,-0.93,0
2.53,0.0,1.0,1.9,20.88,2.84,208.03,1.63,1.9,9.8,35.21,-1.22,1.0,128.11,4.27,0.63,12.43,1.63,18.58,-3.43,1.63,1.22,0.0,6.0,1.0,0.0,1.0,0
-2.85,-4.99,0.29,-12.84,0.0,-2.13,-161.02,1.0,-4.99,-12.13,5.0,1.08,-9.27,7.85,3.71,0.71,-11.27,1.71,-0.83,0.71,1.71,-0.77,0.0,19.55,0.44,0.0,-0.43,1
79.73,2.3,3.0,17.13,86.43,-4.51,430.27,1.0,-2.84,-1.7,-0.13,-0.16,1.3,109.13,2.13,0.57,-11.18,1.0,5.57,2.57,1.57,2.7,0.0,855.6,0.44,0.0,1.16,1
0.0,-4.57,0.0,0.0,0.91,-0.91,484.89,1.0,0.0,1.0,0.91,-1.77,2.74,0.0,1.83,-0.91,0.91,0.91,-0.55,0.91,9.14,0.91,0.91,13.0,0.97,0.0,3.0,1
1.0,0.0,1.0,-1.77,1.88,11.31,349.6,1.0,0.0,20.73,44.46,1.31,0.0,67.96,1.12,-0.88,15.31,0.12,13.65,-0.88,0.12,-0.51,0.0,23.12,1.23,0.0,5.65,1
-3.7,0.0,0.07,-21.29,0.0,-2.78,-51.29,1.0,-3.7,-6.48,17.26,1.5,-0.93,-8.33,2.93,0.0,-2.55,0.07,-1.31,-1.85,0.0,-1.33,0.0,-1.41,0.88,0.0,-0.93,0
0.98,0.0,1.0,1.97,0.0,0.0,32.8,1.0,0.0,0.0,3.08,0.59,0.0,98.47,2.98,0.98,3.98,1.98,2.96,0.98,1.97,1.32,0.0,24.71,0.29,0.0,0.0,1
7.62,3.77,1.0,5.0,7.0,14.15,715.4,1.0,5.62,5.77,64.69,-0.8,2.77,138.31,2.0,0.0,33.92,2.92,-35.95,-44.31,-2.69,1.45,0.0,29.08,1.01,0.0,6.62,1
82.0,4.0,2.13,16.0,86.13,0.52,1024.33,1.0,0.0,0.87,0.13,-1.35,3.0,87.0,0.13,0.0,1.26,0.13,-35.09,-39.79,-3.35,2.43,0.0,865.09,0.87,0.0,6.61,1
1.33,0.0,1.67,11.33,3.33,-2.0,10.67,1.0,1.33,0.0,4.0,-1.29,2.0,49.31,2.67,-0.67,4.33,1.67,5.32,1.33,2.67,2.3,0.67,15.99,0.94,0.0,1.33,0
-0.59,0.0,0.0,138.0,0.59,-2.36,7.38,1.0,0.0,-1.77,2.36,-0.39,0.0,9.44,0.0,0.0,-5.9,0.59,-1.19,-0.59,-0.59,0.14,0.0,-152.26,0.94,0.0,2.0,0
-3.52,1.0,0.3,-16.19,-0.7,3.3,239.69,1.0,40.18,-7.26,9.26,2.06,1.0,62.44,1.0,1.0,15.26,1.3,9.12,0.0,0.0,-0.15,0.0,0.7,0.96,0.0,0.18,0
9.56,7.65,2.0,0.0,0.0,1.27,128.27,1.64,0.0,6.19,-1.37,0.24,0.64,71.49,1.64,0.0,15.3,1.36,3.71,1.64,1.64,1.54,0.0,6.0,0.69,0.0,0.64,0
6.95,0.0,1.0,5.21,56.57,0.53,375.34,2.74,5.21,10.42,75.68,-1.02,0.0,164.98,2.74,5.21,14.16,1.0,13.37,-35.36,-1.95,0.61,0.0,6.0,0.95,0.0,0.0,0
-1.16,4.42,1.0,-1.74,-4.05,2.68,-179.15,1.0,-0.58,-1.74,-33.59,3.67,0.0,10.43,0.58,1.58,-1.9,0.0,3.17,2.58,1.58,0.39,0.0,17.0,0.5,0.0,-1.16,0
0.12,6.12,4.0,0.0,0.0,1.61,-490.01,1.0,0.0,5.0,-47.44,-0.11,0.0,42.0,-0.76,-0.88,-7.54,1.0,8.17,3.0,1.0,2.45,0.0,-129.3,1.05,0.0,1.0,0
0.0,0.0,-0.56,4.68,0.0,0.0,43.98,1.0,0.0,-0.56,-1.12,7.36,0.0,0.0,-0.56,0.0,-0.56,-1.12,-1.12,-1.12,-1.12,-0.42,0.0,6.0,0.87,0.0,0.0,0
-3.9,-5.46,-0.78,-12.59,0.0,-2.34,-194.15,1.0,-5.46,-13.25,-1.56,7.56,-10.13,-69.37,-1.56,1.56,-17.15,-0.78,-1.06,5.46,-0.78,-1.88,0.0,6.0,0.79,0.0,-1.56,0
-73.75,-3.78,-1.89,-9.29,-51.06,-1.89,-325.24,1.95,2.84,5.67,40.66,5.42,-2.84,7.56,0.95,2.84,5.67,0.0,20.19,-1.89,0.0,-1.96,0.0,-800.51,1.0,0.0,-3.78,0
0.0,-2.37,1.79,0.0,1.0,-0.74,-243.14,1.0,-7.9,-18.95,-22.69,0.54,2.21,-33.17,2.0,-0.79,-15.37,1.0,-2.4,3.79,11.79,1.16,1.0,6.0,0.67,0.0,-0.79,0
4.0,0.0,1.84,3.0,33.0,7.05,-126.28,2.0,3.0,10.21,50.73,0.25,0.84,152.22,4.52,3.0,15.73,1.84,32.48,0.84,1.84,1.19,0.0,0.11,0.93,0.0,-1.68,0
-12.25,-11.36,1.0,1.89,0.0,3.27,-3.72,0.05,0.0,-1.63,7.95,2.71,-0.95,82.3,1.95,0.95,-17.45,1.95,0.14,1.0,2.95,0.5,0.0,298.98,0.31,0.0,-0.89,0
-0.98,-3.93,-1.95,0.0,0.0,7.0,321.99,1.0,9.83,21.63,35.41,3.73,0.98,52.1,0.0,2.98,20.68,0.98,8.56,4.05,-0.98,-1.59,0.0,6.0,0.9,0.0,0.0,0
-3.85,0.0,-1.54,-15.4,-0.77,-6.93,317.93,1.0,-3.08,-12.86,-11.55,4.63,-0.77,-70.82,-0.77,0.0,-12.32,-1.54,-7.86,-1.54,-0.77,-1.63,0.0,-7.02,1.02,0.0,-0.08,0
-12.23,-9.61,1.0,1.0,1.0,7.37,430.11,0.13,0.0,-6.11,53.78,2.51,-0.87,-25.98,4.62,0.87,-15.72,1.0,-2.31,-0.87,1.0,-0.73,0.0,140.49,0.8,0.0,-0.87,1
-37.13,-0.77,0.23,-8.51,-1.55,-11.7,-2103.04,1.0,-20.89,-18.11,-22.81,0.83,-6.96,62.64,1.0,0.0,-28.13,2.77,-2.29,0.77,0.77,0.37,0.0,20.7,0.43,0.0,-0.55,1
0.0,1.0,1.0,0.0,0.0,7.82,413.35,1.0,43.0,7.18,20.82,0.89,1.64,135.26,2.27,1.0,27.45,1.36,5.0,-0.64,-0.64,0.56,0.0,19.0,0.88,0.0,3.64,1
