CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.4,-1.36,1.0,-1.36,-4.76,14.8,119.1,-1.72,0.0,1.64,-7.25,1.4,0.0,45.44,2.68,0.0,9.0,1.0,6.38,0.68,1.68,0.43,0.0,7.36,0.95,0.0,1.68,1
-2.8,8.91,0.31,-12.4,-4.11,1.31,106.6,1.0,-4.11,6.31,16.17,3.19,-8.23,20.92,1.31,-0.69,11.06,2.31,-1.39,-0.69,1.0,-0.44,0.0,-155.14,1.09,0.0,0.94,0
3.0,1.85,1.0,5.0,4.45,1.45,412.36,1.0,2.7,5.55,58.45,1.3,-4.24,110.0,2.85,0.0,9.85,2.0,6.01,0.85,-5.79,-1.37,-0.85,47.58,1.43,0.0,1.15,1
9.57,0.06,1.0,24.7,12.63,7.75,550.37,1.0,6.63,2.06,60.06,0.01,11.26,168.29,0.12,1.88,7.12,2.0,6.98,-0.94,-0.88,0.93,0.0,226.41,0.85,0.0,5.75,1
3.34,3.34,1.0,1.67,5.0,4.66,82.67,4.34,0.0,5.5,20.85,0.37,0.83,45.84,2.83,0.0,12.34,0.17,4.76,-0.83,0.17,-0.07,0.0,6.0,1.0,0.0,1.0,0
-4.19,1.74,1.0,-15.56,-2.7,9.19,-15.52,1.0,-4.44,4.48,5.48,1.16,-3.7,12.22,3.96,-1.48,12.59,2.0,4.92,2.48,1.74,1.35,0.0,-162.14,1.11,0.0,-1.22,0
0.0,0.0,1.0,-1.66,2.49,5.17,-173.38,1.0,-2.49,-1.66,-34.75,2.64,4.16,-62.36,2.34,1.0,-8.15,1.0,-0.58,1.0,6.65,1.7,0.83,6.0,0.45,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.0,3.91,1.0,2.0,0.0,8.14,187.41,1.0,-0.56,7.0,12.23,0.91,1.12,112.46,2.0,0.0,12.91,3.0,2.5,0.0,1.0,0.94,0.0,-20.79,0.94,0.0,4.12,1
0.67,0.0,2.34,-9.26,20.0,-0.97,-479.09,1.0,-60.43,-1.33,16.67,0.85,-4.95,34.23,-0.99,0.0,-16.25,1.0,-0.02,0.0,1.0,0.33,1.0,6.0,0.98,0.0,1.66,0
0.0,1.85,2.85,0.0,0.0,6.0,25.63,1.0,1.71,-173.91,2.0,1.63,0.0,28.18,4.71,0.0,6.85,1.85,5.61,2.85,2.85,1.4,0.0,47.84,0.95,0.0,-0.85,1
4.18,5.82,0.18,2.0,5.36,0.82,45.82,5.0,0.0,6.0,23.0,1.43,0.18,57.0,3.64,0.82,4.0,1.0,-0.55,0.0,0.0,-1.79,0.0,6.0,0.96,0.0,-0.64,0
-5.7,6.0,0.19,-7.47,-3.89,-3.89,105.35,1.0,-2.44,4.81,36.64,1.13,-9.77,74.16,2.63,-1.63,9.7,1.0,4.69,3.19,1.81,-0.71,0.0,-185.34,1.11,0.0,-2.44,0
5.94,3.94,3.0,11.58,25.52,1.48,175.59,4.16,0.0,4.73,32.2,-1.04,7.79,138.97,2.58,-0.79,5.79,1.79,4.48,0.0,1.0,1.84,1.0,6.0,1.02,0.0,1.79,0
7.96,9.45,1.0,2.0,7.0,0.0,313.23,5.0,3.7,12.67,38.56,-0.01,2.48,94.05,1.26,0.74,23.27,3.96,0.53,0.0,-0.74,1.06,0.0,6.0,1.0,0.0,1.74,0
0.0,6.83,1.0,0.0,0.0,9.1,153.38,1.0,0.0,-6.3,7.1,3.81,-0.53,-32.56,-1.58,1.0,4.05,-0.53,-3.2,0.0,-1.05,-0.59,0.0,6.0,0.95,0.0,0.0,0
0.8,3.0,1.0,23.28,-0.8,10.8,1011.26,1.0,73.05,6.41,4.2,-0.14,11.44,77.04,3.0,0.0,28.88,1.0,7.58,1.0,-0.61,0.75,0.0,-236.82,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.18,74.25,1.0,0.0,2.45,6.63,1.71,0.0,46.55,0.82,0.18,1.37,1.63,2.04,0.0,0.82,0.27,0.0,6.0,0.96,0.0,0.82,0
1.0,1.15,1.0,1.9,0.0,0.0,33.0,1.0,0.0,0.48,2.81,0.55,0.0,96.73,2.81,0.9,4.1,1.9,3.08,1.0,1.9,1.34,0.0,23.17,0.35,0.0,0.1,1
0.0,11.85,1.0,0.0,0.0,8.14,209.48,1.0,0.19,0.29,9.04,3.67,0.0,3.16,0.19,0.9,6.43,0.1,2.69,0.1,0.1,0.0,0.0,10.69,0.98,0.0,0.9,1
1.31,3.54,1.0,3.31,7.0,10.77,443.69,1.0,1.0,0.46,56.77,0.91,0.85,65.92,2.85,0.0,4.77,0.31,5.4,0.85,1.0,1.16,0.0,7.69,1.01,0.0,1.15,1
6.49,5.0,3.24,9.45,21.9,5.22,153.8,5.0,0.0,-149.75,36.41,0.24,6.22,127.05,2.75,0.0,7.73,1.75,4.95,0.0,0.75,1.65,0.75,6.0,1.0,0.0,1.0,1
0.0,-1.63,1.0,-5.81,-0.73,12.18,66.08,1.0,0.0,-2.9,2.45,5.66,2.0,-63.86,1.45,1.73,-1.9,0.0,-2.38,-0.9,1.0,-0.27,0.0,6.0,0.92,0.0,0.0,0
2.67,10.01,3.67,0.0,2.83,1.33,0.62,1.0,0.0,4.17,-10.52,-0.2,3.5,14.19,1.0,0.0,3.34,0.17,4.53,1.67,1.83,3.65,0.0,6.0,0.97,0.0,1.17,0
1.59,0.0,2.18,5.88,16.17,6.35,148.27,1.0,0.0,0.0,13.82,0.7,3.53,55.28,-0.18,0.0,9.76,1.0,51.96,-0.59,1.0,0.88,0.59,78.0,0.94,0.0,1.59,1
0.0,2.3,1.0,0.0,3.0,7.59,20.98,1.0,0.0,0.77,-5.42,0.19,5.0,5.36,2.53,0.0,-2.3,0.23,-0.05,0.77,9.77,3.14,1.0,7.53,0.49,0.0,1.0,0
2.0,12.0,3.0,0.0,1.0,5.38,86.45,1.0,-1.69,5.46,2.69,1.11,4.0,47.11,1.85,0.85,10.15,1.0,3.29,1.15,1.0,1.12,0.0,-35.41,0.91,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-2.57,71.93,1.0,0.0,56.57,9.42,-0.34,0.86,49.64,0.86,-0.86,3.42,1.71,1.57,0.0,0.0,0.29,0.0,6.0,0.95,0.0,3.71,1
1.0,0.0,1.91,11.09,2.91,1.71,-23.27,1.0,0.0,0.0,0.09,-0.59,-3.65,-18.39,-1.74,0.0,2.26,1.0,9.37,3.0,1.09,2.51,1.0,-264.11,0.78,0.0,2.82,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.91,2.0,0.09,2.74,0.0,8.17,210.67,1.0,26.47,29.2,1.91,4.45,2.0,83.05,-1.83,1.0,-0.83,0.0,4.01,1.09,0.09,-0.69,0.0,17.86,0.8,0.0,3.65,1
-0.53,-4.79,-0.05,0.0,0.0,1.05,6.57,1.0,2.0,0.37,1.58,1.29,-2.11,19.83,2.0,0.0,-4.79,1.53,1.03,0.47,1.0,-0.19,0.0,55.0,0.98,0.0,0.0,0
0.0,2.13,1.0,-0.87,0.0,6.52,-48.54,1.0,-25.21,-25.56,5.0,0.74,1.0,72.82,4.74,0.87,4.0,1.87,2.76,1.0,1.87,1.9,0.0,13.22,0.53,0.0,-1.48,1
1.0,-6.63,1.0,12.0,2.0,4.03,-76.63,1.0,1.1,1.66,-4.52,-1.22,0.0,68.22,2.1,-0.55,1.69,1.55,7.98,3.55,2.55,1.75,1.0,41.05,0.84,0.0,0.45,1
0.0,14.5,0.25,0.0,0.0,12.0,274.05,1.0,0.0,1.5,12.25,3.87,0.75,48.81,0.0,1.0,5.5,0.0,2.73,-0.75,-0.75,-0.08,0.0,7.5,1.0,0.0,2.5,0
2.0,0.96,1.0,2.0,0.0,0.09,32.79,1.0,0.0,4.13,5.21,0.84,0.0,29.43,3.91,0.96,8.04,2.04,-0.32,0.0,1.0,0.4,0.0,6.0,0.9,0.0,2.04,0
0.0,0.0,0.0,1.0,0.0,-3.73,261.47,1.0,0.0,1.0,10.25,1.12,0.93,16.77,0.07,0.0,0.14,1.93,-1.64,0.0,-0.93,0.31,0.0,6.0,0.96,0.0,1.93,0
0.0,1.63,0.31,0.0,0.0,3.13,75.56,1.0,0.0,41.12,4.31,-2.15,-0.37,65.0,3.0,-0.69,3.31,1.0,0.85,-0.37,0.31,1.3,0.0,8.0,0.96,0.0,3.37,1
3.08,0.54,1.0,3.61,3.77,4.15,281.31,1.0,0.54,8.61,41.22,0.66,0.0,74.31,1.46,-0.54,11.69,3.0,1.82,-0.54,0.46,0.35,0.0,-4.23,1.33,0.0,4.08,0
0.0,0.0,-1.97,-5.91,-18.75,-4.93,74.08,1.0,0.0,3.96,-15.79,1.65,-5.92,-23.68,1.0,0.0,2.0,1.99,-2.66,0.99,-0.99,-0.64,-0.99,6.0,0.98,0.0,0.01,0
-1.5,-3.12,1.62,1.0,0.0,-0.25,75.07,3.0,2.88,-1.24,-9.98,1.91,1.75,33.82,3.25,4.38,-11.1,-0.5,2.6,1.25,2.25,1.48,0.0,13.0,0.91,0.0,0.75,1
-0.59,0.0,1.0,-0.59,0.0,8.51,-106.47,-0.17,-3.51,-2.93,2.0,1.89,-1.76,-52.66,4.83,-1.34,-0.34,-0.17,3.28,1.0,1.41,0.2,0.0,1.9,0.94,0.0,-1.17,0
0.0,3.68,1.0,0.0,0.0,14.11,118.79,1.0,0.0,4.0,4.32,2.68,2.37,65.0,0.95,0.0,4.68,0.32,5.66,2.37,1.0,1.3,0.0,8.0,0.98,0.0,2.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.3,12.0,3.0,-0.7,0.3,-0.09,65.47,1.0,0.0,10.09,2.39,0.02,0.52,50.64,-0.39,0.0,15.18,1.0,7.84,2.0,0.3,-0.39,0.0,-206.32,0.96,0.0,1.7,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,8.58,1.58,0.0,0.0,11.0,238.17,1.0,1.0,4.17,4.58,0.42,2.0,84.0,1.42,-0.58,10.92,1.0,5.98,1.58,2.17,1.22,0.0,7.0,1.02,0.0,2.0,1
0.0,0.0,1.0,2.0,2.52,-0.2,235.5,1.0,3.0,-0.52,44.32,0.29,4.2,41.38,2.16,0.0,3.44,1.0,-2.47,0.0,7.72,2.37,0.84,6.0,0.59,0.0,1.0,0
-0.65,0.0,1.0,1.3,-3.24,5.0,198.87,1.0,1.94,13.3,32.57,0.3,1.0,110.61,4.3,1.0,6.94,1.0,-19.77,0.0,2.0,1.03,0.0,-40.66,1.03,0.0,1.0,0
3.0,-6.65,-0.27,6.27,6.36,4.0,416.81,1.0,1.0,2.36,66.73,0.87,-2.55,87.73,2.64,0.0,7.73,3.27,1.29,-1.27,1.0,0.4,0.0,6.0,0.97,0.0,3.27,0
-0.74,1.74,2.0,0.0,-3.71,6.0,27.66,1.0,0.0,2.0,-0.22,1.78,0.0,0.0,4.48,0.74,0.07,1.0,-33.97,2.0,2.0,1.03,0.0,-47.35,0.93,0.0,-0.74,0
0.0,15.7,1.0,0.0,0.0,12.93,249.52,1.0,0.0,1.07,7.93,3.03,1.0,9.3,2.02,0.98,9.86,-0.95,3.92,1.0,0.02,0.97,0.0,8.0,0.98,0.0,2.0,1
-0.83,10.78,1.0,-0.83,3.0,9.63,-46.44,-0.66,-4.98,-4.15,7.15,2.13,2.51,-74.63,-0.66,-3.32,0.0,-0.66,-0.11,0.0,8.17,1.62,1.0,0.2,0.52,0.0,0.17,0
0.69,0.0,0.31,20.64,-1.38,14.19,905.93,1.0,62.61,5.06,5.0,0.88,11.7,101.92,4.06,0.0,32.39,1.0,7.77,0.0,0.31,-1.04,0.0,6.0,1.01,0.0,-0.38,0
5.96,4.04,0.04,2.0,11.82,-1.93,56.57,5.0,0.0,4.07,25.89,-0.0,1.0,57.0,0.07,0.0,5.93,1.0,47.28,-1.93,-0.96,-0.2,0.0,75.44,0.97,0.0,1.96,0
-5.26,2.0,0.12,-18.4,-4.38,3.87,-73.09,1.0,-5.26,-0.88,2.75,4.94,-7.64,-80.63,1.75,-0.75,-0.75,0.0,-0.31,2.0,1.88,-0.89,0.0,-199.96,1.09,0.0,-3.51,0
-0.51,0.51,1.51,-0.51,0.0,8.06,49.02,1.0,0.0,1.53,2.0,1.43,1.02,-17.34,6.51,1.0,11.18,1.0,8.59,2.53,1.49,0.92,0.0,-145.5,0.93,0.0,0.51,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-0.89,1.0,2.0,-0.89,1.0,19.66,-83.67,-0.78,-5.33,1.22,12.77,-0.1,5.22,12.59,4.11,-4.44,21.0,1.0,11.04,3.0,0.11,1.96,0.0,7.79,0.99,0.0,1.0,0
-0.83,0.0,1.0,-0.83,1.67,1.33,26.78,1.0,0.0,3.0,5.0,0.06,0.0,-22.56,-0.5,0.0,6.5,1.0,3.95,0.0,6.84,0.19,0.83,-248.42,0.54,0.0,1.83,0
4.0,6.0,1.0,-0.61,3.03,9.82,277.32,-0.21,1.36,8.97,26.0,0.11,0.18,35.38,0.39,-2.03,35.61,4.39,32.74,0.0,0.0,0.27,0.0,45.45,0.96,0.0,1.39,1
-4.24,0.75,1.0,-14.71,-2.74,16.24,39.91,1.0,-4.49,1.5,4.5,1.77,1.26,36.85,6.99,-1.5,15.72,1.0,4.28,1.5,2.75,2.77,0.0,141.2,1.16,0.0,-2.24,1
-4.9,-4.9,1.0,-1.96,-3.92,10.94,70.22,-2.92,0.0,-2.88,-14.59,1.17,3.92,-15.84,1.02,0.0,5.08,1.0,3.6,0.0,9.82,1.7,0.98,6.0,0.48,0.0,1.0,1
-0.6,0.0,0.2,-1.6,5.0,2.4,29.05,1.0,0.0,161.24,-2.98,0.46,0.0,-67.05,-0.6,0.0,0.82,-1.39,49.54,0.0,0.2,-0.07,0.0,78.0,0.94,0.0,-0.6,1
2.89,8.0,1.0,4.82,6.75,14.85,610.66,1.0,0.04,3.0,62.79,1.33,2.0,131.22,2.0,0.0,15.71,1.96,5.65,0.04,1.0,1.04,0.0,-40.22,0.98,0.0,3.93,1
0.0,1.0,1.76,0.0,0.76,0.0,30.32,1.0,2.0,3.0,-0.76,0.98,0.0,33.0,0.48,0.0,-0.52,1.0,3.24,0.24,1.0,1.77,0.0,55.0,1.0,0.0,1.52,0
6.81,4.1,0.1,4.71,7.0,-13.54,-15.5,5.0,0.0,6.0,22.1,0.45,-4.42,83.19,-1.61,0.0,-10.45,1.9,-6.26,-1.81,-0.9,-0.99,0.0,-1.22,1.0,0.0,0.1,0
0.0,1.0,1.0,-1.86,0.0,5.86,-148.92,1.0,-2.79,0.93,-34.23,2.76,0.0,-16.72,1.14,1.0,-9.29,1.93,0.56,0.0,1.0,-0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,1.19,0.0,0.0,0.0,1.79,42.4,1.0,0.0,209.0,-2.39,1.88,1.19,0.0,0.0,0.0,-1.19,0.0,1.23,1.19,0.6,0.0,0.0,6.0,0.97,0.0,1.0,0
0.39,4.7,1.0,0.39,0.0,2.43,84.68,1.0,0.0,3.78,10.12,0.71,0.61,61.14,1.0,0.0,6.22,1.61,3.57,0.39,0.39,0.77,0.0,6.0,0.96,0.0,1.61,0
-2.4,-5.1,0.15,1.0,0.0,-5.8,-14.09,3.0,1.75,172.49,-17.11,1.34,1.3,13.48,1.15,4.15,-22.76,-2.25,-0.32,0.0,1.0,0.49,0.0,13.0,0.94,0.0,1.15,0
4.68,2.95,0.26,13.47,6.42,-3.53,-5.27,3.95,0.0,2.21,15.74,0.05,-4.42,61.79,-1.21,0.0,-7.53,1.0,1.47,0.79,1.26,0.4,1.0,8.1,0.84,0.0,1.0,0
0.0,6.29,1.0,0.0,0.0,8.48,152.66,1.0,0.0,1.55,7.42,2.4,0.0,20.63,1.03,0.48,8.03,0.52,3.99,0.0,0.52,0.0,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,0.16,-10.03,3.33,-3.52,58.85,1.0,0.0,174.6,4.16,0.6,0.0,-41.77,0.16,0.0,3.82,0.16,43.98,-2.51,-0.67,-0.96,-0.84,71.32,1.03,0.0,1.0,1
-0.97,-2.86,1.0,4.86,6.8,6.11,38.65,1.0,-3.89,-8.75,35.01,4.66,0.06,-7.77,0.97,0.03,-24.27,-2.92,3.7,2.0,1.97,0.12,0.0,6.0,0.95,0.0,0.0,0
1.79,-1.37,1.0,1.58,1.0,-3.89,-10.67,1.0,0.0,-0.16,2.42,0.66,-0.79,77.63,1.0,0.79,0.0,2.79,1.87,1.0,1.79,0.78,0.0,19.42,0.42,0.0,-0.58,1
3.4,6.0,1.0,-1.19,0.0,12.76,471.58,1.0,5.0,13.79,27.19,0.97,2.0,54.27,0.4,0.4,37.98,4.4,5.02,-0.6,-0.6,-0.26,0.0,-5.31,1.39,0.0,2.6,1
1.0,4.7,0.06,19.52,2.94,4.3,23.78,1.0,0.0,1.88,-0.88,0.11,0.0,132.71,-0.88,0.0,3.12,1.0,13.01,4.88,1.06,0.79,1.0,14.0,0.83,0.0,1.0,0
4.24,7.29,1.0,2.0,6.24,5.33,101.38,5.0,0.0,9.05,24.52,0.41,1.0,106.52,2.0,0.0,5.52,1.0,2.49,0.0,0.0,1.15,0.0,7.52,1.0,0.0,2.52,1
0.0,0.0,1.99,0.0,0.0,11.93,110.58,1.0,0.0,-200.45,13.91,3.12,0.0,113.29,1.99,0.0,1.99,3.98,4.26,0.0,1.99,0.66,0.0,6.0,0.94,0.0,1.0,0
5.29,0.0,1.15,-3.77,6.0,-0.25,-679.39,1.0,-71.74,-0.71,-0.71,0.82,-3.38,15.12,-1.56,2.0,-23.34,1.0,1.03,1.0,0.0,0.42,0.0,241.0,0.75,0.0,4.85,0
2.0,0.0,0.35,30.0,0.0,10.71,1229.12,1.0,91.0,1.71,2.0,0.93,18.0,90.0,4.0,0.65,30.12,1.0,4.79,-1.29,-0.65,0.58,0.0,6.0,0.98,0.0,0.0,0
1.74,3.48,2.74,0.0,0.87,-2.82,-84.13,1.0,-0.87,4.35,-0.61,0.73,1.74,-7.82,5.13,1.0,4.61,1.0,4.57,1.87,2.0,1.37,0.0,5.13,0.94,0.0,-0.87,0
-0.72,0.0,0.28,0.0,-0.72,5.85,92.47,1.0,0.0,152.79,2.85,0.78,-0.72,40.0,-0.15,0.0,7.57,0.28,3.59,-0.72,0.28,-0.48,0.0,6.0,0.99,0.0,1.72,0
-3.54,4.03,0.49,-6.57,-2.53,-0.55,-41.77,1.0,-3.03,1.52,1.49,2.17,-6.06,-2.02,3.0,-0.01,0.0,1.0,1.28,1.52,1.51,-0.66,0.0,-112.69,0.99,0.0,-2.02,0
4.54,6.0,1.0,0.0,0.54,5.85,424.21,1.0,5.0,12.0,24.93,-0.02,2.54,90.0,2.61,0.46,34.46,5.54,4.06,0.54,0.54,0.89,0.0,6.0,0.98,0.0,2.0,0
1.0,0.03,0.03,3.0,-0.97,-4.77,185.51,1.0,29.0,34.0,4.95,0.99,-6.82,90.03,-1.92,0.0,-7.7,1.0,-1.46,-1.92,1.0,-1.8,0.0,11.2,0.77,0.0,4.0,0
0.67,4.34,1.0,0.67,0.0,3.67,293.63,2.33,4.0,3.33,6.67,2.52,2.0,59.97,1.33,3.67,7.0,1.33,2.79,0.0,0.67,0.63,0.0,10.66,0.96,0.0,1.67,1
1.0,-0.66,1.0,12.0,2.0,9.66,44.55,1.0,0.0,0.0,1.0,0.33,0.0,50.0,2.97,0.0,6.32,1.0,10.41,3.66,2.66,2.24,1.0,14.0,0.86,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,5.21,-12.26,1.0,0.0,1.18,-5.11,2.03,-0.61,14.78,2.82,0.61,-3.64,1.39,0.69,1.61,1.0,0.55,0.0,6.0,0.9,0.0,-0.21,0
1.37,0.0,1.0,1.75,1.0,5.75,61.53,1.0,0.0,4.88,4.5,1.62,1.0,43.1,-0.25,-0.63,3.12,2.0,1.21,0.37,-0.63,0.04,0.0,-5.89,1.42,0.0,0.63,0
1.56,0.0,1.0,2.0,0.56,2.25,43.12,1.0,-1.12,0.0,5.25,0.46,0.0,109.56,2.44,1.0,3.44,2.56,2.72,1.0,2.0,1.76,0.0,-2.56,0.25,0.0,0.56,1
5.21,0.0,1.74,15.62,4.46,10.23,168.75,1.0,4.46,3.74,2.03,-0.34,8.92,108.41,2.74,0.74,9.74,1.74,9.06,0.74,1.0,1.25,0.0,180.75,0.84,0.0,3.97,1
2.0,-0.9,-0.8,3.0,1.0,-3.4,18.69,1.0,0.0,49.82,0.2,0.48,1.0,70.0,-1.7,0.0,-0.4,1.1,-1.25,-0.8,-1.8,-0.59,0.0,6.0,1.01,0.0,1.8,0
0.58,-1.74,1.0,0.58,3.0,-2.22,164.44,2.16,3.48,0.58,3.0,0.95,6.16,14.49,0.42,2.9,1.74,1.58,-0.31,-0.58,9.0,2.19,1.0,8.9,0.48,0.0,1.0,1
1.0,0.0,1.0,0.0,4.35,-3.19,13.79,1.0,0.0,-0.65,4.35,0.96,-4.57,-26.8,-0.31,0.0,-1.8,1.0,45.98,-0.65,1.65,-0.22,0.0,72.77,0.88,0.0,0.35,0
2.0,12.0,3.0,0.0,1.0,0.99,75.98,1.0,0.0,8.0,2.01,0.71,4.0,83.59,0.49,0.0,6.96,1.51,3.72,2.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
-2.74,-2.74,1.0,0.91,-3.83,7.28,292.52,-1.19,3.0,0.36,37.24,1.63,-0.55,75.0,2.45,0.0,9.36,1.55,2.18,0.0,1.55,0.17,0.0,6.0,0.98,0.0,1.0,0
2.0,-6.54,3.0,10.0,20.0,5.99,104.97,1.0,0.0,0.0,15.48,-0.71,7.0,94.0,1.0,0.0,2.99,1.0,3.9,0.0,1.0,1.32,1.0,6.0,0.98,0.0,0.5,0
1.85,-0.93,0.07,27.76,0.0,10.55,1157.83,1.0,84.19,12.93,6.0,-0.32,17.65,145.27,3.93,1.0,30.91,1.0,14.98,-1.85,0.15,1.2,0.0,6.0,1.04,0.0,1.0,0
1.52,6.27,2.04,12.0,2.0,8.48,62.63,1.0,0.0,4.18,-0.04,0.34,1.57,89.16,-0.04,0.0,9.7,1.0,9.58,3.52,2.0,1.99,1.0,14.0,0.85,0.0,1.52,0
1.92,3.2,1.0,-17.89,4.47,-3.67,-641.15,3.56,-58.15,4.92,29.42,0.94,-9.86,36.91,-0.28,0.0,-12.17,2.0,0.18,0.0,0.0,-0.19,0.0,6.0,0.95,0.0,2.64,0
2.55,1.0,1.0,26.28,0.0,9.43,1119.23,1.0,99.62,27.02,-0.1,0.63,13.19,112.73,1.78,-0.78,26.51,1.0,-0.25,1.0,-0.55,0.92,0.0,19.0,0.8,0.0,3.22,1
-3.78,-5.66,1.0,2.0,0.0,2.11,-117.72,1.0,-1.72,-9.33,22.4,2.91,-1.89,-9.96,5.83,0.0,-21.1,-2.78,-0.66,0.94,1.0,-0.15,0.0,6.0,0.88,0.0,-0.89,0
-1.02,2.0,0.49,-15.36,0.0,3.86,-548.32,1.0,-46.6,105.48,-0.02,4.66,-7.22,-46.08,-2.05,1.0,-16.41,-0.51,0.22,2.0,1.0,-0.76,0.0,6.0,0.93,0.0,0.51,0
2.72,-10.88,0.0,5.53,6.34,-4.53,400.1,1.0,0.91,3.72,46.22,-1.88,0.0,74.32,2.81,-0.91,3.81,2.81,0.95,0.0,0.91,0.6,0.0,6.0,0.99,0.0,1.91,0
5.88,5.0,1.0,2.0,7.0,1.76,80.28,5.0,0.0,12.17,29.17,0.14,1.0,42.89,1.12,-0.88,8.41,1.88,0.24,-0.88,-0.88,0.12,0.0,-10.76,1.57,0.0,3.65,0
-1.72,-10.34,-1.58,0.86,-0.86,2.28,246.36,1.0,0.0,-3.03,15.14,1.62,-2.45,-6.61,1.0,0.0,-0.75,2.0,-1.1,-1.72,-0.86,-0.63,0.0,6.0,0.95,0.0,2.0,0
1.24,0.0,3.0,8.48,20.0,10.81,205.76,1.0,0.0,9.14,20.28,0.1,7.76,65.06,1.0,0.0,5.76,0.24,11.18,-0.76,1.0,1.16,1.0,-8.47,1.52,0.0,1.76,0
-0.59,0.0,-0.59,1.0,0.59,0.0,227.0,1.0,0.0,1.0,0.59,1.05,2.37,0.0,1.0,0.0,2.0,1.0,-1.78,0.0,4.75,-0.36,0.59,6.0,0.7,0.0,0.41,0
4.57,6.0,1.0,0.57,0.57,10.27,463.95,1.0,5.0,12.0,24.87,0.5,4.83,132.47,3.27,0.43,35.0,5.57,3.65,0.0,1.13,1.76,0.0,178.72,1.01,0.0,2.0,1
-0.61,5.89,2.0,-0.61,-0.61,6.0,121.06,1.0,0.61,3.83,2.61,1.04,-1.83,5.5,1.78,0.0,9.06,1.0,5.24,2.61,1.39,0.32,0.0,-179.78,0.92,0.0,1.22,0
1.0,-0.77,1.0,0.0,5.0,7.08,124.61,1.0,-1.54,0.0,17.32,0.74,0.77,19.25,0.23,0.0,12.62,1.77,51.26,-0.77,0.23,0.76,0.0,40.27,0.88,0.0,2.54,1
5.45,0.0,1.57,41.48,3.45,17.17,1149.17,-0.15,91.0,0.7,-0.3,-0.69,23.17,91.15,3.43,-1.72,32.28,0.43,9.01,0.57,-0.57,1.91,0.0,136.91,0.9,0.0,1.15,1
1.0,2.79,1.0,1.0,-2.79,7.52,388.4,3.0,6.0,8.73,6.86,2.22,-0.73,150.54,3.86,5.0,10.73,2.0,5.98,0.93,-6.45,-0.08,-0.93,14.86,1.38,0.0,2.93,1
0.73,-7.6,1.73,10.0,19.37,9.53,156.69,1.0,0.0,-5.07,18.0,2.01,4.47,46.49,2.9,0.63,-1.34,1.0,1.75,-0.63,0.37,0.61,1.0,6.0,0.92,0.0,0.37,0
0.0,1.24,0.12,0.0,0.0,1.2,68.43,1.0,0.0,51.54,4.12,-2.98,-0.76,65.0,3.0,-0.88,3.12,1.0,0.15,-0.76,0.12,1.3,0.0,8.0,0.96,0.0,3.76,1
7.0,-10.27,2.0,22.58,6.0,6.05,216.34,1.0,8.37,2.58,29.44,-2.35,12.0,151.26,3.37,1.21,7.16,1.79,6.16,1.0,0.79,1.97,0.0,241.0,0.78,0.0,4.0,1
4.26,-0.83,1.61,12.79,3.65,0.0,73.12,1.0,5.65,1.17,-2.44,0.64,6.7,49.45,0.78,1.22,1.0,1.0,4.74,1.0,0.39,0.24,0.0,196.94,0.89,0.0,1.22,1
-1.08,8.0,0.46,-1.08,0.0,9.92,203.54,1.0,1.0,28.38,-1.4,1.54,2.0,38.64,0.92,0.0,3.14,-0.62,3.85,1.0,0.46,0.01,0.0,7.0,0.98,0.0,1.46,1
