CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,10.51,30.51,1.0,0.0,-1.0,-2.51,4.28,0.5,81.46,1.5,1.0,-0.0,0.0,1.37,3.5,2.0,-0.2,0.0,5.0,0.97,0.0,-1.0,0
0.77,-0.77,1.0,2.03,8.52,-0.1,18.46,1.0,2.7,-9.62,9.97,-0.12,3.1,24.81,4.0,4.0,0.23,1.0,8.59,0.0,2.77,1.67,0.0,51.0,0.95,0.0,2.77,1
1.64,0.0,1.0,1.0,9.03,6.18,10.57,1.0,0.0,-3.29,-3.11,3.44,3.29,37.58,-1.64,1.0,-2.11,0.0,5.07,3.82,1.82,1.76,0.0,-62.99,1.25,0.0,0.82,0
4.0,5.0,1.0,2.0,8.78,4.65,35.04,1.0,-2.43,-0.61,-0.83,2.35,3.22,44.37,-0.83,1.22,2.61,0.39,26.36,24.73,3.0,2.0,0.0,6.0,0.79,0.0,1.0,0
0.87,0.87,0.13,6.09,0.0,0.87,96.32,1.0,10.44,14.44,3.52,0.66,-1.74,95.35,3.0,0.0,5.35,0.13,4.06,1.13,1.0,0.05,0.0,6.0,0.8,0.0,0.87,0
0.0,2.79,1.0,0.0,0.0,27.82,237.98,1.0,0.0,4.07,6.86,2.02,2.79,133.78,3.79,0.0,18.1,2.0,1.9,-4.65,0.14,1.46,0.0,6.0,1.47,0.0,1.0,0
-0.84,2.16,2.0,-7.59,0.0,19.69,139.4,1.0,-8.43,-9.96,10.06,1.09,3.0,37.07,6.69,0.0,19.21,1.0,1.56,1.0,1.0,1.04,0.0,20.33,1.06,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.5,96.78,1.0,0.0,0.0,20.26,3.01,0.0,3.76,0.0,1.0,7.01,0.0,2.08,-0.5,0.0,0.23,0.0,85.09,0.51,0.0,0.75,0
0.0,0.87,1.0,-7.86,0.0,13.37,215.9,1.0,-10.48,-0.87,20.87,2.57,0.0,-64.65,1.25,-2.49,9.0,1.0,-2.25,1.75,0.13,1.19,0.0,30.6,0.99,0.0,2.13,1
6.5,2.71,5.0,3.17,14.54,-0.87,146.25,2.08,20.46,30.79,5.17,-0.75,8.17,132.54,0.46,-0.54,7.87,1.54,9.35,2.54,1.46,3.99,0.0,141.5,0.9,0.0,4.17,1
-3.19,-3.99,1.0,-1.6,-7.99,11.2,117.42,1.0,6.59,4.79,7.2,2.15,-1.6,-15.17,2.0,2.0,3.4,2.0,-0.83,0.0,-0.6,-1.14,0.0,6.0,0.73,0.0,0.2,0
0.4,0.0,1.0,0.81,4.24,4.0,65.05,1.0,0.0,1.19,10.19,0.97,0.0,79.52,1.0,0.0,0.0,1.6,1.93,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,6.83,-2.83,1.0,0.0,3.0,-2.61,-2.61,2.94,60.0,5.72,-0.94,0.94,2.94,-3.33,2.94,2.89,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,-6.53,30.08,1.0,0.0,4.0,7.0,1.14,-1.45,94.96,3.0,0.0,-1.9,1.73,2.44,1.27,0.27,-0.22,0.0,-18.68,1.03,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,8.58,72.4,1.0,0.0,1.58,4.15,1.46,0.0,25.56,1.85,0.0,1.73,1.15,3.29,1.71,1.15,1.32,0.0,60.66,0.96,0.0,1.0,1
-3.64,-4.37,3.91,-5.1,-5.1,9.0,-137.52,1.0,1.46,18.49,-22.78,0.38,6.37,-8.74,1.27,0.0,-1.2,0.27,6.01,3.46,2.73,3.82,0.0,15.22,0.83,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.88,254.42,1.0,0.98,0.0,36.83,1.79,-0.98,0.0,0.07,1.95,9.93,1.98,0.47,-0.98,0.02,0.56,0.0,252.0,0.57,0.0,2.98,0
0.0,0.0,0.0,6.6,0.0,-4.4,-83.84,1.0,8.8,1.47,-12.47,3.85,0.0,68.22,3.73,2.2,-5.87,1.0,4.27,0.0,0.73,0.1,0.0,33.14,0.51,0.0,-0.73,1
0.0,0.88,2.77,1.77,0.0,4.23,-13.89,1.0,0.0,-1.77,-0.65,0.36,4.41,-56.48,1.88,1.0,11.59,0.12,11.97,8.18,1.88,2.55,0.88,38.53,0.93,0.0,0.88,0
3.66,7.58,2.92,1.83,9.16,18.92,170.33,1.0,0.0,1.0,5.92,-3.56,4.83,157.42,3.17,0.0,16.83,1.0,7.94,1.92,3.75,3.43,0.0,6.0,1.28,0.0,1.92,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,3.5,67.04,1.0,0.5,-0.5,7.5,4.49,0.5,-16.1,0.5,1.0,7.04,0.0,9.09,0.0,0.0,0.15,0.0,6.0,0.86,0.0,0.0,0
2.54,0.54,1.0,4.82,11.0,2.61,67.22,1.0,6.43,5.89,1.5,0.17,4.0,6.43,-0.07,0.0,1.86,1.0,6.67,1.54,2.0,2.86,0.0,-39.01,1.13,0.0,2.0,0
0.0,1.75,-0.75,-0.58,-0.58,8.18,62.09,1.0,2.32,-9.2,1.17,0.81,-1.75,68.08,3.34,0.0,7.02,1.0,0.18,0.42,0.42,-1.32,0.0,-1.02,0.58,0.0,-0.58,0
1.0,-1.16,1.0,-0.32,9.0,2.26,-40.85,1.0,0.0,2.9,-3.75,-0.63,0.0,46.82,1.0,-1.16,-4.64,1.0,4.41,1.16,1.58,0.42,0.0,-35.15,1.08,0.0,-0.74,0
0.0,0.54,1.0,0.0,0.0,4.92,89.61,1.0,0.0,0.0,16.08,3.8,2.0,0.0,1.08,2.46,4.23,0.0,36.35,37.92,1.0,0.06,0.0,130.92,0.59,0.0,1.08,1
0.0,-0.75,1.0,0.0,0.0,2.99,27.49,1.0,0.0,-0.75,5.01,4.15,0.0,-14.29,-0.5,1.75,1.0,0.25,9.64,0.5,0.25,-1.07,0.0,-28.14,0.94,0.0,-0.75,0
3.6,7.32,1.0,5.76,5.76,-3.6,227.17,1.0,4.32,4.44,25.19,1.05,-1.44,132.22,1.0,0.0,5.76,1.72,1.31,-0.44,0.28,-0.59,0.0,14.64,0.58,0.0,1.44,1
0.0,-3.41,1.85,5.59,0.0,0.44,-90.23,1.0,12.0,3.71,-14.05,-2.05,0.0,7.74,4.85,2.29,-7.53,1.0,12.49,5.12,4.56,1.27,0.0,-9.54,0.59,0.0,0.29,0
0.0,1.93,3.0,2.0,0.0,8.13,170.62,1.0,0.0,3.0,29.09,-2.65,3.13,0.0,4.8,-2.8,23.6,1.93,-23.55,-29.43,3.0,3.71,1.0,256.78,0.52,0.0,3.87,1
0.0,0.0,1.59,0.0,0.0,5.41,11.51,1.0,0.0,-1.17,-4.44,1.63,0.0,-44.48,0.41,1.0,-3.1,1.0,7.7,5.51,2.17,0.29,0.0,-29.16,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
-0.74,3.26,1.0,-2.66,0.0,4.74,158.82,1.0,-8.88,-11.1,24.48,4.07,0.0,34.86,1.0,2.74,9.04,1.0,2.08,0.74,0.0,-0.79,0.0,87.36,0.86,0.0,2.26,1
2.58,0.58,1.0,5.22,11.0,-3.06,27.62,1.0,6.38,8.7,4.36,-0.58,4.0,51.02,0.42,-1.16,4.0,0.42,8.27,1.58,2.0,2.81,0.0,6.0,0.88,0.0,2.0,0
8.0,2.67,0.33,2.67,18.68,2.0,146.06,2.33,20.01,5.0,10.67,-0.19,2.67,117.69,2.33,1.67,6.0,1.67,4.23,0.0,0.33,-0.33,0.0,158.08,0.94,0.0,3.34,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
2.0,2.0,1.0,2.0,11.0,1.5,107.0,1.0,0.0,0.0,13.0,0.2,4.0,50.0,1.5,0.5,9.5,1.5,5.88,0.5,2.0,2.46,0.0,33.5,0.92,0.0,3.5,1
0.0,4.85,1.0,6.47,0.81,5.38,-16.02,1.0,0.0,3.24,-11.14,-0.98,1.0,71.19,5.81,-0.81,4.43,1.81,6.5,3.43,2.81,0.3,0.0,-6.94,0.97,0.0,0.0,0
-2.26,-1.83,2.0,-1.13,-5.65,-0.57,36.04,1.0,0.0,3.26,5.39,1.57,-1.13,22.26,3.13,0.0,4.43,2.0,1.76,1.57,-0.13,0.07,0.0,6.0,0.96,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.43,84.78,1.0,0.59,0.0,12.76,4.7,-0.59,32.1,0.0,1.0,2.78,0.59,7.55,-1.19,-0.59,-0.39,0.0,-14.21,0.95,0.0,0.59,0
12.0,5.0,1.0,10.35,25.0,-0.17,272.64,3.0,33.52,8.59,13.59,-2.55,4.0,91.45,4.17,3.38,13.21,3.79,8.09,-1.38,0.79,1.17,0.0,269.71,0.8,0.0,6.59,1
0.0,-3.71,1.0,-2.78,0.0,2.78,-155.02,1.0,0.0,4.0,-13.41,1.14,0.0,71.0,2.07,-0.93,-8.28,0.07,4.73,4.78,1.93,0.0,0.0,-59.88,1.07,0.0,-2.78,0
0.0,1.69,1.0,0.0,0.0,-0.13,143.74,1.0,0.0,1.38,31.38,0.75,0.0,34.41,3.69,-0.69,6.31,1.0,-2.52,-1.38,1.0,0.12,0.0,242.36,0.39,0.0,2.0,1
-9.32,-4.3,1.0,-3.44,-16.51,4.0,-81.19,-0.72,-19.79,-5.16,3.28,1.2,-2.58,-36.99,1.86,-0.86,6.28,0.14,48.4,-0.86,1.86,0.62,0.0,-118.13,0.98,0.0,-2.44,0
-2.99,-2.99,1.75,-1.49,-7.47,11.25,109.97,1.0,0.0,5.75,5.75,2.65,-1.49,21.43,1.75,0.0,8.24,2.75,3.53,0.0,0.51,0.12,0.0,6.0,1.01,0.0,0.25,0
-0.58,-0.58,1.0,-5.18,0.0,10.85,102.27,1.0,-5.33,-8.05,13.75,1.82,0.58,-19.56,2.58,2.0,9.03,2.58,-0.68,-0.58,1.0,0.33,0.0,6.0,1.04,0.0,1.0,0
4.12,6.0,1.88,0.11,8.0,-0.38,258.38,1.0,-4.52,-9.27,38.75,0.97,0.0,43.79,2.88,0.0,17.0,2.88,1.9,0.0,1.0,0.8,0.0,52.0,1.02,0.0,1.12,1
-2.11,-2.64,1.0,-1.06,-4.28,3.47,52.03,1.0,0.0,3.06,14.7,1.11,-1.06,58.02,1.53,0.0,2.11,2.0,0.7,-0.53,-0.58,-0.31,0.0,7.06,0.85,0.0,1.53,0
0.0,1.0,3.96,10.61,0.0,12.87,107.51,1.0,11.49,4.91,4.87,-3.86,5.0,89.01,2.96,3.83,18.96,1.0,19.48,7.0,4.91,4.16,1.0,70.07,1.15,0.0,3.91,1
0.0,0.0,1.0,-8.57,0.0,20.57,147.94,1.0,-10.42,2.86,9.9,3.19,0.0,-27.61,-0.86,-1.81,9.76,2.95,-1.46,0.0,1.0,0.57,0.0,-36.84,1.11,0.0,0.05,0
0.0,-1.52,1.0,0.0,0.0,8.57,56.43,1.0,0.0,-3.81,8.0,4.82,0.76,-45.73,3.05,1.0,-0.52,0.0,7.23,-0.76,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.78,10.19,1.0,0.0,1.78,0.34,0.62,2.0,36.19,0.39,0.0,-1.83,2.0,4.16,2.0,0.39,1.05,0.0,-44.07,1.04,0.0,0.61,0
1.0,-1.54,1.0,0.0,5.0,4.77,73.01,1.0,0.0,-0.77,15.0,0.52,0.0,12.31,2.54,0.0,11.85,1.0,51.36,-1.54,1.0,0.74,0.0,142.65,0.6,0.0,1.77,1
0.0,1.83,1.0,0.0,-0.91,0.26,42.83,1.0,1.0,3.74,0.86,0.51,1.0,30.23,2.0,0.0,15.66,1.09,3.68,1.83,1.0,0.35,0.0,6.0,0.88,0.0,0.09,0
-0.93,6.0,4.71,8.93,-2.71,1.0,63.25,1.0,7.42,29.04,-1.86,0.06,5.57,162.21,1.0,0.0,-0.64,1.0,-31.5,5.86,1.93,3.49,0.0,-49.66,0.99,0.0,0.93,0
0.0,0.85,2.71,1.71,0.0,5.13,7.31,1.0,0.0,4.56,2.87,-3.52,4.27,37.0,3.71,-0.85,20.53,1.85,7.53,5.98,2.56,3.48,0.85,25.95,0.68,0.0,3.71,1
0.0,-2.59,0.35,-2.59,0.0,0.41,-54.35,1.0,1.0,1.0,-4.87,1.58,1.0,-10.64,3.29,-1.29,4.24,2.0,0.98,0.0,1.0,0.85,0.0,-39.9,0.81,0.0,-0.94,0
0.0,2.65,1.0,4.0,0.0,8.06,216.94,1.0,0.0,-3.38,23.0,3.51,0.68,59.45,3.7,2.0,10.65,1.0,0.32,-0.68,0.68,0.0,0.0,77.0,0.69,0.0,3.0,1
0.0,-0.71,0.0,0.0,0.0,-1.42,-45.36,1.0,0.0,2.83,-11.32,4.5,0.0,53.79,3.0,0.0,1.42,1.0,2.12,0.0,0.0,0.14,0.0,-108.66,0.57,0.0,-0.71,0
0.0,4.72,1.0,6.29,0.79,7.28,108.72,1.0,0.0,8.15,4.21,1.47,-0.79,133.23,-2.15,0.0,7.57,2.0,11.03,2.36,1.21,1.01,0.0,6.0,1.01,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,7.0,105.9,1.0,2.0,1.28,1.7,1.96,0.0,40.14,3.0,0.0,9.28,1.72,0.38,1.72,1.72,0.97,0.0,21.57,1.07,0.0,0.57,1
-6.35,-2.65,1.0,-2.12,-13.23,4.41,-78.6,-0.06,-9.0,-0.53,-4.35,1.85,-2.12,-13.76,1.0,0.47,-6.41,-0.06,4.23,2.0,1.53,-0.37,0.0,-100.66,0.86,0.0,-2.65,0
0.0,0.0,5.67,1.0,1.0,12.0,159.71,1.0,8.67,27.0,8.34,-1.78,6.0,80.0,0.33,1.33,6.34,1.67,7.96,2.0,2.67,4.16,0.0,18.0,1.26,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,0.46,227.22,1.0,0.0,-0.88,53.01,0.63,0.0,-16.81,3.88,0.0,12.31,1.0,-1.56,-1.77,1.0,-1.04,0.0,413.05,0.05,0.0,2.88,0
0.63,0.0,-1.51,-0.63,2.51,9.0,205.12,1.0,-5.03,-16.97,21.26,2.09,-3.77,-50.27,3.0,1.0,12.14,1.0,28.86,-1.26,0.37,-1.66,0.0,51.71,0.83,0.0,2.37,0
0.0,0.0,4.46,0.86,1.86,-2.92,29.87,1.0,6.05,25.35,6.68,-0.4,5.19,155.18,0.14,-1.73,-1.73,1.14,6.33,1.73,1.86,3.48,0.0,16.38,0.96,0.0,1.86,0
2.21,-0.61,1.0,0.0,11.66,-0.24,33.01,1.0,0.0,-0.61,8.03,-0.05,2.42,-11.51,0.39,0.0,9.82,1.0,52.54,-0.61,1.61,1.13,0.0,39.23,0.92,0.0,1.61,1
0.0,0.0,5.0,1.0,0.12,0.47,54.77,1.0,14.19,30.53,-6.72,-0.34,6.0,66.74,1.0,0.0,3.0,0.12,8.61,2.88,2.0,3.38,0.0,18.0,0.64,0.0,1.12,1
0.87,0.0,1.0,1.75,7.87,9.38,112.13,1.0,-0.75,-1.75,10.62,1.53,0.0,23.62,0.25,2.0,-3.75,2.0,2.59,-0.87,1.0,0.47,0.0,-8.87,1.04,0.0,0.13,0
0.0,0.0,1.0,9.0,0.0,7.05,54.99,1.0,11.32,2.0,-2.4,0.42,0.68,56.54,4.0,4.0,-1.03,0.32,8.54,1.35,2.68,1.03,0.0,73.96,0.73,0.0,1.32,1
0.0,1.0,3.82,9.35,0.0,12.45,99.34,1.0,9.79,4.63,4.45,-3.25,5.0,75.91,2.82,3.26,18.82,1.0,18.43,7.0,4.63,4.08,1.0,63.73,1.11,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,-2.51,47.06,1.0,0.63,2.63,13.66,-0.01,0.0,70.94,0.11,0.0,12.29,1.63,4.82,-0.63,-0.63,0.93,0.0,8.0,0.69,0.0,2.63,0
12.0,2.19,0.06,4.0,25.0,-11.06,146.52,3.0,24.0,6.06,21.37,2.43,1.19,26.71,-3.69,1.94,0.88,2.06,2.55,1.0,-0.94,-0.8,0.0,249.0,0.68,0.0,4.06,1
5.27,5.13,1.0,8.84,14.98,4.0,296.67,1.0,5.13,0.85,31.22,0.39,0.0,75.13,1.85,0.0,14.53,1.0,6.43,0.0,1.0,0.54,0.0,45.32,0.93,0.0,1.85,1
-9.28,-4.29,1.0,-3.43,-16.43,6.57,-115.83,-0.71,-20.57,-6.0,-3.57,2.05,-3.43,-83.13,1.0,0.0,-3.14,-0.71,51.48,0.86,1.86,-0.1,0.0,-105.4,1.05,0.0,-3.29,0
0.94,3.18,1.0,12.7,1.0,1.94,-70.76,1.0,11.29,18.11,-21.63,-1.86,0.0,76.71,1.0,-1.88,-2.58,1.0,11.68,4.94,1.94,1.37,0.0,-60.78,1.01,0.0,-1.88,0
6.24,2.6,1.0,2.08,15.0,-4.68,73.05,2.04,15.96,4.64,6.08,-0.35,2.08,125.45,2.48,0.48,4.68,1.52,4.65,0.52,0.48,0.13,0.0,124.58,0.93,0.0,2.08,0
0.0,3.13,2.0,5.13,0.0,4.78,149.84,1.0,-0.78,2.22,14.17,2.96,1.22,96.0,0.22,1.57,0.0,1.22,3.39,2.0,0.22,0.34,0.0,61.57,0.78,0.0,1.57,1
1.0,-2.48,1.0,0.0,5.83,7.3,89.3,1.0,0.0,-0.83,14.08,0.71,0.0,16.5,1.0,0.0,8.0,1.83,50.44,-0.83,1.0,0.94,0.0,78.0,1.3,0.0,1.83,1
0.38,3.74,1.0,6.99,6.5,2.13,55.4,1.0,0.0,2.5,5.88,0.74,0.0,124.91,1.0,0.0,-2.5,1.0,-22.51,2.5,1.0,0.34,0.0,-38.92,0.98,0.0,0.38,0
1.0,-3.53,1.0,2.96,-0.75,9.53,161.27,1.0,13.51,13.49,4.53,1.23,0.0,54.05,2.51,0.0,9.53,1.0,-0.58,-1.26,1.0,1.08,0.0,18.83,0.77,0.0,2.51,1
4.12,6.0,1.0,6.25,0.11,2.25,310.1,1.0,6.0,6.51,41.38,0.32,0.0,97.26,3.75,0.0,24.89,2.0,3.81,0.0,1.0,0.59,0.0,125.63,0.51,0.0,2.0,1
0.0,1.0,2.68,0.0,-1.36,0.68,39.32,1.0,-2.71,1.68,1.32,1.22,0.0,-17.82,1.32,-0.68,6.36,2.0,5.44,5.07,2.36,1.74,0.0,6.0,0.55,0.0,0.68,0
-0.96,-0.96,1.0,0.34,0.0,9.74,70.45,1.0,0.45,-7.62,7.81,1.44,0.0,69.91,4.0,4.0,1.96,1.96,7.81,-0.96,2.96,0.25,0.0,51.0,0.98,0.0,2.0,1
0.0,0.91,1.0,8.17,-4.54,0.91,72.16,1.0,10.89,15.61,3.46,0.23,0.0,116.84,2.0,0.0,3.28,1.0,-37.51,0.91,0.0,0.91,0.0,-57.32,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.16,208.0,1.0,2.0,2.0,17.01,1.61,-0.58,43.0,1.84,0.58,14.06,1.0,2.13,0.42,0.42,0.66,0.0,27.64,0.88,0.0,3.74,1
0.0,0.95,1.0,0.0,-1.91,6.81,200.81,1.0,-3.81,-0.95,39.78,3.56,0.0,-71.48,0.0,0.05,7.67,0.0,-0.2,1.0,0.0,0.11,0.0,256.46,0.32,0.0,1.91,1
0.0,-0.73,-0.45,-1.45,0.73,4.64,39.54,1.0,0.0,0.27,8.54,1.2,-1.63,62.47,1.27,0.0,-4.07,1.73,-4.93,-3.08,0.55,-0.72,-0.73,24.75,0.83,0.0,-0.73,1
0.0,3.74,2.0,2.74,0.0,-1.37,169.3,1.0,0.0,1.0,16.37,2.43,0.0,101.41,2.0,0.68,12.53,2.0,-0.44,-0.37,0.32,1.2,0.0,44.99,0.73,0.0,2.05,1
-1.46,-1.73,1.87,-1.73,2.34,15.73,147.47,1.0,0.0,0.87,12.46,0.55,4.87,-12.99,4.46,0.0,15.26,1.0,5.83,1.0,0.27,2.12,0.0,6.0,1.08,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,8.37,92.32,1.0,0.76,-0.8,5.33,1.88,0.0,20.35,1.76,1.52,0.76,1.76,-0.35,-0.52,1.0,0.35,0.0,6.0,0.53,0.0,0.76,0
0.0,0.0,0.22,9.0,0.0,7.69,84.34,1.0,12.0,0.44,1.44,0.87,0.78,93.0,6.34,4.0,1.0,1.0,2.52,-3.91,1.22,-0.04,0.0,51.0,1.16,0.0,1.22,1
0.0,0.75,1.0,6.79,-3.77,12.75,151.51,1.0,9.05,16.31,1.23,1.83,0.0,130.36,1.0,0.0,3.74,2.0,-29.71,0.75,2.0,1.14,0.0,-48.3,0.89,0.0,1.0,0
0.76,0.0,1.0,1.52,6.84,4.72,59.24,1.0,0.0,0.0,7.08,0.88,0.24,53.2,1.96,0.0,0.48,1.0,3.05,0.24,1.24,0.32,0.0,6.0,0.94,0.0,0.76,0
0.0,-0.51,1.0,0.0,0.0,5.49,-6.94,1.0,0.0,0.0,-5.59,2.76,0.0,0.0,-0.52,1.51,-2.03,0.49,6.15,2.51,0.49,-0.06,0.0,-96.33,1.17,0.0,-1.01,0
0.0,-0.42,2.42,1.42,0.0,11.09,176.81,1.0,0.0,0.0,31.42,0.42,3.54,-46.78,3.71,0.0,19.76,1.0,8.61,4.25,2.42,2.67,0.71,266.89,0.76,0.0,3.42,1
0.0,0.0,4.91,0.0,0.98,0.07,137.49,1.0,7.81,26.36,16.95,-0.48,5.86,-19.53,0.98,0.02,1.98,0.98,6.13,0.02,0.98,3.77,0.0,33.72,0.93,0.0,1.95,1
0.0,1.0,0.31,-1.38,0.0,3.45,19.31,1.0,0.0,0.62,2.62,1.21,0.0,8.57,2.69,0.0,6.21,0.31,0.83,0.0,1.69,0.35,0.0,29.48,0.77,0.0,0.0,1
11.01,10.59,1.0,11.67,23.94,-1.75,215.17,2.83,22.02,10.42,10.09,-3.06,1.83,177.0,1.92,-1.83,15.93,3.75,-22.94,-30.86,0.08,1.02,0.0,215.19,0.9,0.0,4.59,1
0.0,0.0,1.0,6.94,2.0,-3.47,67.71,1.0,14.41,2.73,5.73,-2.45,0.0,68.93,6.47,3.6,-0.87,1.87,6.62,-2.6,1.87,0.51,0.0,45.03,0.96,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.54,0.0,0.0,-5.92,-5.78,1.0,0.0,-0.62,0.92,0.53,0.0,-1.47,2.54,0.0,2.85,1.46,3.59,4.23,1.54,1.25,0.0,6.0,0.65,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,3.43,31.42,1.0,0.0,0.43,1.43,2.92,1.14,14.13,0.86,1.72,2.71,0.86,23.3,22.73,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.94,9.0,0.0,16.3,191.33,1.0,12.0,19.71,4.71,-2.04,0.0,148.27,-0.88,0.0,10.65,1.94,9.35,1.0,2.88,1.74,0.0,6.0,1.2,0.0,1.94,0
0.0,0.0,1.0,9.0,-0.98,4.95,53.67,1.0,12.0,0.05,-5.79,1.03,0.0,8.98,4.0,4.98,1.98,0.02,12.13,1.95,2.0,0.06,0.0,64.68,0.86,0.0,1.02,1
0.0,0.85,1.15,0.29,0.0,0.59,22.05,1.0,0.0,2.15,4.0,1.26,0.29,51.46,1.85,0.0,0.0,1.15,1.4,0.29,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,-3.45,1.0,-7.27,-0.91,2.82,70.68,1.0,0.0,1.37,14.62,3.16,0.0,-19.92,0.09,0.91,1.28,0.09,-3.51,-0.72,0.09,-0.34,0.0,20.53,0.82,0.0,0.0,0
10.0,4.17,1.0,3.33,20.83,4.5,228.17,2.67,14.17,4.83,24.0,0.3,3.33,97.67,3.0,0.83,20.67,2.67,5.58,0.0,0.17,0.9,0.0,280.0,0.73,0.0,5.17,1
0.0,0.0,1.0,9.0,0.0,-4.67,28.33,1.0,16.47,2.64,-0.19,-0.42,0.0,97.47,4.0,4.0,-2.83,0.36,5.64,0.64,1.36,0.13,0.0,51.0,0.57,0.0,1.36,1
0.0,1.0,2.0,0.0,0.73,-2.2,20.18,1.0,-1.47,1.0,5.67,1.14,0.0,64.56,0.53,0.0,-2.34,2.73,1.58,0.27,1.0,1.3,0.0,-6.48,0.98,0.0,-0.73,0
0.0,-3.5,5.0,-2.5,1.0,0.5,-89.16,1.0,8.0,28.75,-10.12,-2.61,6.0,24.9,1.87,-1.75,-2.25,1.0,9.82,2.0,2.0,4.21,0.0,-42.34,0.94,0.0,1.13,0
0.0,-0.54,1.0,0.0,0.0,8.45,96.03,1.0,0.77,-1.84,9.38,2.09,0.0,3.92,2.77,1.54,0.77,1.77,-0.37,-1.54,1.0,0.35,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.12,46.97,1.0,7.53,6.53,4.76,0.29,0.0,99.56,-0.59,0.0,5.29,1.53,2.62,0.47,0.47,0.45,0.0,6.0,0.59,0.0,0.53,0
-5.33,-2.66,5.0,-1.13,-6.46,2.93,-12.85,-0.07,-4.78,23.27,1.4,0.11,6.0,28.34,1.0,-0.53,-2.33,-0.07,8.19,2.0,3.07,4.79,0.0,-103.42,1.05,0.0,0.4,0
1.73,-1.46,1.0,2.0,12.66,6.19,89.29,1.0,0.0,-3.66,11.93,0.74,0.0,26.11,1.0,0.0,2.93,1.0,38.81,-1.46,1.0,0.78,0.0,58.67,0.96,0.0,1.73,1
0.0,-4.28,1.71,-4.28,-0.71,5.14,79.28,1.0,0.0,-0.71,17.86,3.28,1.43,-19.99,0.0,1.0,-1.86,0.71,-1.64,-0.43,0.0,0.45,0.0,22.0,0.83,0.0,0.0,1
2.19,3.74,1.0,1.1,5.48,0.71,157.48,1.0,0.0,0.0,30.0,0.49,0.55,49.32,0.81,0.0,7.0,1.0,2.39,0.0,1.55,1.21,0.0,252.0,0.47,0.0,2.55,1
-2.69,-3.37,1.0,-1.35,-6.73,8.33,224.29,1.0,0.0,2.69,24.04,2.1,-1.35,-12.79,4.35,1.0,8.33,1.0,0.97,0.67,-0.35,-0.89,0.0,14.0,0.9,0.0,2.33,0
0.0,0.0,1.0,0.0,-0.75,13.5,77.08,1.0,0.0,3.5,-2.48,4.14,1.5,-0.3,0.25,2.24,6.75,0.5,33.62,29.16,2.0,0.31,0.0,6.0,0.9,0.0,0.25,0
