CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.36,-1.12,1.56,2.0,3.36,10.09,152.96,1.0,0.0,-0.12,7.56,0.46,2.8,72.99,0.44,0.0,23.25,2.0,4.53,-1.12,1.0,-0.27,0.0,-13.62,0.93,0.0,1.68,0
6.53,1.0,3.0,2.07,1.07,10.53,495.06,1.0,7.0,17.07,22.07,0.23,8.0,99.38,2.0,-0.53,16.0,2.47,6.12,1.07,1.53,3.22,0.53,6.0,0.98,0.0,4.53,1
-0.93,-0.93,1.0,-0.93,0.0,3.78,57.42,1.0,0.0,-0.85,1.22,1.1,0.07,26.84,0.07,1.0,6.71,3.85,-4.56,-0.93,0.0,0.28,0.0,79.19,0.92,0.0,0.0,1
-2.82,0.0,1.0,0.0,-0.82,3.41,39.38,1.0,1.41,1.41,6.52,0.86,0.3,39.44,3.11,0.0,-0.41,1.0,3.49,0.3,-0.41,1.48,0.0,126.43,0.9,0.0,0.0,1
2.0,-1.85,1.0,3.0,3.0,6.78,74.83,1.0,0.0,-0.93,5.71,2.76,-2.71,98.17,5.07,10.19,1.93,1.93,-0.03,-0.85,1.07,-2.86,0.0,118.56,0.51,0.0,0.0,1
-1.01,1.52,0.49,0.0,-0.02,-5.59,-66.08,1.0,0.0,1.01,4.52,0.23,-2.54,36.43,1.0,0.0,-11.14,1.0,1.54,1.51,1.0,1.25,0.0,111.73,0.92,0.0,-1.01,1
1.0,1.63,1.0,1.0,0.0,4.51,104.69,1.0,0.0,4.63,18.14,0.62,0.37,64.29,3.26,-0.63,4.14,0.37,9.85,1.0,1.63,0.84,0.0,6.0,1.0,0.0,1.63,0
0.0,0.0,1.0,7.22,0.0,3.61,-8.73,1.0,0.0,-1.03,-0.29,1.19,1.03,14.96,1.55,1.0,5.06,-1.03,1.98,3.06,1.03,0.28,0.0,6.0,0.49,0.0,-0.52,0
0.0,1.9,1.9,-8.07,-20.63,11.97,-67.32,1.0,0.0,14.45,-14.94,2.71,0.9,52.47,0.0,2.0,11.38,0.9,1.05,-1.79,1.9,1.13,0.0,6.0,0.91,0.0,-0.9,0
-7.91,-11.87,4.0,3.19,0.0,1.41,23.66,1.0,-2.97,10.59,4.63,0.52,2.0,124.65,1.41,-0.59,5.03,1.0,3.73,0.0,0.59,1.6,0.0,53.13,0.79,0.0,1.22,0
0.71,0.0,1.0,10.42,24.42,7.42,277.37,1.0,1.42,0.0,25.85,1.08,2.29,135.24,1.0,0.0,6.85,1.71,6.28,1.29,1.0,0.37,0.0,163.22,1.01,0.0,2.71,0
2.25,0.58,1.0,0.58,2.08,1.17,50.8,1.0,0.0,2.34,9.18,0.46,1.0,33.89,1.58,0.0,1.42,1.0,5.85,1.42,1.83,0.73,0.0,6.0,0.93,0.0,0.58,0
2.81,2.0,1.56,-1.12,1.12,12.54,132.94,1.0,-1.12,2.0,-3.37,0.32,9.05,-11.49,2.0,0.0,13.47,0.44,7.47,2.0,1.0,5.03,0.0,-83.08,0.93,0.0,1.12,0
4.82,2.46,1.0,0.0,5.0,-3.28,25.1,1.0,0.0,0.82,2.64,-4.58,0.18,22.98,2.64,-4.1,2.82,1.82,-6.32,-8.67,3.82,1.5,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.0,1.67,3.67,3.67,48.56,1.0,0.0,2.51,0.49,-0.09,1.84,64.34,1.84,-0.84,1.0,1.84,6.05,1.84,1.84,3.38,0.84,6.0,1.29,0.0,0.84,0
0.0,0.0,1.0,4.0,1.44,7.26,58.08,1.0,0.87,-0.56,1.87,1.24,0.0,66.62,1.31,6.2,0.56,1.56,2.78,-0.56,1.44,0.35,0.0,93.56,1.07,0.0,0.0,0
-0.88,0.88,0.0,-0.77,0.0,0.0,16.88,1.0,0.0,5.3,-1.77,3.96,0.0,-29.17,0.0,1.0,-2.65,-0.88,1.36,0.88,0.0,0.29,0.0,6.0,0.79,0.0,0.0,0
-1.54,1.77,1.77,-2.32,-2.32,9.27,55.53,1.0,0.0,18.59,5.77,-0.22,2.32,23.87,-2.86,0.0,10.95,1.77,7.72,0.23,1.0,2.04,0.0,-106.01,1.3,0.0,0.77,0
0.0,-0.05,2.0,0.0,0.0,17.58,114.42,1.0,0.0,14.47,5.11,1.48,1.89,49.16,0.47,5.79,10.53,2.53,6.42,-1.05,1.47,0.5,0.0,-12.42,0.97,0.0,1.0,0
1.0,0.83,4.0,2.0,0.0,-0.48,105.0,1.0,0.0,11.65,7.0,-4.44,4.48,93.63,3.65,-4.13,8.0,1.83,-2.8,-9.08,0.0,4.74,0.0,93.88,0.85,0.0,3.0,0
6.0,1.0,3.67,0.33,0.67,11.35,502.19,1.0,8.35,17.35,25.05,-1.62,8.0,122.78,4.7,-0.67,16.0,3.67,5.78,0.67,1.67,2.49,0.0,121.38,0.99,0.0,4.0,1
0.73,0.0,3.19,-8.77,0.0,-4.85,68.12,1.0,0.0,6.12,7.65,0.64,1.0,39.04,-0.46,1.0,4.46,2.0,1.09,-2.92,-2.19,0.07,0.0,49.12,0.8,0.0,1.46,0
0.0,1.63,1.63,-0.63,0.0,6.0,35.54,1.0,0.0,4.44,3.17,4.25,1.0,34.24,0.63,4.37,2.54,0.63,15.33,13.63,1.63,0.4,0.0,6.0,0.97,0.0,0.0,0
-0.65,0.0,-0.94,-1.29,1.0,9.71,389.83,1.0,1.0,-6.46,35.29,1.14,-1.29,-47.18,-0.29,0.65,52.77,0.35,4.86,1.65,1.0,-1.03,0.0,-32.13,0.78,0.0,0.06,0
0.0,2.22,1.55,13.45,7.76,7.78,27.15,1.0,-1.11,3.0,5.33,0.4,2.0,104.08,4.0,0.0,7.66,0.45,5.49,4.55,3.0,2.01,0.0,-111.54,0.87,0.0,1.0,1
6.56,0.0,2.0,1.12,8.24,23.24,312.36,1.0,1.12,0.0,2.12,0.95,9.0,36.43,0.44,0.0,29.0,1.56,8.57,0.0,1.0,2.7,0.0,129.88,0.97,0.0,3.56,1
0.0,1.0,1.98,-0.98,1.98,6.87,95.75,1.0,0.0,3.91,15.84,-2.2,0.0,65.5,5.91,-0.98,4.91,1.98,6.94,1.98,1.96,0.99,0.0,190.77,1.11,0.0,0.98,1
1.0,0.81,1.0,2.0,2.0,0.37,6.22,1.0,0.0,3.0,-1.32,0.03,4.25,48.54,0.19,0.0,-3.5,1.0,4.67,3.63,1.0,4.71,1.0,34.46,0.91,0.0,0.19,0
4.0,3.99,1.0,0.0,2.0,-3.9,-313.0,1.0,-0.99,2.0,-20.75,0.36,2.0,72.0,1.99,0.0,-49.46,1.0,2.31,1.0,0.01,2.02,0.0,215.0,0.87,0.0,-0.98,1
2.99,1.0,2.0,-1.99,1.0,12.02,33.32,1.0,-1.99,15.0,-2.97,-0.08,5.0,-28.71,1.0,0.0,7.01,1.0,7.9,1.99,3.99,2.77,0.0,-214.03,0.87,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,8.84,53.42,1.0,0.0,2.84,3.78,0.57,0.0,-31.2,3.78,-0.89,1.11,0.95,2.01,1.95,0.95,0.63,0.0,184.69,0.91,0.0,0.95,1
-3.84,0.0,1.0,3.84,-1.88,10.8,102.72,1.0,1.92,4.0,8.92,1.09,-0.96,134.19,5.92,0.0,2.08,1.0,2.72,-0.92,1.04,0.39,0.0,371.62,1.1,0.0,1.0,1
-4.64,1.93,0.07,0.93,-5.57,-12.65,-108.76,1.0,0.0,5.72,22.0,0.77,-7.43,113.87,3.93,0.0,-18.01,1.0,3.28,0.93,1.0,-1.66,0.0,6.0,0.99,0.0,-0.86,0
0.0,0.62,1.0,0.0,-0.62,-1.86,-2.01,1.0,0.0,2.14,0.52,1.45,1.0,53.5,-1.48,1.24,1.24,1.38,4.0,3.38,1.38,1.19,0.0,-111.38,0.91,0.0,-0.62,0
0.0,0.0,1.0,-3.54,0.0,-2.66,-2.9,1.0,-1.77,0.0,12.0,1.04,0.89,-61.97,-1.77,2.0,5.89,0.0,1.41,1.89,-0.89,1.09,0.0,-156.89,0.85,0.0,0.0,0
-2.7,-1.03,2.0,0.0,-1.35,16.0,78.28,1.0,0.0,14.32,3.0,1.84,2.65,21.13,1.0,7.44,7.3,2.68,5.91,-0.68,1.32,1.36,0.0,-135.3,1.01,0.0,0.32,0
5.08,0.0,1.68,2.0,6.72,16.93,261.43,1.0,2.0,0.0,5.64,1.23,5.44,65.0,1.0,0.0,24.06,2.0,5.24,-0.68,1.0,1.25,0.0,227.0,0.97,0.0,3.04,1
1.0,-2.08,2.04,2.52,-5.36,5.04,117.41,1.0,2.0,5.2,3.88,1.23,1.04,54.08,1.52,0.0,5.0,2.0,2.48,-0.52,0.48,0.64,0.0,253.01,0.95,0.0,2.04,1
0.0,-0.95,1.0,0.0,1.9,-2.84,-32.35,1.0,0.0,2.1,-2.69,-0.16,1.95,-23.88,-0.9,0.0,-6.64,2.0,5.3,4.95,2.0,2.99,0.0,6.0,0.92,0.0,-0.95,0
3.04,1.52,1.0,0.0,2.52,2.0,88.57,1.0,2.0,3.52,9.04,-0.67,1.52,110.64,4.76,-0.76,1.52,1.76,4.1,1.0,1.76,1.68,0.0,335.61,0.82,0.0,0.76,1
-4.49,0.75,1.0,0.0,-4.49,2.26,0.83,1.0,0.0,11.22,7.5,3.34,-3.74,26.93,3.0,0.0,-11.21,1.75,0.95,0.0,1.75,0.06,0.0,131.0,0.83,0.0,0.5,1
15.01,19.76,2.0,-8.44,-21.57,11.31,37.53,1.0,4.69,15.0,-8.26,0.49,1.19,-47.48,1.94,0.94,17.5,2.94,4.48,-1.88,1.06,1.61,0.0,24.76,0.92,0.0,1.94,1
0.73,2.9,1.73,0.73,13.05,-4.35,-31.13,1.0,0.0,4.0,8.08,-2.01,1.0,101.15,-0.45,0.0,3.63,2.0,6.64,4.73,2.0,2.49,0.0,-78.11,0.94,0.0,-0.73,0
0.0,-0.65,2.0,0.0,0.0,13.52,91.13,1.0,0.0,13.35,10.44,1.08,0.7,15.35,-0.65,0.83,12.48,1.17,5.52,-0.83,1.17,-0.64,0.0,-22.92,0.61,0.0,1.0,1
0.82,0.82,1.0,14.82,0.0,10.82,84.77,1.0,0.0,5.47,11.07,0.64,2.0,94.6,4.82,-0.82,4.35,0.18,10.76,4.82,3.82,2.02,0.0,6.0,1.0,0.0,1.82,0
0.0,1.0,2.0,2.33,1.17,17.17,83.27,1.0,1.17,12.09,-6.91,0.73,4.0,42.41,2.17,0.0,8.83,0.83,8.35,0.0,2.58,2.28,0.0,113.22,0.99,0.0,-0.17,1
-0.92,0.0,1.0,-1.85,-1.77,4.15,22.08,1.0,0.0,5.85,6.08,0.66,0.0,58.68,6.77,0.0,-0.62,0.08,1.25,1.92,2.0,0.5,0.0,148.78,0.81,0.0,0.08,1
0.0,-0.51,0.49,4.56,11.66,-5.07,84.37,1.0,0.0,-7.61,15.14,0.62,-0.51,26.87,2.0,0.0,1.96,0.49,1.29,1.01,0.49,0.08,0.0,6.0,0.92,0.0,0.51,0
7.9,-0.97,1.0,0.0,9.87,-5.84,9.31,1.0,0.0,0.0,1.97,-5.86,1.0,0.0,1.97,-4.87,3.95,1.97,-8.71,-8.71,4.95,1.69,0.0,6.0,0.85,0.0,0.0,0
0.31,-2.07,4.69,2.0,0.0,11.66,151.91,1.0,0.0,19.66,7.69,0.6,4.76,78.52,1.31,0.0,14.21,1.69,8.17,0.0,0.0,2.79,0.0,65.0,0.81,0.0,3.69,1
150.49,2.0,0.48,29.55,15.65,15.03,2642.81,1.0,25.0,30.93,10.1,0.55,2.51,104.1,1.49,0.0,45.97,1.0,10.93,1.01,1.51,1.36,0.0,17813.12,0.98,3.0,9.49,1
-116.73,-0.56,2.56,-18.68,-3.11,0.44,-1809.08,1.0,-18.46,-16.23,10.89,0.8,1.0,48.1,4.0,0.0,-20.13,1.0,3.96,1.0,0.22,0.87,0.0,-13829.11,0.9,-2.33,-4.45,0
0.0,-0.56,0.44,0.0,0.0,-3.03,-1.77,1.0,0.0,-5.2,4.0,1.82,-1.69,48.31,1.0,11.0,-4.64,2.0,-0.88,2.26,0.0,-0.51,0.0,6.0,0.91,0.0,-0.56,0
0.0,1.52,1.0,-7.25,0.0,6.41,133.05,1.0,1.0,3.48,10.62,0.78,-0.04,51.5,3.48,0.0,12.04,1.0,7.0,-1.07,-0.04,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.5,28.5,1.0,0.0,3.5,-0.5,0.22,4.0,16.49,2.0,-0.5,-1.5,1.0,5.83,4.0,2.0,4.6,0.0,41.0,0.95,0.0,0.0,1
3.48,0.52,1.0,-1.04,4.48,-0.52,20.48,1.0,0.0,-1.55,2.55,0.59,0.48,-39.89,1.52,0.0,0.96,1.0,2.8,1.48,2.48,0.05,-0.52,6.0,0.87,0.0,-0.52,0
1.66,0.45,1.45,-0.55,-8.87,19.33,122.63,1.0,0.0,16.11,-1.99,0.72,5.11,23.8,1.0,0.0,8.34,2.0,8.11,0.0,2.0,2.61,0.0,116.89,1.02,0.0,1.0,1
141.23,-11.84,2.0,26.0,5.63,17.07,2526.28,1.0,20.93,37.63,-3.7,0.4,3.63,154.6,1.19,-0.81,42.3,0.19,9.9,0.81,1.81,2.67,0.0,17996.83,0.84,3.0,8.37,1
0.19,0.76,1.0,0.0,0.0,1.19,27.47,1.0,0.0,1.0,3.62,0.8,0.81,45.81,1.19,0.81,2.62,1.81,1.35,0.0,0.38,0.15,0.0,6.0,0.93,0.0,0.0,0
3.39,0.0,1.57,0.0,3.39,10.17,116.73,1.0,0.0,-2.83,-1.74,1.13,5.09,-33.35,0.0,1.0,18.26,-1.13,4.21,1.0,0.0,1.03,0.0,6.0,0.48,0.0,0.57,1
-2.77,-0.38,1.0,0.0,-0.69,2.54,-7.92,1.0,0.0,-1.38,3.46,2.79,-1.38,-49.84,0.69,1.0,0.23,0.0,1.91,1.0,-0.69,-0.94,0.0,-138.67,0.91,0.0,-0.69,0
1.64,0.0,1.0,16.46,2.46,10.82,19.78,1.0,0.0,-1.1,-12.75,1.54,2.82,101.11,8.1,0.0,5.18,-0.64,4.62,4.82,3.82,1.26,0.0,124.8,0.58,0.0,-0.64,1
-0.4,0.7,1.0,-0.1,-0.1,1.3,30.08,1.0,0.0,3.7,6.7,1.31,0.3,94.53,-3.21,1.4,6.51,0.3,2.28,1.3,0.3,1.42,1.0,-95.7,1.2,0.0,1.0,0
0.0,0.59,1.0,0.0,-1.18,0.59,26.04,1.0,0.0,4.59,3.0,1.61,0.41,92.09,0.41,1.18,2.95,1.41,2.8,3.41,2.0,0.54,0.0,6.0,0.92,0.0,0.0,0
-0.54,0.0,1.0,-1.08,-1.08,3.92,92.4,1.0,0.0,0.38,13.62,1.22,-0.54,-8.63,0.46,0.54,5.0,2.46,1.04,-0.54,0.46,-0.09,-0.54,85.0,0.75,0.0,0.46,0
-13.1,-16.37,1.0,7.37,18.82,4.09,81.75,1.0,-4.09,0.0,14.82,0.79,2.46,72.84,1.18,-0.82,-1.55,0.18,4.67,1.64,1.82,1.49,0.0,-10.37,0.97,0.0,-0.82,0
0.0,0.75,1.0,0.0,2.0,-5.51,-279.52,1.0,-0.75,0.0,-15.77,0.48,1.0,0.0,1.75,0.0,-40.29,1.0,2.32,1.0,0.25,2.05,0.0,6.0,0.92,0.0,-1.5,0
2.0,0.51,1.0,-1.55,-8.63,0.97,-45.72,1.0,0.0,3.54,-7.1,1.15,-0.52,57.3,6.0,0.0,1.0,1.0,0.87,0.49,2.0,0.36,0.0,151.0,0.5,0.0,-1.01,1
0.0,0.67,1.0,0.0,0.67,3.67,104.76,1.0,0.0,5.0,22.69,0.69,0.0,59.0,1.0,0.0,-0.69,3.0,5.15,0.67,0.33,0.7,0.0,6.0,0.99,0.0,2.0,0
1.0,4.0,2.0,1.0,18.0,3.22,85.78,1.0,-1.61,1.61,13.81,0.15,0.0,102.86,1.0,0.0,11.22,1.0,3.75,1.0,1.81,1.71,0.0,29.5,0.95,0.0,1.81,0
3.57,2.68,1.0,-3.57,0.0,0.89,48.06,1.0,-1.79,1.79,9.89,0.75,1.79,1.79,-1.79,1.0,7.47,0.0,1.8,1.89,-0.89,1.0,0.0,28.34,0.4,0.0,0.89,1
-0.75,0.75,1.0,-1.49,-2.98,1.49,-35.7,1.0,-1.49,0.0,3.78,1.98,0.0,-48.46,-0.75,1.75,1.51,-1.49,0.18,1.75,-0.75,-0.43,0.0,-158.78,0.43,0.0,-0.75,1
0.0,-3.92,3.94,1.96,2.0,2.0,91.59,1.0,0.0,8.81,7.89,0.37,2.96,44.05,1.0,0.0,7.85,1.0,5.4,1.0,-0.96,2.6,0.0,63.76,0.78,0.0,2.94,0
-8.9,-10.13,1.0,5.01,12.79,7.78,117.61,1.0,-2.78,2.0,15.68,1.01,1.67,109.51,2.44,-0.56,3.55,0.44,5.09,1.11,1.56,0.86,0.0,-5.13,0.99,0.0,0.44,0
-11.16,-11.2,2.0,1.0,18.0,3.8,36.43,1.0,-3.8,0.0,9.2,2.44,0.0,94.0,1.76,-0.76,1.16,0.24,2.01,1.0,1.76,1.48,0.0,94.83,0.72,0.0,0.24,1
-3.97,0.0,1.0,0.0,-4.97,6.0,49.99,1.0,0.0,1.0,7.97,2.38,-0.99,50.0,1.99,11.0,3.98,2.0,0.6,-1.99,-1.99,-0.14,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.84,0.16,0.0,0.0,-7.45,-27.48,1.0,0.0,-11.61,9.04,2.32,-3.36,19.74,0.16,11.84,-4.88,0.32,-4.88,0.84,-1.68,-2.1,0.0,6.0,0.53,0.0,-0.84,0
0.0,0.84,1.0,-11.7,0.0,-8.36,-0.72,1.0,0.0,3.34,14.51,0.7,-1.67,-28.41,-2.51,2.0,3.33,0.0,0.3,-1.51,-1.67,-0.73,0.0,6.0,0.89,0.0,-0.84,0
0.0,1.75,1.0,0.0,-0.75,7.24,110.56,1.0,0.75,2.0,9.0,0.86,0.75,59.25,3.0,0.0,13.22,1.0,7.63,0.0,0.25,0.45,0.0,-134.94,0.97,0.0,1.0,0
3.54,1.77,1.0,0.0,1.77,6.0,181.6,1.0,0.0,1.77,9.54,1.57,1.77,63.68,3.88,-0.88,4.77,1.88,3.9,0.0,1.88,1.77,0.0,315.85,0.81,0.0,2.88,1
0.0,1.19,1.0,4.0,1.41,3.22,29.87,1.0,2.0,-1.19,-1.15,0.41,2.37,45.09,1.81,0.0,-2.37,1.0,4.64,0.59,1.41,2.43,0.0,98.65,0.99,0.0,-0.59,0
16.0,20.0,1.63,-0.63,0.0,2.9,204.24,1.0,5.0,3.17,23.7,-1.77,0.0,37.45,2.63,0.37,13.27,3.9,5.29,0.0,0.63,0.9,0.0,26.0,1.05,0.0,4.27,1
151.88,5.5,2.88,26.88,19.76,13.0,2618.52,1.0,25.0,32.5,10.76,0.47,1.12,149.41,2.0,0.0,55.0,0.12,8.85,-2.63,0.12,1.45,0.0,17850.88,0.78,3.0,10.88,1
15.44,20.56,1.0,-1.12,-1.12,1.56,156.56,1.0,5.0,-1.12,9.32,1.76,-0.56,12.85,1.44,2.12,13.68,1.44,1.76,-1.12,0.0,-0.76,-0.56,26.0,0.93,0.0,2.44,1
7.81,-1.27,1.63,0.0,8.81,11.42,172.62,1.0,0.0,-1.27,1.63,0.43,4.17,-15.86,0.37,0.0,20.4,1.0,4.72,0.73,3.0,0.21,0.0,-16.2,0.85,0.0,1.9,0
1.0,4.61,2.0,-1.44,16.78,-3.04,39.9,1.0,-1.22,4.26,14.22,0.04,0.0,84.26,-0.22,0.0,10.44,1.0,4.17,1.61,0.39,1.53,0.0,-97.05,0.78,0.0,1.0,0
-0.23,5.23,1.0,-1.84,-1.84,1.39,21.4,1.0,0.0,2.23,0.77,0.15,1.84,-2.74,-0.46,0.0,0.39,1.0,3.63,0.61,1.39,2.7,0.0,-61.62,1.21,0.0,0.0,0
-0.75,0.75,1.0,12.5,-3.01,11.5,-5.13,1.0,-1.5,3.0,-3.26,1.84,2.0,39.12,3.25,0.75,4.5,-0.5,3.67,4.75,2.25,1.06,0.0,-160.19,0.88,0.0,0.25,0
8.06,10.08,1.0,14.0,0.0,8.99,78.25,1.0,2.52,0.48,-2.53,0.83,2.0,58.27,4.5,0.5,11.04,0.5,5.02,4.0,2.5,1.17,0.0,16.08,0.93,0.0,1.5,1
144.81,1.89,2.94,24.55,5.06,33.28,2688.34,1.0,23.61,33.99,1.94,0.94,9.94,90.65,1.94,0.0,72.44,1.0,15.39,-1.89,-0.89,3.42,0.0,16848.64,0.96,2.83,12.44,1
-0.65,-1.59,1.0,0.0,0.0,4.94,87.67,1.0,0.0,1.65,9.47,2.83,0.0,103.24,-0.65,2.0,8.59,1.29,0.32,0.0,0.35,0.1,0.0,57.14,0.94,0.0,0.65,0
-1.27,4.0,2.0,6.11,28.21,3.4,178.01,1.0,0.0,0.0,25.48,0.42,1.13,144.49,1.0,0.0,9.13,1.0,6.95,1.0,-0.13,1.72,0.0,15.0,0.89,0.0,2.13,1
-8.73,-10.06,1.0,0.58,0.0,6.58,-22.89,1.0,-2.91,2.33,2.33,2.43,0.58,33.76,0.0,0.42,-3.4,-0.58,3.88,1.58,0.58,0.2,0.0,-5.64,0.9,0.0,-1.16,0
0.0,-0.68,1.0,0.0,0.0,-2.71,8.23,1.0,-0.68,-1.35,12.39,1.08,-0.68,-22.35,-2.03,1.0,-1.06,1.35,-2.52,0.32,0.0,0.07,0.0,59.5,0.5,0.0,0.0,0
119.08,2.22,1.78,20.36,3.57,11.48,2039.39,1.0,19.57,28.62,2.43,0.47,2.0,90.79,1.78,0.0,38.66,1.0,8.35,0.22,1.0,1.57,0.0,14015.74,0.88,2.35,8.05,1
0.62,0.0,1.0,1.24,3.24,-0.49,-25.57,1.0,0.0,1.86,3.0,-1.44,1.62,47.84,-0.24,0.0,1.0,1.0,5.34,2.24,1.0,2.8,0.62,-71.66,1.01,0.0,-0.62,0
-0.95,0.0,1.0,-0.95,0.0,4.1,-0.39,1.0,0.0,3.85,-5.5,1.76,-0.95,46.2,0.05,11.0,3.85,2.0,-3.67,0.0,0.0,-0.01,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.0,1.0,13.07,-1.87,12.47,125.66,1.0,0.0,4.8,11.07,1.25,0.93,115.13,3.8,0.0,9.67,3.0,3.36,2.8,2.87,0.65,0.0,85.0,0.99,0.0,1.93,1
2.77,-0.88,4.0,4.65,2.65,5.53,140.32,1.0,0.0,3.82,4.35,1.51,2.88,91.54,6.41,0.0,5.35,1.0,3.82,0.0,0.88,1.64,0.0,193.03,0.41,0.0,3.0,1
1.0,0.0,1.0,2.0,2.0,4.56,107.71,1.0,0.0,7.27,15.39,-0.08,1.0,127.35,1.85,-0.85,2.15,3.56,5.22,1.15,1.85,2.7,1.0,6.0,1.32,0.0,2.71,0
2.68,0.0,1.54,-1.07,2.07,11.1,135.25,1.0,0.93,2.0,2.79,0.72,4.82,21.22,4.0,0.0,12.84,0.46,5.06,1.0,1.0,1.57,0.0,58.74,0.79,0.0,1.07,0
-0.61,0.0,0.0,-0.21,-0.61,5.45,261.79,1.0,0.61,-1.82,16.95,4.31,-0.61,-46.62,0.0,1.0,32.09,0.0,2.02,-0.61,0.0,-1.14,-0.61,6.0,0.81,0.0,0.61,0
0.0,1.83,1.0,0.0,0.0,3.0,-33.36,1.0,0.0,1.0,-1.98,5.36,0.83,100.0,-2.49,6.15,3.51,-0.83,10.32,10.79,1.0,-0.23,0.0,-97.75,0.98,0.0,-1.66,0
-144.73,-1.93,0.04,-23.16,-0.93,0.39,-2000.79,1.0,-23.12,-31.84,37.86,0.73,-0.96,-18.33,0.04,0.0,12.58,1.0,1.73,2.93,1.0,0.34,0.96,-17204.01,1.0,-2.89,-6.68,0
1.0,4.0,2.0,1.0,18.0,-2.3,-4.43,1.0,-0.77,-3.07,7.63,4.71,0.0,43.38,-2.07,3.83,-0.44,0.23,7.89,10.2,1.0,0.87,0.0,15.0,0.74,0.0,0.23,0
0.0,0.5,1.0,-4.5,-11.5,0.0,-80.53,1.0,0.0,0.0,0.5,2.03,-1.5,-44.52,-0.5,2.5,4.5,-0.5,-2.2,0.5,-0.5,-0.62,0.0,6.0,0.84,0.0,-1.0,0
-3.99,-1.99,1.0,0.0,0.0,5.01,53.21,1.0,1.0,2.01,6.0,0.88,0.0,-5.77,4.0,0.0,7.01,1.0,7.35,1.0,1.0,0.93,0.0,-202.33,1.03,0.0,0.0,0
-0.79,0.0,1.0,-1.58,-1.58,-0.79,2.55,1.0,0.0,2.42,1.42,0.65,1.0,11.63,1.0,0.79,0.0,2.79,2.41,2.42,1.21,0.11,-0.79,6.0,0.93,0.0,-0.79,0
0.0,0.62,1.0,-2.49,-1.25,2.49,60.88,1.0,-0.62,2.49,14.49,1.27,0.62,-2.49,0.62,2.0,11.85,0.0,3.85,1.62,-0.62,0.15,0.0,-108.66,0.89,0.0,0.62,0
0.0,1.65,1.0,0.0,0.0,3.26,25.22,1.0,0.0,6.35,2.39,4.05,0.0,21.38,0.35,2.61,2.04,-0.3,11.5,9.48,1.65,0.62,0.0,6.0,0.91,0.0,0.0,0
108.95,2.46,1.73,16.82,0.73,9.58,1885.65,1.0,18.28,27.32,3.0,2.1,0.73,115.36,-2.92,2.0,40.37,0.0,5.46,-0.73,0.27,0.64,0.0,12942.6,1.18,2.19,7.31,1
-3.74,0.0,0.25,1.5,-1.5,-6.73,-84.32,1.0,1.5,1.0,8.49,2.28,-6.74,98.68,1.0,11.0,-16.98,2.75,-3.63,0.0,0.0,-1.64,0.0,171.52,0.96,0.0,-1.5,0
0.0,1.0,1.0,-12.08,1.73,-1.9,59.74,1.0,0.0,-0.59,9.86,0.55,-0.86,-15.95,0.41,0.0,3.68,1.0,2.28,-2.59,-0.73,0.59,0.0,6.0,0.95,0.0,0.14,0
0.0,0.23,1.0,10.82,1.0,4.09,51.04,1.0,0.0,2.32,10.55,-3.51,0.77,68.0,5.09,-3.86,5.64,1.77,-1.17,-5.95,1.55,1.49,0.0,6.0,1.0,0.0,0.77,0
2.0,0.0,1.83,3.0,3.0,12.29,120.51,1.0,0.0,12.43,4.49,-3.59,3.49,104.84,6.83,-4.14,9.29,2.66,-1.39,-9.78,2.83,2.74,0.0,151.0,0.61,0.0,0.83,1
0.93,3.72,1.93,0.93,16.75,-4.65,-21.75,1.0,0.0,-1.86,5.93,0.03,0.0,56.78,2.0,0.0,7.79,-0.86,2.82,0.93,1.0,1.25,0.0,-59.15,0.77,0.0,0.0,0
150.33,2.0,2.0,27.33,5.33,16.34,2602.69,1.0,26.33,35.33,-0.67,0.69,2.0,84.66,3.33,0.0,43.33,0.33,10.25,0.0,1.67,1.72,0.0,17965.77,0.92,3.0,10.0,1
0.0,2.0,1.0,0.0,0.55,8.51,265.94,1.0,0.55,1.45,16.52,0.53,3.45,-2.53,2.0,-0.55,29.19,0.45,7.41,2.55,1.55,3.8,0.0,41.0,0.97,0.0,1.1,1
-3.95,-0.79,-0.58,14.79,3.16,5.26,-263.56,1.0,-3.95,-9.64,-9.06,1.29,-4.32,72.21,3.21,0.0,-2.69,0.21,2.53,4.0,3.0,0.21,0.0,180.52,0.94,0.0,-1.37,1
