CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.08,1.69,1.0,3.54,2.54,1.69,85.22,1.85,0.0,10.31,18.0,0.22,1.15,76.6,1.15,0.0,5.54,2.69,4.69,0.15,1.15,1.13,0.0,38.61,0.78,0.0,1.69,1
0.13,0.0,2.27,0.0,0.38,2.65,51.17,1.0,1.25,1.75,5.24,1.34,0.13,62.0,1.0,11.35,1.38,1.87,8.6,0.0,1.0,0.15,0.0,6.25,0.94,0.0,0.25,0
3.76,0.0,1.0,5.28,3.2,7.44,448.88,1.0,0.0,14.04,46.25,0.89,0.44,93.44,1.0,0.0,13.48,3.34,2.45,0.22,0.22,0.66,0.22,7.1,0.94,0.0,1.56,1
0.0,1.53,1.0,0.24,0.95,12.44,144.4,1.0,1.53,2.47,9.27,0.72,1.53,76.05,3.29,0.0,15.05,1.24,4.51,0.24,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.59,2.77,3.46,261.82,1.0,0.0,9.75,37.78,0.64,0.0,81.21,1.0,0.0,14.05,2.82,3.37,0.59,0.59,0.48,0.0,6.0,0.94,0.0,1.41,0
5.9,3.6,1.33,6.93,0.0,2.97,243.84,1.0,0.0,15.78,23.8,0.57,0.98,81.88,1.0,0.0,23.61,2.64,4.69,0.0,0.67,0.48,0.0,24.35,0.87,0.0,1.98,1
1.43,1.24,1.0,6.28,0.72,8.09,263.13,1.24,0.76,8.96,18.48,0.91,1.0,84.96,2.52,0.76,18.94,1.48,4.03,0.0,0.24,0.56,0.0,15.08,0.94,0.0,1.24,1
0.0,0.89,1.89,0.0,0.0,7.31,38.62,1.0,0.56,0.0,1.11,0.81,1.89,0.0,2.0,1.11,9.21,1.0,7.06,3.66,1.33,2.22,0.89,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.17,16.16,1.0,0.0,0.98,8.9,0.34,0.0,0.0,1.95,1.0,5.93,0.98,3.94,3.9,1.95,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,84.02,1.0,0.42,5.49,10.71,2.18,0.0,38.4,0.42,7.75,7.06,0.42,4.85,2.0,1.0,0.14,0.0,36.17,0.92,0.0,0.84,0
1.7,5.94,1.85,2.7,0.85,10.19,242.55,1.0,0.0,7.79,10.4,0.61,2.0,70.89,2.85,0.85,25.08,1.0,6.42,1.0,1.15,1.24,0.0,6.45,0.86,0.0,0.85,1
2.43,2.0,2.19,1.62,1.22,9.13,70.66,1.41,0.0,4.87,8.11,0.67,2.19,35.7,1.59,0.0,9.57,1.81,8.3,4.16,2.19,2.12,1.19,21.42,0.87,0.0,0.81,1
0.0,0.02,1.0,0.0,0.98,7.22,63.2,1.0,0.0,2.95,4.95,1.69,0.0,58.92,1.02,0.02,0.23,1.02,4.27,2.09,1.02,0.58,0.0,133.66,0.95,0.0,0.04,1
0.0,0.04,1.0,0.25,0.0,4.22,163.68,1.0,1.0,12.82,23.78,1.05,0.04,90.75,1.07,16.42,14.33,1.0,8.58,1.93,0.96,0.33,0.0,8.89,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.82,6.82,75.62,1.0,0.0,3.71,6.42,1.62,0.0,60.18,1.0,0.0,0.71,1.18,4.06,1.64,1.0,0.51,0.0,112.9,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.03,70.9,1.0,0.0,8.9,9.95,0.73,0.0,70.24,0.99,0.01,5.97,1.98,2.99,0.99,0.99,0.74,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.82,0.18,1.0,1.64,0.0,0.0,29.78,1.0,0.0,0.18,4.07,0.53,0.0,82.09,2.82,1.0,4.36,1.82,3.18,1.54,2.0,1.09,0.0,21.6,0.35,0.0,0.0,1
0.0,0.0,1.0,1.0,1.95,0.49,44.23,1.0,0.0,2.46,14.79,0.33,1.03,42.74,1.51,0.0,7.38,1.49,3.44,1.0,1.51,0.65,0.0,7.54,0.89,0.0,0.49,0
0.86,2.43,2.95,0.71,0.0,13.67,80.94,1.0,0.0,2.0,2.28,0.95,3.0,4.57,1.95,0.0,14.76,1.24,10.28,6.67,2.86,2.68,1.9,8.67,0.93,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,9.03,65.97,1.0,0.28,3.65,7.46,2.45,0.0,25.57,0.28,5.5,5.37,0.28,3.9,2.0,1.0,0.09,0.0,42.79,0.91,0.0,0.56,0
0.42,0.14,1.0,0.28,0.21,5.72,131.47,1.07,0.0,7.35,13.49,1.19,0.07,62.89,1.0,0.0,4.14,2.07,3.5,0.0,1.0,0.27,0.0,8.67,0.96,0.0,1.07,0
1.0,0.49,1.08,0.0,0.0,4.82,145.21,1.0,0.08,4.92,11.64,0.66,2.0,57.27,3.0,0.0,17.55,1.08,4.32,0.08,1.0,1.22,0.0,6.16,0.98,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,7.96,39.96,1.0,0.0,0.01,3.02,1.99,0.01,0.24,1.99,0.0,4.04,1.01,1.68,0.99,1.99,0.51,0.0,76.47,0.9,0.0,1.0,0
0.91,0.09,1.91,1.83,10.05,2.83,63.68,1.0,0.0,0.17,9.66,0.15,5.48,88.37,1.0,0.0,3.17,1.09,5.47,0.0,0.91,1.37,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.43,87.76,1.0,0.28,6.55,11.1,0.72,0.72,61.61,3.15,4.82,14.0,1.0,4.75,1.28,1.0,0.72,0.0,14.02,0.9,0.0,1.28,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,17.51,1.0,0.0,0.64,6.28,0.39,1.28,8.98,2.0,0.0,3.72,1.0,2.22,0.64,1.64,0.75,0.0,7.92,0.88,0.0,0.0,0
2.76,0.7,1.0,1.41,1.06,3.3,103.83,1.35,0.0,7.47,13.52,0.5,1.65,65.98,2.3,0.0,12.48,1.7,4.67,0.0,1.0,1.17,0.0,19.39,0.91,0.0,1.35,1
10.84,9.21,2.0,9.63,0.45,9.24,491.25,1.0,0.0,27.23,31.44,0.5,2.55,89.29,1.9,0.45,51.65,3.76,6.46,0.45,0.45,1.32,0.0,36.93,0.78,0.0,2.66,1
1.82,0.09,1.0,0.0,0.91,8.07,489.29,1.0,0.0,16.39,53.91,0.97,0.0,84.7,1.09,0.09,16.64,3.82,2.51,0.62,0.18,0.48,0.0,6.0,0.95,0.0,2.0,1
16.49,10.08,1.92,13.74,0.0,6.92,609.58,1.0,0.0,38.81,44.47,0.39,2.83,92.13,1.25,0.0,65.29,5.58,5.7,0.08,0.08,1.29,0.0,58.13,0.73,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,3.19,78.46,1.0,0.96,0.0,16.46,0.51,0.0,0.0,2.0,0.0,15.54,1.0,1.77,0.04,1.04,0.5,0.0,10.65,0.95,0.0,2.92,1
0.2,1.61,4.57,0.0,0.59,14.0,56.11,1.0,0.59,0.0,0.0,0.9,2.61,0.0,1.8,0.0,10.43,1.0,10.74,5.63,2.61,2.44,1.61,6.39,0.95,0.0,0.39,0
0.0,2.13,1.57,4.73,1.7,6.03,167.12,1.0,0.43,3.47,10.07,0.78,1.57,70.97,3.0,0.43,11.1,1.0,2.82,0.0,0.57,1.1,0.0,240.57,0.99,0.0,1.0,1
0.53,1.87,1.27,1.53,3.2,3.94,130.61,1.0,0.0,5.34,19.79,0.48,0.53,75.14,1.53,0.27,16.55,1.73,5.08,1.0,1.0,0.73,0.0,6.0,0.91,0.0,1.0,1
3.66,1.22,4.51,17.64,2.61,4.73,89.42,1.61,0.78,7.32,12.2,0.31,0.61,91.51,1.0,0.0,5.22,2.22,8.36,1.56,1.0,1.02,0.0,29.58,0.84,0.0,2.39,1
0.77,0.23,1.0,1.54,0.0,0.23,34.39,1.0,0.0,0.46,3.69,0.66,0.0,93.29,2.54,0.77,4.23,2.0,2.5,0.77,1.54,1.13,0.0,20.6,0.43,0.0,0.0,1
0.0,1.33,2.33,0.0,0.0,11.99,47.97,1.0,0.0,0.0,1.01,1.32,1.99,0.0,2.0,0.0,9.31,1.0,7.53,4.99,2.66,1.99,1.33,29.84,0.93,0.0,0.34,1
0.0,0.66,1.0,4.61,0.34,8.98,229.07,1.0,0.66,6.3,13.57,1.32,0.66,75.82,2.32,0.66,15.16,1.0,3.87,0.68,0.34,0.43,0.0,50.33,0.98,0.0,0.66,0
1.35,0.0,1.0,0.0,1.35,4.03,42.21,1.0,1.0,0.68,2.0,0.72,1.0,27.07,2.0,0.65,4.97,1.0,6.14,1.68,1.35,1.26,0.0,6.0,0.93,0.0,1.35,0
0.14,1.41,1.07,0.2,0.07,18.53,88.17,1.0,0.0,0.61,2.61,0.98,0.14,5.49,2.07,1.0,14.08,1.93,7.94,6.59,1.93,1.21,0.0,6.0,0.95,0.0,1.93,0
0.33,0.0,1.0,0.0,0.0,3.33,88.99,1.0,0.67,1.66,14.67,0.52,0.67,17.98,2.33,0.0,16.0,1.0,2.67,0.0,1.0,0.72,0.0,7.33,0.96,0.0,2.33,1
0.17,15.84,1.17,5.33,1.83,6.33,226.06,1.0,0.0,0.0,9.17,4.9,1.0,98.34,0.17,3.33,4.67,0.17,6.25,0.0,0.17,0.24,0.0,16.0,0.95,0.0,1.83,1
0.0,0.0,1.0,0.66,2.66,2.34,56.51,1.0,0.0,2.66,15.6,1.62,0.34,48.45,0.66,1.34,8.3,1.33,6.92,4.7,1.0,0.35,0.0,6.0,0.89,0.0,0.66,0
0.04,0.0,1.0,1.04,0.0,0.0,15.78,1.0,0.0,0.96,6.83,0.27,1.91,17.75,2.04,0.04,3.04,1.04,2.59,1.0,2.0,0.8,0.0,9.7,0.84,0.0,0.0,0
5.59,1.84,1.0,3.84,2.76,1.84,92.69,1.92,0.0,11.02,18.61,0.24,0.92,88.98,1.16,0.08,5.84,2.92,4.9,0.08,1.08,1.2,0.0,42.45,0.73,0.0,1.84,1
0.0,15.35,1.0,4.85,0.0,6.62,212.25,1.0,0.0,0.0,7.46,5.5,0.19,80.78,0.0,4.0,4.23,0.0,7.41,2.31,0.19,0.0,0.0,15.69,0.92,0.0,1.62,1
0.6,3.6,1.6,0.0,0.0,9.21,356.01,1.0,1.0,2.4,18.82,0.69,1.6,56.47,2.6,0.8,23.82,1.6,3.45,1.0,0.6,1.91,0.0,7.2,0.92,0.0,0.6,1
0.0,0.0,1.0,1.18,0.0,4.03,97.39,1.0,0.0,5.43,12.61,1.03,0.0,66.51,1.0,0.0,2.82,1.61,3.66,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,3.77,0.0,0.83,4.6,40.48,1.0,0.83,0.0,1.45,0.82,1.0,0.0,3.17,0.0,1.11,1.0,3.62,0.0,1.72,0.32,0.0,53.53,0.99,0.0,0.55,1
3.44,0.98,1.0,1.96,1.47,3.02,102.6,1.49,0.0,8.42,14.89,0.44,1.51,70.62,2.02,0.0,11.11,1.98,4.76,0.0,1.0,1.17,0.0,24.58,0.88,0.0,1.49,1
0.0,1.66,1.33,0.99,0.99,0.99,27.89,1.0,0.0,0.67,7.35,0.37,0.66,20.16,2.33,0.67,4.68,1.0,3.39,2.68,1.67,0.55,0.0,142.85,0.78,0.0,0.33,1
3.9,2.38,1.22,4.04,3.13,2.3,201.83,1.0,0.0,12.24,28.42,0.4,0.65,77.99,1.0,0.0,24.57,2.87,4.69,0.78,0.78,0.7,0.0,18.14,0.88,0.0,1.65,1
0.94,0.53,1.0,0.0,0.94,2.89,43.72,1.0,0.47,1.53,4.11,0.84,0.47,56.36,1.47,0.0,4.53,1.53,3.76,0.94,0.94,0.71,0.0,6.0,0.94,0.0,0.94,0
0.68,0.0,1.0,0.0,0.34,4.35,231.99,1.0,0.66,6.08,31.19,0.63,0.0,31.41,1.66,0.0,16.34,2.01,1.84,0.0,0.66,0.47,0.0,7.32,0.95,0.0,2.66,1
0.0,1.68,1.56,1.68,1.68,4.44,10.48,1.0,0.0,-5.04,-2.36,3.89,2.12,-5.6,1.12,4.0,-1.24,-0.56,11.52,11.44,1.0,0.51,0.0,237.81,0.84,0.0,0.0,0
0.9,-4.49,1.9,1.8,9.87,-1.39,-180.3,1.0,-1.8,3.61,-5.26,0.15,5.39,90.75,-1.69,-1.8,-14.64,2.0,4.56,1.0,1.9,1.36,0.0,-21.82,1.02,0.0,0.1,0
10.0,-1.71,1.0,26.56,11.0,-3.81,54.21,1.0,-1.71,0.85,6.98,0.49,0.29,93.29,-1.56,0.0,-11.81,1.0,3.78,1.0,1.0,0.2,1.0,11.0,0.87,0.0,0.0,0
0.0,0.0,10.0,39.0,2.0,10.09,146.59,1.0,2.0,7.06,11.95,0.66,-0.54,146.41,0.46,8.14,7.8,1.0,15.9,4.54,1.54,-0.05,0.0,8.63,0.98,0.0,4.09,1
0.0,5.0,1.0,0.0,0.0,11.6,362.66,1.0,2.0,8.08,29.08,0.53,0.0,94.04,4.0,2.0,33.29,1.0,5.57,0.52,-0.52,1.23,0.0,8.36,0.85,0.0,2.52,1
0.0,19.65,1.0,10.53,0.0,12.82,443.56,1.0,0.65,5.17,19.34,5.99,0.0,154.31,-0.65,4.65,19.87,0.0,8.39,0.0,-1.29,0.24,0.0,-24.03,0.94,0.0,2.65,1
6.0,2.0,1.0,4.0,3.0,2.81,98.0,2.0,0.81,12.0,20.0,0.01,1.0,88.0,-0.62,1.62,11.66,3.0,8.17,0.81,-0.62,2.65,0.0,-8.6,0.72,0.0,2.0,1
2.0,0.86,1.0,-2.59,1.0,6.14,507.56,1.0,0.0,16.27,56.41,0.65,0.0,28.27,1.86,0.86,21.32,4.0,1.9,3.45,0.86,0.36,0.0,6.0,0.72,0.0,1.14,0
0.55,3.27,-3.36,-20.26,2.91,3.73,346.45,1.0,-0.55,6.18,39.35,0.54,1.09,71.36,2.09,0.0,28.9,2.55,-1.45,-0.64,1.0,1.19,0.0,6.55,0.89,0.0,-0.09,0
0.0,0.0,1.0,0.73,3.92,-0.29,95.83,1.0,0.0,5.92,21.05,-0.19,0.0,113.25,1.73,-0.73,7.29,2.46,5.91,1.27,1.0,0.95,0.0,99.53,0.98,0.0,0.73,0
0.0,1.35,1.0,0.0,0.65,7.58,64.4,1.0,0.0,3.31,-2.62,1.42,4.0,64.25,1.35,-0.65,-3.92,1.0,4.13,0.69,0.35,4.17,0.0,126.04,1.13,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.47,4.27,1.0,0.89,-0.79,7.0,1.03,1.11,32.78,-0.68,11.62,-8.62,1.89,7.02,0.11,2.0,-0.0,0.0,0.06,0.92,0.0,-0.89,0
0.0,0.0,9.49,39.0,2.0,8.49,72.96,1.0,2.51,-0.51,-2.03,0.63,0.0,80.29,1.51,1.01,2.99,0.49,13.92,4.51,0.49,0.46,0.0,7.0,0.95,0.0,2.49,1
0.0,-2.83,1.0,1.57,6.27,-3.54,-78.65,1.0,-1.13,2.87,20.73,0.24,0.0,75.83,-0.7,-1.13,4.06,2.57,4.44,1.57,1.57,0.37,0.0,-11.58,0.93,0.0,0.43,0
1.81,-0.81,1.0,2.0,0.0,-12.09,59.59,1.0,0.0,4.03,9.45,0.31,1.61,143.51,3.81,0.19,6.42,1.19,0.14,-4.64,1.19,1.3,0.0,25.0,0.3,0.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,4.38,-12.27,1.0,0.0,0.0,-8.31,4.14,1.62,0.0,0.0,5.24,-4.59,0.0,13.59,12.62,0.38,0.81,0.0,4.76,0.82,0.0,-1.86,0
-5.87,0.04,3.0,-3.92,-2.94,18.9,16.75,0.02,0.0,-11.75,-14.69,2.62,2.02,-86.16,1.02,0.98,9.06,-1.94,7.1,7.0,2.02,1.58,2.0,-31.21,1.12,0.0,-1.96,0
0.0,0.0,1.0,2.67,1.0,3.44,81.68,1.0,0.0,5.67,14.78,-1.26,-0.89,126.7,1.89,-3.56,0.0,1.89,-2.84,-8.67,1.0,0.63,0.0,136.0,1.06,0.0,0.89,0
2.0,7.0,2.0,5.18,1.0,4.74,290.99,1.0,0.0,11.18,18.99,-1.02,2.0,135.45,3.73,0.27,28.27,1.73,8.61,-0.45,1.0,1.37,0.0,-30.3,0.91,0.0,1.73,1
1.0,4.28,2.0,0.0,0.0,6.27,484.73,1.0,-0.72,2.28,30.0,1.61,0.28,27.9,-0.43,0.86,23.84,1.14,0.33,1.0,0.14,0.57,0.0,8.0,0.88,0.0,0.14,1
1.69,6.0,2.69,1.39,7.63,15.39,600.36,1.0,1.0,4.0,35.55,0.1,5.47,156.42,0.92,0.0,37.08,2.0,6.62,1.0,0.31,2.99,0.0,-37.08,0.89,0.0,1.69,0
4.54,2.51,1.0,3.03,2.27,15.97,46.75,1.76,0.0,3.78,7.3,0.21,0.76,20.44,2.0,1.0,14.51,2.76,9.28,7.0,2.0,1.95,0.0,34.76,0.8,0.0,2.76,1
1.5,0.0,1.0,0.0,1.5,-0.26,34.77,1.0,1.75,0.75,1.25,-0.27,1.75,30.07,2.0,2.0,7.0,1.0,8.34,1.75,0.0,2.18,0.0,-47.38,0.96,0.0,0.75,0
8.15,-4.63,0.07,21.22,10.07,12.71,52.59,1.0,1.85,-6.49,-4.56,0.74,2.0,91.29,1.93,-0.93,-11.05,1.0,1.82,0.07,1.0,1.83,1.0,11.0,1.0,0.0,0.0,1
-0.82,15.51,0.18,3.27,-8.98,9.27,290.76,1.0,0.0,7.0,12.18,5.98,-4.9,69.16,0.18,3.27,5.63,1.18,3.72,0.0,0.18,-0.99,0.0,15.8,0.95,0.0,1.82,1
-0.91,0.0,1.0,-1.81,1.0,10.63,176.43,1.0,0.91,14.8,24.06,2.13,0.0,51.83,-0.81,14.52,9.07,0.09,9.43,2.91,0.09,-0.34,0.0,121.48,1.58,0.0,1.81,1
0.87,3.0,2.0,4.73,3.0,-1.33,65.27,1.0,0.0,0.0,5.73,-2.44,1.13,147.68,5.6,-2.6,4.6,2.73,-5.66,-9.53,1.87,2.82,0.0,436.47,0.52,0.0,1.0,1
2.0,7.54,2.0,3.0,1.0,8.77,270.63,1.0,0.0,10.08,11.54,0.16,2.0,119.19,3.54,0.46,30.08,2.08,6.7,1.0,1.0,1.56,0.0,6.0,0.86,0.0,1.0,1
0.0,0.86,1.0,1.0,0.0,13.71,144.38,1.0,1.71,1.86,3.57,0.7,3.71,79.97,3.71,-0.86,11.57,1.0,3.05,-2.43,1.14,2.18,0.0,9.0,1.12,0.0,0.86,1
2.96,-0.96,10.62,0.0,3.89,20.47,585.81,1.0,2.89,17.04,50.34,1.21,0.96,93.0,0.04,-0.96,15.08,4.0,9.43,-3.85,-0.96,1.54,0.0,7.92,1.23,0.0,3.92,1
0.0,0.0,1.0,0.0,-0.62,-3.37,2.41,1.0,0.0,-1.87,2.0,0.26,1.0,-37.44,4.62,0.0,3.12,1.0,-1.12,-1.25,2.0,0.09,0.0,-10.13,0.98,0.0,0.0,0
18.0,9.92,2.0,15.0,0.0,-1.12,585.31,1.0,-1.08,40.92,46.38,0.43,2.46,54.33,1.0,0.0,61.34,6.0,3.74,0.0,0.54,0.44,0.0,97.18,0.73,0.0,3.46,1
0.0,0.0,1.0,1.56,6.25,-2.38,82.32,1.0,0.0,6.25,33.14,-0.42,0.0,114.13,1.56,-0.56,17.07,3.13,5.9,1.56,1.56,0.81,0.0,6.0,0.91,0.0,1.56,0
1.0,6.0,2.0,0.0,0.0,12.02,579.27,1.0,1.66,4.0,30.66,-1.5,2.0,94.0,4.32,-1.32,38.95,2.66,-2.18,-6.25,0.34,3.16,0.0,8.0,0.97,0.0,1.0,1
0.0,0.54,1.0,4.78,0.0,3.78,141.79,1.0,0.0,5.32,7.54,0.63,2.54,59.32,2.54,0.54,6.78,1.0,3.61,1.0,1.46,0.7,0.0,7.92,0.89,0.0,-1.08,1
11.57,5.78,0.36,10.64,0.0,-4.5,405.76,1.0,0.0,27.99,37.85,-0.13,2.0,75.7,1.36,0.0,40.28,4.21,-0.36,-3.5,0.07,-0.14,-1.29,44.99,0.72,0.0,2.57,1
-7.78,2.0,1.0,-18.66,-8.55,10.56,62.59,1.0,2.78,2.0,5.78,0.86,1.22,3.13,4.78,1.56,20.67,1.0,4.67,0.0,0.22,1.84,-0.78,2.11,1.01,0.0,1.0,0
1.0,0.0,2.0,2.0,11.0,-1.02,38.64,1.0,0.8,0.0,7.59,-0.89,6.8,90.0,2.61,0.8,6.22,1.8,8.11,0.8,1.0,2.91,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,11.42,1.12,5.83,16.19,91.7,1.0,2.83,0.0,1.17,0.49,2.94,-33.24,1.12,-0.94,2.0,0.06,10.39,-0.94,0.06,1.51,0.0,403.98,1.64,0.0,2.88,1
-0.75,0.0,0.25,-1.49,-8.2,5.97,-4.85,1.0,0.0,0.0,-1.71,2.81,-4.47,-67.12,1.25,0.75,4.25,0.25,-1.32,1.49,1.0,-0.38,0.0,43.29,0.85,0.0,-0.75,0
18.0,11.55,2.0,18.88,0.0,6.45,817.8,1.0,0.55,46.43,57.41,-0.67,3.55,142.51,2.66,0.0,81.63,6.55,6.88,-1.11,-0.55,1.53,0.0,34.32,0.77,0.0,4.55,1
-5.19,-7.14,0.35,5.84,7.14,7.3,-189.92,1.0,0.0,-20.26,-17.51,1.42,-0.65,60.35,1.0,0.0,-40.79,-1.25,2.25,0.65,1.65,0.34,0.65,-27.11,1.09,0.0,-1.6,0
0.84,5.03,1.84,2.16,-3.35,11.9,459.37,1.0,0.84,3.0,17.87,0.9,1.68,92.61,2.68,0.0,20.28,1.0,2.84,0.0,1.0,1.29,0.0,7.68,0.94,0.0,1.0,1
0.0,0.0,10.0,39.0,2.0,21.27,201.57,1.0,3.89,0.0,4.72,0.75,-1.89,146.09,2.89,0.0,19.11,1.0,14.02,2.11,1.0,-1.29,0.0,-26.04,0.98,0.0,3.94,0
1.72,0.0,1.0,0.0,0.86,4.44,434.53,1.0,0.14,17.46,42.08,1.9,0.0,150.88,0.14,13.0,1.86,4.58,8.31,0.0,0.14,-0.07,0.0,4.28,0.94,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,3.19,85.86,1.0,-0.81,3.37,9.19,-0.01,2.0,-3.73,3.81,-10.57,19.25,0.19,-0.87,0.0,1.0,1.73,0.0,6.0,0.97,0.0,1.0,0
0.0,5.77,1.63,-1.26,0.0,24.8,506.16,1.0,2.63,4.52,21.98,0.88,3.26,73.23,4.0,-0.63,35.49,1.0,4.47,0.0,0.37,2.04,0.0,-4.69,1.37,0.0,1.63,0
6.24,-0.25,-0.25,14.98,6.87,15.88,142.03,1.0,0.0,0.0,2.62,0.77,-0.62,59.29,1.38,1.0,6.13,2.0,4.06,3.26,0.75,0.44,-0.62,9.12,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.27,70.23,1.0,0.35,2.0,7.96,2.23,-0.65,71.0,-0.31,12.35,-1.62,1.35,6.36,-0.65,1.0,-1.18,0.0,6.0,0.95,0.0,0.0,0
-0.81,19.0,0.19,4.39,-8.87,5.39,243.49,1.0,0.81,1.61,5.78,6.96,-4.84,84.68,0.0,14.48,3.39,0.81,8.12,0.0,0.0,-1.18,0.0,18.0,0.92,0.0,1.19,1
0.6,0.0,1.6,2.19,10.55,0.4,72.02,1.0,0.0,-1.36,23.0,0.03,3.57,84.31,1.0,0.0,10.21,1.4,6.08,0.4,1.0,0.94,0.0,6.0,0.93,0.0,1.0,0
7.17,0.0,1.0,18.22,11.89,3.87,176.14,1.0,0.0,4.0,23.0,-2.02,0.72,141.14,1.72,-2.87,12.0,2.72,-1.26,-6.89,1.0,1.62,0.72,9.59,0.97,0.0,1.0,0
-1.48,1.48,1.0,0.0,-1.48,2.52,146.19,1.0,0.26,13.74,22.52,0.87,2.22,79.92,1.0,17.0,11.05,1.0,6.54,2.0,0.26,2.4,0.0,34.84,0.99,0.0,0.52,0
-0.72,-4.34,0.28,0.0,0.0,-8.41,-332.65,1.0,1.0,0.55,-11.37,2.0,-1.45,54.36,-0.45,22.41,-23.6,2.0,11.96,-0.72,1.0,-1.43,0.0,4.55,0.96,0.0,-0.72,0
0.0,-0.54,1.0,0.0,0.0,7.75,96.19,1.0,0.0,8.46,7.86,1.57,0.0,71.0,-0.07,0.0,4.39,1.46,1.71,-1.14,-0.07,0.75,0.0,6.0,1.11,0.0,1.0,0
-0.85,-5.12,0.15,0.85,0.0,-4.95,-415.11,1.0,-0.85,-2.56,-14.63,1.51,0.0,-68.28,-0.85,1.0,-24.31,-0.85,1.35,0.0,0.85,-1.02,0.0,6.85,0.91,0.0,-0.85,0
0.35,6.0,2.0,-1.3,0.0,16.6,598.66,1.0,1.0,9.84,34.54,0.78,2.0,75.18,1.7,-0.65,36.3,2.0,2.87,1.0,0.35,1.6,0.0,-4.33,1.35,0.0,1.65,0
0.0,0.78,1.0,0.0,0.0,6.0,54.53,1.0,0.0,4.78,9.13,0.33,1.0,50.0,4.0,0.78,14.78,1.0,5.04,4.13,1.78,0.32,0.0,16.0,0.68,0.0,1.0,1
19.58,11.0,2.0,15.0,1.58,7.0,682.94,1.0,0.79,42.79,48.79,-2.21,3.0,127.64,2.58,-3.16,72.37,6.79,1.98,-7.91,0.79,2.12,0.0,62.0,0.79,0.0,5.58,1
2.6,4.2,1.0,0.6,-4.01,10.41,179.32,1.0,1.0,6.41,2.6,1.09,-1.4,34.59,3.2,0.6,19.61,1.0,7.72,2.6,2.0,0.91,0.0,6.0,0.86,0.0,2.0,0
-4.87,-1.96,9.81,36.25,-0.98,6.85,11.47,0.02,1.96,-11.74,-16.57,0.82,-0.98,108.81,3.0,1.0,2.04,0.04,11.25,4.91,2.0,0.9,0.0,-11.21,0.47,0.0,0.98,1
0.0,0.62,1.0,0.0,0.0,12.22,64.21,1.0,0.38,0.75,3.51,1.17,0.0,26.73,1.62,5.52,8.48,2.0,8.05,4.36,1.62,0.75,0.0,6.0,0.95,0.0,1.25,0
-0.52,-0.52,1.0,-1.57,-0.52,5.05,310.18,1.0,1.52,10.39,33.94,1.06,0.0,97.8,1.0,16.48,17.14,1.52,6.55,2.0,1.0,0.68,0.0,10.05,1.0,0.0,2.0,1
-1.93,-5.76,0.03,-2.9,-0.97,8.38,-172.22,1.0,0.0,-8.69,-6.69,1.25,-0.97,-78.21,2.97,0.03,-15.0,2.0,1.63,6.03,2.97,-0.07,0.0,68.76,1.08,0.0,1.03,0
16.28,6.69,1.14,12.42,-0.86,10.45,559.2,1.0,1.72,35.97,42.83,0.49,3.0,92.55,1.86,-0.86,58.8,6.0,3.74,-0.86,0.0,1.6,0.0,62.0,0.81,0.0,4.0,1
0.0,1.22,2.0,3.0,3.0,-9.46,-68.81,1.0,-0.89,-1.78,1.33,0.4,1.11,-7.52,1.22,1.78,-6.01,1.0,1.95,0.89,0.11,1.81,0.0,420.0,0.96,0.0,0.11,1
