CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.86,1.0,16.88,0.0,2.6,60.51,1.0,0.0,0.73,2.94,2.6,0.0,70.47,0.73,0.53,0.27,0.73,2.79,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.29,2.71,1.32,0.97,2.27,8.62,77.19,1.0,0.0,0.0,1.29,2.26,2.62,26.87,1.0,4.06,3.65,1.0,3.34,0.68,0.32,0.45,0.0,14.09,0.9,0.0,0.65,1
0.0,0.0,1.8,0.0,0.0,4.4,41.8,1.0,0.0,3.2,3.6,0.69,0.8,38.01,1.8,0.0,8.8,1.0,4.93,0.8,1.0,1.21,0.0,58.77,0.52,0.0,0.2,0
16.72,6.9,1.0,2.97,3.93,7.95,737.27,1.0,56.02,15.74,1.03,0.76,1.02,88.6,1.03,0.02,12.95,1.02,7.41,0.98,1.02,0.71,0.0,4700.01,0.96,0.0,4.93,1
8.15,3.36,1.0,1.44,1.92,5.4,369.56,1.0,27.33,7.67,1.0,1.17,2.04,42.68,1.52,0.0,7.27,1.0,5.13,2.04,2.56,0.33,0.0,2296.6,0.91,0.0,2.4,1
0.55,3.86,1.0,2.76,0.55,6.9,73.65,1.28,0.0,0.83,3.0,4.49,0.28,20.68,0.28,1.45,2.1,0.55,1.93,1.0,1.0,0.33,0.0,6.0,0.99,0.0,0.28,0
0.0,2.0,1.44,0.0,0.0,6.22,103.38,1.0,0.0,1.44,8.23,1.44,1.33,21.33,1.44,0.56,2.89,2.0,1.79,0.44,2.78,1.12,0.44,6.0,0.96,0.0,0.56,0
0.66,0.0,1.16,0.49,1.15,4.48,71.35,1.0,0.0,3.34,7.34,0.58,0.99,42.07,1.84,0.0,10.01,1.0,4.27,0.0,1.0,0.98,0.0,10.12,0.95,0.0,1.16,0
11.3,14.71,1.29,0.0,0.0,1.88,118.99,1.0,3.53,0.59,8.06,0.47,0.88,9.69,2.0,0.71,9.65,2.0,3.15,0.29,1.47,0.91,0.29,20.13,0.93,0.0,2.12,1
0.21,0.0,1.05,0.16,0.37,2.53,38.4,1.0,0.0,3.79,5.89,0.37,0.32,59.34,1.0,0.0,0.27,1.0,4.72,3.79,1.0,1.26,0.0,7.34,0.84,0.0,1.05,0
6.18,6.67,1.0,0.0,0.0,9.42,216.34,1.0,1.49,6.32,12.4,0.62,1.4,56.13,3.4,0.3,23.93,1.3,4.07,0.7,0.7,0.87,0.0,11.97,0.97,0.0,1.6,1
0.0,0.0,0.13,0.0,0.0,0.38,24.98,1.0,0.0,0.51,1.02,2.57,0.0,4.34,2.87,1.74,1.41,1.87,0.51,0.0,0.13,0.11,0.0,6.0,0.85,0.0,0.13,0
16.82,6.94,1.0,2.97,3.96,7.99,741.7,1.0,56.4,15.83,1.03,0.77,0.99,88.07,1.01,0.0,12.91,1.0,7.39,0.99,1.01,0.69,0.0,4734.19,0.95,0.0,4.95,1
0.0,3.23,1.0,0.0,0.0,6.23,289.24,1.0,7.67,20.7,26.84,1.19,1.0,72.84,1.0,2.17,17.57,1.77,6.53,0.23,0.0,0.83,0.0,6.0,0.98,0.0,0.77,1
6.19,7.73,1.0,0.0,0.0,2.84,140.67,1.0,4.39,3.07,12.23,0.58,0.61,43.55,1.39,3.45,16.29,2.61,5.63,0.0,0.0,0.66,0.0,13.73,0.95,0.0,2.39,1
0.0,5.87,1.0,0.0,0.0,6.19,75.74,1.0,0.0,0.65,0.97,5.93,0.0,9.39,0.16,1.68,0.84,0.16,3.99,1.49,1.0,0.2,0.0,6.0,0.93,0.0,0.16,0
0.97,0.0,1.0,3.89,1.94,3.14,82.97,1.0,0.97,0.0,18.54,0.38,1.94,85.49,1.94,1.03,2.94,0.97,3.27,0.03,0.03,1.14,0.0,16.69,0.53,0.0,1.94,0
0.82,0.71,1.0,0.0,0.82,2.07,52.47,1.0,0.0,2.47,11.51,1.06,0.18,30.41,1.0,1.07,0.53,1.0,4.51,1.82,0.82,0.55,0.0,6.0,0.96,0.0,0.82,0
1.25,1.56,1.0,0.0,0.0,7.45,56.45,1.0,0.39,0.0,3.63,5.57,0.0,0.0,0.16,1.92,1.86,0.16,1.21,0.92,0.92,0.02,0.0,7.56,0.99,0.0,0.23,0
14.89,6.88,1.0,2.63,3.5,8.25,680.18,1.0,49.92,14.76,1.75,0.8,1.25,87.26,1.12,0.0,13.99,1.0,7.22,1.0,1.0,0.77,0.0,4192.29,0.96,0.0,4.63,1
1.0,0.0,1.0,1.1,0.55,4.45,105.75,1.0,0.27,2.9,13.2,0.57,2.0,70.6,2.73,0.27,13.88,1.0,4.12,0.0,0.73,0.74,0.0,9.02,0.85,0.0,1.27,0
1.33,0.33,1.0,0.67,0.0,5.02,297.89,2.33,3.99,6.34,7.68,1.44,2.67,86.65,2.67,3.33,14.36,1.67,3.31,0.33,1.0,1.0,0.0,10.66,0.96,0.0,1.67,1
0.83,1.69,1.0,0.51,0.0,4.35,137.32,1.0,4.16,11.63,19.11,1.29,0.0,94.18,0.83,0.17,35.24,4.99,2.2,0.17,0.0,0.24,0.0,6.0,0.97,0.0,2.66,0
0.86,0.0,1.14,0.0,0.0,5.0,103.9,1.0,0.0,3.86,9.85,0.71,1.86,59.53,2.86,0.0,16.99,1.0,4.5,0.0,1.0,0.66,0.0,15.53,0.9,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.36,25.04,1.0,0.0,0.0,1.61,2.79,0.19,0.0,1.81,3.58,0.58,1.81,3.66,3.42,0.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.02,0.0,1.98,0.07,0.04,4.96,44.73,1.0,0.02,2.94,3.29,0.76,1.02,34.01,2.0,0.02,10.85,1.0,4.97,0.0,0.98,1.2,0.0,70.99,0.44,0.0,0.04,1
-0.76,-0.64,1.12,-1.76,-11.46,9.53,223.5,1.0,0.0,0.88,24.05,2.31,-0.76,-70.5,4.0,1.88,20.0,1.88,1.69,0.0,1.88,0.15,0.0,62.0,0.92,0.0,-0.76,0
-0.69,0.0,0.31,0.0,-0.69,1.31,10.33,1.0,0.0,1.94,-3.62,1.92,0.0,32.59,2.37,1.37,0.0,1.69,1.23,2.63,0.31,0.79,0.0,6.0,0.76,0.0,0.31,0
0.0,-1.77,0.11,0.0,0.0,2.11,24.48,1.0,0.0,7.54,2.69,0.65,0.89,90.64,1.11,-0.89,9.23,1.0,5.7,0.0,1.0,0.52,0.0,-43.56,1.07,0.0,1.0,0
1.0,-1.81,1.0,4.0,2.0,-15.08,-6.41,1.0,1.0,-0.9,18.1,1.43,-0.71,15.67,0.19,1.0,-9.66,1.9,0.98,0.9,0.0,0.53,0.0,17.0,0.42,0.0,0.19,1
-0.58,3.47,2.0,-13.31,0.0,8.21,117.74,1.0,0.0,8.89,5.74,0.5,2.74,37.85,1.58,0.0,16.15,2.0,5.86,1.0,1.0,2.26,0.0,24.73,0.92,0.0,3.16,1
0.0,-9.54,1.0,-2.86,0.0,1.32,45.14,1.0,3.82,4.77,15.41,1.9,0.95,-27.68,0.95,5.82,17.23,2.86,6.14,0.05,1.0,0.85,0.0,6.0,1.0,0.0,0.95,0
3.06,3.41,2.0,2.0,13.0,7.18,183.8,1.0,0.0,4.77,12.89,-1.0,2.53,134.42,2.59,-3.18,15.78,1.0,3.6,0.0,0.53,1.66,0.0,6.0,0.94,0.0,3.53,1
1.0,0.0,1.0,4.0,2.0,4.4,102.17,1.0,1.0,0.0,25.99,-1.2,2.0,88.0,4.8,-1.1,6.49,0.3,1.35,-2.8,0.0,1.31,0.0,63.12,0.26,0.0,2.7,1
2.2,8.43,1.0,7.02,1.2,1.0,381.97,3.6,6.0,5.0,3.19,1.79,3.6,102.04,0.8,4.4,8.2,2.6,2.05,0.6,0.4,1.65,0.0,13.0,0.96,0.0,2.0,1
-11.43,-14.28,0.29,0.0,0.0,2.29,-77.12,1.0,-3.57,0.0,-6.86,3.25,3.0,0.0,2.71,0.71,-6.57,1.0,0.4,3.0,4.0,-0.21,0.0,-8.28,0.81,0.0,-2.14,0
0.0,1.0,2.0,0.0,1.0,-0.32,242.25,1.0,7.71,15.52,28.03,-1.3,-0.81,157.12,1.1,17.29,31.84,1.9,8.61,-0.9,0.0,1.85,0.0,7.0,0.93,0.0,2.9,1
-0.34,-1.68,1.0,-0.34,-8.7,13.03,92.06,1.0,1.0,11.04,0.99,1.17,3.34,28.52,3.0,1.0,15.35,2.67,8.82,0.0,3.34,2.71,0.0,22.0,0.94,0.0,-0.34,1
0.61,1.0,1.0,0.0,0.0,3.96,104.7,1.0,3.04,8.51,16.16,-1.6,0.0,56.52,2.61,-1.22,28.92,4.65,2.02,-0.61,1.39,0.55,0.0,109.0,0.7,0.0,1.82,0
-1.38,-0.69,-0.69,-1.38,-8.97,2.07,-7.09,1.0,0.0,2.0,-4.14,4.95,-0.69,-63.5,0.0,4.14,0.69,0.0,-0.2,0.69,0.0,-0.74,0.0,6.0,0.81,0.0,-2.07,0
0.0,1.1,1.0,-0.9,0.0,6.19,217.97,1.0,3.61,12.74,32.06,1.85,-1.81,36.38,-0.81,0.1,30.89,5.61,-0.92,0.0,-0.81,-1.21,0.0,-8.44,1.05,0.0,2.81,0
-0.53,1.59,1.0,0.0,0.0,3.59,163.36,1.0,2.64,6.87,18.34,0.71,0.53,1.06,6.0,0.53,-5.57,-1.11,4.07,0.0,1.0,0.62,0.0,72.0,0.48,0.0,-0.06,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,10.64,2.28,3.0,0.0,21.2,188.84,1.0,0.0,9.56,1.91,3.56,2.55,122.96,-1.28,-0.28,8.38,0.0,6.6,1.0,1.28,1.59,0.0,6.0,1.06,0.0,1.64,0
0.96,0.96,1.0,0.0,0.0,13.6,147.8,1.0,-4.8,-1.8,-3.6,0.7,1.92,42.52,5.88,1.0,-9.48,-3.8,7.49,0.96,2.96,0.79,0.0,6.0,0.98,0.0,-0.92,0
0.0,3.4,1.0,0.0,0.0,20.62,222.3,1.0,0.0,-1.1,11.9,2.89,2.1,27.43,3.1,3.1,11.82,2.0,2.98,-0.7,1.0,-0.27,0.0,6.0,1.05,0.0,1.7,0
8.0,78.0,2.0,15.0,1.0,-4.22,142.51,1.0,-0.6,2.81,2.81,-1.22,-0.81,126.15,1.6,-4.22,5.59,0.4,7.12,0.4,2.21,0.98,0.0,64.0,0.87,0.0,4.0,1
-3.66,0.0,1.09,-2.74,-6.4,-4.14,-37.37,1.0,0.0,3.0,10.31,0.97,-4.49,-42.89,6.57,0.0,11.0,1.0,0.92,0.0,1.0,0.1,0.0,109.49,0.09,0.0,-0.91,0
0.0,-3.86,2.0,0.0,0.0,-1.86,-32.48,1.0,3.9,1.02,6.86,0.11,1.05,29.1,1.02,4.88,2.05,3.95,3.24,0.02,4.02,1.99,1.0,-15.48,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.91,1.91,2.0,0.0,1.0,15.08,292.44,1.0,0.46,6.46,9.92,0.8,2.82,81.19,4.72,20.0,9.19,-3.54,8.41,0.91,0.91,1.78,0.0,7.0,0.93,0.0,0.18,1
11.26,5.93,1.0,2.11,2.82,9.11,497.02,1.0,40.13,8.45,-3.04,1.76,-0.7,17.6,0.59,0.0,0.48,1.0,3.34,0.7,2.0,0.46,0.0,3471.88,0.7,0.0,2.82,1
-0.95,1.0,1.95,-0.95,0.0,17.42,78.42,1.0,-0.95,13.26,4.0,1.48,1.89,-28.42,0.11,-0.95,4.0,1.0,3.88,0.0,2.0,1.09,0.0,93.84,0.8,0.0,0.0,1
0.63,7.63,1.0,0.63,0.0,7.63,101.67,1.0,0.63,-1.26,-1.89,7.23,1.26,6.94,0.0,2.0,5.42,0.63,3.54,1.0,1.0,1.1,0.0,16.1,0.9,0.0,0.0,1
7.03,73.13,1.03,35.46,-11.67,-2.92,133.77,1.0,0.0,1.97,-0.95,0.84,-0.95,96.9,1.0,0.0,6.05,1.0,6.43,1.97,1.97,-0.06,0.0,64.0,0.91,0.0,1.08,0
-0.78,0.0,1.0,-17.96,0.0,5.34,81.7,1.0,3.12,3.12,8.03,1.27,3.78,-19.52,2.0,3.9,16.84,2.56,6.5,2.22,3.22,0.7,0.0,6.0,0.89,0.0,1.56,0
-13.4,-17.1,1.9,23.0,0.9,5.5,89.8,1.0,0.0,10.9,11.2,1.18,0.9,179.7,1.0,17.1,8.1,0.1,5.14,1.0,1.0,0.67,0.0,-11.1,0.94,0.0,-0.9,0
11.58,11.07,1.0,-14.47,2.89,15.07,699.36,1.0,41.25,16.85,4.83,0.89,3.72,69.93,2.0,0.0,30.41,1.0,9.27,1.0,1.0,1.81,0.0,3484.72,0.99,0.0,5.62,1
0.0,4.75,2.79,0.0,0.0,10.91,173.51,1.0,0.0,10.75,9.54,-0.95,3.37,109.36,0.21,-1.58,20.62,1.21,8.44,1.79,1.79,2.54,0.0,29.41,1.02,0.0,3.58,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,1.0,0.42,1.0,0.0,3.25,73.09,1.0,1.0,2.16,2.42,1.77,0.25,66.0,1.84,1.0,8.84,1.42,3.42,-1.75,-0.33,1.75,0.0,22.0,0.85,0.0,1.0,1
-3.31,7.79,0.17,-2.48,-5.79,3.87,120.67,1.0,0.0,1.0,10.69,7.6,-4.96,-56.61,0.17,2.65,-1.31,1.17,0.16,0.83,1.0,-1.05,0.0,-14.66,1.06,0.0,-0.65,0
0.84,-1.68,0.16,3.36,1.68,1.16,78.4,1.0,0.84,2.32,21.13,0.13,-0.84,104.24,1.0,0.84,-0.84,0.16,5.79,3.16,-3.2,0.22,-0.84,15.25,0.48,0.0,2.68,1
0.12,0.0,1.0,-0.88,0.0,11.18,-131.27,-0.76,-5.29,-0.41,9.24,4.4,-0.65,-15.4,1.24,-2.65,12.71,-0.76,2.8,0.88,1.0,-0.26,0.0,-0.18,1.03,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.61,-6.87,1.0,2.82,2.42,9.24,434.89,1.0,32.47,10.68,-3.05,1.1,2.61,119.86,2.39,0.39,10.61,1.39,7.48,0.61,2.61,1.99,0.0,2900.98,0.91,0.0,2.21,1
0.0,-2.52,2.0,0.0,1.0,5.12,442.97,1.0,13.81,34.79,49.84,-4.98,1.88,176.71,2.88,19.12,39.5,2.76,10.18,-0.88,-0.88,1.99,0.0,7.0,0.96,0.0,2.88,1
0.91,1.91,2.0,0.91,1.0,0.53,192.53,1.0,5.0,11.91,19.0,-1.08,0.09,153.15,2.91,13.62,23.73,1.0,7.06,-0.91,1.82,2.63,0.0,21.58,0.86,0.0,2.0,1
11.86,19.34,1.0,0.0,0.0,4.81,190.55,1.0,3.71,5.26,4.78,-0.22,3.0,66.11,2.74,0.0,28.41,1.0,7.1,1.0,0.26,1.45,0.0,42.82,0.95,0.0,3.48,1
0.0,0.0,1.01,0.0,0.0,1.02,11.27,1.0,0.0,3.03,2.02,1.23,2.98,17.37,1.0,0.0,-4.9,2.0,2.02,3.97,3.97,0.31,0.0,-53.26,1.34,0.0,2.0,0
16.0,18.68,0.34,0.0,0.0,0.34,175.14,1.0,5.0,1.32,15.62,0.53,-1.98,0.66,2.0,1.0,16.62,1.34,4.95,-0.66,-2.64,-0.69,-0.66,26.0,0.94,0.0,3.66,1
0.46,0.0,0.46,1.0,-0.54,0.46,305.51,3.0,6.0,4.46,-2.55,3.1,3.0,70.05,1.46,5.0,7.0,1.46,0.14,-1.08,0.46,0.58,0.0,13.0,0.85,0.0,1.46,0
0.84,1.84,0.16,0.84,0.0,7.0,76.78,1.0,0.84,-1.67,4.0,1.85,0.84,27.62,2.84,0.84,3.16,1.84,1.34,0.0,2.84,0.84,0.0,67.16,1.1,0.0,0.84,1
-0.65,7.65,1.65,-0.65,0.0,6.35,53.92,1.0,-0.65,0.65,-1.31,6.73,0.65,-21.58,-0.65,1.35,-2.92,0.0,1.79,1.65,2.96,0.43,0.65,-4.46,0.98,0.0,-0.65,0
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.0,10.0,1.93,3.0,0.0,12.86,156.35,1.0,0.0,2.79,1.86,4.24,-1.86,130.73,0.0,1.0,10.38,0.0,3.36,-1.79,-2.79,1.12,0.0,67.46,0.56,0.0,1.0,1
-0.53,5.32,1.0,-0.53,-1.06,5.26,59.62,2.0,-0.53,3.0,-5.12,3.09,-0.06,39.39,0.94,0.0,0.47,0.47,2.02,1.53,1.0,0.38,0.0,0.14,1.18,0.0,-0.53,0
1.85,-8.31,1.0,-2.77,0.0,3.85,132.72,1.0,0.0,12.31,18.0,-3.57,1.85,39.53,4.69,-0.92,24.93,1.92,7.21,4.0,1.92,2.28,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.63,-1.34,1.0,0.0,2.0,-1.26,2.86,0.0,15.09,-0.63,0.0,-6.92,0.0,0.42,2.51,0.0,0.22,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,27.92,1.0,0.0,0.72,2.44,1.57,3.0,-15.13,1.28,-0.72,7.76,1.0,1.8,3.0,3.28,0.65,0.0,6.0,0.88,0.0,0.0,0
13.13,9.58,2.0,3.96,15.62,6.62,486.62,1.0,34.7,7.2,-1.86,0.36,2.0,103.79,1.0,-3.27,-1.93,-0.31,2.91,0.65,0.65,0.93,0.0,3133.65,0.9,0.0,4.96,1
16.0,18.88,1.0,0.0,0.0,1.56,218.47,1.0,5.0,0.56,18.81,-0.06,-0.56,6.69,2.0,-1.79,11.44,2.56,3.29,-0.56,0.56,0.36,0.0,26.0,0.96,0.0,3.56,1
4.0,3.85,2.96,3.0,7.0,18.74,167.68,1.0,0.0,-1.92,4.0,0.58,6.96,83.0,1.96,5.77,7.89,1.96,7.79,0.96,1.0,1.4,0.0,31.0,0.97,0.0,2.0,1
-0.84,4.0,1.0,-0.84,0.0,7.0,-197.5,0.16,-5.07,-1.69,0.0,2.07,-0.69,-48.15,1.0,1.78,-2.07,0.16,2.39,1.84,0.0,0.05,0.0,0.09,0.93,0.0,-1.69,0
-0.99,0.99,1.99,-3.94,-0.99,4.96,145.39,1.0,3.94,14.84,6.0,0.8,-0.99,62.93,1.0,18.73,17.75,1.0,7.97,4.0,1.0,1.12,0.0,-3.86,1.24,0.0,1.0,0
-9.36,-7.61,1.0,0.0,0.0,7.51,5.87,1.0,-2.93,3.0,-0.44,4.39,0.0,55.0,1.83,1.59,-3.44,-0.17,5.8,0.59,2.59,-0.17,0.0,-5.7,0.97,0.0,-0.76,0
-0.68,-3.4,0.32,-1.36,-8.16,1.96,28.28,1.0,0.0,5.04,11.44,0.78,-1.36,17.6,3.0,1.0,1.64,1.0,7.34,1.36,2.68,-0.27,0.0,6.0,1.0,0.0,-0.36,0
0.0,5.3,2.0,1.61,0.0,17.61,90.95,1.0,0.0,14.46,-4.53,2.16,4.0,83.32,0.46,0.0,10.0,0.92,7.93,0.54,1.46,2.44,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,2.0,0.55,0.0,6.11,74.98,1.0,0.55,3.55,4.11,0.43,0.45,69.51,2.55,0.55,15.43,1.55,6.2,-1.66,-0.11,2.17,0.0,80.85,0.45,0.0,0.55,1
-1.47,2.23,0.38,-0.85,-4.32,9.94,66.74,1.0,1.0,1.62,2.38,1.48,0.15,64.15,4.85,2.85,15.56,2.0,5.77,1.85,2.0,1.33,0.0,6.57,0.95,0.0,1.0,0
7.49,79.02,1.49,15.0,1.0,0.51,110.66,1.0,0.0,1.0,-7.64,1.41,1.0,93.0,-0.52,2.54,-0.64,1.0,6.44,1.51,0.49,0.47,0.0,35.55,0.9,0.0,3.49,1
0.0,-1.64,1.82,0.0,0.0,-4.29,-13.44,1.0,0.0,1.64,3.0,5.51,-1.64,-38.5,-1.64,-0.46,-1.46,0.0,-0.31,-1.46,1.0,0.4,0.0,60.07,0.58,0.0,-1.64,1
0.0,-0.93,0.07,0.0,-0.93,-1.6,-119.2,1.0,-4.67,-7.28,-9.88,2.47,-0.93,-31.87,3.0,-14.88,-16.62,1.93,3.16,3.74,2.93,-0.97,0.0,5.07,0.89,0.0,-0.87,0
0.0,1.0,2.0,0.0,1.0,6.0,228.96,1.0,5.0,14.18,24.56,-0.09,-1.38,119.99,2.0,20.0,28.15,1.0,7.47,-2.38,-2.38,1.75,0.0,7.0,0.99,0.0,2.79,1
0.86,-1.71,0.14,0.0,0.86,5.43,67.68,1.0,0.0,0.86,14.12,6.09,-2.57,3.42,-0.86,2.0,-2.42,-0.86,3.57,1.86,-2.42,-1.48,-0.86,6.0,1.02,0.0,0.86,0
-0.7,1.7,2.7,-2.8,-1.4,25.09,121.38,1.0,-0.7,25.49,-8.18,0.98,5.4,-0.35,0.3,-0.7,14.89,2.7,11.26,0.0,3.4,3.43,0.0,-1.69,1.3,0.0,0.3,0
-2.23,8.49,1.0,-2.23,-5.21,2.53,98.14,1.0,0.0,0.0,9.68,7.13,-3.72,-61.79,2.23,2.74,12.17,0.0,1.53,1.0,1.0,-0.3,0.0,29.08,0.96,0.0,-0.74,1
0.0,2.51,1.63,0.0,0.0,12.39,69.95,1.0,0.0,-1.25,3.0,6.08,0.63,0.0,0.63,5.76,2.88,0.63,2.41,1.63,1.0,0.0,0.0,6.0,1.08,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,12.49,16.59,1.0,-2.24,-7.85,-8.22,7.28,1.68,-52.16,0.56,6.49,-18.63,-2.24,2.35,1.56,1.0,-0.16,0.0,6.0,0.99,0.0,-1.12,0
0.57,5.84,1.57,1.14,7.39,5.43,343.82,1.0,10.0,24.73,32.16,0.37,1.0,110.91,-0.14,1.0,12.91,2.0,6.77,0.0,-0.57,1.36,0.0,6.0,0.95,0.0,2.14,1
0.64,-6.43,1.0,0.64,1.29,-1.15,98.84,1.0,4.64,5.0,25.22,-2.39,2.29,63.28,2.29,5.0,19.64,3.64,8.06,-0.64,0.0,1.65,0.0,13.08,0.68,0.0,2.64,1
0.28,2.44,1.0,0.28,0.0,18.64,-72.62,-0.44,-3.31,-1.87,1.56,0.6,2.0,58.82,4.44,-0.44,15.03,1.28,7.87,2.15,2.0,1.59,0.0,16.97,0.89,0.0,1.0,1
3.76,11.59,1.0,8.82,1.76,-1.12,261.41,1.88,0.0,10.76,13.0,-0.05,0.24,75.59,1.35,-2.65,21.06,1.88,2.28,-0.76,1.0,1.52,0.0,6.0,1.02,0.0,0.12,0
0.0,5.95,1.97,0.0,0.0,7.97,87.98,1.0,0.0,-3.9,5.84,3.06,0.03,-62.33,1.97,6.97,4.95,1.0,0.38,1.0,0.0,0.42,0.0,60.54,0.82,0.0,0.0,0
15.95,8.05,0.48,1.95,-2.82,9.57,750.05,1.0,57.0,16.0,-2.15,4.28,-0.05,40.75,0.48,1.05,12.48,0.48,8.14,1.52,1.52,0.13,0.0,4783.0,0.98,0.0,3.43,1
0.73,0.0,2.73,2.92,1.46,5.19,85.33,1.0,0.73,4.54,17.86,-1.56,2.46,114.19,2.46,0.73,6.19,2.73,6.43,1.0,1.0,2.36,0.0,20.02,0.7,0.0,3.46,1
1.8,3.59,1.0,1.8,11.68,-10.78,-2.55,1.0,0.0,-13.47,4.69,2.37,-1.8,50.29,2.0,3.0,-7.18,1.1,-0.9,4.0,-0.8,-1.29,0.0,6.0,0.78,0.0,1.8,0
-0.54,-7.25,2.0,-7.71,-1.54,9.08,169.18,0.23,0.0,-1.54,25.48,1.92,0.23,-48.55,4.0,1.77,17.69,1.0,0.39,-0.77,1.0,0.17,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,0.14,0.0,-0.86,2.86,-81.56,1.0,-4.28,-9.41,-0.83,1.59,-0.86,-79.53,6.0,-17.1,-9.54,1.0,-3.52,0.0,2.71,-0.37,0.0,159.23,0.3,0.0,-0.71,1
7.61,-4.74,1.0,3.0,4.0,8.59,676.82,1.0,54.07,18.35,-1.93,0.71,1.0,123.04,0.41,-0.59,5.96,0.41,8.06,3.35,1.59,1.25,0.0,4771.26,0.91,0.0,3.83,1
-0.66,0.66,1.0,0.0,-0.66,14.97,80.02,1.0,1.0,-1.98,-3.62,3.56,3.0,-24.48,2.66,8.0,9.65,2.0,2.24,-0.32,0.66,-0.19,0.0,74.15,0.8,0.0,0.34,0
-0.7,2.0,2.0,-2.79,-1.39,9.57,28.61,1.0,0.0,2.0,-10.15,2.32,3.7,-28.32,2.0,4.88,6.79,2.7,2.99,1.7,5.0,1.58,1.0,-1.66,1.25,0.0,-0.7,0
17.82,18.18,1.0,0.0,0.0,7.36,46.92,1.0,-4.09,-16.36,-9.0,0.54,0.91,-13.64,4.73,0.09,18.36,1.09,0.38,0.91,0.91,0.32,0.0,26.0,0.92,0.0,3.0,1
-0.85,1.0,1.85,0.0,-0.85,10.39,42.37,1.0,0.0,0.0,-5.32,1.86,0.85,-3.39,2.85,0.0,13.32,1.0,1.2,-1.7,2.0,0.83,0.0,164.94,0.27,0.0,-0.85,0
0.0,-2.83,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,3.77,1.68,-0.94,0.0,0.94,-5.65,0.94,0.0,-0.99,-0.94,1.88,0.35,0.0,103.0,0.6,0.0,0.0,0
-10.91,-4.77,2.0,-2.05,-2.05,0.23,-430.49,1.0,-38.86,-5.86,11.86,0.67,0.32,-2.45,2.0,0.0,2.14,1.0,3.33,0.68,1.0,1.18,0.0,-3184.67,0.44,0.0,-2.73,1
-0.8,13.38,0.2,2.39,0.0,10.98,68.86,1.0,0.0,0.0,-13.55,10.44,-0.8,79.69,-3.19,2.0,-13.34,-0.8,3.06,1.8,0.2,-0.8,0.0,-38.63,1.03,0.0,0.0,0
5.63,72.31,1.94,14.09,0.94,-9.21,-54.18,1.0,0.0,-7.51,-10.27,1.03,2.06,12.21,-0.82,0.0,-17.72,1.0,5.17,3.0,4.0,-0.13,0.0,60.46,0.76,0.0,2.82,0
0.88,0.0,0.88,0.0,0.0,4.41,107.3,1.0,0.0,1.76,9.7,0.83,1.76,56.44,5.65,2.0,15.87,2.88,3.89,0.0,0.88,0.5,0.0,6.0,1.0,0.0,0.88,0
