CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.83,1.22,2.55,36.66,1.0,0.0,2.72,3.55,0.36,1.61,38.14,1.78,0.0,2.17,1.0,5.62,1.83,2.83,1.8,0.61,6.0,0.96,0.0,0.39,0
2.0,0.83,1.0,0.0,0.52,6.0,220.56,1.83,0.0,16.52,23.3,0.6,2.22,71.87,1.83,0.0,17.52,1.83,3.5,0.35,1.35,1.13,0.17,18.39,0.98,0.0,1.83,1
2.97,0.0,1.99,0.0,0.0,27.79,271.09,1.0,0.0,1.98,5.22,0.68,12.89,74.31,3.96,0.01,22.85,0.99,8.32,3.96,1.98,1.49,0.0,20.86,0.96,0.0,2.98,1
0.0,0.04,1.0,0.0,0.04,6.04,58.46,1.0,0.0,1.51,4.89,1.99,0.04,51.58,1.0,10.66,1.89,1.96,1.27,0.04,0.04,0.04,0.0,6.0,0.94,0.0,0.04,0
0.0,4.83,1.0,8.62,0.0,4.79,47.55,1.0,0.0,1.96,0.13,0.9,0.0,73.83,1.04,0.0,0.0,1.0,2.98,1.96,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.73,0.48,1.0,0.0,0.0,0.48,39.75,1.0,0.0,0.0,7.27,0.39,0.48,0.0,2.73,0.24,3.64,1.24,4.72,0.24,1.24,0.87,0.0,9.88,0.91,0.0,0.73,0
5.24,6.12,1.0,5.24,0.87,14.99,692.05,1.0,6.99,9.61,21.23,1.58,2.62,81.25,4.37,1.0,41.06,0.87,4.82,0.0,0.13,0.99,0.0,34.28,0.97,0.0,2.75,1
0.93,0.46,1.46,0.0,0.0,14.96,175.91,1.0,0.0,3.25,7.61,3.96,10.2,36.64,1.86,0.54,17.62,0.46,6.38,0.46,1.0,1.73,0.0,75.03,0.96,0.0,1.46,1
0.0,0.0,1.0,4.5,0.75,3.5,85.0,1.0,0.0,9.0,14.0,0.56,1.0,72.26,2.0,0.0,7.75,1.0,5.62,0.0,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
2.15,2.31,1.0,5.77,17.75,3.39,145.31,1.54,1.61,4.15,23.67,0.74,0.0,86.22,1.54,1.61,4.84,1.0,16.48,0.92,1.0,0.39,0.0,6.0,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.64,5.92,228.05,1.0,0.0,8.31,26.8,0.89,0.64,55.6,1.72,1.92,16.59,1.0,4.88,0.64,1.0,0.64,0.0,94.79,0.81,0.0,1.36,1
2.95,1.18,1.0,0.0,0.0,1.18,28.13,1.0,0.0,3.54,3.87,0.31,2.36,31.87,1.41,0.0,3.54,1.59,4.99,1.18,1.0,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,5.0,1.0,8.63,0.0,5.16,61.11,1.0,0.08,2.16,1.1,0.9,0.0,75.67,1.12,0.08,1.06,1.0,3.05,1.92,0.96,0.44,0.0,7.26,0.95,0.0,0.08,0
0.27,0.14,1.14,0.0,0.0,10.03,101.65,1.0,0.0,3.54,5.14,0.87,3.84,45.27,2.27,0.0,13.78,1.0,5.92,0.14,1.0,0.5,0.0,6.27,0.97,0.0,1.14,0
0.0,1.0,2.0,0.0,0.0,1.02,33.91,1.0,0.0,2.04,6.07,0.24,0.0,57.11,1.0,0.01,15.03,2.0,1.59,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
2.3,1.53,1.0,0.0,0.0,1.53,73.77,1.0,0.0,0.0,5.7,0.41,1.53,0.0,4.3,0.77,11.49,1.77,5.74,0.77,1.77,1.25,0.0,18.25,0.85,0.0,2.3,1
0.95,5.32,1.0,8.52,0.16,6.75,164.67,1.0,1.27,3.43,3.65,0.89,0.48,78.7,1.63,0.16,7.46,1.0,3.34,1.68,0.84,0.54,0.0,8.22,0.95,0.0,0.48,1
0.01,0.0,1.0,0.01,0.0,5.02,55.14,1.0,0.02,6.92,5.95,0.34,1.02,73.08,3.0,0.0,4.05,1.0,8.09,0.0,1.0,1.86,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,2.74,0.46,3.63,134.66,1.0,0.0,5.03,23.51,1.95,1.0,37.97,0.91,0.54,7.0,0.46,4.04,0.0,0.46,0.34,0.0,6.0,0.94,0.0,1.0,0
0.0,2.84,1.0,0.95,0.0,5.36,261.18,1.0,0.0,10.43,11.69,1.92,1.9,82.5,1.9,3.21,6.74,1.9,4.06,1.0,0.95,0.98,0.0,9.79,0.96,0.0,1.95,1
1.09,0.0,2.0,0.0,0.0,12.07,117.13,1.0,0.64,1.36,3.09,1.16,4.71,27.2,2.09,1.27,8.98,1.64,4.74,2.09,2.0,1.31,0.0,11.44,0.92,0.0,1.09,1
15.1,18.33,1.0,16.11,7.11,0.56,60.55,5.44,0.0,19.77,0.89,0.18,0.0,92.88,2.78,1.78,5.33,1.0,4.4,1.11,0.11,0.76,0.0,6.89,0.99,0.0,1.78,1
7.2,8.47,1.0,7.2,3.96,0.0,39.51,3.12,0.0,9.31,1.0,0.57,0.0,40.21,1.85,0.85,2.54,1.0,2.51,1.0,4.04,0.92,0.58,6.42,0.94,0.0,0.85,0
4.95,0.0,2.0,0.0,0.0,3.99,67.64,1.0,0.01,14.87,4.97,0.2,1.98,77.28,1.0,0.02,5.95,1.01,6.56,1.0,1.01,2.57,0.0,21.85,0.85,0.0,0.99,0
4.51,2.88,2.88,1.88,13.79,8.51,271.54,1.37,0.0,7.46,18.6,0.53,2.25,79.48,1.37,0.0,10.97,1.37,5.33,0.0,1.0,1.76,0.0,62.37,0.94,0.0,2.63,1
3.31,0.17,1.17,2.48,27.31,1.83,194.38,1.83,2.48,5.31,37.45,0.54,0.0,88.45,1.83,2.48,10.03,1.17,23.49,0.0,0.83,0.54,0.0,6.0,0.93,0.0,0.17,1
2.1,1.4,1.0,0.0,0.3,1.4,69.28,1.0,0.0,0.0,3.81,0.56,1.4,0.0,3.81,0.7,10.52,1.7,4.65,1.0,3.49,1.29,0.3,17.22,0.84,0.0,2.1,1
4.88,1.98,1.0,0.0,0.0,1.95,30.62,1.0,0.0,5.88,1.05,0.27,3.91,53.32,1.02,0.0,5.86,1.98,5.43,1.98,1.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.55,0.0,1.45,0.55,0.0,5.19,49.81,1.0,1.55,0.45,2.0,1.03,1.64,43.81,2.1,0.9,4.83,1.45,1.86,0.45,1.45,0.86,0.0,6.0,0.96,0.0,0.0,0
76.0,7.16,1.0,29.0,0.0,4.3,691.06,1.0,14.47,47.4,184.89,7.19,0.0,43.82,-2.07,4.84,4.58,2.23,7.85,0.77,0.0,1.29,0.0,830.21,0.44,1.0,5.23,1
3.33,7.67,1.0,3.99,-20.4,19.34,806.75,0.33,5.99,15.68,10.3,0.95,3.67,87.65,4.33,1.0,55.69,1.0,-8.76,0.67,0.0,1.52,0.0,20.0,1.02,0.0,3.67,1
4.0,3.11,0.38,3.0,33.0,5.73,425.03,2.0,3.62,9.11,59.54,0.14,0.0,137.27,3.86,3.0,24.54,0.38,29.0,-0.62,-0.24,0.09,0.0,25.27,0.92,0.0,1.24,1
4.97,8.97,1.17,7.97,6.83,15.41,663.57,1.0,6.62,9.45,16.07,0.62,5.48,109.79,4.31,0.83,27.48,0.17,8.1,0.0,1.0,2.49,0.0,17.59,0.98,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-4.88,-124.45,1.0,0.0,0.0,-0.65,-2.35,-0.98,0.0,5.93,-0.98,-4.86,1.98,1.29,1.98,1.98,0.0,0.0,195.74,0.9,0.0,-0.98,1
0.62,0.41,1.0,0.0,2.38,5.17,94.55,1.0,0.0,-4.76,5.0,0.43,5.17,-42.82,5.0,1.0,11.04,1.21,6.6,1.0,3.59,1.73,0.79,22.0,0.8,0.0,3.79,0
1.0,0.0,1.0,16.0,0.0,6.16,85.81,1.0,7.0,1.0,0.38,1.87,5.0,89.0,4.0,3.24,21.08,1.0,4.89,0.54,0.46,2.61,0.0,-62.64,1.0,0.0,0.0,0
53.49,7.04,1.0,23.41,2.0,1.0,545.1,1.0,10.56,35.19,130.79,-0.04,2.0,48.37,1.0,0.0,12.96,1.0,6.84,3.0,3.3,2.14,1.0,602.82,0.54,0.7,3.52,1
9.65,5.0,1.0,7.51,11.8,5.78,237.69,1.0,2.0,-4.72,13.06,0.45,0.54,59.42,4.0,2.0,16.35,0.46,6.97,0.54,0.0,0.43,0.0,28.96,0.92,0.0,2.0,1
-3.22,1.64,1.36,0.0,0.0,-0.29,71.0,1.0,0.64,-6.37,14.37,0.63,-1.29,38.97,1.0,0.64,15.0,3.29,-0.71,-0.64,0.0,0.31,0.0,-4.3,1.05,0.0,1.0,0
-14.24,-17.8,1.0,-0.89,-6.12,3.56,34.57,-3.45,6.23,-18.69,1.89,1.14,4.45,-5.34,1.89,-1.78,12.46,1.0,0.13,0.11,7.89,2.29,1.0,5.11,0.91,0.0,-1.78,0
0.0,0.0,1.9,0.0,0.0,4.19,25.53,1.0,0.9,-4.42,0.39,3.04,-0.9,-15.9,-0.81,12.81,-1.71,2.9,-3.97,0.9,0.9,-0.61,0.0,6.0,0.87,0.0,-0.9,0
2.4,-0.53,1.0,1.0,7.0,6.0,92.24,1.0,0.53,1.07,9.93,0.29,9.93,97.64,-1.13,0.0,-1.79,1.53,2.46,0.47,3.47,1.46,0.0,-2.52,1.02,0.0,-0.07,0
3.69,-0.9,1.9,3.69,0.9,15.07,265.11,1.0,2.9,8.07,10.96,1.05,3.0,156.2,2.1,-0.9,22.34,0.1,-1.12,-0.9,0.1,0.31,0.0,-8.34,1.08,0.0,-0.9,0
1.09,1.0,2.0,0.0,0.0,4.26,165.63,1.54,0.0,12.33,19.59,0.27,0.54,90.7,1.0,0.0,26.42,2.54,1.83,-0.54,0.0,1.73,0.0,14.15,1.03,0.0,2.09,1
-0.86,1.95,1.05,-2.86,-0.95,14.43,55.65,1.0,-0.95,-1.57,-3.52,0.05,22.0,-1.9,4.95,0.95,22.77,1.95,13.02,1.95,1.95,4.01,0.0,23.23,0.89,0.0,2.95,1
-5.11,5.85,-1.55,5.11,-18.72,4.75,150.3,1.0,2.0,7.7,15.94,1.11,-2.55,68.85,4.0,2.0,21.75,1.0,0.99,1.7,0.0,-0.73,0.0,-31.92,0.94,0.0,-0.55,0
27.89,32.87,1.0,27.89,14.93,-15.84,-646.79,10.95,-7.92,32.89,-20.78,-0.61,-2.97,96.98,1.02,2.99,-34.59,1.0,4.05,1.99,0.0,0.47,0.0,-5.87,1.02,0.0,1.01,1
-2.92,-0.97,1.0,-2.92,-0.97,16.55,-12.99,1.0,-0.97,-6.81,-1.73,0.23,10.71,-9.73,2.0,0.0,-7.79,1.0,8.89,3.89,1.97,1.07,0.0,20.6,0.99,0.0,0.97,0
-1.83,-0.94,1.0,16.0,0.0,4.0,110.8,1.0,7.94,2.88,14.25,0.7,3.12,136.1,0.23,0.0,11.52,1.94,0.63,-0.94,0.06,1.69,0.0,-9.07,1.15,0.0,-1.88,0
4.0,0.0,2.91,1.0,7.0,8.87,76.78,1.0,0.96,0.96,4.91,-3.11,11.0,71.0,-0.91,1.91,3.96,1.96,6.69,1.96,5.91,2.93,0.0,6.0,1.28,0.0,1.0,0
7.74,3.87,4.87,2.87,21.03,28.74,387.39,1.0,0.0,7.0,-10.25,-0.09,24.87,150.69,2.09,0.0,36.09,1.0,16.44,1.0,1.0,5.72,0.0,-149.72,1.4,0.0,2.96,1
14.55,-2.03,0.32,7.45,11.84,-0.03,136.78,1.68,2.0,-0.36,39.0,0.33,-0.68,7.9,4.68,0.0,3.36,1.0,3.47,0.68,1.0,-0.94,0.0,435.0,0.81,0.0,0.68,1
21.64,4.78,4.0,13.95,39.2,10.0,304.8,1.78,0.0,0.0,8.31,0.28,4.56,130.52,1.0,0.0,7.35,1.0,9.81,0.78,1.0,1.95,0.0,87.0,0.96,0.0,4.56,1
6.0,2.21,1.39,3.0,1.0,-4.78,198.95,1.0,1.0,7.79,15.0,0.67,-4.67,39.49,4.61,0.61,26.15,1.61,2.29,-1.82,1.0,1.07,0.0,6.61,0.82,0.0,2.0,0
4.45,0.18,1.82,0.0,0.0,4.36,102.83,1.18,0.0,15.91,9.19,0.28,1.82,79.64,1.18,0.0,8.74,1.18,5.94,0.82,1.0,2.3,0.0,21.82,0.87,0.0,1.18,0
3.35,-2.24,2.56,1.68,0.56,4.12,8.87,1.0,0.44,2.68,-4.71,1.51,1.12,9.5,1.0,0.88,3.8,2.0,2.35,1.0,2.56,1.39,0.0,-11.33,0.9,0.0,0.0,0
4.0,2.46,1.0,6.54,7.0,9.08,92.92,1.0,0.0,0.62,1.15,0.27,11.0,102.38,0.38,0.0,3.0,1.0,4.45,1.62,4.0,1.73,0.0,6.0,0.98,0.0,1.0,0
10.31,2.73,2.0,3.0,1.0,12.73,316.04,1.0,1.0,14.18,8.96,0.71,5.45,131.58,3.14,0.0,36.18,1.86,4.69,1.73,1.0,1.55,0.0,6.0,0.96,0.0,2.0,1
-14.53,0.27,1.73,-10.17,-15.99,2.18,-5.35,0.27,0.73,1.73,3.0,1.54,-1.45,-26.59,1.27,1.45,-1.45,1.73,-1.5,1.0,1.73,1.09,0.0,6.0,0.81,0.0,-1.45,0
-0.89,4.43,1.0,7.09,0.0,-1.77,7.05,1.0,-1.77,1.77,12.23,0.6,-2.66,-3.54,1.23,0.0,-6.09,1.0,3.52,2.77,1.0,-0.13,0.0,102.0,0.89,0.0,0.0,0
17.0,19.23,1.0,17.0,7.23,-0.77,-108.38,6.0,0.0,12.79,-15.12,1.02,-0.77,66.6,3.0,8.14,-10.12,1.77,-0.26,0.23,-0.77,0.09,0.0,7.0,0.95,0.0,1.23,0
3.18,0.0,1.79,0.79,5.56,12.77,136.13,1.0,0.0,0.0,11.38,3.26,8.74,56.4,-1.59,1.0,2.38,0.0,6.07,0.79,4.18,1.41,0.0,133.0,1.26,0.0,1.79,1
0.0,0.57,1.57,0.0,0.0,13.14,176.55,1.0,0.57,1.14,16.23,7.55,0.0,28.42,-1.14,7.57,5.41,1.14,6.9,1.0,0.57,1.13,0.0,6.0,1.21,0.0,1.57,0
3.66,1.46,1.0,0.0,-0.73,7.46,54.85,1.0,0.0,5.39,4.0,1.56,2.92,89.48,1.0,11.0,5.39,2.73,4.29,0.73,-4.39,0.15,-0.73,6.0,1.01,0.0,0.0,0
5.0,-1.83,1.0,0.0,0.96,0.09,-40.72,1.0,-1.91,12.69,-0.91,0.37,4.96,72.17,-1.87,0.96,2.17,2.0,8.49,2.96,1.96,1.34,0.0,-23.65,1.07,0.0,-0.96,0
5.47,5.93,-0.6,4.4,-10.75,11.73,645.56,1.0,8.0,14.2,16.59,0.7,3.53,81.79,5.0,1.0,47.53,1.53,4.45,1.07,0.0,0.6,0.0,-23.26,1.01,0.0,1.4,1
72.85,11.0,1.0,26.64,-25.95,6.72,763.78,0.21,13.64,47.28,173.48,5.22,0.0,21.3,-0.57,-0.57,15.92,2.21,-12.79,0.0,0.0,1.1,0.0,953.86,0.43,1.0,6.79,1
76.0,13.93,1.0,29.98,0.0,2.0,958.63,1.0,16.0,62.73,184.42,-1.5,0.98,180.83,2.95,2.95,23.0,4.95,8.46,0.98,0.98,2.35,0.0,857.9,0.39,1.0,6.98,1
-0.42,-0.71,0.29,0.0,1.0,-8.67,-5.14,1.0,2.0,-1.85,38.29,0.68,-14.94,-13.74,2.58,0.0,-17.92,1.0,-2.38,-0.71,1.0,-1.99,0.0,433.58,0.8,0.0,-0.71,1
5.41,4.64,-0.18,4.23,-11.97,12.46,653.56,1.0,8.0,19.85,18.28,0.65,2.41,94.77,5.0,1.0,47.59,1.0,5.03,0.59,0.0,1.36,0.0,-18.33,0.93,0.0,1.82,1
1.0,0.0,0.3,16.0,0.0,4.0,75.0,1.0,7.0,1.0,-3.56,3.41,5.0,89.0,4.7,0.0,20.0,1.0,0.64,0.0,0.3,1.76,0.0,6.0,0.73,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,-4.36,43.1,6.0,0.0,21.27,8.27,-1.1,0.0,58.65,4.45,-6.0,6.0,0.27,5.25,1.73,0.73,0.8,0.0,76.8,0.99,0.0,2.0,1
4.0,0.0,1.0,5.25,34.5,-3.25,189.72,2.0,3.0,3.75,41.75,0.18,0.75,76.98,1.25,3.0,2.24,1.0,27.16,2.25,3.25,1.67,0.75,6.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,9.86,1.64,3.29,129.14,1.0,0.0,18.07,22.79,0.47,1.64,136.36,2.0,0.0,11.5,1.0,6.74,0.0,1.0,0.76,0.0,6.0,0.86,0.0,1.64,1
5.0,0.76,2.0,0.0,0.0,-2.04,5.31,1.0,0.0,15.76,0.47,-4.63,2.0,96.88,2.51,-0.76,6.0,1.76,6.39,1.76,1.0,2.96,0.0,-73.93,0.79,0.0,0.24,0
-1.55,0.48,1.52,0.0,0.0,1.48,98.12,1.0,1.0,3.03,18.52,0.7,-1.03,79.4,-1.06,0.48,6.0,3.0,0.66,-0.52,-0.03,0.83,0.0,-2.25,1.06,0.0,-0.03,0
-1.63,0.0,0.46,3.25,0.54,-6.09,-23.73,1.0,0.0,7.88,11.5,0.82,-5.5,44.34,0.92,0.0,1.33,1.0,3.79,-2.17,0.46,-0.41,0.0,-2.13,0.93,0.0,-0.08,0
-0.77,0.0,1.0,6.77,-1.32,2.77,110.46,1.0,1.55,11.0,17.77,0.74,-2.87,144.96,3.55,0.0,12.42,1.0,2.05,-1.55,-0.55,-0.06,-0.77,6.0,0.91,0.0,0.23,0
-2.83,-1.88,0.06,0.0,0.0,-1.88,-37.23,1.0,0.0,0.0,3.29,4.53,-1.88,0.0,0.12,-0.94,-14.13,0.06,-1.59,-0.94,-0.88,-0.63,0.0,-9.07,0.68,0.0,-2.83,0
-1.83,-0.22,2.0,0.0,0.0,2.83,12.28,1.0,0.0,6.27,6.61,0.2,-0.61,101.48,-0.22,-0.61,8.3,1.39,2.77,-0.61,-0.61,1.72,0.0,-3.75,1.06,0.0,-0.22,0
0.53,0.0,2.0,0.53,-0.53,6.69,52.19,1.0,2.05,1.0,2.53,1.32,1.58,42.16,2.05,2.0,5.22,2.0,2.77,0.47,-1.16,0.97,-0.53,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
-1.86,4.07,0.07,0.0,0.0,-12.41,119.84,1.0,2.0,-0.51,34.45,0.67,-20.48,-5.53,3.07,2.0,-8.44,1.0,-3.85,0.0,0.0,-2.69,0.0,124.49,0.89,0.0,0.14,1
2.0,4.09,2.0,6.96,0.0,25.32,205.65,1.0,-0.77,7.0,-7.93,0.53,22.0,99.12,4.0,-0.77,33.36,-0.55,10.52,2.55,1.0,3.43,0.0,8.0,0.95,0.0,1.23,0
-3.32,-0.33,2.0,0.0,0.0,3.66,44.96,1.0,0.0,-1.32,7.99,1.42,-2.66,54.34,1.0,7.31,11.68,2.0,-1.42,-1.33,-0.66,0.65,0.0,6.0,0.92,0.0,1.0,0
0.06,0.0,1.0,16.0,-0.94,6.81,116.19,1.0,5.13,0.06,-7.36,3.05,5.94,75.9,0.26,0.94,24.68,0.06,4.68,0.0,0.06,1.63,0.0,-395.56,1.16,0.0,0.94,0
0.0,-4.58,0.08,-8.25,0.0,0.42,151.09,1.0,0.0,-1.83,29.0,6.78,1.0,-69.64,1.83,1.0,7.0,0.0,-0.16,-1.83,-0.92,-0.39,0.0,6.0,0.61,0.0,1.0,0
0.0,5.75,1.0,0.0,0.0,7.49,349.01,1.0,1.25,6.75,30.01,-0.2,0.0,110.91,4.0,0.49,36.54,1.0,3.35,-0.75,-1.51,0.96,0.0,37.0,0.96,0.0,2.75,1
7.44,-13.03,1.74,1.44,16.09,0.74,35.58,-1.69,0.0,-14.77,5.69,0.29,2.0,42.93,0.52,-1.48,9.65,1.74,5.95,0.26,1.0,0.86,0.0,5.26,0.97,0.0,1.26,0
-1.33,0.66,1.0,-1.99,-20.89,2.65,43.56,1.0,-1.99,9.29,-9.61,0.97,0.66,-5.31,1.0,-1.99,7.96,1.66,-15.64,1.0,7.0,1.45,1.0,15.95,0.94,0.0,1.33,1
23.96,1.0,1.79,14.0,22.0,-3.17,33.23,2.0,0.0,11.88,-1.17,-5.22,3.58,132.8,2.79,-0.79,7.75,1.79,11.2,1.79,1.0,2.43,0.0,-81.94,0.9,0.0,2.0,1
4.0,0.0,1.0,3.0,33.0,1.43,299.27,2.0,3.0,5.43,58.25,1.27,0.57,66.49,1.43,-2.7,12.42,-0.14,28.96,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.57,0
-9.61,0.0,1.0,-9.03,-11.19,9.87,168.25,1.0,0.0,12.9,17.76,0.61,7.36,10.32,1.0,0.0,12.61,1.64,2.64,1.36,3.0,2.02,1.0,15.67,0.97,0.0,1.0,1
2.0,1.0,1.24,0.0,0.0,24.51,375.7,1.0,-0.76,6.24,26.43,1.78,22.76,79.0,3.24,-0.76,42.54,-0.51,10.49,0.24,-0.51,2.82,0.0,8.0,1.03,0.0,2.76,1
-7.14,1.47,1.0,-7.47,-11.21,3.07,127.96,0.47,1.07,0.53,24.75,0.48,0.93,-30.42,6.07,1.0,14.47,2.0,2.6,0.47,2.0,1.56,0.0,250.95,0.73,0.0,1.93,0
-3.7,-5.55,1.0,-5.55,0.08,-9.24,-456.81,1.92,-7.4,8.32,5.62,0.8,-1.85,-5.55,-1.77,-0.92,-24.04,1.92,-0.98,1.0,7.92,0.91,1.0,6.92,0.91,0.0,-0.92,0
-1.69,2.88,2.0,6.37,6.56,3.0,46.44,1.0,0.0,8.19,8.75,0.18,2.44,126.67,-0.69,-0.56,-3.5,0.44,4.92,-0.56,0.44,2.37,0.0,-3.0,1.02,0.0,-0.12,0
-2.9,0.97,0.03,0.0,0.0,-17.09,-41.95,1.0,0.97,0.0,21.55,7.13,-12.55,-24.13,-2.9,1.97,-16.41,1.93,-2.36,-3.86,0.03,-0.66,0.0,118.52,0.98,0.0,-0.93,0
8.73,-0.93,2.0,2.8,29.87,-0.67,27.86,1.93,2.8,8.47,22.74,-0.02,1.07,85.47,1.93,0.0,-6.14,1.0,25.97,0.07,1.0,2.04,0.0,22.0,0.78,0.0,0.07,0
2.0,1.0,1.0,0.0,0.57,9.98,404.5,2.0,0.0,26.82,40.5,0.79,1.57,122.24,1.43,1.71,33.5,2.0,5.7,0.0,1.0,1.27,0.0,21.0,1.05,0.0,2.57,1
-17.1,0.0,1.95,-13.3,-20.9,33.86,316.6,0.05,0.0,6.65,9.8,10.08,19.0,7.6,1.9,7.0,35.26,0.0,7.43,1.0,0.0,3.84,0.0,7.9,0.95,0.0,1.0,0
-0.41,0.0,1.0,0.0,-1.11,3.41,156.73,1.0,2.0,3.11,41.81,0.78,-4.92,42.14,4.7,0.0,8.33,1.0,0.87,-1.41,-0.41,-0.47,-0.7,435.0,0.8,0.0,0.0,1
-1.26,2.26,1.0,1.0,0.0,12.27,260.44,1.0,3.51,4.52,18.56,0.91,1.49,131.18,2.25,0.75,16.28,0.25,-0.32,-0.75,-0.51,0.09,0.0,17.29,1.07,0.0,-0.75,1
-0.51,0.0,1.0,8.16,-1.53,3.98,192.87,1.0,3.57,0.51,29.51,3.25,-0.53,45.38,1.53,1.0,16.69,0.0,1.36,-1.02,-1.02,0.33,-0.51,6.0,0.99,0.0,0.49,0
1.92,5.0,1.0,11.89,28.85,1.15,231.75,1.96,2.89,7.77,41.36,1.21,-7.69,167.37,1.96,2.89,7.69,1.0,24.22,0.08,-0.92,-0.77,-0.96,6.0,0.9,0.0,-0.96,0
9.15,10.22,0.46,9.15,4.3,-0.54,38.6,3.69,0.0,10.76,11.31,0.32,0.0,20.44,4.08,1.08,-3.84,0.46,3.55,1.54,1.0,-0.35,0.0,102.54,0.95,0.0,0.54,1
-3.17,-2.11,-0.58,-1.58,-11.62,-0.28,-80.24,1.0,0.0,7.0,6.53,0.32,-0.58,33.38,4.06,0.0,1.89,1.0,5.63,0.53,1.0,0.71,0.0,13.92,0.99,0.0,-0.58,0
6.0,-3.54,2.0,8.45,1.91,4.64,75.73,1.0,-0.82,13.54,5.92,0.57,2.91,98.62,2.18,-1.82,13.75,1.0,5.05,0.0,1.91,1.08,0.0,-22.15,0.88,0.0,1.09,0
3.87,0.0,1.97,0.97,6.77,10.8,220.43,1.0,0.0,0.0,31.9,-1.34,11.64,68.68,-1.93,1.0,9.9,0.0,6.59,0.97,3.87,1.72,0.0,6.0,1.36,0.0,1.97,0
0.0,0.0,2.0,0.0,0.0,10.41,87.06,1.0,1.0,1.0,0.76,7.28,0.0,0.0,-0.24,6.32,2.24,1.38,3.23,1.62,1.38,1.18,0.0,6.0,0.92,0.0,0.62,0
5.07,0.68,3.03,1.36,15.91,5.39,136.78,1.0,2.0,-6.45,39.68,-0.39,0.68,5.87,3.32,-2.03,0.64,0.32,3.28,-0.68,1.0,1.47,0.0,487.17,0.78,0.0,0.68,1
5.39,9.29,1.0,3.7,-0.9,18.48,945.8,1.0,7.19,20.89,30.87,1.87,2.9,156.21,5.6,3.9,48.34,2.0,5.0,-1.7,-2.6,0.44,-0.9,22.58,0.98,0.0,4.7,1
0.73,0.0,1.0,0.73,0.0,10.08,205.22,1.0,1.45,0.0,24.64,3.43,3.18,58.08,0.73,1.0,12.81,0.0,0.37,0.0,0.0,-0.09,0.0,6.0,1.02,0.0,1.0,0
16.43,0.0,0.09,12.78,21.08,-20.99,-167.77,1.91,0.0,-6.39,-2.65,0.68,-18.26,-7.3,-0.83,0.0,-31.95,1.0,-1.17,1.0,7.0,-2.05,1.0,4.17,0.91,0.0,0.0,0
1.42,0.0,1.0,0.0,2.14,4.27,33.96,1.0,0.0,0.0,3.02,0.32,5.69,0.0,1.29,0.0,0.71,1.0,5.5,1.42,2.42,1.34,0.71,6.0,0.96,0.0,0.71,0
6.0,1.0,2.0,3.0,1.0,16.87,334.48,1.0,1.0,9.98,11.08,2.44,2.0,133.95,3.02,10.77,31.98,1.98,0.43,0.0,0.02,0.43,0.0,6.0,0.9,0.0,2.0,0
4.2,2.47,1.27,0.0,0.0,22.27,310.09,1.0,-0.73,6.27,8.2,-0.32,23.47,79.0,6.94,-0.73,48.29,1.0,13.15,1.0,1.0,3.89,0.0,19.76,0.91,0.0,4.2,1
-0.75,0.0,1.0,-0.69,-1.81,1.88,5.02,1.0,0.0,0.0,4.44,0.5,0.44,-48.79,1.69,0.0,-1.06,1.0,6.07,1.31,0.94,0.86,1.0,6.0,0.97,0.0,0.31,0
-3.21,-4.81,1.0,-4.81,-0.8,-0.02,-318.33,1.8,-6.42,7.22,13.01,6.9,-1.6,-4.81,-2.41,0.2,-20.86,0.8,1.06,0.0,1.8,-0.08,0.0,133.8,0.96,0.0,0.2,0
0.0,0.94,1.94,0.0,0.94,6.55,254.01,1.0,0.0,12.16,37.38,-3.31,0.94,81.37,1.13,2.81,21.58,1.0,8.76,1.94,1.94,0.87,0.0,102.0,1.35,0.0,0.94,1
-0.53,3.53,2.88,1.76,-0.88,25.36,249.97,1.0,0.0,3.76,4.12,0.72,5.95,82.93,4.0,0.0,21.24,1.0,9.28,3.12,-0.64,2.36,0.0,21.0,1.0,0.0,3.0,1
