CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.01,10.91,174.64,1.0,0.99,1.98,8.93,1.11,3.96,53.52,1.99,2.97,17.85,1.99,4.25,0.99,0.01,0.78,0.0,6.01,0.98,0.0,0.99,0
1.4,0.0,1.28,0.0,0.0,5.04,149.53,1.0,0.0,1.28,6.48,0.84,1.68,23.53,1.28,0.28,12.28,2.0,2.27,0.0,2.44,0.46,0.0,6.0,0.91,0.0,0.84,0
4.23,0.29,1.0,0.0,0.71,3.35,84.45,1.0,0.0,5.59,3.35,0.67,0.59,24.7,1.0,0.0,11.29,1.0,2.69,0.29,0.71,1.49,0.0,6.71,0.92,0.0,0.59,0
13.76,0.69,1.0,9.63,15.14,2.5,47.64,1.69,0.0,0.0,1.69,1.81,1.38,48.85,1.38,0.31,2.06,0.69,5.94,1.0,0.69,0.5,0.0,6.0,0.95,0.0,1.38,0
0.0,0.26,0.26,0.0,0.0,1.05,24.36,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.52,9.11,0.0,1.0,0.26,0.26,0.26,0.0,0.0,6.0,0.86,0.0,0.0,0
6.87,0.62,3.0,0.0,0.38,3.53,211.5,1.0,0.62,6.43,3.0,0.63,3.76,66.35,1.0,0.62,4.95,1.62,4.06,1.24,1.38,1.62,0.0,12.81,0.97,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,11.0,175.85,1.0,1.0,2.0,8.99,1.11,4.0,53.95,2.0,3.0,17.98,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.33,0.67,1.0,0.0,0.33,3.69,27.03,1.0,0.0,0.67,0.33,2.01,0.0,0.0,2.34,4.71,1.0,1.0,5.87,5.38,1.67,0.49,0.0,7.0,0.89,0.0,0.0,0
2.05,0.59,2.59,0.0,0.0,8.55,218.0,1.0,0.59,2.59,9.14,0.52,4.23,65.69,1.41,1.0,17.41,2.0,4.5,1.18,1.0,1.68,0.0,7.77,0.97,0.0,1.82,1
0.0,0.41,1.0,3.68,0.0,11.36,67.54,1.0,0.0,1.77,3.0,0.89,3.41,45.27,3.77,0.0,15.27,1.0,6.2,2.77,3.0,0.63,0.0,12.95,0.93,0.0,1.0,0
0.11,0.0,1.0,0.0,0.89,4.76,65.47,1.0,0.11,0.22,6.33,1.34,0.43,5.87,2.0,0.33,4.63,1.11,1.95,0.11,1.78,0.08,0.0,6.0,0.95,0.0,0.11,0
0.0,1.0,2.62,0.0,0.19,1.81,34.52,1.0,0.81,2.43,4.14,0.52,2.43,42.95,1.19,0.81,6.67,1.81,4.1,1.81,0.81,1.45,0.0,8.43,0.95,0.0,0.81,0
4.6,0.0,0.77,0.0,0.26,1.53,144.52,1.0,0.0,3.07,0.77,2.58,1.28,22.51,1.0,8.93,0.0,1.0,1.14,0.0,0.51,0.38,0.0,9.33,0.88,0.0,0.51,0
0.9,0.1,1.0,0.0,0.9,1.42,23.62,1.0,0.0,0.1,0.9,0.92,0.0,0.0,1.21,0.73,1.0,1.0,2.18,0.83,1.1,1.34,0.0,7.0,0.9,0.0,0.0,0
3.6,0.0,1.2,0.0,0.1,6.9,282.26,1.0,0.0,12.0,21.0,1.62,0.5,90.7,1.0,0.0,8.1,1.9,2.1,0.0,1.1,0.61,0.0,7.3,0.99,0.0,1.1,1
0.16,2.51,1.0,0.0,0.0,1.81,43.23,1.0,0.16,2.84,1.48,1.13,0.66,64.02,1.16,0.49,2.97,1.16,1.54,1.0,0.84,0.13,0.0,6.0,0.57,0.0,0.16,0
0.0,0.46,1.92,0.0,0.0,0.92,25.45,1.0,0.46,1.92,2.46,0.68,1.38,24.41,1.0,0.46,6.38,2.0,2.29,0.92,2.08,0.79,0.0,7.38,0.92,0.0,0.46,0
0.68,1.32,1.34,1.02,0.68,14.19,56.71,1.0,0.0,0.34,0.34,2.55,0.68,19.74,1.34,0.0,1.02,1.0,2.13,0.34,1.34,0.88,0.0,7.36,0.95,0.0,0.34,1
0.38,0.81,1.19,0.58,0.38,2.62,39.5,1.0,0.81,5.85,3.42,0.55,1.19,68.5,2.81,2.42,6.23,1.0,3.12,1.0,0.38,0.9,0.0,6.77,0.96,0.0,1.0,0
6.24,1.87,1.0,0.15,0.0,0.29,73.89,1.0,6.36,6.79,7.55,0.81,0.0,42.15,2.0,0.15,6.52,1.0,2.2,0.85,0.85,0.07,0.0,98.28,0.96,0.0,1.02,0
6.2,1.97,1.0,0.0,0.0,4.65,128.05,1.0,0.0,11.26,4.65,0.84,1.03,75.3,1.0,0.0,18.59,1.0,3.35,1.0,0.48,0.75,0.0,6.0,0.75,0.0,1.03,0
0.52,0.0,1.0,0.0,0.0,9.57,105.12,1.0,0.52,1.05,5.19,3.15,2.1,28.31,1.05,2.05,9.44,1.05,2.72,1.0,0.0,0.76,0.0,6.0,0.92,0.0,0.52,0
0.61,0.0,1.12,0.88,0.0,5.7,105.4,1.0,0.88,0.24,4.82,1.94,1.61,98.06,2.88,1.0,4.64,2.0,2.87,0.0,1.88,0.2,0.0,23.57,0.84,0.0,1.24,1
2.54,0.46,1.0,8.47,0.85,4.24,283.1,1.0,23.73,9.78,2.54,0.65,1.69,80.41,1.0,0.0,7.63,1.85,5.19,1.0,1.0,1.34,0.0,6.0,0.74,0.0,0.85,0
27.3,2.9,1.0,9.88,15.02,0.63,164.88,1.68,10.15,11.11,17.87,0.22,1.37,78.93,2.0,0.32,14.42,1.0,7.28,0.68,0.68,0.42,0.0,132.92,0.91,0.0,3.59,1
0.61,0.0,1.0,2.04,0.2,1.02,82.6,1.0,5.71,3.04,2.2,0.83,0.41,16.92,1.0,0.0,5.82,2.0,2.01,0.2,2.59,0.32,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.12,0.0,7.5,30.23,1.0,0.12,0.0,1.25,4.99,0.12,12.43,0.37,1.0,0.12,0.25,1.19,0.88,0.25,0.66,0.0,8.49,0.85,0.0,0.12,1
1.86,0.62,1.62,1.0,0.0,2.14,66.01,1.0,1.62,11.77,11.67,0.97,1.0,95.04,1.76,1.0,7.2,1.38,3.91,1.24,1.38,0.59,0.0,20.42,0.84,0.0,2.86,0
0.2,0.0,1.0,0.0,0.0,4.3,69.19,1.0,0.0,3.91,7.72,0.63,0.0,58.63,2.8,0.0,3.61,1.1,5.58,0.0,1.9,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.5,1.0,18.5,0.0,8.5,330.0,1.0,0.0,1.0,15.5,3.64,0.0,50.0,2.0,4.0,5.5,1.0,4.95,4.0,1.0,0.0,0.0,32.5,0.88,0.0,1.0,1
41.54,6.73,1.04,0.96,0.0,2.62,400.39,1.0,30.77,33.73,50.69,0.31,0.23,95.54,2.0,1.0,38.69,1.04,5.35,0.0,0.04,0.54,0.0,390.6,0.75,0.0,6.85,1
2.54,0.23,1.0,7.7,0.77,8.91,288.65,1.0,21.56,9.16,3.0,0.61,2.92,77.71,1.0,0.0,11.3,2.0,5.86,0.77,1.0,2.11,0.0,6.0,0.83,0.0,1.23,0
0.0,0.0,0.14,0.14,0.0,0.57,378.72,1.0,0.14,938.58,0.43,0.64,0.14,14.29,0.43,1.0,0.14,0.29,0.36,0.0,0.29,0.0,0.0,231.72,0.8,2.57,7.86,1
0.0,0.0,1.0,0.0,0.94,3.59,25.23,1.0,0.0,0.18,1.12,0.47,4.88,1.94,1.24,0.0,0.71,1.0,1.31,1.18,4.88,2.86,2.82,6.0,0.93,0.0,0.06,0
0.57,0.0,1.81,3.52,0.19,4.19,90.39,1.0,5.32,4.52,3.81,0.78,2.0,64.37,1.0,0.0,1.71,2.0,4.17,1.81,1.0,1.11,0.0,6.0,0.91,0.0,0.19,0
0.0,0.53,1.0,0.0,0.0,3.76,22.76,1.0,1.06,1.06,0.47,3.02,0.0,17.48,1.06,0.47,0.53,0.53,1.35,1.0,0.53,0.35,0.0,27.18,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.05,4.78,29.66,1.0,0.0,0.95,0.49,2.55,0.0,0.0,2.95,6.62,1.0,1.0,7.86,7.62,1.89,0.02,0.0,6.95,0.88,0.0,0.0,0
0.0,0.82,1.0,0.0,1.0,1.36,37.77,1.0,0.0,0.0,7.56,0.84,0.9,0.0,1.82,0.0,0.82,1.0,4.61,1.0,0.9,0.81,0.54,6.0,0.94,0.0,0.0,0
2.1,0.0,0.7,7.01,0.7,3.5,238.57,1.0,19.62,7.71,2.1,1.33,1.4,58.17,1.0,3.59,6.31,1.7,4.16,0.7,0.7,1.11,0.0,6.0,0.81,0.0,0.7,0
23.66,3.26,1.0,0.38,0.0,6.37,294.08,1.0,12.04,25.02,25.18,0.46,1.25,88.51,1.38,0.38,37.13,1.0,5.47,0.62,0.0,1.1,0.0,156.49,0.9,0.0,3.88,1
1.17,0.0,2.0,7.55,2.0,13.4,233.14,1.0,0.41,0.59,5.55,0.68,2.83,71.22,2.41,0.0,3.0,1.0,4.89,1.83,2.0,2.27,0.0,123.64,0.79,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.33,46.26,1.0,0.0,2.75,5.59,0.91,0.0,50.45,2.75,0.08,2.75,0.92,5.59,0.08,1.83,0.06,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.9,0.0,4.2,52.0,1.0,1.0,0.3,2.9,2.02,0.9,94.42,3.1,1.1,1.2,1.9,2.62,0.2,1.9,0.06,0.0,24.01,0.83,0.0,0.9,1
1.9,1.0,1.63,0.63,0.0,1.73,62.25,1.0,1.63,14.6,12.23,0.4,1.0,84.29,1.73,1.73,9.53,1.0,4.07,1.63,0.63,0.79,0.0,12.96,0.89,0.0,2.9,1
0.0,5.65,1.0,0.0,0.0,4.24,81.2,1.0,0.0,4.77,1.06,0.83,0.94,38.17,1.0,0.0,8.77,1.53,2.85,0.94,2.06,0.47,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.01,59.07,1.0,3.0,4.0,8.0,0.42,1.0,64.99,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,2.13,1.0,32.11,0.0,10.41,549.88,1.0,0.0,1.26,26.9,4.18,0.0,95.51,1.0,0.87,8.68,1.0,1.79,0.13,0.13,0.0,0.0,51.13,0.82,0.0,1.74,0
0.11,0.01,1.99,14.0,2.11,30.83,520.43,1.01,0.99,0.0,11.94,1.3,3.99,89.9,2.99,0.0,3.0,1.0,5.71,2.99,1.99,1.79,0.0,283.46,0.54,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,3.55,44.71,1.0,0.0,2.77,5.55,0.55,0.0,48.75,2.77,0.0,3.23,1.11,5.43,0.0,2.11,0.0,0.0,6.0,0.95,0.0,0.89,0
0.86,0.0,1.0,0.0,0.0,4.27,93.99,1.0,0.14,9.91,13.24,0.58,0.86,74.25,4.0,0.27,17.69,1.0,3.14,0.27,1.0,0.75,0.0,6.0,0.97,0.0,1.73,0
0.0,0.27,0.27,2.4,0.0,2.4,36.69,1.0,0.0,0.0,0.8,2.48,1.07,16.82,1.27,8.8,5.34,1.0,1.6,0.27,0.8,0.18,0.0,10.54,0.86,0.0,0.27,1
0.0,0.43,1.3,0.0,0.0,0.87,26.77,1.0,0.43,1.3,1.3,1.96,1.3,22.96,1.0,7.23,3.47,1.43,1.65,0.87,0.43,0.74,0.0,7.3,0.9,0.0,0.43,0
0.0,0.0,1.22,0.44,0.0,11.03,55.09,1.0,0.0,3.0,3.22,1.0,2.78,38.91,4.12,0.0,9.37,1.22,5.77,3.56,2.56,0.69,0.0,6.0,0.95,0.0,0.78,0
0.97,1.14,1.0,0.02,0.0,0.05,27.56,1.0,2.68,2.75,1.18,0.89,0.0,34.43,2.0,0.02,1.86,1.0,1.75,0.98,0.98,0.01,0.0,54.15,0.99,0.0,0.16,1
0.68,0.64,1.0,0.0,0.0,9.46,92.04,1.0,0.0,7.47,10.18,1.54,0.68,53.63,3.04,0.0,13.58,1.0,2.4,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.36,0
11.57,1.0,1.5,7.56,11.09,0.5,65.43,1.5,0.99,9.42,9.44,0.22,1.5,81.41,1.5,0.5,6.97,1.0,6.49,1.5,1.0,0.67,0.0,11.45,0.92,0.0,2.99,1
1.66,0.0,0.83,0.0,0.0,5.8,288.07,1.0,0.0,198.08,19.05,1.47,0.0,75.36,0.83,0.17,7.45,1.66,1.52,0.0,0.83,0.43,0.0,50.67,0.96,0.52,2.37,1
1.3,4.18,1.65,1.95,1.3,3.79,71.5,1.0,0.0,3.79,0.65,0.41,2.0,66.01,1.65,0.0,6.48,1.0,4.54,1.35,1.65,2.04,0.0,8.61,0.98,0.0,1.0,1
0.67,4.01,1.0,0.0,0.67,3.67,65.73,1.0,0.0,3.0,0.67,0.73,0.67,27.04,1.0,0.0,5.01,1.0,2.64,0.67,1.0,1.33,0.0,6.67,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.74,46.13,1.0,0.0,2.87,5.74,0.54,0.0,51.46,2.87,0.0,3.13,1.06,5.68,0.0,2.06,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,1.24,0.0,0.88,1.12,40.03,1.0,0.12,0.36,8.28,0.87,0.36,6.4,1.88,0.12,1.85,1.12,5.21,1.12,0.12,0.5,0.0,6.36,0.94,0.0,0.12,0
0.0,0.53,1.0,0.0,0.53,4.27,34.45,1.0,0.0,0.0,5.26,3.02,0.0,0.0,1.06,0.47,0.53,0.53,3.34,1.0,0.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,12.94,1.0,9.0,0.0,13.98,179.5,1.0,0.0,5.97,-2.97,0.89,5.99,88.87,0.01,0.0,29.95,1.0,4.92,2.99,2.0,1.66,0.0,23.0,0.93,0.0,1.0,1
9.71,1.76,1.0,-7.65,-0.76,9.0,1.09,1.0,-21.41,11.35,6.71,2.15,0.47,20.54,2.53,5.35,29.88,0.24,7.12,6.35,0.76,0.25,0.0,6.76,1.06,0.0,1.24,0
1.95,0.0,1.97,1.95,1.95,3.08,19.65,1.0,0.03,3.97,0.05,-0.77,0.97,3.13,3.03,1.03,4.95,0.03,5.45,2.97,1.0,3.13,0.0,-9.57,1.08,0.0,0.0,0
-2.3,0.0,1.0,-7.66,-0.77,7.23,-189.87,1.0,-21.46,-6.13,3.3,5.4,-1.53,-21.46,1.53,1.0,-4.6,-0.77,0.92,0.23,0.77,-0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.35,29.44,1.0,0.0,0.66,4.01,1.38,0.0,0.0,1.34,0.0,1.01,1.66,1.22,0.66,1.34,0.0,0.0,6.0,0.62,0.0,0.0,0
-0.22,-0.74,1.26,2.26,2.0,0.26,-11.69,1.0,-1.48,-12.32,-10.1,0.7,1.26,-10.06,2.0,-0.74,-1.44,1.74,1.54,-0.48,3.48,1.89,0.0,1.86,1.01,0.0,-1.96,0
2.62,0.0,1.0,0.0,0.0,4.5,309.17,1.0,-0.62,18.24,31.74,2.05,-2.5,114.09,0.38,-1.87,3.38,2.0,0.32,-0.62,1.62,0.36,0.0,6.0,0.99,0.0,1.0,0
15.89,0.0,3.0,-7.05,0.3,4.59,309.34,1.0,-17.62,7.07,6.52,0.87,4.3,75.32,1.0,1.41,2.82,1.0,2.66,-0.7,2.0,1.23,0.0,19.0,1.07,0.0,2.0,1
3.07,0.0,2.54,4.61,3.07,-0.61,18.83,1.0,0.0,-0.07,-1.68,0.05,3.07,59.61,1.46,0.0,3.0,1.0,3.53,1.54,2.0,3.99,0.0,12.14,0.99,0.0,1.0,0
0.0,12.2,1.0,9.0,0.0,17.4,201.12,1.0,0.0,7.47,0.2,0.06,5.87,138.59,2.0,0.0,32.13,0.07,9.66,1.93,3.0,1.6,0.0,23.0,1.39,0.0,1.93,1
0.0,10.82,1.0,0.0,0.0,4.51,110.87,1.0,0.0,6.41,-2.41,1.6,1.8,23.44,-0.8,0.0,9.02,2.0,0.02,2.8,0.1,0.9,0.0,6.0,0.48,0.0,0.0,0
1.59,0.0,2.53,-2.24,0.0,-0.24,32.41,1.0,1.06,13.07,11.42,0.63,0.41,75.37,0.47,0.53,-4.77,2.0,3.1,2.53,-0.06,1.16,0.0,2.82,0.91,0.0,1.59,0
16.71,-0.88,1.94,-34.84,0.0,14.65,94.54,1.0,0.0,19.94,-3.24,-3.18,7.65,68.94,1.94,0.0,55.77,1.94,8.95,1.0,0.94,3.0,0.0,-42.96,1.09,0.0,2.94,1
-1.65,1.0,1.0,7.42,1.06,28.89,167.14,1.0,0.53,1.94,-0.18,1.12,4.94,63.18,1.53,-0.53,4.16,1.47,5.69,1.59,1.53,3.94,0.0,153.84,0.74,0.0,2.53,0
-11.88,-4.4,2.0,9.54,16.14,16.53,235.5,1.73,-23.48,-23.68,-18.69,0.58,7.47,65.65,2.0,0.27,4.58,2.0,7.6,0.73,1.73,1.56,0.0,-287.53,1.16,0.0,-0.67,0
12.0,1.0,1.0,0.0,0.0,5.76,225.52,1.0,1.3,19.65,9.0,-0.57,2.0,105.38,0.35,-4.54,36.0,1.0,1.44,-3.54,-0.65,1.46,0.0,31.27,1.06,0.0,2.0,1
-0.89,-0.89,1.0,1.0,0.0,-11.95,-34.71,1.0,1.0,0.0,5.66,1.88,-4.32,95.57,4.77,1.0,-13.18,1.11,2.85,0.0,2.89,-3.42,0.0,26.0,0.81,0.0,0.11,1
-0.67,0.67,1.0,0.0,0.0,-2.68,-36.51,1.0,1.34,-5.02,-8.03,1.17,-0.67,-30.76,-0.34,0.0,-7.71,2.0,0.07,0.67,3.0,-0.52,0.0,32.75,0.9,0.0,-1.34,0
3.57,0.43,0.85,1.0,0.57,0.43,68.27,1.0,1.43,17.28,15.85,0.44,-0.72,61.63,1.0,0.43,6.99,0.43,3.46,0.85,1.0,0.84,0.0,15.85,0.81,0.0,3.43,0
-0.15,-0.72,0.28,-0.72,0.72,8.43,221.45,1.0,-1.43,-1.61,11.53,1.8,2.87,25.07,1.0,-0.72,1.12,2.0,-0.87,-0.72,3.87,1.98,2.15,-1.88,1.05,0.0,-1.87,0
11.76,-0.54,2.0,3.0,2.54,3.17,282.77,1.0,-0.54,5.88,1.0,0.53,3.08,76.98,2.0,-0.54,-1.34,0.46,4.7,-0.08,2.54,2.47,0.0,15.42,0.99,0.0,1.54,0
0.0,-0.91,1.0,0.91,0.0,-0.91,39.93,1.0,0.91,0.09,5.74,0.9,0.91,91.37,1.0,-5.48,0.0,2.91,-4.03,-6.31,1.0,0.0,0.0,23.36,0.41,0.0,0.91,1
1.46,0.0,1.73,2.19,0.73,11.54,65.38,1.0,0.0,3.73,3.0,0.9,0.81,75.37,5.73,0.0,14.19,1.0,8.77,4.0,0.81,0.31,-2.19,8.92,0.99,0.0,1.73,1
-6.38,0.37,2.63,-7.76,-13.76,12.26,341.69,0.37,2.0,20.25,27.01,0.58,3.5,100.13,1.0,1.63,28.51,1.63,3.12,1.37,1.0,1.75,0.0,17.0,0.84,0.0,4.63,1
3.0,1.0,2.67,2.33,0.0,3.66,83.99,1.0,2.0,20.33,18.33,0.22,2.33,131.95,1.0,1.0,7.67,1.0,6.61,3.33,-0.33,1.63,0.0,17.0,0.88,0.0,4.0,1
0.0,1.0,-0.47,0.0,0.0,5.47,29.53,1.0,-0.73,-2.2,-2.2,10.44,-2.2,-38.88,4.47,1.0,-5.87,0.27,-1.05,0.27,1.0,-1.26,0.0,3.8,0.82,0.0,-0.73,0
17.22,0.76,1.76,10.65,16.74,7.0,284.63,1.76,0.0,12.0,24.52,-0.56,1.52,145.02,1.76,-9.13,11.28,2.0,8.06,0.76,1.76,0.81,0.0,6.0,1.09,0.0,2.52,0
2.31,0.77,2.54,0.77,1.0,3.77,-253.72,1.0,1.54,-829.39,14.1,0.34,5.77,70.91,1.77,0.0,8.48,1.77,4.69,2.54,5.77,3.74,3.0,-185.93,0.97,-2.31,-3.85,0
0.0,0.0,1.0,0.0,0.0,1.48,30.85,1.0,0.0,1.49,4.99,2.7,-1.51,38.36,0.48,0.5,-3.05,0.5,3.31,-1.51,0.49,0.08,0.0,6.0,0.92,0.0,0.5,0
5.0,0.0,2.0,0.0,-0.97,24.78,554.78,1.0,0.0,2.0,17.03,12.7,6.0,84.0,0.06,7.78,29.06,1.03,6.04,0.97,-0.94,1.64,0.0,6.0,1.0,0.0,3.97,1
-13.99,10.66,-0.78,0.0,-0.89,9.66,-52.9,1.0,0.0,9.34,20.34,1.49,-2.66,84.78,1.0,0.0,20.55,2.0,2.23,1.78,0.11,0.09,0.0,-5.55,0.99,0.0,0.11,0
3.53,1.0,2.53,2.58,1.05,-0.58,35.51,1.0,2.0,13.73,9.62,0.13,1.53,80.93,-0.05,1.0,2.04,1.0,5.45,2.53,1.53,1.92,0.0,19.11,0.85,0.0,3.47,1
0.0,-1.56,1.0,-28.95,1.0,3.22,-344.66,1.0,0.0,-0.78,-14.34,8.52,0.0,-78.24,1.22,4.69,-4.04,0.22,1.89,0.78,2.0,0.0,0.0,-34.68,1.01,0.0,-0.78,0
-15.23,2.76,1.0,-10.66,-16.75,36.99,81.66,0.24,0.0,0.0,-1.52,6.45,-1.52,-54.06,0.24,0.0,-2.28,1.0,-4.46,-0.76,1.0,-0.29,0.0,6.0,0.91,0.0,-1.52,0
1.81,1.0,1.0,0.0,0.0,6.72,221.21,1.0,0.0,8.15,15.4,7.27,0.0,32.61,1.19,1.0,5.43,1.91,-2.77,1.0,0.09,0.47,0.0,6.0,0.9,0.0,0.0,0
3.0,1.59,1.41,5.16,0.0,3.97,99.55,1.0,2.0,17.22,16.41,0.16,2.19,93.78,1.59,1.0,22.88,0.41,6.12,1.41,2.19,0.76,0.0,27.1,0.83,0.0,4.59,1
-8.58,-0.72,1.0,0.0,1.72,-1.29,-126.46,1.0,0.0,-13.59,-4.72,0.34,7.15,-60.07,1.0,0.0,-25.74,1.0,-2.25,1.0,8.58,4.1,5.15,6.0,0.89,0.0,-1.43,0
-2.85,0.05,0.05,-0.95,0.0,1.9,4.76,1.0,2.95,-12.24,-8.54,1.04,0.0,7.37,2.0,0.95,2.9,1.95,0.32,-0.9,1.0,0.26,0.0,35.56,1.06,0.0,-2.85,1
0.0,0.72,1.0,-6.5,1.0,12.67,47.67,1.0,0.0,0.0,3.83,3.6,-2.89,-45.51,1.28,0.0,-11.45,1.0,-1.95,-0.72,0.56,-0.48,0.0,-6.28,0.97,0.0,-0.72,0
0.0,2.26,-0.49,0.0,0.0,-1.49,5.86,1.0,-0.74,1.51,0.0,1.84,-2.23,26.63,1.0,-0.74,-5.94,1.0,-1.08,0.26,1.0,-1.27,0.0,3.77,0.12,0.0,-0.74,0
0.96,2.0,1.0,0.0,0.96,9.47,34.48,1.0,0.0,-2.88,-1.92,3.42,-2.88,-31.72,-2.84,0.0,-10.57,1.0,-3.65,-3.84,-0.92,0.87,0.0,6.96,0.89,0.0,-0.96,0
5.0,0.0,2.0,0.0,0.0,18.0,793.61,1.0,0.0,824.2,18.0,-1.39,6.0,84.0,1.25,-7.26,31.0,1.25,5.52,0.0,1.0,1.64,0.0,201.23,0.94,2.25,9.76,1
0.8,-0.8,1.0,-7.24,0.0,12.61,203.66,1.0,0.8,1.61,9.83,14.15,0.0,-7.24,0.0,9.41,-0.61,0.8,0.81,1.0,-2.41,0.08,0.0,-7.68,1.02,0.0,1.0,0
5.0,-0.6,2.0,5.36,0.0,10.86,488.57,1.0,0.0,2.0,19.79,-1.17,8.38,121.5,2.6,1.0,42.9,2.0,8.5,0.6,2.19,2.04,0.0,16.12,0.96,0.0,3.6,1
42.21,7.0,0.21,1.0,0.0,-6.65,599.12,1.0,31.21,894.61,44.92,-0.27,-3.15,53.53,0.43,-0.57,24.84,-0.57,1.98,-0.79,0.0,-0.1,0.0,610.48,0.6,2.36,13.29,1
7.63,1.0,2.93,0.07,0.0,13.96,473.93,1.0,1.07,20.85,30.89,-1.07,5.63,77.19,0.07,1.0,38.77,1.0,7.58,2.0,0.07,2.48,0.0,-1.52,0.99,0.0,5.85,1
-38.23,-5.37,1.0,-0.91,0.0,5.82,-237.52,1.0,-29.13,-21.85,-33.68,6.38,0.91,-15.47,4.82,0.09,-17.29,1.0,-1.08,1.0,1.91,0.25,0.0,-358.1,1.09,0.0,-4.55,0
43.0,15.25,1.0,1.0,0.0,8.75,495.98,1.0,30.5,40.25,52.0,0.19,1.5,131.99,1.25,1.0,48.0,1.0,7.78,0.75,0.0,1.25,0.0,376.01,0.73,0.0,7.75,1
3.0,-0.81,1.0,10.0,1.81,-12.0,230.62,1.0,28.0,8.57,1.38,0.51,-2.86,34.43,1.0,0.0,-5.57,1.19,2.62,1.0,1.0,-0.32,0.0,6.81,0.72,0.0,-0.62,0
-2.92,0.0,1.0,-8.62,-13.54,12.54,365.72,0.38,0.0,23.7,27.31,1.92,0.0,99.0,0.38,0.0,29.31,2.0,0.22,0.0,0.38,1.18,0.0,6.0,0.99,0.0,1.0,0
0.03,-0.97,0.03,-0.97,0.0,16.81,354.16,1.0,-0.94,-4.78,14.81,2.48,3.03,53.03,2.0,2.03,16.06,2.97,1.42,-0.94,0.0,0.34,0.0,-4.65,1.12,0.0,-1.9,0
-2.95,0.59,0.41,0.0,0.0,4.14,-200.69,1.0,0.59,5.95,-5.27,1.02,0.05,25.32,5.59,1.18,-2.18,0.41,4.75,4.59,2.41,-0.07,0.0,6.0,0.94,0.0,-0.18,0
0.0,10.79,1.0,0.0,0.0,25.79,158.08,1.0,-0.8,1.6,-3.2,3.84,0.8,7.99,-0.6,-2.4,4.79,1.0,2.66,0.8,1.8,0.4,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.82,9.35,183.41,1.0,0.18,-0.47,12.29,1.36,4.0,17.79,0.35,1.35,18.0,2.0,2.63,-0.65,0.82,0.28,0.0,6.0,1.0,0.0,1.0,0
-12.87,1.0,-0.43,0.0,-0.72,2.57,-292.96,1.0,0.0,-6.44,2.15,5.91,-3.58,-23.6,4.43,1.0,2.15,1.0,1.97,1.0,1.0,-1.06,0.0,-3.3,0.86,0.0,-0.72,0
-3.03,1.0,0.39,0.0,0.0,-7.91,-240.43,1.0,1.0,6.39,-5.7,0.76,-2.64,20.09,2.39,2.39,-8.76,1.0,0.09,1.0,1.21,-0.49,0.0,6.0,0.9,0.0,-0.82,0
11.37,-0.63,2.26,0.0,0.0,16.16,351.66,1.0,0.0,10.58,-0.79,1.08,6.16,88.6,4.37,0.0,11.37,1.0,5.75,3.37,4.26,1.32,0.0,14.21,0.98,0.0,2.26,1
-25.35,-3.13,3.59,7.66,1.18,19.1,107.28,1.0,-17.28,-17.63,-20.58,1.02,5.36,49.46,1.59,0.41,-13.22,2.0,4.01,3.77,2.18,2.48,0.0,-62.33,0.83,0.0,-0.77,0
-2.68,1.0,0.46,0.0,0.0,-2.44,-206.26,1.0,0.54,0.54,-8.59,6.41,-3.22,-21.47,4.07,1.54,-15.03,0.46,0.0,2.07,1.0,-0.56,0.0,6.0,0.85,0.0,-1.61,0
43.91,6.09,1.0,1.0,0.0,11.99,539.57,1.0,31.09,35.0,60.17,0.49,3.63,115.07,2.0,3.72,54.44,1.91,7.71,0.0,-0.91,1.2,0.0,369.68,0.73,0.0,7.91,1
