CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.95,57.16,1.0,0.0,0.21,5.0,1.68,0.0,4.0,0.42,0.79,3.0,0.21,1.47,0.21,0.21,0.09,0.0,9.79,0.95,0.0,0.0,1
0.0,0.0,1.45,2.19,0.0,0.0,59.42,1.0,0.0,3.55,9.37,0.75,0.0,61.74,1.0,0.0,0.55,2.0,1.88,1.0,1.0,0.84,0.0,6.0,0.79,0.0,0.55,0
0.0,2.44,1.7,1.22,0.0,1.83,82.89,1.0,0.0,2.09,3.48,3.96,0.0,67.32,0.7,1.22,0.61,1.39,2.22,1.0,0.7,0.89,0.0,17.88,0.72,0.0,0.3,1
0.13,0.0,1.06,0.06,0.0,6.74,60.9,1.0,0.0,0.58,4.94,1.78,0.19,4.26,0.19,0.94,3.97,0.06,1.83,0.0,0.06,0.16,0.0,6.0,0.95,0.0,0.06,0
2.96,0.51,1.51,1.48,2.48,2.96,203.33,1.49,3.49,2.49,22.74,0.56,1.99,50.21,2.48,0.0,1.01,1.49,4.13,1.01,1.0,0.84,0.0,1006.05,0.84,0.0,0.51,1
0.0,0.0,1.74,0.0,0.75,13.68,143.83,1.0,0.49,1.48,4.99,1.11,7.45,13.11,3.26,0.0,7.17,1.25,2.99,0.25,1.75,1.68,0.0,133.2,0.96,0.0,0.49,1
0.0,0.88,1.88,0.0,0.88,0.0,34.02,1.0,2.63,1.75,4.48,0.66,0.88,24.54,0.88,0.25,2.12,0.88,4.6,1.88,0.88,0.97,0.0,6.0,0.91,0.0,0.88,0
1.99,0.0,1.0,0.0,3.98,2.0,66.65,1.0,2.01,0.0,9.52,0.57,0.0,0.0,2.51,0.5,4.51,1.0,3.09,1.49,1.0,0.94,0.0,6.0,0.97,0.0,1.5,0
-1.72,0.0,0.14,-0.86,0.0,4.42,42.18,1.0,0.0,-7.75,6.72,2.44,-2.58,-56.81,-0.58,0.86,-11.77,1.14,-2.59,1.86,0.14,-1.01,0.0,6.0,0.58,0.0,0.14,0
2.41,-11.47,1.0,-3.62,4.83,-1.62,-87.22,1.0,0.0,2.0,5.98,-2.81,0.0,-16.36,3.6,-2.41,9.19,1.6,1.35,1.81,1.6,1.51,0.0,-1.24,0.97,0.0,1.0,0
2.0,11.49,3.51,0.0,1.0,4.53,99.75,1.0,0.0,8.0,3.53,-0.31,5.01,75.0,0.49,-0.51,12.52,1.0,6.04,2.51,2.52,2.13,1.01,6.0,1.01,0.0,1.51,0
3.44,0.0,2.0,1.38,0.0,0.0,32.58,1.0,3.44,-1.13,-1.2,0.08,2.07,48.87,3.07,0.0,2.75,1.31,1.22,1.0,1.69,1.73,0.0,16.33,0.67,0.0,0.0,1
0.0,0.0,1.0,11.93,0.0,16.95,115.83,1.0,0.0,0.0,3.75,-0.64,9.46,46.23,6.49,-2.24,25.17,1.75,12.31,2.75,3.24,2.17,0.0,28.62,1.11,0.0,4.49,1
0.0,-1.82,1.0,0.0,1.0,10.63,46.28,1.0,0.0,0.0,-21.44,6.58,3.0,0.0,1.27,0.91,-0.91,-0.82,-0.89,3.63,1.09,1.17,0.0,175.0,0.82,0.0,-0.91,1
7.0,0.0,2.0,4.0,6.0,11.93,905.9,1.0,24.0,9.0,74.0,-0.18,5.93,93.0,1.18,2.0,42.92,3.82,6.08,-0.82,0.18,1.43,0.0,21.0,0.97,0.0,3.82,1
14.37,0.0,2.69,-1.06,4.75,12.69,704.87,1.0,7.87,3.69,54.56,0.31,4.31,91.12,-0.37,1.37,36.44,3.37,4.42,1.0,1.0,2.27,0.0,93.31,1.04,0.0,4.37,1
-0.71,0.0,1.0,0.0,1.0,4.88,-50.37,1.0,-6.35,0.0,1.88,1.61,1.59,0.0,5.41,0.0,-12.0,0.29,-0.06,0.0,1.29,0.67,0.0,175.71,1.0,0.0,1.41,1
0.0,0.0,0.15,0.0,0.0,24.04,178.48,1.0,0.0,-2.55,5.0,0.73,11.09,-45.01,1.0,0.0,46.23,3.85,4.33,-0.85,-0.85,2.08,0.0,6.0,1.17,0.0,3.7,0
0.0,0.66,1.66,0.0,0.0,-4.65,4.73,1.0,1.99,1.33,14.34,0.28,-1.33,18.59,-1.99,2.0,4.33,0.0,4.62,2.33,-0.66,-0.04,0.0,-106.21,0.64,0.0,0.66,0
4.24,1.0,1.0,5.94,1.7,4.85,353.93,1.0,11.88,3.39,9.63,2.22,1.7,31.38,3.85,1.0,13.57,1.0,-0.36,0.0,0.15,0.47,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,7.0,106.48,1.0,0.0,2.44,9.26,1.65,0.0,42.04,0.61,0.39,2.39,1.22,2.58,0.0,0.61,0.28,0.0,6.0,1.16,0.0,0.61,0
2.0,12.0,3.86,0.0,1.0,2.86,106.5,1.0,0.0,8.0,4.45,0.16,4.0,75.0,-1.59,0.0,4.09,1.0,2.84,1.14,3.59,2.15,1.73,5.14,1.01,0.0,-0.73,0
2.03,0.0,4.0,0.0,4.05,32.48,404.53,1.0,2.0,6.0,9.52,-2.52,21.0,53.0,1.51,-1.01,30.01,2.51,10.05,0.49,1.0,4.06,0.0,6.0,1.05,0.0,3.01,1
4.84,0.0,2.6,-3.63,0.0,12.63,59.87,1.0,-7.86,-3.02,6.4,0.42,3.81,0.0,0.19,0.0,11.46,1.6,1.51,1.6,4.0,2.77,2.0,52.54,1.02,0.0,2.21,1
1.1,0.0,1.55,0.55,0.0,-5.51,-19.73,1.0,0.0,6.96,1.45,1.07,-1.65,36.38,2.1,0.0,-3.86,0.9,4.3,2.0,1.55,0.43,0.0,6.0,0.52,0.0,-0.55,0
13.0,0.0,2.0,-2.78,2.0,24.27,419.88,1.0,1.0,-0.78,6.45,0.14,10.67,21.85,1.0,0.0,55.66,2.94,5.46,0.06,0.06,3.51,0.0,83.0,1.03,0.0,3.94,1
-2.16,0.0,1.0,-1.9,-1.26,7.21,-16.74,1.0,0.15,-2.53,4.74,0.56,2.74,-11.37,1.1,0.0,16.63,2.63,3.77,2.63,2.0,1.13,0.0,6.0,0.87,0.0,1.0,0
6.0,0.51,1.0,3.0,4.0,6.0,380.63,2.0,4.0,3.0,43.51,-1.62,3.0,73.0,5.54,-0.51,0.0,2.51,1.37,-2.05,1.0,0.55,0.0,2032.0,0.77,0.0,0.0,1
0.0,8.0,0.03,4.0,0.0,-2.7,154.13,1.0,0.0,0.0,-3.86,13.75,-1.93,100.0,-1.93,6.9,-0.9,-0.97,4.17,0.03,-3.86,-1.93,-1.93,45.0,0.53,0.0,0.03,1
3.92,0.0,4.56,2.24,3.36,37.92,881.91,1.0,15.42,9.92,48.27,0.03,21.56,105.02,1.56,1.12,42.42,2.56,10.69,-0.12,1.0,3.79,0.0,14.39,1.26,0.0,3.68,1
12.27,1.29,3.71,0.71,1.43,7.71,303.03,1.0,0.71,7.14,10.56,-0.69,5.57,139.05,-0.43,-0.71,28.54,2.71,6.96,1.71,2.0,3.55,0.0,60.92,1.01,0.0,3.14,1
7.92,-0.96,2.92,3.0,4.0,0.24,341.4,2.0,2.08,0.12,43.96,0.14,3.96,70.12,3.04,-3.84,-9.6,2.96,1.74,0.0,1.96,0.77,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.59,0.41,0.0,-0.59,0.0,21.19,1.0,-1.78,-1.19,30.46,0.49,-0.59,-16.65,1.19,2.59,2.41,0.59,2.28,-0.19,0.59,-0.66,0.0,6.0,0.65,0.0,0.0,0
0.71,2.12,1.0,0.0,0.0,7.64,94.74,1.0,1.41,7.64,7.59,-0.68,0.71,100.44,4.41,0.71,21.58,1.71,5.27,0.71,1.71,1.72,0.0,6.0,1.18,0.0,1.71,0
2.0,13.25,3.0,0.0,0.37,-2.39,64.84,1.0,0.0,8.0,16.67,-0.35,2.12,75.0,0.37,0.63,11.63,1.63,8.44,2.0,1.0,0.39,0.0,-99.93,1.0,0.0,1.63,0
0.0,12.12,1.64,0.0,0.0,11.47,212.55,1.0,0.0,0.0,10.74,4.21,0.0,63.79,-0.64,3.55,5.55,-0.64,5.63,0.0,0.0,0.0,0.0,13.66,1.01,0.0,1.28,0
4.0,1.0,2.0,0.0,0.0,10.17,150.75,1.0,0.0,3.24,13.65,0.61,2.0,55.0,1.88,0.0,6.76,2.0,2.36,0.12,1.0,2.62,0.0,6.0,1.39,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.64,85.73,1.0,0.0,4.4,5.88,2.23,0.0,24.61,-1.76,1.0,-4.03,0.88,1.65,0.0,-0.88,0.11,0.0,6.0,0.95,0.0,0.0,0
6.1,0.55,1.0,1.45,0.0,5.55,121.42,1.0,5.0,-1.2,4.85,0.5,2.45,59.96,2.9,0.0,-0.14,1.55,2.25,0.55,1.0,0.82,0.0,21.0,0.96,0.0,1.0,1
-10.81,0.0,0.09,0.09,-0.82,0.1,-251.6,1.0,-0.91,-2.72,-6.99,3.25,0.46,-4.02,3.09,2.72,-26.97,-0.82,-2.39,-0.91,1.09,0.05,0.0,241.06,0.73,0.0,-2.72,0
9.67,0.92,1.92,3.0,4.0,3.25,413.48,2.0,4.0,7.58,48.5,-0.91,4.83,123.4,4.92,-0.92,1.83,3.83,5.56,0.92,1.92,2.03,0.0,2032.0,0.76,0.0,0.92,1
1.0,2.0,1.0,0.0,0.0,6.97,213.35,1.0,8.97,0.0,33.98,-5.28,3.99,0.0,5.99,-0.99,28.9,3.99,7.61,-1.99,3.0,1.49,0.0,6.0,1.01,0.0,2.0,0
-3.27,0.65,1.0,-4.57,-1.31,2.69,-234.72,1.0,-9.15,-5.23,-7.49,6.72,-1.31,-56.84,-0.65,2.65,-12.41,0.0,0.39,4.0,1.0,-0.69,0.0,6.0,0.85,0.0,-0.65,0
0.0,2.0,1.0,-15.69,0.0,-11.77,-50.28,1.0,0.0,0.0,39.79,0.47,-9.81,-60.81,1.04,2.96,-14.69,1.02,-3.46,0.0,-0.94,-1.8,0.0,-22.44,0.71,0.0,-0.96,0
1.83,0.0,1.91,-2.74,1.0,17.74,-3.34,1.0,0.0,4.57,-7.23,0.73,4.74,-2.74,2.83,0.0,15.55,0.09,5.33,2.09,7.0,2.86,1.0,73.0,1.09,0.0,0.0,0
5.0,1.51,1.0,7.0,2.0,6.0,448.35,1.0,14.0,6.49,35.37,0.07,2.0,87.0,5.51,0.75,19.75,1.0,7.97,-1.51,1.75,1.06,0.0,6.0,1.24,0.0,1.75,0
-1.43,2.0,5.66,-1.77,0.0,27.69,319.3,1.0,-2.66,9.43,8.2,0.31,17.95,65.48,-1.66,0.0,24.49,2.89,9.61,1.89,2.0,3.61,0.0,-7.29,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.8,-37.32,1.0,-3.22,0.8,-5.05,2.5,0.0,15.29,-1.61,2.2,-3.22,0.0,0.45,0.8,0.0,0.11,0.0,20.49,0.64,0.0,-0.8,1
-1.02,0.0,1.5,-0.51,-2.52,5.02,-345.0,1.0,-12.09,4.47,-31.77,0.72,5.02,56.93,4.01,-1.01,7.42,-0.01,3.6,0.0,1.5,3.11,0.0,152.12,0.98,0.0,-0.51,1
-8.46,9.23,1.77,-0.77,-0.77,-0.69,-180.33,1.0,-0.77,3.84,-4.99,1.39,-0.77,-9.23,2.0,0.0,-14.91,1.23,0.99,1.77,1.0,0.21,0.0,-53.2,0.97,0.0,-0.54,0
2.0,4.61,2.08,1.85,1.0,-3.54,-100.19,1.0,0.0,8.0,1.0,-8.64,4.0,-17.33,1.92,-3.69,10.08,1.92,0.65,1.08,1.0,1.12,0.0,-30.01,1.01,0.0,0.08,0
11.02,-0.86,1.0,10.44,6.3,12.02,1150.45,1.0,32.05,14.02,76.03,0.76,2.0,142.87,4.86,1.72,37.91,2.72,5.51,-1.72,1.0,0.93,0.0,18.89,0.9,0.0,2.72,1
0.0,0.0,1.0,13.84,0.0,17.38,144.18,1.0,0.0,-1.73,6.73,1.23,8.65,53.63,0.87,1.0,19.44,-0.87,8.74,-0.87,1.73,1.59,0.0,31.09,1.3,0.0,1.73,1
-1.46,-8.78,-1.46,6.0,-0.73,2.19,5.17,1.0,0.0,-2.93,3.66,2.32,-2.93,-18.29,2.46,0.0,-4.85,1.0,1.02,-1.46,0.73,-0.45,0.0,6.0,0.83,0.0,0.0,0
-3.08,-0.77,0.23,0.0,1.77,23.46,-16.31,1.0,0.0,-3.85,-6.69,2.15,2.0,-42.31,1.0,0.0,-3.85,0.23,2.13,4.54,11.62,0.53,1.77,124.54,1.01,0.0,-0.77,0
-1.53,-0.02,0.98,0.0,1.0,2.54,49.22,1.0,3.0,-0.54,4.53,1.25,-0.02,-11.17,1.51,0.0,0.47,1.0,3.76,2.0,0.49,0.73,0.0,6.0,0.94,0.0,1.0,0
6.0,0.0,-1.75,3.0,4.0,-18.78,68.5,2.0,2.16,-2.51,40.25,1.46,-16.27,24.36,4.92,0.0,-24.78,2.0,-4.83,0.0,1.0,-1.38,0.0,2032.0,0.7,0.0,-0.92,1
6.89,0.0,1.98,7.94,5.91,1.97,870.88,1.0,23.63,5.97,76.02,0.55,0.98,89.68,1.98,1.97,21.68,2.98,4.68,1.0,1.98,0.76,0.0,20.77,0.89,0.0,2.97,1
2.03,8.51,1.0,4.0,0.0,8.03,255.18,1.0,0.0,1.02,3.05,11.89,1.02,101.02,0.0,4.0,4.54,0.0,6.59,1.0,0.0,0.17,0.0,45.0,0.98,0.0,1.51,0
0.0,0.0,0.0,6.0,0.0,-1.77,27.91,1.0,0.0,2.37,1.77,2.0,-1.18,29.57,-0.18,0.0,-3.73,1.0,1.18,-1.18,0.59,-0.18,0.0,5.41,0.87,0.0,-1.18,0
2.92,14.49,1.96,0.0,0.96,9.92,127.75,1.0,2.0,12.79,-2.83,0.56,4.83,101.07,2.0,4.0,25.53,0.04,9.09,1.96,1.0,1.51,0.0,6.0,1.27,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.0,0.0,4.48,2.28,0.0,0.0,0.0,2.88,0.37,0.0,1.1,0.12,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,84.28,1.0,0.0,1.0,-0.15,0.88,3.09,19.0,2.51,-1.03,14.32,2.54,1.51,0.49,1.0,1.31,0.0,24.0,1.1,0.0,1.03,1
0.0,4.75,0.41,2.37,0.0,10.56,180.7,1.0,0.0,-1.78,2.03,8.31,0.0,27.88,1.41,2.37,3.19,0.81,3.37,1.0,0.41,0.38,0.0,29.13,1.04,0.0,1.59,1
-7.15,1.43,1.72,-0.72,-1.43,0.85,-211.81,1.0,-0.72,1.43,-5.58,0.74,-0.15,-7.15,5.0,0.0,-9.03,1.0,3.34,2.0,1.72,0.48,0.0,-48.08,0.94,0.0,1.57,0
0.58,9.74,1.0,4.0,-0.58,1.93,238.83,1.0,1.16,4.65,0.0,11.53,-0.58,146.5,0.58,6.32,10.72,0.0,6.16,-0.16,-3.49,0.39,-0.58,6.06,0.8,0.0,1.58,0
0.0,0.0,2.97,0.0,0.0,-6.81,-11.0,1.0,0.0,5.92,5.0,-0.9,0.0,104.57,1.97,-0.97,-2.92,3.95,0.42,1.97,1.97,2.54,0.0,6.0,0.41,0.0,0.0,1
5.0,0.0,0.09,2.0,0.0,9.56,116.36,1.0,5.0,1.91,1.91,0.49,3.0,63.26,5.82,0.0,9.74,0.09,7.99,-0.91,1.91,0.59,0.0,21.0,1.22,0.0,1.91,1
-0.8,-1.39,2.0,0.0,1.0,-3.18,-6.18,1.0,1.41,-4.37,3.0,4.89,0.2,-35.68,-0.59,-1.59,-9.94,0.2,4.2,4.39,1.0,-0.22,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.71,0.0,0.0,5.0,62.07,1.0,0.0,4.71,8.12,-0.04,0.0,87.46,3.0,0.0,3.0,1.0,5.25,-0.71,2.0,1.41,0.0,6.0,1.09,0.0,1.0,0
0.77,-0.77,1.0,0.77,1.77,12.4,108.34,1.0,0.0,0.0,4.77,0.95,6.85,57.81,4.77,-0.77,2.31,1.0,1.65,0.0,2.77,2.84,0.0,410.11,1.02,0.0,0.0,1
-1.82,1.13,1.0,-2.95,-0.13,7.61,-122.96,1.0,-7.91,-4.52,10.91,1.09,3.87,25.86,3.44,0.56,-7.17,1.56,1.47,0.0,2.56,1.57,0.0,311.0,1.05,0.0,0.0,1
-1.05,-5.3,-0.05,0.0,0.0,10.82,12.96,1.0,0.0,-4.2,2.0,2.48,-1.05,-39.36,3.0,1.0,-5.77,1.0,-0.86,0.52,4.15,-0.06,0.52,41.16,0.92,0.0,-0.52,0
1.0,5.6,1.0,2.8,0.0,13.8,323.29,1.0,9.0,-0.7,2.5,8.17,4.0,56.74,1.6,2.8,27.3,1.3,8.61,2.0,1.3,1.2,0.0,20.71,0.78,0.0,1.7,1
0.0,7.52,1.0,3.76,0.0,8.76,232.21,1.0,0.0,5.12,1.54,11.66,0.0,124.66,-1.82,3.76,-5.46,1.06,4.9,0.94,-0.94,0.15,0.0,42.67,0.83,0.0,1.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
13.65,1.29,2.65,0.35,2.0,11.35,399.06,1.0,1.0,0.41,12.71,0.54,4.35,94.11,-0.29,0.0,24.59,2.65,4.16,1.65,1.65,1.94,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.75,60.31,1.0,0.0,3.75,9.58,0.35,0.0,62.05,3.58,0.0,11.0,1.0,5.74,-0.58,1.58,0.59,0.0,-4.48,0.98,0.0,1.58,0
-0.52,0.5,2.0,-2.52,-1.01,1.99,-154.2,1.0,-7.04,4.98,-2.54,0.83,1.99,22.24,2.5,0.5,8.44,1.0,2.39,0.0,1.0,1.97,0.0,6.0,0.99,0.0,0.5,0
0.45,13.48,1.0,2.84,8.0,2.42,148.94,1.0,-3.55,-0.71,9.68,4.03,-2.13,24.13,-1.84,2.84,0.58,0.29,6.99,3.0,0.29,0.67,0.0,3.87,0.96,0.0,2.71,0
5.0,0.0,3.65,3.02,2.0,28.56,683.14,1.0,15.33,11.98,20.31,-0.34,15.93,122.17,4.0,0.0,37.58,1.66,12.36,0.66,1.66,3.21,0.0,6.0,0.97,0.0,2.33,1
-6.93,0.0,0.01,12.04,-5.94,10.02,-677.14,1.0,-23.76,-1.98,-59.37,0.95,9.01,41.21,1.01,-1.98,-1.79,0.01,9.17,1.0,2.01,1.54,0.0,20.15,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.76,64.76,1.0,0.0,0.0,16.33,-2.75,0.0,0.0,2.0,0.0,4.43,2.0,-0.78,-1.43,0.19,1.14,0.0,6.0,0.79,0.0,1.0,0
-2.64,0.0,1.88,-0.88,0.0,-1.76,-23.68,1.0,-4.4,7.03,5.64,2.35,0.0,0.0,-0.88,3.0,9.67,0.0,3.06,0.0,0.0,1.05,0.0,-7.19,0.68,0.0,0.0,0
0.0,0.0,4.0,0.0,0.65,35.31,389.56,1.0,2.0,1.42,4.07,0.64,22.96,5.85,2.96,0.0,27.04,1.35,8.65,1.0,2.31,3.58,0.0,116.67,0.97,0.0,1.35,1
0.0,5.77,1.0,1.82,0.0,11.18,153.55,1.0,0.0,0.0,6.21,2.2,4.18,30.37,0.7,1.21,18.93,2.09,3.87,0.0,0.0,1.19,0.0,9.64,0.95,0.0,2.0,1
0.0,0.0,0.06,0.0,1.0,8.4,10.56,1.0,0.0,1.88,2.88,1.36,0.12,41.46,1.94,0.0,7.54,1.0,3.55,2.06,4.17,-0.37,-0.88,73.0,1.0,0.0,0.0,0
8.69,0.0,1.0,-4.53,4.0,2.23,363.7,2.0,6.69,3.54,41.39,0.43,-0.77,75.15,5.08,0.0,-6.46,2.0,-1.29,-0.54,-0.08,0.27,0.0,2024.47,0.76,0.0,-0.54,1
-0.91,17.32,0.0,11.47,0.0,-3.65,74.87,1.0,-8.2,0.0,2.73,7.11,-3.65,91.15,-1.73,3.65,-19.96,-0.82,0.46,-1.82,-1.82,-1.37,0.0,16.94,0.92,0.0,0.91,1
0.0,0.0,-2.72,6.0,0.0,-24.47,-280.67,1.0,-1.81,-5.44,-2.72,3.19,-19.03,-48.03,1.91,0.0,-23.47,1.0,-7.97,0.0,0.0,-1.91,0.0,6.0,0.82,0.0,-0.91,0
0.0,1.0,1.83,-4.96,0.0,6.48,102.81,1.0,3.31,0.0,14.41,0.91,0.0,0.0,5.48,1.83,4.96,1.0,1.73,0.0,1.83,0.24,0.0,6.0,1.02,0.0,0.83,0
0.0,-1.01,1.0,0.0,0.0,3.55,30.2,1.0,0.0,0.0,-6.16,2.01,0.0,0.0,-0.51,0.49,2.51,0.0,-1.43,1.51,-0.51,0.58,0.0,6.0,0.53,0.0,0.0,0
6.0,0.0,1.0,3.0,4.0,4.4,350.23,2.0,4.0,1.4,47.79,0.56,3.0,37.84,1.6,1.6,-6.39,1.2,2.73,0.8,0.2,0.12,0.0,2032.0,0.47,0.0,-0.8,1
0.0,1.25,1.0,0.0,0.0,-3.14,4.33,1.0,0.0,-0.51,16.43,1.07,0.0,-31.37,1.0,0.63,-1.25,2.63,2.46,2.0,1.0,-0.31,0.0,6.0,0.5,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,-6.69,-8.94,1.0,3.0,2.0,3.96,0.15,1.0,28.0,1.0,0.0,1.04,1.0,4.43,2.96,1.0,1.11,0.0,6.0,0.56,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,6.81,47.37,1.0,0.0,0.59,4.78,0.26,2.0,11.27,4.41,-0.59,12.78,1.0,5.06,2.59,1.0,1.05,0.0,17.67,0.95,0.0,3.0,1
0.0,0.0,1.54,0.0,0.0,3.25,0.93,1.0,-2.17,0.0,1.67,1.19,1.08,0.0,-1.08,0.46,-0.17,0.0,1.09,1.54,1.62,0.93,1.08,6.0,0.53,0.0,0.0,0
0.0,-3.65,1.52,-2.09,0.52,-1.13,-42.32,1.0,1.56,3.04,10.56,-5.28,0.52,6.46,3.52,-2.09,11.0,1.52,2.44,0.52,1.52,1.12,0.0,-14.33,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,0.0,16.21,0.0,7.66,82.62,1.0,0.0,0.0,0.64,0.92,6.38,39.56,2.28,-1.91,13.12,1.64,6.54,0.64,1.91,1.17,0.0,24.51,1.0,0.0,1.28,1
2.0,0.81,2.0,-11.97,0.0,-3.48,-15.78,1.0,0.0,9.0,2.38,1.45,-5.1,15.76,3.81,0.81,2.6,1.0,-3.68,-0.81,-0.62,1.01,0.0,-17.5,0.98,0.0,-0.62,0
-1.04,0.0,0.48,-0.52,0.0,7.21,71.84,1.0,0.0,-3.69,5.52,1.12,1.56,-15.41,0.96,0.0,6.65,2.04,-0.23,1.0,0.48,0.02,0.0,24.0,0.92,0.0,0.52,1
0.78,19.0,1.0,6.78,0.78,14.05,295.61,1.0,0.0,-1.57,4.3,6.5,3.92,124.29,0.78,4.0,-1.27,0.0,5.58,0.0,0.78,1.27,0.0,257.0,0.98,0.0,1.22,1
1.66,10.37,3.56,-1.56,0.78,1.66,95.41,1.0,-3.91,10.47,11.0,0.3,2.78,62.03,-1.34,0.0,8.12,2.0,6.04,2.56,1.0,1.46,0.0,-5.72,1.01,0.0,1.0,0
0.0,0.69,1.69,0.0,0.69,-0.06,4.4,1.0,-0.69,3.37,0.78,0.4,0.69,63.19,0.94,-0.69,7.57,1.0,4.72,1.37,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
7.96,-0.96,1.04,5.91,6.0,7.96,858.66,1.0,28.78,5.17,64.44,0.63,1.96,103.52,4.87,2.0,25.91,2.04,3.35,-0.96,1.0,0.67,0.0,35.34,0.95,0.0,3.0,1
3.39,0.0,2.0,0.0,6.78,-0.85,16.53,1.0,0.0,2.15,4.15,-0.17,0.0,36.91,0.15,0.0,-0.85,2.0,3.96,2.69,1.0,2.28,0.0,-9.25,0.7,0.0,1.69,0
3.72,0.0,1.29,0.29,0.57,3.44,125.54,1.0,0.29,0.86,8.29,1.11,1.43,24.91,0.29,0.71,10.88,0.57,2.23,1.0,0.29,0.67,0.0,28.05,0.66,0.0,0.86,1
0.0,0.0,1.0,0.0,1.0,4.74,38.63,1.0,0.0,-3.77,3.25,1.04,3.0,-21.12,5.51,0.0,6.04,0.25,0.71,0.0,2.75,1.08,0.0,175.0,0.94,0.0,0.0,1
4.63,0.0,1.0,1.45,0.0,11.0,224.68,1.0,12.63,-2.18,2.37,0.43,6.18,11.62,3.73,0.0,30.9,2.0,3.02,2.0,1.27,2.09,0.0,16.89,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,204.59,1.0,9.0,0.0,14.27,-0.1,4.0,0.0,3.0,0.92,28.92,2.0,6.55,2.0,2.0,1.5,0.0,6.0,0.95,0.0,1.0,0
4.13,0.0,1.0,5.78,1.65,4.96,358.75,1.0,11.57,6.61,12.92,1.13,1.65,71.89,3.31,0.52,15.7,0.83,5.01,0.0,0.83,0.87,0.0,6.0,0.84,0.0,0.83,0
0.0,-14.63,1.88,-5.25,0.0,-6.13,-165.96,1.0,0.0,2.63,25.5,-4.49,0.0,-41.14,3.88,-2.5,-3.38,3.75,1.15,0.88,2.88,1.13,0.0,-4.5,0.74,0.0,-0.75,0
0.0,-0.69,0.31,2.76,-0.69,2.0,74.94,1.0,-2.07,2.38,11.91,1.19,-0.69,47.34,2.0,0.0,2.31,1.69,-0.65,0.31,1.0,-0.02,0.0,24.0,0.89,0.0,0.0,1
2.0,12.97,3.0,0.0,1.0,5.89,97.45,1.0,0.0,8.0,0.03,-0.19,4.0,75.0,3.92,-1.95,11.0,1.97,4.62,2.0,1.97,1.12,0.0,6.0,1.22,0.0,1.0,0
4.0,-0.5,2.75,0.0,0.0,10.76,134.03,1.0,0.0,5.0,-5.51,0.68,3.5,55.0,0.25,-0.75,6.5,1.25,1.16,1.75,2.5,3.11,1.5,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-29.81,1.0,-2.24,1.12,7.72,0.91,0.0,0.0,-1.68,1.44,-0.92,0.56,2.54,2.12,0.0,-0.16,0.0,6.0,0.37,0.0,-0.56,0
1.84,30.03,2.84,6.0,0.92,8.84,311.29,1.0,0.0,7.35,-3.86,5.5,3.68,168.91,0.92,2.16,12.35,0.92,9.51,0.92,0.92,1.03,0.0,18.0,1.27,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,-1.27,46.05,1.0,2.53,-2.53,11.7,1.64,0.0,-31.68,0.63,1.63,4.53,0.0,-2.16,1.0,-0.63,-0.14,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.41,39.66,1.0,0.0,0.0,14.99,0.01,2.0,0.0,0.4,1.6,3.8,-0.6,2.5,1.0,3.2,1.09,2.0,6.0,0.71,0.0,0.2,0
