CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.78,2.0,60.99,1.0,-0.78,1.22,0.22,1.6,10.12,37.0,1.0,0.0,-2.11,3.0,-1.86,2.34,10.34,0.06,0.78,6.0,0.95,0.0,1.0,0
-0.79,0.0,1.0,0.0,-0.79,1.57,26.99,1.0,1.57,5.71,4.21,0.91,-0.79,29.05,0.64,3.93,-0.28,1.79,4.46,3.21,2.0,-0.39,0.0,6.0,0.57,0.0,-0.79,0
3.0,-9.44,1.0,5.94,0.0,13.89,645.39,1.0,14.72,22.5,14.78,0.74,5.83,80.45,2.0,-15.99,7.78,2.94,-2.02,0.0,-0.94,1.2,0.0,-22.32,0.91,0.0,4.94,1
0.0,0.0,1.0,0.0,1.0,-1.83,18.35,1.0,-0.57,-2.96,15.96,0.19,0.0,-33.17,4.0,-2.83,1.0,0.43,5.74,1.13,1.0,0.6,0.0,184.0,0.64,0.0,-0.57,1
-5.74,-15.06,-0.15,-3.44,0.0,2.41,-581.59,-0.15,-0.57,-5.74,-14.21,2.74,-2.87,-52.2,4.57,0.0,-15.52,0.43,-1.5,-0.57,1.0,-0.29,0.0,-4.33,0.94,0.0,-1.15,0
1.74,1.0,1.0,2.32,0.0,11.06,421.57,1.0,5.8,8.12,18.66,1.5,1.16,51.03,4.0,0.58,19.02,1.58,2.21,-1.16,-0.16,1.01,0.0,6.0,0.97,0.0,2.32,1
1.0,0.97,1.0,0.0,1.0,3.0,57.49,1.0,0.0,0.07,2.1,3.03,0.03,18.12,4.0,0.97,13.93,1.97,6.56,3.9,1.0,0.23,0.0,-47.13,0.82,0.0,2.0,0
6.0,18.41,2.2,3.6,0.0,16.01,752.71,2.2,0.6,5.4,19.81,1.92,3.0,54.64,4.0,0.0,33.82,1.6,1.03,-1.8,0.4,1.63,0.0,16.81,1.19,0.0,1.2,1
10.31,8.0,1.0,8.0,-6.28,3.53,2382.43,1.0,13.0,29.18,148.18,1.39,-4.92,116.53,2.59,2.0,48.63,3.0,2.41,0.59,1.0,0.19,0.0,1177.3,0.67,2.0,4.22,1
0.0,-1.57,1.0,3.94,0.79,3.06,119.78,1.0,1.57,0.0,17.0,2.67,0.79,51.18,2.36,-1.36,0.79,0.79,3.38,0.79,1.79,0.52,0.0,137.48,0.92,0.0,1.79,1
0.0,1.0,1.0,0.92,0.0,-4.61,55.14,1.0,0.0,3.69,7.38,2.27,0.0,73.81,2.0,1.0,4.77,3.85,6.06,5.0,1.08,-0.04,0.0,-54.9,0.95,0.0,0.0,0
7.21,23.25,3.6,4.81,0.0,15.02,993.47,2.6,-0.8,7.41,35.65,0.64,4.21,132.91,2.0,0.0,44.48,1.8,6.64,1.0,1.0,1.66,0.0,-103.83,0.94,0.0,2.6,1
0.0,0.0,1.88,0.0,0.0,9.42,84.4,1.0,3.77,7.12,7.54,-0.07,0.0,163.9,1.88,9.42,7.54,3.77,7.54,0.0,1.88,0.94,0.0,6.0,1.03,0.0,1.88,0
2.37,19.9,1.69,2.74,-16.84,9.86,720.25,2.37,0.69,8.86,15.29,0.51,3.74,43.82,5.37,0.0,41.51,1.69,3.7,0.31,1.0,0.9,0.0,18.35,0.94,0.0,2.69,1
0.69,0.0,1.0,5.0,1.69,6.38,61.2,1.0,2.0,-1.38,0.62,1.37,1.0,42.27,3.69,0.0,4.38,1.0,4.66,1.31,1.0,0.12,0.0,170.93,0.88,0.0,2.0,1
2.44,2.0,1.0,4.07,0.0,13.26,599.41,1.0,8.14,11.4,22.36,4.74,2.44,71.67,0.0,3.81,15.84,0.81,3.32,0.19,-1.63,0.31,0.0,-51.82,0.98,0.0,3.44,0
13.0,19.38,1.0,7.33,14.0,15.48,688.28,1.0,0.0,0.0,35.04,-0.76,11.0,52.37,1.52,0.0,17.62,1.52,9.22,1.0,1.48,1.81,0.0,28.67,0.96,0.0,4.57,1
16.24,8.0,1.0,8.0,2.0,5.96,2495.35,1.0,13.0,20.08,142.6,1.38,-0.76,60.92,1.12,2.0,39.56,2.12,1.84,0.88,1.88,0.46,0.0,1202.64,0.67,2.0,4.24,1
3.27,3.27,1.0,1.31,4.58,3.69,41.97,3.61,2.0,10.61,13.81,0.01,0.65,100.07,1.65,5.0,5.96,0.69,3.27,0.0,0.35,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,4.27,0.0,10.41,105.37,1.0,1.71,0.15,1.46,0.77,1.85,121.83,1.15,0.0,7.71,1.0,8.2,2.71,1.0,2.01,0.0,-3.39,1.21,0.0,2.71,0
13.0,-1.35,1.0,0.0,14.0,9.26,310.14,1.0,0.67,0.67,7.06,-3.08,11.0,0.0,1.67,-2.02,5.35,1.67,13.96,1.67,2.67,2.44,0.0,25.0,1.0,0.0,2.33,1
3.0,0.0,1.0,5.94,0.94,5.45,522.84,1.0,10.0,14.0,14.9,0.68,3.0,181.59,2.0,1.0,13.51,2.0,3.65,0.0,-0.94,0.6,0.0,-198.03,1.13,0.0,4.0,0
5.0,5.92,1.0,2.0,6.08,1.85,52.39,5.0,0.0,6.0,15.61,0.52,1.0,79.18,-0.77,0.0,8.62,1.92,1.61,0.0,0.0,0.73,0.0,-158.53,1.29,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,0.0,-1.74,1.0,0.0,3.1,0.81,0.19,1.55,60.41,2.55,0.0,2.19,1.0,2.97,2.55,2.0,1.2,0.0,61.0,0.98,0.0,0.55,1
0.98,1.0,1.0,0.0,0.0,5.93,118.37,1.0,-1.96,9.8,10.85,1.07,1.96,87.94,1.0,0.0,17.74,2.98,4.69,0.0,1.0,-0.39,0.0,-143.68,0.92,0.0,1.96,0
1.0,0.0,1.0,-1.05,-0.52,8.14,134.83,1.0,2.0,2.52,12.5,0.79,-5.79,72.55,4.05,0.0,7.27,1.0,2.2,-1.61,-4.75,1.81,-0.52,344.93,0.78,0.0,1.05,1
-0.59,1.19,1.0,0.0,-0.59,9.16,91.48,1.0,2.0,6.81,2.22,4.02,-0.59,57.28,-1.38,6.78,-1.94,1.41,2.41,0.0,0.41,-0.09,0.0,6.0,0.98,0.0,0.41,0
-8.9,-25.8,0.11,-5.34,0.0,-2.12,-906.36,-0.78,1.11,-0.01,-16.46,1.1,-3.56,77.22,0.11,5.0,-34.25,1.11,4.74,0.0,1.0,0.38,0.0,-10.01,0.98,0.0,0.11,0
11.48,-5.06,1.0,-2.02,14.0,10.94,41.49,1.0,-2.53,-0.51,-16.69,0.3,11.0,-12.64,1.51,-9.61,-13.19,1.0,3.17,2.01,2.0,1.54,0.0,9.83,0.95,0.0,1.48,1
0.06,-19.12,0.61,0.84,0.0,20.59,308.28,-0.39,2.31,33.76,2.57,0.86,1.53,25.86,1.0,1.0,-1.83,1.31,7.1,2.08,0.69,0.64,0.0,477.51,0.39,0.0,1.61,1
0.0,1.34,1.0,0.66,0.33,6.71,72.73,1.0,0.0,0.0,1.67,3.85,4.27,0.0,0.33,2.01,1.34,0.33,2.32,2.32,4.27,0.33,0.33,6.0,0.97,0.0,0.67,0
-11.86,-5.71,1.0,-2.14,-0.71,-0.71,-1761.62,1.0,-5.86,-18.0,-102.56,0.11,1.0,2.15,3.71,-1.43,-33.28,-0.43,2.87,2.43,1.0,1.91,0.0,-541.05,1.16,-1.43,-2.86,0
3.0,0.0,1.6,5.0,0.0,16.21,730.23,1.0,10.0,8.58,38.23,3.54,3.0,88.0,2.0,1.6,21.0,2.0,4.65,0.0,0.6,0.88,0.0,6.0,1.0,0.0,4.6,0
1.0,0.0,1.0,0.7,1.7,-0.5,15.68,1.0,-1.4,-3.6,5.0,0.41,1.0,59.11,5.4,-3.5,9.2,0.3,1.04,1.0,1.0,0.65,0.0,6.0,0.87,0.0,1.3,0
1.19,1.0,1.0,0.0,0.0,3.58,64.61,1.0,0.0,5.37,0.0,2.68,1.79,22.07,3.19,1.0,9.16,1.4,7.06,5.6,2.0,0.7,0.0,7.19,0.91,0.0,0.6,1
8.0,0.0,2.83,1.17,26.0,8.33,207.66,1.0,0.0,-2.5,17.17,0.28,1.83,100.0,1.0,0.0,5.17,-0.67,6.85,2.0,1.0,3.11,0.0,1.83,0.95,0.0,1.0,0
2.0,0.0,2.0,2.0,5.0,4.61,-5.86,1.0,1.39,5.56,-5.74,0.5,2.0,110.51,-0.39,3.48,8.22,1.7,7.64,0.0,0.3,1.51,0.0,-145.63,1.16,0.0,2.7,0
0.51,-1.01,1.0,-2.02,0.51,-2.02,-53.81,1.0,0.0,-1.54,-5.09,0.91,1.0,-13.02,3.01,-0.51,1.01,-0.52,1.4,2.51,3.01,0.44,0.0,87.3,1.01,0.0,-0.51,1
0.0,-0.51,1.0,0.0,0.0,-0.51,81.28,1.0,0.0,1.51,15.28,-0.06,0.0,46.78,2.49,0.0,8.06,1.0,5.36,4.0,2.51,0.07,0.0,186.94,0.36,0.0,1.03,1
0.0,0.0,0.07,1.86,0.93,-1.52,-12.81,1.0,2.0,7.07,-4.38,0.62,11.17,12.53,0.07,5.0,-1.59,2.0,3.53,3.72,12.17,-0.2,0.93,6.0,0.98,0.0,0.07,0
11.58,0.0,2.0,2.0,15.31,12.63,214.76,1.0,0.0,0.0,-8.52,0.14,10.1,50.0,-0.47,0.0,8.05,1.0,10.17,0.74,1.0,2.49,0.0,-140.6,1.18,0.0,4.21,0
-2.71,-2.71,1.0,-1.08,-3.8,6.0,173.61,-1.17,0.54,-1.71,16.49,0.87,-0.54,60.09,2.46,0.0,12.0,1.0,8.03,1.08,2.54,0.78,0.0,358.0,0.59,0.0,1.46,1
1.0,0.0,1.0,-3.74,0.25,-0.74,20.54,1.0,-1.5,4.99,8.74,0.47,0.25,54.49,4.0,0.0,10.5,1.0,2.38,1.0,1.0,0.5,0.0,-119.04,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,1.46,0.29,1.46,27.35,1.0,0.58,0.71,4.13,0.59,0.29,18.92,3.0,0.0,5.13,1.0,4.43,3.42,1.71,0.19,0.0,54.61,0.64,0.0,0.58,0
8.0,0.0,2.62,2.0,26.0,9.36,230.82,1.0,0.0,-0.62,22.36,0.46,1.0,129.26,1.0,0.0,9.74,1.0,6.79,1.38,0.38,2.63,0.0,-28.24,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.74,8.23,219.12,1.0,0.0,3.97,28.19,0.8,0.0,76.17,2.26,0.0,17.19,2.48,4.9,0.74,2.0,0.99,0.0,361.71,0.64,0.0,2.74,1
0.0,-0.97,1.0,0.0,0.0,12.83,35.17,1.0,0.0,-0.97,2.03,2.97,0.0,-38.61,2.97,0.0,2.07,0.03,1.54,1.97,2.97,0.57,0.0,145.53,0.86,0.0,1.97,0
0.0,0.0,0.43,0.57,0.0,-1.13,-20.87,1.0,0.0,0.43,-0.1,1.11,0.0,-45.37,3.0,0.0,3.73,1.0,2.21,4.57,2.57,-0.99,0.0,6.0,0.49,0.0,-0.57,0
4.36,29.0,2.29,5.29,-18.34,15.0,1059.41,3.0,1.0,10.0,21.01,1.35,5.0,20.45,3.71,0.0,46.18,2.0,2.83,1.0,1.71,0.45,0.0,24.0,0.92,0.0,1.29,1
0.0,-1.52,1.0,3.52,1.76,0.0,12.72,1.0,0.0,0.0,1.76,-1.84,22.86,0.0,1.76,-1.52,0.0,1.76,8.03,8.03,22.1,1.76,1.76,6.0,1.14,0.0,0.0,0
18.0,6.77,1.0,8.0,2.0,14.84,2623.46,1.0,13.0,28.0,152.53,0.29,1.0,97.0,3.84,0.77,55.91,3.61,6.08,-0.61,1.0,0.95,0.0,1156.0,0.75,2.0,6.61,1
3.0,10.0,1.0,4.0,0.0,14.26,742.91,1.0,5.0,3.78,51.12,1.41,-0.61,75.94,2.61,19.0,39.86,1.0,10.93,-1.22,1.0,0.25,0.0,135.11,0.76,0.0,3.0,1
8.0,-1.04,2.0,2.0,26.0,8.63,257.62,1.0,0.0,0.0,27.34,-0.49,1.0,100.0,2.56,-1.04,10.15,1.52,4.7,1.48,1.52,2.19,0.0,119.14,0.86,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.41,7.13,1.0,2.0,8.0,-1.83,1.13,0.0,87.0,1.0,5.0,4.0,2.0,4.47,0.0,0.35,0.48,0.0,-135.19,1.14,0.0,1.65,0
-7.95,1.61,1.0,0.0,-8.56,-0.95,-135.82,1.0,0.0,0.61,4.83,2.23,-6.73,24.46,4.0,0.0,9.22,1.61,-2.6,-0.61,0.39,-0.35,0.0,-5.62,0.93,0.0,-1.83,0
0.73,-0.73,1.0,2.0,1.73,0.0,13.54,1.0,0.0,0.73,1.73,-0.12,13.73,7.29,3.19,0.0,4.37,0.27,6.36,5.73,13.0,1.42,1.0,6.0,0.98,0.0,1.46,0
-0.84,2.68,1.0,0.0,-0.84,0.48,24.03,1.0,0.0,-0.68,-0.19,3.11,-0.84,-1.93,-2.35,1.68,-4.06,1.16,-0.44,0.0,1.0,-0.41,0.0,6.0,0.85,0.0,-1.68,0
0.0,-0.84,1.0,1.0,0.0,9.71,69.87,1.0,0.0,4.0,13.52,-0.21,0.0,80.0,2.0,-0.84,8.68,2.16,0.02,-2.36,1.0,0.88,0.0,70.56,0.97,0.0,1.84,0
2.99,9.91,2.0,5.96,5.0,7.98,596.28,1.0,4.96,-5.95,37.7,1.15,-0.97,71.81,0.01,18.83,32.81,0.01,10.85,-0.99,1.0,0.76,0.0,33.75,0.94,0.0,2.99,1
-9.0,0.0,2.0,2.0,-6.85,-7.54,-228.06,1.0,0.0,1.69,5.69,0.74,-6.46,77.92,1.85,0.0,7.62,1.0,1.19,0.85,1.0,0.52,0.0,36.46,0.99,0.0,-0.54,0
3.0,10.73,1.0,2.54,-0.73,15.11,669.23,1.0,5.0,2.08,37.62,2.23,-1.46,41.93,3.46,19.0,33.54,1.0,10.84,0.0,1.0,0.25,0.0,36.0,0.95,0.0,1.54,1
1.17,1.0,1.27,4.27,-18.93,29.54,1022.16,1.0,3.0,42.91,16.9,1.14,4.27,74.44,1.73,1.0,28.73,3.46,6.12,-0.73,0.0,0.8,0.0,493.64,0.7,0.0,3.0,1
13.01,0.0,2.63,3.25,42.29,3.12,277.45,1.0,0.0,0.0,27.4,-0.47,1.63,162.64,0.37,0.0,7.25,1.0,6.46,2.63,0.37,3.0,0.0,-38.47,0.95,0.0,1.0,0
3.0,10.0,1.0,6.74,0.0,14.57,695.58,1.0,6.83,5.0,42.91,1.58,-10.97,155.44,3.83,19.0,37.74,1.0,11.43,-2.74,-9.97,0.24,-0.91,188.71,0.85,0.0,4.83,1
5.9,17.12,2.18,3.54,1.0,9.86,718.96,2.18,0.59,5.72,29.71,0.5,2.36,50.25,4.59,0.0,29.93,1.59,3.41,-0.59,0.41,1.0,0.0,162.15,0.59,0.0,1.18,1
-0.52,0.0,1.0,2.05,0.0,1.43,64.52,1.0,0.0,5.05,13.1,0.84,0.52,92.59,0.95,0.0,5.95,3.0,1.71,0.48,1.0,0.41,0.0,11.0,0.98,0.0,1.0,0
-11.15,0.0,1.0,2.0,-12.01,-10.22,-249.59,1.0,1.86,5.86,9.0,0.42,-7.29,97.23,3.86,0.0,7.21,1.0,-2.19,0.0,0.07,1.08,0.0,132.35,0.98,0.0,-0.79,0
0.0,1.82,1.0,2.0,1.0,0.0,44.0,1.0,0.0,2.18,6.27,2.54,1.09,43.98,0.18,1.82,10.0,0.09,0.65,-0.91,0.09,0.18,0.0,-44.03,0.79,0.0,2.0,0
19.16,-16.03,1.0,-1.39,1.8,16.28,2280.83,1.0,16.67,30.13,100.34,-1.37,0.9,93.31,2.9,19.9,57.44,2.8,12.88,0.0,1.9,1.25,0.0,1061.87,0.69,1.8,4.8,1
0.0,35.51,1.0,14.0,0.0,-1.47,722.22,1.0,0.0,2.99,85.74,0.42,0.0,153.05,3.24,-1.24,25.25,1.75,5.63,0.75,0.75,0.0,0.0,13.0,0.93,0.0,3.25,1
1.47,0.0,1.73,2.0,3.94,4.41,28.95,1.0,0.0,-2.94,-2.67,0.38,13.0,-17.63,0.27,0.0,0.73,1.0,8.02,5.0,13.0,1.34,1.0,6.0,1.01,0.0,0.0,0
0.29,0.0,2.0,2.0,5.0,-0.83,-19.84,1.0,0.85,-8.54,6.56,0.34,-0.56,-13.2,-0.71,0.0,3.31,0.15,9.69,0.85,1.0,1.17,0.0,4.29,0.98,0.0,0.29,0
3.54,10.0,1.0,2.92,0.0,11.08,665.47,1.0,5.0,5.0,42.0,1.85,-6.47,96.0,3.08,19.0,36.08,1.0,9.55,-2.16,-4.93,0.01,-0.54,64.05,0.96,0.0,3.0,1
-0.71,1.0,1.0,0.0,-0.71,-1.42,30.87,1.0,0.71,0.71,7.1,2.37,-0.71,0.0,0.58,1.0,3.42,2.0,11.69,5.71,1.29,0.66,0.0,-30.92,0.89,0.0,0.0,0
13.0,0.0,1.86,-1.72,13.14,22.02,401.59,1.0,0.0,-2.58,1.86,0.7,10.14,5.16,1.0,0.0,0.56,1.0,10.68,1.86,2.0,2.54,0.0,25.0,0.99,0.0,2.14,1
7.27,21.09,1.45,3.64,0.0,7.27,860.76,2.45,0.73,16.27,23.27,1.33,2.91,66.17,0.73,0.0,34.18,0.73,1.94,-0.73,-0.73,1.37,0.0,19.09,0.92,0.0,1.45,1
4.58,0.0,1.0,5.0,0.0,13.58,601.47,1.0,10.0,21.89,16.16,0.76,5.37,74.58,2.0,1.0,21.79,2.79,7.04,0.79,-0.79,1.3,0.0,-270.32,1.25,0.0,4.0,1
9.17,4.07,1.0,5.07,1.02,8.56,1247.74,1.0,6.62,13.75,64.15,1.93,1.51,3.06,1.49,1.02,21.86,2.02,3.29,2.0,1.49,0.07,0.0,412.39,0.92,1.02,2.04,1
1.0,-0.96,1.0,0.0,0.0,3.09,45.04,1.0,3.91,9.64,1.96,-0.4,1.0,108.14,0.13,4.78,-2.82,1.96,6.36,1.0,1.0,2.0,0.0,161.0,1.01,0.0,0.96,0
0.0,-1.13,1.0,6.13,1.56,-0.63,22.92,1.0,2.0,2.25,5.94,-2.18,2.13,106.65,4.13,-1.69,7.5,1.56,5.31,1.44,1.56,1.18,0.0,173.0,0.88,0.0,2.56,1
0.66,0.0,1.0,-1.32,-0.66,3.31,45.54,1.0,1.32,5.32,7.0,0.88,-7.95,87.56,4.32,0.0,1.66,1.0,2.13,-0.65,-6.95,0.66,-0.66,108.68,0.92,0.0,0.0,1
-4.52,2.13,0.44,-1.13,-14.68,0.18,-49.88,1.0,0.0,1.0,-6.17,2.42,-0.56,-16.47,0.44,1.13,2.61,1.44,-0.24,-0.56,1.0,-0.72,0.0,6.0,0.88,0.0,-0.56,0
1.93,-1.93,1.97,-1.93,4.83,7.0,53.52,1.0,0.0,-6.77,4.43,6.0,0.97,-39.64,0.0,0.03,10.63,-2.9,3.12,0.0,1.97,0.64,0.0,6.0,0.95,0.0,1.97,0
0.72,0.0,1.0,2.0,1.72,-4.31,5.66,1.0,0.0,0.0,-0.44,-0.04,13.72,0.0,1.72,0.0,-1.44,1.0,4.88,5.0,13.0,0.64,1.0,-7.65,1.07,0.0,-0.72,0
2.74,0.0,1.0,0.0,0.0,10.23,92.19,1.0,2.0,9.84,1.0,-0.4,3.61,57.25,4.74,0.0,11.46,0.13,6.26,1.87,1.0,3.02,0.0,162.74,1.02,0.0,0.87,1
-0.66,0.0,1.0,0.0,-0.66,6.99,151.22,1.0,2.0,7.34,15.94,1.18,-0.66,114.2,0.34,5.0,4.0,2.0,3.56,-0.66,1.66,0.26,0.0,239.55,0.74,0.0,1.0,1
1.1,37.0,1.0,14.0,0.0,7.65,814.15,1.0,-1.1,1.65,84.2,3.86,1.65,92.86,2.1,-1.75,30.94,1.0,5.13,0.55,0.0,0.37,0.0,14.1,0.97,0.0,4.55,1
-2.36,-3.93,1.79,1.0,-1.57,9.71,39.13,-2.14,0.0,-4.71,-13.92,2.03,1.79,-5.5,1.21,0.0,7.5,1.0,5.16,2.0,2.79,0.56,0.0,6.0,0.87,0.0,0.79,0
2.0,0.0,2.7,2.0,5.0,10.17,173.55,1.0,0.0,-5.56,19.99,-0.36,2.0,113.27,3.09,0.0,19.34,1.7,7.75,0.0,2.39,1.82,0.0,250.75,0.77,0.0,3.39,1
1.1,2.0,1.0,0.0,0.0,2.75,41.07,1.0,0.0,6.04,-0.55,2.57,1.65,40.65,0.0,2.0,2.75,0.55,3.37,1.55,1.0,0.49,0.0,7.1,0.82,0.0,0.55,0
0.0,0.43,1.0,0.0,0.0,3.0,40.46,1.0,0.0,3.27,7.97,-0.47,0.0,80.26,1.57,-0.57,5.43,1.43,0.83,-1.7,0.43,0.43,0.0,6.0,0.96,0.0,0.0,0
5.56,14.68,2.01,3.04,1.0,7.06,597.68,2.01,-0.51,4.05,17.2,1.59,3.03,33.42,3.0,0.0,26.31,1.51,2.22,1.0,2.0,-0.06,0.0,-11.37,0.98,0.0,1.01,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.76,1.0,0.0,0.0,5.0,-17.28,1.0,2.0,8.0,-6.61,-2.48,0.0,87.0,4.03,4.24,10.06,2.76,4.39,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.24,0
0.0,-31.83,1.0,-11.04,0.0,1.56,-586.56,1.0,0.0,1.72,-62.65,-0.45,1.0,-54.19,2.0,-0.86,-19.5,2.72,0.99,2.0,2.86,0.0,0.0,-0.02,0.89,0.0,-2.58,0
-3.5,0.0,0.3,2.1,-18.18,12.89,365.86,1.0,6.99,9.79,9.99,2.31,1.4,-8.39,2.7,0.7,14.49,1.7,1.59,-0.4,1.3,-0.31,0.0,77.0,0.9,0.0,3.1,1
-6.43,-18.66,-0.29,1.14,1.0,0.5,-673.93,-0.29,1.36,-6.43,-17.3,1.7,-2.22,6.45,2.36,0.0,-25.95,0.36,3.07,2.0,1.64,-0.22,0.0,207.1,0.85,0.0,1.36,0
0.57,0.0,1.0,0.43,0.0,5.0,37.04,1.0,1.15,1.15,1.0,1.01,1.0,14.33,2.57,0.0,1.43,1.0,2.72,1.43,1.43,1.15,0.0,94.85,0.95,0.0,0.0,1
-0.58,0.0,1.0,-2.89,0.0,4.69,-150.96,1.0,-5.78,-1.73,5.44,6.3,0.0,-8.09,0.58,0.42,-4.62,0.0,1.21,0.58,1.58,0.16,0.0,7.16,1.0,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,-6.04,-95.94,1.0,0.86,2.86,-2.18,-4.7,1.0,33.0,2.86,-0.86,3.45,1.86,11.22,3.73,2.0,1.6,0.0,61.0,1.03,0.0,-0.86,0
-0.89,0.0,1.0,1.78,0.0,4.33,156.89,1.0,0.0,1.78,21.56,1.07,0.89,21.35,1.22,0.0,6.22,1.0,-0.71,-0.89,2.0,0.22,0.0,224.0,0.71,0.0,0.0,1
8.82,25.59,2.76,5.29,0.0,11.47,999.05,2.76,1.88,8.06,33.06,-0.7,4.41,47.65,2.76,0.0,46.35,0.12,12.61,2.88,1.0,2.59,0.0,21.88,1.0,0.0,0.88,1
0.0,0.0,0.0,0.0,0.0,-0.89,-88.13,1.0,1.78,15.24,-16.94,2.34,0.0,-3.57,-1.78,4.46,-7.13,0.89,0.89,0.0,-0.89,-0.13,0.0,-307.87,1.2,0.0,-0.89,0
10.0,27.26,3.0,7.74,0.87,15.0,1170.39,3.0,1.0,10.0,33.87,-1.88,16.29,91.0,3.87,-1.74,49.0,2.87,8.15,4.47,11.42,2.75,0.87,24.0,1.12,0.0,2.0,1
0.0,0.0,0.67,0.0,0.0,2.7,33.42,1.0,0.0,9.67,0.67,1.68,0.67,53.95,-0.67,0.0,-1.35,0.0,2.44,0.67,0.0,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.41,-13.64,1.0,0.0,1.59,2.17,0.43,0.0,6.6,3.8,0.0,0.2,-0.61,4.4,4.41,1.8,-0.37,0.0,1.98,0.58,0.0,-0.8,0
-5.07,0.63,0.37,-1.27,-16.48,-1.27,-71.4,1.0,0.0,2.63,-5.88,1.0,0.37,-5.04,2.0,0.0,0.0,1.63,0.21,0.73,2.0,-0.22,0.0,61.0,1.01,0.0,-0.63,1
0.0,-1.62,1.0,1.0,0.81,3.81,79.41,1.0,0.0,4.81,20.73,-1.07,0.0,92.97,5.24,-1.62,7.81,3.81,3.49,0.19,1.0,0.75,0.0,155.34,0.8,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,7.0,73.95,1.0,0.0,-0.94,-1.69,4.53,0.0,0.0,3.06,0.94,4.25,1.94,1.5,0.94,1.0,0.5,0.0,6.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,101.02,1.0,-1.19,-0.16,18.28,0.6,0.0,73.38,4.19,-2.97,5.75,0.41,2.69,2.0,1.59,0.08,0.0,215.06,0.7,0.0,0.59,1
8.6,1.0,1.0,0.0,9.26,13.58,267.86,1.0,0.0,-1.65,0.03,0.87,7.27,-6.95,-0.32,0.0,7.98,2.0,4.45,-0.66,1.66,1.63,0.0,18.56,0.97,0.0,1.98,1
7.99,23.18,3.4,5.8,1.0,11.99,934.99,2.6,0.8,0.8,30.38,-0.47,4.0,172.75,5.4,0.0,39.17,2.6,3.98,0.8,1.8,1.51,0.0,20.39,0.95,0.0,1.6,1
0.0,2.33,1.0,0.0,0.0,-1.65,-46.62,1.0,0.0,1.0,-7.29,-1.32,0.0,40.0,1.0,0.66,6.0,2.0,2.31,0.66,1.0,0.43,0.0,6.0,0.84,0.0,-0.66,0
8.82,16.87,2.16,7.91,0.0,18.98,1297.18,2.16,10.58,17.49,40.8,0.71,5.91,94.4,2.58,1.0,45.43,1.42,5.59,0.0,0.0,1.71,0.0,13.56,0.93,0.0,4.58,1
5.95,-9.89,1.99,-1.98,26.71,-2.95,-440.82,1.0,-4.95,-4.95,-22.74,0.95,1.99,3.96,2.01,-18.79,-26.68,1.0,-5.24,2.98,2.0,1.47,0.0,28.33,0.98,0.0,-1.98,1
-3.67,-0.52,0.48,-2.62,0.0,-5.57,-344.14,1.0,-1.57,-20.95,15.91,1.28,-2.62,-46.61,4.05,-0.52,-2.47,0.48,-2.11,0.0,3.05,-0.55,0.0,84.69,0.68,0.0,-1.57,0
5.0,5.0,1.0,1.11,7.0,3.54,126.51,5.0,0.0,2.46,29.2,0.36,1.0,-13.88,2.89,0.0,4.89,-0.77,0.17,-0.89,0.89,0.53,0.0,194.72,0.73,0.0,0.11,1
2.16,7.18,1.0,3.87,1.0,2.16,379.35,1.0,3.59,3.59,21.96,-3.0,0.0,168.97,4.44,12.93,25.14,1.72,8.29,0.0,1.0,0.39,0.0,27.55,0.88,0.0,1.44,1
