CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.0,0.0,2.07,-1.86,1.21,1.0,0.0,-1.86,1.93,0.13,3.0,-46.45,-1.79,1.86,-3.5,1.93,2.89,1.07,3.0,2.35,2.0,163.0,0.61,0.0,-1.86,1
8.37,46.0,1.0,0.37,-0.63,4.13,358.79,-0.25,23.0,12.0,0.75,0.73,-0.63,60.18,2.88,1.0,18.63,0.37,4.46,0.37,1.0,-0.87,0.0,448.0,0.72,0.0,5.0,1
0.0,0.0,1.0,-8.01,1.0,-9.73,-55.84,1.0,-0.57,0.0,-0.72,0.39,-2.01,-40.07,1.0,0.0,-9.3,1.0,35.63,3.57,5.43,0.64,1.0,68.71,0.99,0.0,0.0,0
1.72,2.72,1.0,-0.72,-3.6,14.31,355.41,0.28,1.72,1.28,20.03,1.37,1.72,49.97,4.44,0.0,32.94,-0.44,0.44,-0.72,1.0,1.01,0.0,6.0,0.97,0.0,2.72,0
-7.91,0.79,1.0,-19.0,-8.71,1.25,-18.78,1.0,0.0,3.0,10.75,1.14,-1.58,-31.19,7.17,0.0,11.17,1.0,-0.02,-0.79,1.0,-0.61,-0.79,9.17,0.97,0.0,1.79,0
6.08,33.39,1.0,16.73,-7.99,4.0,300.76,1.0,23.7,9.71,-3.08,0.55,2.1,149.98,4.0,0.73,30.16,1.0,4.8,0.0,0.27,0.99,0.0,326.86,0.83,0.0,2.18,1
4.04,40.35,2.5,7.57,0.5,1.97,62.9,1.0,1.0,0.0,-3.1,0.45,1.5,1.01,0.99,0.0,2.98,1.0,3.7,0.5,0.5,0.67,0.0,-142.33,1.11,0.0,2.01,0
1.0,1.47,1.73,1.0,0.0,5.73,-260.71,1.0,2.0,14.93,8.73,0.62,0.0,129.99,1.73,1.0,5.93,2.73,9.23,1.47,1.73,0.31,0.0,0.87,0.94,0.0,-1.2,0
6.74,78.63,2.0,15.0,-0.89,3.16,203.39,1.0,0.0,1.0,5.42,0.6,-0.89,93.0,2.89,0.63,11.16,1.0,5.86,-0.26,-0.26,0.46,-1.26,-29.4,1.09,0.0,5.26,0
0.0,1.21,1.0,0.0,0.0,4.44,46.99,1.0,0.0,0.0,6.37,1.99,0.0,0.0,0.0,1.0,4.6,0.0,1.1,1.0,0.4,0.0,0.0,6.0,0.72,0.0,0.0,0
9.0,0.0,1.0,24.0,9.5,9.0,165.51,1.0,0.0,0.0,5.51,0.79,0.5,95.0,0.5,0.5,2.0,0.5,2.84,0.5,-0.5,0.54,-0.0,-67.75,0.94,0.0,0.0,0
-4.33,-40.64,0.46,-8.13,0.46,5.96,-28.06,1.0,0.0,-0.54,1.0,2.79,1.46,-50.39,0.46,0.54,-1.17,0.46,0.12,3.0,6.0,0.97,1.0,39.57,0.95,0.0,-2.17,0
9.0,3.0,0.41,5.34,2.0,9.03,481.43,1.0,9.0,15.1,6.13,3.31,2.0,44.16,3.41,3.0,49.63,-0.19,3.46,-0.59,0.41,1.11,0.0,53.0,0.95,0.0,2.41,1
0.0,-0.65,1.0,0.0,0.0,13.75,175.31,1.0,0.65,1.0,19.12,0.78,1.94,91.0,1.71,0.0,13.94,1.0,5.5,1.29,2.65,0.93,0.0,352.19,0.61,0.0,1.35,1
0.6,1.0,1.6,0.6,0.6,5.6,93.0,2.2,0.0,-0.6,12.8,-0.14,0.6,49.19,4.6,1.0,12.2,2.2,6.89,0.6,1.6,2.94,0.0,15.0,1.01,0.0,2.6,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-1.17,2.17,1.0,-1.17,0.0,10.02,80.39,1.0,0.0,-12.88,4.07,1.08,2.34,-45.07,6.76,0.0,13.19,1.0,7.77,0.59,1.59,0.89,0.0,15.0,0.91,0.0,1.0,1
-6.02,-57.72,-0.51,-11.29,-0.75,5.0,338.45,1.0,0.0,0.0,7.25,1.61,-0.75,-70.01,3.25,1.0,1.98,0.25,-2.39,-0.75,0.25,0.45,0.0,-23.39,1.0,0.0,1.25,0
1.08,-0.54,1.0,0.0,5.96,3.0,44.29,1.0,0.0,-2.17,5.46,3.17,1.62,-35.21,0.0,1.0,-1.33,-0.54,3.6,0.54,1.08,1.12,0.0,6.0,0.91,0.0,0.54,0
15.71,1.0,2.0,10.0,1.0,14.37,398.75,1.0,0.71,10.88,17.91,0.55,5.71,85.46,2.42,0.0,23.33,3.0,8.19,0.58,1.0,2.1,0.0,137.0,0.91,0.0,4.42,1
0.0,-0.74,1.0,0.0,0.0,13.51,23.73,1.0,1.0,0.0,-0.49,2.79,3.0,0.0,0.03,0.0,4.28,0.26,4.59,2.0,1.26,-0.13,0.0,-0.69,0.94,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,5.85,134.0,1.0,0.0,15.0,16.6,0.53,0.85,84.0,1.85,0.85,4.0,3.7,4.81,0.15,1.85,1.81,0.0,6.0,1.22,0.0,1.0,0
1.0,1.99,1.0,3.0,20.0,5.92,43.15,1.0,1.0,23.0,77.06,0.7,0.0,98.0,0.01,2.0,4.0,2.0,-0.08,0.99,1.99,-0.15,0.0,-1.9,1.02,0.0,0.01,0
9.54,3.38,0.38,2.38,0.0,-7.31,205.71,1.0,-0.23,13.08,37.46,0.62,1.15,34.83,-1.46,0.0,-10.78,2.0,5.5,2.85,4.08,0.77,0.62,20.3,1.09,0.0,-0.85,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
10.64,4.64,1.82,0.82,2.82,17.75,181.61,1.82,9.0,26.46,22.11,0.45,2.0,144.92,7.29,3.0,52.82,1.82,7.76,1.64,2.64,1.97,0.0,214.8,0.96,0.0,1.36,1
4.22,77.24,1.24,25.59,8.57,0.76,91.88,1.0,0.0,-8.84,-4.3,0.29,-1.27,97.54,1.0,0.0,-0.32,-0.51,3.71,0.24,1.0,0.96,0.76,-31.33,0.89,0.0,1.73,0
4.0,0.39,2.0,1.0,1.0,21.22,388.86,1.0,2.0,5.57,7.57,2.41,4.39,48.48,4.39,0.61,45.53,-0.22,5.12,0.0,1.0,1.5,0.0,103.0,0.79,0.0,2.39,1
10.0,-1.46,1.0,24.73,14.66,3.87,146.35,1.73,0.0,2.2,6.13,-1.96,2.0,140.41,1.73,-0.73,-0.46,3.2,8.07,1.0,1.0,1.84,1.0,11.0,1.03,0.0,0.73,0
0.73,-32.42,2.0,16.71,7.99,10.81,-59.69,1.0,-15.71,-8.72,7.27,0.96,2.45,7.99,2.0,-0.73,-7.35,1.0,-0.68,0.0,1.0,1.09,0.73,-311.52,1.09,0.0,-2.63,0
0.74,0.0,1.0,11.9,0.0,6.74,78.82,1.0,5.21,3.74,3.03,-1.42,3.72,110.19,6.97,-0.74,20.64,1.74,3.69,0.0,1.74,2.05,0.0,6.0,1.02,0.0,1.0,0
7.43,-2.23,1.0,17.84,8.18,-1.49,87.7,1.0,0.0,0.0,10.0,-2.05,1.49,70.62,0.74,0.26,2.77,0.74,3.18,1.0,0.0,1.14,0.74,9.72,0.76,0.0,0.0,0
-0.84,-0.84,0.0,6.48,-16.79,2.52,62.28,1.0,-0.84,-19.31,-63.8,8.02,0.0,-82.27,-0.84,-0.84,-0.84,-1.68,0.87,0.0,-0.84,-0.13,0.0,6.0,0.93,0.0,-0.84,0
1.74,-0.87,0.13,0.0,2.61,0.65,84.44,1.0,-0.87,15.0,13.91,0.15,1.74,84.0,0.13,0.0,2.26,2.0,4.79,2.74,2.74,1.94,1.74,142.51,0.65,0.0,0.13,0
10.69,0.69,0.31,24.0,11.0,12.47,270.09,1.0,0.0,1.39,5.86,0.8,2.0,133.22,1.69,0.0,11.42,1.0,4.95,1.0,1.0,1.72,1.0,11.0,0.89,0.0,0.69,1
-0.71,1.42,1.0,9.23,0.0,8.52,68.62,1.0,-0.71,-8.52,6.45,0.42,4.97,-11.37,0.71,0.29,16.37,-0.71,1.87,2.42,1.42,0.85,0.0,8.84,0.66,0.0,1.42,0
-0.17,0.59,1.0,14.83,0.0,6.93,107.8,1.0,7.0,-11.88,3.17,0.79,4.41,43.9,5.76,0.59,24.69,1.0,1.88,0.0,1.0,2.59,0.0,11.27,0.97,0.0,0.59,1
3.91,44.06,1.56,6.71,-10.63,8.0,112.4,1.0,-0.56,-10.3,-42.3,0.64,1.56,47.2,4.0,-1.12,14.24,0.44,9.26,1.56,1.0,1.63,0.0,38.44,0.89,0.0,3.68,1
-2.6,0.1,0.1,2.1,19.1,-4.51,-246.9,1.0,0.1,15.79,73.89,0.45,-1.8,18.7,-0.8,2.0,-34.75,2.0,0.32,1.8,1.9,-0.74,0.0,-81.41,1.1,0.0,-1.7,0
0.0,-32.76,1.0,-0.81,1.62,20.89,194.46,1.0,-11.32,9.7,13.93,0.46,6.62,8.08,6.43,1.62,41.48,1.0,14.1,0.19,2.0,2.21,0.0,-313.3,1.14,0.0,-0.62,0
8.21,0.18,1.0,21.88,10.03,8.09,-11.83,1.0,-0.91,-1.82,-10.77,1.18,0.91,36.47,2.18,0.0,-12.32,1.0,2.33,1.91,2.0,0.71,0.91,11.56,0.87,0.0,-1.82,1
1.11,1.89,1.0,0.0,6.1,4.9,67.46,1.0,0.0,0.0,5.44,3.98,-0.55,0.0,-1.66,1.0,-1.55,0.0,-4.25,1.0,1.0,0.48,0.0,6.0,0.78,0.0,0.55,0
12.0,4.93,1.0,5.78,17.59,2.22,442.11,1.0,1.93,37.44,114.28,0.28,2.07,133.43,-1.78,1.85,12.59,2.93,3.89,0.07,1.0,0.13,0.0,40.0,1.05,0.0,0.07,1
-3.14,-38.83,0.48,6.15,5.23,17.52,81.47,1.0,1.0,-0.52,7.19,0.53,8.57,21.32,2.0,0.0,16.91,1.0,8.25,2.0,3.52,2.28,0.0,-20.36,1.01,0.0,1.95,0
0.61,0.61,1.0,-1.22,-11.57,10.26,81.15,1.61,-0.61,-8.57,-40.91,1.33,0.0,22.07,5.83,-1.22,6.17,0.39,3.58,1.22,1.61,0.64,0.0,130.28,0.95,0.0,1.0,1
3.11,0.45,1.78,0.78,0.78,7.99,265.73,1.0,1.55,11.22,7.99,-1.83,3.88,128.37,4.88,-0.78,40.51,1.78,5.95,1.22,1.0,1.35,0.0,81.36,0.95,0.0,2.33,1
12.79,5.58,1.0,3.79,0.0,8.16,470.54,1.79,1.0,19.58,43.0,0.97,2.21,98.49,1.0,0.0,11.3,2.0,6.4,1.79,1.79,0.59,0.0,201.32,1.04,0.0,0.21,1
0.0,0.78,1.0,14.0,0.0,12.13,133.18,1.0,1.0,0.0,5.43,-0.13,7.61,70.0,0.18,1.22,19.0,1.61,9.46,1.39,2.39,2.34,0.0,9.39,0.96,0.0,3.0,1
0.0,1.18,1.0,0.0,0.0,9.0,41.33,1.0,0.0,-3.28,-1.28,1.57,0.0,-53.35,4.0,1.64,-0.74,1.0,2.01,1.0,2.82,0.81,0.0,7.0,0.92,0.0,-0.82,0
0.0,-0.76,1.0,0.0,0.0,20.32,46.72,1.0,1.76,-1.52,-0.52,1.25,4.52,-38.0,2.24,0.0,4.96,1.0,5.31,2.76,2.76,0.43,0.0,6.0,0.94,0.0,-1.52,0
0.0,0.0,-0.64,0.0,0.0,-3.86,396.27,1.0,0.0,2.93,-14.8,1.85,0.0,-58.55,-1.93,0.0,-7.72,-0.64,-1.93,0.0,-1.29,-0.41,0.0,-213.46,1.13,0.0,1.71,0
-6.58,0.54,1.0,0.0,-1.46,-8.05,-331.81,1.0,-6.58,-14.63,-5.85,0.04,-0.73,-21.21,-0.19,-2.19,-28.26,1.73,62.96,3.0,1.27,-0.81,0.0,-28.38,0.95,0.0,1.54,0
1.0,-2.54,1.0,1.0,0.0,0.77,72.08,1.0,2.0,14.54,12.23,-2.01,0.0,123.22,4.38,0.15,6.38,2.85,7.91,-0.85,1.0,0.62,0.0,6.0,1.13,0.0,1.85,0
0.0,2.0,1.0,0.0,-0.63,18.51,71.66,1.0,0.63,0.0,2.0,1.8,0.63,0.0,5.27,0.0,9.44,1.0,2.84,0.37,-0.54,-0.48,-0.63,-34.22,0.91,0.0,0.0,0
2.07,-1.07,1.69,4.82,0.69,10.07,-69.31,1.0,-0.69,-1.45,-21.12,0.51,2.38,50.0,4.0,0.0,6.49,1.69,6.4,1.69,1.0,1.61,0.0,72.86,0.88,0.0,3.38,1
10.0,-0.85,1.0,24.0,11.0,12.42,206.3,1.0,0.0,-4.27,6.98,0.64,2.0,43.72,3.56,0.85,4.42,1.0,4.09,-0.71,1.0,2.55,1.0,18.69,0.9,0.0,1.71,1
0.0,-1.57,0.22,-10.99,0.0,-10.34,326.46,1.0,-0.78,0.78,3.65,3.74,-5.49,-54.95,-1.57,1.0,-11.91,-0.78,-5.34,-1.57,-2.35,-1.18,0.0,8.35,0.91,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,2.91,46.58,2.0,0.0,3.0,8.0,-1.0,0.54,62.0,1.54,0.54,3.09,4.09,7.37,1.0,1.54,1.16,0.0,6.0,0.99,0.0,1.0,0
5.87,57.24,1.73,11.01,0.73,-10.01,109.66,1.0,-0.73,0.73,6.0,-0.2,-0.47,68.25,-0.47,2.0,5.0,2.0,3.61,-0.73,0.27,1.54,0.0,48.56,0.89,0.0,2.94,1
0.88,0.0,0.12,2.64,17.59,-1.4,30.29,1.0,0.0,20.23,71.08,2.8,-0.88,86.19,-0.88,2.76,2.12,0.88,-0.08,0.0,0.0,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.61,0.0,0.0,0.0,0.61,489.75,1.0,0.0,1.0,0.0,-1.25,3.05,0.0,2.44,-0.61,6.1,0.61,9.0,0.0,0.61,0.98,0.0,13.0,1.09,0.0,3.61,1
0.75,0.0,1.0,0.75,0.0,3.0,13.15,1.0,1.5,-2.26,-3.03,3.44,0.0,1.5,0.0,1.75,2.25,0.0,4.36,-0.75,0.0,-0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-13.85,-2.63,1.0,-0.92,0.0,10.0,0.24,-0.92,0.0,-1.85,1.0,-1.46,0.0,-1.31,1.92,3.69,0.69,0.92,66.02,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-8.62,6.13,1.0,-0.64,0.0,6.0,0.19,0.36,0.0,-0.28,2.0,0.51,2.0,1.23,0.64,3.56,1.86,0.64,47.67,0.98,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,1.78,75.53,1.0,0.0,1.78,0.0,3.81,0.0,26.13,2.38,-0.59,2.97,0.59,0.4,0.0,0.59,0.22,0.0,6.0,1.03,0.0,0.59,0
-4.82,0.0,0.0,-12.33,-5.9,-2.14,466.4,1.0,1.07,7.43,3.75,1.15,-1.07,-4.82,0.0,0.54,1.07,0.54,1.66,-0.54,0.0,-0.66,-0.54,10.32,1.01,0.0,3.54,1
8.0,76.39,2.0,15.0,1.0,4.83,295.83,1.0,0.0,1.81,19.52,0.67,1.0,166.26,1.81,0.0,16.86,1.0,-43.75,-1.42,1.0,1.5,0.0,347.36,0.59,0.0,3.19,1
-0.65,0.35,0.35,-1.96,-13.08,8.0,26.49,1.0,-0.65,-10.43,-50.63,1.85,1.0,-14.1,3.35,-1.31,9.38,-0.31,5.56,1.0,0.35,1.07,0.0,6.0,0.86,0.0,1.35,0
7.6,3.53,1.0,1.9,0.0,-1.33,322.81,1.0,0.0,11.39,34.59,0.69,0.0,56.34,2.73,1.0,15.6,1.63,3.52,-0.63,0.37,1.29,0.0,36.52,0.95,0.0,2.63,1
12.44,1.85,1.15,9.15,0.15,-0.54,124.36,1.0,-0.85,7.88,12.27,0.8,1.58,60.82,-0.71,0.0,-14.47,3.0,5.85,2.0,1.0,0.72,0.0,54.18,0.99,0.0,2.15,1
10.36,2.79,1.0,0.0,3.93,11.15,483.26,1.0,8.36,22.29,16.79,0.12,3.0,87.31,3.79,2.79,50.37,1.0,5.88,-0.79,-1.64,1.99,1.07,146.28,0.53,0.0,2.79,1
-11.45,0.0,0.24,-7.63,-0.76,6.0,-96.9,1.0,0.0,-5.39,2.18,0.98,-3.05,14.24,6.29,0.0,8.0,-0.53,0.31,-0.76,1.0,0.08,0.0,-93.96,1.02,0.0,0.24,0
7.86,4.95,0.02,1.97,-0.98,-2.74,99.19,1.0,-0.98,9.83,33.43,0.29,3.03,0.98,0.07,0.0,-16.46,1.98,17.52,1.98,2.0,0.8,0.0,-55.91,1.13,0.0,-0.97,0
7.86,3.0,1.0,0.0,0.29,13.71,537.14,1.0,9.0,24.0,20.86,2.36,0.29,94.0,3.43,3.57,52.0,0.43,4.05,-1.14,-0.71,0.34,-1.14,-36.72,1.13,0.0,3.0,1
1.13,0.44,1.0,-0.56,3.38,1.31,50.48,0.44,0.0,-1.69,7.56,0.7,2.25,-34.93,5.0,0.0,6.13,-0.13,1.36,0.0,1.56,1.45,0.0,15.0,0.91,0.0,1.56,1
6.34,61.06,1.79,11.1,-3.17,11.83,132.27,0.21,1.0,-1.59,-4.55,0.62,3.79,24.58,3.0,0.0,12.76,-0.59,5.51,2.0,2.0,1.19,0.0,51.99,0.87,0.0,2.38,1
-9.06,3.81,1.0,-21.73,-9.96,-7.15,-99.68,1.0,0.0,5.0,0.09,0.45,-1.81,-26.03,1.91,0.0,4.0,1.0,58.19,3.81,1.91,-1.39,-0.91,1.47,0.95,0.0,2.72,0
-7.96,1.43,0.43,-5.68,0.0,-1.84,-92.47,1.0,0.0,-1.25,-0.7,0.91,-2.27,37.84,2.7,0.0,4.0,-0.14,0.23,1.43,1.0,-0.32,0.0,-68.44,0.95,0.0,-0.57,0
5.35,2.09,-0.82,7.3,1.09,-6.25,232.57,1.0,7.18,16.7,8.88,4.83,-2.56,13.7,-0.56,3.0,5.46,0.09,0.39,0.0,0.09,-0.1,0.0,-35.51,1.1,0.0,0.26,0
-3.05,0.0,0.24,-0.76,-0.76,0.53,-213.71,1.0,-0.52,-3.05,1.0,0.83,-0.05,-17.51,-0.05,0.0,-21.7,1.76,2.79,2.0,1.24,-0.28,0.0,-67.86,1.05,0.0,-1.52,0
10.05,2.0,1.67,6.7,0.67,9.0,188.03,1.0,0.0,7.37,5.35,1.45,2.68,26.13,1.99,0.0,5.0,2.34,2.73,1.67,2.0,0.26,0.0,94.78,0.88,0.0,0.67,1
1.0,1.3,1.0,0.0,0.0,14.87,228.91,1.0,1.7,0.61,13.61,1.29,2.39,20.24,2.3,0.0,17.22,1.0,2.83,0.7,1.7,0.47,0.0,6.0,0.96,0.0,0.61,0
0.0,0.63,1.0,0.0,0.0,5.0,100.45,1.0,0.0,5.5,12.4,0.82,0.0,30.83,2.9,0.63,6.53,1.37,2.81,0.37,1.0,0.98,0.0,11.7,0.95,0.0,1.63,0
0.0,0.64,1.0,0.0,0.0,-4.68,56.6,1.0,-0.64,0.0,9.84,3.37,-1.92,0.0,1.28,1.0,1.08,0.0,-1.15,-1.28,-0.64,-0.29,0.0,11.76,0.88,0.0,0.64,0
-0.81,0.91,1.0,1.0,-2.72,9.53,146.98,1.0,2.0,12.0,14.34,1.41,-2.72,86.0,3.72,1.91,7.53,2.0,6.27,-1.81,-0.81,-0.43,-1.81,-128.09,1.28,0.0,2.81,0
0.0,1.0,1.0,0.0,0.0,-3.41,49.59,1.0,0.0,2.24,13.53,0.75,0.12,20.88,1.88,0.0,5.82,2.0,-1.73,-0.88,0.0,-0.38,0.0,13.94,0.92,0.0,0.12,0
-8.17,-0.68,0.32,-6.78,2.32,-2.03,-65.06,1.0,0.0,1.36,9.14,0.35,-0.39,-3.39,1.0,0.0,-2.43,0.32,0.47,1.32,3.0,1.38,2.0,74.16,0.66,0.0,-1.36,0
-1.9,1.0,1.0,1.0,2.14,9.71,217.96,2.0,0.0,3.95,28.95,1.16,-2.86,148.64,2.9,0.0,10.57,3.0,5.92,-0.9,0.05,-0.88,-1.9,191.67,0.97,0.0,2.9,1
-9.66,-1.41,2.0,-1.61,4.02,4.2,-226.11,1.8,0.2,-12.07,-20.16,0.76,-1.41,-21.72,2.0,0.0,-9.48,1.8,1.53,0.0,1.0,0.1,0.0,-21.36,0.96,0.0,1.0,0
3.17,3.37,0.37,-2.67,-0.63,3.11,326.33,1.0,2.26,17.37,43.0,0.82,-0.15,87.11,1.0,0.63,14.33,1.37,6.58,-0.26,1.0,0.13,0.0,-42.6,1.05,0.0,-0.26,0
10.0,-0.94,1.0,10.79,11.0,-6.1,57.17,1.0,-0.94,3.78,7.61,0.46,-3.66,90.28,0.06,0.0,-5.61,1.94,-2.04,-0.89,-1.83,0.49,1.0,7.22,0.9,0.0,-1.89,0
0.77,0.77,0.0,11.32,14.72,0.0,97.67,1.0,0.77,17.82,62.77,4.91,-1.55,75.94,0.0,1.55,2.32,0.77,-2.1,-2.32,-3.87,-1.05,-0.77,-44.37,0.99,0.0,0.77,0
0.7,1.0,1.0,0.7,0.0,4.3,102.57,1.0,1.39,6.26,9.39,0.87,0.0,29.23,1.91,1.7,4.52,1.7,6.22,0.0,1.0,1.13,0.0,15.0,0.94,0.0,2.0,0
8.49,3.51,1.0,0.0,1.49,12.0,530.72,1.0,9.0,22.98,19.02,0.81,1.49,68.49,4.51,3.0,48.43,1.0,4.34,-0.51,1.0,1.13,0.0,57.59,0.94,0.0,2.49,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
3.01,1.99,2.0,-1.96,-18.75,31.85,382.03,1.0,1.01,-14.71,-69.99,0.79,9.94,-8.77,7.96,-1.97,60.87,0.01,20.98,0.99,1.99,3.17,0.0,103.0,0.81,0.0,3.0,1
7.35,46.0,1.0,0.18,-0.82,-3.94,291.51,0.18,23.0,12.82,-1.29,0.29,0.0,82.35,-1.47,1.0,20.47,1.0,7.55,1.0,0.18,0.25,0.0,280.14,0.68,0.0,4.18,1
10.64,2.0,1.0,8.68,11.56,11.8,175.57,2.0,-6.72,3.04,4.04,1.21,-2.88,67.76,1.12,0.0,-17.24,1.0,3.45,2.96,2.0,-0.1,0.96,214.8,0.88,0.0,1.0,1
1.0,2.81,1.0,15.68,20.0,12.68,147.35,1.0,1.91,23.0,79.28,-2.39,6.34,161.38,2.81,1.09,18.49,2.91,6.78,1.81,3.72,1.51,0.0,9.62,1.04,0.0,3.72,1
15.83,37.13,1.0,0.76,2.0,12.0,752.07,1.0,26.44,30.07,11.93,0.5,1.24,108.41,4.0,3.76,56.55,0.24,9.8,0.76,1.76,1.75,0.0,388.21,0.77,0.0,6.03,1
-6.62,0.74,1.0,-15.45,6.62,-3.62,-30.99,1.0,0.74,16.92,65.6,3.01,-1.47,2.21,0.0,2.47,5.21,0.74,-1.53,-0.74,0.0,-1.02,-0.74,2.32,0.98,0.0,0.74,0
2.85,1.15,1.0,1.85,1.0,10.41,135.6,2.0,1.7,10.82,3.3,1.24,-0.85,79.89,4.0,0.85,-6.67,1.0,7.46,2.0,2.85,0.52,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
-5.44,3.0,1.0,-16.33,0.0,5.56,-8.43,1.0,0.0,0.0,6.44,3.74,1.36,-64.65,0.0,1.0,6.04,0.0,2.55,1.0,1.68,0.63,-0.68,2.6,0.83,0.0,1.36,0
0.06,0.94,1.0,0.06,-0.94,8.77,131.45,-0.89,2.0,9.17,8.0,1.41,-0.94,8.65,3.83,1.94,3.94,1.06,2.87,-0.94,1.0,-1.34,0.0,14.49,0.93,0.0,1.94,1
0.0,0.0,1.0,0.87,4.37,3.62,42.61,1.87,0.0,-0.87,4.25,0.57,0.13,-2.62,1.0,2.0,-3.74,2.87,6.9,0.87,1.87,1.4,0.0,6.0,0.95,0.0,0.0,0
-6.23,-57.21,0.22,-0.78,-0.78,13.24,9.09,1.0,0.78,-0.78,1.56,0.48,4.67,-17.92,2.78,0.0,9.57,1.0,67.01,3.78,3.56,0.41,0.0,-36.07,1.0,0.0,2.22,0
-0.56,0.0,0.0,8.44,0.0,0.0,94.15,1.0,-1.12,1.68,6.71,5.25,0.0,-1.12,0.0,-0.56,0.56,0.0,-2.25,0.56,0.0,0.18,0.0,6.0,1.01,0.0,0.0,0
0.0,2.0,1.52,0.0,0.0,0.52,-227.83,1.0,0.0,-0.52,3.1,-0.2,0.52,0.0,2.52,1.03,3.59,2.03,66.97,3.0,2.52,0.71,0.0,2.38,0.92,0.0,1.45,0
9.0,1.26,0.13,0.0,2.0,11.13,509.57,1.0,9.0,23.13,17.13,1.52,2.0,41.85,3.13,3.0,48.52,0.13,3.07,-1.74,0.13,1.49,0.0,53.0,0.88,0.0,3.0,1
0.53,2.47,1.0,8.46,0.0,12.59,97.03,1.0,3.7,-1.59,-3.23,4.07,2.11,12.68,1.59,1.0,8.23,-0.53,2.14,1.0,1.53,0.99,0.0,6.0,0.8,0.0,-0.53,0
1.05,2.05,2.52,-4.2,0.52,8.67,86.59,1.52,1.0,2.1,10.62,-1.52,1.0,32.53,4.1,0.0,5.52,1.52,3.42,1.05,2.05,0.81,0.0,113.04,0.96,0.0,1.52,1
-5.63,-2.11,1.0,0.7,-0.41,-4.93,-285.24,1.0,-4.93,-8.44,-6.04,0.79,0.59,-5.63,-1.11,-1.41,-33.48,1.7,4.33,3.0,6.0,0.67,1.0,37.93,1.02,0.0,-1.41,0
0.0,4.78,1.93,0.0,0.0,19.21,-344.38,1.0,0.0,-0.93,2.93,4.4,0.0,0.0,4.0,0.93,8.71,1.0,2.41,1.93,2.93,0.0,0.0,0.5,0.76,0.0,-2.78,0
2.0,-0.59,0.41,2.0,0.0,-2.37,-3.46,1.0,-0.59,22.0,4.81,-0.05,1.0,77.0,0.41,1.19,0.0,1.59,6.05,0.0,1.0,1.12,0.0,6.0,0.96,0.0,0.41,0
7.96,2.89,1.0,2.17,0.28,1.45,298.75,1.0,0.72,11.58,28.5,0.73,3.45,28.22,-1.17,0.0,6.79,1.72,5.42,3.0,6.0,1.44,1.0,95.6,1.05,0.0,-0.72,1
14.54,0.0,1.97,8.72,-3.88,3.88,216.92,0.03,0.0,9.69,10.0,0.39,4.85,26.17,0.0,1.0,14.69,0.0,2.36,1.97,0.0,1.1,0.0,132.95,0.58,0.0,1.94,1
2.0,2.0,1.69,-5.17,1.0,11.12,172.57,2.0,0.0,4.69,20.78,-2.15,0.0,124.42,6.06,0.0,9.23,1.69,4.95,2.0,3.37,1.02,0.0,451.45,0.7,0.0,2.37,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
5.87,65.45,1.84,11.75,0.0,2.16,153.57,-0.68,0.0,-1.68,0.13,3.29,0.0,9.23,0.0,1.0,3.84,-0.84,0.78,0.0,0.0,-1.64,0.0,54.67,0.82,0.0,2.52,1
