CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.88,1.63,2.12,0.63,0.75,57.02,1.0,0.0,3.0,3.37,1.15,1.63,62.84,1.0,0.0,2.75,1.37,3.9,1.88,1.37,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,2.58,1.0,0.14,0.0,9.03,91.45,1.0,0.28,3.45,4.45,0.74,1.55,65.14,2.86,0.0,4.83,1.0,3.51,1.14,1.0,1.31,0.0,7.72,0.97,0.0,1.72,0
0.0,1.85,1.0,0.0,0.0,11.77,51.79,1.0,0.0,0.0,1.08,0.68,4.77,0.0,3.7,0.38,12.94,0.92,14.86,1.0,1.85,1.48,0.0,6.0,0.97,0.0,0.92,0
0.0,0.48,1.0,0.0,0.0,0.0,19.0,1.0,0.95,1.48,1.05,0.84,0.0,15.74,1.48,0.0,1.0,1.52,1.84,1.52,1.52,0.39,0.0,25.08,0.94,0.0,0.0,1
0.0,0.03,1.02,0.99,0.02,3.28,33.97,1.0,2.01,0.0,0.99,0.38,4.96,65.37,2.0,0.14,10.12,1.0,4.36,2.02,1.0,1.42,0.0,8.58,1.0,0.0,0.03,0
0.0,8.75,1.45,0.0,0.45,6.55,295.92,1.55,4.64,9.84,20.04,1.07,0.45,47.02,3.0,0.45,15.22,1.0,3.78,0.0,0.55,0.7,0.0,208.62,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
0.51,0.0,0.26,13.39,0.0,1.79,94.38,1.0,0.0,3.08,5.89,1.72,0.0,23.32,0.26,0.0,2.31,0.51,0.47,0.0,0.26,0.13,0.0,6.0,0.94,0.0,0.26,0
0.0,3.0,2.0,1.0,1.0,0.01,41.21,1.0,0.0,3.01,3.02,0.89,2.0,58.03,1.0,0.0,2.02,1.0,4.83,3.0,1.0,0.87,0.0,6.01,0.95,0.0,1.0,0
0.0,3.98,1.0,0.0,6.94,0.0,19.47,1.0,0.0,0.92,6.94,0.36,0.0,23.28,1.0,1.0,0.61,1.0,0.89,0.31,1.69,0.14,0.0,6.0,0.94,0.0,0.0,0
0.83,1.38,1.0,0.28,8.97,13.3,89.3,1.0,0.0,0.0,6.76,0.96,2.9,22.37,1.0,0.72,5.25,1.0,8.71,2.72,1.72,1.45,0.0,11.52,0.92,0.0,1.28,1
1.15,6.77,1.0,2.31,0.0,4.12,253.29,1.42,2.54,9.35,17.12,1.27,0.58,77.35,1.85,0.0,13.73,1.58,3.5,0.0,1.58,0.82,0.0,114.77,0.89,0.0,1.42,0
1.01,0.8,1.61,0.0,2.81,6.99,254.1,1.0,0.8,10.36,24.12,0.94,1.22,75.74,1.0,2.39,19.13,1.8,2.33,0.0,0.41,0.78,0.0,13.97,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.35,39.16,1.0,0.0,0.65,16.88,1.05,0.0,0.0,3.08,0.0,1.73,1.65,0.73,0.65,1.0,0.02,0.0,59.09,0.43,0.0,0.35,1
1.66,0.0,1.83,0.83,1.0,1.17,23.37,1.0,0.34,1.34,2.68,0.34,3.32,72.8,1.51,0.0,1.66,1.0,2.42,0.17,1.0,1.45,0.0,34.1,0.88,0.0,0.83,0
0.68,0.68,1.68,0.0,0.34,6.39,132.12,1.0,0.68,3.34,8.39,0.59,1.37,60.81,2.66,0.66,6.42,1.34,4.99,0.0,1.66,0.86,0.0,40.2,0.93,0.0,2.03,1
0.0,0.0,1.0,0.85,0.0,2.7,39.0,1.0,1.7,0.0,7.26,0.38,4.25,56.16,2.75,0.0,9.25,1.0,3.72,1.7,1.0,1.2,0.0,28.8,0.91,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,3.33,47.1,1.0,0.0,4.67,11.1,1.33,0.0,31.9,2.33,0.0,1.11,1.0,3.55,1.56,2.56,0.01,0.0,39.97,0.75,0.0,0.22,0
2.74,4.57,1.0,0.91,20.27,0.91,71.91,1.0,0.0,0.0,12.96,0.47,0.0,74.01,1.09,0.0,17.62,1.0,16.45,2.0,1.17,0.51,0.09,24.27,0.83,0.0,1.83,1
2.63,0.59,2.22,0.59,2.44,3.59,213.14,1.0,1.78,1.19,28.88,0.54,2.44,42.12,2.19,0.0,6.53,1.0,3.94,0.0,1.41,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.83,0.0,0.83,5.01,60.56,1.0,2.5,0.17,2.17,1.35,0.83,0.0,2.67,0.83,0.83,1.17,2.0,0.17,0.17,0.72,0.0,120.34,0.91,0.0,0.0,1
0.83,6.69,1.83,12.91,6.87,5.72,149.09,1.0,0.83,1.65,5.96,0.36,2.24,78.45,1.41,0.0,7.13,1.41,5.31,0.59,1.59,2.08,0.0,47.33,0.93,0.0,2.24,1
1.36,0.0,1.0,0.0,3.2,4.76,182.14,1.0,0.0,8.16,18.84,1.28,0.0,61.87,1.0,0.32,6.12,1.68,1.28,0.0,1.32,0.35,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.12,0.0,1.24,73.44,1.0,0.24,0.0,38.03,0.43,0.59,7.81,6.41,0.0,5.59,1.0,0.72,0.24,1.0,0.22,0.0,140.9,0.45,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,47.45,1.0,0.0,3.17,5.78,0.62,0.0,54.23,2.89,0.94,2.83,1.0,5.6,0.11,2.06,0.0,0.0,6.0,0.96,0.0,0.94,0
0.41,0.41,1.0,0.41,0.0,1.64,144.44,1.0,1.23,1.41,20.86,0.77,0.0,29.11,1.82,0.0,5.1,1.59,2.78,1.18,1.59,0.66,0.0,6.0,0.93,0.0,0.41,0
0.63,0.37,1.63,0.0,3.89,7.37,161.07,2.89,0.37,4.81,15.51,0.93,0.63,35.14,1.0,1.11,9.51,2.0,1.49,0.0,0.63,1.07,0.0,9.7,0.8,0.0,1.37,1
0.0,12.06,1.0,0.0,0.14,0.0,16.14,1.0,0.0,2.78,0.14,0.27,0.0,70.51,1.07,0.93,2.07,1.0,2.68,1.07,1.14,0.51,0.07,6.0,0.94,0.0,0.0,0
1.46,0.0,1.46,5.56,0.73,0.73,25.56,1.0,0.0,0.73,1.46,0.65,2.93,54.9,0.73,0.0,1.46,0.73,1.83,0.0,0.73,1.22,0.0,6.0,0.91,0.0,0.73,0
1.67,0.0,1.0,0.0,0.17,5.83,218.77,1.0,0.0,10.0,19.33,1.56,0.0,75.81,1.0,0.0,7.5,1.83,1.7,0.17,2.0,0.6,0.17,6.0,0.97,0.0,0.83,0
0.11,15.16,1.0,0.0,0.0,7.0,472.11,1.95,5.68,17.68,34.37,0.88,0.0,86.26,2.89,0.0,26.05,1.05,4.92,0.0,1.0,0.56,0.0,249.48,0.8,0.0,1.95,1
0.0,0.0,1.2,7.24,0.6,3.59,56.53,1.0,1.79,0.0,1.2,1.5,0.6,0.0,1.79,0.6,0.6,0.6,1.32,0.0,0.0,0.51,0.0,87.89,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,9.65,0.1,21.52,1.0,0.0,0.0,9.79,0.44,0.03,0.0,1.03,0.97,0.03,1.0,0.18,0.03,2.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.15,92.27,1.0,0.0,4.37,8.44,1.07,0.0,27.9,1.0,0.0,3.45,2.0,1.95,1.39,1.69,0.68,0.0,6.0,0.92,0.0,0.31,0
0.0,7.48,1.0,0.0,0.0,0.0,16.85,1.0,0.0,2.15,1.27,0.71,0.0,43.74,1.0,0.58,1.15,1.42,1.97,1.0,1.0,0.27,0.0,6.0,0.74,0.0,0.0,0
0.0,9.53,1.0,20.96,10.53,2.0,46.01,1.0,0.0,0.0,1.0,0.2,1.09,79.08,1.0,0.0,2.95,1.0,6.29,1.09,2.38,1.83,0.14,6.0,0.97,0.0,0.95,0
0.0,12.61,1.0,0.0,0.0,0.0,16.16,1.0,0.0,2.94,0.06,0.24,0.0,74.61,1.06,0.97,2.16,1.0,2.69,0.97,0.97,0.45,0.0,6.0,0.95,0.0,0.0,0
0.56,7.6,1.0,0.56,0.0,5.32,394.91,1.44,4.32,9.04,42.28,0.78,0.0,77.6,3.0,0.0,18.04,1.0,4.43,0.0,1.0,0.54,0.0,119.0,0.9,0.0,1.44,1
0.0,0.46,1.0,0.0,0.0,2.15,35.49,1.0,0.0,2.07,4.15,0.68,0.0,44.8,3.0,0.54,4.85,1.0,4.28,0.0,1.07,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.96,1.0,0.0,0.04,0.0,21.08,1.0,0.0,0.96,1.96,0.81,0.0,31.64,2.92,0.0,6.71,1.0,2.6,0.04,0.29,0.04,0.04,6.0,0.9,0.0,0.0,0
3.34,0.0,1.0,1.34,3.34,2.32,99.67,1.0,1.34,3.98,14.32,0.61,2.67,88.33,1.0,0.67,7.66,1.33,2.74,0.67,0.33,0.62,0.0,6.0,0.91,0.0,1.0,0
0.66,0.0,1.39,0.0,4.26,16.03,88.21,1.0,0.0,0.0,3.61,1.04,4.26,0.0,1.0,0.87,0.0,1.0,5.09,2.61,2.0,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,3.28,46.13,1.0,1.57,1.72,6.43,0.78,0.43,35.46,3.14,0.0,2.14,1.0,1.84,0.57,1.0,0.44,0.0,100.94,0.87,0.0,0.43,1
0.0,0.94,1.0,0.0,0.0,0.75,27.6,1.0,0.06,0.94,2.37,0.88,0.0,30.94,2.94,0.12,6.88,1.06,2.56,0.0,0.06,0.03,0.0,6.0,0.9,0.0,0.06,0
1.98,1.99,2.98,0.0,0.99,10.87,290.86,1.0,1.98,3.97,12.87,0.64,3.95,71.55,2.01,0.0,12.93,1.99,3.67,0.0,0.99,2.49,0.0,104.85,0.87,0.0,3.95,1
0.0,10.56,1.0,0.0,0.38,0.0,16.38,1.0,0.0,2.44,0.38,0.34,0.0,61.71,1.19,0.81,2.19,1.0,2.66,1.19,1.38,0.57,0.19,6.0,0.93,0.0,0.0,0
2.74,4.48,1.0,0.87,19.16,0.87,79.2,1.0,0.0,0.13,25.51,0.39,0.0,83.33,1.0,0.26,22.36,1.26,15.7,1.74,0.87,0.5,0.0,23.41,0.84,0.0,1.87,1
3.64,0.0,3.19,0.0,4.37,3.54,52.99,1.0,0.27,0.0,2.63,0.42,4.64,0.0,1.27,0.0,1.36,1.0,3.35,0.0,1.73,1.41,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.87,0.0,3.51,60.75,1.0,1.75,1.53,3.8,0.54,4.36,69.18,1.87,0.0,9.87,1.13,4.02,1.75,1.0,1.29,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,1.09,0.46,45.83,1.0,0.0,0.0,20.71,0.67,0.0,0.0,4.28,0.0,3.91,1.0,1.47,1.09,2.09,0.57,0.54,75.81,0.64,0.0,0.46,1
0.0,0.0,1.0,0.0,0.95,2.05,26.53,1.0,0.0,0.0,1.16,0.72,2.89,0.0,1.05,0.0,1.95,1.0,2.97,2.89,9.57,2.87,2.84,6.0,0.92,0.0,0.0,0
1.9,1.9,2.9,0.0,1.44,10.46,280.71,1.0,1.9,3.81,12.85,0.63,3.81,68.49,1.95,0.05,12.37,1.95,3.51,0.0,1.05,2.4,0.0,101.13,0.87,0.0,3.81,1
0.0,3.0,1.9,0.9,0.9,1.04,47.25,1.0,0.0,3.1,3.21,0.88,1.9,58.73,1.21,0.0,2.21,1.0,4.68,2.79,1.0,0.92,0.0,6.21,0.95,0.0,1.1,0
0.0,9.14,1.0,0.0,0.0,0.89,21.94,1.0,0.0,2.11,1.19,0.47,0.3,53.43,1.3,0.7,1.7,1.0,2.64,1.0,1.3,0.48,0.0,6.0,0.94,0.0,0.0,0
0.29,2.42,2.42,0.29,1.42,23.9,263.16,1.0,3.0,0.58,13.88,1.15,0.71,20.53,2.29,10.66,19.53,1.0,6.34,2.84,1.0,2.55,0.0,197.93,0.95,0.0,2.42,1
1.68,3.27,2.68,3.49,2.59,9.57,254.82,1.0,1.68,3.37,11.1,0.57,3.52,73.74,1.84,0.0,11.41,1.84,4.12,0.16,1.16,2.4,0.0,90.14,0.88,0.0,3.52,1
0.0,0.72,1.0,0.0,1.44,9.13,255.52,1.0,1.0,9.33,23.8,1.32,0.0,68.21,1.28,2.72,18.64,2.0,1.62,0.0,0.28,0.51,0.0,13.18,0.97,0.0,1.72,0
0.0,7.7,1.0,0.0,0.0,0.41,41.71,1.0,0.0,1.78,17.55,0.31,0.0,44.99,3.45,0.59,3.22,1.0,1.69,0.59,1.0,0.3,0.0,68.43,0.72,0.0,0.41,1
2.0,0.0,1.94,0.94,0.94,1.38,35.96,1.0,0.0,1.69,3.33,0.35,3.75,76.01,1.0,0.0,2.44,1.06,2.46,0.0,1.0,1.59,0.0,6.0,0.9,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,0.0,20.3,1.0,0.0,1.28,1.72,0.73,0.0,38.98,2.72,0.14,6.3,1.0,2.67,0.14,0.14,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,5.47,1.0,7.75,3.87,7.18,81.98,1.0,0.0,2.59,3.59,0.58,1.0,71.34,2.3,0.0,3.65,1.0,4.46,1.0,1.35,1.47,0.0,7.3,0.97,0.0,1.65,1
1.94,1.94,2.94,0.0,0.97,10.94,286.14,1.0,1.94,3.88,12.66,0.78,3.94,69.8,1.94,0.15,12.6,1.94,3.6,0.03,0.97,2.45,0.0,102.94,0.87,0.0,3.88,1
4.62,0.15,3.77,0.0,5.54,3.69,50.23,1.0,0.0,0.0,1.0,0.27,5.92,0.0,1.23,0.0,1.07,1.0,4.92,0.08,2.0,1.74,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,4.49,0.0,18.93,1.0,0.0,0.0,4.49,0.72,0.0,0.0,1.69,0.31,2.07,1.0,1.75,1.38,2.69,0.69,0.69,6.0,0.89,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,10.17,103.23,1.0,0.09,3.66,5.26,0.89,0.91,59.42,2.91,0.17,4.09,1.09,3.16,0.91,1.0,1.23,0.0,7.83,0.96,0.0,1.91,0
0.43,0.0,1.0,0.0,0.0,10.93,155.12,1.0,0.79,2.58,11.22,1.83,0.0,19.54,1.79,1.57,5.86,2.0,1.09,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.04,12.74,1.02,0.02,0.02,0.02,16.1,1.0,0.0,2.96,0.04,0.22,0.08,75.98,1.0,0.98,2.0,1.0,2.69,0.98,1.0,0.49,0.0,6.0,0.95,0.0,0.02,0
0.25,0.42,1.0,0.08,1.85,8.33,40.37,1.0,0.0,0.0,3.01,4.88,1.83,6.82,0.08,4.58,1.6,0.08,2.41,1.08,0.08,0.04,0.0,7.68,0.89,0.0,0.17,1
0.0,14.31,1.0,0.0,0.11,6.47,435.64,1.89,5.37,16.1,31.41,0.83,0.32,76.92,2.79,0.0,24.36,1.0,4.87,0.32,1.95,0.82,0.32,235.86,0.8,0.0,1.79,1
-0.42,1.0,1.0,-2.84,1.42,-1.42,47.1,1.0,0.0,-1.13,101.58,-0.4,-0.71,48.55,1.71,2.0,44.29,2.29,1.89,1.42,0.71,0.76,0.71,6.0,0.86,0.0,0.29,0
0.0,-7.8,1.0,0.0,7.0,2.0,38.0,1.0,2.0,1.2,12.0,0.85,0.0,16.42,4.0,0.0,-1.2,1.0,0.45,0.4,1.6,0.12,0.0,172.0,0.8,0.0,0.0,1
0.0,3.0,3.0,0.0,2.0,28.5,212.59,1.0,3.0,-1.75,-3.5,1.52,1.0,-48.18,0.25,14.12,21.25,1.88,4.12,5.75,1.0,4.03,0.0,276.0,0.87,0.0,2.12,1
0.0,11.15,1.0,20.13,10.07,11.08,63.07,1.0,0.0,0.0,-1.75,-0.51,5.0,75.95,3.08,0.0,15.83,1.0,19.62,1.0,2.0,2.76,0.0,6.0,1.02,0.0,1.92,0
0.0,0.0,1.0,0.0,-1.71,0.85,70.07,1.0,0.0,1.0,38.0,1.02,0.0,0.0,5.27,0.0,1.71,2.0,-0.94,-0.71,-0.71,-0.8,-0.85,136.6,0.05,0.0,0.85,1
1.83,-11.89,1.0,0.0,0.0,11.4,282.35,1.0,1.0,8.23,28.04,2.18,1.0,13.72,2.0,-0.91,11.4,1.91,0.85,-0.91,1.0,0.55,0.0,6.0,1.0,0.0,1.91,0
1.76,-11.47,1.0,0.0,1.0,8.18,239.54,1.0,0.0,7.94,21.29,2.0,3.0,13.24,1.0,-0.88,8.18,1.88,2.25,2.12,10.0,3.05,3.0,6.0,0.95,0.0,0.88,0
0.0,6.94,0.0,33.27,7.63,1.39,58.12,1.0,0.0,-0.69,-1.39,0.89,0.69,57.59,0.0,0.0,2.08,-0.69,3.78,0.0,0.69,1.23,0.0,6.0,1.29,0.0,0.69,0
2.92,4.86,0.97,1.46,21.4,0.97,75.94,1.0,0.0,0.0,13.62,0.47,0.0,78.8,0.97,0.0,18.48,0.97,17.29,1.95,0.97,0.45,0.0,25.46,0.83,0.0,1.95,1
3.38,3.0,5.7,-12.17,6.06,34.03,246.11,1.0,3.0,0.0,0.68,0.33,5.06,0.0,2.68,15.0,23.0,1.68,10.04,4.0,2.35,4.56,0.0,276.0,0.97,0.0,3.68,1
0.0,2.83,1.0,0.0,0.0,7.6,520.15,1.94,5.66,14.14,75.99,1.02,0.0,9.43,8.89,-0.94,28.57,1.0,2.49,-0.94,1.0,0.16,0.0,401.25,0.23,0.0,2.89,1
1.66,-6.09,1.0,0.55,13.19,-3.32,-202.5,0.45,-3.32,-9.97,-10.64,0.69,0.0,-2.77,-0.11,0.0,-4.43,1.0,8.03,2.11,7.0,0.94,1.0,-125.31,0.92,0.0,0.0,0
0.0,2.65,2.77,0.0,1.77,37.62,305.46,1.0,3.65,0.0,4.47,2.1,0.0,0.0,2.0,15.25,24.44,2.0,5.16,2.65,0.12,2.99,0.0,244.54,0.98,0.0,3.65,1
2.0,2.69,2.9,1.9,1.9,-2.58,14.73,1.0,0.0,1.0,-0.69,0.56,5.79,77.69,-0.79,-0.9,1.1,1.0,1.75,2.69,0.1,2.45,0.0,6.0,0.89,0.0,1.0,0
-4.78,0.0,-0.87,0.0,-4.74,6.96,57.52,1.0,3.0,5.74,2.96,2.6,-4.74,39.22,3.0,1.0,1.0,1.0,2.68,1.91,0.96,-0.82,0.0,143.0,0.88,0.0,-0.96,1
3.99,-1.99,2.0,1.0,1.0,-3.97,224.83,1.0,0.0,12.93,23.87,1.64,-0.97,165.48,-1.98,0.0,-2.97,1.99,-11.58,-0.99,0.01,0.59,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.56,0.0,0.44,5.36,63.56,1.0,3.68,3.0,6.0,1.0,0.56,62.0,4.56,0.56,-1.12,1.0,1.83,-0.12,-0.68,0.32,-0.56,248.72,0.88,0.0,0.0,1
-1.01,-1.01,-0.01,0.0,9.5,-3.02,-96.46,1.0,-0.5,-2.02,6.98,0.52,-1.51,-36.3,1.0,1.0,-4.03,0.5,-0.94,0.0,2.0,-1.02,0.0,-44.41,0.98,0.0,-1.51,0
2.0,-1.22,-0.22,0.0,0.0,-7.59,299.33,1.0,-1.22,19.9,41.23,1.56,-0.61,148.74,0.39,-7.29,9.61,2.61,-1.46,-2.43,0.39,-1.21,0.0,-152.01,1.01,0.0,0.39,0
0.0,22.25,1.0,0.0,0.0,7.0,481.4,2.0,6.0,19.04,33.96,0.53,0.0,108.38,1.96,0.52,24.4,1.0,5.1,0.52,1.52,0.81,0.0,263.0,0.81,0.0,2.0,1
0.0,-10.13,1.0,0.0,2.86,9.71,314.56,1.0,1.0,10.43,30.86,1.52,2.57,29.91,1.0,2.14,24.0,2.0,2.17,1.71,7.71,2.7,2.57,16.0,0.95,0.0,2.0,1
1.0,-7.79,2.0,0.0,5.0,8.8,-153.45,3.4,-3.59,-8.39,-10.97,0.8,1.6,-12.58,1.0,0.0,-12.78,2.0,0.22,0.6,1.0,1.82,0.0,-146.77,0.81,0.0,1.0,0
2.0,-1.72,2.0,1.0,9.62,-9.35,-6.6,1.0,0.0,1.0,9.76,0.36,-0.31,75.0,-1.59,0.86,-10.07,1.0,-11.21,-0.86,1.0,0.29,0.0,6.0,0.86,0.0,0.14,0
3.58,0.0,1.0,4.0,0.0,5.16,259.12,1.0,0.0,12.47,18.99,2.08,0.21,142.78,0.21,0.0,10.31,2.79,1.81,-0.79,1.21,1.01,0.0,6.0,1.01,0.0,1.79,0
5.0,-14.14,4.0,0.0,6.88,-3.18,-357.27,0.12,-5.3,-15.9,-29.04,0.34,6.0,-75.98,-0.77,0.0,-23.85,1.0,0.39,0.88,7.3,2.13,0.88,-221.05,1.08,0.0,-0.77,0
0.0,5.69,0.31,0.0,-0.69,-4.16,-15.26,1.0,-2.08,4.69,0.0,0.21,-0.69,82.87,1.0,-0.69,5.16,1.0,2.92,1.0,1.0,-0.59,0.0,-88.94,0.84,0.0,0.0,0
1.84,0.0,-0.92,18.92,3.69,-0.92,38.0,1.0,1.84,-0.92,7.37,1.55,0.0,11.06,0.0,0.92,4.61,0.0,0.63,0.92,-0.92,-0.92,0.0,6.0,0.9,0.0,0.0,0
0.88,-3.27,1.0,22.88,11.0,-0.65,-93.67,0.12,-2.65,-14.16,12.5,0.07,1.0,69.73,1.0,0.0,-11.16,1.0,5.41,1.0,2.0,1.73,0.0,-221.37,1.16,0.0,0.12,0
2.74,-0.74,2.74,1.0,3.21,0.26,-148.25,3.21,-0.74,-8.57,-14.92,0.05,4.74,5.09,1.0,-2.21,-14.92,1.0,2.02,0.0,1.74,2.3,0.0,-1.36,0.7,0.0,0.26,0
-1.63,0.0,0.18,-0.82,1.0,2.82,30.08,1.0,0.0,-0.82,0.18,1.06,2.18,-61.25,1.0,0.0,2.0,1.0,3.41,5.45,17.35,4.09,5.45,6.0,0.94,0.0,-0.82,0
1.46,0.0,1.73,0.73,10.0,-0.73,10.78,1.0,-1.46,-1.46,7.08,0.08,2.92,9.49,-1.19,1.0,1.46,1.0,0.47,-0.73,2.0,0.92,0.0,-115.19,1.0,0.0,0.73,0
-1.74,7.35,1.0,-3.48,0.0,8.26,43.55,1.0,0.0,4.87,1.52,-0.07,0.13,55.43,3.0,0.0,1.39,0.13,3.61,1.87,0.13,0.43,0.0,8.0,0.91,0.0,1.13,1
3.16,0.0,1.0,1.58,5.94,-2.37,6.17,1.0,1.58,0.0,6.73,0.08,2.37,68.63,1.21,0.79,7.73,1.0,3.04,2.0,1.42,1.13,1.0,6.0,0.82,0.0,0.79,0
0.0,0.0,1.0,-0.54,1.0,2.54,38.22,1.0,0.93,6.22,6.54,1.38,-2.68,48.58,3.46,0.0,-5.37,1.0,2.09,1.0,2.07,-0.35,0.0,172.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,-6.83,6.98,1.0,0.78,2.35,41.43,-0.45,0.0,48.53,8.57,-1.57,1.09,0.22,1.1,0.78,1.0,0.02,0.0,288.94,0.25,0.0,0.22,1
-1.0,-1.0,1.0,-1.0,1.0,-3.98,-282.73,1.0,-2.99,-1.0,-43.81,1.57,0.0,-70.71,-0.99,0.0,-10.95,2.0,-1.89,2.0,7.0,0.47,1.0,6.0,0.37,0.0,-1.0,0
3.89,10.0,3.33,22.0,15.67,-2.67,57.12,1.0,0.0,0.0,0.22,-3.74,4.11,83.0,1.78,-3.89,3.0,1.78,8.79,0.22,3.56,3.13,0.0,6.0,1.04,0.0,1.78,0
0.0,-11.07,3.0,0.0,2.0,25.43,-198.17,0.06,-0.75,-15.01,-32.83,1.38,1.0,-49.71,1.06,15.0,-1.39,1.0,4.12,4.94,1.0,2.84,0.0,72.45,1.14,0.0,1.12,0
1.05,0.0,1.0,-0.52,0.0,6.1,156.43,1.0,-1.05,12.29,13.53,2.27,-2.62,54.1,0.48,0.0,-0.52,1.52,3.19,0.95,3.0,-0.46,0.0,6.0,0.85,0.0,0.52,0
2.0,0.0,0.1,0.0,0.0,2.48,220.04,1.0,-0.9,12.9,16.67,4.37,-0.9,91.0,-0.81,0.0,4.48,1.1,0.37,0.0,0.1,0.07,0.0,6.0,0.85,0.0,0.1,0
-1.6,1.0,1.0,0.0,2.8,4.0,127.7,1.0,2.6,5.8,16.41,0.34,0.0,71.81,3.4,3.0,16.8,1.2,2.03,0.8,0.0,0.43,0.0,148.73,0.83,0.0,1.2,1
3.0,19.52,1.0,1.0,22.0,3.72,481.87,1.91,5.45,10.89,43.96,-0.24,0.0,121.85,2.82,0.0,43.51,1.0,18.31,0.18,-0.82,0.97,0.0,259.3,0.77,0.0,3.82,1
0.92,-1.85,1.0,0.0,10.0,-9.23,14.54,1.0,0.0,-2.77,100.47,-0.22,-0.92,31.39,-0.85,2.85,37.85,2.85,-1.38,-0.92,1.08,-0.5,0.0,4.15,0.9,0.0,-0.92,0
1.98,1.98,1.0,0.66,14.54,-3.27,53.86,1.0,0.0,6.0,10.59,1.67,-3.3,94.54,-0.98,0.0,3.3,1.0,5.67,2.66,2.34,-0.75,0.0,19.22,0.75,0.0,0.66,0
1.4,-11.2,1.0,2.8,0.0,8.5,-153.04,0.3,-3.2,-10.5,-13.7,2.39,0.7,-10.5,0.6,2.0,-11.1,2.7,-1.04,0.0,1.7,0.76,0.0,-173.93,1.1,0.0,0.3,0
0.0,-9.22,0.42,0.0,4.0,13.97,-173.92,0.42,-3.46,-9.8,-16.17,2.87,4.0,-49.55,-0.73,1.0,-15.56,0.42,2.32,3.0,1.42,1.51,0.0,-142.08,0.97,0.0,-0.15,0
0.7,0.0,1.0,0.0,0.0,5.0,111.96,1.0,1.0,0.0,77.5,0.35,1.0,46.07,0.6,1.4,31.53,2.4,1.0,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.7,0
3.0,16.58,1.0,1.0,22.0,6.07,414.27,1.72,4.34,12.3,37.16,0.04,0.0,143.24,2.45,0.0,38.54,0.28,20.73,1.28,1.0,0.87,0.0,212.0,1.06,0.0,3.45,1
2.41,6.02,1.0,0.8,17.69,9.59,84.36,1.0,0.0,-4.82,10.65,-0.62,5.0,32.17,4.0,0.0,29.28,1.0,26.67,1.0,0.39,1.97,0.0,22.08,0.95,0.0,2.61,1
2.0,10.33,1.0,4.0,0.0,-1.69,401.87,1.74,4.43,16.28,29.08,1.98,-2.69,134.43,0.26,0.0,13.59,2.0,-5.71,-0.74,1.26,0.24,0.0,195.54,0.83,0.0,1.74,1
0.0,3.04,2.36,0.0,2.0,29.81,455.92,1.0,3.04,13.0,28.64,1.42,0.68,95.0,1.0,13.22,37.63,2.0,5.2,1.36,-1.36,2.15,-0.68,199.99,1.02,0.0,4.04,1
