CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.99,0.02,0.0,1.02,19.62,1.0,0.0,2.02,3.05,0.49,0.02,0.77,2.0,0.0,2.08,1.01,7.28,5.94,2.98,0.8,0.0,6.0,0.45,0.0,1.01,0
3.77,1.19,1.0,0.0,0.0,6.59,398.66,1.0,1.19,6.57,34.78,0.65,1.6,66.66,2.21,0.0,31.1,1.79,4.65,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.0,1
0.5,4.0,1.0,0.0,0.0,4.0,58.98,1.0,1.0,5.5,0.5,1.42,0.5,80.0,1.5,2.5,7.49,1.0,3.8,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.5,0
0.0,0.86,1.0,0.0,0.86,13.09,79.77,1.0,0.14,1.73,3.68,0.85,2.59,31.95,4.59,0.0,12.09,1.0,6.78,0.86,1.0,1.11,0.0,7.73,0.97,0.0,1.0,0
0.54,2.63,1.27,0.82,1.0,14.18,140.41,1.0,0.0,3.91,5.18,0.85,2.73,48.99,4.46,0.27,18.09,1.0,7.21,1.0,1.0,1.21,0.0,7.46,0.94,0.0,1.0,1
0.14,0.0,1.0,0.0,0.86,3.28,35.36,1.0,0.0,0.42,2.39,0.56,7.16,7.25,1.28,0.0,5.37,1.0,3.2,2.58,11.33,1.88,1.72,6.0,0.86,0.0,1.0,0
0.54,5.35,1.0,0.0,0.46,6.84,53.29,1.0,0.0,0.91,1.37,0.62,1.37,16.88,3.37,0.0,8.02,1.0,4.5,0.46,1.0,0.99,0.0,6.91,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.66,10.54,64.43,1.0,0.0,4.34,3.87,0.4,5.73,38.16,3.6,0.0,13.88,1.0,7.82,2.6,1.13,2.77,0.87,6.0,0.84,0.0,1.0,1
0.0,5.17,1.0,5.62,0.0,3.69,58.34,1.0,0.0,0.0,2.28,0.88,0.0,74.21,1.52,0.24,4.72,0.76,3.67,1.0,0.76,0.76,0.0,10.55,0.82,0.0,2.0,0
0.14,1.29,1.0,0.0,0.86,3.43,23.29,1.0,0.0,0.0,0.86,0.6,2.57,0.0,2.0,0.0,2.14,1.0,2.89,2.57,9.57,0.98,0.86,6.0,0.93,0.0,0.14,0
13.95,8.21,2.25,13.73,5.06,7.0,540.74,1.0,0.0,31.37,40.4,0.36,4.01,95.49,1.0,0.0,53.54,4.73,5.56,0.0,0.25,1.33,0.25,47.82,0.78,0.0,3.24,1
0.08,0.0,1.0,0.93,0.08,8.34,72.16,1.0,0.08,0.25,4.27,3.41,0.08,7.74,0.17,0.92,4.43,0.25,0.73,0.0,0.08,0.08,0.0,49.14,0.84,0.0,0.25,0
0.0,0.0,1.08,0.0,0.03,11.69,68.77,1.0,0.0,4.86,3.92,0.41,6.08,42.77,3.92,0.0,15.61,1.0,8.35,3.0,1.36,2.97,1.03,6.0,0.82,0.0,1.0,1
3.01,0.0,1.0,0.18,8.55,3.82,99.08,1.0,0.0,4.91,12.09,1.06,0.91,84.37,1.0,0.0,1.18,1.0,2.8,0.82,0.82,0.61,0.0,171.17,0.99,0.0,0.18,0
2.69,1.01,1.0,0.0,0.0,9.0,365.38,1.0,1.67,4.04,30.55,0.95,0.34,29.98,1.0,0.66,24.13,2.34,1.68,0.0,0.34,0.24,0.0,6.0,0.94,0.0,1.66,0
0.0,0.6,1.0,0.0,0.6,13.8,103.03,1.0,0.4,1.2,5.0,1.3,1.8,22.17,3.8,0.8,10.39,1.4,4.7,0.6,1.0,0.88,0.0,7.2,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.85,90.62,1.0,0.65,0.0,5.55,2.82,0.0,0.0,2.0,1.65,3.25,1.65,0.93,0.35,1.0,0.3,0.0,17.89,0.92,0.0,0.65,0
5.36,2.82,1.26,3.85,4.46,4.77,246.61,1.0,0.0,15.23,21.98,1.04,0.77,85.59,1.0,0.0,18.7,2.28,3.38,0.74,0.74,0.6,0.0,170.55,0.93,0.0,1.03,1
9.95,6.08,1.55,8.29,0.45,4.76,378.13,1.0,0.89,23.21,27.87,0.49,1.66,53.05,2.34,0.0,39.13,3.76,3.55,0.0,0.89,0.93,0.0,77.21,0.84,0.0,2.21,1
1.34,4.7,1.34,2.01,0.67,8.05,196.17,1.0,0.0,6.04,7.38,2.01,1.34,54.36,2.34,0.67,19.46,1.0,4.76,0.67,0.67,0.88,0.0,19.16,0.78,0.0,0.67,1
0.09,0.8,1.0,0.0,0.0,10.93,117.9,1.0,0.91,0.0,7.29,1.74,0.0,0.0,2.0,1.82,4.82,1.91,1.01,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.92,5.69,9.21,4.84,132.37,1.0,0.0,2.16,12.61,0.57,4.3,86.99,1.54,0.0,7.7,1.54,2.86,0.0,1.0,0.98,0.46,6.0,0.98,0.0,1.54,0
0.22,0.0,1.0,0.0,1.9,0.22,25.1,1.0,0.0,1.55,7.1,0.46,1.12,19.4,1.0,0.0,2.0,1.0,9.16,1.78,1.45,0.58,0.0,11.37,0.91,0.0,0.22,0
0.0,1.03,1.0,6.79,2.57,5.37,36.74,1.0,0.0,1.46,2.51,0.62,3.03,42.71,2.46,0.0,2.91,1.0,3.93,1.94,2.49,1.39,0.0,6.0,0.95,0.0,1.0,0
0.6,4.86,1.0,13.43,0.6,10.79,334.38,1.0,0.6,1.79,17.26,1.95,0.6,95.24,1.19,0.4,14.74,1.79,4.03,0.4,0.6,0.58,0.0,311.25,0.69,0.0,2.6,1
0.07,0.0,1.0,0.0,0.14,8.79,129.0,1.0,0.93,0.0,9.37,1.08,0.49,0.0,1.0,0.93,11.23,1.93,0.18,0.14,0.21,0.18,0.07,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,2.13,2.54,11.7,53.63,1.0,0.0,0.46,2.85,0.87,2.85,13.41,1.46,0.0,6.85,1.0,2.1,0.61,3.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.88,10.83,123.63,1.0,0.85,0.88,8.73,1.78,0.0,12.01,1.85,1.71,4.41,1.85,1.12,0.15,1.0,0.44,0.0,35.59,0.98,0.0,0.85,0
1.48,8.38,1.0,0.0,0.62,0.0,24.86,1.0,0.0,0.0,0.07,0.36,0.0,0.0,2.0,0.0,2.79,1.0,2.24,0.14,1.14,0.86,0.07,6.0,0.95,0.0,1.0,0
0.15,0.0,1.0,1.7,0.15,2.7,100.75,1.0,1.0,0.46,11.24,0.53,0.15,14.22,2.0,0.0,3.09,1.31,3.69,0.0,1.0,0.76,0.0,85.27,0.89,0.0,1.31,1
0.0,0.32,1.0,0.0,1.0,6.13,48.12,1.0,1.36,0.64,3.0,0.73,0.95,11.76,4.32,0.0,5.13,1.0,2.71,0.32,1.68,0.66,0.0,68.02,0.99,0.0,0.32,1
3.17,0.0,1.0,0.79,6.34,8.93,112.75,1.0,0.0,0.0,3.38,0.94,1.79,59.48,1.21,0.0,1.41,1.0,4.69,3.9,1.41,1.37,0.21,7.03,0.98,0.0,0.0,1
0.0,2.27,1.24,1.51,0.0,1.76,28.83,1.0,0.0,0.49,3.0,0.3,0.0,49.9,2.0,0.0,3.51,1.0,4.18,2.22,1.49,0.95,0.0,10.54,0.69,0.0,1.76,0
0.53,0.53,1.0,0.53,0.0,6.72,71.06,1.0,0.0,4.47,9.8,0.49,3.36,51.39,2.94,0.0,8.09,1.0,8.55,1.94,1.0,1.75,0.47,6.0,0.9,0.0,1.0,1
0.79,0.0,1.0,0.0,4.58,3.33,29.0,1.0,0.0,0.0,3.79,0.31,4.58,0.0,1.0,0.0,3.06,1.0,2.87,0.79,3.0,1.41,0.0,24.91,0.84,0.0,1.0,1
0.87,0.0,1.31,4.37,8.74,3.06,93.33,1.0,0.0,0.0,7.87,2.82,3.06,41.1,1.0,0.0,2.19,1.0,1.95,0.0,0.44,0.58,0.44,28.51,0.77,0.0,0.44,1
0.0,0.0,1.15,1.9,0.05,2.9,81.15,1.0,0.0,3.8,7.66,0.77,2.34,77.02,1.95,0.0,9.61,1.95,1.57,0.15,1.64,0.76,0.1,6.0,0.96,0.0,1.95,0
0.0,2.2,1.0,0.4,4.01,1.2,28.79,1.0,0.0,0.0,3.0,0.38,3.21,13.1,1.2,0.0,0.79,1.0,3.35,0.2,1.8,1.23,0.0,7.19,0.92,0.0,1.2,0
6.3,2.36,1.0,0.0,0.0,7.3,650.33,1.0,2.57,9.45,57.59,0.56,0.79,70.05,1.21,0.0,37.78,2.57,4.74,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,5.91,31.55,1.0,0.0,0.0,1.48,3.9,0.0,0.0,0.26,0.74,2.21,0.26,0.37,0.0,0.0,0.0,0.0,16.47,0.8,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,24.5,1.0,0.0,1.0,4.5,0.36,0.0,12.49,1.5,0.0,1.0,1.0,6.82,2.0,2.0,0.79,0.5,6.0,0.95,0.0,0.5,0
3.06,0.0,1.0,0.76,6.11,9.35,112.55,1.0,0.0,0.0,3.53,1.81,1.53,57.33,0.76,0.24,1.0,0.76,1.76,1.0,1.0,0.92,0.0,7.65,0.97,0.0,0.0,0
0.0,0.81,1.0,0.54,0.0,1.27,20.34,1.0,0.0,0.0,1.54,0.47,0.73,17.89,2.0,0.0,3.27,1.0,11.79,11.2,2.46,1.73,0.73,11.27,0.86,0.0,0.54,0
0.0,0.35,1.93,0.0,0.0,0.93,20.54,1.0,0.0,2.07,2.79,0.61,0.0,5.58,1.93,0.07,1.86,1.0,7.0,5.65,2.86,0.74,0.0,6.0,0.48,0.0,0.93,0
9.35,0.0,1.0,0.78,15.59,2.34,67.08,1.0,0.22,0.0,8.0,0.17,3.9,74.05,1.22,0.0,1.56,1.0,4.07,0.0,0.22,1.54,0.0,6.0,0.94,0.0,1.0,0
0.26,2.31,1.0,10.4,0.0,7.43,40.6,1.0,0.0,2.23,1.49,0.73,1.49,65.39,3.49,0.0,5.23,1.0,3.91,2.97,2.49,1.33,0.0,6.0,0.95,0.0,1.0,0
0.6,2.6,1.0,0.6,0.0,1.2,59.58,1.0,0.0,3.6,8.99,1.21,0.6,66.81,1.6,0.4,0.6,1.0,6.19,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.6,0
0.27,0.0,1.0,0.0,0.55,2.37,21.48,1.0,0.0,0.0,1.0,0.5,2.64,0.0,1.73,0.0,2.45,1.0,11.58,11.44,3.0,2.14,1.0,9.63,0.91,0.0,0.27,0
0.47,1.64,1.23,0.7,1.0,2.82,86.32,1.0,0.0,3.64,8.7,0.58,0.47,38.14,1.47,0.23,8.34,1.0,9.99,1.77,1.0,0.54,0.0,6.0,0.92,0.0,0.23,0
10.13,1.4,1.0,0.53,10.66,5.8,422.57,1.0,1.4,5.6,37.42,0.34,3.13,92.2,1.0,0.0,23.48,1.93,4.55,0.0,0.47,1.28,0.0,6.0,0.94,0.0,1.0,0
0.0,6.66,1.0,9.44,0.44,6.78,88.5,1.0,0.0,0.0,0.44,1.88,1.33,55.51,0.89,0.56,4.78,0.44,4.25,1.89,4.89,0.44,0.44,6.0,0.94,0.0,1.11,0
0.97,2.91,1.0,0.0,0.03,7.86,75.4,1.0,1.94,7.77,1.0,0.67,1.2,77.71,1.97,3.89,14.66,1.0,4.94,1.06,1.34,1.68,0.06,6.0,0.97,0.0,1.0,0
-9.59,0.0,1.0,-0.96,-13.26,5.93,149.25,1.0,0.0,8.89,15.89,1.82,-2.89,40.6,2.93,0.0,18.33,1.0,2.76,1.0,1.96,-0.25,0.0,208.0,1.04,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,6.64,45.21,1.0,0.0,1.02,1.51,-1.18,2.54,18.96,4.56,-0.51,9.66,1.51,18.2,15.0,3.0,2.6,1.0,8.44,0.94,0.0,0.51,1
0.99,-2.94,1.0,37.0,0.0,16.94,712.94,1.0,0.0,1.0,41.86,3.18,1.97,72.36,2.97,0.01,29.75,1.0,3.7,-0.99,0.0,1.13,0.0,58.0,0.94,0.0,2.99,1
0.0,-1.94,1.0,0.0,-2.88,1.03,28.06,1.0,2.0,1.94,7.85,0.78,-3.88,24.26,4.0,0.0,2.94,1.0,7.85,1.94,1.03,-0.53,0.0,96.0,0.99,0.0,-0.97,1
0.0,15.83,1.0,17.0,-0.77,9.0,152.5,1.0,0.0,0.77,-6.13,4.11,0.0,142.17,0.0,1.77,5.47,0.0,-1.1,0.23,0.0,-0.23,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.95,2.05,30.5,1.0,0.0,1.9,7.65,0.54,7.05,23.74,0.05,0.0,2.05,1.0,-0.92,-9.34,11.1,0.39,1.05,1.25,0.88,0.0,1.0,0
0.0,1.3,1.0,14.0,3.25,2.86,18.73,1.0,0.0,-0.25,1.35,0.86,0.7,59.44,2.05,0.0,-4.39,1.0,1.19,2.05,3.65,0.39,-0.65,6.0,1.04,0.0,1.0,0
8.0,0.0,1.0,10.62,9.0,6.2,-10.64,1.0,0.0,-0.89,-4.31,0.25,0.0,6.2,3.77,0.0,-3.54,0.11,5.43,5.54,4.77,1.98,1.0,6.0,0.96,0.0,0.11,0
16.26,4.91,1.13,12.39,-0.87,4.39,532.1,1.0,0.87,34.17,47.13,0.77,1.26,25.52,-0.74,0.0,55.21,6.87,-0.24,-0.87,-0.87,0.18,0.0,62.0,0.77,0.0,4.87,1
0.11,1.0,1.0,1.0,-4.46,1.11,80.92,1.0,0.89,4.0,18.57,0.77,-3.46,58.0,2.89,0.0,-0.78,1.0,9.1,0.11,-0.78,-0.12,0.0,-15.41,1.11,0.0,1.0,0
0.65,0.0,1.0,-9.12,6.91,8.09,92.77,1.0,0.0,1.95,10.16,1.14,1.7,-3.91,-0.95,0.0,3.74,1.0,0.36,-1.95,1.7,0.05,0.0,137.55,0.99,0.0,0.35,0
-5.82,-2.18,1.0,0.0,0.0,0.27,-552.04,1.0,-2.18,-8.73,-49.19,2.72,0.27,-64.73,1.27,0.73,-29.73,-1.18,11.73,15.0,2.27,1.48,1.0,11.0,0.84,0.0,-0.73,0
0.0,0.0,0.23,0.0,0.77,5.54,31.54,1.0,0.0,-1.54,0.46,4.33,6.18,0.0,-0.77,1.0,1.77,0.0,-2.35,-1.32,8.72,0.93,1.54,13.0,1.18,0.0,0.0,1
0.0,1.13,1.0,20.95,0.0,6.26,366.83,1.0,0.0,0.57,18.42,4.88,0.0,56.61,0.57,1.0,4.96,0.57,1.8,1.0,1.0,0.0,0.0,42.44,0.88,0.0,1.13,1
1.0,0.0,1.0,0.0,6.0,5.32,99.4,1.0,-1.32,6.0,11.68,1.27,1.97,82.0,-0.32,0.0,1.66,1.0,4.08,2.97,6.92,0.73,0.66,148.81,0.95,0.0,0.0,1
12.42,0.0,1.0,11.95,19.08,11.05,517.39,1.0,1.0,3.0,35.66,0.82,2.9,182.41,1.05,0.0,20.0,3.0,4.29,-2.85,-9.47,1.71,-0.95,519.0,0.53,0.0,3.95,1
8.0,-2.0,2.0,0.0,4.0,0.0,14.0,1.0,0.0,2.0,1.0,0.26,-4.0,0.0,3.0,0.0,2.0,1.0,6.71,8.0,4.0,0.79,1.0,6.0,0.45,0.0,1.0,0
18.0,11.0,2.0,23.59,0.0,11.29,674.11,1.0,0.0,43.84,48.61,-1.93,4.23,149.97,2.23,-0.61,73.68,6.0,8.08,1.84,1.23,2.25,0.0,41.15,0.79,0.0,4.61,1
2.0,15.52,2.0,15.08,1.0,18.39,360.43,1.0,-0.71,9.0,5.32,2.45,2.0,152.04,1.58,1.71,33.97,0.29,8.15,1.71,0.29,0.8,0.0,6.0,0.87,0.0,1.71,0
1.0,2.54,1.85,1.69,2.0,7.69,46.99,1.0,0.0,0.0,3.54,-3.44,7.0,55.8,1.85,0.0,4.38,1.0,5.18,2.85,3.85,3.35,1.0,-22.74,1.11,0.0,2.69,0
0.0,4.03,1.0,0.0,-0.81,8.0,48.1,1.0,0.0,0.81,-4.45,4.9,0.0,44.37,0.0,1.81,1.39,0.0,-6.18,-0.81,0.0,-0.24,0.0,6.0,0.86,0.0,0.0,0
0.69,1.37,1.0,0.0,0.31,-2.8,23.14,1.0,3.37,4.11,1.63,0.47,-1.37,29.49,1.94,2.74,1.69,1.0,-0.94,0.0,2.0,0.77,0.0,94.63,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,7.51,55.6,1.0,0.0,1.0,2.5,2.94,1.51,18.57,2.51,0.5,6.52,0.5,4.39,1.5,1.5,0.59,0.0,14.0,0.93,0.0,0.5,1
-0.74,-0.16,0.26,-2.21,0.74,-4.42,-141.08,1.0,0.0,-3.63,-7.37,1.94,3.69,20.29,-0.47,0.26,-20.64,1.0,-0.79,1.74,2.47,0.87,0.74,6.0,0.99,0.0,0.0,0
0.62,0.62,1.0,0.62,-1.87,5.76,80.61,1.0,0.0,7.5,11.49,0.22,4.75,80.19,4.62,0.0,12.26,1.0,12.82,3.62,-0.25,2.89,1.0,6.0,0.83,0.0,1.0,1
4.0,-3.56,1.71,1.0,8.0,11.71,122.33,1.0,0.0,-0.71,6.14,-0.15,2.0,18.0,1.71,-0.71,2.42,1.0,5.37,4.56,2.42,1.77,0.0,6.0,0.66,0.0,0.71,1
-3.86,0.0,4.0,-0.97,-6.73,-9.62,-76.36,1.0,0.97,0.0,4.86,0.07,7.07,-72.42,1.97,0.0,1.03,1.0,4.72,2.03,14.0,1.54,2.0,6.0,0.85,0.0,1.97,0
1.4,7.0,2.0,-3.57,0.4,5.43,14.34,1.0,-0.6,7.21,-5.72,0.21,2.0,26.07,3.0,1.0,18.85,-0.19,14.15,9.96,2.19,1.93,0.6,-297.29,1.09,0.0,-0.79,0
1.0,0.0,-1.31,11.0,0.23,11.23,470.62,1.0,1.77,3.0,34.4,1.05,-5.94,92.0,2.77,0.0,18.46,3.0,3.79,-2.31,-9.02,-0.01,-1.54,519.0,0.56,0.0,3.0,1
8.52,0.0,1.0,0.0,9.0,-2.09,16.74,1.0,-0.52,1.56,1.52,-0.05,1.04,27.12,3.04,-0.52,4.17,0.48,5.08,2.0,3.52,1.87,1.0,6.0,0.99,0.0,0.48,0
8.0,0.0,1.0,0.0,8.11,3.54,34.51,1.0,0.0,0.0,1.89,2.8,-2.66,0.0,0.23,0.89,0.89,0.11,0.56,-0.66,-6.74,0.39,0.11,6.0,0.92,0.0,1.0,0
18.57,12.71,2.0,15.0,0.0,9.85,690.77,1.0,1.14,46.56,48.0,-1.87,3.57,141.58,1.0,1.71,78.55,6.0,8.21,0.0,0.0,2.28,0.0,42.63,0.79,0.0,4.57,1
4.0,-1.95,1.0,-35.05,8.0,0.28,-461.18,1.0,0.0,-0.97,-25.23,-2.94,2.97,-22.43,1.97,-0.97,-5.82,1.0,14.75,15.61,3.92,3.15,0.97,-39.79,1.02,0.0,-1.95,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
-0.61,0.61,1.0,-6.74,1.0,1.84,-206.16,1.0,-0.61,1.39,-7.93,0.3,1.23,-8.69,2.84,0.0,-1.68,-0.23,13.36,2.61,1.0,0.42,0.0,-307.01,1.23,0.0,-1.23,0
0.76,6.88,1.0,0.0,1.0,-6.17,-56.93,1.0,-0.76,0.0,-5.11,-0.61,8.0,0.0,1.0,-1.53,1.47,0.24,4.0,3.0,13.0,2.29,2.0,6.0,0.82,0.0,1.0,0
-0.98,12.0,1.0,17.0,-5.86,8.02,61.9,1.0,0.0,-5.86,-11.72,6.13,0.0,19.92,0.98,1.98,6.02,0.0,3.79,1.0,0.0,-0.34,0.0,-158.06,0.79,0.0,2.0,0
-6.18,5.29,2.0,0.0,0.0,-6.94,-679.67,1.0,-2.65,-8.59,-59.63,0.28,-0.88,-78.51,2.88,0.0,-37.7,-0.76,4.86,6.0,3.0,0.91,0.0,6.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.95,39.99,1.0,0.0,0.0,1.85,7.19,-0.85,0.0,0.3,1.85,0.0,0.15,-11.32,-11.74,-1.55,-1.7,-0.85,35.75,0.82,0.0,0.0,1
-2.02,1.49,2.01,5.03,10.06,6.99,-238.93,1.0,0.49,1.96,-25.66,0.53,4.02,82.52,2.0,4.0,-6.63,-0.01,4.72,1.0,1.0,1.97,0.5,6.0,1.0,0.0,1.0,0
1.03,1.0,2.03,-2.06,11.32,13.45,160.77,1.0,0.0,0.45,11.25,0.65,5.58,40.1,3.45,0.0,13.48,1.0,7.22,-1.06,-0.03,1.07,0.52,8.0,1.0,0.0,1.0,1
1.43,2.0,2.43,44.15,14.29,16.29,741.75,1.0,-0.71,1.0,38.15,4.6,5.0,167.17,0.29,1.0,13.57,1.0,2.39,0.0,0.0,0.42,0.71,58.0,0.9,0.0,2.0,1
1.95,0.95,1.0,0.95,2.0,7.9,73.93,1.0,-0.95,3.79,7.64,0.57,7.95,55.0,1.0,0.0,1.95,1.0,7.06,2.95,3.0,2.41,1.0,6.0,0.98,0.0,1.0,0
13.11,-0.73,1.73,12.54,0.0,8.54,424.13,1.0,0.0,33.6,36.97,-0.98,4.19,85.09,4.73,-0.73,51.9,5.37,5.0,3.27,3.0,2.47,0.0,46.8,0.77,0.0,2.46,1
-0.68,-4.75,1.0,0.0,3.39,9.68,138.03,1.0,1.0,0.0,12.03,1.16,2.71,0.0,0.32,1.0,9.97,2.0,0.81,0.0,0.68,0.31,0.0,6.0,0.94,0.0,2.0,0
2.0,5.18,2.0,1.79,1.0,10.79,283.0,1.0,0.61,9.0,14.03,0.75,2.0,41.01,3.0,1.0,26.58,1.0,7.47,0.39,1.0,1.15,0.0,2.36,0.97,0.0,0.39,0
-13.54,-8.89,0.19,-1.12,1.0,12.81,-38.09,1.0,1.0,-30.93,-8.16,3.93,-1.42,14.45,1.19,0.81,-34.12,-1.85,-1.2,0.0,1.0,-0.1,0.0,473.76,0.64,0.0,-0.23,1
-0.84,2.52,-1.68,-8.41,-16.82,0.84,-75.17,1.0,1.68,6.73,-14.29,5.04,-5.04,-11.77,1.84,3.36,8.41,1.0,0.46,0.84,0.0,0.29,-0.84,46.0,0.58,0.0,0.0,1
1.16,-6.97,2.16,-4.06,11.61,10.84,97.86,1.0,0.0,5.0,14.45,-1.08,10.06,40.52,4.58,-0.58,14.84,1.58,8.04,2.42,1.58,3.77,1.58,6.0,0.84,0.0,0.42,1
-0.59,1.76,1.0,1.17,-2.93,1.59,39.85,1.0,1.0,0.0,7.41,0.44,-2.93,38.63,2.59,0.0,1.17,1.0,3.76,0.0,-0.17,0.39,0.0,-4.54,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,-2.3,2.8,109.37,1.0,1.77,0.0,11.83,1.49,-2.3,0.0,2.77,2.0,-0.37,2.0,2.51,0.0,-0.53,0.4,0.0,6.0,0.97,0.0,1.0,0
-2.61,2.0,1.0,-0.87,-1.96,-4.22,15.82,1.0,0.0,2.61,9.09,0.1,4.0,-20.0,2.74,0.0,16.53,1.0,5.5,-0.87,2.0,1.24,0.0,6.0,0.94,0.0,1.87,0
1.0,0.0,1.0,-1.47,5.74,-1.21,-20.74,1.0,0.0,-1.47,4.0,-0.0,3.53,-41.27,0.26,0.0,-3.9,0.26,10.11,2.47,3.0,1.28,0.0,30.0,0.79,0.0,-0.47,0
8.61,2.0,1.0,0.72,19.36,-5.46,33.03,1.0,0.0,-3.59,5.87,0.2,3.28,36.61,-1.15,0.0,-10.05,1.0,0.28,-2.15,1.28,0.4,-0.72,6.0,1.04,0.0,1.0,0
7.67,3.88,1.0,0.0,1.0,12.12,748.52,1.0,1.92,13.5,63.4,-0.29,3.96,122.33,4.04,-1.92,55.23,1.96,11.19,1.0,1.0,1.41,0.0,8.0,0.95,0.0,1.0,1
2.0,0.0,3.0,10.0,21.98,3.71,179.78,1.0,0.0,0.0,19.98,0.19,5.68,94.0,1.0,0.0,5.66,1.0,4.91,-0.66,1.0,0.71,0.34,21.81,0.89,0.0,1.0,0
0.74,-0.74,2.48,6.67,15.82,7.7,109.68,1.0,0.0,-2.96,3.22,0.45,7.45,26.67,1.26,0.0,4.96,1.0,-0.07,2.26,11.0,1.51,1.74,6.0,0.93,0.0,0.0,0
2.0,10.76,2.0,3.0,0.06,-2.1,239.75,1.0,0.0,9.94,8.18,1.84,-0.82,121.43,-0.76,1.94,15.84,1.0,2.73,1.0,1.0,0.22,0.0,4.12,0.81,0.0,0.06,0
0.37,9.63,1.0,-0.63,3.16,-0.63,-2.85,1.0,0.0,-2.53,-7.6,0.26,1.9,-36.71,1.37,0.0,2.37,1.0,-1.08,-0.63,1.63,1.25,0.0,6.0,0.94,0.0,1.0,0
0.0,5.0,-0.67,0.0,0.0,0.56,43.23,1.0,1.11,3.0,1.11,2.12,-5.01,80.0,2.67,1.0,-0.56,1.0,1.26,-0.67,-5.69,-0.88,-1.11,56.15,0.98,0.0,-0.56,0
0.0,0.0,2.0,0.0,1.99,6.3,35.57,1.0,0.0,2.0,3.66,-1.78,1.99,0.0,2.66,-0.66,5.98,1.66,7.78,5.34,4.33,1.33,0.0,1.36,0.5,0.0,1.66,0
-0.76,5.82,1.0,0.0,1.18,0.24,42.52,1.0,0.0,2.29,-0.06,1.94,0.18,61.14,1.0,0.76,-1.53,1.0,2.94,0.0,0.47,0.08,0.0,-12.34,1.04,0.0,0.24,0
4.97,0.97,1.0,1.97,8.0,4.18,75.61,1.0,-0.97,3.9,8.87,0.5,2.97,131.54,1.97,-0.97,-9.72,0.03,10.37,1.97,1.97,1.82,0.0,6.0,1.04,0.0,-0.97,0
-11.2,-6.84,0.38,-9.33,2.87,5.11,-346.44,1.0,2.0,-26.13,-25.0,0.95,0.0,-59.73,4.0,0.0,-38.2,-2.11,-2.06,0.0,3.87,0.1,0.0,61.16,1.15,0.0,-1.87,1
0.0,0.0,1.0,0.0,2.21,6.21,-29.78,1.0,-0.74,0.0,-3.17,4.1,2.21,0.0,0.0,0.26,-2.69,-0.74,2.23,1.0,3.21,0.59,0.0,13.0,0.9,0.0,-0.74,0
0.53,2.0,1.0,37.0,2.67,6.12,605.35,1.0,0.0,-1.67,31.0,4.51,-0.53,76.49,-0.6,1.0,2.52,1.0,-0.92,-1.07,1.07,-0.76,-0.53,70.82,0.87,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,13.38,178.35,1.0,2.9,8.0,9.07,-2.44,1.0,80.0,1.1,4.0,25.76,1.9,4.1,0.1,0.1,1.67,0.0,-24.49,1.07,0.0,2.79,0
9.04,1.0,1.0,1.67,13.41,4.01,102.16,1.0,-0.67,4.0,15.0,0.41,4.35,121.68,1.33,0.0,2.34,1.0,8.84,1.0,0.33,1.33,0.0,6.0,0.97,0.0,1.0,0
8.64,0.64,1.0,0.64,9.0,-3.86,46.13,1.0,0.0,2.57,9.35,-1.76,0.64,37.27,3.29,-0.64,-1.29,1.64,7.98,2.64,3.64,1.68,1.0,6.0,1.03,0.0,1.64,0
0.0,-1.69,1.0,0.0,0.0,-0.69,42.44,1.0,-1.13,-2.81,6.63,0.56,1.56,-15.75,2.56,-2.25,5.81,1.0,14.67,14.44,3.0,1.71,1.0,11.0,0.9,0.0,0.0,0
