CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,1.43,1.7,7.73,192.84,1.0,0.0,0.87,16.44,2.48,4.4,80.74,0.57,0.43,6.07,0.57,7.41,1.13,1.13,0.91,0.57,6.0,0.96,0.0,1.43,0
0.15,0.0,1.0,1.45,0.44,0.87,26.31,1.0,3.42,5.98,1.15,0.33,0.15,68.38,1.0,0.85,3.29,1.0,5.02,1.29,1.58,2.12,0.15,7.02,0.88,0.0,0.44,0
0.86,0.0,1.0,8.6,2.58,5.3,40.01,1.0,0.0,0.0,5.77,0.35,0.86,45.6,1.42,0.0,5.0,1.0,5.49,2.58,4.44,2.42,0.86,32.42,0.49,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.76,29.77,1.0,0.76,0.46,6.79,0.48,0.3,11.08,2.0,0.0,0.61,1.0,4.21,0.15,1.0,0.92,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.19,25.42,1.0,0.19,3.0,7.7,0.44,1.04,34.49,2.0,0.0,0.15,1.0,2.92,0.04,1.0,0.66,0.0,6.0,0.95,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.75,62.52,1.0,0.0,0.75,3.25,0.99,1.5,18.72,4.75,0.25,8.74,1.0,3.47,1.5,1.75,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,1.07,2.98,6.04,37.69,1.0,0.03,0.06,3.13,0.6,6.95,66.17,1.02,0.08,0.2,1.0,5.34,1.99,1.99,1.59,0.99,7.04,0.95,0.0,1.01,0
0.0,0.32,1.0,0.0,0.0,15.06,37.0,1.0,0.0,0.0,1.0,0.94,6.74,0.0,3.32,1.35,4.59,1.0,2.48,2.0,6.74,1.6,1.35,6.0,0.94,0.0,0.0,0
0.0,0.0,2.4,3.73,3.73,10.14,76.58,1.0,1.07,0.47,5.2,0.85,2.8,47.95,2.53,0.0,3.27,1.0,4.26,2.87,4.34,1.04,0.47,153.04,0.98,0.0,0.47,1
0.31,0.69,1.0,3.1,0.93,9.45,36.07,1.0,0.0,0.0,1.31,0.62,1.69,16.41,3.07,0.0,8.45,1.0,4.38,2.31,2.93,1.38,0.31,8.17,0.81,0.0,0.93,1
0.25,0.0,1.12,17.05,3.12,6.0,88.33,1.0,0.0,2.59,9.17,0.58,6.26,69.83,1.0,0.0,4.81,1.12,6.47,1.75,1.88,1.47,0.88,8.22,0.95,0.0,1.37,0
0.0,0.9,1.0,0.1,0.0,8.39,68.07,1.0,0.39,1.0,3.39,0.9,1.9,28.75,4.7,0.1,9.9,1.0,3.67,1.9,1.9,0.65,0.0,6.0,0.96,0.0,1.1,0
0.0,0.39,1.0,0.61,1.82,6.39,51.17,1.0,0.0,0.0,3.39,0.92,4.24,39.97,2.18,0.39,1.97,1.0,4.57,1.21,1.61,1.19,0.61,6.0,0.96,0.0,1.0,0
0.58,0.0,3.12,1.17,0.0,11.91,66.3,1.0,0.0,1.58,2.58,1.25,4.54,20.74,1.71,0.0,6.12,1.29,5.28,3.54,5.54,1.53,0.71,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,0.27,0.0,4.8,101.78,1.0,0.87,1.13,8.87,1.69,0.13,27.21,2.6,0.13,4.47,0.87,2.65,0.87,0.87,0.32,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.96,0.0,0.0,0.14,28.04,1.0,1.0,1.96,4.04,0.61,0.0,39.14,1.07,0.96,6.86,1.96,3.52,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,2.66,1.44,3.11,0.22,2.0,82.67,1.0,0.0,4.11,3.33,1.31,1.67,71.89,1.0,0.0,5.55,1.78,2.98,0.44,1.78,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,33.11,1.0,0.0,1.56,4.65,3.65,1.0,17.18,1.04,0.48,0.96,0.52,2.93,1.44,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,2.06,0.62,5.21,56.22,1.0,3.97,2.38,0.41,1.07,1.79,68.87,1.79,0.0,4.21,1.0,4.48,1.41,1.83,2.26,0.21,7.45,0.86,0.0,1.41,1
0.0,0.8,1.4,0.0,0.0,13.99,57.15,1.0,0.0,0.0,1.4,2.01,1.2,0.0,2.0,0.8,1.2,2.0,2.4,0.6,1.8,0.32,0.2,18.76,0.88,0.0,0.0,1
1.27,0.0,1.0,5.09,2.54,3.09,86.9,1.0,0.73,1.91,5.45,1.23,0.64,77.9,1.73,0.0,2.55,1.64,2.32,0.36,2.0,0.79,0.0,106.18,0.98,0.0,0.64,0
0.0,0.0,1.77,0.23,0.0,2.75,57.48,1.0,1.69,1.77,4.69,0.77,0.23,45.27,1.23,1.0,7.46,1.77,3.98,1.0,1.0,0.44,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.9,156.47,1.0,0.3,0.0,39.16,0.84,0.0,0.0,3.1,0.6,3.8,1.3,0.22,0.0,0.7,0.07,0.0,108.68,0.62,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.0,58.97,1.0,2.83,1.7,2.6,0.85,1.57,41.38,2.87,0.0,4.0,1.0,7.25,0.57,1.43,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.62,2.06,11.38,162.49,1.0,0.0,0.62,12.69,2.14,2.38,31.25,0.69,0.31,9.19,0.69,4.31,0.0,2.06,0.55,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.46,0.0,2.17,40.76,1.0,0.0,0.0,5.72,2.17,0.46,45.64,0.46,0.54,4.46,0.91,3.66,0.54,0.46,0.66,0.0,6.0,0.93,0.0,0.0,0
0.76,0.0,1.0,7.81,2.27,7.46,64.59,1.0,0.97,0.24,3.21,0.56,1.0,55.43,1.24,0.24,5.97,1.0,6.08,2.51,4.03,2.23,0.76,11.3,0.61,0.0,2.76,1
0.0,2.88,1.0,6.26,0.0,6.89,241.9,1.0,3.25,5.76,12.52,0.91,0.63,66.81,2.63,6.26,16.03,1.0,4.16,1.0,1.0,0.56,0.0,102.98,0.71,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.72,102.98,1.0,0.0,1.71,11.43,3.54,1.0,18.83,1.57,0.43,2.15,1.0,3.76,0.43,0.57,0.34,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.02,0.0,0.0,5.17,55.5,1.0,0.0,0.0,5.98,0.32,1.04,0.0,3.98,0.0,4.02,1.01,11.44,0.02,2.02,0.88,0.01,6.51,0.97,0.0,0.99,0
0.0,0.41,1.0,0.0,0.0,5.06,62.77,1.0,0.0,0.0,17.62,1.28,0.0,0.0,3.19,0.41,2.97,1.41,1.0,0.0,1.0,0.06,0.0,92.65,0.65,0.0,0.0,1
0.0,0.0,1.0,0.59,0.59,0.42,29.76,1.0,0.17,0.0,8.0,0.36,0.0,7.63,2.08,0.0,0.0,1.0,4.08,0.08,1.08,0.68,0.0,29.39,0.95,0.0,0.0,1
0.0,2.95,1.0,7.38,0.0,8.38,297.05,1.0,2.95,5.91,22.35,0.85,0.74,64.24,3.26,7.38,19.77,1.0,4.25,0.74,1.0,0.69,0.0,140.92,0.51,0.0,1.48,1
0.21,0.05,1.0,0.16,0.7,0.11,26.5,1.0,3.79,6.62,1.38,0.32,0.11,72.4,1.0,0.95,3.0,1.0,4.74,1.05,1.0,1.97,0.0,6.05,0.95,0.0,0.16,1
0.0,2.47,1.0,0.0,0.0,6.86,105.66,1.0,0.31,2.31,4.69,1.09,0.62,39.1,3.38,0.0,7.31,1.0,2.81,0.31,1.0,0.52,0.0,7.69,0.88,0.0,1.31,1
0.0,0.0,1.0,0.28,0.0,1.43,30.02,1.0,0.0,0.0,3.0,2.04,0.28,28.28,1.72,0.0,1.41,1.28,2.43,0.72,1.0,0.82,0.0,6.0,0.9,0.0,0.0,0
7.13,0.0,1.0,7.59,0.66,5.69,609.7,1.0,19.4,25.8,45.67,0.61,1.66,87.82,1.34,0.0,28.61,2.0,4.88,0.66,1.0,1.31,0.0,19.76,0.85,0.0,2.38,1
1.18,0.0,1.04,9.64,3.13,5.78,35.65,1.0,0.0,0.0,1.96,0.31,1.18,53.58,1.0,0.0,4.87,1.0,6.18,2.96,4.87,2.74,0.96,12.69,0.52,0.0,2.96,0
4.61,0.0,1.92,1.84,5.53,1.23,92.22,1.0,0.08,0.0,5.84,0.54,4.61,60.85,1.0,0.16,1.92,1.08,2.77,1.84,1.84,1.38,0.0,6.08,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.38,199.26,1.0,0.46,0.0,44.63,0.94,0.0,0.0,2.62,0.92,3.16,1.46,0.17,0.0,0.54,0.05,0.0,85.36,0.7,0.0,0.46,0
1.92,0.0,1.96,125.8,3.84,5.84,449.72,1.0,0.0,20.17,51.01,0.49,0.96,93.15,1.04,0.0,37.45,1.96,14.04,0.04,1.0,0.54,0.0,23.28,0.94,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.22,25.16,1.0,0.0,2.96,7.87,0.43,0.96,32.38,2.09,0.0,0.31,1.0,2.84,0.0,1.0,0.6,0.0,6.09,0.94,0.0,0.04,0
0.0,0.74,1.78,0.0,0.0,12.31,46.44,1.0,0.0,0.26,1.26,1.92,1.57,0.0,2.0,0.74,1.83,1.74,3.18,1.31,2.57,0.46,0.26,6.0,0.93,0.0,0.26,0
0.0,0.84,1.0,0.84,0.0,7.09,196.06,1.0,0.0,2.0,17.14,2.56,0.42,52.9,2.33,0.42,9.93,0.58,5.39,0.0,0.58,0.33,0.0,7.16,0.9,0.0,1.42,0
0.0,0.0,1.0,3.25,3.25,2.86,83.96,1.0,0.93,0.0,19.25,0.64,0.0,41.78,3.54,0.0,2.68,1.0,1.23,0.46,1.46,0.24,0.0,212.34,0.71,0.0,0.0,1
0.0,0.0,1.0,3.7,3.7,4.53,210.46,1.0,1.53,0.0,33.96,0.93,0.0,47.53,2.06,0.94,0.47,1.47,1.22,0.53,1.06,0.22,0.0,152.22,1.0,0.0,0.47,1
1.73,0.42,1.0,5.76,0.58,6.27,215.27,1.0,16.13,6.76,3.0,0.68,2.0,58.41,2.7,0.0,9.42,1.58,4.91,1.42,1.42,1.19,0.0,6.0,0.86,0.0,1.0,0
2.0,11.99,3.0,0.0,1.0,2.0,77.96,1.0,0.0,7.99,1.0,0.36,4.0,74.92,1.0,0.0,10.99,1.0,5.26,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.03,7.95,1.01,0.01,0.04,10.94,229.07,1.0,0.99,2.98,3.98,1.63,2.02,83.89,1.99,0.0,7.96,1.0,4.61,1.01,1.01,0.41,0.0,6.99,0.98,0.0,2.0,0
0.0,0.0,1.17,0.0,0.0,1.66,31.15,1.0,0.17,0.34,3.17,2.14,0.0,6.82,1.83,0.17,1.19,1.17,2.55,1.0,1.0,0.76,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,36.69,1.0,0.0,2.28,13.03,0.47,0.76,25.1,2.48,0.0,1.2,1.0,2.26,0.0,1.0,0.48,0.0,40.96,0.83,0.0,0.0,1
0.0,5.13,1.0,0.0,0.0,8.85,169.75,1.0,2.43,3.0,2.57,1.51,2.0,80.06,2.0,0.0,6.57,1.0,4.39,1.0,1.0,1.02,0.0,6.64,0.98,0.0,1.64,0
0.0,0.33,1.0,0.33,0.0,5.0,113.07,1.0,0.83,1.17,9.83,1.81,0.17,29.98,2.5,0.17,4.83,0.83,2.93,0.83,0.83,0.31,0.0,6.0,0.95,0.0,0.33,0
0.0,2.58,1.0,0.0,0.0,7.9,110.65,1.0,0.23,0.68,4.0,1.46,0.45,18.9,3.55,0.77,5.68,1.0,3.67,0.23,1.0,0.53,0.0,6.23,0.97,0.0,1.23,0
0.0,0.0,2.72,0.0,0.0,10.89,52.19,1.0,0.0,0.57,1.57,3.69,3.87,0.0,1.15,0.43,4.87,0.57,5.01,4.15,4.45,1.0,0.57,6.0,0.94,0.0,0.57,0
0.0,7.2,1.0,0.0,0.0,10.3,241.28,1.0,1.0,2.7,9.89,1.6,1.8,75.61,1.9,0.2,7.3,1.1,4.16,0.9,0.9,0.36,0.0,7.0,0.99,0.0,1.9,0
0.0,0.0,1.0,0.0,1.46,5.83,39.07,1.0,0.0,1.54,5.57,0.63,1.97,16.96,1.51,0.0,3.4,1.0,2.29,0.0,1.97,0.7,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,240.64,1.0,0.65,0.0,43.52,1.95,0.0,0.0,0.65,1.65,2.06,1.29,1.6,0.35,0.0,0.19,0.0,6.65,0.97,0.0,0.65,0
1.0,0.0,1.0,1.0,0.0,4.15,205.95,1.95,2.85,2.38,6.57,1.24,2.48,83.18,2.0,2.38,4.9,2.0,4.2,1.05,1.0,0.83,0.0,9.33,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.3,45.07,1.0,0.0,0.59,2.18,5.3,0.7,5.62,1.18,0.7,3.48,0.3,2.7,2.11,1.0,0.17,0.0,6.59,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,1.8,8.8,55.4,1.0,0.4,0.4,3.8,1.0,1.8,6.4,1.8,0.0,5.4,1.0,1.6,0.4,2.2,0.63,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.87,180.03,1.0,0.0,0.0,18.78,6.19,0.79,0.0,1.64,0.79,5.0,1.0,3.95,0.79,0.21,0.02,0.0,37.17,0.87,0.0,0.79,0
0.56,0.0,1.28,37.32,1.12,10.32,245.78,1.0,2.88,6.59,19.85,1.09,1.0,72.5,1.72,0.72,17.38,1.28,7.86,0.72,1.0,0.48,0.0,11.03,0.96,0.0,2.56,1
1.03,6.65,2.03,0.0,0.51,1.03,49.29,1.0,0.97,5.08,0.51,0.62,2.05,54.57,1.49,0.0,6.13,1.0,3.52,1.51,1.0,0.57,0.0,25.46,0.99,0.0,0.51,0
4.2,0.32,1.84,2.0,5.04,2.44,123.6,1.0,0.0,0.32,6.29,1.19,4.36,71.45,0.84,0.16,3.92,0.84,4.14,1.68,1.68,1.26,0.0,6.0,0.96,0.0,2.0,0
0.0,0.62,2.13,0.0,0.0,6.05,34.12,1.0,1.24,1.62,0.76,0.98,2.27,20.53,2.0,0.0,3.27,1.0,3.49,2.51,3.27,0.66,0.38,30.88,0.98,0.0,0.38,1
0.0,0.0,1.94,0.0,0.0,7.75,55.56,1.0,0.0,0.31,6.13,2.53,1.87,0.0,0.62,0.69,4.94,0.31,5.12,2.25,2.19,0.92,0.31,6.0,0.94,0.0,0.31,0
0.0,7.75,1.0,0.0,0.0,10.78,224.53,1.0,0.97,2.91,4.12,1.69,1.94,81.39,1.94,0.03,7.88,0.97,4.61,1.0,0.97,0.4,0.0,6.97,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.42,63.67,1.0,0.0,0.0,15.06,0.44,0.61,0.0,4.0,0.0,4.39,1.0,7.09,0.0,1.61,0.57,0.0,63.52,0.77,0.0,0.61,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.56,0.0,1.0,5.62,1.69,5.12,42.75,1.0,0.0,0.0,4.63,1.56,0.56,29.81,0.56,0.44,4.56,0.56,5.53,2.12,2.81,1.81,0.56,9.94,0.69,0.0,1.69,0
1.19,0.0,1.19,25.57,0.76,6.81,166.93,1.0,0.0,3.97,16.51,0.67,1.81,80.78,1.81,0.0,9.8,2.0,7.16,1.62,1.0,0.69,0.0,9.4,0.97,0.0,1.57,1
3.03,1.73,1.0,4.69,9.85,4.18,130.96,1.0,0.97,1.94,10.91,0.37,1.76,94.58,1.48,2.42,8.33,1.0,4.16,1.76,1.0,1.33,0.0,38.48,0.8,0.0,2.76,1
0.99,0.0,1.0,0.99,0.0,6.98,96.71,1.0,0.0,0.0,8.0,0.75,1.99,76.48,1.99,0.01,3.01,1.99,5.44,1.99,0.99,0.73,0.0,6.0,0.98,0.0,0.99,0
0.0,0.35,1.0,0.0,0.0,3.24,42.31,1.0,0.7,0.7,3.89,0.52,0.65,11.63,3.3,0.0,2.94,1.0,8.03,0.35,1.65,0.57,0.0,20.1,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,7.95,50.23,1.0,0.7,0.7,3.78,1.14,2.73,11.14,3.0,0.61,2.7,1.0,1.65,1.3,3.43,0.87,0.61,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.05,0.15,1.24,74.96,1.0,0.0,0.0,27.74,0.65,0.34,3.21,3.85,0.0,4.76,1.0,0.55,0.1,1.05,0.17,0.05,144.9,0.48,0.0,0.05,1
0.42,0.0,1.0,0.84,2.37,9.89,61.12,1.0,0.0,0.63,3.21,1.02,2.58,14.98,1.0,0.0,6.37,1.21,1.81,0.0,2.79,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.14,51.91,1.0,0.0,0.62,2.24,1.37,1.24,15.49,3.86,0.38,6.2,1.38,2.93,1.24,1.62,0.41,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,15.17,37.85,1.0,0.0,0.0,1.0,1.9,7.87,0.0,2.58,1.86,2.0,0.86,2.14,2.14,7.87,1.72,1.72,6.0,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.13,41.92,1.0,0.0,0.0,3.23,2.22,0.0,0.0,2.45,0.23,1.13,1.0,2.57,0.77,1.0,0.77,0.0,6.0,0.91,0.0,0.23,0
0.0,0.45,1.0,0.0,0.0,14.28,37.0,1.0,0.0,0.0,1.0,0.91,5.83,0.0,3.45,1.09,5.63,1.0,2.68,2.0,5.83,1.43,1.09,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.37,13.05,51.22,1.0,0.0,0.0,2.58,0.9,4.26,0.0,1.42,0.42,5.95,1.0,1.74,0.42,4.26,1.05,0.42,6.0,0.95,0.0,0.79,0
0.0,5.98,1.0,0.0,0.0,9.23,182.84,1.0,0.75,2.24,3.24,3.03,1.75,62.82,1.5,0.25,6.49,0.75,4.21,1.5,1.0,0.3,0.0,6.75,0.97,0.0,1.5,0
4.81,0.0,1.96,1.92,5.77,1.0,71.23,1.0,0.0,0.0,2.08,0.49,4.81,63.45,1.12,0.0,2.12,1.0,2.9,1.92,1.96,1.45,0.0,11.64,0.94,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,5.25,27.59,1.0,1.05,1.05,0.48,0.83,0.95,17.26,2.95,0.0,5.29,1.0,2.54,1.48,1.48,0.36,0.0,26.92,0.97,0.0,0.0,1
0.58,0.0,1.0,1.87,2.13,4.84,49.26,1.0,0.0,0.87,3.29,0.89,5.25,67.45,1.0,0.0,1.16,1.29,4.46,1.42,2.0,1.43,0.71,6.0,0.96,0.0,1.0,0
0.86,0.0,1.0,0.86,0.0,6.59,130.61,1.0,0.14,0.0,15.52,0.81,1.73,66.48,1.86,0.27,2.73,2.0,4.7,1.73,0.86,0.63,0.0,6.14,0.98,0.0,1.0,0
1.06,0.0,1.0,2.58,0.0,1.06,56.13,1.0,0.0,1.58,3.53,1.29,1.0,84.7,1.0,0.0,4.47,2.0,2.49,0.0,1.53,0.91,0.0,6.0,0.94,0.0,0.53,0
0.09,0.0,1.04,5.73,0.17,16.52,55.79,1.0,0.0,0.92,3.27,1.0,8.65,4.24,2.91,1.91,3.62,1.04,2.55,1.91,8.65,1.94,1.91,6.79,0.94,0.0,0.17,0
0.0,0.0,1.0,2.36,2.36,8.98,168.87,1.0,0.67,0.0,13.3,5.31,0.66,30.36,1.67,0.66,3.31,1.0,4.05,1.0,0.67,0.14,0.0,99.09,0.99,0.0,0.66,1
0.0,-0.26,1.0,-1.26,0.0,4.68,-194.53,1.0,2.53,3.16,-19.87,-0.7,-0.63,-18.34,2.63,1.0,-6.96,2.63,-1.36,0.63,1.63,1.26,0.0,6.0,0.9,0.0,-1.26,0
0.0,-0.83,1.0,0.0,0.0,12.32,23.55,1.0,1.0,1.0,2.5,0.87,7.49,16.0,2.17,0.83,0.5,1.0,0.34,2.66,7.66,1.56,1.66,6.0,0.93,0.0,-0.83,0
0.0,-0.77,1.0,-4.23,2.08,6.54,163.79,1.0,-2.77,-3.53,22.24,4.71,5.15,85.47,-1.38,-5.92,-3.3,0.0,9.9,0.69,0.69,0.48,0.69,-84.63,1.27,0.0,1.31,0
0.0,0.0,1.0,0.0,5.66,7.56,70.99,1.0,0.0,0.0,4.78,0.73,-2.33,0.0,-0.78,-1.78,11.44,1.0,1.37,-1.78,-2.33,-0.27,-1.78,6.0,0.98,0.0,1.89,0
0.73,1.0,1.0,0.73,0.0,-7.33,63.0,1.0,2.0,2.0,5.13,0.68,-5.13,89.47,1.27,-1.47,1.73,1.73,4.19,1.0,-4.87,-0.93,-1.47,46.0,1.03,0.0,0.73,0
-1.6,0.0,1.0,4.6,7.0,13.0,152.84,1.0,5.2,-1.6,10.4,0.44,0.0,83.6,3.8,0.8,4.0,0.2,4.65,1.8,1.2,-0.01,0.0,282.0,1.01,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,7.38,232.73,1.0,-2.49,-0.87,42.17,0.86,0.76,-20.39,4.38,1.24,8.13,1.62,1.02,1.38,1.38,-0.65,0.0,6.62,0.98,0.0,1.0,0
0.0,-0.57,1.0,1.0,3.0,3.72,26.46,1.0,0.0,-0.57,1.86,4.2,6.43,51.77,-1.85,0.57,-4.55,0.43,5.05,2.57,1.43,1.22,1.0,6.0,0.92,0.0,0.43,0
0.0,1.0,-1.21,0.0,0.0,2.16,39.79,1.0,0.74,0.0,3.21,2.27,-4.42,11.78,2.74,1.0,-2.95,2.0,-1.68,-2.95,-3.42,-1.01,-0.74,6.0,0.91,0.0,-0.74,0
0.0,2.25,1.0,5.63,0.0,5.0,148.98,1.0,2.25,4.5,8.25,-3.51,1.0,48.96,5.13,5.06,15.26,1.0,11.9,0.0,2.56,1.38,0.0,79.72,0.73,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,11.57,207.43,1.0,-0.57,-0.57,16.57,7.2,1.57,-9.17,1.57,1.0,5.57,1.0,10.67,0.43,0.57,0.29,0.0,6.0,1.0,0.0,1.57,0
-1.88,0.63,1.0,-6.26,-0.63,0.87,-152.4,1.0,-16.28,-5.64,-0.88,7.38,-0.25,-31.31,0.63,1.0,-3.01,-0.63,0.32,3.0,1.0,-0.99,0.0,31.05,1.04,0.0,-0.63,0
5.96,-0.54,1.0,0.0,-7.05,3.71,666.76,1.0,1.63,29.27,93.51,0.92,-0.54,0.0,4.54,0.0,39.15,1.54,-0.15,-1.08,1.0,-0.28,0.0,173.14,0.5,0.0,1.08,1
0.0,0.0,1.0,1.0,0.0,-0.6,24.4,1.0,0.0,0.0,4.21,2.69,0.4,100.0,-1.42,0.6,5.0,1.4,-1.56,0.6,-0.21,0.6,0.0,6.0,0.9,0.0,-0.6,0
3.0,0.74,1.0,9.26,1.0,2.03,255.31,1.0,25.03,11.0,0.03,0.18,2.74,54.8,3.23,-0.74,9.74,2.0,4.63,1.74,1.74,1.74,0.0,6.0,0.78,0.0,0.26,0
-4.37,1.0,0.13,-1.75,-5.24,13.62,22.15,1.0,0.0,0.0,7.12,3.12,-2.37,-57.66,3.13,0.87,11.75,0.13,4.81,1.13,0.25,-0.08,0.0,6.0,0.93,0.0,-1.75,0
-13.51,1.0,1.0,-1.93,0.0,7.0,-931.38,1.0,-2.89,-52.11,-110.83,1.44,0.96,-19.3,4.0,1.0,-55.79,1.0,5.91,1.93,1.0,0.52,0.0,-32.6,0.97,0.0,-2.86,0
0.0,3.68,1.0,8.94,0.0,7.0,373.74,1.0,3.58,7.15,20.99,0.26,0.89,77.79,4.89,9.05,27.35,0.11,6.66,0.89,1.0,1.38,0.0,123.13,0.62,0.0,2.79,1
-7.77,0.0,2.04,-1.55,0.0,10.85,-453.11,1.0,-1.55,-27.98,-35.26,0.9,2.59,-50.26,4.0,0.0,-26.09,1.0,0.91,1.55,3.07,0.52,0.52,164.44,0.33,0.0,-2.59,1
-1.87,0.0,1.94,-121.53,-0.74,24.71,-291.43,1.0,0.0,-19.64,-43.77,1.33,11.68,-24.73,1.94,0.0,-30.87,1.0,-4.51,4.81,5.74,2.6,1.94,49.02,0.75,0.0,-2.74,0
0.92,2.0,1.0,11.2,2.76,13.68,400.84,1.0,0.0,2.0,33.08,2.94,1.92,148.75,-0.92,1.0,18.6,0.0,13.79,1.84,3.68,1.81,0.92,12.44,0.61,0.0,4.76,1
-0.62,0.0,2.86,-5.19,1.14,12.19,50.49,1.0,0.0,0.62,3.0,1.1,10.1,33.17,1.62,0.0,1.24,1.0,5.44,3.24,3.24,0.95,1.0,1.66,1.24,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
4.4,12.6,3.0,1.2,7.0,-0.4,88.79,1.0,0.0,8.0,4.0,0.11,1.0,93.59,1.0,0.0,12.8,1.0,4.28,2.0,0.4,1.04,-0.6,6.6,0.95,0.0,2.2,0
0.0,0.0,-0.2,0.0,0.0,4.38,-3.86,1.0,0.0,1.2,2.2,0.83,5.39,11.42,4.2,2.0,2.6,0.4,0.8,0.2,6.6,1.38,1.4,-31.26,1.01,0.0,0.6,0
0.0,0.0,3.54,0.0,0.0,9.32,31.62,1.0,0.0,-0.85,5.46,0.56,5.08,-16.1,0.31,0.0,0.0,1.0,8.06,4.24,6.08,1.7,0.85,4.31,1.05,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,8.68,94.18,1.0,3.16,1.16,7.36,3.37,2.0,42.66,0.16,0.92,6.76,0.08,6.61,1.0,0.08,2.63,0.0,-30.78,0.9,0.0,1.0,0
-1.53,0.76,1.0,-3.05,0.0,17.87,175.94,1.0,0.0,-2.29,13.71,8.18,0.24,-54.2,1.76,1.76,1.95,1.0,4.68,1.0,-0.76,-0.76,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
0.0,0.67,1.0,1.0,0.0,16.66,159.33,1.0,4.0,1.0,7.0,-1.94,0.33,63.0,3.33,1.0,7.67,2.33,4.61,-1.0,1.0,0.46,0.0,6.0,0.98,0.0,2.0,0
-0.75,2.51,1.0,0.75,0.0,17.79,92.05,-0.51,-4.52,-2.26,22.87,3.11,0.49,7.54,2.49,-3.02,15.28,-0.51,8.99,2.0,1.25,0.04,0.0,0.72,0.97,0.0,0.0,0
