CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.8,0.49,14.0,0.0,17.23,582.0,1.0,0.0,-0.02,10.55,1.32,0.51,105.48,1.98,0.51,21.06,0.49,3.98,-0.51,0.49,0.58,0.0,120.72,1.07,0.0,2.53,1
0.0,0.31,1.0,14.0,0.0,9.85,95.79,1.0,0.0,1.0,10.77,1.3,0.0,80.0,3.0,0.0,20.08,1.0,-14.16,-1.39,1.0,1.35,0.0,180.39,0.82,0.0,1.0,1
1.0,0.0,1.0,-2.91,2.97,10.0,26.14,1.0,0.0,-6.8,-4.8,0.89,12.74,-3.89,1.0,0.0,-18.43,1.0,-0.53,0.03,2.94,1.63,0.0,6.0,0.91,0.0,1.0,0
1.5,1.5,1.5,4.01,9.02,-3.51,38.54,1.0,0.0,0.0,5.51,-0.51,6.01,45.61,1.5,0.0,-0.0,1.0,31.63,2.5,2.0,1.12,0.0,-45.62,0.81,0.0,0.5,1
3.68,-9.96,1.0,3.68,5.52,-2.76,-87.62,1.0,0.0,9.44,2.0,-2.57,1.84,101.98,1.92,-0.92,18.72,2.92,7.35,3.84,4.84,1.7,0.0,14.0,0.5,0.0,0.0,1
3.0,0.0,2.0,7.3,18.7,10.55,94.73,1.0,0.0,0.0,13.59,0.37,12.7,20.7,1.0,0.0,-1.52,0.3,6.68,3.11,6.22,2.74,0.7,53.1,1.04,0.0,1.0,0
0.0,0.0,0.42,4.74,2.0,3.9,73.79,1.0,1.16,0.0,4.32,0.44,2.58,22.39,1.0,0.0,9.13,1.58,5.42,2.42,3.42,1.85,1.0,6.0,1.28,0.0,1.16,0
-0.84,2.84,1.0,-1.69,0.0,-3.38,-37.72,1.0,0.0,-2.53,-6.75,2.93,-0.84,-37.99,0.0,2.0,1.69,0.84,-0.69,2.69,2.69,-0.34,0.0,12.75,0.41,0.0,-0.84,0
1.0,-0.75,2.0,2.0,0.0,8.0,53.5,1.0,1.0,0.0,11.74,0.32,2.0,62.0,4.0,0.75,24.75,1.0,-10.52,2.0,4.25,1.9,0.0,6.0,1.19,0.0,1.75,0
4.0,1.81,1.0,1.0,7.0,12.34,109.16,1.0,0.0,0.0,2.09,4.96,11.91,71.0,-0.81,1.81,2.09,0.09,5.8,1.91,2.19,1.32,0.0,-65.59,0.89,0.0,1.0,1
0.0,16.58,1.58,-0.58,0.0,16.35,531.32,2.0,6.0,26.76,35.0,0.67,1.75,48.61,3.0,0.0,29.92,1.0,8.2,0.0,1.58,1.56,0.0,263.0,0.82,0.0,2.58,1
5.08,-1.27,1.0,0.0,5.71,5.0,49.9,1.0,0.0,2.0,5.63,0.8,0.0,60.0,2.0,0.0,2.37,1.0,-13.04,0.0,2.63,1.24,0.63,6.0,1.14,0.0,1.63,0
11.0,-7.62,2.0,0.0,0.0,-1.69,-21.98,1.0,0.0,3.0,0.31,-0.77,2.0,85.0,2.76,-0.59,3.89,4.59,2.8,0.59,2.17,0.94,0.0,6.0,0.76,0.0,1.41,0
4.0,-21.5,1.0,4.0,6.0,-6.19,-577.56,1.0,0.0,6.28,6.42,-0.09,1.28,3.32,2.43,-0.72,21.57,1.72,8.27,2.0,2.72,1.39,0.0,63.34,0.82,0.0,-1.15,1
0.0,0.52,1.0,6.77,0.0,7.6,74.02,1.0,0.0,2.52,7.6,0.56,-0.52,49.59,3.04,0.0,9.77,0.48,4.87,0.0,2.0,0.58,0.0,59.6,0.88,0.0,1.52,1
4.0,-8.37,1.0,5.93,7.29,0.85,-19.41,1.0,0.0,7.0,4.85,-1.82,3.29,85.31,1.64,-0.64,19.13,1.64,8.27,3.93,4.58,2.25,0.64,6.0,0.96,0.0,0.36,0
0.0,-1.43,1.0,2.43,0.72,0.72,46.51,1.0,0.0,0.0,3.72,0.96,1.72,100.0,1.72,-1.43,6.43,2.72,4.1,1.43,2.43,0.98,0.0,6.0,1.0,0.0,0.0,0
7.93,0.0,1.0,0.0,9.92,8.06,21.14,1.0,0.0,0.0,-0.98,-0.24,2.0,0.0,1.0,0.0,-3.96,1.0,4.1,3.99,7.99,1.77,1.99,-5.29,0.97,0.0,0.99,0
0.0,0.78,0.22,0.0,-3.1,-1.43,40.18,1.0,0.0,1.0,14.98,0.88,-2.33,50.0,2.78,0.78,5.65,1.0,0.17,-0.78,1.0,-0.84,-0.78,6.0,0.97,0.0,1.0,0
-1.96,0.99,0.01,0.0,1.01,6.05,5.74,1.0,0.0,-9.88,9.9,1.05,0.05,-70.12,1.99,0.99,4.95,1.0,0.73,1.0,1.0,-0.77,0.0,2.05,0.99,0.0,-1.96,0
0.0,0.16,1.0,0.0,0.0,9.18,49.36,1.0,0.0,3.0,4.75,-1.34,0.0,33.0,4.67,-1.84,14.09,2.92,8.2,2.92,5.75,1.22,0.0,14.0,0.56,0.0,0.92,1
0.0,0.0,1.41,0.0,4.0,9.37,78.41,1.0,0.0,-1.18,6.37,1.68,3.0,0.0,1.0,0.0,0.59,1.0,4.56,2.41,0.41,1.24,1.0,6.0,1.29,0.0,1.59,0
2.0,0.73,1.73,9.0,0.0,15.07,564.57,1.0,0.0,24.54,58.53,0.69,2.94,76.39,1.27,0.0,35.14,3.73,13.36,0.0,1.0,2.22,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,3.55,0.0,0.0,-4.96,-1.98,1.0,0.0,0.0,1.15,1.16,3.4,0.0,3.0,0.0,0.85,1.0,2.21,1.85,4.55,0.64,0.85,6.0,0.66,0.0,0.85,0
0.88,2.0,2.76,0.0,-1.76,-3.51,9.47,1.0,0.0,3.0,-0.63,0.2,4.39,33.0,1.0,0.0,5.76,2.0,1.68,1.12,5.63,0.59,0.0,14.0,0.48,0.0,0.88,0
1.29,0.0,1.0,5.8,0.0,4.51,343.39,1.0,0.0,9.66,43.99,0.81,0.0,60.56,1.29,0.71,20.39,1.93,7.17,0.36,0.64,0.45,0.0,6.0,0.86,0.0,1.29,0
0.0,-10.73,1.0,0.0,0.0,-4.9,-142.65,1.0,0.0,0.98,-1.96,0.72,0.0,48.98,1.96,1.02,-5.88,0.98,-0.17,1.0,1.98,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,-20.26,1.65,3.0,0.0,-10.68,-549.26,1.0,2.0,4.31,4.73,-0.6,0.35,28.32,3.31,-0.65,10.08,2.65,6.15,0.65,1.65,1.82,0.0,-9.03,0.6,0.0,0.04,0
0.0,4.0,2.99,0.04,9.94,4.97,-3.29,1.0,-1.97,-0.96,-1.94,0.54,4.97,19.84,0.01,0.0,-12.81,0.01,5.46,2.96,1.0,3.41,0.99,6.0,0.98,0.0,0.01,0
1.0,1.41,1.0,-0.7,2.0,10.0,61.48,1.0,0.0,0.0,-0.11,0.82,3.3,-70.45,1.7,0.0,-1.82,0.3,21.22,2.41,1.7,0.44,0.0,6.0,0.79,0.0,1.0,0
0.0,-2.81,1.0,0.0,5.18,3.27,71.63,0.14,-4.18,17.46,25.96,0.69,1.0,20.75,-0.73,1.0,13.69,2.0,0.51,0.86,1.86,0.36,0.0,-214.9,1.08,0.0,3.14,0
-0.62,3.38,2.62,1.75,8.49,4.87,24.56,1.0,0.0,-1.74,-1.74,0.38,4.25,31.39,1.0,0.0,-0.25,1.0,5.17,1.87,1.0,3.22,0.62,6.0,0.97,0.0,1.0,0
0.0,-5.84,1.0,1.21,0.6,-4.83,-89.2,1.0,0.0,0.0,-5.43,-0.25,0.6,0.0,2.6,-0.6,-2.02,1.6,29.18,3.81,3.81,0.15,0.0,6.0,0.64,0.0,-0.6,0
-0.51,31.51,-0.54,0.0,-1.02,26.05,1018.14,1.0,0.0,1.0,10.54,3.1,-3.1,100.0,0.51,1.0,7.02,0.0,-1.15,-1.02,-0.02,-0.7,-0.51,81.73,0.83,0.0,1.98,0
-1.8,1.6,1.0,0.0,-0.6,7.21,34.83,1.0,0.0,3.01,11.8,0.31,0.0,-21.04,2.0,1.0,10.81,1.6,4.94,0.8,1.6,0.72,0.0,3.6,1.0,0.0,-0.8,0
-2.3,0.0,2.0,1.17,-5.78,3.04,12.06,1.0,1.0,0.0,11.91,1.02,-7.08,3.37,3.17,1.65,21.0,0.17,6.82,2.0,1.7,-0.13,0.0,6.0,0.72,0.0,0.17,0
0.0,-23.68,1.0,0.0,0.0,-9.6,-760.19,1.0,0.0,-0.82,-4.35,-0.94,-0.82,-81.67,5.63,-0.82,6.92,1.82,30.33,3.63,4.82,0.6,0.0,-12.78,0.66,0.0,-1.45,0
0.0,0.0,1.0,4.19,0.59,2.63,101.0,1.0,2.0,1.81,5.63,1.92,1.59,25.41,1.41,0.0,13.41,2.0,4.34,1.78,1.59,1.06,0.0,6.0,0.94,0.0,1.41,0
0.0,-26.86,1.0,1.0,0.0,-21.48,-864.82,1.0,0.0,-0.9,6.58,-1.2,0.1,10.48,2.79,0.0,5.0,2.9,5.59,1.79,1.0,1.47,0.0,-14.59,0.94,0.0,-1.79,0
2.0,1.44,1.0,5.4,-0.72,3.4,496.83,1.0,-1.44,15.0,58.56,0.55,-0.72,47.26,1.28,0.0,28.56,3.0,27.39,0.0,1.72,0.22,0.0,-114.08,0.83,0.0,0.56,1
4.97,0.97,1.0,2.93,6.03,-4.64,120.35,1.0,0.0,5.8,11.7,-0.57,10.03,146.43,1.0,0.0,4.93,1.0,6.08,-1.9,-1.8,1.85,-0.97,-58.79,0.91,0.0,1.97,0
0.0,0.99,1.0,0.0,0.0,3.96,6.19,1.0,0.0,-0.99,-1.95,1.85,0.0,-49.37,3.0,0.0,2.96,1.0,1.2,1.0,2.99,0.37,0.0,107.7,0.45,0.0,-0.99,1
3.0,0.0,1.17,8.0,14.69,-1.65,85.35,1.0,0.0,1.65,15.83,-0.07,9.52,140.58,1.83,0.0,4.48,1.0,5.29,-1.48,2.83,1.44,-0.83,6.0,0.98,0.0,1.0,0
1.49,0.0,1.0,4.47,13.4,4.05,73.81,1.0,-0.74,0.0,12.67,0.55,7.44,21.58,1.77,0.0,-3.14,1.0,4.95,1.26,1.77,1.54,0.0,6.0,0.89,0.0,1.0,0
0.0,-26.85,1.93,0.0,3.72,-15.82,-877.36,1.0,0.0,-0.93,-4.65,1.64,1.86,-93.07,0.93,1.07,-5.58,0.93,5.63,3.79,1.0,1.71,0.93,-15.41,0.82,0.0,-1.86,0
-0.67,0.0,0.33,-1.35,6.0,-0.39,38.41,1.0,-0.67,0.0,14.76,0.93,-1.35,-41.79,-1.7,1.35,-12.13,0.33,-2.52,0.33,-1.37,-0.4,0.0,6.0,0.74,0.0,0.33,0
1.17,0.0,2.0,-0.24,18.0,-1.83,-346.77,1.0,0.0,-11.9,-35.33,0.11,12.0,59.89,1.0,0.0,-22.71,-0.83,0.47,1.0,2.92,2.35,0.0,6.0,0.96,0.0,0.08,0
1.0,-9.28,1.0,2.0,0.0,-7.65,-275.98,1.69,4.11,17.65,27.82,-0.45,0.31,68.4,3.06,-0.69,16.4,1.69,8.47,0.0,1.0,1.46,0.0,166.42,0.87,0.0,0.31,1
2.59,-2.45,2.0,-2.59,-4.31,16.86,132.72,1.0,0.0,21.89,5.59,0.82,4.86,28.24,1.0,0.0,10.86,2.0,8.07,1.72,2.0,2.32,0.0,9.45,0.94,0.0,3.59,1
-0.7,0.0,1.7,-0.7,-4.21,5.6,42.21,1.0,0.0,7.01,4.4,1.98,-4.91,0.0,2.0,0.0,3.3,1.0,2.44,1.7,-0.1,1.04,0.0,87.8,1.0,0.0,2.1,0
1.39,-1.39,1.0,6.24,0.0,14.85,399.17,1.0,0.0,10.39,44.57,-0.63,0.0,65.12,5.39,-1.39,31.78,3.08,12.99,1.31,4.0,1.09,0.0,6.0,0.99,0.0,2.39,0
3.0,1.81,2.0,8.0,18.0,-9.05,58.05,1.0,0.0,0.0,12.29,2.01,12.0,91.0,-2.62,1.81,-7.95,0.1,1.32,0.1,-0.71,2.06,0.0,6.0,0.93,0.0,0.1,0
0.0,-5.13,2.68,2.04,4.09,11.91,-17.94,1.0,0.0,16.36,-2.45,-1.91,6.04,90.48,1.68,-0.68,5.91,2.68,9.68,0.0,2.68,4.37,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,11.39,-0.65,1.74,55.45,1.0,-1.3,1.0,8.65,0.47,0.0,102.8,1.7,0.0,19.3,1.65,3.59,-1.3,1.0,1.18,0.0,0.19,0.81,0.0,-0.3,1
1.29,0.0,1.0,0.32,2.93,12.1,47.6,1.0,0.0,0.0,1.64,0.96,4.9,22.89,1.0,0.0,0.97,1.0,3.37,2.36,6.03,1.25,0.68,51.4,0.98,0.0,0.32,1
3.0,-0.57,1.43,0.0,1.0,-1.12,39.31,1.0,0.0,1.47,5.0,0.98,1.72,50.52,1.57,0.0,-1.41,0.43,1.65,2.57,1.0,1.41,0.0,54.95,0.95,0.0,3.43,1
0.0,26.93,1.0,-2.34,0.13,17.5,879.25,1.0,-1.74,0.87,7.08,4.55,1.0,30.4,-1.61,0.87,4.61,0.13,-1.32,1.26,3.0,-0.33,0.0,-119.08,0.98,0.0,0.87,0
5.24,0.0,1.44,8.56,21.92,3.36,117.81,1.0,0.0,-1.68,14.44,-0.2,18.16,102.76,0.44,0.0,3.68,1.0,7.5,1.0,3.12,3.04,0.0,6.0,1.29,0.0,1.56,0
-0.83,0.83,0.17,3.35,1.0,-1.61,24.41,1.0,1.17,0.0,11.09,0.43,-0.65,13.74,1.35,0.83,-9.4,1.0,0.48,2.0,-2.31,0.18,0.0,173.0,0.88,0.0,2.0,1
-0.61,0.0,3.61,2.0,0.81,7.19,22.72,1.0,1.0,-8.07,-1.23,0.68,5.23,4.7,4.0,0.0,21.0,1.0,7.34,2.0,7.42,0.69,0.81,2.77,0.97,0.0,-0.61,0
2.99,-12.85,3.97,9.0,1.98,1.07,333.2,1.0,0.0,15.0,51.1,-2.48,7.91,94.0,2.99,-0.99,25.06,3.99,10.92,1.98,4.95,2.43,0.99,6.0,0.93,0.0,2.99,0
0.0,4.55,1.0,0.0,0.0,17.45,-106.03,1.0,-0.94,-30.97,-35.98,9.97,0.0,-89.15,-0.94,1.94,-24.91,-1.88,3.14,1.88,-0.94,-0.39,0.0,5.06,0.99,0.0,-2.75,0
-1.8,0.0,1.47,4.8,1.0,6.13,302.88,1.0,0.0,16.39,34.31,0.51,2.93,75.8,1.53,0.0,13.72,0.47,8.78,2.0,1.0,2.42,0.0,10.0,0.96,0.0,4.0,1
11.0,2.54,2.64,0.0,2.54,4.27,113.99,1.0,0.0,4.27,5.0,0.38,2.64,125.69,1.0,0.0,8.0,4.0,4.24,-1.91,-0.91,1.58,-0.64,6.0,0.96,0.0,2.64,0
-8.49,27.76,0.14,2.0,0.0,22.12,873.12,1.0,0.0,4.27,13.45,2.43,0.14,90.95,0.14,0.86,0.27,-2.45,2.0,0.0,1.0,0.26,0.0,25.85,0.98,0.0,1.86,1
0.0,32.8,1.0,0.0,0.0,20.4,969.76,1.0,0.0,0.1,1.81,3.76,1.0,55.06,-1.8,2.8,5.1,-0.9,-0.42,0.9,1.0,0.0,0.0,29.0,0.82,0.0,2.1,0
1.94,1.03,1.0,-4.86,0.0,1.94,454.09,1.0,0.0,13.6,50.5,0.82,0.0,13.6,1.03,0.0,12.65,2.94,33.87,2.0,2.0,-0.38,0.0,-94.02,0.86,0.0,0.97,0
-0.68,0.68,-0.05,0.0,-1.36,2.73,25.19,1.0,0.0,3.0,6.05,1.35,-5.46,50.0,2.68,0.0,1.36,1.0,0.68,-0.36,0.64,0.06,-0.68,76.3,0.24,0.0,-1.36,1
0.0,-7.79,1.78,0.0,0.0,18.57,-207.21,1.0,-0.78,-14.03,-34.41,0.78,2.34,-45.99,4.0,-0.78,-10.04,1.0,10.54,2.0,4.78,2.22,0.0,5.22,0.91,0.0,-1.34,0
2.29,-0.57,2.0,-7.44,8.01,7.57,48.28,1.0,0.0,-0.57,1.14,0.92,9.29,-5.15,-0.14,0.0,-8.58,1.0,4.45,3.57,2.72,2.23,1.0,-52.93,1.04,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,10.5,0.0,4.0,368.47,2.0,6.0,18.75,33.5,-1.88,0.0,146.02,5.25,-0.75,35.25,1.75,6.9,0.0,1.75,1.39,0.0,340.27,0.64,0.0,2.0,1
0.0,3.81,1.0,0.0,0.0,1.01,102.05,1.0,0.2,6.64,10.25,2.55,0.2,19.1,0.2,1.8,7.44,0.4,1.41,0.8,1.0,0.08,0.0,6.2,0.84,0.0,0.8,0
4.65,0.0,0.35,1.65,10.93,7.31,68.07,1.0,0.0,-6.55,1.69,-0.07,15.58,71.0,1.0,0.0,3.65,1.0,3.42,0.35,5.96,1.28,0.0,3.38,0.94,0.0,-0.96,0
0.0,16.0,1.0,0.0,-3.25,4.29,461.22,2.0,6.0,18.0,39.88,0.83,0.0,86.0,2.46,1.08,28.63,0.46,4.89,0.0,-0.08,0.3,0.0,263.0,0.61,0.0,1.46,1
2.59,-12.82,2.86,0.0,0.86,13.41,-244.69,0.14,-5.18,8.09,-22.91,0.23,7.46,23.04,-0.73,0.0,-11.59,2.0,8.14,1.73,2.0,4.21,0.0,-212.53,1.11,0.0,2.73,0
1.0,-0.84,1.0,11.82,2.0,14.22,113.12,1.0,0.0,0.84,8.75,-0.98,4.0,67.53,3.53,-1.69,16.19,1.84,6.14,0.16,1.0,1.92,0.0,92.95,0.93,0.0,1.84,1
4.0,0.0,1.63,1.0,9.51,7.88,62.59,1.0,0.0,-0.63,0.49,-0.26,12.88,39.64,0.37,0.0,2.37,1.0,6.34,2.88,4.0,2.93,0.63,6.0,0.93,0.0,1.0,0
-1.76,2.0,0.12,0.0,0.88,5.28,8.56,1.0,0.0,-5.8,-0.64,1.45,0.0,-29.48,1.0,0.0,3.12,2.0,0.73,1.12,3.0,-0.69,0.0,10.48,0.52,0.0,-2.64,0
10.13,0.0,1.13,0.0,0.87,-3.08,93.92,1.0,-0.87,3.0,4.13,2.71,1.13,31.17,-1.6,0.0,-8.5,4.0,-1.49,0.87,-0.74,0.0,0.0,6.0,0.9,0.0,1.13,0
6.97,-30.67,1.99,8.92,24.81,-17.75,-843.2,1.0,0.0,-0.99,8.94,-2.33,21.88,62.1,1.99,-0.99,-0.96,1.99,10.49,1.99,4.99,4.35,0.0,-16.76,0.98,0.0,-0.98,0
0.0,15.74,1.95,0.0,0.0,17.32,566.51,0.05,-5.72,-13.31,-20.57,2.26,1.0,65.66,-0.95,1.0,-19.76,0.0,-2.68,0.95,1.95,0.41,0.0,-216.16,0.56,0.0,1.09,0
0.0,12.98,1.0,0.0,-5.99,10.99,204.77,1.0,0.0,0.0,6.99,5.01,0.0,0.0,1.0,1.0,10.99,0.0,2.19,0.0,0.0,0.0,0.0,85.0,1.02,0.0,0.0,0
0.78,13.0,3.35,-1.57,0.78,10.57,221.17,1.0,0.0,0.0,10.0,2.06,5.48,0.0,0.0,1.0,7.0,0.0,3.09,-0.78,0.78,1.17,0.78,6.0,0.99,0.0,2.57,0
-1.78,0.0,3.78,-2.38,-2.38,-1.78,-26.98,1.0,0.0,-1.16,-1.35,0.63,3.57,5.42,2.0,0.0,-12.48,1.0,-0.08,1.0,3.19,1.37,0.59,6.0,0.36,0.0,0.59,1
11.92,0.0,4.99,-2.98,2.0,1.01,37.01,1.0,-1.99,0.0,-1.98,0.43,8.99,23.82,0.01,0.0,-3.96,2.99,2.31,2.0,4.0,1.53,1.0,6.0,0.91,0.0,2.0,0
1.91,0.09,1.0,8.59,0.0,6.68,499.34,1.0,0.0,17.32,59.29,1.13,0.0,122.76,1.0,0.0,31.69,3.91,-15.02,0.09,2.05,1.34,0.0,14.0,0.79,0.0,1.91,1
-0.91,0.0,0.09,0.91,-16.45,7.4,418.44,1.0,0.0,13.7,43.11,2.46,-10.96,2.74,3.91,0.0,25.58,2.83,4.87,0.09,1.09,-1.73,0.0,6.0,0.68,0.0,0.91,0
6.12,-15.25,1.56,0.0,0.0,-11.69,-487.54,1.0,0.0,1.11,-2.23,-0.79,0.56,-8.35,2.56,-0.56,2.11,3.23,30.93,2.0,2.0,0.53,0.0,-6.8,0.67,0.0,-0.56,0
0.0,0.0,0.49,1.03,-1.54,3.91,36.97,1.0,0.0,0.0,1.46,2.81,-1.03,0.0,2.0,0.0,5.03,1.0,0.64,1.0,3.03,-0.31,-0.51,85.0,0.99,0.0,-0.51,0
2.83,2.0,1.0,0.94,4.72,3.77,68.0,1.0,0.0,0.0,1.89,2.96,0.94,66.98,0.0,2.0,0.0,0.0,2.08,0.06,-2.77,0.97,0.0,-23.24,0.92,0.0,-0.94,0
1.0,1.0,1.0,-0.14,0.71,4.0,57.48,1.0,0.0,1.01,5.01,0.42,7.42,75.15,1.0,0.0,-12.26,1.0,2.66,-0.71,2.43,1.54,0.0,6.0,0.94,0.0,1.0,0
-0.98,3.93,1.98,2.95,3.93,1.98,48.53,1.0,0.0,1.97,2.98,1.78,-6.88,78.65,3.0,0.0,-1.97,1.0,3.63,-0.97,-4.88,1.97,0.0,-24.48,0.85,0.0,-0.98,0
4.0,-3.31,0.17,3.17,1.86,4.35,112.83,1.0,0.0,5.35,9.17,2.83,0.35,8.82,1.0,0.0,23.83,1.0,5.64,4.48,3.65,-0.94,0.0,6.0,0.93,0.0,0.17,0
0.96,-3.82,0.04,-2.87,-3.82,9.04,23.25,1.0,0.0,-1.91,2.04,0.83,6.69,-76.43,4.0,0.0,12.91,1.0,4.6,3.91,10.69,-1.31,0.0,35.62,0.72,0.0,1.96,1
11.0,0.92,2.0,12.94,0.0,3.0,124.95,1.0,0.0,2.08,7.77,0.0,2.0,103.49,1.92,0.0,21.86,4.0,4.9,0.0,0.08,1.56,0.0,101.2,0.78,0.0,2.0,1
-1.6,12.79,2.0,-7.19,4.0,7.0,19.63,1.8,4.79,2.4,-15.98,1.05,3.0,-6.39,1.8,0.0,-2.4,-0.6,0.97,3.0,1.0,1.72,1.0,211.37,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,-2.4,7.68,1.0,0.0,0.0,8.55,-0.54,10.0,0.0,-0.26,1.26,2.37,0.37,3.08,2.0,6.74,0.44,0.0,-12.69,0.59,0.0,2.0,0
0.98,-0.98,3.94,-13.72,1.96,2.04,28.73,1.0,0.0,0.02,1.14,1.87,7.84,-28.42,0.04,0.0,-14.68,1.0,-0.08,1.96,3.94,0.65,0.98,-94.96,1.1,0.0,1.98,0
2.02,0.0,1.0,-2.54,5.05,1.49,-189.09,1.0,0.0,-4.06,-24.38,-0.06,11.02,-9.64,0.49,0.0,-0.55,-0.02,1.63,3.02,8.51,0.96,0.0,37.0,0.82,0.0,1.49,1
0.0,10.27,1.0,0.0,0.0,7.7,200.61,1.0,0.0,0.0,12.43,4.03,0.0,0.0,-1.71,2.0,3.86,-0.86,1.29,-0.71,-0.86,-0.64,0.0,6.0,0.64,0.0,0.0,0
1.71,-1.83,0.29,-0.12,-2.83,8.96,98.75,1.0,0.0,4.58,10.0,1.49,1.71,21.34,1.0,0.0,2.0,1.0,3.23,0.71,1.0,-0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,31.55,0.45,0.0,-2.19,20.16,994.45,1.0,0.0,1.0,13.94,2.0,-0.65,100.0,0.55,1.55,9.29,0.0,-0.92,-0.55,1.0,-0.59,-0.55,29.0,0.95,0.0,3.0,1
4.0,30.7,1.0,4.0,6.0,25.8,1049.72,1.0,0.0,7.0,10.99,1.37,2.99,124.51,-0.98,0.99,27.95,0.01,5.97,2.0,2.0,1.12,0.0,28.77,0.97,0.0,2.98,1
0.0,3.26,2.0,1.53,7.47,1.53,-2.4,1.0,0.0,-2.42,-4.64,-0.26,9.64,22.48,1.0,0.0,1.74,1.0,3.69,1.47,6.16,2.51,0.0,28.86,0.87,0.0,1.74,1
0.0,0.0,1.0,0.64,-0.64,2.55,53.75,1.0,1.27,1.91,19.46,-0.74,0.0,38.85,0.64,2.0,10.64,0.64,2.88,-0.91,-1.27,0.58,0.0,6.0,0.66,0.0,1.27,0
2.0,0.82,1.0,9.0,0.0,3.72,483.46,1.0,0.0,14.18,64.1,-0.39,0.0,53.0,2.0,0.82,34.1,3.0,11.59,1.64,1.0,1.32,0.0,6.0,1.0,0.0,2.0,0
10.3,0.0,4.0,-1.86,2.0,-1.65,79.84,1.0,-0.93,2.79,3.79,0.62,8.0,21.38,-1.79,0.0,-10.09,3.79,-1.38,0.14,0.28,1.39,1.0,6.0,0.9,0.0,2.93,0
0.0,0.62,1.0,3.0,2.0,2.24,26.24,1.0,0.0,-1.24,1.38,0.89,2.0,-21.15,1.0,0.0,1.62,1.0,2.51,3.0,4.0,1.72,1.0,69.78,0.8,0.0,-0.62,1
0.79,18.74,1.0,3.56,0.0,17.27,818.14,1.0,0.0,6.54,29.18,1.86,0.6,97.63,0.79,0.6,15.5,1.19,4.02,0.0,1.0,0.28,0.0,19.9,0.96,0.0,2.6,1
0.0,0.96,2.96,0.0,0.0,11.55,56.47,1.0,0.0,16.48,-0.81,-0.34,3.85,36.52,1.04,0.0,8.66,1.96,8.51,1.0,2.96,3.41,0.0,6.0,0.41,0.0,0.0,1
0.0,-5.29,1.0,7.41,1.0,15.0,-155.11,1.0,-0.53,-16.94,-21.76,1.15,1.47,-7.94,2.06,-0.53,-10.06,0.47,4.1,3.0,7.0,1.36,1.0,127.0,0.92,0.0,-1.59,0
0.0,10.03,0.09,3.0,2.0,5.56,407.0,1.0,0.91,27.35,44.85,0.56,2.91,57.03,0.09,0.91,34.73,1.91,4.71,2.09,3.09,1.22,1.0,6.91,1.44,0.0,3.65,1
-0.85,0.0,-1.54,0.0,-1.69,8.69,46.46,1.0,0.0,1.69,6.39,2.07,-6.77,50.78,2.85,0.0,4.85,1.0,1.75,-0.69,0.31,-0.62,-0.85,85.0,1.02,0.0,-0.85,0
2.86,-1.24,1.62,0.0,2.62,4.47,54.87,1.0,0.0,6.18,4.09,0.14,12.47,43.91,0.38,0.0,3.62,1.0,-11.69,2.0,7.38,2.32,0.0,39.47,0.98,0.0,4.47,1
1.0,0.0,4.0,0.79,2.0,-0.17,6.28,1.0,0.0,-0.79,-2.96,0.06,8.79,39.65,0.21,0.0,5.17,1.79,4.43,2.0,4.0,2.38,1.0,6.0,0.91,0.0,1.21,0
2.0,0.0,1.57,9.0,2.27,5.3,522.0,1.0,0.0,15.0,60.57,0.96,1.7,94.0,0.3,0.0,23.75,3.0,9.18,0.57,-0.7,1.4,0.57,6.0,1.02,0.0,2.0,0
0.0,1.06,1.0,-1.06,0.47,21.92,52.49,1.0,0.0,0.0,1.53,3.6,2.0,0.0,0.47,1.06,0.53,0.47,3.27,2.47,5.4,0.87,1.0,73.0,1.01,0.0,0.0,1
11.0,0.79,2.0,0.0,0.0,4.57,101.57,1.0,0.0,1.43,4.21,1.17,2.0,37.78,1.0,0.0,8.79,4.0,1.61,0.0,1.0,0.9,0.0,87.06,0.75,0.0,1.21,1
0.87,0.0,2.0,0.0,5.73,15.65,88.94,1.0,0.0,0.0,-7.25,1.52,6.46,0.0,1.87,-1.73,-1.73,1.87,5.75,3.0,1.87,2.7,1.0,6.0,1.23,0.0,1.87,0
