CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.68,0.0,1.0,0.0,12.56,4.49,39.54,1.0,0.0,-9.21,6.86,3.79,-0.84,-61.98,-1.68,2.0,-8.89,-0.84,7.06,7.0,0.0,0.11,0.0,4.32,0.89,0.0,-0.84,0
3.72,0.0,0.36,7.44,-8.31,7.44,148.66,1.0,0.0,18.39,2.97,2.57,-0.2,85.08,1.0,0.0,-0.75,1.0,4.67,1.64,1.0,0.68,0.0,250.0,0.51,0.0,1.36,1
1.57,0.0,1.0,7.07,15.0,9.71,516.47,1.0,-0.79,11.0,60.56,0.76,2.0,47.92,1.0,-0.79,18.85,2.57,10.56,0.21,1.0,1.85,0.0,6.0,1.03,0.0,2.57,0
0.0,6.04,0.32,0.0,1.0,10.04,356.18,1.0,6.79,17.65,29.68,0.89,-0.68,42.08,1.32,1.68,17.57,2.68,6.31,0.0,0.32,1.27,0.0,6.0,0.97,0.0,2.68,1
-3.13,1.04,0.48,0.52,-4.69,1.56,30.65,1.52,0.0,2.09,7.56,1.69,-1.56,32.34,1.56,1.0,1.48,0.0,0.99,1.0,0.52,-0.3,0.0,111.89,0.54,0.0,-0.52,0
8.81,0.81,2.0,0.0,10.0,2.39,44.48,1.0,0.0,4.03,0.39,0.22,3.0,-4.03,1.0,0.0,-13.3,-1.42,5.52,2.0,1.81,1.63,0.0,7.0,0.98,0.0,2.0,0
0.75,0.0,1.75,0.0,0.0,3.01,128.78,1.0,0.0,1.0,12.3,1.47,1.51,0.0,-0.51,7.0,18.84,2.0,3.62,2.0,0.25,0.31,0.0,24.08,0.99,0.0,2.26,0
-8.12,-1.17,0.26,8.86,-10.82,13.17,128.66,-0.48,0.0,-3.69,6.31,1.44,-2.95,-28.81,1.26,1.0,4.0,2.0,5.55,2.22,2.48,1.12,0.74,11.91,0.89,0.0,2.0,0
0.0,2.86,0.22,0.0,0.0,12.14,101.16,1.0,0.0,-0.35,3.0,3.49,-3.14,1.63,2.43,1.57,0.37,0.22,3.95,3.92,0.22,-0.21,0.0,6.0,0.95,0.0,-0.57,0
4.24,0.0,0.24,10.0,-3.81,3.15,231.36,1.76,0.0,15.04,13.04,1.35,-19.07,83.96,3.28,0.0,1.96,1.0,4.27,1.76,0.24,0.63,-0.76,405.26,0.54,0.0,1.24,1
7.67,0.0,3.67,13.56,7.11,41.13,683.09,1.0,0.0,17.34,14.45,-1.82,14.56,159.92,-2.56,-0.89,17.45,1.0,15.7,0.11,1.89,4.29,0.0,250.0,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.07,-5.29,1.0,0.0,-1.84,-4.45,3.36,0.0,-22.75,-0.61,1.61,2.0,-1.23,2.74,4.69,-0.61,-0.58,0.0,-22.9,0.57,0.0,-0.61,0
0.0,0.0,0.12,-3.53,-12.36,-0.65,-42.69,1.0,0.0,12.71,13.59,0.19,-1.77,15.81,2.77,1.0,5.53,2.88,4.99,1.88,1.0,-0.1,0.0,54.77,0.83,0.0,1.88,0
0.0,1.0,1.92,0.0,0.0,4.59,-38.9,1.0,0.0,-18.65,4.68,-2.0,0.0,0.0,4.68,0.0,5.51,1.92,9.23,9.0,8.92,0.46,0.0,30.81,0.49,0.0,-0.92,1
6.81,1.7,1.0,1.7,0.0,2.84,229.62,1.0,0.57,5.68,29.85,1.04,1.7,50.53,0.0,1.0,13.36,0.57,-0.13,-3.54,-3.97,0.52,0.0,25.3,0.65,0.0,0.57,1
1.0,2.95,2.0,0.0,0.0,9.74,245.4,1.0,0.0,-7.37,24.9,-1.22,2.0,-70.04,2.74,0.74,33.95,1.74,2.98,-0.74,0.0,1.0,0.0,63.0,0.89,0.0,4.47,1
6.19,0.0,2.0,0.0,10.0,8.52,8.74,1.0,0.0,-7.23,-2.52,0.74,3.0,-37.08,2.81,0.0,1.1,0.1,3.02,4.71,2.81,0.65,0.0,5.19,0.95,0.0,1.1,0
8.76,-5.07,2.85,4.0,22.45,6.77,204.12,1.0,0.0,-1.69,12.15,0.02,7.54,70.11,-1.54,0.0,3.08,1.0,5.84,1.69,1.0,2.57,0.0,6.85,1.0,0.0,1.85,0
-1.8,-1.2,0.4,-0.6,-3.61,-8.42,-22.89,1.0,0.0,1.8,16.22,1.47,-17.44,-17.44,0.0,1.6,0.2,0.6,-0.7,1.0,-1.2,-0.63,-0.6,34.26,0.45,0.0,-0.6,0
8.21,4.79,1.68,0.68,13.32,-1.21,31.63,2.37,0.0,13.42,2.68,3.24,-0.68,157.95,1.68,0.0,-13.68,-0.37,1.41,1.0,1.0,0.54,0.0,6.0,0.93,0.0,-0.68,0
0.0,0.0,0.18,0.0,1.0,15.2,87.57,1.0,0.0,11.64,-0.46,3.58,0.82,95.0,3.46,0.0,8.2,1.0,5.23,4.28,2.64,0.83,0.0,6.0,0.91,0.0,0.82,0
2.02,7.35,1.67,0.67,4.05,19.8,179.17,1.0,-0.67,1.33,-3.75,1.0,19.57,77.53,4.0,0.0,9.67,1.0,-0.42,-0.67,2.35,1.63,0.67,6.0,0.97,0.0,2.35,0
-1.66,-5.83,1.0,-0.83,0.0,-2.5,-112.37,1.0,0.83,-9.16,-10.65,1.58,-0.83,-46.62,0.83,0.17,-4.66,-1.66,2.82,1.83,0.83,-0.63,0.0,-56.44,0.67,0.0,-1.66,0
2.0,0.0,1.0,0.0,0.0,2.9,56.39,1.0,0.0,11.0,4.6,3.09,-2.1,74.0,2.15,1.7,-6.55,-0.55,9.77,6.95,1.0,-0.29,0.0,8.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,15.78,6.56,151.12,1.0,0.0,7.82,13.44,2.83,2.0,74.32,-1.35,0.0,-4.69,1.0,6.85,1.78,1.0,1.49,0.0,-19.81,1.22,0.0,1.0,0
3.52,9.01,1.0,-3.52,0.0,-2.52,102.09,1.0,0.5,3.02,16.61,1.3,0.0,1.01,0.0,1.0,7.55,0.5,1.24,1.0,1.0,-0.4,0.0,-99.71,1.05,0.0,-0.5,0
10.47,7.57,1.0,-1.59,0.0,1.94,392.78,1.0,1.0,18.0,49.12,0.6,1.98,90.02,1.0,1.02,24.59,3.02,4.51,0.49,0.49,0.44,0.0,-46.13,1.1,0.0,1.0,1
0.0,4.0,1.0,0.0,11.15,-1.94,308.27,1.0,2.0,4.77,48.92,0.85,-0.74,70.48,-1.97,2.0,-4.92,2.0,2.28,-2.23,0.51,0.62,0.0,62.0,0.93,0.0,2.0,1
-3.83,2.53,1.0,0.77,-3.06,9.19,102.78,1.0,0.0,8.0,0.23,1.03,19.91,50.55,1.0,0.0,2.3,1.0,12.14,8.23,9.53,0.64,0.77,5.23,0.8,0.0,0.0,0
-1.0,0.0,0.5,-2.5,0.0,2.5,-79.64,1.0,0.0,8.01,-18.02,2.65,1.0,35.97,-0.0,0.0,5.99,2.5,-3.32,0.0,-0.5,0.15,0.0,9.0,0.98,0.0,0.5,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,-11.08,3.64,-65.27,1.0,0.0,0.0,-6.85,0.82,-0.74,53.0,0.13,0.87,6.74,0.13,3.91,3.0,1.13,0.62,1.0,14.0,0.43,0.0,0.13,1
-0.81,0.0,-0.81,7.25,-1.61,-4.83,423.8,1.0,0.0,37.06,41.9,4.84,-4.03,19.34,0.81,0.0,6.45,0.81,4.13,-0.81,0.0,-0.61,0.0,12.0,1.03,0.0,1.0,1
5.95,2.0,2.98,1.0,7.97,28.8,286.51,1.0,0.0,3.94,7.89,-1.28,33.92,134.92,1.0,-6.89,26.66,1.0,9.95,0.02,3.0,3.44,1.0,6.0,1.08,0.0,3.97,1
2.0,0.0,1.9,0.0,0.0,8.0,12.36,1.0,0.9,-14.14,17.88,-3.24,3.0,74.0,3.9,0.0,16.59,2.9,16.0,2.8,1.9,2.0,0.0,2.61,1.0,0.0,1.1,0
1.43,0.0,1.0,-7.47,7.47,6.28,175.62,1.0,0.0,11.0,16.05,0.85,3.57,43.53,3.0,0.0,10.13,2.0,4.92,-0.15,0.43,0.9,-0.57,3.4,1.08,0.0,2.0,0
7.94,-2.6,2.87,0.0,8.68,7.26,-63.39,1.0,-8.68,-23.42,-9.63,0.28,3.74,-82.42,2.0,-0.87,13.65,0.13,-1.88,1.74,0.87,0.98,0.0,63.87,0.86,0.0,3.87,1
2.0,0.0,1.0,0.0,0.0,7.39,111.86,1.0,-0.61,10.39,10.44,0.82,3.0,53.88,1.78,0.0,10.56,1.39,3.96,1.0,0.39,1.17,0.0,8.0,0.74,0.0,2.0,1
-1.88,2.83,1.0,0.0,0.0,5.12,310.11,1.0,11.42,15.08,32.44,1.17,-1.88,19.79,0.12,0.94,15.48,1.0,2.65,-0.94,0.06,0.37,0.0,4.12,0.96,0.0,0.06,0
0.57,0.0,1.57,0.0,-0.57,8.13,153.32,1.0,2.0,-5.67,16.64,-0.59,1.13,-53.87,2.57,0.0,24.58,1.0,1.91,-0.57,0.43,0.54,0.0,38.32,0.91,0.0,2.7,1
2.0,4.93,1.0,1.0,0.0,1.23,41.95,1.0,-1.38,12.69,-4.97,0.83,1.0,23.32,1.0,0.62,11.23,2.31,7.1,6.22,4.15,0.69,0.0,42.28,0.68,0.0,0.62,1
-7.63,0.0,0.05,0.0,-9.54,15.72,27.83,1.0,0.0,0.0,3.95,3.38,-2.86,0.0,4.91,0.0,3.95,1.0,3.1,0.05,2.95,-0.14,0.0,161.34,0.97,0.0,0.05,1
0.0,-1.34,1.0,0.0,0.0,2.97,-124.43,1.0,-4.71,-12.75,-15.82,1.54,-0.67,-63.77,2.0,-0.67,-7.77,0.33,1.89,6.04,6.37,-0.27,0.0,6.0,0.81,0.0,0.33,0
0.0,4.56,0.24,0.0,0.0,6.56,115.89,1.0,0.0,3.76,15.72,0.32,-1.52,37.0,2.52,1.0,7.32,2.0,4.97,1.0,1.0,1.26,0.0,53.0,0.82,0.0,1.76,1
-5.91,-2.64,2.0,2.02,14.0,11.0,-11.46,1.0,-0.66,-11.87,-12.71,1.0,3.02,39.33,2.98,0.0,-0.23,0.34,0.81,-0.66,1.0,2.08,0.0,5.34,0.77,0.0,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
-8.01,-6.37,0.09,10.92,-14.57,14.37,108.25,-0.82,0.0,6.45,3.45,0.85,-0.64,38.5,2.09,0.0,13.0,2.0,10.84,3.73,2.82,1.47,0.91,15.28,0.87,0.0,2.0,1
3.38,0.0,1.0,9.0,0.0,5.62,574.58,1.0,0.0,22.61,63.46,-0.05,2.08,145.2,2.0,0.0,36.92,3.69,12.34,0.0,0.31,1.16,0.0,-47.97,0.98,0.0,2.69,1
0.0,0.0,1.0,-1.51,10.0,0.76,1.32,1.0,1.51,-0.76,6.21,0.68,-0.76,-62.84,1.76,1.0,-10.6,-1.27,-0.38,0.0,2.76,-0.03,0.0,6.0,0.91,0.0,0.0,0
1.28,8.48,1.0,0.64,0.0,0.16,345.28,1.0,2.0,14.68,52.15,0.25,0.64,151.93,-0.28,3.28,11.04,3.28,2.0,-0.64,0.72,0.27,0.0,58.8,0.77,0.0,2.64,1
-1.25,6.0,1.0,-4.38,0.0,8.37,-149.34,1.0,0.0,-6.76,-27.03,1.08,0.63,26.12,3.37,0.0,3.37,1.63,-3.02,0.0,0.37,0.78,0.0,6.0,0.97,0.0,0.37,0
3.24,4.4,1.0,9.12,-0.88,3.85,189.42,0.12,0.0,8.48,5.6,1.08,3.0,32.49,-2.52,0.88,4.12,0.12,6.12,0.12,0.12,1.19,0.0,70.64,0.4,0.0,1.12,1
1.0,-6.62,1.0,13.0,16.18,12.73,143.7,1.0,0.0,0.0,15.18,-0.1,2.89,53.0,1.95,-0.95,5.0,1.95,13.07,3.0,2.0,2.97,1.0,14.0,0.97,0.0,1.95,1
0.0,6.0,1.0,0.0,0.0,12.7,122.32,1.0,1.48,-0.22,-5.14,1.74,0.0,5.63,4.74,-0.74,12.7,0.26,-0.04,-0.74,1.0,0.54,0.0,-28.77,1.05,0.0,1.0,0
1.83,4.0,2.91,1.83,12.78,7.56,164.3,1.0,0.0,2.09,1.91,0.43,7.65,53.69,2.0,0.0,2.05,-1.74,8.01,2.0,1.91,3.12,0.0,6.0,0.93,0.0,2.0,0
0.0,-2.2,1.0,0.0,0.0,10.3,273.85,1.0,7.5,14.85,26.25,0.73,0.55,52.25,2.55,0.0,19.1,2.1,4.63,-0.55,0.45,1.05,0.0,6.0,1.04,0.0,1.55,0
0.0,4.0,1.0,0.0,-9.66,1.42,192.58,1.0,2.64,7.64,31.63,1.08,-1.29,116.26,1.64,2.64,7.87,2.0,1.3,0.0,2.0,-0.73,0.0,62.0,0.87,0.0,1.36,1
-9.57,-5.58,0.2,-0.8,-14.35,-0.8,-4.93,-0.59,0.8,-2.19,4.99,2.04,-3.99,-73.33,0.2,7.0,-0.8,2.0,7.99,3.59,1.8,-0.39,0.0,6.0,0.87,0.0,-0.8,0
2.0,3.87,1.0,0.0,0.97,15.74,240.95,1.0,0.0,11.0,11.87,0.44,3.0,74.0,4.93,0.0,14.93,3.93,6.96,0.03,1.97,2.01,0.0,8.0,1.4,0.0,3.93,1
0.0,4.88,1.0,0.0,0.0,-8.72,242.94,1.0,1.94,11.88,36.86,1.13,-2.91,60.08,-2.88,1.94,-7.75,1.97,5.12,5.12,7.03,-0.48,0.0,60.27,0.74,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,64.05,1.0,1.0,-1.17,3.45,0.65,2.17,9.09,-0.9,1.0,15.42,2.45,2.11,-1.9,-1.17,0.81,0.0,6.0,0.92,0.0,0.72,0
1.62,9.68,2.0,0.81,0.0,2.19,154.04,1.0,0.0,12.74,15.61,0.24,4.81,112.25,-0.44,1.62,19.49,2.62,6.61,2.0,0.19,1.64,0.0,40.1,1.01,0.0,3.62,1
0.0,0.58,1.0,0.0,0.0,7.0,54.03,1.0,0.0,4.64,-1.9,3.46,0.0,0.0,0.58,1.42,0.84,0.58,11.64,11.64,4.64,0.0,0.0,6.0,1.03,0.0,0.0,0
1.0,0.0,0.35,13.0,2.0,9.31,20.59,1.0,0.0,-0.65,-2.27,1.85,-0.31,31.39,2.96,0.65,4.35,1.0,10.36,5.62,1.35,1.42,1.0,14.0,0.7,0.0,1.0,0
0.0,7.75,1.0,0.0,0.0,2.93,230.24,1.0,2.0,5.39,30.37,1.57,0.0,75.2,0.46,2.0,2.93,0.93,0.86,0.0,2.0,-0.4,0.0,36.85,0.9,0.0,1.46,1
13.44,7.0,2.0,7.5,18.0,-3.33,348.0,3.0,0.0,15.83,45.72,0.25,0.67,159.89,2.72,0.0,8.61,1.0,8.69,0.0,0.72,0.68,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,4.57,4.0,2.31,41.71,509.96,1.0,0.0,6.57,3.72,0.85,14.14,100.79,1.57,-0.57,16.14,1.0,13.94,3.0,0.43,3.19,0.0,6.0,1.04,0.0,0.0,0
-2.21,5.16,0.26,0.0,-1.48,-4.59,-98.75,1.0,0.0,-3.69,-4.9,3.99,-3.69,-51.63,4.26,1.74,-15.23,-0.48,1.37,4.0,0.0,-1.08,0.0,6.0,0.76,0.0,-1.48,0
0.0,0.0,1.0,0.0,-5.14,16.6,92.86,1.0,1.03,3.0,1.46,1.43,3.0,33.0,5.51,-0.51,15.6,1.0,6.85,4.0,2.49,0.83,0.0,6.0,0.96,0.0,1.51,0
4.13,3.0,1.0,8.26,0.0,14.26,555.33,1.0,9.17,36.09,34.17,0.96,3.48,166.88,1.0,1.0,22.83,2.0,4.93,-0.83,0.0,1.72,0.0,207.6,0.62,0.0,2.65,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.81,1.0,0.0,0.81,14.62,-72.66,1.0,-8.1,-21.87,-15.25,1.11,5.19,-76.96,1.81,0.0,10.42,3.0,-2.1,0.0,0.81,1.55,0.0,6.0,0.93,0.0,2.81,0
-6.93,-2.31,1.0,1.42,0.0,6.58,-76.87,1.0,-0.58,-8.81,-5.89,0.93,-0.15,79.54,1.0,0.0,21.58,5.15,-1.29,-0.58,-0.58,0.26,0.0,-13.63,0.98,0.0,1.0,0
9.06,5.29,1.76,0.76,14.6,2.47,84.84,2.51,0.0,13.78,5.78,0.97,3.78,164.49,2.51,-1.51,2.27,1.76,-1.72,-4.29,1.0,1.82,0.0,6.0,0.98,0.0,0.76,0
0.0,5.1,1.0,0.0,0.0,11.54,71.61,1.0,0.0,-2.18,-8.1,1.38,6.0,-26.93,0.27,0.0,23.54,1.54,0.81,0.0,0.0,1.02,0.0,-28.21,0.94,0.0,1.27,0
-0.66,-0.66,1.0,-1.32,10.0,-1.32,7.09,1.0,0.0,-1.99,15.3,0.16,-0.66,-27.15,1.0,1.66,0.0,1.66,-0.45,0.66,2.0,-0.08,0.0,37.13,0.84,0.0,0.0,1
0.0,0.0,1.7,0.0,0.0,16.11,57.08,1.0,2.0,-20.32,10.5,-1.6,4.2,0.0,2.7,0.0,24.51,3.1,3.07,0.0,1.0,1.66,0.0,1.8,0.93,0.0,1.7,1
-0.6,0.0,0.4,1.2,0.0,11.21,55.98,1.0,0.0,0.6,0.81,0.78,5.4,49.62,0.4,0.0,19.02,4.79,2.41,0.0,0.0,1.47,0.0,-28.08,1.01,0.0,0.8,0
-0.77,-4.61,1.0,0.77,0.0,5.0,-54.52,1.0,0.0,-4.61,-8.22,3.32,0.0,-8.45,5.0,-0.54,-8.22,-0.54,5.93,4.0,0.77,0.24,0.0,-51.62,0.99,0.0,-0.77,0
0.96,0.96,1.0,1.92,-9.59,3.83,77.32,1.0,0.0,6.75,1.0,2.15,0.96,74.78,1.0,6.04,1.92,2.0,6.7,2.0,0.04,1.03,0.0,6.0,0.86,0.0,0.96,0
0.0,4.03,1.0,0.0,0.0,0.99,-261.17,1.0,-7.92,-26.73,-27.72,1.9,-0.99,-94.04,0.99,0.01,-14.85,-0.99,-5.23,1.0,1.99,-0.62,0.0,6.0,0.78,0.0,0.0,0
3.66,0.66,2.0,1.33,2.0,11.01,211.81,1.0,0.0,8.98,13.97,-1.44,5.66,121.73,1.66,-1.33,22.0,2.66,3.67,-3.64,1.66,2.17,0.0,6.0,0.97,0.0,2.66,0
0.98,0.98,1.98,1.96,0.0,8.92,-37.83,1.0,0.0,-22.54,10.8,-0.42,0.98,76.45,5.98,1.0,2.96,1.98,8.9,4.0,0.98,1.05,0.0,0.12,0.83,0.0,0.0,0
12.76,1.72,1.76,3.0,0.0,7.28,304.6,1.0,-6.61,-2.56,30.82,0.56,3.76,16.66,1.76,-0.76,26.85,1.24,2.88,1.0,1.0,0.79,0.0,83.4,0.89,0.0,2.52,1
2.0,-4.43,2.0,4.0,14.0,13.96,207.52,1.0,0.0,0.74,13.0,0.66,7.22,98.0,1.74,0.0,11.22,1.0,8.31,2.96,2.48,2.12,0.0,6.0,0.98,0.0,1.0,0
-0.86,1.0,1.0,2.0,0.0,1.2,-8.12,1.0,0.0,-4.25,3.48,3.26,-1.8,9.04,2.86,0.93,-9.18,0.07,2.95,2.8,0.07,-0.02,0.0,4.14,0.83,0.0,-0.86,0
-5.43,-3.78,1.0,0.17,-12.21,16.91,197.87,0.35,0.0,4.0,6.65,1.26,0.0,43.83,3.17,0.0,15.04,1.83,4.21,2.83,2.83,0.62,0.0,210.0,0.97,0.0,1.83,1
2.99,0.0,1.0,5.97,0.0,18.37,244.16,1.0,-0.6,6.57,9.78,0.46,7.79,32.25,0.4,-0.6,24.4,3.0,4.43,0.0,0.0,2.73,0.0,151.71,0.72,0.0,3.19,1
-0.76,3.68,-1.76,5.32,-7.36,-26.11,300.36,1.0,1.84,15.92,91.27,1.34,-11.96,105.96,2.0,1.84,19.88,3.92,0.01,-2.76,1.92,-1.88,0.0,57.5,0.89,0.0,3.84,1
1.28,1.64,1.0,0.64,0.64,4.48,78.59,1.64,0.0,5.44,3.56,1.03,0.0,39.67,2.92,0.0,0.64,1.0,5.09,4.52,4.16,0.37,0.0,136.53,0.91,0.0,0.64,1
-1.31,0.0,1.0,0.0,6.57,-5.26,-41.71,1.0,1.0,-6.23,12.31,0.17,-1.97,-48.63,-0.31,0.66,-4.54,0.34,6.91,1.34,1.66,0.16,0.0,4.69,0.97,0.0,-1.31,0
4.88,1.07,1.0,9.75,0.0,7.9,155.58,1.0,-7.75,-7.63,15.62,1.12,1.95,87.2,1.0,1.02,-12.58,1.02,1.9,0.98,2.98,0.71,0.0,299.95,0.46,0.0,2.98,1
1.42,0.0,1.71,2.84,9.95,2.84,128.73,1.0,-1.42,0.0,10.26,1.04,3.55,69.66,-0.71,1.0,3.42,0.0,3.95,1.0,0.0,1.35,0.0,6.0,0.57,0.0,0.0,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.97,0.0,1.97,0.0,0.0,9.95,231.07,1.0,-1.95,11.0,19.69,-0.02,4.95,74.0,3.0,0.0,36.38,2.0,7.46,1.0,0.03,1.61,0.0,63.52,0.91,0.0,3.95,1
-1.36,-2.12,1.0,8.41,0.0,7.88,45.55,1.0,0.0,2.99,-11.72,0.91,1.41,57.33,1.53,0.53,-2.42,0.47,6.15,1.0,1.0,1.22,0.0,231.99,0.51,0.0,1.47,1
0.0,7.55,1.0,0.0,-7.76,9.52,229.06,1.0,5.17,15.97,13.35,0.98,-0.52,82.16,4.0,0.52,20.38,1.52,3.03,-0.52,0.48,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.0,3.26,2.0,0.0,0.81,-1.07,105.5,1.0,0.0,-1.44,11.7,1.22,-0.44,6.14,-0.44,0.81,-4.51,1.81,-2.54,-3.26,-0.63,0.72,0.0,6.0,1.01,0.0,0.81,0
12.0,7.0,2.0,1.0,12.22,1.0,50.73,3.0,0.58,5.58,6.58,-0.0,5.0,92.0,2.0,-0.58,7.31,1.0,9.65,1.16,-0.58,1.95,0.0,6.0,0.97,0.0,1.0,1
0.81,2.0,1.27,1.0,5.27,11.62,52.14,1.0,0.0,3.65,-3.38,2.41,25.35,84.23,1.0,0.0,-11.05,0.27,4.08,1.0,3.0,1.48,1.0,6.0,1.02,0.0,0.54,0
0.0,0.0,0.41,2.0,5.87,4.24,96.67,1.0,0.0,0.41,14.35,0.42,-0.17,63.63,0.41,0.59,19.83,4.0,1.12,0.0,0.59,0.21,0.0,6.0,0.94,0.0,1.0,0
0.0,5.56,0.07,0.0,0.0,5.56,86.09,1.0,1.0,1.93,8.22,0.31,-1.85,0.0,2.85,0.0,10.49,1.0,11.89,2.0,1.0,1.31,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.05,0.0,0.0,3.37,151.96,1.0,0.0,27.45,2.05,2.8,0.0,0.0,3.0,-1.89,1.11,1.0,-3.63,-5.63,2.0,0.5,0.0,91.68,1.06,0.0,1.95,1
4.33,-4.65,1.78,0.0,1.55,11.1,172.93,1.0,0.0,13.33,11.88,0.08,6.88,102.68,0.67,0.0,23.08,2.78,8.35,1.78,1.0,1.59,0.0,8.0,0.93,0.0,2.78,1
2.0,0.0,1.0,9.0,-14.58,4.08,458.82,1.0,0.0,17.92,62.92,0.32,-1.94,129.96,2.0,0.97,31.94,3.97,8.09,0.0,1.0,0.37,0.0,51.68,0.84,0.0,2.0,1
-1.71,2.57,0.14,-3.43,-12.0,0.71,146.99,1.0,8.57,23.14,22.86,0.98,-3.43,-2.57,4.0,0.86,17.14,1.86,2.45,0.0,0.14,-0.59,0.0,39.0,0.65,0.0,0.0,1
-4.15,0.0,-0.52,0.0,-5.18,4.67,168.33,1.0,0.0,29.0,1.56,4.69,1.56,0.0,0.0,0.0,11.92,1.04,-0.05,-1.04,-0.52,0.28,0.0,11.48,0.96,0.0,1.0,1
7.55,0.0,1.85,10.0,1.7,16.81,390.8,1.0,0.0,16.26,15.96,-1.72,7.26,146.59,-2.41,-0.85,22.88,1.85,8.25,-1.55,1.85,2.95,0.0,250.0,0.61,0.0,3.7,1
0.0,0.0,1.0,0.0,-6.51,0.65,20.86,1.0,0.65,0.65,0.79,1.72,0.0,21.47,0.65,1.0,5.9,0.0,3.97,1.65,-0.65,0.0,0.0,6.0,0.53,0.0,0.0,0
1.43,0.0,1.0,6.41,15.0,9.99,491.28,1.0,0.0,10.69,53.48,0.49,2.0,66.98,2.43,-0.71,19.95,3.14,12.77,0.29,1.71,1.8,0.0,6.0,1.3,0.0,2.43,0
0.0,-3.54,1.0,0.0,15.0,5.88,-79.7,1.0,-1.77,-6.19,-19.51,2.91,2.0,-84.06,4.54,-0.88,-2.65,0.12,7.75,4.54,-0.77,1.2,0.0,-43.55,0.91,0.0,-0.77,0
0.0,2.85,1.0,0.0,0.0,3.8,296.8,1.0,9.49,22.77,22.13,1.64,0.95,55.03,0.0,1.0,20.98,0.0,4.48,0.05,-0.95,0.12,0.0,-38.59,0.69,0.0,0.0,0
2.0,-2.24,1.0,2.21,1.0,10.64,149.96,2.0,0.0,4.61,12.27,0.62,0.61,112.29,4.61,-0.61,13.72,3.42,3.08,1.39,1.39,0.89,0.0,210.0,1.08,0.0,1.61,1
0.0,0.0,1.0,0.0,-7.67,2.0,60.4,1.0,0.0,3.77,11.1,1.42,0.0,37.0,1.0,5.6,2.0,2.77,5.62,2.53,0.23,0.95,0.0,53.0,0.75,0.0,1.0,1
-0.52,1.0,1.0,-5.75,-1.05,-1.05,91.7,1.0,0.0,8.52,6.75,1.4,0.0,15.69,1.0,0.0,8.37,2.57,5.47,7.43,6.95,-0.65,-0.52,1.82,0.87,0.0,0.0,0
9.1,1.0,0.24,2.27,0.0,1.52,347.89,1.0,0.76,19.37,32.84,1.24,-0.76,37.15,0.24,0.0,5.31,1.76,10.68,8.24,8.0,-0.39,0.0,31.77,0.84,0.0,-0.76,1
0.0,4.14,0.0,0.0,0.0,1.38,198.08,1.0,0.0,30.38,1.38,2.84,0.0,22.75,2.76,-1.38,4.83,0.69,-3.29,-4.83,0.69,0.63,0.0,12.0,1.03,0.0,1.69,1
3.97,-1.55,1.0,7.93,0.0,11.93,449.78,1.0,2.0,16.52,47.93,0.49,2.38,164.02,1.79,1.21,7.97,2.79,7.06,0.0,2.0,1.46,0.0,255.57,0.68,0.0,3.59,1
