CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,5.52,0.0,9.9,65.52,1.0,0.0,0.0,3.63,1.25,2.1,25.01,1.37,0.0,9.41,1.63,4.34,2.47,1.74,0.43,0.0,15.93,0.72,0.0,0.37,1
0.15,0.0,0.08,0.96,0.08,0.23,22.56,1.0,0.08,0.19,0.46,2.5,0.08,2.9,2.96,0.96,0.19,1.96,0.12,0.0,0.04,0.04,0.0,38.29,0.83,0.0,0.08,0
0.0,0.97,1.0,14.65,0.0,8.99,84.56,1.0,0.0,0.2,3.12,0.58,4.03,68.5,2.0,0.03,17.12,1.03,7.46,4.85,2.94,1.17,0.0,32.21,0.87,0.0,1.03,1
0.0,0.56,1.0,0.0,0.0,2.31,50.17,1.0,0.0,4.94,12.07,0.97,0.0,58.96,1.0,0.44,7.19,2.44,2.01,0.56,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.62,8.08,0.0,0.0,27.15,1.0,0.0,0.0,0.62,2.01,0.62,0.0,1.23,0.38,0.62,0.62,0.0,0.0,1.23,0.0,0.0,6.0,0.85,0.0,0.38,0
1.91,0.0,1.64,1.28,2.55,3.9,84.53,1.0,0.72,2.54,6.44,0.51,3.55,57.61,1.72,0.72,5.71,1.0,3.56,1.64,3.55,1.92,0.64,17.6,0.94,0.0,1.36,1
0.0,1.0,1.0,14.98,0.0,7.99,74.9,1.0,0.0,0.0,2.99,0.54,3.99,67.88,2.0,0.0,16.97,1.0,7.49,4.99,2.99,1.16,0.0,32.95,0.87,0.0,1.0,1
11.67,3.89,1.0,2.92,0.0,4.97,421.11,1.0,0.97,17.53,42.01,0.65,2.92,87.32,1.0,0.03,19.48,2.03,6.87,0.97,1.0,0.89,0.0,39.07,0.98,0.0,1.0,1
7.29,0.0,1.0,2.09,1.82,3.74,63.22,1.0,0.0,0.62,4.27,0.41,0.45,71.34,1.09,0.09,2.78,1.09,3.27,0.91,1.0,1.01,0.0,6.0,1.0,0.0,0.18,0
0.32,0.0,1.0,7.18,0.0,29.8,297.66,1.0,2.25,5.07,5.39,1.44,5.0,86.28,2.64,0.68,20.68,1.68,5.23,0.0,1.0,1.48,0.0,6.0,0.99,0.0,1.36,0
0.0,3.22,1.0,5.8,0.0,6.42,99.51,1.0,0.71,3.78,5.69,0.91,0.36,74.22,1.71,0.71,4.98,1.0,3.24,1.64,1.0,0.49,0.0,17.38,0.94,0.0,0.71,0
1.91,0.0,1.0,0.0,1.91,2.87,34.18,1.0,0.0,0.0,1.0,1.22,1.96,0.0,2.96,0.0,3.87,1.0,1.28,0.96,2.0,0.57,0.0,79.68,0.99,0.0,0.0,1
2.11,0.0,1.0,5.68,0.53,3.68,66.11,1.0,0.0,0.0,4.74,3.71,0.0,92.11,1.0,0.74,1.0,1.0,11.7,1.74,1.0,0.26,0.0,6.0,0.96,0.0,0.0,0
0.59,2.12,1.0,0.88,0.29,0.0,20.18,1.0,0.0,7.19,3.47,0.53,0.88,36.4,2.0,0.0,2.0,1.0,2.71,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.29,0
0.0,0.94,1.0,0.0,0.53,5.82,244.86,1.0,1.94,0.0,18.45,0.63,0.0,0.0,1.47,0.0,32.9,1.0,6.24,1.94,1.0,0.18,0.0,17.31,0.69,0.0,1.06,0
0.0,0.0,1.63,12.43,0.0,1.63,38.47,1.0,0.0,1.63,1.22,1.02,4.49,10.21,0.41,0.59,4.08,0.82,2.45,1.22,1.22,1.06,0.0,6.0,0.95,0.0,0.59,0
0.0,0.65,0.22,0.78,0.0,0.0,18.22,1.0,0.0,0.22,0.43,2.17,0.0,4.11,2.78,0.78,0.43,1.78,0.39,0.0,0.22,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,1.24,1.0,2.67,0.0,1.91,40.64,1.0,1.86,0.0,2.53,2.09,0.0,38.13,1.62,0.38,4.71,1.0,8.84,2.62,1.0,0.23,0.0,20.85,0.59,0.0,0.0,0
5.5,0.0,1.0,7.01,1.28,1.43,46.09,1.0,2.5,0.36,3.28,0.29,1.79,76.8,2.07,0.0,7.8,1.0,3.21,0.64,1.0,1.45,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.82,4.47,0.0,10.64,113.93,1.0,0.82,0.0,3.82,1.48,2.47,86.02,2.0,5.47,17.34,1.18,6.09,0.0,1.18,1.03,0.0,14.52,0.88,0.0,1.36,0
1.83,0.0,1.0,0.0,1.83,3.09,41.55,1.0,0.0,0.6,2.21,1.16,1.83,5.69,2.83,0.0,4.09,1.17,1.38,0.91,1.83,0.56,0.0,76.37,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.69,54.67,1.0,0.0,3.76,5.3,1.33,1.54,32.76,2.54,0.0,4.22,1.54,2.74,0.54,2.0,1.03,0.0,8.15,0.9,0.0,1.07,0
0.0,0.0,0.77,0.23,0.0,0.0,20.3,1.0,0.0,2.3,1.54,1.33,0.0,0.0,1.46,0.23,0.0,1.23,2.69,2.3,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
0.74,0.0,1.77,0.0,0.0,9.2,138.28,1.0,0.74,2.51,7.46,0.89,5.8,46.56,1.74,2.23,15.95,2.0,4.72,1.51,0.77,1.24,0.0,6.0,0.99,0.0,0.74,0
0.73,0.0,1.0,12.17,0.0,5.37,94.43,1.0,5.08,0.73,2.27,1.5,3.63,92.01,3.45,0.82,15.89,1.27,3.34,0.0,1.27,1.8,0.0,19.14,0.85,0.0,0.82,1
2.84,0.0,2.58,0.0,1.42,5.42,104.85,1.0,1.42,4.71,9.38,0.6,4.62,60.44,1.71,0.0,6.46,1.29,3.87,0.87,1.58,1.47,0.0,598.6,0.92,0.0,1.42,0
0.92,0.0,3.08,0.0,2.29,6.29,53.76,1.0,0.0,2.17,3.46,0.57,7.79,13.54,1.0,0.0,12.29,1.54,5.01,1.62,2.08,2.04,0.0,6.0,0.98,0.0,0.92,0
2.55,1.45,2.0,1.45,0.55,3.82,142.54,9.72,1.27,10.09,22.9,0.36,1.27,78.63,1.27,0.0,10.09,2.45,3.91,0.0,1.0,1.47,0.0,234.64,0.9,0.0,2.0,1
1.01,0.0,2.48,0.0,1.01,3.49,32.03,1.0,0.0,1.98,1.99,0.71,6.45,12.37,2.01,0.0,6.97,1.49,3.64,1.99,2.49,1.59,0.0,44.91,1.0,0.0,0.0,0
2.28,0.43,1.57,6.45,1.14,6.86,109.78,1.0,1.14,2.85,8.13,0.66,2.86,71.99,2.0,0.0,10.16,1.0,4.93,2.15,1.86,1.07,0.0,494.22,0.88,0.0,1.57,1
7.93,0.0,1.0,1.98,2.0,0.03,30.06,1.0,0.0,0.0,3.97,0.27,0.02,69.2,1.02,0.0,1.03,1.0,2.98,1.0,1.01,1.0,0.0,6.88,1.0,0.0,0.0,0
0.0,2.88,1.12,0.0,0.0,0.16,19.41,1.0,0.0,1.12,2.04,0.68,0.45,19.24,1.96,0.0,2.32,1.04,1.97,0.12,1.08,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,1.34,1.0,2.3,0.0,1.64,37.33,1.0,2.02,0.0,2.31,1.85,0.0,32.8,1.67,0.33,5.03,1.0,8.33,2.67,1.0,0.25,0.0,22.13,0.56,0.0,0.0,0
0.0,0.26,1.0,3.97,0.0,5.06,101.46,1.0,0.0,5.15,11.82,0.89,1.06,66.53,1.26,0.0,8.18,2.47,3.36,1.32,0.79,0.44,0.0,13.15,0.95,0.0,1.0,0
0.53,0.0,1.26,0.0,1.32,2.38,38.16,1.0,0.0,0.0,4.74,0.71,1.06,0.0,1.74,0.0,7.65,1.0,2.19,0.0,1.0,0.89,0.0,6.0,0.93,0.0,0.53,0
0.0,0.75,1.0,0.0,0.0,3.47,40.42,1.0,0.0,6.02,13.04,0.59,0.25,62.5,1.0,0.0,10.27,2.0,2.39,1.0,1.0,0.64,0.0,6.0,0.89,0.0,0.75,0
0.93,0.07,1.0,15.93,0.0,4.3,75.0,1.0,6.48,0.93,2.07,0.35,4.93,87.43,3.85,0.0,19.78,1.0,3.89,0.37,1.15,2.17,0.0,8.02,0.99,0.0,0.07,0
0.0,0.0,1.0,2.64,0.0,30.16,310.81,1.0,0.0,4.49,5.57,2.89,3.21,90.38,2.0,1.72,15.26,2.0,4.8,0.0,1.36,0.93,0.0,23.22,0.8,0.0,2.36,1
10.07,6.64,2.0,2.37,19.24,8.05,188.83,1.0,0.0,0.47,3.05,0.61,5.42,45.09,1.0,0.0,9.78,1.0,4.96,0.95,1.0,1.59,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,3.57,0.0,0.0,3.43,27.85,1.0,0.0,3.86,2.86,0.35,9.42,21.41,1.0,0.0,8.56,1.86,5.64,3.0,2.71,2.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,18.37,1.0,1.63,0.0,6.48,0.28,0.0,0.0,1.31,2.06,5.63,1.69,1.76,0.94,0.31,0.12,0.0,13.55,0.77,0.0,0.0,0
1.25,1.25,1.62,2.0,0.0,6.01,147.63,8.49,0.62,7.49,21.36,1.53,0.62,87.52,2.5,0.38,7.87,2.25,2.97,0.0,0.62,1.03,0.0,6.0,0.93,0.0,1.62,1
1.23,0.9,1.06,0.32,2.26,0.45,37.51,1.0,0.94,0.06,8.55,0.25,0.45,6.13,1.0,2.81,4.94,1.94,0.59,0.13,0.06,0.12,0.0,6.0,0.93,0.0,0.13,0
18.62,13.82,1.98,5.08,34.3,6.96,300.87,1.0,0.0,1.02,1.96,0.24,6.86,94.62,1.0,0.0,3.92,1.0,6.14,2.0,1.0,1.81,0.0,6.0,0.7,0.0,1.96,0
6.2,0.26,1.0,1.49,1.49,2.57,197.55,1.0,0.0,0.0,18.13,0.58,0.0,52.01,2.03,0.26,4.6,1.0,2.44,0.74,1.0,0.82,0.0,45.57,0.97,0.0,0.26,1
0.0,0.43,1.0,6.43,0.0,5.71,72.71,1.0,0.0,0.57,5.29,1.33,1.71,45.15,1.43,0.57,7.86,2.14,4.11,2.14,1.86,0.5,0.0,17.57,0.92,0.0,1.0,1
1.7,0.0,1.43,0.0,0.85,4.85,98.66,1.0,0.85,2.7,9.13,1.42,0.85,48.0,1.43,0.57,2.7,2.15,2.18,0.0,1.0,0.43,0.0,361.69,0.93,0.0,1.43,1
0.0,2.96,1.0,0.0,0.0,0.0,19.03,1.0,0.0,1.03,2.0,0.7,0.0,18.74,1.99,0.0,1.97,1.0,1.82,0.04,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
1.94,0.0,1.0,0.0,2.9,4.22,41.61,1.0,0.0,0.0,2.06,1.19,0.03,0.0,1.0,0.0,5.0,1.03,1.77,0.03,1.0,0.55,0.0,15.68,0.99,0.0,0.0,0
1.72,0.26,1.0,0.2,0.0,10.61,192.67,1.0,1.0,3.05,11.22,1.08,3.93,56.29,1.93,2.8,18.13,2.0,4.45,1.0,0.07,0.78,0.0,8.22,0.99,0.0,1.0,0
0.94,0.0,1.0,15.19,0.0,6.37,95.49,1.0,6.56,1.37,2.31,0.44,5.0,88.75,3.88,0.06,20.06,1.06,3.75,0.0,1.0,2.18,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.32,4.46,7.21,73.83,1.0,0.0,0.76,5.22,0.56,0.54,9.17,1.11,0.11,4.05,1.11,2.25,0.0,1.0,0.88,0.0,6.0,0.8,0.0,1.11,0
1.72,1.86,2.0,2.41,0.0,4.1,139.76,11.35,1.0,10.35,23.83,0.29,1.28,80.41,1.14,0.83,13.1,2.72,4.61,0.0,1.0,1.58,0.0,6.0,0.91,0.0,1.86,0
3.4,0.0,1.0,0.85,0.85,0.0,23.68,1.0,0.57,0.0,6.87,0.25,0.0,29.77,1.0,1.72,3.3,1.57,1.39,0.43,0.43,0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.16,1.4,31.09,299.73,1.0,0.0,5.04,6.44,1.52,3.6,61.21,1.72,0.72,15.68,1.72,4.82,0.0,1.0,1.04,0.0,6.0,0.92,0.0,1.72,0
0.0,2.27,1.0,0.0,0.0,0.0,17.55,1.0,2.18,0.27,1.27,0.44,0.0,5.18,2.0,0.0,5.64,1.0,4.25,2.18,1.0,0.39,0.0,23.46,0.52,0.0,0.0,0
1.19,0.4,1.0,0.3,0.0,0.5,59.88,1.0,1.0,1.79,12.37,0.29,0.3,8.83,1.0,2.7,6.49,2.0,0.88,0.1,0.1,0.09,0.0,9.37,0.95,0.0,0.1,0
1.54,0.46,1.0,0.0,1.08,6.21,331.84,1.0,0.0,0.0,27.61,1.32,1.08,0.0,3.92,0.46,9.05,1.0,1.1,0.54,1.54,0.46,0.0,118.33,0.94,0.0,0.46,1
0.0,0.0,1.0,0.0,0.25,2.8,130.43,1.0,0.25,0.0,12.38,0.69,0.0,0.0,1.75,0.0,17.98,1.0,3.03,0.25,1.0,0.53,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,0.65,7.39,0.0,7.13,54.72,1.0,0.0,0.0,2.59,1.63,0.65,0.0,0.65,0.35,3.24,1.3,1.62,0.65,0.65,0.0,0.0,6.0,0.73,0.0,0.35,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,136.67,1.0,1.17,4.1,11.02,1.23,1.0,41.55,2.17,1.17,10.27,1.41,3.18,1.0,1.0,0.35,0.0,24.73,0.79,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.98,87.64,1.0,0.0,6.87,8.96,0.54,1.96,60.31,2.96,0.02,6.87,2.02,5.04,0.98,1.98,1.87,0.0,9.92,0.97,0.0,1.98,0
0.0,0.27,1.0,0.0,0.0,0.0,18.73,1.0,1.27,0.0,7.91,0.26,0.0,0.0,1.14,2.59,5.27,1.86,0.88,0.41,0.14,0.05,0.0,9.27,0.87,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,26.31,1.0,0.88,0.0,8.51,0.82,0.0,12.18,1.0,2.76,4.51,1.88,1.98,0.24,0.12,0.0,0.0,6.0,0.95,0.0,0.0,0
1.61,0.59,1.8,0.0,4.01,7.22,70.37,1.0,0.0,0.2,3.61,0.9,3.21,3.75,1.2,0.0,12.44,1.0,3.43,0.0,1.0,1.19,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,0.16,17.56,0.0,0.65,49.25,1.0,0.0,0.16,1.15,1.61,0.0,4.58,0.16,1.0,0.16,0.49,0.26,0.0,0.16,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,9.07,372.89,1.0,1.0,0.0,29.62,0.77,0.0,0.0,1.0,0.53,47.07,1.18,5.97,0.82,0.82,0.0,0.0,6.0,0.96,0.0,1.65,1
0.0,-3.72,4.0,-6.7,0.0,3.26,75.14,1.0,0.0,7.72,14.16,0.33,11.0,17.56,1.0,0.0,13.72,3.49,5.16,1.51,2.26,2.41,0.0,6.0,1.02,0.0,0.74,0
0.0,0.0,1.82,2.0,1.63,15.08,186.27,1.0,0.0,0.0,13.63,3.53,3.26,100.0,5.0,1.0,9.16,1.0,2.53,0.0,0.0,0.66,0.0,-2.16,0.94,0.0,2.63,0
3.98,0.0,2.66,1.32,7.64,9.66,88.29,1.0,0.0,0.0,4.0,-0.38,6.64,33.06,0.34,0.0,15.0,1.0,6.15,1.32,2.98,3.14,0.66,6.0,1.06,0.0,2.66,0
4.0,0.0,2.0,0.0,2.0,7.09,174.81,1.0,2.0,8.28,18.01,0.72,2.0,97.41,1.45,0.0,6.09,2.09,3.47,-0.55,0.45,0.82,0.0,834.89,0.92,0.0,2.55,1
16.23,13.37,1.0,4.77,28.64,0.09,252.91,1.0,0.0,1.95,2.09,0.39,2.86,115.7,2.0,0.0,-7.5,1.0,3.26,2.91,1.0,0.94,0.0,19.0,0.68,0.0,0.0,1
-8.22,-1.51,1.0,-2.51,0.0,14.19,892.29,1.0,-0.84,-15.08,72.4,2.23,-2.51,-74.56,8.35,1.84,10.81,0.16,-4.37,-0.84,1.0,-0.25,0.0,260.54,0.78,0.0,1.0,0
3.8,1.8,2.8,0.9,2.0,5.7,149.13,11.78,0.9,10.78,25.26,-0.95,2.9,71.89,1.2,-0.9,14.78,1.9,5.15,1.0,2.9,2.08,0.0,83.0,1.07,0.0,1.8,0
1.0,0.58,1.0,0.0,0.0,9.27,154.68,1.0,1.0,6.03,14.19,0.14,4.0,85.7,2.0,2.42,24.34,1.42,4.72,1.58,0.0,1.26,0.0,6.0,1.0,0.0,1.0,0
0.0,0.72,1.0,-2.16,0.0,-27.47,-225.24,1.0,0.0,1.72,10.47,-0.16,-3.59,23.56,1.28,-0.72,-3.47,1.0,-1.62,1.72,1.0,0.31,0.0,19.0,0.93,0.0,-0.72,0
0.0,0.0,1.0,0.0,8.32,4.99,41.96,1.0,0.0,0.0,5.0,0.23,0.0,0.0,0.34,0.0,0.01,1.0,1.93,0.0,1.0,0.95,0.0,6.0,0.68,0.0,1.66,0
0.0,0.0,1.0,-8.95,0.0,3.92,81.49,1.0,-3.36,4.56,10.92,1.14,-0.56,51.42,1.88,1.68,-0.12,1.56,3.66,2.56,0.44,-0.83,0.0,6.0,0.92,0.0,0.56,0
12.0,4.0,1.0,3.0,0.0,-3.6,398.94,1.0,1.78,18.0,46.91,-0.5,2.22,89.0,1.0,2.35,20.0,2.0,5.22,0.22,0.22,0.92,0.0,40.0,1.24,0.0,1.0,1
0.0,1.0,2.0,5.0,0.0,6.91,52.24,1.0,1.0,-3.27,-1.72,1.18,1.37,33.14,0.37,6.0,14.28,0.18,5.52,1.63,0.18,-0.44,0.0,2.73,0.91,0.0,-0.63,0
0.0,0.0,0.01,20.87,0.0,-6.93,56.09,1.0,0.0,1.0,3.03,1.8,-0.99,28.0,0.01,1.99,-3.97,1.01,-0.91,-0.99,0.01,0.0,0.0,6.0,1.23,0.0,1.99,0
-1.82,0.0,-0.21,11.5,-2.42,3.39,123.71,1.0,0.0,7.0,14.39,1.79,-3.03,35.74,0.39,0.61,4.39,2.39,-0.25,-1.21,-3.03,-1.44,-0.61,6.0,0.95,0.0,1.0,0
0.0,2.95,1.0,11.44,0.0,-32.42,-295.8,1.0,3.0,-6.68,-2.81,-1.01,-0.95,-16.21,2.0,-0.95,3.19,0.05,6.6,7.77,2.91,0.43,0.0,55.75,0.27,0.0,-0.95,1
-0.97,0.0,1.0,15.56,-2.92,0.0,58.06,1.0,6.81,4.97,7.0,-0.1,4.86,157.54,5.92,0.0,15.59,1.0,5.08,2.0,1.0,1.63,0.0,-3.72,0.92,0.0,0.0,0
0.0,-0.62,1.0,-9.29,0.0,1.29,66.33,1.0,0.0,7.62,9.62,0.84,-0.48,34.38,3.0,0.0,-1.67,2.0,1.09,-1.48,0.76,1.5,0.0,1.33,1.01,0.0,1.38,0
1.0,0.0,1.0,17.08,-2.71,7.25,135.68,1.0,7.0,1.0,0.92,2.6,5.0,143.18,4.54,1.63,21.63,1.54,4.07,0.0,1.54,2.11,0.0,32.01,0.83,0.0,1.08,1
19.0,14.0,1.25,5.75,35.0,-1.22,274.6,1.0,0.0,1.0,-0.99,0.9,6.25,95.0,2.5,0.75,0.26,1.0,4.33,1.25,0.25,1.84,0.0,6.0,0.85,0.0,2.0,0
-1.28,0.0,1.0,1.28,-1.28,5.83,110.88,1.0,0.0,1.0,5.28,3.24,-1.28,88.86,1.36,1.92,3.64,1.64,1.85,0.36,1.0,0.5,0.0,0.48,0.59,0.0,1.92,0
-11.56,-10.35,0.26,2.52,-25.13,-5.17,-185.13,1.0,0.0,16.52,5.69,0.93,-2.96,60.44,1.74,0.0,-1.48,1.0,0.7,-0.48,1.0,-0.22,0.0,6.0,1.11,0.0,-0.74,0
1.0,1.0,1.0,0.0,3.35,9.33,657.22,1.0,0.0,-0.67,57.66,0.47,0.0,-18.76,5.0,0.33,15.67,-0.34,0.97,0.0,1.0,0.86,0.0,160.0,0.75,0.0,1.0,0
-1.63,-0.63,0.19,0.0,0.0,7.51,39.7,-8.77,-0.81,-1.77,3.79,3.08,-0.81,99.28,4.26,0.81,3.04,0.37,-0.43,1.0,0.19,-0.5,0.0,6.0,1.03,0.0,0.19,0
0.0,-3.02,0.4,-4.84,0.0,-3.02,2.25,1.0,0.0,1.79,2.0,1.95,0.0,-45.96,2.21,0.6,0.0,1.6,1.69,1.79,0.4,-0.26,0.0,6.0,0.81,0.0,0.0,0
13.45,9.91,1.71,3.54,22.24,13.83,640.55,1.0,1.0,0.71,31.88,0.77,4.96,67.25,1.0,0.0,57.42,1.0,10.31,2.42,1.0,0.69,0.0,6.0,0.91,0.0,2.71,1
0.0,0.0,4.0,0.0,2.54,2.99,1.6,1.0,0.0,0.45,0.97,0.19,9.99,-5.96,-0.01,0.0,7.46,1.49,4.32,2.49,2.49,2.07,0.0,3.97,0.9,0.0,-0.51,0
0.0,0.0,1.0,-2.65,1.0,18.29,548.78,1.0,1.66,0.66,38.64,0.95,2.65,-12.6,1.66,1.99,67.94,1.66,8.93,1.0,0.34,0.11,0.0,6.0,1.02,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.78,-0.11,3.55,0.59,0.0,-55.2,-0.55,2.33,3.11,1.78,1.1,1.45,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.06,1.0,7.31,0.0,1.81,-16.37,1.0,0.0,3.94,3.81,0.14,0.0,91.12,1.0,0.0,7.94,0.38,3.27,2.62,1.81,1.05,0.0,6.0,0.95,0.0,0.19,0
17.39,13.53,1.97,-10.63,33.82,2.9,239.19,1.0,-6.76,0.0,1.0,2.18,2.93,5.8,-0.9,0.0,-14.46,1.0,2.51,1.93,2.0,-0.4,0.0,6.0,0.53,0.0,1.93,0
0.0,4.53,1.0,8.15,1.0,5.57,438.04,1.0,1.0,1.81,30.38,0.19,-0.91,68.82,1.0,0.0,51.47,0.09,7.65,1.91,1.0,0.39,0.0,6.0,1.26,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.42,161.38,1.0,1.0,2.73,9.0,0.68,3.27,72.27,2.73,3.0,16.54,1.27,3.18,1.0,0.0,1.13,0.0,15.5,1.21,0.0,1.0,0
1.46,0.0,1.73,-0.73,1.46,4.2,52.45,1.0,0.0,1.0,4.73,0.05,1.46,25.0,2.0,-0.73,5.93,0.27,1.98,1.73,2.46,0.94,0.0,75.38,1.06,0.0,0.0,1
0.0,0.77,1.0,-12.35,0.0,4.63,490.7,1.0,-5.41,-0.77,49.01,1.52,-3.86,-68.72,2.77,0.77,1.14,1.0,-0.55,0.0,1.0,-0.8,0.0,124.91,0.82,0.0,0.77,1
0.83,0.0,1.83,12.46,0.0,7.32,158.37,1.0,5.82,7.83,16.66,-0.83,4.15,139.96,1.83,-0.83,21.62,2.17,4.86,0.0,0.83,2.05,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,0.0,21.68,0.0,22.52,220.4,1.0,0.0,4.78,2.73,-0.22,3.41,-10.24,0.0,-0.37,10.92,0.0,2.28,0.0,-0.68,0.35,0.0,-26.76,1.26,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
18.01,13.27,1.95,4.74,33.18,8.64,314.92,1.0,0.0,1.95,4.95,-0.87,5.69,115.06,1.05,0.0,5.84,1.0,6.88,2.9,0.05,2.24,0.0,19.0,0.82,0.0,1.9,1
1.71,0.0,2.14,2.57,2.28,11.57,155.43,1.0,0.0,0.0,12.57,2.4,2.85,128.54,3.86,0.43,1.57,0.43,2.83,1.14,2.85,1.52,0.57,6.0,1.05,0.0,1.57,0
1.0,-0.83,1.0,0.0,0.83,19.27,518.21,1.0,1.83,-4.61,23.88,1.65,4.0,-14.61,2.0,3.0,54.37,1.17,8.28,1.0,0.0,0.07,0.0,6.0,0.98,0.0,1.83,0
-0.5,0.5,2.0,5.0,0.0,7.98,-180.23,1.0,1.0,3.52,-18.13,0.58,3.0,116.2,-0.01,5.5,14.97,2.01,7.36,0.0,0.5,1.07,0.0,-71.47,1.03,0.0,1.0,0
3.07,1.0,0.46,5.0,1.54,12.54,189.25,1.0,2.54,0.77,10.92,1.2,-3.92,121.43,2.77,6.0,16.16,0.23,4.53,-2.31,-0.54,-0.1,0.0,648.6,0.89,0.0,2.54,1
4.46,-1.23,1.61,0.0,3.23,6.69,108.13,1.0,-0.61,3.07,7.76,1.42,3.23,46.09,3.0,0.0,2.77,1.0,0.0,-0.84,2.0,0.98,0.0,582.0,1.32,0.0,1.23,1
0.0,-1.51,2.0,5.0,0.0,18.53,251.0,1.0,2.67,5.02,15.72,1.0,3.84,126.53,2.84,7.67,30.05,1.0,8.4,0.84,1.0,1.27,0.0,32.79,0.98,0.0,2.67,1
0.0,0.0,4.0,6.06,0.0,8.33,78.35,1.0,0.0,4.0,3.0,3.98,11.0,111.58,0.13,0.87,6.54,2.0,17.43,4.73,3.0,1.98,0.0,6.0,1.03,0.0,0.0,0
0.52,3.04,1.52,1.04,0.0,-4.16,0.88,7.24,3.0,5.2,10.36,-0.13,-1.56,13.52,1.48,-1.56,3.88,1.52,5.15,2.48,1.52,0.83,0.0,30.0,0.33,0.0,0.52,0
0.0,-0.64,1.0,0.0,0.0,-0.64,9.39,1.0,0.0,-2.16,-7.67,2.28,0.64,-53.53,1.64,0.0,-7.09,0.36,1.98,2.36,1.64,-0.55,0.0,6.0,0.79,0.0,-0.64,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
2.0,2.0,0.21,2.0,0.0,0.61,142.61,13.0,1.0,12.0,29.39,0.48,-5.57,107.46,2.19,0.0,6.63,2.4,2.63,-0.6,-0.19,0.1,0.0,6.0,0.86,0.0,2.0,1
5.84,0.0,1.0,8.67,1.67,-4.18,-42.85,1.0,-0.83,-1.67,0.83,4.23,-3.34,113.35,0.17,-1.5,-13.19,0.17,13.74,2.0,1.83,0.19,0.0,6.0,0.96,0.0,-0.83,0
0.0,0.0,1.0,3.66,0.0,62.54,569.3,1.0,0.0,11.64,3.69,0.8,8.31,75.06,0.01,1.0,34.25,2.66,9.42,0.0,1.66,1.85,0.0,6.0,0.99,0.0,2.66,0
2.96,0.0,1.0,2.94,0.98,9.04,159.37,1.0,1.0,22.55,11.94,0.18,6.94,105.86,2.0,3.0,17.02,2.0,8.08,0.02,0.0,0.99,0.0,-6.72,1.03,0.0,1.98,1
1.71,-0.86,1.0,0.0,1.71,5.71,71.86,1.0,0.0,-5.85,-5.84,2.72,1.71,-43.04,2.71,1.0,-5.85,2.14,0.7,0.0,1.86,-0.21,0.0,71.9,0.98,0.0,0.14,1
