CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,1.59,1.27,0.0,0.73,4.45,169.95,1.0,0.27,1.06,8.7,1.65,0.53,24.94,1.53,0.0,9.29,1.27,2.23,1.73,1.73,0.52,0.0,6.53,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.65,58.26,1.0,0.0,0.65,3.65,2.67,0.35,65.15,0.7,0.65,5.56,0.7,1.49,0.65,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.47,0.0,1.0,8.01,2.23,5.32,116.47,1.0,2.47,1.85,0.38,1.23,1.23,49.32,1.0,0.0,0.62,1.0,4.77,2.62,1.38,1.91,0.0,6.0,0.94,0.0,0.62,0
0.99,5.95,1.99,0.06,0.0,13.93,569.71,1.0,0.99,3.96,29.85,0.73,1.98,94.06,2.99,0.02,34.69,2.0,2.9,0.99,0.99,1.96,0.0,7.98,0.9,0.0,1.0,1
16.57,3.86,1.14,14.11,1.49,12.41,1061.76,1.0,38.92,24.21,11.32,0.63,4.27,92.59,1.86,1.86,32.27,2.73,5.92,0.0,0.14,1.07,0.0,10.32,0.84,0.0,2.86,1
0.0,0.0,1.0,0.6,0.0,4.7,141.1,1.0,1.6,1.3,17.96,1.31,0.0,32.24,2.3,0.0,8.2,1.0,2.07,0.7,1.0,0.34,0.0,6.0,0.96,0.0,0.3,0
0.0,1.86,1.93,0.0,0.0,8.07,205.12,1.0,0.93,0.07,17.95,0.79,1.86,6.98,2.79,0.07,16.37,0.93,2.62,1.0,1.0,1.67,0.0,6.0,0.98,0.0,1.86,1
0.0,1.18,1.0,0.0,0.0,5.0,86.82,1.0,0.0,6.17,8.06,1.03,1.76,53.8,2.76,0.12,6.17,1.88,5.66,0.88,1.76,1.68,0.0,9.53,0.97,0.0,1.76,0
0.22,0.78,1.0,5.21,2.78,7.22,167.36,1.0,2.34,0.0,15.01,0.67,1.0,87.26,1.78,6.23,6.56,1.78,4.96,0.66,1.22,1.13,0.22,7.77,0.94,0.0,1.78,0
0.65,1.94,1.65,1.3,7.13,12.89,150.18,1.0,0.35,0.0,5.24,0.76,3.89,58.31,1.7,1.0,2.7,1.0,4.53,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.3,0
1.23,0.69,1.0,4.01,0.93,3.16,80.65,1.0,1.23,3.69,6.92,0.52,1.31,69.63,1.0,0.0,8.61,1.69,3.33,0.93,0.31,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.95,1.05,1.0,0.21,0.0,7.89,65.83,1.0,0.0,11.73,3.75,0.33,2.89,56.92,1.0,0.05,22.72,1.16,13.4,4.73,0.95,2.34,0.0,6.0,0.98,0.0,1.0,0
0.01,0.01,1.01,0.01,0.05,1.1,35.6,1.0,0.0,3.99,9.01,1.1,0.07,61.08,1.99,0.0,0.1,1.0,1.8,1.0,1.0,0.29,0.0,80.09,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.18,32.21,1.0,0.0,0.35,2.06,2.43,0.0,35.37,1.29,0.35,3.48,0.65,0.62,0.35,1.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.45,0.0,1.0,2.91,0.0,9.54,298.57,1.0,0.73,1.73,17.09,0.75,2.18,80.54,3.18,0.0,31.81,1.27,4.68,0.0,0.0,0.88,0.0,55.4,0.92,0.0,1.73,0
0.22,0.22,1.0,0.0,0.0,8.78,54.57,1.0,0.78,2.7,2.22,1.31,0.67,12.37,2.55,0.78,8.5,1.0,4.18,1.12,1.0,1.01,0.0,6.0,0.95,0.0,0.22,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.91,1.0,1.0,0.0,0.0,7.35,56.67,1.0,0.0,11.26,2.91,0.3,2.91,52.23,1.18,0.0,22.61,1.0,13.08,4.72,1.0,2.26,0.0,6.0,0.98,0.0,0.91,0
0.19,0.0,1.0,0.0,0.19,8.25,49.08,1.0,0.81,0.0,1.81,1.51,0.37,0.0,3.0,0.81,6.24,1.0,1.27,0.19,1.19,0.71,0.0,19.82,0.95,0.0,0.0,1
0.16,0.49,1.16,0.33,1.81,6.65,103.58,1.0,0.84,0.84,6.16,1.33,0.99,26.5,1.84,0.16,6.18,1.0,2.82,0.84,1.0,0.38,0.0,6.0,0.94,0.0,0.33,0
11.47,3.6,1.4,9.66,0.0,14.38,786.42,1.0,27.16,17.29,9.22,0.69,3.6,85.86,3.19,1.21,28.28,2.21,5.12,0.4,0.4,1.33,0.0,9.02,0.89,0.0,2.21,1
9.73,0.35,1.0,1.95,0.0,4.89,748.81,1.0,1.95,36.44,83.11,0.6,1.35,71.72,2.35,0.0,45.99,1.65,3.25,0.7,1.0,0.72,0.0,31.96,0.96,0.0,3.24,1
3.53,0.12,1.0,11.47,2.65,7.18,156.36,1.0,3.53,3.12,0.24,0.71,2.0,73.53,1.24,0.0,1.94,1.0,6.21,2.88,1.0,2.81,0.0,6.0,0.98,0.0,0.88,0
1.03,0.0,1.34,0.0,0.34,5.31,108.8,1.0,0.0,3.45,5.66,2.33,1.38,24.47,2.31,0.0,2.66,1.0,2.57,0.69,1.0,1.06,0.0,89.29,0.85,0.0,2.69,1
0.0,16.89,1.0,0.0,0.0,7.95,539.39,1.0,6.95,9.96,32.78,0.9,1.01,88.56,2.01,0.0,24.89,2.99,4.78,0.01,1.0,0.58,0.0,313.85,0.59,0.0,0.99,1
0.0,1.85,1.0,0.0,0.0,4.76,54.07,1.0,0.93,0.0,1.61,1.3,2.39,0.0,2.46,0.46,4.24,1.54,3.94,1.39,1.46,0.64,0.0,7.85,0.89,0.0,0.93,1
7.79,1.64,1.0,6.56,0.0,7.87,539.63,1.0,19.03,12.06,8.46,1.18,1.64,46.37,2.0,0.82,19.29,1.82,3.67,0.59,0.59,0.67,0.0,8.05,0.89,0.0,1.23,1
2.96,0.01,1.99,0.0,0.99,4.07,80.51,1.0,0.01,9.87,5.26,0.36,3.94,70.03,1.0,0.0,2.0,1.01,5.19,1.97,1.0,2.51,0.0,9.94,0.94,0.0,3.97,0
0.28,1.72,2.0,0.28,1.1,8.28,224.53,1.0,0.72,0.83,16.52,0.77,3.1,18.72,2.45,0.0,14.52,1.0,7.82,1.0,1.0,1.81,0.0,6.0,0.97,0.0,1.72,0
0.0,20.71,1.0,0.0,0.0,0.03,26.26,1.0,0.0,0.0,0.16,0.84,0.0,0.0,0.08,0.99,0.07,0.01,0.86,0.0,0.01,0.0,0.0,9.86,0.88,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.6,43.2,1.0,0.0,3.4,8.8,0.94,0.8,71.99,0.8,0.2,11.2,1.6,1.88,0.2,0.2,0.31,0.0,6.0,0.96,0.0,0.8,0
3.77,0.0,1.0,0.75,0.0,1.76,297.87,1.0,0.75,13.57,33.4,1.04,1.0,24.37,2.0,0.0,16.58,1.25,2.59,1.5,1.0,0.2,0.0,47.5,0.89,0.0,1.26,1
1.0,0.74,1.0,3.39,0.52,8.0,53.48,1.0,0.0,8.87,2.48,0.31,2.48,54.48,1.0,0.0,19.05,1.0,12.57,4.48,1.26,2.25,0.26,8.08,0.94,0.0,1.0,0
6.2,0.63,1.0,1.11,0.0,7.63,461.23,1.0,1.11,27.59,49.02,0.44,2.26,70.59,1.37,0.0,39.59,1.37,9.86,3.14,1.0,1.82,0.0,20.85,0.98,0.0,2.48,1
0.1,0.31,1.1,0.21,1.15,1.57,34.7,1.0,0.0,0.0,2.52,1.06,1.52,9.43,1.9,0.1,0.21,1.0,2.9,1.79,1.0,0.06,0.0,43.6,0.87,0.0,0.21,1
0.94,0.94,1.0,0.11,0.0,7.78,71.96,1.0,0.17,11.44,5.39,0.32,2.83,56.11,1.11,0.0,23.28,1.0,13.33,4.72,1.0,2.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.14,50.7,1.0,0.0,2.3,7.68,0.69,0.86,43.75,1.86,0.0,9.57,1.57,2.39,0.86,0.43,0.58,0.0,108.83,0.96,0.0,0.57,0
1.33,1.67,2.0,0.0,0.44,11.77,125.18,1.0,0.0,5.0,5.0,0.54,3.44,73.22,3.22,0.0,9.22,1.0,4.56,1.44,1.0,2.02,0.0,7.78,0.96,0.0,2.33,1
13.16,0.12,1.0,3.37,0.0,7.0,1019.38,1.0,2.63,47.39,113.28,1.22,0.88,97.37,2.0,0.24,58.41,2.0,3.2,0.0,0.88,0.69,0.0,41.1,0.95,0.0,4.51,1
5.3,0.0,1.0,9.93,1.39,7.69,374.41,1.0,0.92,16.57,39.67,0.48,1.0,66.5,1.31,0.0,23.72,1.31,6.77,2.08,1.69,1.45,0.69,23.82,0.86,0.0,2.23,1
0.0,1.95,1.95,0.27,0.0,7.95,212.89,1.0,0.95,0.0,18.82,0.82,1.91,4.57,2.95,0.09,16.41,1.05,2.82,0.95,0.95,1.71,0.0,6.0,0.97,0.0,1.95,0
0.26,0.0,1.0,3.36,0.52,8.74,53.54,1.0,0.0,0.74,3.22,2.32,0.26,87.85,0.26,0.74,7.22,0.26,3.49,1.52,1.26,0.45,0.26,8.07,0.9,0.0,0.26,0
1.0,3.22,1.54,0.0,0.46,9.84,323.2,1.0,0.54,2.15,16.58,0.87,2.0,50.5,3.0,0.0,26.21,1.54,2.0,1.0,1.46,1.62,0.0,41.32,0.95,0.0,0.54,1
0.0,17.04,1.0,0.0,0.0,0.19,27.32,1.0,0.0,0.75,1.7,0.89,0.0,11.51,0.38,0.81,0.0,0.19,0.99,0.19,0.19,0.05,0.0,22.58,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.65,2.41,46.63,1.0,0.0,2.47,3.83,1.47,0.71,21.57,1.71,0.0,2.47,1.35,3.1,1.65,2.0,0.67,0.0,7.41,0.9,0.0,0.71,0
0.0,3.58,1.0,0.0,0.0,1.52,60.52,1.0,1.79,0.0,0.63,0.76,3.58,0.0,3.0,0.9,7.48,1.0,6.69,2.69,1.9,1.26,0.0,22.63,0.82,0.0,2.0,0
0.08,0.0,1.0,0.27,0.06,5.06,89.77,1.0,0.08,6.92,8.82,0.51,2.0,61.39,2.96,0.0,6.88,1.98,5.14,1.04,1.98,1.93,0.0,9.92,0.97,0.0,1.98,0
0.0,1.42,1.0,0.0,0.0,21.82,70.09,1.0,0.29,0.0,0.58,5.95,0.0,0.0,0.86,1.0,1.86,0.29,5.72,2.14,0.29,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,6.39,1.0,0.0,0.0,14.94,77.55,1.0,0.0,0.0,0.55,6.15,0.0,0.0,0.55,1.0,0.45,0.55,8.72,1.36,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.43,3.08,1.0,0.69,0.0,2.37,302.05,1.0,2.23,12.36,29.07,0.51,3.31,22.2,2.77,0.77,21.28,1.23,6.31,2.31,1.77,1.24,0.0,18.24,0.86,0.0,2.69,1
0.63,1.9,1.63,1.27,6.97,10.23,145.07,1.0,0.0,0.0,8.83,0.44,3.8,57.0,2.83,0.63,3.1,1.0,4.4,0.0,1.0,0.46,0.0,30.2,0.76,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.66,67.98,1.0,0.45,0.45,4.34,1.81,0.55,6.27,2.0,0.0,3.69,1.55,1.51,0.45,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,21.06,1.0,0.0,2.69,2.0,0.66,1.67,16.82,2.67,0.0,6.06,1.0,3.51,2.0,1.0,0.4,0.0,19.74,0.92,0.0,0.0,0
0.85,1.15,2.0,0.85,3.38,8.85,242.2,1.0,0.15,2.54,11.39,1.07,5.38,57.47,1.31,0.0,9.39,1.0,18.45,1.0,1.0,1.85,0.0,6.0,0.94,0.0,1.15,1
3.55,0.0,1.95,0.14,0.95,4.14,127.03,1.0,0.14,12.03,10.63,0.35,3.86,72.2,1.05,0.0,4.95,1.05,5.14,1.91,1.0,2.46,0.0,11.66,0.94,0.0,4.05,1
0.31,1.88,1.31,0.0,0.0,10.56,215.97,1.0,1.0,1.25,10.76,1.32,0.63,29.4,3.0,0.69,13.7,1.31,1.81,0.31,1.0,1.03,0.0,6.63,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.78,42.89,1.0,0.19,3.42,8.42,1.18,0.0,51.89,2.0,0.0,1.36,1.0,1.67,1.0,1.0,0.28,0.0,66.46,0.99,0.0,0.0,0
1.4,0.0,1.0,1.62,0.6,7.83,174.22,1.0,0.4,0.81,8.27,0.92,2.4,35.96,3.4,0.0,25.7,1.0,3.02,0.6,1.19,1.12,0.0,50.1,0.96,0.0,0.81,1
3.29,0.0,1.71,3.8,1.59,5.17,106.08,1.0,1.17,7.95,3.54,0.45,3.41,73.63,1.0,0.0,1.71,1.0,5.62,2.29,1.0,2.71,0.0,8.83,0.95,0.0,3.12,1
0.51,1.0,1.0,2.95,0.0,7.51,103.26,1.0,0.0,6.1,8.9,2.57,1.53,77.12,1.49,0.98,14.17,1.49,9.94,2.54,0.51,1.23,0.0,6.0,0.88,0.0,1.0,1
0.29,0.29,1.0,0.58,0.0,7.55,62.58,1.0,0.71,1.74,4.32,1.35,0.29,22.65,2.42,0.71,3.42,1.0,2.4,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.29,0
0.0,0.59,1.0,0.0,0.0,2.63,50.11,1.0,0.0,5.22,4.86,0.46,2.0,39.69,3.0,0.0,8.18,1.41,4.45,1.59,1.41,1.13,0.0,7.63,0.95,0.0,0.82,0
0.25,0.25,1.25,0.25,1.02,6.76,155.96,1.0,0.0,0.76,7.02,2.81,1.52,17.26,2.49,0.0,4.27,1.0,6.28,0.25,1.0,0.67,0.0,99.28,0.83,0.0,1.75,1
0.0,0.0,1.0,0.0,0.58,1.42,30.78,1.0,0.0,2.12,3.12,1.44,0.0,21.19,1.0,0.42,2.12,1.0,3.41,1.58,1.58,0.21,0.0,6.0,0.85,0.0,0.42,0
7.5,0.0,1.0,0.79,7.5,3.0,107.33,1.79,0.0,3.37,12.0,0.67,0.39,70.64,1.39,0.0,7.24,1.61,2.31,0.39,0.39,0.85,0.0,148.69,0.86,0.0,1.79,0
14.72,0.0,1.0,4.62,14.96,4.19,132.56,2.52,0.0,5.34,9.38,0.33,1.0,81.2,1.76,0.0,3.48,1.0,5.12,1.48,1.24,1.4,0.24,71.93,0.73,0.0,2.52,1
1.41,2.59,1.86,3.52,9.9,14.03,199.0,1.0,0.55,0.41,6.03,0.36,5.45,88.62,1.0,0.86,1.86,1.0,6.3,0.41,1.0,0.96,0.0,6.0,0.94,0.0,1.86,0
0.04,0.0,1.0,0.5,0.08,1.27,33.08,1.0,0.0,3.85,8.69,1.07,0.04,60.69,1.96,0.0,0.19,1.0,1.82,1.08,1.04,0.33,0.04,78.43,0.99,0.0,0.04,0
0.54,0.54,1.0,0.0,0.0,8.46,56.75,1.0,0.46,6.43,2.54,0.9,1.61,29.49,1.93,0.46,14.72,1.0,8.12,2.68,1.0,1.58,0.0,6.0,0.96,0.0,0.54,0
0.16,3.51,1.0,0.33,0.0,1.49,58.38,1.0,1.67,0.98,1.63,0.49,3.51,12.72,2.67,0.84,7.02,1.0,6.95,2.51,1.84,1.33,0.0,9.35,0.85,0.0,1.84,0
0.0,20.49,1.0,0.08,0.08,0.18,30.59,1.0,0.08,0.0,0.49,0.84,0.03,2.49,0.05,1.18,0.18,0.05,0.94,0.0,0.03,0.02,0.0,8.92,0.88,0.0,1.03,0
0.49,8.37,1.16,0.0,0.16,4.84,78.0,1.0,0.0,1.63,1.65,4.14,0.65,11.56,1.0,0.84,0.33,1.0,9.0,0.33,0.16,0.41,0.0,6.65,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
4.22,0.82,1.0,0.36,3.4,7.11,78.41,1.36,0.0,11.11,4.61,0.29,2.64,61.26,1.18,0.0,20.25,1.0,12.22,4.29,1.0,2.22,0.0,21.01,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,4.63,99.88,1.0,0.0,0.0,5.09,2.87,0.23,0.0,2.77,0.0,2.31,1.0,1.47,0.46,1.0,0.21,0.0,112.05,0.82,0.0,1.54,1
0.0,8.37,1.0,0.0,0.0,5.46,303.29,1.0,3.45,5.43,22.34,0.9,0.49,73.26,1.49,0.0,17.38,2.49,2.95,0.0,0.49,0.57,0.0,250.49,0.78,0.0,1.0,1
2.32,0.0,1.0,0.46,0.0,1.93,204.21,1.0,0.46,11.73,27.23,1.04,0.15,66.56,2.0,0.0,10.2,1.15,1.76,0.85,1.0,0.35,0.0,75.59,1.0,0.0,0.77,0
1.73,0.0,1.0,6.77,1.3,5.73,231.2,1.0,3.43,2.43,26.05,0.77,0.87,77.17,2.13,0.0,6.66,1.0,3.89,1.3,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
3.66,0.34,1.11,11.75,3.91,8.8,177.29,1.0,3.55,2.66,0.8,0.7,2.45,81.14,1.0,0.11,1.11,1.0,6.47,2.66,1.0,2.82,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.21,22.77,1.0,0.0,0.13,1.4,2.24,0.0,13.43,1.73,0.13,1.94,0.87,0.24,0.13,1.87,0.0,0.0,6.0,0.85,0.0,0.0,0
0.35,2.95,1.0,0.0,0.0,3.45,55.45,1.0,1.3,4.2,1.05,0.39,3.65,19.25,2.3,0.65,13.6,1.0,9.67,3.7,1.65,1.74,0.0,8.6,0.88,0.0,1.65,0
0.0,6.38,1.0,0.0,0.0,8.0,238.16,1.0,2.63,3.75,14.26,1.61,1.0,33.4,2.0,0.0,10.01,2.38,2.42,0.0,1.0,0.22,0.0,122.35,0.81,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.19,20.4,1.0,0.0,0.06,1.69,2.04,0.0,3.65,1.94,0.0,1.57,1.06,0.07,0.0,1.87,0.04,0.0,17.38,0.84,0.0,0.06,0
0.2,1.18,1.2,0.0,0.0,7.58,213.47,1.0,0.2,0.79,10.73,2.85,0.39,18.52,3.0,0.0,9.31,1.2,1.5,0.2,1.0,0.61,0.0,106.76,0.82,0.0,1.8,1
0.16,1.84,1.84,0.0,0.0,8.0,190.32,1.0,0.84,1.98,16.37,0.57,2.16,9.05,2.67,0.0,18.15,1.0,4.55,1.66,1.0,1.9,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.85,49.36,1.0,0.0,2.18,5.97,2.25,0.0,84.63,0.79,0.61,4.85,0.39,1.67,1.0,1.0,0.11,0.0,35.55,0.96,0.0,0.0,0
2.5,0.5,0.5,6.01,-0.5,7.5,23.46,1.0,2.0,12.0,-2.01,0.09,1.0,61.01,1.0,0.0,20.5,1.0,6.57,6.0,1.0,3.05,0.0,6.0,1.01,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.72,544.01,1.0,1.0,3.3,27.91,0.08,2.0,24.27,4.39,-0.7,30.12,2.7,1.65,0.3,1.7,1.98,0.0,8.0,0.84,0.0,1.0,0
0.0,-8.93,1.0,1.67,1.67,1.44,-148.68,1.0,-2.23,-0.58,-1.81,0.61,0.0,54.47,1.0,5.47,-5.05,0.44,4.87,1.0,1.0,0.71,0.0,-167.05,1.04,0.0,1.56,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,3.0,2.0,0.0,-0.61,17.39,158.75,1.0,0.0,1.0,5.0,0.78,3.0,75.0,5.61,0.0,15.61,1.0,2.79,-0.21,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.58,3.91,1.58,-1.75,-1.75,13.08,465.89,1.0,-0.16,3.33,29.41,2.15,0.58,2.25,1.58,-4.66,18.31,2.0,0.65,0.58,1.0,0.59,0.0,7.16,0.93,0.0,1.42,1
0.0,1.42,1.21,0.0,-8.68,9.32,70.67,1.0,0.0,5.73,7.37,1.03,-0.95,65.53,5.0,-0.79,15.0,1.0,3.0,1.0,1.0,1.96,0.0,6.0,1.02,0.0,0.21,0
-0.69,7.63,0.31,0.0,0.0,-2.16,23.49,1.0,4.16,4.16,14.08,0.83,-0.69,-3.47,5.31,0.0,-1.94,1.69,2.5,-0.69,1.0,-0.77,0.0,285.72,0.25,0.0,1.0,1
-7.65,1.0,1.0,4.47,0.0,5.98,-390.95,1.0,-1.02,-27.02,-46.7,5.35,-0.51,57.68,2.0,2.0,-26.08,1.49,5.39,0.51,0.0,-0.23,0.0,-14.4,0.77,0.0,-1.55,0
15.0,0.0,1.0,3.0,0.0,11.29,1155.49,1.0,3.0,52.39,124.32,1.72,1.0,117.94,0.93,0.54,70.29,1.46,2.95,0.0,1.0,0.64,0.0,5.74,0.94,0.0,5.0,1
-0.62,0.0,1.0,1.23,-0.62,2.38,220.9,1.0,1.85,2.23,39.76,0.73,-1.23,104.27,1.0,0.0,6.92,2.0,1.72,-0.62,-0.62,0.05,0.0,141.35,0.96,0.0,1.62,0
-0.83,0.0,1.0,-1.66,0.0,4.16,154.25,1.0,0.83,-4.16,11.81,3.35,-0.83,-61.55,2.0,0.0,1.0,1.83,-3.09,0.0,2.0,-0.89,0.0,6.0,0.82,0.0,0.83,0
0.0,0.55,1.0,2.0,0.0,9.5,245.86,1.0,2.45,2.55,38.3,0.84,0.55,116.24,4.1,0.0,9.9,1.0,2.62,0.0,1.0,0.25,0.0,6.0,1.0,0.0,0.45,0
18.35,5.31,1.0,10.12,-1.31,10.69,1283.54,1.0,45.0,32.57,22.45,1.16,4.0,117.82,2.0,2.65,33.73,4.96,2.06,-1.96,-1.31,0.47,-0.65,5.77,0.93,0.0,3.0,1
4.48,0.0,1.88,0.37,0.88,4.37,209.39,1.0,0.37,15.44,20.08,0.38,3.63,74.21,1.12,0.0,9.91,1.12,4.95,1.75,1.0,2.33,0.0,14.45,0.94,0.0,4.12,1
0.91,0.09,1.0,17.84,1.82,6.09,-48.8,1.0,-0.91,-0.91,-5.04,3.29,0.91,144.65,2.0,2.0,6.73,1.09,12.33,2.73,0.91,1.59,0.91,13.29,0.65,0.0,0.09,0
-8.82,12.13,1.0,-1.96,0.0,8.65,-331.41,1.0,2.62,-16.8,-58.53,0.42,3.0,49.76,1.0,0.0,-2.84,1.65,15.27,5.0,1.0,2.29,0.0,182.72,0.73,0.0,-1.62,1
1.0,6.0,2.0,0.0,0.0,10.0,608.98,1.0,0.0,11.0,37.0,-0.41,4.0,154.97,3.0,-1.0,38.0,3.0,6.64,2.0,2.0,3.28,0.0,12.0,0.94,0.0,3.0,1
0.92,10.92,1.0,0.0,0.0,10.51,96.37,1.0,0.0,6.43,-1.76,4.51,2.76,4.59,1.0,0.08,17.45,1.0,17.69,3.67,0.0,1.77,0.0,6.0,1.09,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,20.58,605.46,1.0,1.0,4.73,32.19,1.33,2.0,167.15,1.54,0.73,40.12,1.27,4.15,1.73,0.27,1.98,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,0.13,23.25,1.0,0.1,0.06,3.4,1.14,0.97,2.38,2.03,0.0,0.35,1.0,2.48,1.94,1.0,0.01,0.0,46.67,0.86,0.0,0.03,0
14.9,21.0,1.0,1.57,14.9,-4.71,106.78,2.57,0.0,4.71,6.27,-1.27,0.78,-7.84,1.57,0.22,-3.92,0.78,2.67,0.0,0.0,1.01,0.0,74.88,0.71,0.0,3.35,1
-13.22,0.0,1.0,-2.83,0.94,3.11,-959.29,1.0,-2.83,-44.0,-109.99,0.86,2.94,-30.6,3.94,0.0,-40.22,1.06,3.37,1.94,2.94,2.3,0.0,42.11,0.99,0.0,-2.72,0
2.28,1.0,1.76,0.0,0.76,4.04,71.86,1.0,0.0,11.6,4.28,-0.2,4.28,78.94,2.24,0.0,10.52,1.0,6.09,2.0,1.0,2.53,0.0,-22.87,1.0,0.0,3.04,0
0.0,3.65,1.55,4.0,0.0,12.6,189.89,1.0,0.0,7.55,16.45,-0.35,2.65,132.24,2.1,1.0,6.6,4.0,4.24,0.55,0.0,1.44,0.0,-62.73,1.09,0.0,0.45,0
-11.63,0.19,2.0,-0.1,12.4,12.19,-611.63,1.0,-31.57,-19.65,-0.72,0.09,3.9,61.93,0.3,-0.4,-20.45,-0.4,8.12,2.1,2.4,1.04,0.7,8.1,0.92,0.0,0.6,1
0.56,1.44,1.0,2.88,0.0,4.88,122.67,1.0,0.0,6.44,13.09,0.89,1.0,83.74,1.0,0.44,1.12,2.33,3.98,0.0,0.56,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,5.09,2.0,0.0,0.0,18.0,183.25,1.0,1.4,-1.79,3.6,0.73,4.4,57.54,5.0,0.7,14.3,1.0,6.33,1.7,1.7,2.14,0.0,8.79,0.91,0.0,2.4,1
15.0,0.0,1.0,3.0,0.0,11.44,1258.79,1.0,3.56,52.33,134.22,1.68,0.44,63.11,2.0,0.0,60.44,2.0,2.5,0.0,1.56,0.57,0.0,46.0,0.97,0.0,5.56,1
-17.94,-3.78,1.0,-15.1,0.0,-2.83,-1062.04,1.0,-41.54,-26.43,-8.44,3.0,-3.78,-87.8,2.94,-0.94,-30.15,-0.89,-4.28,0.0,2.94,-0.52,0.0,1.28,0.94,0.0,-2.83,0
-12.72,2.67,1.0,4.67,-10.72,8.68,197.13,-0.34,2.01,2.31,21.69,1.41,1.0,95.69,1.0,6.36,2.68,4.67,2.61,-0.67,0.0,0.5,0.0,-50.26,1.16,0.0,0.33,0
4.0,0.0,1.0,10.37,0.37,9.76,214.38,1.0,2.24,3.88,3.51,2.01,1.12,-1.64,0.12,-7.02,-3.39,1.0,4.15,3.0,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.58,2.42,2.0,0.0,0.0,6.95,153.12,1.0,0.0,7.98,6.74,-3.6,4.74,106.98,5.58,-0.58,28.37,1.58,7.78,2.16,1.58,3.01,0.0,6.0,1.01,0.0,1.58,0
0.0,1.36,1.0,-1.91,-1.91,25.73,0.02,1.0,-1.27,0.64,-8.27,8.2,-0.64,-52.8,0.0,-4.09,1.0,-0.64,6.35,3.64,0.0,-0.4,0.0,6.0,0.92,0.0,-1.27,0
