CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.48,0.17,1.83,0.0,0.0,23.13,236.19,1.0,0.0,1.65,4.13,0.84,10.74,61.96,4.17,0.0,19.52,1.0,8.83,5.22,2.0,1.24,0.0,19.09,0.95,0.0,2.83,1
0.98,0.0,1.0,2.49,0.49,6.58,94.0,1.0,0.0,1.47,7.08,2.35,0.49,85.25,3.03,0.51,2.97,1.49,1.28,0.49,0.0,0.33,0.0,6.0,0.99,0.0,0.51,0
2.41,0.0,1.8,0.0,0.0,23.26,242.16,1.0,0.0,1.6,8.56,0.77,10.43,60.18,4.0,0.0,19.25,1.0,7.16,3.21,2.0,1.23,0.0,57.55,0.89,0.0,2.41,1
0.0,13.06,1.0,0.0,0.0,6.55,108.94,1.0,0.0,0.0,1.52,4.24,0.0,0.0,2.61,1.87,5.48,0.87,3.19,0.13,0.0,0.03,0.0,6.0,0.92,0.0,1.87,0
0.0,0.15,1.0,3.4,8.51,8.0,102.26,1.0,0.85,0.15,8.11,0.61,1.15,29.26,1.6,0.0,1.49,1.0,6.65,5.4,1.15,1.67,0.85,6.0,0.98,0.0,1.0,0
0.59,2.64,1.12,0.88,0.0,3.9,95.6,1.0,0.0,8.17,7.43,0.62,0.71,77.83,2.0,1.0,7.21,1.12,2.81,0.88,1.0,1.0,0.0,6.0,0.96,0.0,1.24,0
-0.79,0.0,2.0,3.15,7.09,10.94,155.38,1.0,0.79,1.0,14.73,0.74,1.0,103.63,0.42,0.0,4.42,1.0,9.4,4.94,1.0,2.68,0.79,6.0,1.01,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,-2.18,79.1,1.0,0.0,-0.55,-1.09,1.7,0.0,0.0,6.64,0.0,3.0,1.0,16.09,16.46,2.55,0.0,0.0,12.18,0.92,0.0,3.09,1
-1.58,1.0,0.21,0.0,-3.17,-1.58,71.55,1.0,0.0,0.0,0.79,6.71,-2.38,0.0,4.21,0.79,2.21,0.21,28.37,10.21,-2.75,-1.85,-0.79,-142.15,0.89,0.0,1.21,0
5.0,0.0,1.38,-0.62,0.0,18.0,482.53,-0.85,0.0,-2.94,16.15,0.98,6.0,87.7,3.23,1.62,27.3,0.77,4.93,-0.62,1.0,1.69,0.0,0.44,0.98,0.0,1.15,0
0.0,1.51,1.0,0.0,0.51,12.09,78.44,1.0,0.0,2.02,3.0,-2.11,3.53,43.9,7.55,-1.02,17.15,1.51,-0.63,2.0,2.0,1.26,0.0,7.02,1.0,0.0,1.51,1
1.59,0.0,0.2,4.39,0.8,-0.98,56.42,1.0,0.0,10.59,-4.37,1.77,2.0,28.04,0.2,0.0,5.2,1.8,8.51,7.0,1.2,0.14,1.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,-3.4,-8.49,3.15,27.52,1.0,-0.85,3.0,3.91,6.37,-0.85,18.53,0.15,1.7,3.0,2.15,8.79,-4.24,1.0,-1.29,-0.85,6.0,0.9,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.76,93.47,1.0,0.0,0.57,-2.66,1.95,2.0,-13.93,3.62,0.0,7.19,1.0,11.39,12.9,5.81,2.76,1.0,9.24,0.93,0.0,1.81,0
0.0,3.55,1.89,-0.89,0.0,23.22,265.84,1.0,0.0,-0.89,10.33,5.14,2.66,11.54,1.78,0.11,25.09,0.89,3.55,0.11,-0.89,0.96,0.0,7.78,0.99,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,16.06,149.66,1.0,0.0,-2.57,8.07,5.47,0.0,-12.6,-1.78,0.93,0.22,2.07,-1.79,0.93,-0.86,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.94,49.62,1.0,0.0,1.99,-1.92,2.07,1.0,50.0,3.0,1.0,3.96,1.0,1.2,0.99,2.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,51.98,1.0,0.0,1.22,4.26,1.53,0.59,17.94,1.59,0.0,3.59,1.82,1.36,0.59,2.78,0.7,0.59,6.0,0.93,0.0,0.41,0
0.0,0.76,1.0,0.0,0.76,33.35,141.46,1.0,0.0,4.51,-0.78,1.55,4.27,60.99,4.27,0.0,18.59,1.0,8.6,4.76,5.0,3.35,1.0,7.51,1.0,0.0,1.76,1
1.41,0.0,1.7,0.0,2.81,6.81,83.11,1.0,0.0,1.59,4.08,0.76,2.11,13.05,1.0,0.0,3.7,1.59,2.42,1.41,5.22,1.91,0.7,141.06,0.98,0.0,1.7,1
0.0,0.94,1.94,0.0,0.0,8.48,94.19,1.0,0.0,19.8,5.17,-0.08,5.66,43.37,3.89,0.0,16.97,0.06,10.11,0.94,1.0,2.02,0.0,-52.45,0.9,0.0,2.83,1
0.0,0.22,1.22,1.56,0.0,11.66,160.6,1.0,0.0,5.07,11.34,3.01,1.32,95.37,4.56,0.78,5.85,1.22,2.59,0.22,0.22,0.51,0.0,9.75,0.97,0.0,1.66,1
5.0,0.0,2.0,0.0,0.0,1.52,387.1,1.0,0.0,2.0,17.03,-2.68,6.0,84.0,3.94,0.03,29.06,4.91,3.63,-0.97,1.0,1.4,0.0,6.0,0.89,0.0,2.03,0
0.0,-5.41,1.1,0.0,0.0,2.49,-57.06,1.0,0.0,-5.32,0.98,1.54,-1.71,-1.2,0.2,0.0,-18.36,0.1,4.44,1.9,1.9,0.2,0.0,4.2,0.93,0.0,-1.71,0
12.0,0.0,2.0,1.75,22.75,16.25,568.99,1.0,0.0,1.13,25.0,0.53,6.0,101.5,1.13,1.0,31.0,2.0,4.75,0.87,1.0,1.89,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,3.0,97.56,1.0,0.0,9.0,4.29,0.75,2.0,36.0,1.0,0.0,6.0,-0.15,13.22,7.0,2.57,1.4,1.0,6.0,1.01,0.0,1.0,0
10.73,-2.48,2.0,1.0,0.83,11.73,235.82,4.0,1.65,7.35,6.17,-0.38,8.43,64.63,1.0,3.3,7.83,2.17,8.65,1.83,2.0,1.51,0.0,15.0,0.95,0.0,3.0,1
1.56,-0.78,1.0,2.0,3.13,-3.26,-11.59,1.0,0.0,-8.98,-3.47,1.44,-0.35,-25.77,-0.56,0.0,-10.42,0.22,6.77,7.78,6.69,1.0,1.78,142.83,0.99,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,19.5,184.61,1.0,0.0,0.0,16.9,4.82,0.0,0.0,1.25,1.0,4.5,-1.25,3.81,1.0,1.25,0.32,0.0,131.21,0.81,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,-2.83,76.38,1.0,0.0,2.83,3.78,-4.11,0.0,54.74,7.83,-1.89,6.78,1.94,1.01,10.06,2.0,0.28,0.0,10.0,0.98,0.0,2.94,1
5.0,0.93,2.0,0.0,0.0,-2.54,465.39,1.0,0.0,-0.8,15.2,1.28,4.13,53.18,4.8,1.0,26.33,2.0,9.88,6.54,-1.8,-1.16,-0.93,9.74,0.94,0.0,3.93,1
-10.06,-4.57,1.0,1.09,0.0,2.09,-404.66,1.0,-74.98,-31.23,0.17,1.34,2.91,-50.87,2.83,0.0,-5.89,1.0,9.95,7.0,2.0,1.15,1.0,-21.43,1.13,0.0,-1.74,0
0.0,8.19,1.0,4.0,10.0,10.73,156.96,1.0,1.0,0.0,7.36,1.93,1.0,30.0,1.55,1.09,3.28,-0.09,8.26,6.0,1.0,1.85,1.0,6.0,1.0,0.0,2.09,0
13.97,18.08,2.44,13.08,3.88,10.36,824.71,1.0,0.0,2.16,-1.16,0.71,3.88,146.27,-0.44,1.0,9.92,1.0,10.78,3.44,1.0,1.94,0.0,732.84,0.95,0.0,1.72,1
7.61,2.77,1.0,-0.69,0.69,22.0,253.74,1.0,54.66,32.06,-27.44,0.95,2.0,44.76,0.62,0.0,10.77,1.0,7.61,4.69,5.0,2.98,1.0,26.76,0.82,0.0,1.69,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
19.0,13.06,3.0,14.0,5.0,16.0,1113.62,1.0,0.0,7.68,3.74,-0.22,5.0,149.09,1.94,0.0,14.87,1.0,16.81,2.06,1.94,2.32,0.0,1015.0,0.94,0.0,1.94,1
-4.55,3.0,1.0,0.43,-14.79,-0.27,-47.42,2.71,0.0,14.12,-0.26,0.43,0.0,45.15,2.0,1.0,4.57,2.14,2.5,0.43,1.57,0.27,0.0,11.12,0.95,0.0,2.14,0
0.0,-1.28,1.0,2.0,0.64,10.69,123.42,1.0,0.0,8.36,1.36,1.44,3.92,26.39,2.92,0.0,14.33,0.36,14.68,7.64,2.0,1.53,1.0,7.28,1.13,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,-8.71,42.18,1.0,0.0,9.0,20.83,-2.58,0.0,77.0,5.3,0.18,5.65,1.82,1.63,0.18,2.65,0.8,0.0,170.77,0.68,0.0,0.18,1
-2.2,-10.4,-0.6,-11.2,-2.2,15.2,-512.03,1.0,2.0,0.2,5.4,0.38,7.4,32.99,5.2,4.0,2.8,1.0,3.52,-0.6,1.0,0.41,0.0,-799.83,0.8,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,18.73,14.48,1.0,0.0,-9.0,-0.27,1.22,-0.18,3.56,3.09,0.0,0.91,0.45,3.44,4.55,5.55,2.09,1.0,-3.27,0.98,0.0,-0.64,0
-7.2,-2.4,1.0,-0.6,-0.6,11.6,-276.26,1.0,-49.18,-26.39,-2.0,2.4,1.0,-56.98,4.4,0.0,-3.2,1.0,5.23,7.0,4.6,0.7,1.0,-9.59,1.0,0.0,-0.6,0
0.0,7.0,2.0,-1.84,0.0,9.92,223.38,1.0,0.0,-0.27,31.3,0.39,1.16,56.91,6.76,0.0,28.16,2.0,-5.69,-6.43,0.0,0.9,-0.92,191.83,0.66,0.0,2.08,1
-0.72,15.0,0.28,0.0,-2.17,2.83,92.55,1.0,0.0,0.0,1.72,4.14,-1.44,0.0,4.44,2.0,6.0,1.0,2.83,-0.72,-4.33,-1.2,-0.72,-132.71,0.9,0.0,1.28,0
13.0,-0.79,1.0,0.0,1.0,14.43,293.99,1.0,2.0,0.21,4.57,0.73,9.0,65.99,0.43,4.0,-0.36,2.57,4.89,1.0,1.0,0.81,0.0,6.0,0.73,0.0,0.21,0
0.0,-0.55,1.55,0.0,0.0,8.87,120.28,1.0,0.0,2.55,17.53,0.29,0.55,77.26,-0.66,0.0,6.66,3.0,-0.46,-5.53,0.45,1.9,0.0,82.79,1.01,0.0,0.45,0
5.98,1.0,1.75,1.5,19.44,-0.97,105.85,1.0,0.0,1.0,12.72,-2.59,2.75,99.77,5.75,-0.75,12.99,1.75,4.56,2.75,2.75,2.0,0.0,6.0,0.94,0.0,1.0,0
5.0,-0.64,1.36,0.0,0.0,23.16,417.98,1.0,0.0,-10.89,14.13,1.01,3.42,54.35,1.36,1.0,21.33,1.36,3.93,1.93,3.58,2.07,0.64,-4.96,1.0,0.0,1.07,0
-0.8,0.2,2.0,-1.59,0.0,24.35,18.3,1.0,-2.39,21.41,-26.02,3.94,6.0,16.92,0.61,0.8,15.84,1.2,9.68,1.8,0.2,2.11,0.0,23.0,0.92,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,4.74,70.7,1.0,0.0,4.47,0.91,0.91,0.0,68.27,-1.21,0.0,3.74,4.47,2.16,0.0,0.26,0.87,0.0,-82.98,1.22,0.0,1.74,0
14.71,14.0,2.14,14.0,5.0,4.0,738.56,1.0,0.0,1.29,-12.86,6.16,-0.14,20.0,-0.71,0.0,-12.71,-0.71,28.08,3.86,1.0,0.57,0.0,1015.0,0.86,0.0,-1.57,1
9.93,3.72,1.0,0.74,1.74,-10.4,393.99,1.0,61.04,30.52,4.49,0.15,-0.49,46.15,2.26,0.0,7.21,1.0,0.47,-1.23,-1.98,-1.19,-0.74,28.33,0.8,0.0,1.49,1
-0.53,0.0,1.0,1.05,-0.53,8.22,146.91,1.0,0.0,3.0,13.75,2.88,-0.53,96.73,2.05,0.53,2.47,3.0,1.14,-0.53,0.47,-0.08,0.0,6.0,0.98,0.0,1.53,0
0.0,-0.65,2.0,1.0,0.0,-1.61,68.09,4.0,0.0,8.35,20.05,0.39,-0.3,27.69,0.35,0.0,3.09,3.0,3.88,-0.3,2.0,0.56,0.0,145.45,0.71,0.0,2.35,1
0.0,-7.22,1.0,0.0,0.52,22.16,111.68,1.0,0.0,1.03,6.03,3.43,1.55,19.09,1.03,-0.03,6.13,0.0,5.3,1.52,0.52,0.85,0.0,7.03,0.99,0.0,0.48,0
0.0,0.47,1.0,0.0,0.0,9.3,44.21,1.0,0.0,1.41,3.82,1.21,0.53,27.25,2.47,0.0,4.0,1.0,2.76,0.53,2.59,0.67,0.53,6.0,0.94,0.0,0.47,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.97,-9.92,9.95,-23.37,1.0,-0.99,0.0,-4.94,7.95,0.0,-29.76,0.99,1.0,4.97,0.0,18.52,-3.96,3.98,-0.84,0.0,6.0,0.85,0.0,-0.99,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.16,127.65,1.0,0.0,1.14,11.14,6.07,-0.86,-10.01,-1.58,0.86,4.14,2.14,12.55,0.86,0.14,0.07,0.0,85.0,0.97,0.0,1.0,0
5.72,1.0,2.72,0.0,18.6,9.71,215.33,1.0,0.0,23.0,13.29,-1.79,6.72,79.0,0.14,-0.72,26.58,2.0,11.51,2.43,1.72,3.79,0.0,23.0,0.91,0.0,4.0,1
2.0,-3.51,0.42,0.0,6.0,-0.92,-53.96,1.0,0.0,-2.92,1.08,0.41,-0.75,-18.71,0.42,0.0,-7.2,0.42,6.12,3.0,3.58,-0.45,0.0,4.83,0.93,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,6.86,81.87,1.0,0.0,7.77,8.91,0.34,-0.95,68.5,3.0,-0.95,7.82,1.0,8.01,0.0,1.0,-0.3,0.0,6.0,1.02,0.0,1.95,0
2.0,0.0,2.0,0.0,4.0,22.4,82.54,1.0,0.0,-2.73,-0.73,0.97,4.82,-25.51,0.09,0.0,4.73,1.0,1.99,5.64,9.73,4.73,1.91,198.0,0.97,0.0,1.0,1
0.0,0.57,1.0,0.0,0.57,5.86,27.12,1.0,0.0,1.14,1.86,4.35,1.7,21.02,2.84,1.43,6.82,0.57,17.63,1.0,1.57,0.52,0.0,7.14,0.91,0.0,0.0,0
5.79,7.37,1.53,6.31,-11.05,27.79,572.14,1.0,0.0,4.58,-6.47,1.29,4.1,28.79,2.0,0.0,11.68,1.0,10.04,4.53,5.0,2.97,1.0,536.92,0.96,0.0,1.0,1
0.99,0.0,1.0,2.97,0.0,16.01,128.93,1.0,0.0,2.97,4.01,5.57,0.0,69.3,-1.98,1.0,4.97,0.99,2.71,1.0,-0.99,0.25,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.01,1.0,0.0,0.0,4.5,52.97,1.0,0.0,1.99,5.99,0.87,0.0,31.84,3.0,0.0,5.01,0.5,4.44,0.5,1.0,0.13,0.0,6.0,1.08,0.0,0.5,0
11.31,-0.87,0.13,0.0,0.87,6.74,206.15,1.0,1.74,-17.13,6.78,0.77,2.61,31.26,0.13,3.48,-13.26,2.13,1.07,0.0,1.0,-0.19,0.0,70.22,0.81,0.0,-1.61,1
-0.58,0.0,1.58,-1.15,0.0,10.77,21.57,1.0,-1.73,14.12,-11.09,0.72,3.46,33.58,1.0,0.0,11.93,3.58,6.45,0.58,1.0,1.97,0.0,94.81,0.95,0.0,2.15,1
19.0,14.0,3.0,15.87,5.0,-1.77,1121.09,1.0,0.0,8.61,-0.94,1.41,5.0,94.81,0.06,0.0,11.13,1.0,16.5,5.81,-1.81,0.1,0.0,1015.0,0.91,0.0,1.0,1
2.41,-4.83,1.6,-1.81,-0.6,32.26,351.99,1.0,0.0,4.21,13.26,1.24,5.02,35.41,2.6,0.0,25.51,1.6,7.25,2.79,5.0,3.39,1.0,6.0,0.98,0.0,2.21,0
11.85,-0.91,1.0,0.0,0.0,2.91,242.65,1.0,1.82,1.09,9.0,0.51,5.47,80.45,-1.73,3.65,-9.94,3.0,1.82,0.0,1.0,-0.11,0.0,4.18,0.74,0.0,0.0,0
0.0,0.0,1.0,2.17,5.42,6.17,96.73,1.0,0.54,1.37,9.0,0.84,0.54,36.41,1.0,0.0,1.37,1.92,4.77,3.25,1.0,1.13,0.54,6.0,0.97,0.0,1.0,0
4.2,0.8,2.0,-0.8,-0.8,19.6,729.5,1.0,2.4,1.2,55.68,0.54,5.2,90.41,3.6,1.0,35.81,1.2,5.8,-0.8,1.8,1.54,0.0,6.0,0.98,0.0,4.6,1
13.57,5.0,1.0,3.36,1.79,2.43,543.07,1.0,82.0,44.0,-0.5,0.48,0.79,115.43,1.0,0.0,16.57,0.21,3.83,1.79,0.21,0.81,0.0,36.0,0.8,0.0,2.21,1
-1.53,21.12,0.24,2.29,0.76,-15.64,-65.8,1.0,0.0,-1.53,-2.06,3.88,-9.18,3.82,0.71,2.76,-10.06,1.0,-0.16,-1.53,-0.76,-0.38,0.0,-5.47,0.93,0.0,0.47,0
-1.1,0.0,1.0,-1.65,-0.55,5.1,79.77,1.0,0.0,0.0,6.84,6.87,-0.55,-14.26,0.0,1.0,-0.1,0.55,24.74,0.45,1.55,-0.22,0.0,6.0,0.9,0.0,0.55,0
8.0,-0.7,2.0,3.39,26.0,7.09,210.34,1.0,0.0,6.26,19.39,0.37,2.39,125.03,-1.78,0.0,8.09,1.0,4.96,-0.78,1.0,2.73,0.7,3.22,0.97,0.0,0.3,0
13.0,0.53,1.0,0.0,1.0,19.19,312.44,1.0,2.0,0.47,-0.19,0.33,10.06,66.9,4.13,4.0,6.79,-0.06,7.85,2.06,1.53,1.4,0.0,6.0,0.76,0.0,1.53,1
19.0,14.0,3.0,14.0,5.0,6.78,1083.41,1.0,0.0,1.16,0.0,4.44,3.77,71.71,-0.23,1.23,8.08,0.39,17.2,1.16,-1.46,0.13,-0.61,1015.0,0.87,0.0,0.39,1
0.0,1.0,2.0,0.0,0.0,3.18,177.86,1.0,0.0,23.0,14.41,-0.66,5.23,79.0,3.0,0.0,19.91,2.0,11.31,0.23,-1.32,2.1,-0.77,23.0,0.96,0.0,4.0,1
0.88,3.0,1.0,0.0,4.41,2.12,56.41,1.0,0.0,3.0,4.88,1.1,0.0,52.0,0.24,0.0,6.29,2.0,4.71,1.76,2.76,0.08,0.0,6.0,0.71,0.0,2.76,0
6.01,-10.27,2.75,1.5,19.54,14.0,250.38,1.0,0.0,23.0,21.78,-2.22,6.75,154.16,1.5,-1.5,23.0,2.0,9.87,2.5,1.75,3.86,0.0,23.0,0.96,0.0,3.25,1
-1.1,0.0,1.0,-1.65,-0.55,15.01,110.18,1.0,0.0,3.0,9.55,1.22,0.55,23.63,1.55,0.0,4.65,2.45,4.41,1.65,3.75,1.56,0.55,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,3.07,10.0,8.93,118.39,1.0,1.0,-5.6,7.13,0.99,1.0,6.68,1.0,-0.93,-2.8,1.93,7.05,5.07,1.0,1.31,1.0,6.0,0.76,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,3.38,271.34,1.0,2.0,-1.52,3.0,5.17,7.32,49.23,0.32,5.68,-4.73,0.16,14.63,-1.52,-2.37,-1.47,-0.84,6.0,0.69,0.0,0.16,0
1.63,0.0,1.31,1.37,-2.75,25.94,309.09,1.0,0.0,8.18,5.0,1.43,12.31,99.73,4.0,0.0,25.75,1.0,14.39,7.43,-1.43,0.58,0.0,-110.89,0.96,0.0,3.0,1
19.68,2.78,1.0,0.56,1.56,16.0,560.49,1.0,47.64,25.49,-7.02,0.09,9.0,129.88,0.33,4.0,8.12,1.0,8.02,1.56,0.44,1.26,0.0,-88.63,0.83,0.0,2.67,1
17.67,13.02,3.86,14.02,4.65,14.95,1036.16,4.0,0.0,10.86,3.28,0.43,4.72,83.06,-0.86,-0.93,18.16,3.0,12.08,3.79,1.07,1.82,0.0,953.47,0.92,0.0,3.93,1
0.0,15.0,1.0,-3.61,-9.03,-1.32,28.48,1.0,-0.9,0.9,-3.51,4.2,0.0,18.05,4.81,2.9,6.9,1.0,0.07,-5.42,0.9,-0.76,-0.9,6.0,0.86,0.0,1.1,0
-5.71,-3.51,2.0,-0.7,4.0,5.3,-340.78,1.0,-57.5,-30.85,0.6,0.26,3.7,-66.62,2.4,0.0,-7.12,1.0,1.56,2.0,7.0,2.45,1.0,176.96,1.09,0.0,-1.1,1
1.0,8.0,1.0,3.0,1.0,12.02,79.07,1.0,0.0,1.5,0.5,0.05,2.0,96.53,1.0,1.0,6.01,-0.0,6.55,4.0,3.51,2.5,0.5,6.0,1.02,0.0,1.5,0
0.0,0.74,2.0,0.0,0.0,1.84,104.0,1.0,0.0,1.0,7.79,-3.06,1.0,80.0,5.68,-1.47,8.21,1.74,2.31,8.37,1.74,1.75,0.0,8.95,0.99,0.0,2.47,1
-0.84,3.84,1.0,1.0,-0.84,2.84,69.11,1.0,0.0,11.53,9.37,0.71,-0.84,125.86,2.0,1.0,5.68,1.0,4.55,0.16,1.0,0.6,0.0,6.0,0.98,0.0,1.84,0
3.0,-0.94,2.0,0.0,0.0,21.43,177.26,1.0,0.0,-18.64,5.94,0.77,8.31,75.94,3.06,0.0,7.05,0.06,5.28,4.0,2.0,0.95,0.0,5.05,0.99,0.0,0.19,0
13.0,0.0,1.0,-1.01,1.0,10.46,236.03,1.0,2.0,1.0,0.99,-1.34,9.0,26.66,0.49,3.5,1.5,1.0,8.78,1.0,1.5,1.4,0.0,6.0,0.73,0.0,0.5,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
-0.73,3.0,1.73,1.73,-0.73,0.53,43.0,3.2,0.0,15.6,8.94,0.4,0.0,109.29,0.53,1.0,7.67,2.47,4.25,1.0,1.73,1.09,0.0,12.6,0.95,0.0,3.2,1
2.0,0.0,1.0,0.0,6.0,2.0,11.64,1.0,0.0,1.53,-3.13,0.45,1.0,22.4,-0.53,0.0,7.49,2.02,4.83,3.0,2.49,0.46,0.0,-95.81,1.11,0.0,2.51,0
18.36,18.05,2.83,15.79,5.57,12.88,1011.08,1.0,0.0,0.0,-2.66,0.24,5.57,116.56,0.09,1.0,12.97,0.09,12.57,4.74,1.0,2.5,0.0,928.13,1.15,0.0,1.0,1
7.36,0.08,1.92,1.84,23.92,8.6,152.39,1.0,0.0,1.0,18.56,0.57,0.92,91.99,-1.68,0.0,5.76,1.0,-4.21,-7.28,0.08,1.87,0.0,2.32,0.94,0.0,-0.92,0
1.0,-0.46,1.0,3.0,1.0,6.07,3.71,1.0,0.0,0.0,1.0,-0.98,1.56,80.0,0.44,-0.13,0.87,1.0,2.77,2.56,3.26,1.56,0.56,6.0,0.97,0.0,-0.13,0
-5.3,0.9,0.1,0.0,-22.4,2.1,164.72,1.0,2.7,1.8,30.9,0.71,0.1,-19.8,4.8,0.0,6.5,1.0,-0.02,-0.8,1.0,-0.68,0.0,6.0,1.0,0.0,0.9,0
2.0,0.0,2.0,1.3,4.0,10.55,110.76,1.0,0.0,0.0,7.86,-1.57,3.0,65.06,4.25,0.0,2.0,1.65,-12.76,1.35,6.35,2.33,1.0,198.0,1.0,0.0,1.65,1
1.0,-8.33,1.56,0.0,1.0,4.11,17.56,1.0,0.0,0.56,8.0,-1.49,1.56,44.4,2.44,-1.11,2.0,1.0,3.53,1.56,1.56,1.64,0.0,6.0,0.98,0.0,-0.56,0
6.86,-0.53,1.0,0.0,0.53,20.34,162.42,1.0,1.06,-1.06,-1.11,1.7,5.75,10.03,1.47,2.11,2.94,1.0,2.22,1.53,4.0,1.4,1.0,6.0,0.79,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.57,83.96,1.0,0.0,1.71,5.57,6.66,-0.86,6.85,0.0,0.14,3.57,0.0,25.52,1.0,0.14,-0.6,0.0,6.0,0.96,0.0,0.86,0
13.5,-0.96,1.0,0.0,1.96,10.69,264.42,1.0,1.92,0.0,3.0,0.01,7.73,49.98,0.12,3.84,-5.69,1.0,5.67,0.04,0.04,1.04,0.0,6.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.71,8.97,101.59,1.0,0.0,3.71,9.0,1.21,0.71,52.52,1.0,0.0,5.84,3.0,4.55,-0.71,0.29,0.63,0.0,7.42,0.97,0.0,1.0,1
1.28,0.0,1.0,0.0,3.85,8.28,54.05,1.0,0.0,0.0,3.0,5.98,0.64,0.0,-0.64,2.0,5.13,-1.28,17.74,2.92,2.92,0.24,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,1.58,0.58,0.0,-8.11,13.4,2.73,0.0,9.46,8.31,-0.08,-0.58,67.34,2.42,0.0,4.42,2.15,6.23,-1.73,0.27,-0.83,-0.58,11.19,0.94,0.0,2.15,0
17.89,13.18,2.88,11.3,4.71,8.71,980.92,1.0,0.0,5.82,-2.3,-1.44,4.71,36.47,-2.77,-0.94,14.3,3.0,12.09,2.82,1.94,2.13,0.0,955.81,0.91,0.0,1.0,1
0.0,7.52,2.0,0.0,0.52,15.82,227.56,1.0,0.0,8.0,8.85,0.65,4.57,86.33,6.1,0.0,36.82,0.95,5.6,0.52,0.0,2.33,0.0,9.05,1.0,0.0,3.52,1
5.07,9.52,2.45,10.41,2.9,10.69,425.33,1.0,-59.38,-20.69,2.38,0.83,3.62,74.83,2.0,1.0,2.55,1.0,8.04,2.45,1.0,1.97,0.0,714.91,1.06,0.0,-0.45,1
2.0,0.82,1.0,0.0,6.0,-6.22,40.22,1.0,0.0,0.82,4.82,0.4,0.18,0.0,1.0,0.0,7.18,1.0,5.55,3.0,0.53,-0.45,-0.82,6.0,0.96,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,5.0,101.8,1.0,0.0,0.0,4.46,2.93,0.0,0.0,3.0,2.0,6.0,-0.73,5.79,0.0,0.87,0.61,0.0,6.0,0.97,0.0,2.0,0
0.0,-10.41,1.0,0.0,0.0,-3.8,-3.96,1.0,0.0,0.0,5.32,-1.25,0.0,0.0,4.24,-1.52,-1.56,1.0,11.81,11.0,2.76,0.53,0.0,10.0,0.94,0.0,0.48,0
