CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.78,21.58,1.0,12.46,0.0,-4.01,702.11,1.0,0.0,14.57,21.0,-1.5,1.0,49.99,1.89,-0.89,20.12,3.78,7.73,0.11,1.0,1.61,0.0,11.34,0.94,0.0,4.56,1
3.81,0.0,2.9,1.81,6.62,3.81,61.19,1.0,0.0,0.0,3.71,0.02,11.1,45.23,0.1,0.0,10.14,1.0,8.41,-0.71,-6.05,2.34,-0.9,6.0,1.0,0.0,2.81,0
1.41,18.15,1.0,-33.95,0.0,1.76,377.14,1.0,0.0,3.54,-11.32,0.52,0.0,-6.37,2.71,-0.71,4.83,2.41,3.82,0.29,2.71,1.17,0.0,6.0,0.93,0.0,0.71,0
-0.5,0.0,0.5,0.0,1.0,-1.53,-24.9,1.0,1.0,-2.52,-0.51,2.61,1.48,21.67,-0.52,0.5,-14.62,0.5,-1.46,0.0,5.0,-0.15,0.0,4.49,0.88,0.0,-0.5,0
0.0,-1.13,1.0,-44.02,0.71,1.87,24.2,1.0,0.0,-6.39,17.93,0.16,2.13,-71.0,4.42,-0.71,2.74,1.71,0.88,1.42,8.81,0.83,0.71,247.74,0.5,0.0,-0.13,1
0.13,1.0,1.13,0.0,0.0,9.17,78.93,1.0,0.0,1.65,4.13,1.28,0.65,23.93,2.39,0.0,5.15,1.0,3.63,1.87,1.0,1.47,0.0,62.09,0.96,0.0,1.0,1
-0.87,0.13,0.13,-5.24,0.0,-2.62,-44.22,1.0,-8.73,-4.98,6.98,1.69,0.0,-41.02,1.87,1.0,-3.36,2.87,2.75,4.13,3.0,-1.13,0.0,-5.35,0.94,0.0,-3.49,0
1.0,1.0,2.0,6.0,1.94,6.0,140.39,1.0,10.0,13.9,1.94,0.67,1.0,86.9,1.0,0.0,9.84,0.03,7.28,2.97,1.97,1.71,0.0,19.0,0.85,0.0,5.0,1
10.82,5.21,1.0,4.81,1.2,5.8,1672.07,1.0,7.82,16.23,117.19,-0.16,0.6,-1.8,4.2,0.6,35.26,2.8,3.31,-0.6,1.0,0.59,0.0,943.49,0.31,1.2,5.61,1
11.93,0.53,0.47,0.0,-0.6,21.88,325.33,1.0,2.0,5.28,3.53,0.64,4.72,92.51,3.07,4.0,12.7,1.0,9.73,0.47,0.47,1.05,0.0,7.6,0.75,0.0,1.53,1
3.13,14.98,1.0,7.9,0.0,2.87,504.46,1.0,0.0,9.21,17.61,0.49,0.44,88.47,0.44,0.0,19.77,2.0,5.25,0.44,1.0,1.18,0.0,9.39,0.95,0.0,2.69,1
-1.83,1.0,1.0,0.0,0.0,-9.15,-140.53,1.0,0.0,-5.32,-1.83,1.49,-0.92,-43.02,-0.83,1.92,-15.48,2.92,4.24,5.0,3.92,0.03,0.0,8.75,0.81,0.0,0.92,0
0.0,5.0,1.0,1.0,0.0,-3.39,35.97,1.0,0.0,0.0,5.75,0.59,-1.64,100.0,2.64,1.18,2.64,1.82,0.08,-0.82,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
-0.84,0.16,0.16,-5.04,0.0,4.84,180.55,1.0,-8.4,-9.24,44.27,5.78,-0.84,-70.53,2.16,0.84,2.8,0.16,-3.91,-1.68,1.0,-1.39,0.0,241.09,0.59,0.0,-1.36,1
0.0,3.7,1.0,-33.24,0.0,6.05,58.9,1.0,0.0,-4.84,9.79,2.18,0.0,35.09,2.95,0.35,4.35,1.65,1.42,-0.65,0.65,0.08,0.0,161.77,0.69,0.0,0.35,0
10.4,1.6,2.7,3.51,16.14,17.7,425.47,1.0,0.0,7.3,8.6,0.56,3.4,89.42,2.89,0.0,26.25,1.7,5.05,0.7,1.7,2.28,0.0,159.75,0.76,0.0,1.3,1
0.0,-3.46,1.0,-0.69,2.69,5.0,81.76,1.0,0.0,10.0,12.69,-0.75,2.08,5.71,1.69,-1.39,8.69,1.0,5.77,3.08,7.93,1.26,0.69,6.0,0.97,0.0,1.0,0
8.45,2.82,1.94,0.0,1.06,17.21,484.9,1.0,0.0,17.51,20.45,1.0,-0.94,151.08,3.82,0.0,51.2,1.0,5.83,-1.82,-8.39,1.08,-0.94,129.98,0.93,0.0,2.88,1
0.0,1.0,1.7,-97.12,0.0,6.52,71.7,1.0,0.0,5.93,18.04,1.06,1.0,83.67,2.7,1.0,13.11,3.41,5.18,1.0,2.0,1.61,0.0,6.18,0.97,0.0,1.3,0
0.0,1.0,2.38,0.0,-0.69,9.53,93.21,1.0,-7.61,-8.99,11.33,1.38,-0.69,-29.74,3.69,0.0,-22.74,-2.46,5.17,2.77,1.69,0.98,0.0,399.32,0.49,0.0,-0.07,1
0.68,1.0,1.0,1.36,1.36,14.36,115.97,1.0,0.0,8.0,4.72,-1.81,8.75,85.37,4.36,-0.68,22.68,1.68,13.26,0.32,2.0,2.76,0.0,9.0,1.03,0.0,2.68,1
0.0,-3.94,1.0,0.0,1.0,-3.91,-2.58,1.0,1.0,0.99,1.99,1.92,4.0,0.0,1.01,6.9,-1.97,1.99,2.0,0.99,4.01,-0.07,0.0,6.0,0.8,0.0,0.0,0
7.28,-0.56,0.0,138.0,0.56,7.28,208.01,1.0,1.12,0.0,-4.48,0.36,4.48,24.63,0.0,1.68,-5.04,-0.56,2.04,0.0,-0.56,-0.05,0.0,8.32,0.84,0.0,1.44,0
0.0,2.64,1.0,0.66,0.0,4.36,141.45,1.0,0.0,-0.66,14.36,7.56,0.0,53.56,-0.66,2.32,0.0,0.0,-1.22,-1.32,1.0,-0.94,0.0,-36.32,0.95,0.0,0.34,0
0.64,1.81,1.64,1.0,1.92,-1.75,-161.2,1.0,0.0,-1.92,-12.77,2.37,7.02,45.74,-0.92,2.0,-20.71,1.0,3.05,1.28,2.92,0.84,0.0,4.72,0.9,0.0,-1.28,0
-0.55,0.0,1.0,-1.11,0.0,-3.33,11.35,1.0,0.0,18.54,5.88,0.6,-3.99,10.56,0.45,0.0,3.33,1.0,7.45,1.55,2.55,0.44,0.0,6.0,0.92,0.0,0.0,0
18.0,12.06,1.0,8.81,2.0,12.19,2469.2,1.0,11.38,26.38,125.1,3.28,1.0,121.33,-0.43,2.0,40.46,2.19,4.42,0.0,1.81,0.19,0.0,1156.0,0.6,2.0,5.19,1
0.0,3.12,0.22,0.0,0.0,9.78,31.0,1.0,0.0,-2.34,-1.34,4.21,1.22,-25.72,0.0,1.0,-6.02,0.0,-1.34,1.78,0.78,-0.29,0.0,-45.45,1.27,0.0,0.0,0
27.55,1.0,2.1,2.0,29.0,9.52,229.48,1.0,0.0,3.31,-1.21,0.2,2.0,123.59,1.0,0.0,0.34,1.0,8.3,4.21,1.55,2.34,0.0,321.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.86,9.86,174.24,1.0,1.73,1.73,23.43,3.81,-0.59,60.4,1.73,2.73,11.35,0.86,0.29,-1.59,-9.49,-0.22,-0.86,6.0,0.94,0.0,0.86,0
1.69,0.69,1.69,0.0,-0.37,10.23,224.54,1.0,11.0,16.26,26.2,0.11,4.43,80.65,3.74,0.0,60.15,6.0,5.64,0.0,0.0,1.72,0.0,8.06,0.99,0.0,3.0,1
0.0,0.0,1.98,0.0,0.0,9.92,101.64,1.0,0.0,9.95,5.08,0.83,0.98,104.5,1.0,0.0,10.88,2.0,7.3,0.0,0.98,1.55,0.0,71.01,0.51,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.18,5.0,0.18,112.75,-0.82,9.37,262.21,1.0,-8.99,-12.52,-4.33,1.18,0.18,9.01,3.18,0.0,0.87,-3.9,-0.1,0.0,0.0,-0.04,0.0,11.27,0.96,0.0,2.18,1
19.91,-1.99,1.01,1.99,31.85,-10.93,-222.71,1.0,0.0,-7.96,-7.95,-0.49,12.0,14.92,-2.98,0.0,-43.76,1.0,4.29,3.99,3.0,1.78,0.0,71.66,0.52,0.0,1.0,0
7.09,3.36,1.79,0.0,0.0,19.04,368.91,1.0,0.0,4.94,5.58,1.16,0.79,53.68,4.36,0.0,38.84,0.21,4.33,1.21,1.0,2.25,0.0,174.05,0.89,0.0,1.79,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,-3.22,1.0,-5.64,0.0,2.97,139.07,1.0,0.0,0.0,24.25,4.9,0.81,-54.01,0.81,1.0,4.84,0.81,0.8,0.81,2.61,0.92,0.0,8.42,0.97,0.0,1.81,1
9.73,23.0,1.0,12.71,-0.64,4.22,800.3,1.0,1.29,14.64,0.71,0.81,0.0,87.13,1.0,2.58,12.0,2.0,6.9,0.64,1.64,0.43,0.0,12.0,0.73,0.0,4.0,1
0.0,-3.24,1.0,0.0,1.0,2.81,116.64,1.0,1.0,0.0,14.76,5.54,4.0,0.0,0.38,0.81,-1.62,0.19,0.57,-0.81,4.19,0.08,0.0,6.0,0.94,0.0,0.81,0
0.0,-2.27,1.0,-0.57,0.0,5.0,249.71,1.0,2.0,2.0,44.02,-0.58,0.0,13.27,5.13,0.87,17.4,2.0,2.05,0.0,0.0,0.81,0.0,145.57,0.74,0.0,2.13,1
2.0,-0.91,2.0,0.0,3.0,-1.65,-4.19,1.0,0.0,-7.3,0.09,3.14,10.18,-26.45,-1.74,0.91,-17.15,0.09,-3.12,2.0,1.18,0.18,0.0,3.26,0.88,0.0,-0.82,0
12.02,0.98,1.0,-1.97,-0.97,5.17,212.44,1.0,2.0,1.98,1.03,0.54,0.14,19.89,2.0,4.0,0.03,1.0,5.25,1.98,1.98,0.43,0.0,6.0,0.63,0.0,0.02,1
1.34,12.09,1.0,4.7,0.0,0.3,579.76,1.0,2.0,10.73,27.0,-0.68,0.0,63.96,4.0,1.33,18.7,2.67,3.81,0.0,0.67,1.07,0.0,10.03,0.94,0.0,3.01,1
0.0,3.43,1.0,50.17,0.0,1.62,116.15,1.0,0.0,2.62,9.47,1.27,0.0,47.66,1.19,0.81,4.05,-0.62,2.56,1.81,1.0,-0.04,0.0,10.86,0.81,0.0,1.62,0
2.0,23.0,1.0,14.0,-0.97,3.91,802.99,1.0,0.0,14.0,17.52,6.54,-2.91,91.0,-0.94,0.97,10.06,1.03,2.47,-2.91,-8.7,-0.49,-0.97,12.0,0.93,0.0,4.97,1
0.55,12.06,0.45,7.67,0.0,-3.77,471.2,1.0,2.0,6.38,25.36,0.76,-2.74,88.63,1.81,2.0,2.49,2.55,0.69,-0.55,0.0,0.03,0.0,7.64,0.93,0.0,2.64,1
0.0,-1.97,1.0,0.0,0.0,8.54,41.45,1.0,0.0,8.74,2.74,1.01,4.0,29.0,2.26,5.2,20.51,1.74,11.0,1.74,1.26,1.38,0.0,9.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,1.89,4.71,93.32,1.0,0.0,10.49,10.37,0.52,0.0,70.72,1.0,-5.6,8.54,1.06,7.12,4.06,3.0,0.54,0.0,6.0,0.99,0.0,0.94,0
1.04,1.96,1.0,0.0,-0.96,11.09,83.34,1.0,-10.51,-7.25,-16.63,1.71,1.04,-8.89,4.0,0.96,-11.14,-2.82,6.01,5.78,3.87,0.26,0.0,6.0,0.85,0.0,-1.87,0
1.48,-0.52,1.48,-3.1,3.0,-1.1,-30.26,1.0,-5.16,-5.16,1.52,0.62,11.48,-43.39,1.0,3.62,-0.58,1.52,4.15,2.0,3.0,1.07,0.0,-0.71,0.95,0.0,-1.58,0
18.8,3.98,1.0,2.37,2.8,8.17,2658.41,1.0,21.85,42.48,170.33,-0.57,1.8,91.37,2.0,1.2,81.57,7.02,5.9,0.0,1.0,1.5,0.0,1156.0,0.67,2.0,7.61,1
0.0,0.03,1.0,0.0,0.0,10.97,-14.05,1.0,0.0,7.82,-17.47,3.24,0.0,170.1,-1.95,1.0,0.11,0.97,2.87,1.0,0.03,0.53,0.0,-233.52,1.41,0.0,-0.97,0
0.0,2.58,1.0,49.12,0.0,3.25,177.92,1.0,0.0,1.79,16.68,2.44,-3.17,75.25,-0.38,0.79,-10.09,0.21,-3.68,2.0,-0.58,-0.16,0.0,72.38,0.9,0.0,1.79,0
-1.35,2.35,1.0,41.81,0.0,3.95,40.7,1.0,0.0,1.0,7.37,2.16,-1.35,32.49,-0.7,0.67,-13.16,0.33,1.87,2.0,0.33,0.68,0.0,74.05,0.89,0.0,2.35,1
13.0,2.23,1.0,0.0,1.0,20.46,325.83,1.0,2.0,-0.49,3.0,0.21,9.0,77.0,2.74,3.26,2.74,0.26,4.82,-1.98,0.26,1.67,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,-3.79,13.93,1.0,0.0,0.0,8.0,-1.51,0.76,0.0,3.52,-0.76,3.76,1.76,1.64,1.52,8.34,1.06,0.76,6.0,0.92,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.87,1.0,0.0,0.87,-1.6,0.93,2.0,74.3,0.13,0.87,2.87,1.87,5.14,5.47,2.74,0.89,0.0,204.0,0.41,0.0,2.0,1
0.0,0.33,1.0,0.0,1.34,11.35,121.93,1.0,0.0,7.03,10.03,1.58,0.0,52.49,1.33,0.0,6.36,1.0,4.17,2.0,1.0,1.48,0.0,70.0,1.02,0.0,1.67,0
0.0,0.75,1.0,0.0,1.0,-3.24,-79.63,1.0,1.0,0.75,-9.49,-3.16,4.0,18.73,3.5,-0.75,0.0,1.75,3.7,0.75,5.0,1.12,0.0,6.0,0.84,0.0,-0.75,0
-4.77,-1.06,0.47,0.0,0.0,5.29,-169.33,1.0,0.0,-3.71,-3.24,5.18,0.94,10.07,-2.65,1.53,-22.32,-0.53,-0.95,1.53,0.0,-0.82,0.0,-63.96,0.92,0.0,-1.06,0
0.0,3.02,1.0,0.0,0.0,1.48,77.57,1.0,0.0,1.0,10.49,-0.63,-0.01,33.0,3.01,0.49,11.51,2.51,3.92,1.0,3.01,1.56,0.0,9.0,0.98,0.0,2.0,1
0.0,4.4,1.0,0.0,-0.85,11.7,75.83,1.0,0.0,1.0,1.15,3.69,-2.55,100.0,0.0,1.0,4.0,0.0,0.15,-0.7,-6.64,-0.14,-0.85,6.0,0.94,0.0,0.0,0
14.53,0.77,0.23,0.0,1.0,22.12,456.5,1.0,2.0,5.59,10.65,0.34,9.77,112.96,3.53,4.0,15.77,1.0,6.48,1.77,1.0,0.98,0.0,-44.5,1.17,0.0,1.77,0
14.24,0.0,2.0,0.0,3.0,15.18,287.61,1.0,0.94,0.94,2.88,-0.73,16.71,72.48,1.0,3.77,3.88,1.0,10.76,2.94,-0.77,2.28,0.0,6.0,0.8,0.0,1.94,1
0.0,1.17,1.0,6.23,1.53,8.77,131.88,1.0,0.0,8.67,11.2,1.09,0.0,80.83,1.0,-0.53,10.37,1.0,5.36,0.77,0.0,0.44,0.0,6.0,1.0,0.0,1.77,0
2.0,-2.38,1.0,-0.68,1.35,13.68,277.13,1.0,0.0,15.76,21.11,-0.74,2.0,63.11,4.0,-1.35,33.73,1.0,6.58,1.68,1.0,1.5,0.0,6.0,1.02,0.0,1.68,1
-10.61,-4.37,1.62,-1.25,-1.25,-4.37,-1519.89,1.0,-1.87,2.39,-89.75,0.05,1.0,6.89,0.38,-1.25,-28.71,-0.25,7.53,2.25,2.0,1.38,0.0,-703.65,1.04,-1.25,-0.62,0
-0.66,0.66,1.0,0.0,0.34,11.29,-55.84,1.0,-7.29,-7.29,-18.21,0.72,4.99,-42.4,3.33,0.0,-11.91,-2.31,8.19,3.66,12.33,1.73,1.0,7.99,0.91,0.0,-0.66,0
-7.92,1.83,1.0,37.77,1.39,-0.48,34.86,1.0,-1.22,14.87,21.14,1.75,-5.48,89.01,-0.22,-1.83,11.66,0.39,1.52,1.0,0.39,-0.07,0.0,9.66,1.06,0.0,2.22,0
0.9,2.1,2.79,62.0,0.0,7.0,237.91,1.0,0.0,13.48,19.79,-0.23,0.0,55.25,1.79,0.1,4.42,0.9,10.45,3.69,0.0,1.92,0.0,202.65,0.95,0.0,3.0,1
0.0,1.78,1.0,0.0,0.0,15.35,-13.83,1.0,0.0,8.78,-9.76,-2.07,4.0,107.4,3.0,0.0,25.14,1.0,11.6,1.78,2.0,2.0,0.0,9.0,0.93,0.0,1.22,0
0.99,4.97,1.0,0.0,-1.99,8.96,302.4,1.0,0.0,-3.96,16.94,1.22,1.99,46.94,4.98,0.0,27.82,2.0,1.24,0.01,0.01,0.62,0.0,7.99,0.96,0.0,2.99,1
1.0,3.93,2.0,11.13,0.0,11.87,178.47,1.0,10.0,11.0,-0.73,2.32,1.0,139.0,0.27,0.73,8.67,1.0,5.74,1.27,0.27,1.43,0.0,19.0,0.9,0.0,5.73,1
0.0,-1.8,1.0,0.0,0.7,-1.4,0.28,1.0,0.0,1.0,3.7,0.23,2.1,25.0,2.0,0.0,0.0,1.0,3.2,2.4,7.31,0.62,0.7,6.0,0.86,0.0,0.0,0
0.0,4.26,1.0,0.82,0.0,3.26,38.66,1.0,0.0,-0.63,3.0,1.88,0.0,106.59,2.0,0.82,0.0,0.18,-0.93,-3.08,-0.63,0.5,0.0,6.0,0.94,0.0,0.0,0
-1.87,0.07,1.0,0.0,0.0,-4.48,21.48,1.0,1.87,-5.54,24.08,0.61,-0.87,23.66,2.0,2.87,-3.02,2.93,1.48,0.07,1.07,0.8,0.0,9.0,0.96,0.0,2.0,0
-2.38,-1.59,0.21,-3.97,-17.26,-5.15,-182.06,1.0,1.0,-0.79,-5.35,1.22,2.41,-50.82,2.79,0.79,4.76,1.0,2.33,0.0,5.79,0.28,0.0,-17.82,1.02,0.0,0.0,0
12.24,9.44,1.0,5.44,1.36,12.8,1766.4,1.0,8.84,17.0,94.52,1.35,0.0,40.8,2.0,1.36,36.68,1.68,3.73,0.32,2.0,1.03,0.0,787.98,0.73,1.36,3.4,1
1.09,17.48,1.0,8.6,-0.54,2.37,398.17,1.0,0.0,7.6,0.54,3.12,-1.63,149.37,0.46,2.0,6.43,1.54,1.97,-1.63,-4.43,-0.28,-0.54,9.26,0.9,0.0,2.17,1
2.0,2.91,2.0,60.15,3.0,2.0,70.6,1.0,0.0,8.73,1.97,-4.49,12.0,97.02,1.0,0.0,9.76,1.0,8.27,2.97,2.03,2.0,0.0,11.82,0.88,0.0,2.94,1
0.0,0.9,1.0,0.0,2.0,3.2,90.72,1.0,0.0,4.61,12.9,0.64,0.9,39.99,1.9,0.9,15.18,1.0,5.07,1.9,2.8,1.0,0.0,8.69,0.96,0.0,1.9,0
2.98,22.72,3.0,13.83,0.0,10.99,745.11,1.0,0.0,6.99,4.0,1.42,-0.99,125.09,2.0,0.0,11.86,1.99,7.48,3.01,0.01,1.88,0.0,224.93,0.96,0.0,3.95,1
27.91,1.0,1.91,7.43,29.0,9.43,282.95,1.0,9.05,8.15,1.0,-0.39,2.91,172.04,1.0,-0.91,5.62,0.09,3.49,-0.72,-0.81,2.95,0.0,215.77,0.44,0.0,6.53,1
13.0,0.73,1.0,0.0,1.0,25.55,336.59,1.0,2.0,6.88,-1.41,0.07,11.94,98.31,2.73,4.0,15.96,1.0,15.05,1.73,2.47,2.3,0.0,8.2,0.8,0.0,2.47,1
-10.61,3.0,1.0,63.77,0.88,2.58,29.65,1.0,-1.77,8.12,19.77,1.88,0.0,105.31,0.0,-2.54,8.0,0.0,0.16,0.12,-0.88,0.07,0.0,12.0,1.1,0.0,3.0,0
-5.35,0.09,1.09,6.0,0.0,-5.79,-133.73,1.0,10.0,6.47,9.98,0.64,0.09,63.14,-2.63,0.0,-26.74,1.91,5.0,2.91,1.0,1.48,0.0,-100.7,0.94,0.0,4.09,0
0.0,5.37,1.0,110.99,0.0,12.53,351.54,1.0,0.0,15.32,31.43,1.75,0.0,179.01,-0.79,-3.74,14.32,-1.58,3.02,0.21,-0.79,0.0,0.0,16.74,0.95,0.0,5.37,1
-1.1,-0.55,1.0,0.0,0.0,-0.17,30.81,1.0,0.0,-4.41,10.38,7.16,-1.1,-44.12,-1.65,4.86,-15.99,0.55,-1.01,0.55,1.0,-0.61,0.0,6.0,0.88,0.0,0.45,0
1.22,1.22,0.22,-4.68,1.56,3.22,134.49,1.0,-7.81,2.22,30.37,0.68,0.22,50.97,1.0,0.0,15.34,2.0,3.0,0.22,1.0,0.23,0.0,-4.15,1.09,0.0,-2.12,0
14.58,2.43,1.0,5.67,1.62,12.29,2135.8,1.0,10.53,29.68,129.05,-0.37,0.81,69.57,1.81,0.0,43.49,3.62,6.34,0.0,0.0,1.3,0.0,937.31,0.75,1.62,5.86,1
0.0,-0.51,1.0,0.0,0.0,2.54,103.43,1.0,1.02,1.51,13.2,1.85,0.0,22.87,2.02,8.02,7.12,2.51,1.83,1.49,0.49,0.12,0.0,6.0,0.88,0.0,0.51,0
2.89,1.93,0.96,142.82,22.16,-0.96,337.16,1.0,0.0,-5.78,16.38,0.79,-0.96,65.52,-1.93,0.0,-16.38,0.96,-7.71,0.0,-0.96,-0.25,0.0,38.91,0.82,0.0,2.0,1
2.0,-0.52,2.0,2.0,5.52,3.91,40.06,1.0,0.0,-0.52,2.44,0.2,3.56,40.09,1.0,0.0,11.52,1.0,5.67,0.52,6.21,1.15,0.52,-27.37,0.95,0.0,1.48,0
1.79,0.0,1.89,1.79,4.46,10.36,229.16,1.0,2.0,-9.6,28.79,0.77,0.89,101.24,4.0,2.0,23.82,2.0,0.54,-0.89,-0.89,1.3,0.0,6.0,1.02,0.0,2.79,0
1.43,0.72,1.0,0.0,0.0,14.3,347.75,1.0,2.0,8.44,30.58,0.37,1.43,127.21,5.43,2.0,32.59,2.0,5.12,0.72,0.72,1.32,0.0,6.0,1.05,0.0,1.72,0
-0.65,0.65,-0.29,0.0,0.0,3.71,58.63,1.0,0.0,3.77,10.0,1.31,0.0,51.99,1.0,0.0,3.65,2.0,-1.89,-1.29,0.0,0.21,0.0,-90.19,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,10.8,303.35,1.0,2.0,-8.77,39.43,5.64,-0.83,57.57,3.17,2.83,14.0,1.17,-3.85,-0.83,-0.83,0.12,0.0,6.0,1.03,0.0,1.83,0
8.39,4.8,2.6,5.0,23.0,19.18,480.84,1.0,-1.2,5.59,8.82,0.88,4.2,103.58,1.6,-1.2,25.35,1.4,4.5,1.0,1.6,2.22,0.0,118.01,0.75,0.0,2.6,1
0.6,3.6,1.6,65.58,-1.19,7.6,217.9,1.0,5.96,9.6,10.85,1.75,0.6,105.36,0.0,1.0,6.21,0.0,3.37,1.6,0.0,0.73,0.0,19.75,0.81,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,-3.58,41.12,1.0,0.0,7.0,10.86,-1.22,0.0,7.67,2.72,-0.86,-0.43,2.86,3.79,0.0,0.0,1.1,0.0,6.0,0.92,0.0,1.0,0
-6.31,5.0,1.0,2.05,0.53,1.37,-58.06,1.0,-1.05,-0.53,1.05,3.04,0.0,103.15,1.0,-0.1,1.0,1.0,-0.63,-0.53,0.47,0.04,0.0,6.0,1.05,0.0,0.0,0
-10.37,3.1,1.0,-4.42,-1.26,5.31,-1257.74,1.0,-8.22,-14.69,-71.89,2.12,0.37,86.9,3.37,0.0,4.4,-0.26,-0.51,0.0,0.0,0.19,0.0,-718.72,1.15,-1.26,-0.79,0
1.15,1.71,1.15,49.81,5.0,6.85,132.15,1.0,-8.54,-1.71,19.37,1.47,1.15,63.66,0.15,0.85,13.56,0.15,3.1,-0.85,0.15,-0.16,0.0,0.02,1.01,0.0,0.29,0
0.0,4.01,1.0,7.0,0.0,8.99,18.84,1.0,0.0,7.92,-17.77,2.73,0.0,171.19,-0.98,1.0,1.05,1.99,4.61,0.0,-0.99,0.54,0.0,-237.22,1.44,0.0,0.01,0
-11.06,-3.3,1.0,-4.92,-1.23,-0.07,-1477.14,1.0,-7.99,-15.59,-76.89,0.79,0.39,-14.94,2.0,-0.23,-19.73,0.77,1.86,2.23,2.0,1.54,0.0,-658.44,1.14,-1.23,-1.07,0
0.0,1.0,1.0,-5.37,0.0,13.85,185.12,1.0,-8.95,-4.48,34.48,0.73,3.58,-24.17,6.58,0.0,32.06,1.0,2.62,-0.9,1.0,0.1,0.0,243.05,0.61,0.0,-1.58,1
2.87,7.87,1.96,11.78,21.98,14.69,229.61,1.0,-1.91,1.0,-5.65,2.9,2.87,125.8,-1.87,-0.91,-3.6,1.0,3.51,0.96,0.96,0.95,0.0,37.54,0.8,0.0,1.96,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
-19.04,5.0,1.0,-0.41,-20.46,1.18,-75.62,1.0,0.0,1.41,-0.71,3.87,-1.41,32.29,1.0,2.71,0.29,1.71,2.24,2.12,2.41,-0.93,0.0,-133.66,1.2,0.0,-1.41,0
27.0,0.09,1.0,2.0,29.0,0.36,157.87,1.0,0.0,-7.28,0.09,3.29,0.18,69.6,-1.73,0.91,-17.12,0.09,-6.14,2.0,-0.82,-0.5,0.0,201.27,0.37,0.0,0.18,1
0.7,0.0,1.0,0.0,0.7,3.5,174.22,1.0,7.71,13.31,26.81,2.21,0.7,65.17,0.7,0.3,30.13,4.2,2.29,0.0,0.3,0.62,0.0,6.0,0.98,0.0,2.4,0
2.0,2.31,1.0,40.74,0.0,17.6,364.89,1.0,0.0,13.6,24.83,0.93,2.0,145.72,3.34,0.0,33.6,-0.31,2.65,-1.63,-0.97,1.11,0.0,9.94,1.02,0.0,2.97,1
2.47,16.17,3.0,10.29,0.0,3.38,549.79,1.0,0.0,15.56,4.0,-0.79,0.0,43.38,2.74,-0.74,5.88,2.47,12.85,3.26,1.0,2.5,0.0,223.41,0.96,0.0,2.94,1
7.48,2.87,1.0,0.0,0.0,8.0,326.16,1.0,0.0,2.87,8.68,1.64,-2.81,41.45,2.0,0.0,15.03,1.0,0.03,1.06,1.0,1.21,0.0,190.69,0.85,0.0,1.94,1
1.17,0.58,1.0,0.0,0.0,3.58,101.47,1.0,0.0,4.17,13.84,0.98,1.0,51.6,1.42,-0.58,1.17,2.0,3.36,1.0,0.42,0.52,0.0,4.25,0.97,0.0,0.42,0
0.7,6.49,1.0,62.0,0.0,14.69,435.67,1.0,0.0,10.4,31.97,1.23,0.7,159.39,2.1,-3.89,33.15,-0.7,2.91,-0.4,-0.7,0.48,0.0,13.4,1.01,0.0,5.1,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
-1.08,-9.69,0.0,134.23,0.0,3.77,-236.21,1.0,0.0,-7.0,0.0,1.54,0.0,4.84,0.0,0.54,-3.77,-0.54,-1.31,0.0,-0.54,-0.26,0.0,6.77,0.99,0.0,0.39,0
0.0,3.7,1.93,-127.68,0.0,5.55,-15.53,1.0,0.0,1.0,1.0,2.48,0.0,0.0,2.85,7.0,1.85,2.93,3.85,2.93,2.85,0.77,0.0,2.3,0.8,0.0,-1.85,0
