CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.66,16.64,-0.33,1.99,0.66,4.66,514.57,1.0,5.0,2.34,10.0,0.36,-0.99,147.08,4.0,1.66,24.66,1.34,7.13,1.0,0.34,0.84,0.0,46.0,0.59,0.0,3.66,1
23.0,12.0,-0.05,0.0,0.0,3.48,490.86,1.0,5.0,3.52,10.0,0.28,3.1,94.0,4.0,1.0,24.52,2.0,8.11,2.05,1.52,1.17,0.0,46.0,0.56,0.0,3.0,1
17.0,-10.32,1.0,2.0,1.0,10.86,1885.27,1.0,3.0,23.49,149.77,-2.31,3.44,165.2,1.14,-6.74,46.79,2.14,0.26,0.0,1.86,1.76,0.0,387.86,0.78,0.0,3.72,1
4.0,0.0,2.0,12.0,4.13,10.38,158.44,2.38,5.0,11.62,0.93,0.46,11.38,50.81,2.0,0.0,12.11,1.0,4.58,0.0,1.69,1.59,0.0,6.0,0.68,0.0,1.0,1
-3.34,0.0,0.21,-3.17,2.42,5.58,33.6,2.58,0.0,-0.79,1.0,0.74,4.79,-73.7,1.0,0.0,-8.89,1.0,1.48,2.0,2.0,1.7,1.0,-6.6,1.04,0.0,-0.79,0
0.22,-0.89,0.22,9.33,3.0,1.42,-19.29,1.0,0.0,47.22,-1.67,0.29,5.33,-7.95,-2.56,0.0,-10.69,0.11,0.98,-0.67,0.22,0.64,1.0,2.44,0.95,0.0,1.0,0
2.25,8.63,1.0,4.88,0.37,5.39,73.58,1.0,-1.88,0.63,1.63,-0.0,2.25,132.03,1.63,0.37,8.9,1.0,7.32,3.88,2.25,1.56,0.0,-77.37,0.95,0.0,2.25,1
14.37,-0.85,-0.85,1.69,0.85,8.45,1901.64,1.0,2.54,54.85,149.64,1.09,0.0,55.8,0.0,0.85,13.53,0.85,-0.86,-0.85,0.0,-0.83,0.0,328.1,0.82,0.0,3.69,1
-4.84,1.0,1.0,-6.77,-1.94,-2.81,-252.6,1.0,-13.55,-4.74,21.45,2.55,-1.94,-22.2,-2.87,0.0,-16.42,1.03,-2.92,1.97,0.03,-0.94,0.0,6.0,1.1,0.0,0.03,0
23.0,12.89,2.0,3.96,0.0,11.14,1465.64,1.0,6.0,37.68,49.0,-3.03,3.0,169.27,3.04,0.0,65.0,1.0,6.43,0.96,0.0,2.22,0.0,122.0,0.99,0.0,6.96,1
21.79,6.58,1.0,-0.6,0.0,7.01,590.42,-1.41,5.6,8.42,17.23,0.79,-0.81,92.19,3.4,1.0,24.0,1.4,10.36,1.6,1.0,1.42,0.0,46.0,0.53,0.0,3.6,1
1.85,0.0,2.0,12.0,1.43,9.72,160.72,2.43,5.0,13.0,8.01,0.63,8.57,88.0,2.0,0.0,17.57,1.72,3.25,-1.43,0.28,0.49,-0.72,0.28,0.69,0.0,1.72,1
0.0,0.0,-2.68,0.0,0.0,21.84,255.83,1.0,0.0,2.76,37.32,0.5,8.0,57.11,2.0,1.0,17.92,2.0,8.22,3.92,3.0,1.32,1.0,6.0,1.04,0.0,3.92,1
3.2,1.0,10.55,32.61,2.0,8.96,104.68,1.0,2.75,7.16,-5.06,0.05,13.51,114.45,0.45,0.0,19.91,2.0,24.39,0.45,2.0,3.03,0.0,-46.86,0.99,0.0,2.55,0
-6.26,-25.93,2.0,-0.89,1.0,-4.94,-275.61,1.0,0.0,-5.26,43.56,0.71,-0.79,-61.8,6.37,0.0,-18.78,1.0,-4.3,-0.68,1.0,-0.02,0.0,-78.06,0.58,0.0,1.0,0
11.84,6.18,2.0,0.0,1.0,4.97,305.74,1.0,5.06,-0.51,6.63,1.28,1.0,22.64,4.03,-8.78,13.35,1.51,-8.2,-11.84,-1.03,1.07,0.0,163.59,0.8,0.0,1.54,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
2.0,1.4,0.3,-1.1,0.0,-6.69,-655.76,1.0,1.3,-17.19,-26.28,0.17,1.6,69.3,2.0,0.7,-22.68,1.7,6.35,1.7,1.7,0.59,0.0,-47.16,0.71,0.0,-2.1,1
6.0,1.0,1.0,4.0,3.0,10.43,501.54,1.0,9.24,-1.04,12.0,2.06,4.24,53.94,0.48,-15.22,21.76,0.24,-14.1,-17.51,-1.28,1.34,0.0,6.0,1.04,0.0,2.0,0
-0.88,1.0,-0.72,0.56,-3.88,12.42,459.26,1.0,10.0,47.57,5.12,0.69,4.14,12.05,1.14,0.0,7.24,-0.72,1.93,0.0,0.14,0.76,0.0,-16.35,1.47,0.0,2.0,0
1.54,-1.54,2.0,-0.51,3.05,7.03,75.16,1.0,3.0,-4.62,-0.57,1.21,3.05,-39.54,2.49,0.49,0.49,1.0,3.13,0.51,0.51,1.5,0.51,147.11,0.99,0.0,-0.51,1
2.0,-4.27,1.0,-0.71,0.0,5.27,38.56,1.0,2.85,4.41,1.85,0.56,3.85,52.93,2.0,17.07,6.0,1.0,25.99,21.48,2.71,0.38,0.0,6.0,0.98,0.0,-0.85,0
17.62,0.62,7.21,18.15,2.24,12.48,2265.97,1.0,3.0,-31.53,179.62,1.9,4.97,139.98,2.62,1.0,27.21,4.24,15.19,0.62,2.24,1.58,0.0,387.0,0.79,0.0,2.0,1
-4.55,-18.85,2.65,-0.65,1.65,2.75,-173.45,1.0,4.95,-4.55,2.65,1.83,0.35,-56.55,4.3,1.65,-15.25,1.0,-2.68,-1.95,-0.65,0.63,0.0,71.5,1.13,0.0,-0.65,1
20.75,9.02,1.9,2.71,0.0,13.53,1339.14,1.0,5.41,26.16,44.3,0.78,2.71,85.69,3.61,0.0,58.73,0.9,4.5,0.1,0.0,1.21,0.0,110.63,0.97,0.0,5.41,1
2.0,0.0,2.0,12.0,3.0,13.0,38.45,1.0,0.8,3.19,-2.99,-2.33,8.8,105.91,0.2,15.16,-3.19,1.0,28.55,21.15,3.6,2.8,1.0,6.0,0.97,0.0,1.0,0
0.0,9.71,1.0,0.0,0.0,10.42,204.36,1.0,0.0,27.13,-1.67,0.73,4.0,120.97,-1.26,1.0,31.16,1.71,10.87,0.71,1.0,1.81,0.0,-99.51,1.41,0.0,3.0,1
2.0,-0.8,1.8,1.0,0.8,3.41,-29.17,1.0,4.41,-1.41,-25.55,0.57,3.8,20.12,3.61,0.8,6.0,0.2,5.34,0.2,0.2,1.34,0.0,116.23,1.01,0.0,-0.8,0
11.5,6.05,1.0,-5.45,0.0,9.63,838.08,1.0,1.61,13.69,28.85,0.81,-3.24,54.24,3.21,20.0,27.85,1.0,26.52,24.0,2.39,0.66,0.0,76.24,0.93,0.0,3.03,1
0.0,21.0,1.0,0.0,0.0,12.42,575.1,1.0,0.0,0.0,5.32,8.93,0.0,0.0,0.47,10.88,3.12,2.0,11.53,0.0,0.0,-0.06,0.0,-127.12,1.48,0.0,0.12,0
23.0,12.0,1.0,0.0,0.0,11.86,300.91,1.0,2.38,-8.36,-5.73,0.21,6.24,17.99,4.87,1.0,19.63,2.87,5.72,2.75,3.62,2.68,0.87,46.0,0.54,0.0,3.87,1
0.0,-0.74,-1.97,0.0,0.0,13.42,284.16,1.0,3.23,13.65,18.07,0.53,2.48,114.58,2.0,20.74,16.33,0.26,32.75,24.74,2.26,0.3,0.0,6.0,1.0,0.0,1.48,0
-0.83,-22.37,1.0,2.5,2.5,6.34,211.77,1.0,8.35,-1.17,44.18,0.96,2.5,66.17,1.83,0.0,-3.17,2.0,-1.57,-1.5,1.0,0.66,0.0,-200.19,1.14,0.0,1.83,0
2.16,-2.7,0.54,5.4,0.0,4.32,90.95,1.0,2.7,61.02,1.62,0.42,5.4,9.72,0.0,0.0,10.26,0.0,1.76,0.0,0.0,0.19,0.0,6.0,0.96,0.0,2.0,0
5.0,-1.55,1.77,9.32,2.0,14.52,1197.2,1.0,14.77,28.14,45.21,0.92,3.55,87.77,4.0,-0.77,50.76,0.23,4.36,-0.77,0.23,1.19,0.0,64.88,1.2,0.0,3.32,1
-1.41,1.0,4.29,-8.48,-2.12,-7.48,34.43,1.0,0.0,0.0,30.68,0.8,-5.65,-46.64,5.24,0.0,3.53,2.0,-4.25,-1.41,0.29,-0.01,-0.71,114.11,0.47,0.0,0.0,1
2.0,1.0,0.71,1.0,1.0,0.35,44.12,2.0,0.0,13.65,17.0,-0.15,3.59,89.0,2.0,0.0,1.65,1.0,4.62,1.29,1.65,1.83,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.23,47.08,1.0,1.87,7.49,-3.36,-0.68,1.87,93.59,3.74,36.56,-1.74,1.87,49.67,44.05,5.62,1.4,0.0,6.0,1.3,0.0,0.0,0
14.82,3.33,2.0,-0.75,0.42,2.75,308.99,2.0,2.91,14.75,22.24,0.21,1.0,97.16,3.75,0.0,13.82,1.58,4.63,-0.58,1.0,1.93,0.0,29.3,0.74,0.0,2.17,1
0.0,1.0,3.0,0.0,0.0,8.08,-183.46,1.0,-2.69,-10.67,-15.16,0.25,9.39,-78.13,1.9,0.0,-3.49,2.9,2.39,3.8,4.69,3.05,0.9,6.0,0.9,0.0,0.9,0
0.0,4.09,5.0,1.23,0.0,1.0,-8.64,1.0,0.0,0.0,-25.55,0.83,0.0,43.22,-2.09,0.0,-3.09,2.0,2.34,0.0,1.0,2.17,0.0,-88.47,1.25,0.0,0.0,0
1.38,0.69,1.0,2.07,-0.69,4.84,49.43,1.0,-2.07,0.69,6.69,1.73,1.38,57.4,0.69,0.31,9.61,0.0,4.67,3.07,1.38,0.62,0.0,-85.98,0.51,0.0,1.38,0
-3.07,1.77,6.52,16.94,-4.91,-0.45,0.07,1.0,0.0,9.0,6.0,0.42,3.07,117.47,2.0,1.0,8.29,1.61,13.38,1.61,1.0,1.34,0.0,-84.76,1.29,0.0,2.23,0
14.95,-0.68,3.74,2.0,1.0,9.32,2214.45,1.0,3.0,2.0,176.26,2.44,-1.37,99.0,-0.74,0.32,10.73,3.0,-2.24,-0.68,0.32,0.27,0.0,376.05,0.83,0.0,-0.05,1
5.64,33.08,1.0,3.04,0.68,10.32,412.74,1.0,0.0,7.0,-1.72,0.56,1.32,141.43,-1.72,0.0,17.16,0.32,8.21,3.68,0.32,0.92,0.0,242.11,0.91,0.0,-0.36,1
5.79,8.05,1.11,12.89,-0.89,10.79,288.26,4.58,6.79,15.68,8.37,-0.19,13.58,154.18,2.89,0.89,38.68,1.89,4.48,-1.79,0.11,1.04,0.0,6.0,1.03,0.0,1.0,1
0.0,-16.96,2.0,0.0,1.0,2.38,-400.83,1.0,0.81,4.23,-23.88,-3.06,1.81,56.38,-0.62,8.08,-3.23,0.19,17.09,21.38,3.42,1.61,0.0,4.38,0.91,0.0,0.19,0
2.85,9.0,1.0,3.98,1.14,12.41,390.71,1.0,7.97,29.55,11.97,-0.56,5.14,126.5,5.28,1.0,44.24,1.57,12.53,-0.57,1.57,2.4,0.0,9.0,0.91,0.0,3.57,1
0.05,6.09,1.0,3.95,1.0,0.05,-4.54,1.0,1.91,0.95,-2.81,0.18,1.95,146.75,-1.86,0.05,-6.58,0.05,2.86,2.0,0.05,0.33,0.0,-9.26,1.14,0.0,-1.86,0
-12.1,20.69,0.17,-1.49,0.0,-1.46,-770.57,1.0,-4.98,-17.09,-28.07,0.45,-0.49,8.1,0.17,0.0,-27.15,1.0,7.26,3.83,1.83,0.09,0.0,236.39,0.78,0.0,-3.98,0
2.85,12.95,2.85,3.0,0.0,1.9,571.5,1.0,0.85,18.93,53.38,0.97,-2.98,162.4,4.85,0.0,28.22,1.85,6.45,1.29,0.29,0.2,-0.85,54.4,0.93,0.0,2.85,1
-0.98,10.95,-7.78,-24.4,-1.95,7.05,164.74,1.0,0.0,33.78,8.88,0.86,-3.81,87.74,3.98,1.98,28.14,0.02,-9.64,0.0,0.02,0.54,0.0,9.0,0.98,0.0,2.02,1
3.74,17.47,-3.62,-15.6,-0.25,10.37,324.87,1.0,3.0,4.37,2.0,1.66,-2.74,13.11,3.0,1.0,10.99,0.38,-5.68,1.25,-0.62,0.24,0.0,297.15,0.91,0.0,-0.62,1
2.88,0.88,1.12,9.37,3.0,3.36,38.96,1.0,0.0,-0.88,2.75,0.31,7.12,-6.76,1.88,0.88,2.63,1.88,6.53,0.25,2.0,1.91,1.0,16.52,0.84,0.0,1.88,0
-1.29,-5.8,1.0,-0.64,3.87,-0.64,-63.98,-0.29,-1.29,-2.58,11.42,0.72,-1.93,-57.99,2.36,-0.64,-12.53,1.0,0.66,1.0,1.64,0.17,0.0,102.0,0.63,0.0,0.0,0
19.96,10.0,2.51,0.97,-1.52,7.41,1242.0,1.0,0.94,28.49,43.94,0.9,0.47,65.13,4.0,0.0,56.9,1.51,3.18,0.51,0.0,0.99,0.0,122.0,0.93,0.0,4.99,1
0.94,0.06,-6.47,-23.52,-1.88,-2.82,43.76,1.0,1.88,1.94,2.0,1.36,-4.7,36.76,2.94,0.0,1.24,1.06,-13.98,1.0,0.06,-0.2,0.0,6.0,0.97,0.0,-1.88,0
2.86,0.0,1.0,4.0,3.72,5.57,273.15,1.86,7.99,4.57,12.0,0.84,2.0,49.68,2.71,0.0,11.28,1.43,3.72,0.0,1.0,0.92,0.0,6.0,0.72,0.0,1.0,0
-16.9,-7.95,9.14,23.51,1.81,2.0,-328.84,1.0,-4.52,-2.71,-3.14,0.08,8.33,-25.32,2.29,0.1,2.34,2.0,20.25,1.0,2.9,2.35,0.0,-14.18,1.19,0.0,2.1,0
2.0,12.03,1.0,1.0,0.0,5.01,329.4,1.0,2.0,1.0,-1.87,3.12,3.0,70.0,0.28,5.73,5.43,1.57,11.17,1.0,0.43,0.68,0.0,-80.53,1.35,0.0,0.0,0
-4.05,-11.58,1.0,-0.58,0.0,4.84,-132.71,1.0,1.0,14.42,2.74,0.49,2.16,44.21,3.16,20.58,4.63,1.0,27.04,22.26,3.0,1.09,0.0,-135.24,1.05,0.0,1.16,0
-4.28,-0.71,1.0,-2.86,-2.14,-6.43,-325.19,1.0,-6.43,1.43,-1.85,2.1,-2.86,-29.99,0.0,15.28,-13.0,0.0,16.22,18.14,1.43,-0.83,0.0,6.0,0.5,0.0,-1.43,0
1.97,1.49,0.49,-1.54,0.0,-4.17,71.53,1.0,0.0,-0.51,25.55,0.23,0.46,-42.64,6.54,1.0,11.4,2.0,2.47,-0.54,1.49,0.55,0.0,98.55,0.52,0.0,2.49,1
7.74,-11.55,1.0,3.67,1.67,0.33,1272.33,1.0,2.02,-3.37,121.0,1.32,-0.35,88.09,1.67,1.67,-1.37,2.35,-1.65,-0.02,1.0,0.33,0.0,96.34,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.09,66.48,1.0,0.06,0.24,6.33,4.29,0.04,1.61,2.96,1.0,4.33,1.0,0.98,0.02,0.98,0.02,0.0,6.0,0.94,0.0,0.04,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
2.58,2.89,1.0,2.16,0.58,0.42,37.74,1.0,2.0,-4.21,-1.89,0.08,3.58,71.74,1.42,0.0,4.84,1.0,5.9,1.58,1.0,0.77,0.0,6.0,1.01,0.0,0.0,0
4.67,-6.01,3.78,2.34,6.23,-2.34,-69.13,-2.12,-1.56,-1.34,-2.12,0.54,0.88,2.34,0.22,-0.78,-3.67,2.0,4.7,2.0,2.78,2.16,0.0,26.25,0.44,0.0,0.78,1
0.0,0.85,4.38,0.0,6.0,5.0,13.95,3.0,0.0,0.0,-27.52,1.26,2.0,0.0,-4.07,0.0,-3.23,2.85,1.52,0.0,1.0,1.96,0.0,-123.38,0.94,0.0,0.15,0
0.0,-7.04,5.33,14.08,1.08,-1.62,-332.56,1.0,-0.54,-11.37,-33.65,2.18,3.79,-14.62,-1.08,-0.54,-13.08,-0.54,9.7,1.0,0.54,0.75,0.0,-22.15,1.02,0.0,-1.08,0
-15.24,-6.62,0.24,-2.29,3.05,-5.38,-938.48,1.0,-4.57,-19.11,-1.59,0.75,0.76,-10.41,-1.29,0.0,-46.26,2.0,1.3,2.52,2.52,0.71,0.76,-76.32,0.96,0.0,-3.57,0
1.79,11.24,1.8,1.38,0.39,6.8,626.11,1.0,3.56,18.44,55.15,0.74,1.2,91.82,3.2,0.8,32.65,2.61,6.19,0.8,1.0,0.86,0.0,47.75,0.91,0.0,3.41,1
-9.21,10.6,1.0,0.95,10.0,-0.56,-2003.49,1.0,-2.85,-1.9,-168.2,-1.21,3.95,-18.06,0.05,0.0,-15.06,-0.9,7.05,1.9,2.0,2.25,0.0,-208.16,0.6,0.0,-0.95,0
-4.36,-17.44,1.62,-0.62,0.0,-6.85,-231.41,1.0,0.0,-3.74,6.62,2.51,-1.25,-33.64,0.62,1.0,-11.08,0.62,-3.59,-0.25,0.0,-0.0,0.0,-147.86,0.61,0.0,-0.62,0
-2.1,0.0,-0.05,-6.29,0.0,-4.72,-53.66,1.0,-2.62,21.49,-0.57,2.56,-5.24,-46.12,-1.05,0.0,-8.96,-0.52,-1.97,1.0,-0.52,-0.79,0.0,6.0,0.97,0.0,0.52,0
1.23,0.0,2.23,7.39,1.85,14.01,83.18,1.0,0.0,-33.27,6.62,4.51,4.93,40.66,3.62,1.0,4.0,1.62,5.56,1.23,2.23,1.36,0.62,6.0,0.95,0.0,-0.62,0
-1.9,-8.56,2.0,-0.95,1.0,4.0,-107.02,-2.81,-0.95,1.0,-4.46,1.14,-2.81,-22.05,1.0,18.08,-20.93,0.05,27.15,24.83,3.85,1.25,0.0,6.0,0.91,0.0,0.05,0
4.0,0.0,2.0,12.0,0.0,7.24,137.39,1.0,2.36,13.88,6.52,-0.15,10.0,102.09,0.24,-0.88,18.12,1.0,7.4,1.76,1.88,1.63,0.0,-114.6,0.96,0.0,1.88,1
0.51,6.68,1.51,0.0,0.0,8.05,330.11,1.0,0.51,9.24,21.41,4.24,0.51,15.92,4.03,1.51,21.98,1.51,3.14,0.0,1.0,0.37,0.0,32.71,0.9,0.0,1.54,1
1.38,1.69,5.69,2.08,0.0,7.92,59.05,1.0,0.0,-0.69,-4.53,1.11,2.08,20.06,3.08,0.0,0.69,1.31,4.49,2.08,2.38,2.28,0.0,8.77,0.89,0.0,0.69,1
6.74,25.02,1.0,0.0,0.0,9.66,462.93,1.0,0.0,-1.92,38.19,0.44,1.92,9.62,6.04,-0.96,26.17,1.0,7.22,1.92,1.0,0.35,0.0,396.67,0.23,0.0,1.0,1
0.0,9.79,1.79,0.0,-0.79,4.26,111.33,1.0,-2.37,25.79,3.21,-0.26,6.37,77.0,1.42,0.21,34.0,1.79,10.8,1.58,2.58,2.31,0.0,-99.26,0.91,0.0,3.0,1
6.48,-0.76,1.24,1.72,8.0,-2.32,50.51,1.0,0.0,0.24,10.28,3.03,-1.28,29.96,0.24,0.76,9.92,2.0,-0.69,-2.28,0.24,0.0,0.0,28.96,0.36,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,11.29,154.71,1.0,-0.74,-2.94,46.68,0.36,5.15,-36.75,7.0,-13.97,17.5,1.74,-14.1,-15.44,1.0,1.44,0.74,159.0,0.39,0.0,3.21,1
3.84,1.0,5.0,2.56,1.92,8.67,255.06,1.0,6.4,-0.64,-13.71,0.75,3.2,19.19,1.64,0.0,12.79,1.36,3.5,-0.64,1.0,2.67,0.0,6.0,0.9,0.0,0.64,0
24.34,7.99,2.0,3.0,0.0,14.33,1478.32,1.0,7.34,23.65,45.66,0.34,5.01,90.32,4.0,-0.67,66.34,1.0,6.58,0.0,0.0,1.21,0.0,122.0,1.0,0.0,5.33,1
2.96,-5.36,0.26,7.18,1.48,0.26,-148.75,1.0,9.62,-9.62,-36.99,0.34,0.74,65.56,2.74,-0.74,-12.58,-0.48,2.09,-0.74,1.0,1.33,0.0,-32.47,0.94,0.0,-1.22,0
0.12,-2.44,1.0,7.0,-6.13,4.37,397.65,1.0,14.0,8.0,19.07,4.04,-0.44,87.0,5.63,0.81,19.81,1.0,2.87,0.0,0.19,-0.16,0.0,-114.38,1.3,0.0,1.0,0
13.62,0.0,1.0,1.6,0.8,-8.01,1724.12,1.0,2.4,1.6,152.56,1.65,-6.41,79.29,3.0,0.0,4.2,1.8,-3.02,-1.4,-0.6,-1.93,-0.8,407.14,0.81,0.0,-0.8,1
1.35,0.0,0.17,-9.91,1.52,-1.78,55.83,1.0,0.0,0.0,5.13,3.4,-2.61,-54.49,2.65,0.83,6.3,1.0,-1.39,0.35,1.17,0.35,0.17,14.0,0.92,0.0,-0.83,1
0.0,3.77,1.0,1.51,6.0,3.49,42.66,3.0,0.0,-1.51,-0.29,0.58,2.0,12.05,1.75,0.0,-7.29,1.25,0.83,0.0,1.75,1.15,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,11.0,357.01,1.0,3.0,-40.56,37.89,0.83,2.0,87.0,3.98,1.0,22.99,1.99,10.65,1.99,0.99,0.9,0.0,101.22,0.96,0.0,0.02,1
1.58,-16.55,1.0,0.79,0.0,14.48,-300.35,1.0,1.58,0.79,-23.16,-3.61,10.36,55.16,0.42,-6.88,18.58,1.21,2.77,3.79,3.79,3.19,1.0,4.42,0.96,0.0,2.21,0
-15.94,-6.93,0.31,-2.08,4.16,4.07,-626.09,2.39,-1.16,-7.1,-4.41,1.0,1.31,21.16,-1.08,1.0,-22.35,1.69,5.97,1.0,0.69,0.48,0.0,-74.39,0.64,0.0,-1.47,0
-4.44,0.0,1.44,-2.22,-3.44,15.45,95.11,1.0,3.0,-0.56,0.89,1.45,4.89,-51.67,3.56,1.56,1.56,1.0,3.94,1.67,1.11,1.57,0.56,128.55,1.31,0.0,0.56,1
-0.45,2.22,2.45,2.28,1.0,-3.34,-86.22,-1.89,-1.45,-2.17,-6.95,0.49,0.28,14.97,0.28,0.28,-13.17,1.0,4.48,3.45,2.45,1.73,0.0,6.0,0.91,0.0,0.28,0
-2.67,9.34,1.67,-4.67,-1.33,0.67,185.14,1.0,-8.67,8.67,47.36,0.31,-0.67,4.0,2.33,0.67,12.34,2.33,2.21,1.67,1.0,-0.17,0.0,136.7,0.96,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,8.08,78.53,1.0,0.0,1.0,3.0,-1.05,3.0,83.0,1.54,0.0,10.36,0.18,7.64,3.82,1.18,1.75,0.0,10.0,0.64,0.0,2.0,1
0.47,0.0,2.0,8.95,1.98,10.46,-140.85,1.0,-6.1,-3.56,-6.12,0.34,8.51,57.36,-0.02,0.0,-6.61,1.0,7.23,2.51,2.0,2.03,1.0,6.0,1.03,0.0,0.49,0
-3.38,6.13,1.0,3.13,-5.63,-2.94,-9.0,1.0,0.0,0.0,-0.56,0.13,-1.69,109.44,2.56,0.0,-1.69,1.0,1.22,0.0,0.44,0.94,0.0,-77.39,1.27,0.0,1.56,0
-0.8,2.59,1.8,-2.4,0.0,13.01,172.43,1.0,2.4,25.0,4.8,1.19,4.0,12.89,4.6,1.0,33.2,1.0,8.33,-1.6,0.2,1.69,0.0,118.79,1.0,0.0,2.2,1
17.0,0.0,1.0,0.0,2.0,-1.99,2196.08,2.0,3.0,13.99,192.98,1.39,-2.0,104.99,0.0,1.0,10.01,3.0,-3.18,-3.0,0.0,0.29,0.0,383.0,0.81,0.0,1.0,1
6.76,10.88,-1.28,4.0,3.0,19.56,1012.18,1.0,10.76,17.96,60.63,0.45,5.76,162.67,3.52,0.76,48.35,1.76,9.7,0.76,1.0,1.38,0.0,45.51,1.01,0.0,5.04,1
25.9,10.0,2.0,3.0,3.87,-0.48,1403.65,1.0,6.0,29.0,44.16,0.43,-0.87,95.0,3.03,-0.97,51.45,0.03,1.73,-0.97,-0.97,0.9,0.0,129.74,0.96,0.0,3.1,1
-3.09,-20.38,2.0,11.27,3.0,7.18,-152.51,1.0,0.0,-2.91,25.74,0.89,6.54,47.81,1.0,0.0,-18.19,1.73,1.9,0.54,2.0,1.38,1.0,-173.76,1.1,0.0,1.0,0
0.0,3.24,3.0,0.75,0.0,1.5,32.95,1.0,0.0,7.73,1.0,-0.58,4.0,57.58,2.5,0.0,2.5,2.75,4.58,2.0,2.75,2.18,0.0,6.0,1.23,0.0,0.75,0
-15.13,-6.89,1.0,0.0,0.0,0.37,-165.11,1.0,-3.29,1.03,29.08,2.26,-0.66,0.16,-1.63,-0.66,-14.13,0.68,-2.04,1.0,0.34,-0.69,0.0,-20.31,1.28,0.0,-0.97,0
-10.85,1.55,1.0,-1.55,-0.77,-0.2,-1622.19,1.0,-2.32,-1.55,-128.84,3.07,1.55,-76.72,5.32,1.0,-0.65,0.23,4.62,0.77,1.77,0.93,0.0,-276.86,0.97,0.0,0.77,0
-0.5,7.25,2.0,-0.75,0.0,7.0,550.99,-2.0,0.25,21.0,56.75,0.93,-2.0,63.0,3.0,15.25,19.5,2.25,24.39,19.0,3.25,1.01,0.0,58.0,0.88,0.0,3.25,1
-1.23,-5.54,1.62,-0.62,0.62,-0.23,-12.74,-1.46,-1.23,-1.85,39.31,0.77,-2.46,-45.56,6.38,-0.62,-8.55,0.38,1.05,1.23,1.62,0.38,0.0,159.0,0.36,0.0,1.0,0
-6.91,1.99,10.99,22.04,-5.91,1.03,-42.19,1.0,0.0,0.0,-5.92,0.33,10.97,-26.0,1.0,0.0,-4.84,2.0,21.47,2.98,2.99,2.36,0.0,-19.72,1.48,0.0,0.02,0
0.0,-0.91,-0.73,0.0,1.0,4.0,57.18,1.0,0.0,49.17,5.09,0.73,-2.64,16.0,0.09,0.0,-0.91,-0.82,0.99,0.18,-0.82,-0.36,0.0,6.0,0.98,0.0,2.82,0
2.0,0.93,3.79,1.0,0.0,1.0,27.63,1.0,2.0,-48.27,1.93,0.37,6.72,70.0,2.93,0.0,6.93,2.86,8.25,2.86,2.86,2.11,0.0,6.0,0.97,0.0,-1.86,1
0.73,-1.46,2.73,8.76,1.0,9.11,97.2,1.0,3.65,10.49,4.54,0.77,6.84,80.26,-1.19,-0.73,2.92,0.27,3.78,1.27,0.27,1.06,0.0,-5.68,1.08,0.0,-0.46,0
0.0,7.55,-0.28,3.28,0.0,1.64,41.22,1.0,0.0,-0.64,-0.64,0.05,-2.55,114.71,2.64,0.0,-0.64,0.36,1.7,-1.28,0.36,0.91,0.0,6.0,1.0,0.0,1.64,0
-3.71,-4.24,1.0,-0.53,0.0,-1.59,102.01,1.0,0.0,-3.71,33.62,2.98,-1.06,-46.13,4.59,5.3,-10.67,1.53,2.62,-0.59,0.47,-0.64,0.0,-27.92,1.04,0.0,0.0,0
0.0,4.54,0.5,-5.55,4.49,1.47,132.68,5.02,1.01,2.02,13.55,0.67,0.49,12.12,1.5,0.5,12.11,2.5,-1.56,-1.01,-0.01,-0.12,-0.5,6.0,0.52,0.0,1.0,0
0.0,-14.19,1.0,0.0,0.0,19.11,51.26,1.0,3.0,13.0,2.38,-2.52,7.41,87.0,-0.35,-5.08,30.78,1.0,6.38,3.03,2.03,2.67,0.68,4.65,0.94,0.0,3.35,1
17.32,7.53,1.75,2.26,0.0,21.54,1415.5,1.0,7.52,34.84,28.52,0.94,4.26,158.55,-1.26,1.0,67.19,1.0,12.24,1.0,-0.75,1.86,0.0,-21.87,1.41,0.0,5.77,1
