CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.81,3.0,4.19,201.0,1.0,-0.81,-0.62,27.62,6.6,-1.62,124.48,-2.25,2.62,-0.12,1.19,2.43,1.81,1.0,-0.98,0.0,38.0,0.89,0.0,1.81,1
0.0,11.0,1.0,-11.64,4.11,9.79,459.96,1.0,1.0,33.0,51.68,-0.48,3.05,26.53,1.68,-0.37,43.85,2.68,1.82,2.05,1.0,2.21,0.0,4.95,0.96,0.0,4.68,1
0.0,-6.23,1.0,12.78,0.0,1.84,27.34,1.0,0.0,0.0,11.46,2.64,1.0,169.28,0.0,2.69,-2.08,0.0,7.92,1.0,1.69,0.0,0.0,8.08,0.86,0.0,0.61,0
-0.62,-0.62,1.62,-1.86,0.0,12.66,83.99,1.0,2.0,-1.86,2.67,0.91,2.24,-9.9,2.0,0.0,-1.05,1.0,4.0,3.09,2.24,1.47,0.0,59.23,0.67,0.0,1.0,1
-6.32,4.74,1.0,-0.79,-9.48,0.21,26.06,1.0,-3.16,0.0,43.79,0.49,-0.79,-75.07,10.16,0.0,8.16,1.0,2.9,0.79,0.21,-0.3,0.0,132.13,0.22,0.0,0.21,0
-0.77,-4.64,1.0,0.0,5.0,-13.24,-358.84,1.0,-1.55,-5.41,25.88,-0.45,-1.55,-69.6,2.55,-1.55,-19.65,1.0,-1.33,0.0,1.0,0.13,0.0,66.32,0.62,0.0,0.23,1
1.0,4.73,1.0,0.0,0.0,3.47,50.47,1.0,0.0,1.73,3.47,0.75,-1.47,57.34,-0.2,0.0,4.67,1.73,3.81,0.0,1.27,1.09,0.0,-45.34,0.91,0.0,0.0,0
0.0,7.97,1.0,-9.74,0.0,0.05,28.84,1.0,5.0,0.97,5.05,2.84,-1.9,27.27,4.05,0.97,-5.66,0.03,3.07,-0.95,-1.95,-0.76,0.0,5.03,0.66,0.0,-0.95,0
0.0,0.0,1.0,1.58,0.0,8.88,94.76,1.0,0.0,0.0,-12.15,10.54,1.58,157.58,-4.03,3.15,-2.88,-0.58,6.96,1.58,1.0,-0.04,0.0,-82.1,1.14,0.0,2.58,0
1.0,1.0,1.0,14.68,0.0,4.43,42.07,1.0,0.0,12.0,-15.1,1.71,1.0,142.69,-3.81,1.37,10.94,1.31,8.91,0.69,0.0,0.69,0.0,-97.03,1.39,0.0,-0.69,0
6.91,-0.91,2.91,-2.72,8.72,21.91,248.4,1.0,0.0,-10.89,-8.08,0.53,18.99,-67.17,1.0,0.0,19.01,0.09,10.24,1.82,3.72,3.93,0.0,6.0,0.9,0.0,3.91,1
0.0,3.36,1.0,2.0,0.0,3.45,87.41,1.0,0.0,2.52,12.0,-2.28,0.0,153.68,5.84,5.19,-1.52,1.84,14.73,0.84,0.84,0.17,0.0,6.0,0.98,0.0,0.16,0
12.0,-0.91,1.0,0.0,4.53,-4.34,47.26,1.0,0.0,-0.91,7.72,-2.23,1.0,-90.6,5.91,0.09,13.19,2.91,8.31,2.09,0.0,1.2,0.0,11.0,0.73,0.0,2.91,1
0.0,9.0,1.0,0.0,0.0,13.23,147.01,1.0,0.0,-0.61,-1.84,9.35,0.61,-36.87,-0.61,1.0,4.39,0.0,2.11,1.61,0.61,0.0,0.0,6.0,0.92,0.0,1.39,0
0.0,7.0,1.0,-0.53,0.0,5.2,40.83,1.0,4.47,-0.53,-3.12,1.12,2.53,-33.55,6.0,0.0,3.27,0.47,8.25,1.53,0.53,0.16,0.0,6.0,0.67,0.0,0.47,0
0.0,-4.21,1.0,10.0,0.0,11.4,101.42,1.0,-3.01,0.0,25.64,0.71,2.8,72.0,2.6,0.0,15.8,1.0,1.05,2.4,3.6,0.98,0.0,98.99,0.78,0.0,2.0,1
0.0,-3.84,1.0,0.0,0.0,7.75,34.27,1.0,-2.75,1.0,2.25,1.6,-0.55,60.0,0.8,0.0,0.25,1.0,2.36,0.0,2.1,-0.21,0.0,6.0,1.07,0.0,0.45,0
-11.32,2.0,1.94,0.0,0.0,10.89,46.17,1.0,1.89,0.0,3.83,8.29,0.94,0.0,-0.83,1.06,-7.55,0.06,-1.86,-2.83,0.94,0.62,0.0,1.28,1.0,0.0,0.0,0
0.11,6.0,1.89,0.0,-4.44,34.44,650.08,1.0,2.0,15.0,16.0,2.12,0.22,141.53,5.0,2.0,31.22,1.89,7.88,3.55,0.11,0.94,0.0,136.08,0.33,0.0,1.11,1
11.39,0.0,1.0,-0.61,0.0,-0.45,62.86,1.0,-1.23,-7.36,26.48,0.13,1.0,-52.78,8.68,0.39,16.23,1.39,3.27,3.0,0.0,0.27,0.0,104.9,0.51,0.0,2.0,1
0.87,3.48,1.0,0.0,0.0,7.87,103.78,1.0,1.0,2.87,6.0,-0.2,3.0,52.34,3.13,0.0,10.87,1.0,5.47,-0.87,1.0,2.01,0.0,6.0,1.21,0.0,1.0,0
10.84,-8.03,1.0,0.9,9.03,11.81,-168.74,3.71,-0.9,-23.39,-38.65,3.08,0.0,104.52,2.71,0.1,-24.0,-0.9,0.97,1.0,1.9,0.3,0.0,24.07,0.95,0.0,-2.71,1
0.0,0.0,1.0,0.0,0.74,-1.71,21.32,1.0,1.74,0.0,1.26,0.16,3.23,0.0,2.0,2.0,5.52,1.0,3.22,0.26,2.23,2.36,0.0,6.0,0.93,0.0,0.0,0
2.0,6.71,2.0,-1.49,3.0,2.75,27.24,1.0,0.0,0.0,-7.94,3.71,12.0,-74.53,-2.73,0.0,4.98,0.25,7.37,2.75,3.0,2.0,0.0,6.0,0.94,0.0,1.75,0
8.0,1.0,0.04,1.0,12.0,-4.7,123.15,1.0,9.96,-6.74,7.93,0.21,3.0,66.11,4.89,0.0,12.63,0.04,0.98,-4.81,0.04,0.69,0.0,-42.81,1.34,0.0,2.96,0
6.0,0.0,1.02,9.8,6.0,18.06,269.06,1.0,0.0,-8.82,1.0,0.55,9.98,13.72,1.98,0.0,45.66,0.02,6.33,-1.96,1.98,2.45,0.0,-77.29,1.38,0.0,4.96,0
12.0,0.91,1.0,-35.46,-30.92,3.82,-73.76,1.0,0.0,0.91,-22.28,0.95,-0.82,-50.92,5.0,1.0,17.73,2.91,5.21,2.09,0.0,-0.38,0.0,11.0,0.83,0.0,0.18,0
0.0,0.0,1.0,10.0,4.27,20.53,146.89,1.0,0.0,0.0,6.84,-0.07,6.13,72.0,0.58,0.0,25.53,1.0,8.33,5.13,2.29,3.03,0.0,7.0,1.18,0.0,2.71,1
-4.1,0.0,0.32,11.63,-4.1,-5.26,-92.88,1.0,0.0,1.0,7.74,1.97,-6.16,128.39,2.32,1.37,-15.47,0.32,3.93,0.68,1.0,-1.9,0.0,8.05,0.96,0.0,-1.05,0
12.0,0.0,1.0,0.7,-0.7,1.3,100.46,1.0,0.0,0.7,18.98,-0.19,-1.8,44.05,5.0,1.0,21.29,2.7,7.27,3.0,-2.8,0.19,0.0,11.0,0.92,0.0,2.7,1
0.0,0.0,1.0,8.26,0.0,16.08,98.08,1.0,1.0,2.0,-26.21,0.93,6.3,87.47,-0.13,0.0,19.91,1.0,8.43,2.48,2.65,2.24,0.0,-119.54,1.47,0.0,1.83,0
0.0,-8.91,1.0,0.0,0.0,2.0,-286.34,1.0,0.19,-25.93,-35.27,0.65,0.19,-28.36,3.62,1.19,-20.55,0.19,5.44,1.0,0.0,1.46,0.0,5.19,0.95,0.0,-2.43,0
1.44,0.0,1.72,0.0,2.17,0.39,50.78,1.0,2.0,0.0,6.28,-0.8,8.94,0.0,1.28,0.0,7.0,1.0,3.69,0.72,1.72,2.44,0.0,6.0,1.0,0.0,1.72,0
1.06,3.71,2.53,1.59,0.53,19.25,212.4,1.0,-1.06,13.78,6.12,0.89,3.53,100.99,1.53,0.53,11.67,2.0,10.02,5.53,2.0,1.67,0.0,92.0,0.47,0.0,0.0,1
2.0,0.0,2.0,14.32,-1.21,4.53,51.96,1.0,0.0,0.0,1.0,1.87,12.0,84.25,0.16,1.69,2.0,0.16,10.89,2.84,3.0,1.28,0.0,8.53,1.1,0.0,0.16,0
0.0,0.0,0.28,2.86,1.43,4.72,48.69,1.0,2.0,0.0,3.42,0.65,-0.43,50.13,2.72,0.0,1.99,1.0,1.67,0.0,1.72,0.63,0.0,137.78,0.99,0.0,-0.43,1
-0.91,0.0,2.91,0.0,-2.73,14.09,-29.63,1.0,1.82,8.09,-12.35,-0.25,4.82,-1.95,1.91,-0.91,-0.91,1.09,8.38,4.09,2.0,2.39,0.0,62.93,0.51,0.0,0.91,1
2.0,-1.98,2.0,38.55,36.61,-5.91,176.24,1.0,0.0,0.0,33.62,-7.7,13.98,94.89,0.01,-1.98,4.97,1.0,8.38,2.99,3.99,3.29,0.0,6.0,1.04,0.0,2.98,0
-0.68,11.75,1.0,0.0,-3.39,2.68,85.79,1.0,8.39,0.0,9.04,0.48,-0.04,0.0,9.39,0.0,10.39,1.0,9.93,1.0,-2.04,-0.43,0.0,-10.29,0.63,0.0,1.0,0
11.18,0.0,2.86,0.0,11.18,38.27,438.62,1.0,0.0,0.0,-35.26,0.96,16.77,0.0,-4.18,0.0,49.72,1.0,15.24,0.0,1.0,5.12,0.0,-126.09,1.42,0.0,4.73,1
0.0,9.67,1.0,0.0,0.0,5.16,339.09,1.0,0.77,24.56,38.6,6.29,0.77,-3.84,2.77,2.0,25.33,2.53,3.56,-0.77,0.0,0.32,0.0,6.77,0.91,0.0,3.07,1
1.0,0.0,1.0,-0.96,5.0,6.79,-12.73,1.0,-0.96,-0.96,-14.33,1.55,5.96,-60.78,1.0,0.0,-4.75,0.04,5.09,1.96,3.96,1.17,0.0,30.0,0.75,0.0,0.04,0
2.0,6.28,2.72,3.0,1.0,20.7,317.78,1.0,0.0,14.8,11.0,0.55,4.17,94.04,3.0,1.0,24.65,1.0,11.05,4.62,1.72,2.09,0.0,68.32,0.56,0.0,1.0,1
7.4,1.0,1.0,1.0,13.19,1.81,27.41,1.0,9.0,-0.6,-6.52,-0.46,3.0,55.64,2.0,-0.6,-0.58,0.4,3.56,-0.6,1.0,1.3,0.0,20.92,0.78,0.0,2.0,1
0.73,-5.87,1.0,2.2,0.0,-6.07,-48.34,1.0,1.0,8.81,10.07,-5.44,1.73,54.32,2.73,1.27,12.87,2.47,5.2,0.27,0.0,2.34,0.0,6.0,0.97,0.0,-1.47,0
1.23,0.61,0.39,0.61,3.68,-10.03,-67.89,1.0,5.52,0.0,5.07,1.49,-3.68,58.24,3.61,0.0,-15.94,1.0,-1.23,1.0,2.0,-1.18,0.0,26.84,0.66,0.0,-0.61,1
0.0,0.0,1.89,0.0,-0.89,8.79,124.74,1.0,1.89,2.0,12.25,0.05,1.21,28.0,4.0,0.0,16.25,1.0,5.63,0.0,-2.57,1.63,0.0,6.0,1.03,0.0,2.79,0
0.0,0.0,0.39,0.61,2.45,5.77,66.34,1.61,-0.23,2.0,4.16,0.9,1.77,73.94,3.39,0.0,6.94,1.61,2.63,0.0,1.0,1.15,0.0,6.0,0.89,0.0,-0.23,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,38.98,33.99,15.0,273.93,1.0,0.0,9.0,35.99,-0.6,5.0,153.96,-1.0,0.0,3.0,2.0,10.16,5.0,1.0,2.81,0.0,92.0,0.83,0.0,2.0,0
1.0,0.0,1.0,-16.99,5.0,-4.0,-22.97,1.0,0.0,0.0,1.0,-0.63,5.0,-99.93,4.0,-2.0,0.0,2.0,-2.9,1.0,4.0,1.57,0.0,26.99,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.74,1.0,10.0,0.0,9.77,72.9,1.0,0.0,-0.74,4.0,-0.29,4.74,-2.35,3.49,-0.74,15.51,1.74,7.11,3.0,3.74,1.17,0.0,7.0,0.96,0.0,2.0,1
0.09,6.4,1.0,0.0,0.26,2.26,72.1,1.0,4.57,0.09,8.63,0.46,1.83,5.67,5.57,0.09,7.09,1.09,6.79,1.0,0.09,0.36,0.0,8.75,0.73,0.0,1.0,0
0.0,0.0,1.64,10.0,0.0,11.36,101.48,1.0,1.28,-0.64,5.91,0.49,5.28,33.72,1.36,0.0,19.55,1.0,4.68,3.0,3.0,1.86,0.0,7.0,0.98,0.0,2.64,1
-5.58,-0.7,1.0,12.15,-4.36,4.09,-13.52,2.0,-6.27,0.0,4.3,2.28,-2.09,78.49,-0.39,1.39,1.3,1.3,3.43,0.7,1.0,0.19,0.0,-15.61,0.86,0.0,-1.39,0
0.0,8.68,1.0,0.0,0.0,3.68,71.77,1.0,5.0,0.0,6.16,5.59,1.16,0.0,6.0,1.68,5.32,1.0,5.95,0.16,-1.68,0.38,0.0,6.0,0.7,0.0,1.0,0
13.84,0.98,2.0,0.98,17.76,22.96,375.86,1.0,8.82,0.0,4.92,-0.71,11.94,93.08,0.02,0.0,31.94,1.0,10.57,-0.98,0.02,3.61,0.0,39.31,1.15,0.0,4.96,1
-11.45,0.05,1.0,8.59,-9.54,7.77,-45.63,-1.86,0.0,-4.72,2.09,1.05,2.86,13.29,-0.91,0.0,16.49,2.0,3.95,2.86,1.95,0.83,0.0,-13.08,0.96,0.0,0.95,0
0.0,6.75,0.04,10.0,0.0,-0.53,58.2,1.0,4.82,-8.67,6.89,0.2,3.04,16.11,6.82,0.0,23.75,0.04,5.21,-0.85,1.07,0.09,0.0,-75.87,1.15,0.0,2.96,0
-1.85,6.46,0.08,2.0,-2.77,11.0,184.31,1.0,4.62,0.0,17.54,3.98,-9.23,100.0,9.62,1.0,5.62,1.0,1.95,-0.92,-2.77,-1.49,0.0,6.0,0.74,0.0,1.0,0
-0.73,1.45,1.0,1.0,-2.18,8.91,-21.52,1.0,0.0,-0.73,-10.18,11.59,1.0,52.01,0.73,2.73,-5.82,-0.73,4.31,0.27,0.27,-0.08,0.0,-17.27,0.81,0.0,1.27,0
3.57,-0.89,1.0,-0.89,-10.72,4.11,-3.81,1.0,-8.04,1.0,4.11,0.77,-1.79,-24.85,5.68,0.89,13.72,1.89,7.75,2.68,0.11,-0.38,0.0,-19.9,0.93,0.0,1.0,0
0.0,0.0,1.0,18.57,0.0,10.7,147.42,1.0,0.0,-0.78,10.48,4.87,0.0,131.31,1.57,2.78,0.43,0.0,4.81,1.0,0.22,0.0,0.0,9.0,0.96,0.0,0.0,0
0.0,-4.73,1.0,17.0,0.0,5.32,44.37,1.0,-3.38,0.0,1.62,2.9,0.0,100.0,-1.35,2.0,-2.06,0.0,3.06,0.32,2.35,-0.26,0.0,56.32,1.15,0.0,-0.68,0
-0.74,-4.47,1.0,10.0,3.72,-2.15,-321.84,1.0,-1.49,-5.21,-4.19,-0.18,2.51,4.97,-0.98,-1.49,-6.09,1.0,3.4,3.0,3.0,1.06,0.0,-48.86,1.12,0.0,1.26,0
0.0,0.0,1.0,0.0,2.22,5.22,64.58,1.0,0.56,1.11,5.56,0.59,1.67,15.57,2.67,0.0,6.45,1.0,3.18,0.0,1.0,1.12,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.57,1.7,6.0,90.7,1.57,-0.57,0.0,10.26,6.55,-1.26,142.44,-0.57,2.0,1.13,0.57,3.82,1.0,-1.26,0.02,0.0,6.0,0.82,0.0,2.0,0
5.42,-2.31,2.58,0.0,6.0,22.16,288.2,1.0,1.16,-0.58,4.47,0.6,10.16,-16.2,1.0,0.0,32.47,1.0,8.66,0.0,0.42,2.95,0.0,6.0,0.95,0.0,4.16,1
0.53,2.12,1.0,0.0,0.0,7.53,98.01,1.0,1.0,2.53,6.0,0.17,3.0,42.84,3.47,0.0,10.53,1.0,5.0,-0.53,1.0,1.75,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,2.0,0.0,3.81,14.24,74.73,1.0,-1.52,9.0,2.48,0.7,2.24,58.0,0.24,0.0,-3.81,2.0,7.18,5.0,2.0,1.39,0.0,92.0,0.37,0.0,0.0,1
0.58,3.48,1.0,39.0,34.0,9.71,491.11,1.0,0.58,2.9,39.81,0.77,1.42,131.99,1.58,1.16,16.35,1.0,4.41,1.0,1.0,1.11,0.0,49.54,0.76,0.0,2.58,1
0.0,11.0,1.0,3.66,1.83,3.17,452.48,1.0,2.83,33.0,51.92,-0.47,0.08,159.11,1.92,1.0,35.17,2.0,2.76,-0.92,1.0,0.94,0.0,175.51,1.01,0.0,4.0,1
0.0,-7.74,1.0,0.6,2.38,6.4,5.83,1.6,0.0,-1.79,4.98,1.49,1.0,6.55,2.0,-3.57,2.0,1.6,-7.47,-0.19,2.0,0.34,0.0,6.0,0.84,0.0,-0.6,0
0.0,-8.93,1.0,7.25,3.62,5.0,-257.81,1.0,2.81,-26.78,-35.95,0.44,-0.81,49.71,4.62,-0.81,-30.03,0.19,3.34,0.0,2.81,0.7,0.0,338.51,1.05,0.0,-3.25,1
0.0,-1.31,2.0,1.31,0.0,5.31,133.41,1.0,2.0,0.0,15.2,-2.46,2.0,65.44,3.96,-0.65,7.65,1.0,2.74,0.0,1.0,1.08,0.0,6.0,1.01,0.0,2.65,0
12.0,0.0,1.0,0.0,-0.53,2.0,70.06,1.0,0.0,0.0,5.53,0.03,-0.6,0.0,5.0,2.06,18.72,2.0,8.83,3.53,-2.66,0.98,0.0,11.0,0.88,0.0,2.0,0
1.0,0.0,1.0,29.65,26.41,4.22,335.98,0.22,0.0,1.0,48.63,1.35,1.56,82.38,1.0,1.0,8.78,1.22,5.08,1.78,1.0,0.52,0.0,38.0,1.11,0.0,2.56,0
1.0,0.0,1.0,1.0,0.0,5.79,89.0,1.0,2.79,12.0,8.0,0.6,-0.79,86.0,-0.58,2.58,7.74,2.0,10.3,0.79,-0.58,1.73,0.0,-49.34,0.92,0.0,1.0,0
0.0,6.35,1.0,0.0,0.0,14.76,115.71,1.0,-1.19,1.0,-2.16,8.01,-0.59,100.0,-1.19,1.59,2.81,-0.59,1.46,1.59,0.41,-0.59,0.0,6.0,0.92,0.0,0.59,0
10.89,6.82,1.0,0.82,3.3,17.06,656.21,3.47,2.0,11.94,16.0,1.43,0.35,172.4,7.47,2.0,28.06,1.0,1.95,-3.3,1.82,-0.54,0.0,98.3,0.57,0.0,2.0,1
-0.85,-5.12,1.0,3.41,1.71,-13.49,-434.3,1.0,0.0,-5.97,-9.08,0.96,-1.71,-17.05,1.29,-1.71,-28.14,1.0,0.58,1.0,2.85,-0.37,0.0,98.94,1.04,0.0,-1.71,1
12.0,7.12,1.0,0.0,0.0,10.7,129.14,1.0,0.0,0.0,-29.03,6.8,1.0,0.0,-0.54,1.79,15.0,1.21,9.51,3.79,-0.79,0.37,0.0,-110.07,1.32,0.0,2.79,0
-0.58,0.0,1.0,0.0,4.25,11.25,0.1,1.0,0.58,-0.58,-8.0,0.15,3.58,-38.49,1.58,0.58,11.42,0.42,7.04,4.0,0.42,3.61,0.0,-12.66,0.95,0.0,0.42,0
0.0,-1.66,1.0,0.0,0.0,15.28,119.72,1.0,0.0,-2.46,1.64,9.0,0.82,-52.5,0.82,-3.92,5.0,0.0,-10.24,0.18,0.82,-0.16,0.0,6.0,0.91,0.0,1.18,0
0.72,2.88,1.0,37.56,34.0,-5.48,119.97,1.0,0.0,0.72,26.8,-1.87,2.0,44.19,-1.16,-0.72,3.0,1.0,5.87,1.0,2.44,1.87,0.0,6.0,0.97,0.0,1.28,0
-0.55,10.84,1.0,0.0,-2.74,2.55,80.86,1.0,7.74,0.0,8.65,0.45,0.35,0.0,8.74,0.0,9.74,1.0,9.41,1.0,-1.65,-0.27,0.0,-7.18,0.65,0.0,1.0,0
-7.25,0.0,2.0,0.0,3.3,14.34,62.01,1.0,0.0,9.0,3.34,0.72,5.64,58.0,-1.64,-0.66,-8.57,1.34,4.36,3.68,3.98,2.26,0.0,104.53,0.48,0.0,-0.66,1
1.88,7.0,1.94,0.0,1.88,2.0,59.06,1.0,4.06,0.0,7.0,-0.76,9.5,0.0,5.06,0.0,8.88,1.0,10.96,2.88,-1.88,1.55,0.0,6.0,0.75,0.0,1.94,0
0.28,6.5,1.0,0.0,-0.61,12.95,297.09,1.0,0.0,1.0,23.11,7.76,-3.61,66.0,0.28,1.72,10.17,1.28,1.87,1.0,-1.17,-1.03,0.0,20.66,1.08,0.0,1.72,0
-5.92,14.92,1.0,-0.74,-8.88,18.66,175.72,1.0,-6.66,0.0,-4.44,14.77,-2.22,-70.31,-1.48,1.74,6.48,-0.74,1.8,1.74,-0.74,-0.63,0.0,-19.16,0.98,0.0,2.0,0
0.0,0.0,1.0,10.49,0.0,11.58,88.31,1.0,0.0,0.0,4.07,0.79,3.72,73.97,1.86,0.14,15.95,0.93,5.42,2.86,2.86,1.08,0.0,7.14,0.97,0.0,1.86,1
6.0,-10.14,2.0,0.0,9.9,21.0,237.69,1.0,0.0,-2.34,4.9,-0.12,9.0,-49.91,1.0,-4.68,29.0,1.0,-5.31,-1.56,1.0,3.29,0.0,6.0,0.79,0.0,3.0,1
0.0,0.0,1.0,-10.81,0.0,6.36,23.55,1.0,0.0,0.64,2.0,0.79,1.0,-25.44,3.91,-1.27,2.64,1.64,1.46,0.36,2.0,0.0,0.0,4.09,0.92,0.0,0.64,0
0.76,2.27,1.76,19.27,0.76,13.56,251.31,1.0,0.0,6.05,11.81,2.55,1.51,140.09,0.76,2.76,23.18,0.0,10.81,1.76,0.24,0.41,0.0,9.0,0.88,0.0,0.76,1
0.0,0.0,2.0,1.12,0.0,9.6,139.41,1.0,2.0,0.0,13.6,1.56,2.0,56.04,3.12,0.56,7.56,1.0,3.13,-0.56,-0.12,1.08,0.0,6.0,1.13,0.0,2.56,0
-0.83,-6.39,0.09,-1.83,7.74,-8.13,-210.0,1.91,0.0,-8.22,-1.48,0.2,3.17,-5.48,-0.83,-0.91,-22.66,1.91,-2.55,0.09,3.0,1.08,0.0,30.0,0.78,0.0,0.09,1
0.0,0.0,1.0,2.79,-2.37,11.0,63.35,1.0,1.58,8.71,-2.25,3.01,0.0,115.83,5.0,1.0,-2.96,1.0,4.8,-0.79,0.0,0.16,0.0,-19.33,0.97,0.0,1.0,0
-1.03,0.0,0.49,0.51,0.51,7.0,91.05,1.51,1.0,2.0,8.05,1.08,-3.15,66.44,4.0,0.0,10.0,1.51,1.62,-1.03,-0.03,0.71,0.0,6.0,0.91,0.0,0.49,0
1.04,0.0,2.52,-5.2,1.56,-1.2,32.17,1.0,2.0,0.0,6.44,0.15,6.16,-37.47,1.48,0.0,-0.81,1.0,3.89,-0.52,1.0,1.52,0.0,5.48,0.96,0.0,1.48,0
9.59,-6.39,1.0,0.8,7.99,-2.99,102.96,3.4,0.0,4.79,47.79,-5.95,0.8,79.88,10.2,-0.8,5.8,1.8,0.5,-0.8,2.6,0.66,0.0,175.77,0.39,0.0,0.2,1
0.0,3.11,1.0,0.0,5.0,-4.0,-25.92,1.0,0.0,2.33,5.0,-5.17,0.0,49.81,1.78,3.89,-0.33,1.78,14.69,0.78,1.78,1.01,0.0,6.0,0.79,0.0,0.22,0
6.02,-0.75,1.0,-0.75,-8.97,4.99,40.6,1.0,-5.98,1.49,5.0,0.67,1.0,-50.08,6.49,1.0,20.23,2.0,7.93,3.0,0.0,0.79,0.0,-14.41,0.93,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.39,18.9,1.0,-1.74,1.0,-0.35,1.28,0.87,40.0,2.74,0.0,0.78,2.0,0.59,0.0,1.87,-0.44,0.0,66.91,0.97,0.0,-0.87,1
0.42,0.0,1.0,0.0,5.0,-1.33,11.53,1.0,-0.58,-6.4,11.56,0.01,5.0,-13.37,1.58,-0.58,5.49,1.0,-0.13,1.0,3.0,1.63,0.0,30.0,0.81,0.0,1.0,1
0.0,4.91,1.0,-4.29,-18.56,12.0,40.35,1.0,0.0,0.0,-13.56,7.06,-1.09,47.61,-0.55,2.55,3.09,-0.55,6.65,1.0,0.45,-0.71,0.0,9.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.94,24.62,1.0,-1.88,0.94,3.12,0.55,-0.94,56.27,1.94,0.0,-1.75,1.0,4.16,0.0,1.0,-0.08,0.0,6.0,0.76,0.0,1.0,0
0.0,21.04,1.0,0.0,-0.89,11.93,193.23,1.0,-0.89,3.0,-0.89,8.05,-3.57,64.0,-0.79,6.89,6.47,0.11,19.83,2.89,-3.47,-0.47,0.0,6.0,0.99,0.0,2.79,0
7.16,1.0,1.0,1.0,7.79,3.0,126.16,1.0,9.0,0.0,4.32,1.63,-1.21,95.0,3.68,0.0,1.32,1.0,2.4,0.0,0.16,-0.48,0.0,19.8,0.8,0.0,1.16,1
0.0,0.0,1.0,36.55,23.14,9.28,194.82,1.0,0.0,-0.68,23.74,0.38,5.36,96.5,0.64,0.0,17.0,1.0,5.26,3.68,3.0,2.06,0.0,7.0,1.0,0.0,2.68,0
-0.63,0.0,1.0,39.0,34.63,8.53,251.54,1.0,0.0,0.0,35.25,0.67,0.75,96.0,1.0,0.0,9.27,1.0,6.06,2.88,-0.25,1.97,0.0,-9.05,1.1,0.0,2.0,0
-0.84,-4.03,1.0,0.0,0.0,-9.58,-372.73,1.0,-0.84,-3.19,-4.39,0.35,0.84,-12.01,0.16,-1.68,-13.29,2.0,1.8,0.0,1.0,0.71,0.0,-56.91,1.27,0.0,-0.84,0
-0.51,7.91,1.51,0.0,0.0,1.4,181.85,1.0,-0.03,34.03,44.83,0.42,1.51,78.54,-1.06,-0.03,20.02,2.51,4.56,2.57,1.51,0.67,0.0,12.66,0.9,0.0,2.97,1
0.0,-0.87,1.0,0.87,3.46,1.13,14.15,1.87,1.0,-0.87,2.87,0.43,1.0,30.29,2.0,2.0,3.54,1.0,3.47,1.0,0.0,2.1,0.0,6.0,0.84,0.0,0.0,0
0.0,4.28,2.0,-0.61,0.0,12.55,75.27,1.0,3.06,9.0,3.39,-3.14,3.61,-3.14,4.67,-1.22,4.28,2.61,8.91,5.0,1.39,1.73,0.0,92.0,0.43,0.0,-0.61,1
0.0,0.0,1.0,32.78,28.45,-2.78,91.89,1.0,2.0,0.0,20.11,-2.05,1.56,66.89,-0.11,-0.78,1.56,1.0,5.98,0.78,2.78,1.59,0.0,190.0,1.01,0.0,0.78,0
0.0,1.0,1.0,28.98,20.81,-5.92,120.06,1.0,0.0,1.0,24.81,0.7,-0.74,111.34,1.0,0.0,-0.69,2.0,0.74,-2.23,1.0,-0.55,0.0,6.0,0.95,0.0,0.74,0
-4.5,0.0,0.25,0.0,-0.75,-11.5,-150.43,1.0,1.0,0.0,5.0,0.43,-5.75,0.0,2.0,2.0,-13.24,1.0,-0.53,1.0,0.0,0.36,0.0,6.0,0.81,0.0,-1.5,0
0.0,0.0,1.0,4.0,2.0,6.69,40.02,1.0,0.87,0.0,0.18,1.37,0.0,70.0,3.0,0.0,-2.82,1.0,4.11,0.56,2.56,0.01,0.0,190.0,0.97,0.0,-0.56,1
12.0,-5.35,1.0,1.0,10.0,11.54,162.31,4.0,-4.54,6.0,1.46,2.05,0.09,100.0,0.37,0.0,1.46,1.0,-0.37,0.0,3.81,0.4,0.0,27.0,1.15,0.0,0.09,1
