CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.74,5.89,0.0,19.15,119.29,1.0,0.74,5.47,3.32,0.68,8.84,65.84,2.26,0.0,6.89,1.0,8.78,2.74,1.74,1.84,0.0,6.74,0.97,0.0,1.47,0
0.0,0.0,1.0,2.64,0.0,17.88,68.1,1.0,0.0,-0.88,6.41,1.22,5.0,3.52,0.24,0.0,6.0,1.0,5.2,1.24,4.0,0.81,0.0,6.0,0.98,0.0,1.88,0
0.03,22.37,1.0,26.28,12.77,4.0,523.86,1.0,14.03,14.66,17.19,0.71,0.0,95.06,1.97,0.06,49.09,2.03,5.32,0.97,0.0,0.52,0.0,46.88,0.92,0.0,5.97,1
0.0,7.39,1.0,0.0,0.0,10.46,109.61,1.0,0.0,-1.64,-3.21,6.55,0.0,-78.03,3.18,0.82,-24.11,-2.29,1.72,0.0,1.0,0.08,0.0,126.0,0.94,0.0,0.0,1
-24.48,0.0,0.06,-0.88,3.06,3.88,-79.29,0.12,0.0,4.71,8.77,0.92,0.0,58.05,0.06,0.0,12.36,1.06,2.8,0.94,1.0,1.13,0.0,6.0,0.88,0.0,-0.94,0
-5.22,-26.86,1.0,-3.73,0.0,15.51,-115.3,1.0,-14.18,-17.16,5.75,5.07,-0.75,-65.67,0.75,0.25,-5.46,0.0,-1.58,1.75,0.0,-0.05,0.0,-51.46,0.59,0.0,-1.24,0
-3.16,0.0,1.0,-2.37,0.0,-5.68,-137.64,1.0,-2.37,-9.83,11.79,0.59,-3.16,46.9,1.0,0.0,0.74,2.0,-1.69,-2.37,0.0,-0.75,0.0,6.0,1.27,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,13.4,72.02,1.0,0.0,1.8,9.21,0.14,5.0,48.67,1.1,0.0,12.31,1.9,5.21,2.1,2.2,0.85,0.0,-65.2,0.92,0.0,1.9,0
0.0,1.08,1.0,0.0,0.0,5.4,66.45,1.0,1.0,-0.54,0.54,4.51,0.0,0.0,2.46,-2.16,1.08,-0.08,-0.54,-0.54,0.46,0.0,0.0,6.0,1.07,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.97,-1.8,1.0,1.0,0.0,-0.99,3.02,-3.96,0.0,3.0,0.0,-1.98,1.0,-3.47,-1.98,1.0,0.25,0.99,6.0,0.96,0.0,-0.99,0
29.27,-0.57,2.0,8.4,1.0,11.67,367.19,3.0,0.57,19.51,6.57,0.09,3.27,96.67,1.43,-1.7,8.1,0.87,7.84,2.7,1.0,2.19,0.0,-31.44,0.96,0.0,2.57,0
-2.72,1.0,0.46,-0.54,0.0,6.81,-31.18,1.0,0.0,-4.99,-1.81,2.14,-1.09,-8.39,2.54,1.0,-2.99,0.46,-0.3,0.0,1.63,-0.47,0.54,6.0,0.87,0.0,-0.54,0
3.79,-0.95,1.0,5.68,0.0,11.52,360.24,1.0,2.84,18.09,28.52,-0.19,3.79,143.27,0.05,-0.95,46.41,4.0,10.21,2.84,0.95,1.98,0.0,6.0,0.66,0.0,2.89,1
0.0,23.0,1.0,27.5,25.99,7.55,37.59,0.5,0.0,0.0,4.49,0.49,2.52,58.24,2.5,0.0,3.01,0.5,5.07,2.51,2.51,-0.01,0.0,10.0,1.0,0.0,2.5,1
0.54,0.0,1.54,4.29,0.0,12.34,34.32,1.0,0.54,3.15,-8.66,1.93,6.44,-16.64,1.54,7.0,-14.49,0.39,6.19,3.61,2.07,1.2,0.0,6.54,0.82,0.0,0.54,0
0.62,1.0,1.0,-1.87,0.62,2.62,49.93,1.0,2.0,1.13,3.15,1.46,1.24,27.32,3.24,3.0,5.62,3.0,2.85,0.0,1.62,0.48,0.0,99.39,0.54,0.0,0.38,1
-0.53,0.0,0.47,-3.74,2.14,-12.83,-41.29,1.53,-0.53,0.79,8.6,0.73,-6.42,76.88,2.47,0.0,-2.74,1.53,-2.03,0.4,0.47,-0.92,0.0,5.47,0.84,0.0,-1.07,0
0.92,-0.92,1.0,2.76,0.0,4.92,108.15,1.0,0.0,14.74,10.53,2.91,0.92,67.23,-0.92,1.0,9.21,0.0,6.84,2.84,0.08,1.28,0.0,-88.86,1.15,0.0,0.92,0
0.65,0.0,1.0,1.95,12.99,0.4,26.05,1.0,0.65,12.99,50.71,1.72,0.0,25.98,0.7,1.3,0.0,1.65,-2.39,0.0,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,16.5,0.0,20.09,20.09,0.0,24.59,1.0,-0.72,0.0,4.31,2.56,0.0,68.88,0.28,0.0,0.72,1.0,2.3,0.72,0.0,1.0,0.0,8.87,0.63,0.0,1.44,0
-0.57,0.0,0.43,-4.56,0.0,-7.4,65.16,1.0,3.43,-3.42,15.57,2.92,-6.84,-36.47,1.86,0.57,4.01,0.43,-3.38,-1.14,0.43,-1.14,0.0,5.43,0.94,0.0,-0.14,0
0.0,2.0,1.0,0.0,0.0,1.94,18.94,1.0,3.0,-2.59,-2.24,1.18,0.0,-45.98,1.35,0.0,6.35,1.0,3.36,1.7,1.0,0.86,0.0,30.0,0.35,0.0,0.0,1
0.0,0.0,0.19,0.0,0.0,3.31,41.12,1.0,0.0,0.0,1.19,3.81,-2.25,0.0,0.39,-1.61,4.39,1.0,2.89,1.39,-3.25,-0.06,-1.61,6.0,0.74,0.0,1.0,0
0.52,2.52,1.0,-0.52,2.59,1.55,282.34,1.0,10.77,17.62,41.94,0.32,0.0,11.4,2.0,1.04,33.43,2.04,4.34,3.0,0.48,0.68,0.0,49.18,0.38,0.0,2.07,1
5.55,30.13,1.0,3.96,0.0,2.21,360.42,1.0,17.44,20.24,18.41,-0.73,0.79,164.77,0.21,0.79,49.48,4.0,11.73,1.59,0.0,0.3,0.0,86.08,0.98,0.0,3.38,1
0.0,0.4,1.0,0.0,0.0,2.0,57.04,1.0,2.0,3.0,9.4,1.04,0.0,72.21,2.0,3.0,4.4,3.0,5.72,0.0,1.6,0.22,0.0,72.0,0.51,0.0,1.0,0
3.77,0.0,1.55,3.55,0.0,11.88,195.01,1.0,-0.55,22.1,14.44,-0.56,2.66,115.16,-0.11,0.0,22.32,1.55,10.11,2.55,1.0,2.8,0.0,6.0,0.98,0.0,1.55,1
25.28,0.0,2.78,2.56,0.78,5.44,237.71,2.56,0.0,7.1,4.88,0.34,3.0,90.04,1.78,0.0,6.42,2.78,2.96,0.22,1.0,1.57,0.0,6.0,0.95,0.0,1.78,0
3.04,0.24,1.76,-1.52,-15.2,9.32,128.67,1.0,-0.76,-6.12,-49.23,0.85,2.28,41.28,3.0,-1.52,12.36,1.0,8.03,0.76,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.78,121.0,1.0,0.0,0.03,5.09,5.01,0.0,0.85,0.02,0.98,2.14,0.03,3.19,0.98,0.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,16.85,1.0,0.0,4.81,2.93,0.69,0.0,71.81,4.63,0.0,-5.52,0.19,6.04,2.0,2.63,-0.5,0.0,6.0,0.92,0.0,0.0,0
0.95,1.0,1.95,7.57,0.0,25.77,92.07,1.0,0.95,6.79,-10.04,0.65,11.36,28.66,3.95,0.0,-21.55,-1.84,12.13,2.84,2.89,2.41,0.0,6.95,0.97,0.0,1.95,0
2.61,0.0,1.0,3.91,0.0,9.21,207.22,1.0,2.95,12.73,7.91,-1.76,2.61,114.73,5.65,0.35,12.12,1.65,15.03,1.3,2.0,1.17,0.0,6.0,0.73,0.0,3.3,1
2.31,0.0,1.0,3.47,0.0,1.11,185.69,1.0,1.73,10.41,10.78,3.78,-2.89,48.56,-1.16,-0.16,6.94,0.0,5.24,1.58,-3.63,-0.12,-1.16,6.0,0.69,0.0,1.16,0
-5.4,-29.33,1.0,-3.86,0.0,17.77,-176.81,1.0,-16.98,-16.21,9.49,1.19,8.23,-26.24,3.0,1.23,-2.63,1.77,-5.03,0.46,8.23,1.87,2.0,-71.96,1.01,0.0,-1.54,0
-2.02,0.67,0.0,-2.02,13.48,-8.09,-136.76,1.0,-1.35,3.37,47.87,3.85,-2.7,9.44,1.0,1.35,-6.74,1.67,-6.09,-2.02,0.0,-0.11,0.0,6.0,0.96,0.0,-0.67,0
0.93,0.93,1.0,0.0,0.0,-3.51,75.46,1.0,0.0,3.72,5.72,1.95,-0.93,49.32,1.07,0.0,-2.79,1.0,3.29,0.0,-1.79,0.65,-0.93,6.0,0.92,0.0,1.86,0
2.0,0.0,2.0,12.0,3.0,17.18,89.25,1.0,0.0,-0.52,3.09,0.73,8.0,66.0,2.57,-3.66,1.57,0.48,7.25,0.96,2.0,2.36,1.0,68.68,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.72,68.44,1.0,0.0,2.38,7.24,1.86,0.0,55.0,2.38,-3.72,4.24,-0.24,6.04,-0.62,2.0,0.0,0.0,6.0,1.02,0.0,1.0,0
1.65,0.0,1.0,1.95,1.0,-3.86,76.61,1.0,0.0,10.41,6.86,1.01,-3.21,47.5,1.7,-1.3,9.81,1.0,4.11,0.0,-3.21,0.05,-1.3,50.0,1.03,0.0,0.65,0
-3.07,1.0,1.0,-4.6,0.0,0.86,-137.25,1.0,-1.53,-13.05,-1.37,1.54,-3.07,-18.42,5.07,0.77,-4.44,1.0,1.4,-2.3,2.77,-1.01,0.0,109.0,1.02,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,16.35,59.37,1.0,0.0,-1.29,-7.27,5.57,1.29,-61.34,1.29,1.0,-19.95,-1.94,1.62,1.0,1.29,0.2,0.0,34.41,0.97,0.0,0.35,1
0.0,-0.99,0.0,0.0,0.0,2.97,1.19,1.0,0.0,-2.97,-3.96,5.44,0.0,-57.46,0.01,0.0,0.0,1.0,-3.05,0.99,0.99,1.2,0.0,84.26,0.71,0.0,-0.99,1
14.96,-0.55,1.55,2.77,0.55,4.66,172.67,2.11,0.0,7.54,13.22,-0.06,0.55,86.13,1.0,-0.55,11.0,2.55,4.54,0.55,0.55,1.39,0.0,6.0,0.98,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,2.1,25.61,1.0,0.3,0.0,1.4,2.15,0.0,0.0,2.3,0.0,0.0,1.0,0.35,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,-20.27,1.0,-24.68,-24.68,18.98,130.49,1.0,1.0,1.0,3.12,4.71,0.0,-24.61,3.24,1.88,3.88,0.12,9.59,0.0,1.12,0.22,0.0,2.47,0.98,0.0,1.12,0
0.0,0.63,1.0,1.26,2.52,4.26,363.4,1.0,9.44,23.28,58.63,1.56,-1.26,61.04,0.74,1.26,31.46,2.26,1.75,0.0,-0.26,1.04,0.0,1.6,0.86,0.0,3.15,1
19.07,0.0,2.74,11.26,3.74,8.55,22.89,2.48,-2.23,-5.19,-2.71,0.41,5.77,71.19,1.74,0.0,-8.16,1.74,4.77,0.52,2.0,1.9,1.0,6.0,1.24,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,32.88,170.7,1.0,0.02,6.0,4.95,-0.01,12.0,64.0,1.02,0.0,12.93,1.0,12.39,3.98,2.98,2.99,0.0,84.69,0.98,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,2.42,85.82,1.0,1.15,2.58,14.23,0.85,0.0,82.88,1.58,1.73,18.1,3.42,4.18,0.0,0.58,0.35,0.0,44.11,0.71,0.0,1.0,0
4.91,-0.97,2.0,15.88,-1.85,20.76,-196.15,1.0,-11.64,-18.44,-76.62,0.67,11.88,53.39,1.0,-1.94,-36.87,-0.94,14.31,4.91,2.97,3.3,1.0,-29.9,0.58,0.0,-1.91,1
0.85,2.85,1.0,1.7,4.24,7.46,537.59,1.0,12.72,31.37,76.6,4.61,0.0,82.23,-0.85,4.7,42.69,1.7,1.7,0.15,-1.7,0.14,0.0,-29.61,0.93,0.0,5.24,1
0.0,1.0,1.0,-0.74,-2.94,13.03,68.88,0.26,2.0,3.0,7.06,1.29,6.62,18.85,3.47,4.47,5.0,2.26,5.96,1.47,6.88,1.3,1.47,72.0,0.59,0.0,1.0,0
1.35,0.65,1.35,6.79,3.0,-1.34,-1.9,1.0,-0.65,-1.95,4.26,0.58,0.18,62.09,1.65,0.0,-3.26,1.0,3.76,0.05,1.35,0.77,1.0,5.35,0.96,0.0,0.35,0
0.93,1.0,1.93,11.2,1.87,13.27,69.35,1.0,0.0,1.0,2.0,0.82,5.6,94.62,0.13,1.0,1.13,1.0,8.36,1.87,0.0,1.87,0.93,-35.08,0.88,0.0,0.93,0
0.84,0.84,1.0,1.68,4.2,3.08,393.98,1.0,12.6,31.07,73.23,-1.96,1.0,81.47,2.84,0.84,45.99,3.52,0.4,0.16,4.0,1.35,1.0,37.07,0.91,0.0,3.36,1
-0.73,0.73,0.0,-2.19,-14.63,0.0,-6.79,1.0,1.46,-16.82,-59.24,4.35,0.0,-71.67,1.73,-1.46,2.19,0.27,3.56,2.19,0.0,1.16,0.0,23.55,0.23,0.0,-0.73,1
-0.81,0.0,1.0,-2.42,0.0,7.25,23.39,1.0,0.0,-8.9,2.97,4.37,-0.81,12.17,2.19,0.81,-8.67,0.19,-0.22,1.19,0.19,-1.22,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,2.46,505.63,1.0,15.0,38.03,84.31,0.7,0.0,84.64,2.03,2.0,33.98,1.46,2.66,1.03,0.51,0.52,0.0,43.0,0.94,0.0,4.49,1
1.0,1.0,1.0,2.0,5.0,15.35,566.78,1.0,15.0,36.19,91.0,0.55,0.81,97.0,1.81,-3.67,55.24,2.19,1.68,-0.81,2.43,1.47,0.81,43.0,1.04,0.0,5.0,1
0.0,23.0,1.0,27.31,25.26,0.69,24.31,0.31,0.0,0.0,3.94,1.09,0.0,44.62,2.69,0.0,-0.37,0.31,3.0,1.0,1.0,-0.02,0.0,10.0,0.97,0.0,2.0,0
-2.85,-20.35,1.0,0.25,0.0,8.0,-25.6,1.0,-11.0,5.0,15.5,0.92,0.45,65.3,1.55,1.1,7.4,2.1,3.98,0.9,1.0,1.56,0.0,-13.25,0.79,0.0,-0.1,0
-1.92,0.0,1.0,-4.38,1.0,-1.65,-163.34,1.0,-2.19,-13.15,-4.84,2.18,-0.92,-61.36,3.73,0.0,-5.3,1.0,-5.1,-1.46,2.73,-0.75,0.0,107.71,1.32,0.0,-1.46,0
0.0,0.0,1.0,1.0,4.0,-8.57,-31.34,2.0,0.0,2.49,6.24,-2.01,0.0,119.17,2.87,-0.62,1.38,2.62,0.85,0.62,1.62,0.62,0.0,6.0,0.81,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,15.5,49.23,1.0,0.0,0.0,2.5,0.3,1.0,0.0,5.0,-0.75,4.75,1.75,0.15,0.25,4.0,1.22,1.0,95.89,0.94,0.0,0.0,1
-0.86,0.0,1.0,-2.58,0.0,9.16,45.86,1.0,4.0,-13.76,7.26,2.09,0.0,-62.79,3.86,0.0,-0.6,1.0,-4.21,-0.86,3.58,-0.38,0.86,6.0,0.91,0.0,0.14,0
0.0,0.0,0.0,0.0,0.0,3.22,37.09,1.0,-0.8,0.0,4.02,5.41,0.0,0.0,-1.41,0.8,0.0,0.2,0.8,0.8,0.0,1.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,0.45,1.0,4.0,0.35,8.59,2.0,0.0,-1.1,-1.07,2.71,0.0,45.22,1.0,0.0,-4.07,1.45,-0.55,0.0,1.0,0.99,0.0,6.0,0.67,0.0,-0.55,0
0.33,2.34,1.0,0.99,20.0,1.34,39.6,1.0,1.0,12.29,76.65,3.52,-0.67,49.14,0.33,4.01,-4.03,1.33,-4.09,-0.67,0.33,-1.03,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,8.25,35.49,1.0,1.0,21.5,74.5,1.04,0.75,57.48,1.75,2.0,-1.25,1.25,-0.8,0.75,4.0,0.44,0.75,6.0,0.94,0.0,0.25,0
-6.84,-35.2,1.0,-4.89,0.0,10.82,-170.8,1.0,-21.51,-20.49,12.96,5.7,-0.98,-32.04,0.02,1.96,-3.67,1.02,-7.88,-0.98,-0.98,-0.15,0.0,-92.75,1.05,0.0,-0.96,0
0.0,-0.53,0.0,0.0,0.0,-4.21,1.02,1.0,1.05,1.58,4.21,1.8,0.0,38.91,2.05,0.0,1.58,2.58,2.14,-0.53,0.53,1.21,0.0,40.7,0.44,0.0,0.0,1
0.0,-14.56,1.0,-17.72,-17.72,5.9,183.23,1.0,4.0,1.27,23.86,1.25,0.0,-0.63,2.37,0.0,30.15,2.9,1.26,-0.63,0.37,0.46,0.0,3.47,1.01,0.0,0.37,0
0.0,6.61,1.0,-2.2,0.0,9.67,138.37,1.0,0.0,-2.2,1.53,7.97,0.0,-55.11,-0.73,1.73,3.47,-0.73,1.96,1.0,0.27,-0.05,0.0,6.0,0.92,0.0,0.0,0
21.81,0.0,1.66,9.3,0.66,13.32,414.97,2.32,3.0,23.28,11.0,0.5,4.66,107.74,0.34,0.0,14.0,1.66,9.06,3.66,0.34,2.72,0.0,6.0,0.55,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,24.8,110.3,1.0,0.0,-1.11,-0.57,5.34,5.01,-30.09,1.11,2.11,-3.01,-0.56,2.95,2.11,5.01,1.02,1.11,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.92,132.38,1.0,3.66,-1.83,8.66,2.44,0.0,-49.47,5.83,0.0,0.25,0.08,0.25,0.0,1.92,-0.0,0.0,126.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.64,119.38,1.0,4.0,-1.53,12.45,1.27,4.6,-28.1,3.0,1.02,7.49,1.0,-0.54,1.02,4.58,1.31,1.02,6.0,0.97,0.0,0.49,0
4.78,24.59,1.0,3.41,0.0,1.37,242.17,1.0,12.98,19.71,6.32,0.72,0.68,131.1,2.32,0.68,7.83,1.0,7.66,1.32,1.0,0.28,0.0,58.58,1.26,0.0,2.05,1
7.0,54.41,1.0,24.97,19.97,2.0,338.57,1.0,21.29,23.0,4.28,-1.27,1.0,156.48,0.29,1.0,17.71,1.0,13.85,2.71,1.0,0.78,0.0,109.85,0.83,0.0,4.43,1
4.74,-1.9,1.95,0.95,0.0,10.63,172.14,1.0,-2.84,13.42,12.63,0.71,2.84,127.02,2.05,0.0,10.58,1.95,5.31,-1.9,2.0,1.41,0.0,-16.74,1.54,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.23,-30.89,1.0,-3.23,2.81,-0.31,1.26,0.0,54.0,-0.62,5.66,4.54,2.81,2.92,1.62,0.0,0.38,0.0,6.0,0.84,0.0,0.19,0
0.0,-0.58,0.42,0.0,0.0,1.68,23.51,1.0,1.0,-0.74,-0.07,2.53,0.0,26.31,3.84,1.0,0.68,1.0,6.84,0.0,1.42,0.41,0.0,6.0,0.79,0.0,1.42,0
-0.89,8.8,0.02,5.02,0.0,11.02,304.64,1.0,3.0,7.25,12.96,6.09,1.07,9.7,0.02,0.98,2.27,-0.96,8.32,2.02,0.02,-0.02,0.0,6.0,0.55,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,14.51,118.42,1.0,0.0,16.0,8.14,0.51,1.93,73.0,1.0,0.0,14.0,1.0,6.93,2.0,2.86,2.23,0.93,-67.47,0.9,0.0,1.0,1
2.74,0.0,1.55,0.55,0.0,3.84,92.95,1.0,1.0,5.49,3.84,1.75,1.65,41.69,3.0,-3.84,8.23,1.0,1.43,-0.55,1.0,1.02,0.0,6.0,1.09,0.0,0.55,0
1.0,1.0,1.6,3.0,20.0,0.0,51.39,1.0,1.0,23.6,82.6,-1.26,0.0,98.0,1.0,6.21,4.0,2.6,1.5,1.2,1.6,-0.45,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,4.55,1.0,0.0,0.0,-1.56,146.21,1.0,4.0,0.0,17.53,1.52,0.0,0.0,3.0,0.0,8.51,1.0,1.61,-0.51,1.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.58,9.73,1.0,11.85,12.42,1.15,22.12,1.0,0.0,0.0,3.12,0.86,1.15,40.62,2.58,0.0,1.58,1.0,1.65,0.42,1.58,0.12,0.0,33.08,0.97,0.0,0.85,1
-1.71,0.0,0.14,-10.29,-2.57,8.86,13.14,1.0,0.0,0.0,2.71,2.77,-5.86,-56.59,2.86,0.0,7.43,1.0,-4.14,0.14,4.0,-0.46,0.14,73.74,0.93,0.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,2.0,-32.8,1.0,-2.71,2.71,-5.77,1.15,2.0,40.61,2.32,0.68,-1.38,1.0,3.06,0.0,2.68,0.3,0.0,50.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.75,136.09,1.0,0.0,1.13,20.0,-0.17,7.81,95.0,2.74,-4.34,37.74,3.13,2.95,0.0,6.94,2.01,1.74,6.0,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.08,15.3,1.0,0.0,1.73,0.55,1.5,0.0,33.0,1.27,6.08,0.1,1.73,1.91,0.73,-0.73,-0.36,0.0,-51.36,0.78,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.55,51.08,1.0,0.73,1.45,7.36,2.27,0.0,10.17,-0.18,1.45,5.45,2.45,-1.62,1.0,1.27,0.79,0.0,132.96,0.68,0.0,-0.73,1
0.0,6.24,1.0,0.0,0.0,1.39,42.03,1.0,-2.77,1.0,-2.47,5.38,0.0,0.0,-1.08,7.69,-3.47,1.31,3.5,2.0,0.31,-0.2,0.0,6.0,0.81,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,7.04,2.3,1.0,2.96,-1.97,-16.75,5.38,0.0,-93.77,0.99,3.0,-26.62,-2.96,3.19,3.96,0.99,0.1,0.0,29.69,0.35,0.0,0.01,1
0.9,-7.18,1.0,4.8,4.49,-0.8,390.22,1.0,13.47,36.22,84.72,-4.21,0.0,162.08,1.9,0.9,44.99,3.69,3.11,0.0,1.0,0.66,0.0,39.22,0.95,0.0,4.59,1
-0.7,0.7,1.0,-1.1,4.0,1.3,-22.85,2.0,0.0,-11.21,0.8,1.54,-0.7,23.85,1.7,0.0,-5.01,2.0,-3.65,-1.4,1.7,-0.2,0.0,78.18,0.65,0.0,-0.7,1
26.0,0.0,1.5,-1.03,-0.51,-0.53,218.91,3.0,0.5,11.0,5.5,1.25,-3.02,57.86,3.0,0.0,3.0,2.0,1.57,-0.0,0.5,0.29,-0.5,6.0,0.95,0.0,1.5,0
0.0,-0.67,1.0,0.0,0.0,9.66,40.68,1.0,0.0,0.0,7.0,1.38,0.67,15.36,0.33,0.0,11.0,2.0,-0.04,0.67,2.0,1.08,0.67,6.0,0.93,0.0,0.33,0
-4.23,0.0,0.15,-0.85,0.0,0.46,-26.55,1.0,0.0,-4.76,9.31,0.6,-2.54,36.24,2.69,0.0,0.85,1.15,3.48,-0.85,0.85,-0.96,0.0,6.0,0.95,0.0,1.0,0
-5.26,-28.57,1.0,-3.76,0.0,11.28,-196.28,1.0,-16.54,-16.29,2.5,2.56,3.01,-66.17,1.75,6.25,-8.27,2.0,-3.31,2.75,3.26,-0.02,0.0,-69.94,0.88,0.0,-1.5,0
0.0,0.0,1.0,0.76,3.03,-0.76,15.76,1.76,0.0,1.0,3.27,0.9,0.0,56.85,0.24,7.0,1.52,2.76,2.23,2.0,1.0,0.02,0.0,6.0,0.78,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,16.65,76.43,1.0,0.0,-0.91,2.83,0.9,8.0,35.87,1.0,-0.91,0.91,1.0,7.24,2.0,3.83,2.54,1.0,100.04,0.79,0.0,1.0,1
0.0,15.44,1.0,28.0,28.0,-2.52,-89.22,1.0,0.0,0.0,-0.72,-3.21,0.0,96.0,3.68,-0.84,-1.52,1.84,0.62,1.0,1.84,0.63,0.0,10.0,0.86,0.0,1.16,0
-0.6,22.4,1.0,28.0,28.0,5.98,48.33,1.0,0.0,-2.39,6.0,2.21,0.0,64.3,1.4,0.6,1.6,0.4,2.73,1.0,0.4,-0.38,0.0,10.0,0.94,0.0,1.4,0
0.0,0.0,1.0,3.0,0.0,1.0,-28.51,1.0,-3.27,3.0,3.82,3.11,0.0,75.0,-1.45,0.82,-5.54,0.18,3.74,0.82,1.0,-0.17,0.0,6.0,0.89,0.0,0.18,0
-6.51,-34.34,1.0,-4.65,0.0,17.95,-203.3,1.0,-20.46,-18.39,8.86,1.4,3.72,-23.83,3.93,-0.93,-6.23,1.0,-1.82,0.93,3.79,0.27,0.0,-87.92,1.04,0.0,-0.86,0
1.66,1.0,1.83,9.97,2.49,12.31,10.62,1.0,0.0,1.34,-8.79,0.63,6.65,33.9,3.0,0.0,-25.92,-1.49,8.67,1.66,2.66,1.9,0.83,6.0,0.95,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,14.7,38.84,1.0,0.0,4.0,7.86,-2.03,7.78,71.0,4.73,1.73,2.73,1.0,5.02,3.73,8.78,0.86,1.73,6.0,1.15,0.0,0.0,0
2.42,-0.81,1.0,3.23,-4.04,10.46,-88.09,1.0,-5.69,-15.34,-49.57,1.04,3.23,-10.49,3.0,-1.61,-22.67,-0.61,6.94,2.42,1.81,1.2,0.0,-23.86,0.65,0.0,-1.42,0
0.0,-14.95,1.0,-18.2,-18.2,28.05,185.04,1.0,0.0,0.0,4.35,8.24,0.0,-62.39,-1.3,1.65,2.65,-0.65,3.2,1.0,-0.65,0.41,0.0,3.4,0.98,0.0,0.35,0
0.16,1.0,1.0,-0.53,5.0,0.63,553.84,1.0,18.37,23.51,95.22,1.03,-0.84,35.46,2.69,2.0,46.94,3.0,-2.67,-1.69,0.0,-0.59,0.0,43.0,0.96,0.0,5.0,1
0.0,0.0,0.07,0.0,0.0,-0.73,5.64,1.0,-0.93,-0.93,-1.73,5.52,0.0,-55.89,-1.73,-0.93,-2.79,1.0,-8.44,0.0,-0.86,1.68,0.0,6.0,0.62,0.0,-1.86,0
-1.61,0.81,0.19,-9.66,-2.42,8.95,31.45,1.0,0.0,0.81,2.81,1.9,-1.44,-26.57,2.81,0.81,8.42,1.0,-0.33,1.39,2.39,-1.02,-0.81,6.0,0.91,0.0,0.19,0
2.7,23.0,1.0,18.1,25.3,-5.4,104.23,1.0,0.0,9.9,12.3,0.08,-4.5,105.0,2.0,0.0,14.51,1.9,0.46,0.1,0.1,-0.3,-0.9,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.48,47.15,1.0,0.0,0.0,1.3,3.34,7.64,0.0,0.85,2.7,0.3,0.0,2.62,1.85,6.94,1.27,1.7,-61.02,0.85,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.96,1.0,0.96,3.84,15.08,94.19,1.96,0.0,-2.88,3.08,5.22,0.0,16.3,-1.92,1.0,0.08,0.96,-0.59,1.0,0.0,0.71,0.0,6.0,0.83,0.0,0.04,0
