CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.97,0.68,1.97,60.45,1.0,0.0,3.32,12.06,0.84,0.0,50.93,1.0,0.0,0.0,1.0,4.35,1.68,1.0,0.45,0.0,50.7,0.88,0.0,1.32,0
1.0,2.15,1.0,0.0,0.0,15.15,226.28,1.0,0.43,4.7,8.44,0.91,3.0,76.46,5.57,0.0,24.31,1.0,5.15,0.0,1.43,1.49,0.0,20.33,0.86,0.0,2.43,1
0.0,0.08,1.0,0.0,0.0,5.78,68.07,1.0,0.0,4.4,5.68,0.61,0.57,32.35,1.16,0.0,7.38,1.92,4.4,0.24,1.08,2.03,0.08,7.05,0.97,0.0,1.16,0
0.0,4.14,1.77,0.0,0.0,13.89,130.38,1.23,0.0,2.37,4.54,0.6,2.32,70.44,4.09,0.0,12.26,1.0,3.92,1.0,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
6.92,0.0,1.0,0.0,8.06,1.0,28.19,1.0,0.0,0.0,1.13,0.26,2.87,0.0,1.0,0.0,3.46,1.0,3.25,1.87,2.0,0.42,0.0,6.4,0.96,0.0,0.87,0
5.96,4.82,1.0,1.19,0.0,2.78,465.41,1.6,1.19,25.67,52.27,0.4,0.4,71.69,1.4,0.0,28.03,1.4,3.32,0.6,1.0,0.66,0.0,21.89,0.97,0.0,2.59,1
3.43,0.0,1.0,0.0,3.86,2.71,31.28,1.0,0.0,0.0,2.14,1.97,1.86,0.0,1.57,0.0,1.72,1.0,1.48,0.86,0.86,0.16,0.0,6.0,0.93,0.0,0.43,0
0.75,0.75,1.0,1.51,0.0,3.01,259.87,1.0,2.51,1.51,39.11,0.65,0.0,58.71,2.51,0.74,9.52,1.25,1.62,0.0,0.75,0.4,0.0,6.0,0.98,0.0,1.51,0
0.0,0.73,1.0,0.0,0.0,9.67,60.85,1.0,0.0,0.27,3.6,3.02,0.0,6.65,1.0,2.2,4.27,1.27,1.67,0.0,0.27,0.16,0.0,30.95,0.61,0.0,1.27,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.81,0.0,1.0,2.43,0.0,4.19,73.13,1.0,0.0,4.38,8.19,1.28,0.0,79.43,1.0,0.0,0.19,1.19,2.68,0.81,0.81,0.11,0.0,117.56,0.74,0.0,1.81,0
0.0,1.51,1.0,0.0,1.53,9.6,46.88,1.0,0.0,0.49,0.51,1.63,1.53,0.0,1.98,3.42,1.0,1.0,5.11,4.93,2.51,1.43,0.51,90.27,0.94,0.0,0.0,0
0.97,0.0,1.0,0.05,6.85,4.87,58.86,1.0,0.0,0.97,6.85,1.43,1.3,84.8,1.97,0.0,0.0,1.0,33.88,0.13,1.3,0.42,0.03,6.0,1.0,0.0,0.0,0
2.09,0.0,2.0,0.0,0.7,5.21,71.64,1.0,0.0,7.27,4.39,0.75,3.7,69.48,1.3,0.0,3.21,1.0,4.27,1.39,1.3,1.96,0.0,8.79,0.94,0.0,2.79,1
2.52,1.37,1.0,17.13,2.83,7.17,303.01,1.0,0.0,0.0,19.5,4.32,1.63,68.5,0.31,0.69,5.37,0.31,4.92,0.63,0.63,0.11,0.0,6.0,0.95,0.0,2.37,0
0.85,2.56,1.0,0.0,0.0,14.52,246.5,1.0,0.0,2.7,10.56,0.98,2.56,73.57,5.26,0.0,25.45,1.15,4.21,0.0,1.0,1.29,0.0,24.75,0.81,0.0,2.0,1
0.87,1.13,1.0,1.73,0.4,5.34,302.05,1.0,2.6,1.73,42.55,0.76,0.4,67.52,2.73,0.0,9.66,1.0,2.12,0.27,1.27,0.84,0.13,28.03,0.99,0.0,1.73,1
2.13,7.38,1.71,0.0,0.0,6.03,141.09,1.71,0.0,9.22,6.26,1.5,1.42,59.58,1.0,0.87,13.93,1.0,4.72,0.71,0.71,0.89,0.0,15.88,0.84,0.0,1.0,1
0.08,0.23,1.0,0.0,0.0,4.92,81.07,1.0,0.0,3.92,6.38,0.64,0.23,36.77,1.38,0.0,7.77,1.92,3.56,0.0,1.0,1.95,0.0,7.69,0.95,0.0,1.08,0
0.0,0.0,1.0,1.37,0.68,2.22,36.57,1.0,0.63,0.0,2.9,0.54,8.88,0.0,1.32,0.0,2.22,1.0,3.77,3.41,9.19,0.83,0.68,6.0,0.98,0.0,0.32,0
0.0,0.93,1.0,0.15,0.07,24.07,96.47,1.0,0.0,8.33,1.93,0.48,7.45,23.14,2.85,0.0,21.29,1.0,13.95,3.15,2.82,2.3,1.0,18.03,0.95,0.0,2.78,1
0.7,3.0,1.3,0.0,0.0,16.59,241.04,1.0,0.0,2.41,9.22,0.86,3.0,79.92,5.7,0.0,24.84,1.0,4.23,0.3,1.0,1.47,0.0,21.47,0.85,0.0,1.7,1
0.0,2.25,1.25,0.0,2.26,14.99,88.58,1.0,0.0,0.25,1.99,0.67,3.0,18.62,1.99,0.0,4.48,1.0,2.75,1.75,2.5,2.5,0.75,129.28,1.0,0.0,0.25,0
0.27,0.27,1.0,0.53,0.0,4.73,135.19,1.0,0.8,4.93,19.67,0.99,0.0,77.27,1.53,0.0,3.67,1.73,1.54,0.0,0.27,0.57,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.73,0.37,4.43,58.03,1.0,1.27,0.0,4.8,0.82,4.77,0.0,1.63,0.0,4.43,1.0,2.54,1.84,5.41,0.65,0.37,6.0,0.97,0.0,0.63,0
0.06,0.0,1.0,0.0,0.13,0.5,20.94,1.0,0.94,0.0,8.56,0.32,0.0,0.0,1.0,2.81,4.94,1.94,0.33,0.0,0.06,0.08,0.0,6.0,0.95,0.0,0.0,0
0.54,0.0,1.0,0.0,8.37,2.71,42.13,1.0,0.0,0.54,8.37,0.98,0.54,47.13,1.54,0.46,0.0,1.0,18.8,0.0,1.46,0.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,30.65,1.0,0.53,0.93,9.0,0.59,0.0,20.5,1.0,1.6,3.14,2.47,1.04,0.0,0.47,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.96,205.67,1.0,0.79,0.79,18.84,2.41,0.21,3.17,1.21,0.0,1.58,1.79,1.01,0.0,0.79,0.0,0.0,6.0,0.95,0.0,1.58,0
0.55,0.55,1.0,1.09,0.0,4.0,214.79,1.0,1.64,2.91,29.51,0.71,0.0,57.6,2.09,0.0,8.73,1.45,2.73,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.55,0
1.81,0.45,1.0,0.0,0.0,11.61,202.62,1.0,0.45,2.91,10.09,0.61,2.27,61.71,1.0,0.45,15.53,2.0,5.3,0.0,0.0,1.14,0.0,6.0,0.98,0.0,1.45,0
0.76,0.0,1.0,0.0,5.35,5.0,60.24,1.0,0.0,2.18,7.47,1.37,0.76,84.64,1.76,0.0,0.24,1.24,26.76,0.0,0.76,0.44,0.0,6.0,0.99,0.0,0.24,0
0.32,0.95,1.0,0.0,0.0,9.85,143.56,1.0,1.37,0.95,8.27,1.08,0.95,26.0,3.27,0.0,13.98,1.0,2.13,0.0,1.0,0.76,0.0,12.98,0.9,0.0,1.32,1
0.4,1.0,1.0,0.0,0.0,12.19,95.02,1.0,0.4,2.78,3.19,2.55,1.19,27.37,2.59,1.81,9.55,1.0,3.08,0.0,0.79,0.63,0.0,28.1,0.67,0.0,1.79,1
0.09,0.0,1.0,0.0,0.05,2.19,45.99,1.0,0.0,1.91,8.95,0.97,0.0,41.91,1.14,0.0,1.09,2.91,2.02,0.0,1.05,0.06,0.0,17.52,0.94,0.0,0.0,1
0.0,0.14,1.0,0.0,0.0,3.86,85.55,1.0,0.14,1.86,12.71,0.8,0.0,46.86,1.0,0.0,9.72,2.0,2.29,0.0,0.14,0.53,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.45,58.68,1.0,0.0,2.9,10.55,0.68,0.0,59.19,1.0,0.0,8.74,2.0,2.2,0.0,0.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,5.47,51.51,1.0,0.0,1.42,5.53,1.41,1.73,56.71,1.58,0.0,3.89,1.84,2.0,0.0,1.58,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.05,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,2.99,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.28,0.57,1.0,0.0,0.0,13.39,233.69,1.0,0.57,3.14,9.0,0.8,2.85,59.38,1.0,0.57,12.39,2.43,5.84,0.0,0.43,1.01,0.0,6.0,0.97,0.0,1.14,0
2.46,0.0,1.73,0.81,0.73,4.0,77.46,1.0,0.0,8.38,5.81,0.6,2.92,73.43,1.0,0.0,1.46,1.0,4.64,1.73,1.0,1.86,0.0,46.12,0.87,0.0,3.46,0
0.09,0.09,1.0,0.0,0.0,4.85,44.0,1.0,0.09,0.6,3.17,3.09,1.17,5.88,2.26,0.0,1.53,1.0,0.53,0.0,0.17,0.14,0.0,6.34,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.23,0.74,1.0,0.77,0.0,17.36,299.49,1.0,0.74,4.0,8.74,0.83,3.71,73.32,1.0,0.74,15.59,1.74,7.26,0.26,0.26,1.31,0.0,41.54,0.91,0.0,2.0,1
0.32,1.05,2.0,0.0,0.0,7.58,69.72,1.11,0.0,2.26,3.53,1.61,2.89,67.89,1.89,0.0,7.26,1.0,2.45,0.11,1.89,0.67,0.0,6.0,0.95,0.0,0.11,0
0.0,0.87,1.0,0.0,1.3,8.34,64.57,1.0,0.0,2.26,3.83,0.64,1.3,18.67,1.0,0.0,3.83,1.57,2.99,0.87,1.87,2.35,0.43,77.21,0.98,0.0,0.57,0
0.81,0.0,1.0,0.0,1.63,6.52,44.25,1.0,0.19,0.0,3.3,1.21,0.0,0.0,1.0,0.56,4.19,1.19,1.94,0.0,0.81,1.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.47,41.09,1.0,0.0,1.47,6.62,1.59,0.0,32.36,1.26,0.26,1.26,2.74,2.79,1.32,1.26,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,7.73,195.59,1.0,0.75,0.75,17.92,2.46,0.25,2.98,1.25,0.0,1.49,1.75,0.95,0.0,0.75,0.0,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,4.24,1.15,34.24,1.0,0.0,1.15,9.42,0.74,0.0,25.33,1.0,0.42,0.58,2.15,1.19,0.0,1.42,0.0,0.0,6.0,0.94,0.0,0.0,0
3.06,1.0,1.0,0.0,0.0,18.94,347.3,1.0,1.0,3.29,12.3,1.02,3.82,55.21,1.0,0.76,16.52,2.0,6.98,0.0,0.24,1.35,0.0,6.0,0.98,0.0,2.0,0
6.66,0.0,1.0,8.09,0.19,6.66,235.05,1.0,2.43,9.47,18.05,0.52,0.81,75.03,2.62,0.81,20.23,1.0,5.62,1.19,1.0,0.96,0.0,16.52,0.88,0.0,1.81,1
4.08,2.45,1.0,0.0,0.82,13.8,301.74,1.0,4.08,4.82,1.1,1.09,2.45,38.71,1.0,0.0,20.69,2.0,5.58,0.0,1.82,2.19,0.0,26.41,0.9,0.0,4.27,1
15.53,0.53,1.0,3.0,-0.53,9.12,1312.98,1.0,4.59,55.06,152.48,0.98,-5.9,138.4,3.06,0.0,71.84,2.0,1.31,-2.65,-5.37,0.54,-0.53,46.0,0.97,0.0,6.06,1
15.0,0.0,1.0,3.0,0.0,9.93,1179.15,1.0,2.02,55.96,128.96,1.01,1.0,149.83,2.0,-2.93,71.87,2.0,5.05,0.0,1.0,1.38,0.0,46.0,0.99,0.0,5.98,1
1.74,0.74,1.74,1.48,2.0,10.97,281.28,1.0,2.22,1.48,38.32,-4.66,0.0,57.82,3.22,-0.74,12.15,1.74,3.88,0.0,1.74,1.73,0.0,6.0,1.05,0.0,1.48,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
3.64,-3.62,1.0,2.0,0.0,18.51,574.51,0.34,3.66,0.02,52.96,1.08,3.3,88.56,3.0,0.66,22.87,1.66,5.46,-0.66,0.34,1.32,0.0,6.0,1.01,0.0,2.66,0
16.83,6.11,1.61,3.0,0.0,9.45,1238.19,1.61,2.39,61.95,126.39,0.93,2.22,148.35,2.0,-1.83,73.95,1.39,6.54,0.61,1.61,1.55,0.0,46.0,1.0,0.0,5.61,1
0.33,0.33,1.0,2.0,0.0,-5.34,243.6,1.0,3.0,-2.67,51.67,0.35,-2.0,31.97,0.33,2.0,2.33,1.67,-1.94,0.0,-0.33,-0.53,0.0,3.33,0.99,0.0,-0.0,0
-0.62,-1.86,0.38,0.0,0.0,-7.92,-111.59,1.0,0.0,0.14,2.18,5.16,-1.86,-6.83,-2.72,0.62,-16.98,2.38,-0.69,0.0,0.38,-0.88,0.0,-7.64,0.97,0.0,-1.24,0
-0.86,2.86,1.0,8.59,0.43,3.71,-53.08,1.0,-2.86,-1.72,5.14,1.45,-1.72,22.32,6.29,1.72,-12.45,0.43,-0.46,0.0,2.0,0.76,0.0,234.69,0.74,0.0,-2.29,1
-2.75,-1.16,0.08,15.0,0.0,11.0,1.51,0.08,0.0,-8.24,-1.83,2.49,-1.83,53.29,5.0,3.0,-8.99,1.92,-2.51,-0.92,1.0,0.69,0.0,6.0,0.63,0.0,1.0,0
3.0,7.34,0.23,0.0,0.0,-11.95,53.93,2.0,0.0,12.11,3.57,6.8,-0.66,17.54,-3.43,0.89,4.71,0.11,2.69,0.11,0.11,-0.17,0.0,6.0,0.84,0.0,0.11,0
1.0,2.74,1.91,0.0,0.17,23.52,177.83,1.0,0.0,0.91,4.74,1.4,0.91,68.48,4.65,0.0,17.7,1.0,4.16,0.0,0.09,2.11,0.0,3.26,1.06,0.0,0.91,0
0.0,5.71,1.0,10.09,0.0,27.35,4.78,1.0,-0.67,8.33,-13.47,0.72,7.0,89.58,5.69,2.02,23.0,0.33,13.81,3.0,2.0,2.4,1.0,19.0,0.73,0.0,2.33,1
3.0,0.0,2.75,0.0,-6.51,10.01,105.03,1.0,0.0,10.75,-0.26,1.31,6.25,120.56,1.75,-0.75,6.51,1.0,6.68,2.0,1.0,3.0,0.0,10.0,0.95,0.0,4.0,1
3.0,0.0,2.0,0.0,-3.63,6.78,68.74,1.0,0.0,9.07,0.37,0.3,3.07,-9.58,0.07,0.0,5.7,1.0,-24.66,2.0,1.0,3.41,0.0,10.0,0.88,0.0,4.0,1
14.25,1.5,1.0,21.78,-1.5,8.5,1425.66,1.0,3.0,54.0,146.53,4.3,1.75,172.11,1.25,0.75,67.5,1.25,5.3,0.0,0.25,-0.22,0.0,46.0,0.98,0.0,7.25,1
-0.77,1.77,1.0,0.0,-5.4,9.0,227.08,1.0,1.0,1.0,17.6,3.09,-0.77,-63.13,1.77,5.4,2.77,2.0,-19.26,6.17,1.77,-0.31,0.0,6.77,0.87,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,1.92,-39.7,1.0,-0.52,4.0,-3.99,1.57,0.0,77.92,2.04,3.65,-0.52,0.48,6.5,5.17,1.52,0.0,0.0,144.52,0.64,0.0,0.96,0
0.0,0.0,2.24,0.0,0.0,11.97,101.65,1.0,2.0,0.62,8.87,-3.37,1.87,41.04,3.24,-0.62,10.73,1.62,2.35,0.0,2.24,0.83,0.0,6.0,1.01,0.0,1.0,0
0.0,4.53,2.51,0.0,0.0,25.15,229.37,1.0,0.0,1.51,6.02,-0.61,4.02,113.29,6.53,0.0,22.66,1.0,6.04,1.51,1.51,2.42,0.0,6.0,1.03,0.0,1.51,0
0.0,1.68,1.0,0.0,-1.36,9.09,105.35,1.0,0.68,5.77,2.05,2.27,2.05,47.04,5.73,7.0,10.54,1.0,10.67,8.0,2.68,0.18,0.0,9.73,0.89,0.0,2.05,1
-14.14,1.0,1.0,-2.83,1.88,3.35,-802.58,1.0,-1.83,-49.89,-94.8,2.22,0.94,-87.41,0.06,0.0,-60.2,1.06,0.48,0.94,1.94,-0.03,0.0,-28.87,0.85,0.0,-2.71,0
0.8,1.2,1.0,25.0,1.6,12.39,445.75,1.0,0.0,-0.8,29.6,5.25,1.0,100.0,-1.6,-4.58,8.39,0.0,1.08,-6.38,-0.8,1.06,0.0,5.2,0.99,0.0,3.0,0
-2.45,-0.61,1.0,0.0,6.11,-11.45,-173.63,1.0,-0.61,-0.45,9.61,0.83,-3.06,0.6,1.0,0.0,-11.84,2.39,-3.28,0.0,2.22,-1.08,0.0,6.0,0.91,0.0,-1.22,0
0.0,4.25,0.0,7.97,0.0,3.72,61.24,1.0,0.0,0.0,-1.59,7.25,-0.53,53.11,1.59,2.59,1.06,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.69,0.0,0.53,0
0.0,0.95,2.0,-0.95,0.0,8.0,307.01,1.0,2.85,-0.9,41.97,1.21,3.0,64.1,3.9,0.0,16.46,1.0,1.14,-0.95,2.0,1.11,0.0,-125.18,1.24,0.0,0.0,0
0.0,0.0,1.59,0.0,5.87,3.0,56.83,1.0,0.0,2.0,16.87,-3.69,0.0,54.0,1.59,0.0,11.0,2.59,2.51,0.0,1.17,0.62,0.0,6.0,1.03,0.0,1.0,0
0.51,1.0,1.0,0.0,3.57,28.55,118.29,1.0,0.0,9.51,0.47,0.85,7.51,69.34,3.51,0.0,19.94,0.49,32.11,3.0,2.51,2.6,1.0,19.0,0.94,0.0,3.0,1
-5.81,0.0,1.0,-7.26,0.0,-4.36,-139.93,1.0,-2.18,-6.54,2.74,1.12,-0.73,-29.05,-0.45,-0.73,-11.43,3.45,-2.34,-0.73,0.0,-0.75,0.0,-3.44,1.06,0.0,-1.45,0
0.0,0.0,0.0,0.0,0.0,1.78,33.1,1.0,0.0,2.38,0.0,7.72,0.0,19.6,0.0,1.0,0.0,-0.59,-0.4,0.0,-0.59,0.35,0.0,6.0,0.83,0.0,0.59,0
1.0,-1.62,1.0,3.0,-2.43,-4.09,76.81,1.0,0.0,7.24,12.04,1.3,-2.43,106.69,1.0,0.0,4.04,1.81,3.94,-0.62,-0.62,-0.65,-0.81,11.36,0.66,0.0,2.81,0
3.0,0.56,2.56,0.0,1.0,10.18,93.73,1.0,0.0,10.0,6.12,-1.93,4.0,71.0,1.56,1.12,4.25,1.56,5.81,2.0,1.0,2.55,0.0,29.1,0.74,0.0,4.56,1
4.39,2.63,1.0,0.0,10.88,11.41,287.84,1.0,4.39,0.88,6.49,0.57,2.63,14.92,1.0,1.0,24.58,0.12,2.73,0.0,2.0,0.75,0.0,27.94,0.89,0.0,4.39,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
7.47,-1.87,1.0,-12.01,1.0,-1.87,-126.07,1.0,2.8,10.28,-7.41,-5.09,13.0,-14.95,3.8,0.0,17.75,1.93,5.16,5.93,13.93,1.96,1.0,18.15,0.92,0.0,-0.93,0
-4.39,-2.63,1.0,0.0,2.88,-11.29,-262.4,1.0,-4.39,-2.63,-0.63,0.38,1.12,-53.57,1.0,0.0,-25.47,0.12,-0.63,1.88,2.88,0.66,0.0,-10.32,0.83,0.0,-4.39,0
3.0,-1.98,2.0,-24.74,1.0,-5.89,-316.79,1.0,0.0,10.0,-12.81,-5.06,3.01,-27.94,1.99,-0.99,2.0,2.98,0.1,2.0,1.0,2.55,0.0,10.0,0.99,0.0,1.03,0
0.0,2.98,1.0,25.0,0.0,18.79,655.67,1.0,0.0,0.98,41.68,8.11,1.0,103.91,0.0,-1.93,3.07,0.0,6.66,0.0,0.98,0.0,0.0,6.0,0.96,0.0,4.95,0
0.0,-5.82,1.73,2.0,1.0,5.82,41.91,0.27,0.0,-4.36,1.0,1.36,15.18,8.0,1.73,0.0,2.18,1.0,3.81,4.27,13.73,1.02,1.0,6.0,0.99,0.0,-0.73,0
-0.58,1.15,1.0,0.0,-2.3,5.18,21.3,1.0,1.0,-0.58,5.55,-0.21,1.15,-50.03,0.42,3.0,5.58,2.0,-18.37,1.15,1.15,1.38,0.58,100.31,0.95,0.0,0.0,1
0.0,-1.74,1.0,-21.74,0.0,-1.22,-311.41,1.0,0.0,0.0,-18.74,0.76,1.0,-86.97,3.74,-0.87,-5.22,1.87,-4.87,0.0,0.0,0.0,0.0,6.0,0.86,0.0,-2.61,0
-3.76,1.0,1.95,-7.52,0.95,0.19,148.54,1.0,0.14,1.05,35.67,0.62,2.86,65.62,1.1,-0.95,-10.9,1.0,1.6,0.95,1.0,1.98,0.0,-2.57,1.07,0.0,3.9,0
-0.98,2.98,1.0,25.0,-0.98,34.58,478.16,1.0,0.0,5.9,16.2,6.11,7.88,88.2,1.97,1.0,28.62,0.0,15.11,0.98,0.98,1.7,0.98,18.78,0.92,0.0,4.97,1
7.0,1.5,1.0,7.5,-2.25,11.5,434.6,1.0,2.25,11.26,24.51,0.8,1.5,145.04,7.5,0.75,47.01,1.0,6.91,-0.75,-0.5,0.08,-0.75,-85.32,0.68,0.0,3.5,1
0.0,0.77,1.0,0.0,2.3,9.3,92.96,1.0,2.0,0.0,6.23,-1.13,2.3,0.0,2.0,-2.3,4.7,1.0,2.13,1.53,3.3,2.6,0.77,105.63,1.35,0.0,0.23,1
0.0,0.0,0.3,0.0,0.0,0.22,63.56,1.0,0.0,4.09,13.09,-0.2,-2.09,31.06,0.3,0.0,11.0,2.7,3.5,0.0,-0.7,1.59,0.0,6.0,0.98,0.0,1.7,0
-0.84,3.84,2.0,19.32,0.0,23.04,238.61,1.0,-2.52,-0.68,-12.64,5.28,3.84,93.48,2.48,0.84,10.8,0.16,6.95,1.0,0.16,1.15,0.0,6.0,0.95,0.0,1.84,0
5.77,0.0,0.26,10.0,-0.74,9.48,285.42,1.0,3.0,4.32,21.23,1.23,-1.97,49.87,3.0,1.0,27.23,1.74,4.47,-0.48,1.0,-0.41,0.0,16.03,0.87,0.0,0.52,1
2.41,8.22,2.0,0.0,1.19,-4.9,29.13,2.0,0.0,11.22,2.66,0.52,1.41,35.37,-1.97,0.0,0.8,1.0,4.85,1.59,1.59,0.86,0.0,-5.27,1.03,0.0,-0.19,0
0.0,-0.79,1.0,0.0,2.0,-3.74,30.91,1.0,0.0,4.74,7.54,-1.29,2.0,60.89,1.0,-2.37,-2.37,1.79,2.26,1.0,2.0,1.21,0.0,-17.89,1.23,0.0,0.0,0
-0.54,-1.61,0.0,0.0,0.0,-7.53,-96.78,1.0,0.0,-0.54,-1.08,9.03,-1.61,-20.45,-2.69,1.0,-15.07,1.08,-1.26,0.0,0.0,-0.76,0.0,-5.84,0.93,0.0,-1.08,0
1.74,0.0,1.0,3.0,0.0,10.64,174.15,1.0,0.74,8.43,11.69,0.04,2.21,130.92,2.48,-5.17,12.55,1.0,1.71,-4.9,1.0,1.18,0.0,146.21,0.74,0.0,4.21,1
0.0,-1.53,1.0,0.0,-2.29,-1.88,58.71,1.0,0.0,10.59,15.12,1.38,-2.29,135.89,1.0,0.0,1.0,2.76,0.57,-1.53,-2.29,-1.11,-0.76,-119.43,0.92,0.0,1.76,0
5.04,-1.78,1.0,1.19,9.0,-7.89,-168.38,1.0,-2.96,-1.78,-1.37,-0.34,8.93,-36.16,1.0,0.0,-13.19,0.41,3.44,4.96,9.11,0.45,0.59,-8.82,1.04,0.0,-1.96,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,-2.11,1.0,0.0,4.93,-2.74,-89.64,1.0,0.0,4.59,6.18,1.45,-1.41,80.52,-1.82,0.0,-19.41,2.0,22.66,0.0,0.0,-0.13,0.0,-9.49,1.11,0.0,-0.41,0
8.64,-1.91,1.0,10.0,0.64,1.64,158.49,1.0,3.0,9.09,17.09,0.35,-0.91,31.88,1.73,1.0,8.47,1.0,4.54,1.0,1.64,0.93,0.0,159.48,0.91,0.0,0.73,1
7.27,-0.73,1.0,10.0,0.0,-2.22,181.67,1.0,2.27,5.89,22.65,0.41,-1.19,33.65,0.08,1.0,16.24,1.73,1.5,1.0,-0.46,-0.14,0.0,16.08,0.89,0.0,-0.19,0
2.65,-3.26,0.22,19.58,1.0,19.7,544.55,0.22,5.0,-7.18,20.66,5.53,2.22,73.53,0.22,0.78,19.6,1.22,4.5,-0.78,0.22,-0.13,0.0,31.0,0.86,0.0,6.57,1
0.94,0.0,1.0,0.0,6.6,2.11,43.32,1.0,-1.89,4.94,6.0,0.91,0.94,115.01,1.0,0.0,-0.6,2.0,35.09,0.0,1.0,1.95,0.0,6.0,1.02,0.0,0.06,0
0.0,1.69,1.0,2.0,3.53,9.29,20.07,1.0,0.0,-1.69,-7.44,0.33,15.53,-45.59,1.0,0.0,-8.44,0.16,4.9,6.69,15.53,2.84,1.84,144.45,1.03,0.0,-0.84,1
0.0,3.0,1.04,0.0,0.0,13.19,163.96,1.0,0.0,1.96,12.69,-0.4,0.12,63.47,4.04,0.0,19.81,1.96,4.44,1.0,-0.92,1.61,0.0,6.0,1.01,0.0,1.96,0
0.0,1.35,1.0,0.0,4.02,7.74,43.9,1.0,0.0,0.0,0.65,-1.04,3.35,0.0,0.33,0.0,0.67,1.0,3.57,2.35,4.02,2.64,0.67,119.56,0.93,0.0,0.0,1
0.84,0.84,1.0,0.0,1.16,4.38,296.68,1.0,2.53,1.69,42.54,1.19,-8.98,65.88,2.69,0.0,9.29,1.0,-0.46,-3.22,-8.14,0.36,-0.84,9.0,0.85,0.0,1.69,1
3.38,1.0,1.0,0.0,-4.32,21.38,380.09,1.0,1.0,5.85,8.38,0.14,4.38,37.64,0.38,1.0,24.71,2.62,-10.49,0.0,0.0,2.75,0.0,6.0,0.96,0.0,2.62,0
0.0,0.0,1.0,0.0,-5.14,9.06,105.62,1.0,2.0,2.06,4.94,1.25,0.0,16.96,2.0,-0.51,10.08,1.51,2.86,0.0,0.49,1.48,0.0,6.0,0.97,0.0,1.51,0
-8.26,1.0,1.0,-1.65,0.0,-1.65,-577.44,1.0,-1.65,-29.75,-68.32,4.73,0.0,-53.44,2.0,1.0,-34.36,1.45,3.43,5.0,1.45,-0.43,0.0,-16.04,0.85,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.64,16.46,1.0,1.0,1.27,10.91,0.54,0.0,27.99,1.0,3.0,1.82,2.0,-1.18,0.0,-0.64,-0.9,0.0,6.0,0.94,0.0,0.0,0
