CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.81,0.0,0.0,24.3,195.89,1.0,0.0,11.49,7.0,1.16,3.61,77.42,5.0,0.0,28.04,1.0,6.8,0.0,2.61,1.51,0.0,-3.3,1.05,0.0,3.81,1
0.0,-1.95,1.0,0.0,-9.76,0.35,21.99,1.0,1.65,0.65,-1.2,0.99,-2.6,12.36,2.0,1.3,10.65,1.65,2.04,0.65,0.35,-0.64,0.0,6.0,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.39,63.47,1.0,0.0,2.8,3.0,0.44,2.0,25.04,-0.59,0.0,3.41,2.0,7.87,0.0,0.0,1.05,0.0,8.86,0.97,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,12.46,245.1,1.0,25.21,0.68,6.94,1.07,3.0,76.19,1.92,2.0,25.72,1.54,1.7,1.0,0.92,0.94,0.0,14.02,0.88,0.0,3.08,1
0.0,10.0,1.0,0.0,0.0,5.0,57.55,1.0,0.0,-1.7,-0.14,4.82,1.14,-22.72,2.7,1.0,1.14,1.0,9.42,1.14,0.0,0.45,0.0,6.57,0.93,0.0,1.14,0
0.26,0.0,1.26,0.0,0.51,4.49,44.42,1.0,0.0,0.74,4.23,0.64,0.26,44.64,2.49,0.0,2.23,1.0,4.04,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,14.22,132.24,1.0,0.0,-7.27,3.22,1.06,3.93,14.12,-0.85,-0.93,16.0,2.93,-1.5,2.0,1.15,1.85,0.0,18.98,0.89,0.0,0.07,1
-2.76,2.08,2.0,-7.27,0.08,-1.84,-860.0,1.0,-24.8,-6.18,-71.39,0.98,-0.76,15.75,3.76,-0.92,-14.53,-2.67,0.6,3.0,1.92,0.64,0.0,17.02,0.83,0.0,0.08,1
-3.46,0.0,1.0,0.0,0.0,10.94,88.28,1.0,0.87,-1.46,6.87,0.53,3.0,-13.52,1.0,1.73,7.35,2.0,5.06,2.87,3.0,1.2,0.0,6.0,0.94,0.0,0.13,0
-2.23,0.0,1.0,0.0,0.0,-1.35,4.53,1.0,0.56,-0.79,3.56,-0.0,2.0,-12.75,1.56,0.0,3.33,1.44,5.26,0.0,0.56,1.07,0.0,20.0,0.87,0.0,0.0,0
28.0,-4.39,1.0,8.0,4.0,8.54,374.47,1.0,0.0,14.62,9.46,-1.53,2.0,125.24,1.54,-0.54,8.54,2.62,1.39,1.0,2.0,1.3,0.0,1266.15,0.69,0.0,0.54,1
1.0,0.6,2.0,0.0,2.0,6.59,60.32,1.0,-0.6,0.0,0.21,0.84,1.0,0.0,2.2,0.6,-0.6,1.0,4.59,0.0,1.0,3.1,0.0,6.0,0.95,0.0,2.6,0
5.25,1.49,3.24,0.0,6.0,5.99,67.51,1.25,0.0,3.04,0.51,0.29,9.24,0.0,1.25,0.25,17.72,1.0,6.51,0.51,1.25,2.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,5.53,94.63,1.0,0.0,2.0,9.0,0.43,0.0,22.3,3.53,0.0,14.81,1.0,3.09,-1.07,1.0,0.24,0.0,-63.52,0.99,0.0,1.53,0
24.4,-1.74,0.13,6.1,2.61,11.97,320.81,1.0,0.0,9.72,5.0,0.42,0.0,85.28,3.0,0.0,2.13,1.0,5.06,-1.74,1.87,0.21,0.0,1102.46,0.71,0.0,0.13,1
3.91,5.47,1.0,0.78,-1.56,3.44,102.2,1.0,0.0,4.35,9.0,0.77,0.78,76.79,3.78,0.0,18.6,1.0,4.59,1.56,1.78,-0.51,0.0,6.0,1.0,0.0,0.22,0
5.0,3.0,4.0,0.0,6.0,10.0,403.78,1.0,41.97,4.0,12.99,0.73,11.0,91.94,0.0,1.0,32.99,2.0,5.19,0.0,0.0,3.29,0.0,18.99,0.85,0.0,3.0,1
0.0,5.13,1.0,0.0,0.0,4.64,56.62,1.0,0.0,3.75,1.25,1.13,-1.75,2.45,1.38,0.0,-4.09,1.0,2.94,0.0,1.0,0.3,0.0,4.25,0.97,0.0,-0.75,0
-0.9,0.0,1.0,0.0,-0.9,5.4,78.22,1.0,1.0,3.7,5.8,1.19,0.0,55.01,0.1,2.0,9.3,2.0,5.06,0.1,0.0,-0.02,0.0,6.0,0.95,0.0,0.9,0
-0.55,3.0,0.45,0.55,21.06,4.3,112.1,1.0,0.0,0.0,18.06,0.42,5.1,46.27,1.0,0.0,2.0,1.0,5.77,1.1,1.55,0.53,0.0,24.18,0.9,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,13.87,98.09,1.0,0.0,2.47,1.26,0.92,1.6,23.98,1.47,0.0,10.07,-0.07,6.75,1.07,2.6,0.62,0.0,3.86,0.97,0.0,1.0,0
-2.5,0.0,1.0,-9.36,-3.12,-2.99,11.79,1.0,0.62,2.0,6.74,0.42,0.75,-15.05,1.62,0.0,6.25,2.0,1.35,-1.25,0.0,1.13,0.0,13.14,1.13,0.0,-0.62,0
3.1,3.1,0.52,0.52,0.0,-6.2,16.7,1.0,-1.03,-1.03,0.52,4.99,-0.52,-2.07,4.48,-0.03,-2.58,2.0,-0.47,0.52,0.0,0.16,0.0,5.48,0.86,0.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,-4.12,225.56,1.0,27.87,-0.68,13.88,0.65,-1.36,21.75,1.64,-0.68,6.76,1.68,-0.17,0.32,-0.36,-0.14,0.0,14.16,0.84,0.0,0.68,0
3.75,-3.51,1.75,9.0,2.5,2.49,973.65,1.0,27.0,10.5,85.25,0.22,3.75,71.21,-1.25,1.0,22.24,5.0,6.8,0.0,0.0,2.39,0.0,8.0,0.95,0.0,2.75,1
2.56,2.0,1.0,18.58,3.19,7.92,99.17,1.0,11.0,-1.92,-3.67,0.11,3.28,95.83,0.36,4.0,-2.39,-0.92,9.87,1.28,0.64,1.27,0.0,10.47,0.34,0.0,2.0,1
4.88,-1.63,1.0,-7.33,4.88,2.56,8.6,1.81,-8.95,21.77,4.37,0.12,5.07,-12.89,3.81,-1.44,10.7,1.0,15.49,1.63,3.63,1.48,0.0,6.0,1.28,0.0,0.19,0
0.0,0.0,7.0,3.0,1.0,18.01,17.48,1.0,0.0,-7.17,2.19,0.34,15.4,-37.03,0.4,-0.6,-2.99,1.0,1.47,6.0,14.4,4.75,5.0,39.0,0.85,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.51,54.13,1.0,1.0,1.0,21.9,0.77,0.0,19.0,3.56,2.0,5.56,2.0,0.35,1.0,0.0,0.1,0.0,84.26,0.61,0.0,0.51,1
0.0,0.0,0.13,0.0,0.0,-6.98,-33.59,1.0,0.0,-2.62,3.64,2.18,0.0,-34.9,2.0,0.0,-7.85,1.0,-0.29,0.0,0.13,0.7,0.0,6.0,0.85,0.0,-0.87,0
-0.8,3.59,0.2,16.17,-1.59,8.39,199.31,1.0,19.77,0.0,5.59,0.47,2.8,165.31,1.0,7.19,7.19,1.0,9.98,0.0,-0.8,-0.88,0.0,6.0,0.36,0.0,2.0,1
0.0,0.0,-2.02,-1.01,7.04,0.96,122.38,1.0,0.0,3.0,11.04,2.05,-6.54,102.27,1.0,0.0,0.0,1.0,4.97,-0.01,-5.54,-1.24,-2.52,136.0,0.98,0.0,0.5,0
-2.75,0.0,1.0,-10.32,-3.44,4.31,65.05,1.0,0.0,2.0,10.38,1.04,0.0,-19.98,5.75,0.0,14.82,1.0,1.23,0.0,1.0,0.41,0.0,-0.88,1.25,0.0,2.38,0
1.66,0.0,1.0,6.23,2.08,6.66,62.89,1.0,0.0,7.02,3.92,0.39,1.42,68.23,2.17,0.58,4.58,1.0,9.66,0.83,1.58,1.07,0.0,10.57,0.79,0.0,1.0,1
6.0,10.92,2.0,1.0,0.0,-4.23,30.51,1.0,0.0,3.0,0.04,0.37,0.04,50.77,3.96,0.0,6.43,0.35,3.89,0.69,0.69,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,1.66,1.66,0.0,0.0,22.95,158.91,1.0,0.0,10.95,-19.53,1.08,4.65,98.88,1.02,0.0,27.32,1.66,9.53,0.0,1.66,2.32,0.0,-93.49,1.37,0.0,3.0,1
0.0,5.37,2.79,1.79,1.79,0.0,52.87,1.0,-0.79,4.58,2.21,1.01,3.58,88.87,1.0,-1.58,1.21,0.21,6.76,4.58,1.79,1.23,0.0,6.0,0.97,0.0,1.79,0
4.0,0.0,1.0,15.0,5.0,12.1,112.71,1.0,-0.77,1.55,4.87,0.75,2.0,102.55,1.77,0.0,4.0,1.0,6.57,2.0,1.0,1.42,0.0,17.0,0.55,0.0,1.0,0
1.0,0.0,1.0,0.0,1.66,0.68,35.56,1.0,-0.66,1.98,4.98,0.31,0.0,39.66,1.68,0.0,-1.3,1.0,3.48,1.66,0.34,0.55,0.0,41.03,0.9,0.0,0.0,1
0.0,-2.17,5.55,2.28,0.28,21.0,25.15,1.0,0.0,-2.17,-1.17,3.39,14.55,-41.94,3.89,0.72,-1.45,1.72,2.5,3.83,14.28,4.37,5.0,39.0,0.77,0.0,-0.72,0
0.0,-5.83,1.0,0.0,15.0,-2.53,8.01,1.0,0.88,0.0,14.65,-3.74,4.0,0.0,1.88,-0.88,10.83,1.0,-3.03,0.0,1.88,1.41,0.0,6.0,0.93,0.0,3.88,0
0.0,0.45,1.0,0.0,0.0,5.91,64.54,1.0,0.0,6.55,5.09,0.79,0.55,33.85,3.45,1.0,5.0,1.0,8.0,0.0,1.55,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,6.47,1.0,-0.91,-11.85,13.0,99.97,1.0,0.0,2.82,-2.12,1.06,-0.74,28.5,7.74,0.0,32.21,1.0,-0.47,-1.82,0.09,0.25,0.0,-22.09,1.03,0.0,3.0,1
0.0,0.0,0.0,0.8,9.6,1.6,87.79,1.0,0.0,-2.4,6.4,2.42,2.4,19.2,2.0,0.0,0.0,1.0,2.67,0.0,0.8,0.66,0.0,-71.59,0.76,0.0,0.8,0
0.0,0.0,1.51,0.0,0.0,6.01,61.07,1.0,0.0,13.01,7.52,-2.16,2.01,78.7,0.98,0.49,7.53,1.0,14.36,0.0,2.0,1.88,0.0,13.09,0.99,0.0,1.0,1
3.0,2.95,1.65,9.0,10.74,7.65,1050.12,1.0,27.0,12.0,93.79,-1.12,5.6,96.0,0.35,1.0,30.3,5.0,8.33,0.0,0.65,1.74,0.0,8.0,1.05,0.0,3.95,1
3.0,1.0,1.97,9.0,1.0,11.86,1062.1,1.0,27.0,12.97,90.86,-1.43,3.0,154.35,1.97,1.0,31.92,5.0,10.49,0.0,0.97,0.82,0.0,8.0,1.12,0.0,2.97,1
0.0,-0.68,1.0,1.0,13.0,9.68,132.8,1.0,0.0,0.0,12.32,0.59,4.37,84.0,1.68,-0.68,4.1,1.0,8.4,3.37,2.0,1.56,0.0,39.68,0.88,0.0,2.37,1
0.0,0.94,1.94,0.0,0.0,10.35,77.62,1.0,0.0,12.23,6.12,0.19,3.76,-13.17,-0.82,0.0,-0.94,1.94,10.27,0.0,1.94,2.51,0.0,-7.17,1.13,0.0,0.0,0
0.0,1.75,2.0,1.0,-8.35,7.48,100.2,1.0,0.0,3.62,-0.12,1.42,0.75,104.74,3.49,0.0,15.71,1.0,5.52,3.0,1.0,0.43,0.0,7.25,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,-5.35,1.0,0.6,-1.8,-0.6,0.59,2.0,-42.55,5.0,0.0,6.21,-0.8,3.96,2.0,1.6,0.84,0.0,4.6,0.92,0.0,2.4,0
-0.96,0.0,6.04,3.96,11.57,26.77,151.35,1.0,0.0,0.0,11.57,0.86,17.92,80.74,1.0,0.0,0.0,1.0,10.36,7.92,15.96,3.46,5.0,70.72,0.8,0.0,-0.96,0
1.0,0.0,2.96,0.0,2.0,3.96,50.34,1.0,0.96,0.0,8.73,-1.95,1.0,0.0,1.0,0.0,5.77,1.0,3.72,0.0,1.96,3.38,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.43,1.0,1.0,-0.57,4.0,0.47,0.0,5.73,1.43,0.0,5.42,1.0,4.2,0.0,1.0,-0.33,0.0,-2.02,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.53,382.71,1.0,43.0,5.53,13.18,0.97,2.53,117.24,0.24,1.0,26.82,2.76,3.51,0.0,-0.76,1.01,0.0,29.71,0.72,0.0,3.0,1
25.14,-3.49,1.0,7.18,3.59,12.1,293.96,1.0,2.0,14.88,1.0,0.18,4.8,108.48,0.31,2.0,8.82,1.0,9.53,1.9,2.9,1.52,0.0,1136.43,0.69,0.0,1.1,1
-3.25,-1.3,-0.95,0.0,-3.9,5.65,40.7,1.0,0.0,12.0,7.95,0.63,-4.2,62.0,5.6,1.0,-0.85,1.0,11.71,1.3,2.0,-0.23,0.0,6.65,0.95,0.0,2.3,0
0.0,1.72,1.0,0.0,0.0,12.28,307.66,1.0,33.11,6.45,9.68,0.76,3.72,90.38,0.83,2.72,24.68,1.72,7.47,1.0,1.28,1.21,0.0,6.28,0.95,0.0,3.45,1
-25.83,-0.92,1.0,-7.38,-3.69,10.54,-146.23,1.0,0.92,-9.99,6.92,0.99,1.16,-39.24,1.92,0.0,24.3,2.0,2.07,1.08,2.08,0.47,0.0,-1154.31,1.24,0.0,1.92,0
-3.54,-0.91,-0.73,0.0,-3.45,8.45,40.36,1.0,1.82,4.54,2.91,0.71,-5.36,54.51,2.82,1.82,-3.63,1.0,4.49,0.91,1.91,1.59,0.0,6.91,0.93,0.0,2.91,1
0.0,0.86,1.86,0.0,0.0,7.05,132.55,1.0,-0.86,12.96,43.86,-0.63,3.45,31.09,5.27,0.0,9.32,1.86,5.13,-0.86,1.0,1.79,0.0,92.5,0.36,0.0,1.86,1
6.0,5.12,1.0,0.0,6.0,6.42,120.23,2.0,0.0,12.0,0.29,0.42,7.0,-14.51,2.0,1.0,9.29,1.0,11.91,2.0,2.0,1.56,0.0,-5.95,1.09,0.0,1.0,0
2.72,2.36,2.36,0.0,2.72,15.72,96.47,1.0,2.0,5.0,-0.36,0.66,9.13,60.0,3.0,2.0,29.62,1.0,7.76,1.0,2.0,1.26,0.0,7.0,0.99,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.65,78.58,1.0,1.0,0.65,9.2,0.66,0.0,13.66,0.7,0.0,11.95,2.95,2.81,0.0,0.35,-0.15,0.0,-0.5,1.04,0.0,1.0,0
-0.8,0.8,1.0,0.0,-0.8,8.77,64.67,1.0,1.6,3.99,6.4,0.58,2.39,47.85,2.0,1.6,11.17,1.0,7.64,0.0,1.8,1.36,0.0,6.8,1.02,0.0,1.6,0
0.0,-1.44,1.0,-6.46,0.0,8.9,50.8,1.0,-6.9,1.44,5.44,0.96,0.72,-36.63,2.0,-2.87,18.62,1.72,1.13,1.44,3.15,0.47,0.0,6.0,1.21,0.0,0.28,0
0.0,0.0,1.0,0.0,0.74,6.48,68.75,1.0,0.0,2.74,6.05,1.47,0.0,52.94,1.52,0.0,2.61,1.0,3.77,1.48,1.0,0.56,0.0,102.02,0.95,0.0,0.26,0
0.0,0.0,10.97,4.7,1.57,32.9,47.9,1.0,0.0,0.0,1.57,-1.28,25.07,0.0,0.43,0.0,0.0,1.0,9.4,9.4,23.5,7.83,7.83,57.7,0.86,0.0,0.0,1
3.1,14.26,2.0,-9.89,-3.63,-1.9,58.9,1.0,0.0,3.0,2.0,3.43,0.55,0.09,2.0,0.73,8.1,1.0,7.87,0.55,1.27,0.92,0.0,-1.99,1.28,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,4.38,61.16,1.0,0.0,-8.73,1.38,1.5,0.87,-25.31,2.25,0.13,5.0,1.87,-2.56,0.0,-0.75,0.9,0.0,18.22,0.87,0.0,0.13,1
0.0,-0.72,1.0,0.0,0.0,0.56,17.85,1.0,0.0,2.72,3.72,-0.11,2.0,76.18,0.28,-0.72,3.56,2.0,5.72,0.0,0.0,1.09,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.5,6.5,9.0,122.53,1.0,0.0,2.0,-6.01,1.1,1.5,75.03,-0.0,0.0,7.5,1.0,6.21,1.0,1.5,1.21,0.0,-54.04,1.23,0.0,1.0,0
-2.02,5.06,1.0,-7.58,-1.53,4.98,65.02,1.0,0.0,3.0,5.0,3.89,-1.01,21.07,1.0,0.51,-2.02,1.0,5.78,0.99,0.49,0.07,0.0,130.44,1.16,0.0,-0.51,0
0.0,1.0,2.0,0.0,0.0,13.92,108.78,1.0,0.0,14.31,5.78,0.59,4.0,31.14,1.69,0.0,10.69,2.0,6.16,0.0,2.0,2.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,121.81,1.0,-0.53,9.33,15.11,0.17,0.53,103.72,2.0,0.53,14.0,4.0,6.94,-0.53,0.0,0.66,0.0,-30.64,0.97,0.0,1.53,0
0.0,4.53,1.0,0.0,0.0,12.53,-193.35,1.0,-38.97,-1.81,-9.69,0.97,1.09,-53.47,7.72,-0.91,-1.69,0.09,4.02,2.0,1.91,1.26,0.0,-4.78,1.07,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,-0.36,0.21,9.0,-11.8,5.21,101.62,1.0,11.0,0.0,-5.44,2.72,-1.15,92.0,1.79,4.0,2.43,1.0,4.31,0.0,-0.79,-0.27,0.0,6.0,0.52,0.0,-0.36,0
-0.77,2.0,1.0,9.0,0.77,8.3,96.08,1.0,11.0,-6.14,-3.67,1.34,1.23,77.42,-1.3,4.0,-11.34,1.0,7.75,1.53,0.0,0.68,0.0,105.73,0.6,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-1.78,66.22,1.0,0.56,-0.56,42.44,0.36,0.0,-17.23,5.33,1.11,0.55,1.56,0.68,0.56,0.44,-0.01,0.0,151.22,0.42,0.0,0.44,1
0.0,0.95,1.0,1.0,13.0,5.21,463.47,1.0,40.7,3.79,26.25,1.09,2.05,171.07,-2.79,0.95,11.36,1.95,5.9,0.11,1.05,1.02,0.0,50.36,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.04,136.97,1.0,0.0,0.92,3.92,1.07,4.76,-17.47,3.16,0.0,22.96,1.92,5.07,3.84,2.84,2.18,0.0,7.0,0.96,0.0,3.0,1
-1.0,0.0,0.0,0.0,-2.0,2.0,74.96,1.0,0.0,2.0,14.99,0.86,-1.0,32.97,4.0,0.0,9.99,1.0,3.81,0.0,1.0,-1.75,0.0,6.0,1.03,0.0,-1.0,0
4.04,0.0,1.0,0.0,3.37,2.31,89.04,1.67,0.0,8.06,6.98,-0.17,4.72,-7.42,3.67,0.67,17.41,1.0,7.39,0.0,1.67,1.02,0.0,-81.57,1.0,0.0,1.67,0
-2.2,0.0,2.0,-11.98,-1.99,2.2,39.59,1.0,0.0,2.4,5.2,0.69,-0.6,-29.55,1.8,0.0,3.99,1.0,1.88,-1.6,1.0,2.2,0.0,-2.79,1.29,0.0,2.0,0
-2.28,0.0,0.0,-8.54,-2.85,4.56,68.15,1.0,0.0,1.14,2.85,5.44,0.57,-20.5,5.0,1.0,6.83,2.57,-1.01,0.0,1.14,0.28,0.0,-0.27,1.11,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,8.01,64.39,1.0,0.0,0.0,7.62,0.48,5.75,0.0,3.63,0.0,11.63,1.0,3.63,1.75,1.0,1.5,0.0,6.88,0.87,0.0,5.63,1
1.81,0.0,2.81,0.0,2.0,6.25,104.78,1.0,0.0,8.95,14.2,-1.67,1.81,64.27,2.63,0.0,16.27,1.0,5.49,0.0,1.81,3.63,0.0,6.0,1.09,0.0,3.63,1
3.59,0.86,1.0,7.77,1.86,7.18,843.97,1.0,23.31,10.36,40.12,0.74,2.59,82.87,-2.18,0.86,22.72,4.45,7.41,1.0,0.14,1.15,0.0,-124.35,1.44,0.0,0.86,0
0.0,-1.48,-0.74,-0.74,-0.74,9.61,50.4,1.0,1.48,1.48,-1.48,5.05,0.74,1.48,6.48,2.48,10.35,2.0,1.23,-1.48,0.74,0.34,0.0,6.74,0.86,0.0,0.74,0
0.0,0.0,-3.49,-2.25,-0.75,2.0,132.9,1.0,0.0,3.5,8.75,1.4,-9.74,80.71,4.0,0.0,22.99,1.75,0.73,-3.0,-7.99,-2.05,-3.75,-4.72,0.95,0.0,1.75,0
-2.92,0.0,1.0,-8.76,0.03,12.84,-802.13,1.0,-26.28,-7.7,-71.88,1.85,-0.97,39.56,4.89,-0.97,-4.87,-2.89,2.41,2.0,1.97,0.45,0.0,136.0,0.95,0.0,0.97,1
3.3,0.45,1.0,0.0,3.3,12.45,-92.41,1.55,-21.62,9.39,-7.24,0.27,6.3,9.47,3.55,2.0,9.41,0.45,11.14,2.1,3.1,1.81,0.0,-0.14,1.05,0.0,0.9,0
-0.75,4.26,1.0,9.75,-0.75,3.74,131.27,1.0,11.0,2.26,4.75,0.82,2.75,135.69,1.0,4.0,5.51,1.0,8.26,2.26,0.0,-0.76,0.0,6.0,0.62,0.0,1.25,0
-0.8,0.0,1.0,0.0,0.0,17.8,134.43,1.0,0.0,-5.18,1.21,1.23,2.2,4.28,0.2,0.0,8.02,2.0,4.43,2.0,3.0,1.31,0.0,6.0,0.98,0.0,0.2,0
4.0,0.0,1.0,15.0,5.0,8.04,113.25,1.0,0.0,-1.91,39.3,0.6,0.09,45.41,6.74,0.0,4.0,0.04,2.04,2.0,1.96,-0.37,0.0,150.08,0.06,0.0,1.96,0
1.28,7.58,4.0,0.0,6.0,8.86,80.02,1.0,0.0,-2.79,0.0,0.18,10.0,-45.58,3.79,0.0,16.28,0.07,4.93,0.0,1.93,3.01,0.0,6.0,0.99,0.0,1.0,0
0.0,1.6,1.8,1.8,13.8,3.39,125.97,1.0,0.0,2.4,12.2,0.55,4.6,130.45,-1.4,-0.8,-2.4,1.0,8.69,4.4,2.0,1.64,0.0,39.0,0.89,0.0,1.0,0
-3.75,-4.38,-0.63,-0.63,0.0,0.0,29.39,1.0,0.0,-1.88,25.65,3.1,-1.25,-35.04,5.13,0.0,-3.75,1.0,-3.36,-1.25,-0.63,-0.99,0.0,101.72,0.42,0.0,0.0,1
0.0,6.58,7.0,-4.4,1.0,20.18,-3.48,1.0,-9.05,0.0,-1.47,3.94,14.36,-75.67,1.0,-2.47,-3.29,1.0,8.34,6.0,15.0,4.31,5.0,39.0,1.11,0.0,-1.64,0
-3.93,2.0,1.0,9.0,-3.93,7.31,112.89,0.34,11.0,-6.55,5.97,0.85,-2.59,124.77,2.31,3.34,4.0,1.0,0.48,-1.31,-0.66,0.38,0.0,15.18,0.52,0.0,2.0,1
0.0,1.0,2.0,0.0,0.84,17.67,87.61,1.0,0.0,15.84,-0.34,1.4,4.0,58.56,-0.67,0.0,1.64,2.0,9.37,1.67,2.0,2.52,0.0,114.64,0.96,0.0,0.16,0
-1.57,-0.52,1.0,-4.72,-0.52,5.24,-438.1,1.0,-14.15,-5.24,-33.91,0.49,0.0,-28.82,2.0,-0.52,-6.81,-0.57,3.53,1.05,2.57,1.05,0.0,4.95,1.01,0.0,-0.52,0
0.0,2.81,0.0,-6.33,0.0,2.11,14.05,1.0,-7.73,1.41,-0.7,5.68,-1.41,-41.46,7.11,-1.81,3.51,2.0,-3.28,0.0,0.7,0.05,0.0,6.0,1.1,0.0,-0.7,0
0.0,0.86,1.0,0.0,0.0,11.46,126.62,1.0,0.0,1.14,6.44,0.85,2.0,69.14,4.44,0.0,21.35,1.14,4.46,0.0,0.86,0.81,0.0,9.68,0.95,0.0,2.58,1
-0.79,0.79,7.0,3.0,1.0,21.0,249.51,1.0,34.0,-5.54,2.58,0.65,16.0,10.28,-1.37,0.79,2.37,1.79,5.9,6.0,14.21,4.7,5.0,49.28,0.72,0.0,0.79,0
0.0,-1.69,1.0,0.0,-12.71,15.17,129.51,1.0,0.0,2.85,0.76,1.6,-1.69,113.56,7.39,0.0,29.64,1.0,2.54,0.0,1.0,-0.03,0.0,21.69,0.88,0.0,1.0,0
7.96,2.99,4.0,8.89,6.99,8.98,1000.62,1.0,26.67,9.88,76.07,0.26,12.96,62.24,-0.98,0.99,38.77,4.95,8.47,0.0,0.01,3.16,0.0,7.98,0.98,0.0,1.99,1
0.0,0.37,0.37,0.0,0.0,1.48,147.16,1.0,15.92,1.48,6.29,2.25,0.37,34.06,1.63,0.37,8.51,1.37,1.09,0.0,0.0,0.15,0.0,10.81,0.81,0.0,1.11,0
6.0,-0.83,1.0,0.83,16.73,4.65,133.39,2.0,0.0,12.0,9.43,-0.14,9.48,69.35,-0.48,0.17,6.87,1.0,14.79,3.65,2.83,1.96,0.0,33.24,0.93,0.0,1.0,1
2.9,0.0,1.0,0.0,0.0,9.35,59.59,1.0,0.0,4.62,-23.98,1.32,0.0,119.41,-1.35,0.0,8.8,1.72,5.78,0.0,0.28,0.52,0.0,-104.85,1.38,0.0,1.0,0
28.0,1.0,1.0,8.0,4.0,6.07,340.48,1.0,0.0,11.07,7.83,0.55,0.07,55.12,1.97,0.0,-3.83,0.03,4.87,1.0,2.97,0.34,0.0,1250.48,0.79,0.0,0.0,1
0.0,-0.71,0.29,0.0,0.0,-6.76,-8.94,1.0,1.0,-9.88,8.41,0.64,-2.82,16.94,3.41,0.0,1.06,0.29,-1.79,0.0,0.29,-1.36,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,7.04,143.44,1.0,0.0,2.93,10.78,0.72,0.04,146.44,-1.93,0.0,6.93,3.93,3.92,0.04,0.02,0.54,0.0,19.93,0.58,0.0,-0.96,1
0.0,-1.37,1.0,0.0,-11.84,7.16,374.37,1.0,43.0,5.58,11.47,1.61,-2.16,131.48,3.37,1.0,30.11,2.0,1.62,0.0,0.0,-0.27,0.0,30.05,0.75,0.0,1.42,1
5.0,9.38,4.0,0.0,6.0,7.0,83.97,1.0,0.0,-8.85,-3.69,3.7,9.26,-45.73,-0.48,0.0,16.31,1.0,3.3,0.0,-0.48,2.06,0.0,6.0,0.96,0.0,0.26,1
0.0,-0.91,0.09,0.0,0.0,-6.82,-55.54,1.0,0.0,1.09,-1.36,4.76,-1.82,-18.18,4.0,0.91,-10.82,1.91,-2.38,0.0,0.09,-0.06,0.0,18.18,0.74,0.0,-1.73,1
0.0,-0.79,1.0,0.0,0.0,1.84,-188.13,1.0,-33.15,-0.37,-1.26,0.64,-0.79,-24.63,3.0,0.79,-5.79,1.0,2.13,0.79,1.0,0.57,0.0,-4.26,1.05,0.0,-1.37,0
28.0,-0.32,1.0,8.0,-5.87,9.97,568.41,1.0,28.28,15.63,6.29,1.13,0.03,147.51,1.0,0.66,14.81,1.66,5.38,1.0,1.34,0.45,0.0,1272.55,0.6,0.0,0.0,1
