CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.05,-5.24,1.0,7.13,1.78,20.13,2462.27,1.0,11.59,33.97,144.08,-1.44,2.89,166.49,5.78,0.89,70.91,3.68,7.58,1.0,1.89,1.81,0.0,1031.42,0.73,1.78,4.57,1
0.1,13.43,1.0,-18.8,2.0,6.48,83.47,1.0,0.0,0.0,1.0,2.61,10.0,-89.53,0.1,0.9,6.58,0.1,4.61,2.0,7.1,0.75,0.0,37.0,1.24,0.0,3.79,1
0.0,-1.44,1.0,0.0,0.0,3.28,136.45,1.0,1.0,12.28,22.56,3.04,0.72,33.52,-1.87,17.72,6.1,0.28,8.33,2.72,0.28,0.33,0.0,9.0,0.89,0.0,1.28,1
-13.84,1.85,1.0,-7.38,-1.85,1.15,-1651.29,1.0,-12.0,-3.69,-90.14,3.95,0.92,-2.77,0.0,1.0,-32.3,-0.92,0.78,1.0,0.08,0.12,0.0,-963.04,1.14,-1.85,-0.92,0
0.0,1.86,-1.57,1.72,0.0,-19.73,-30.9,1.0,0.86,-3.43,35.17,4.31,-18.01,24.02,1.72,1.0,-12.72,-0.86,-5.59,0.14,1.0,-2.34,0.0,6.0,0.86,0.0,-0.86,0
0.0,3.7,1.0,37.15,34.0,-11.95,151.12,1.0,0.0,1.85,34.93,-4.22,2.0,20.15,1.0,-0.93,3.0,1.0,4.87,0.07,1.93,1.68,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,10.81,109.12,1.0,0.0,2.4,10.61,2.65,2.0,-33.65,0.8,2.2,2.6,0.0,43.19,34.99,1.0,0.37,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,2.0,0.0,8.78,36.02,1.0,0.75,0.0,1.51,2.07,0.0,100.0,-0.24,0.25,4.73,1.0,2.23,2.0,0.75,0.3,0.0,6.0,0.94,0.0,-0.75,0
0.0,-0.8,1.0,29.74,27.33,-1.41,-77.31,1.0,-1.41,-1.61,-5.06,0.23,1.61,12.06,0.39,0.0,-2.04,1.0,2.6,0.8,1.0,1.03,0.0,6.0,0.94,0.0,0.8,0
16.32,2.39,1.0,9.12,2.0,14.68,2207.37,1.0,13.0,14.54,123.44,3.89,-0.12,100.37,2.0,1.44,42.59,2.44,4.55,1.12,1.0,0.27,0.0,1099.91,0.67,2.0,3.2,1
2.13,7.09,1.0,-0.71,0.0,13.8,649.86,1.0,0.0,20.02,44.2,-0.23,1.42,53.75,2.71,0.71,13.64,1.71,10.06,-3.55,0.29,1.12,0.0,76.91,1.0,0.0,5.55,1
27.75,0.0,1.9,17.01,35.81,-0.27,259.08,4.58,0.0,1.21,21.95,0.79,0.0,111.71,-0.69,0.0,-3.27,1.9,9.06,-0.9,1.0,0.72,0.0,194.0,0.73,0.0,3.79,1
-0.74,0.0,1.0,28.93,23.73,2.26,168.73,1.0,0.0,0.0,28.48,4.26,-5.93,71.2,0.0,1.0,0.0,0.0,2.55,0.26,-4.19,0.41,0.0,-16.99,1.02,0.0,0.0,0
0.0,-0.91,1.0,-2.72,-2.72,1.28,27.41,1.0,6.19,13.78,6.53,0.63,4.09,79.56,1.09,8.16,19.34,1.09,7.85,1.81,1.0,0.93,0.0,8.72,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.88,2.64,23.08,1.0,0.0,2.0,4.0,3.98,-2.64,18.0,1.12,2.64,-0.76,0.12,34.31,31.81,-11.32,-2.24,-2.64,6.0,0.87,0.0,0.0,0
3.0,-0.58,2.0,2.0,6.42,11.83,140.44,1.0,0.0,-1.17,7.5,3.62,2.25,42.39,1.58,0.58,-8.18,1.0,1.97,1.42,0.42,1.29,0.0,4.83,0.97,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,11.0,333.0,1.0,2.0,2.0,43.0,5.58,0.0,81.0,1.0,1.0,7.0,0.0,2.36,1.0,0.0,0.88,0.0,6.0,0.91,0.0,1.0,0
-0.64,-0.64,1.0,0.64,0.36,1.09,-14.46,1.0,0.0,-0.64,-2.83,1.63,5.0,0.0,1.0,0.64,1.72,0.36,6.2,7.19,14.36,2.65,3.0,-10.58,0.95,0.0,0.0,0
0.0,0.55,1.0,2.0,0.0,16.76,81.58,1.0,-0.55,0.0,-0.87,7.61,0.0,100.0,0.9,1.55,-1.76,0.45,3.14,2.55,0.0,-0.22,0.0,6.0,0.9,0.0,0.0,0
1.81,21.02,1.0,0.0,0.0,8.01,480.23,1.0,0.0,12.65,19.27,3.7,1.2,21.68,0.0,2.2,11.83,0.6,-1.5,0.0,-0.6,0.27,0.0,66.22,0.94,0.0,3.81,1
3.13,7.4,1.0,0.0,0.29,3.71,590.02,1.0,0.0,16.66,36.89,1.71,-0.71,140.56,-0.42,1.42,3.71,2.71,0.85,-0.71,1.29,0.6,0.0,101.74,0.77,0.0,2.85,1
31.0,1.0,2.0,19.0,41.0,7.1,220.1,5.0,0.0,0.0,13.0,0.96,4.37,97.0,-0.37,1.37,8.0,1.32,5.13,0.68,1.0,1.12,0.0,218.0,0.78,0.0,3.0,1
-3.79,0.0,-1.27,0.0,-4.54,4.49,7.37,1.0,0.76,0.0,5.54,3.75,-2.54,0.0,0.76,2.0,4.54,0.0,-0.46,2.0,0.24,-1.02,0.0,6.0,0.82,0.0,-0.76,0
-2.31,0.0,3.42,15.58,19.61,11.38,86.11,1.0,-2.88,-6.5,19.88,1.13,1.38,4.62,1.42,0.0,-2.23,1.0,5.78,5.58,7.0,1.64,1.0,6.0,0.95,0.0,1.58,0
0.0,-0.98,1.0,0.0,-0.98,1.05,87.21,1.0,1.0,12.02,25.97,-0.16,0.98,-7.32,1.0,17.0,33.66,1.0,14.7,3.97,1.0,0.29,0.0,-16.56,1.14,0.0,2.98,0
0.0,-1.92,4.0,0.0,0.0,22.72,78.21,1.0,0.0,0.04,1.04,1.02,6.96,59.54,3.92,0.96,16.6,1.0,5.64,5.0,7.96,1.37,1.0,6.0,0.98,0.0,1.96,0
1.56,0.44,1.56,1.11,4.9,3.0,26.08,1.0,0.0,-4.01,1.99,1.41,1.11,91.09,-0.67,0.0,-13.15,2.0,1.58,0.56,2.0,0.92,0.0,32.0,0.8,0.0,0.0,1
3.25,-3.25,1.81,10.76,0.0,7.32,118.86,1.0,4.07,8.95,0.19,2.56,8.13,156.94,1.0,1.0,15.64,1.0,6.76,4.19,1.0,0.89,0.0,6.0,0.87,0.0,0.81,0
3.68,1.84,1.0,0.0,0.0,18.87,341.78,1.0,0.0,14.03,13.0,0.35,3.68,98.45,5.68,0.0,50.8,1.0,-0.76,1.84,1.0,1.65,0.0,6.0,1.03,0.0,0.16,0
0.72,0.0,1.0,15.09,0.0,-3.34,62.63,1.0,0.0,3.0,9.41,1.32,-4.31,129.86,2.0,0.0,-14.97,-0.44,8.22,0.0,1.72,-0.77,0.0,6.0,0.59,0.0,0.56,0
-9.96,-3.43,1.0,-4.43,-0.11,2.81,-1358.59,1.0,-7.19,-13.49,-77.79,1.29,2.45,-16.67,4.0,-1.11,-13.22,-0.11,3.24,1.55,1.0,0.4,0.0,-628.32,1.05,-1.11,-2.32,0
0.64,-0.64,1.0,0.0,-0.64,-0.37,96.24,1.0,0.0,1.73,16.82,0.78,-1.27,34.42,0.09,0.0,8.1,1.64,11.41,0.64,1.64,0.25,0.0,4.73,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.82,107.9,1.0,0.59,7.68,14.58,3.95,-1.18,53.74,0.59,9.86,8.27,0.59,4.99,1.0,0.0,0.95,0.0,7.77,0.94,0.0,1.18,1
4.09,0.0,4.0,2.73,7.82,6.64,151.03,1.0,2.73,-0.91,11.92,-0.29,6.91,-2.73,1.91,7.28,3.64,1.0,6.19,0.0,1.09,2.13,0.0,-17.66,1.13,0.0,2.82,0
-22.31,0.26,0.26,-14.13,-29.49,7.77,-80.27,-1.97,0.0,2.0,0.03,0.52,1.51,-35.14,4.0,0.0,26.16,1.0,8.1,2.49,1.74,0.38,0.0,-149.66,1.14,0.0,-0.49,0
0.0,-0.65,1.0,-1.95,-1.95,0.1,-42.45,1.0,6.7,2.0,-5.8,0.26,4.35,21.95,2.0,-5.2,12.35,1.35,1.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,-1.3,0
3.0,9.49,1.0,0.0,0.51,9.46,766.12,1.0,0.0,24.0,45.51,-0.63,4.56,94.0,2.51,1.49,17.02,2.51,6.3,1.54,7.17,2.45,1.54,106.0,0.97,0.0,5.0,1
19.0,14.0,2.0,5.0,35.0,4.34,235.83,1.0,0.89,-5.22,-5.11,-0.14,7.0,36.38,1.89,0.0,4.89,-0.78,5.21,2.0,1.89,2.04,0.0,6.0,0.67,0.0,1.11,0
2.64,1.0,1.0,-24.93,-20.45,13.64,125.04,1.0,0.0,9.0,-8.09,0.57,7.11,18.64,4.0,0.0,29.0,1.0,3.35,1.64,5.47,0.76,0.0,25.81,0.88,0.0,1.0,1
0.69,0.0,1.0,-26.82,-23.38,3.31,-12.77,1.0,0.0,7.0,-2.19,0.89,-0.69,-0.01,1.0,0.0,18.75,3.69,4.06,0.69,0.69,-0.38,0.0,6.0,0.96,0.0,0.31,0
0.0,1.06,1.0,0.0,0.0,0.4,22.71,1.0,0.0,-0.89,1.11,0.68,2.89,45.11,1.17,1.0,-0.31,1.0,0.95,3.83,15.2,2.04,2.83,4.11,0.93,0.0,0.06,0
17.07,9.87,1.0,-11.63,2.0,19.54,2611.24,1.0,13.0,28.93,149.8,1.12,1.93,78.3,4.8,2.93,61.28,3.0,7.97,0.93,1.93,0.79,0.0,1156.0,1.1,2.0,6.93,1
-0.94,0.0,1.0,-19.67,1.0,5.81,42.43,1.0,0.0,0.0,4.75,3.58,5.0,-93.68,0.06,0.94,3.0,0.06,5.41,4.94,15.0,3.0,3.0,6.0,1.33,0.0,0.0,0
0.0,0.0,1.0,26.0,23.89,-9.14,96.52,1.0,0.0,0.0,22.79,-1.3,1.41,-2.81,1.3,-0.7,1.41,1.0,1.99,0.3,1.7,0.92,0.0,6.0,0.82,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,18.1,1.0,0.0,4.16,3.62,3.93,1.9,11.02,-0.9,2.84,3.1,2.05,29.14,36.97,0.0,-0.27,0.0,6.0,0.92,0.0,-0.9,0
8.68,0.0,2.0,14.25,10.0,1.28,31.78,1.0,-5.43,-1.36,0.64,0.69,-0.39,10.18,0.32,0.0,-6.82,0.32,0.52,2.0,1.0,0.15,0.0,7.0,0.62,0.0,2.0,1
3.66,0.0,0.03,2.0,8.31,3.8,93.72,1.0,0.0,-0.66,3.34,0.14,6.63,64.0,0.34,0.0,-2.63,1.0,1.99,0.03,1.66,1.12,-0.66,26.37,0.89,0.0,1.66,1
18.0,8.0,-1.7,8.0,2.0,-0.5,2561.69,1.0,13.9,27.1,151.5,0.84,-4.4,97.0,2.0,2.0,50.1,3.0,0.36,-4.5,-4.4,-0.43,-0.9,1156.0,0.64,2.0,5.1,1
0.0,-0.5,1.0,19.67,16.65,-0.54,180.61,1.0,0.0,5.99,30.64,0.86,-0.5,95.76,-0.51,0.0,-1.05,3.0,1.19,0.0,0.0,0.41,0.0,4.99,0.99,0.0,1.5,0
2.11,1.0,1.53,9.34,3.0,8.58,221.9,1.0,5.64,5.28,13.72,0.32,6.28,112.84,2.0,8.0,15.45,2.0,1.55,0.0,1.0,1.51,0.0,6.0,1.01,0.0,1.47,0
0.0,0.0,1.0,0.0,-0.96,0.16,72.55,1.0,0.0,5.08,12.12,4.26,-2.88,30.43,-2.84,0.96,-8.46,2.04,-2.7,0.0,0.0,-0.62,0.0,4.08,0.86,0.0,0.04,0
2.32,9.32,1.0,0.0,-0.68,14.42,764.42,1.0,0.0,23.32,46.37,3.95,2.0,25.67,4.73,2.68,14.63,1.32,4.91,0.0,-1.37,0.54,0.0,88.23,1.02,0.0,5.68,1
0.0,2.0,1.0,0.0,0.0,7.53,19.87,1.0,-0.53,0.47,0.36,2.12,2.06,72.61,2.94,2.58,7.83,0.47,22.05,21.05,2.0,-0.18,0.0,6.0,0.91,0.0,1.0,0
6.42,71.53,1.92,13.76,0.08,1.17,166.06,1.0,0.0,0.92,1.0,0.6,-3.25,85.29,1.0,0.0,7.59,1.0,7.27,3.08,8.58,3.21,3.0,30.76,1.0,0.0,1.83,0
0.0,1.47,1.0,0.0,0.0,15.2,94.06,1.0,-5.87,-0.73,5.73,0.88,3.07,-3.67,2.47,0.73,23.53,2.27,2.14,0.73,0.73,0.61,0.0,6.0,0.91,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.0,1.0,2.87,0.0,0.0,2.0,0.55,0.55,1.0,21.18,21.18,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.95,0.95,1.0,2.0,0.0,19.71,87.9,1.0,0.0,0.0,-5.57,9.41,-0.95,100.0,1.05,1.95,-19.94,-0.9,-3.28,1.05,-0.95,-0.48,0.0,6.0,0.83,0.0,-0.95,0
3.0,0.0,2.0,3.96,7.0,11.04,427.73,1.0,2.94,1.96,52.02,-2.38,4.0,143.38,3.94,-0.98,11.76,1.98,5.38,1.02,1.0,2.29,0.0,6.0,1.12,0.0,1.98,0
3.0,0.0,2.0,18.5,5.43,11.43,123.93,1.0,0.0,0.0,3.21,1.4,-3.86,142.58,1.0,0.0,-2.36,1.0,1.93,0.43,-4.5,1.19,0.0,-18.36,0.72,0.0,-0.57,0
4.63,0.0,3.18,21.0,4.36,-3.63,-11.61,1.0,0.0,0.0,-5.81,-2.88,4.36,100.0,-1.91,-0.73,-0.73,1.0,1.61,0.0,2.45,1.27,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.85,-2.54,5.46,139.73,1.0,0.0,1.7,26.43,5.43,-0.85,-13.56,0.85,-5.78,5.09,-0.85,-0.56,1.0,0.0,0.38,0.0,6.0,0.88,0.0,-0.85,0
6.19,75.34,1.77,10.83,0.77,5.0,208.17,1.0,0.0,0.77,0.0,1.49,0.77,-5.41,0.0,0.23,9.41,0.0,3.01,-3.09,0.0,0.76,0.0,50.87,0.99,0.0,5.09,1
0.71,0.0,1.0,0.0,1.42,0.16,28.75,1.0,0.0,0.0,4.0,1.26,5.67,0.0,0.71,-1.13,1.42,0.71,-24.02,-25.23,5.96,0.53,0.0,27.98,0.85,0.0,1.42,1
-0.6,0.0,1.0,0.0,0.6,-2.01,69.06,1.0,1.0,8.19,20.39,1.45,-1.2,103.02,-0.8,17.0,-1.62,1.6,7.14,1.4,1.6,-0.01,0.0,24.62,0.87,0.0,1.4,0
4.58,0.0,3.15,5.1,3.45,5.55,94.6,1.0,2.12,5.52,1.85,0.27,7.7,37.38,1.42,0.0,8.07,1.0,4.71,0.0,1.58,1.64,0.0,6.0,0.99,0.0,1.0,0
0.84,0.0,-1.53,0.0,0.0,-28.65,-305.22,1.0,-1.69,-5.06,1.84,2.26,-16.85,-44.66,2.0,0.0,-5.06,1.0,-0.85,1.84,1.84,-2.32,0.0,6.0,0.78,0.0,-0.84,0
3.9,50.05,1.65,9.75,0.65,-5.45,-18.35,1.0,0.0,-5.2,-3.8,3.77,-0.65,8.45,-1.95,1.0,-13.65,0.0,3.0,1.0,1.0,-0.09,0.0,43.7,0.82,0.0,1.95,0
0.99,-14.83,1.0,20.76,0.0,1.06,-46.18,1.0,0.0,0.0,1.0,1.43,2.0,98.87,0.99,2.01,-2.95,0.99,37.22,39.0,1.99,0.0,0.0,6.0,0.41,0.0,-1.98,0
19.64,13.36,2.0,3.71,35.0,4.43,102.64,1.0,-1.93,-0.29,-23.74,-0.19,7.64,42.87,-0.29,0.0,10.44,1.64,9.73,3.29,1.64,1.82,0.0,6.0,0.69,0.0,2.0,0
0.0,-0.57,2.72,0.0,1.0,19.06,250.78,1.0,1.15,3.44,5.59,-1.47,17.04,30.4,1.57,-0.57,19.06,2.15,9.05,4.0,15.0,4.86,3.0,6.0,1.02,0.0,1.15,0
-7.95,1.99,3.01,0.0,-9.93,18.98,47.08,1.0,0.0,1.99,2.99,1.53,4.01,79.47,4.98,0.99,15.94,1.0,6.2,4.01,7.99,0.59,1.0,5.01,0.93,0.0,0.01,0
5.39,0.0,3.63,0.0,5.27,-0.88,4.44,1.0,-7.02,-1.76,8.12,0.05,1.88,-74.63,0.12,0.0,11.59,1.12,8.04,2.0,2.88,0.72,0.0,6.0,0.96,0.0,1.88,0
-18.34,-0.59,0.41,-11.24,-24.25,5.59,49.69,-1.37,1.59,8.69,12.51,1.99,-1.77,10.45,2.0,10.06,10.55,0.41,4.7,2.18,1.0,-0.13,0.0,-117.63,1.08,0.0,-0.59,0
0.0,1.0,1.0,2.0,0.0,4.91,284.39,1.0,2.09,1.09,44.46,3.18,1.82,68.28,1.18,2.73,7.55,0.09,35.6,34.53,1.0,0.22,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.6,1.0,0.0,-0.6,4.4,127.21,1.0,0.0,3.0,16.2,5.73,-1.8,17.41,3.2,1.0,-5.0,2.2,-0.55,-0.6,-0.6,-0.39,0.0,4.8,0.96,0.0,1.0,0
6.97,67.93,1.87,13.06,0.87,2.77,61.83,1.0,0.0,-1.74,-9.45,4.57,0.87,30.48,-0.87,1.0,4.35,0.0,-2.19,1.87,0.0,1.19,0.0,56.51,0.81,0.0,1.74,0
0.0,0.97,1.0,2.9,2.9,0.2,114.8,1.0,2.9,0.0,14.54,3.64,-2.84,93.8,0.97,9.74,-17.41,-0.97,3.12,2.0,1.97,-0.73,0.0,6.0,0.87,0.0,0.0,0
19.0,14.0,-0.56,5.0,35.0,4.44,347.88,1.0,0.0,0.15,4.56,-0.2,7.0,95.0,0.15,0.0,19.38,2.71,3.04,-2.27,-4.98,1.81,-0.85,6.0,0.69,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,11.54,70.75,1.0,-0.73,-0.73,3.54,2.5,6.0,-10.22,-0.46,0.73,19.89,2.27,2.33,0.0,0.0,1.47,0.0,6.0,0.91,0.0,2.0,0
0.0,2.59,4.0,0.0,0.0,30.76,367.69,1.0,1.35,6.65,6.71,-0.04,21.0,55.59,1.0,0.0,25.12,2.0,10.68,1.0,1.0,3.29,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-0.5,0.5,1.0,0.0,-1.0,3.0,34.5,1.0,1.0,0.0,6.5,2.54,-5.0,0.0,1.5,0.5,5.0,0.5,-0.25,-0.5,-2.5,0.02,0.0,-9.51,0.96,0.0,-1.0,0
0.0,0.28,1.0,4.44,3.0,12.77,249.74,1.0,3.0,0.0,21.16,2.0,1.0,169.15,3.44,8.0,7.0,2.72,5.4,0.72,0.28,0.96,0.0,6.0,1.04,0.0,2.0,0
16.04,7.02,1.0,8.0,2.0,13.0,2455.0,1.0,13.0,19.2,139.18,1.22,4.91,18.79,-0.93,2.0,47.09,4.96,4.12,-0.98,0.02,1.38,0.0,1156.0,0.61,2.0,6.98,1
0.0,-0.97,1.0,-1.95,0.0,5.95,-146.78,1.0,-1.92,11.05,-22.74,4.35,1.95,12.13,-1.92,19.92,2.32,0.03,44.68,39.98,1.0,-0.18,0.0,9.0,0.85,0.0,1.03,0
-0.81,0.0,3.44,39.0,32.38,12.37,234.49,1.0,0.0,0.81,34.81,1.12,-1.25,96.0,1.81,0.0,6.25,1.0,7.25,3.44,0.19,2.12,0.81,-19.18,1.1,0.0,1.19,0
-2.82,0.0,1.0,0.0,-2.38,20.48,232.46,1.0,1.13,3.38,4.95,0.66,13.46,29.88,1.0,0.0,19.35,1.56,7.27,4.56,14.44,3.85,3.0,6.0,0.95,0.0,0.56,0
-0.8,1.0,1.0,-14.71,0.0,4.8,344.36,1.0,3.8,2.0,54.57,0.53,0.0,1.44,3.8,0.0,17.77,1.0,2.71,0.0,1.0,0.85,0.0,6.0,1.36,0.0,1.0,0
2.69,5.37,1.0,0.0,0.0,13.85,764.56,1.0,0.0,26.7,51.71,1.29,1.79,134.04,1.0,1.79,18.43,3.9,2.99,-0.9,-0.9,0.64,0.0,95.53,0.97,0.0,5.48,1
-7.01,-68.39,0.12,-13.15,0.12,14.4,-14.22,1.0,0.0,-0.88,4.51,0.98,9.38,-81.54,1.0,0.0,17.91,2.75,0.7,3.12,14.12,3.65,3.0,-44.85,1.01,0.0,-1.75,0
0.0,1.0,1.0,2.0,0.0,7.67,341.67,1.0,3.0,2.0,49.0,1.39,1.22,81.0,1.78,1.22,13.0,0.39,2.72,0.61,1.0,0.53,0.0,6.0,1.02,0.0,1.0,1
0.0,15.0,1.0,-25.11,-21.25,6.29,-12.18,1.0,0.0,0.0,-21.25,3.86,1.93,-61.82,0.0,1.0,4.0,0.0,1.53,1.93,9.02,1.09,1.93,6.0,0.92,0.0,0.71,0
0.0,1.0,1.0,0.0,0.52,8.07,44.75,1.0,0.0,1.04,1.56,2.25,1.56,19.19,2.07,0.48,8.26,0.52,3.46,1.0,1.0,0.43,0.0,7.04,0.91,0.0,0.52,0
0.0,0.0,1.0,2.46,1.64,0.54,148.77,1.0,2.46,-1.64,17.14,4.22,-1.64,49.27,-1.64,7.57,-6.57,0.82,0.03,0.18,1.0,0.1,0.0,4.36,0.89,0.0,0.82,0
3.0,10.0,1.0,0.65,0.0,7.73,717.78,1.0,-0.65,23.35,41.73,2.08,2.0,150.31,1.35,2.65,12.07,2.0,6.63,2.62,0.0,0.7,0.0,106.0,0.84,0.0,5.0,1
-10.15,-7.48,0.47,-2.67,-18.16,-1.14,-113.28,1.0,1.0,-0.53,6.47,0.79,-1.07,-50.74,2.0,0.0,5.47,1.0,-0.43,1.07,8.48,1.02,1.6,6.0,1.08,0.0,-1.07,0
0.0,-3.6,1.0,1.0,0.0,5.39,100.71,1.0,0.0,0.9,9.09,3.25,0.0,135.96,1.0,1.0,2.8,1.0,11.05,4.1,1.0,0.06,0.0,6.0,0.81,0.0,1.8,0
1.08,-0.96,4.87,2.0,7.0,15.87,-55.23,1.0,0.0,-7.66,-6.53,1.18,7.83,-12.6,-0.92,0.0,-21.07,1.0,6.44,5.83,6.75,2.39,0.96,6.0,0.95,0.0,1.0,0
7.45,10.0,3.67,-34.74,-24.94,12.78,625.62,1.0,0.0,24.0,15.61,1.08,5.56,8.49,2.0,2.0,13.33,2.0,4.39,-0.89,0.89,1.31,0.0,106.0,0.91,0.0,4.11,1
27.0,0.0,1.87,14.8,35.7,7.13,-7.24,4.48,-2.61,-1.74,-22.35,5.06,2.61,13.93,3.26,1.0,-3.35,1.87,3.81,0.0,0.0,0.51,0.0,190.62,0.74,0.0,2.74,1
2.82,3.06,1.94,1.88,6.59,6.59,121.34,1.0,0.0,2.0,7.76,-2.21,3.76,78.23,2.94,-0.94,0.06,1.94,6.59,1.94,1.0,2.07,0.0,6.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.05,45.64,1.0,1.0,0.26,6.74,0.84,0.0,3.67,2.0,0.0,6.26,1.0,1.12,0.26,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
-14.72,-10.85,0.23,-3.87,-27.12,3.68,-89.69,1.0,0.77,9.3,18.05,4.81,-3.42,-3.1,0.0,16.17,8.75,0.0,40.98,39.0,1.0,-1.17,0.0,8.32,1.08,0.0,0.0,0
-14.26,-10.51,0.25,-3.75,-26.27,-3.5,-173.65,1.0,1.75,-0.75,10.75,0.88,-5.25,-71.3,2.75,0.0,7.5,1.0,-3.34,-1.5,1.0,-0.68,0.0,6.0,1.13,0.0,-1.5,0
0.74,0.0,1.0,0.0,1.49,-0.46,51.58,1.0,0.0,7.0,9.06,-2.97,7.43,66.0,-1.97,-0.74,6.49,3.0,2.77,1.49,5.94,0.73,0.0,29.02,0.87,0.0,1.74,1
4.0,-0.7,2.0,9.89,-2.11,4.78,33.24,1.0,3.59,13.0,-5.45,0.17,9.3,19.73,2.0,-5.63,18.3,0.3,3.41,0.0,1.0,1.11,0.0,6.0,0.98,0.0,-0.41,0
-4.22,15.0,-1.53,0.84,-5.06,2.47,69.01,1.0,0.0,0.0,0.0,5.99,-5.06,84.33,0.0,1.84,4.84,0.0,2.64,4.22,-0.84,-1.48,0.0,6.0,0.81,0.0,1.16,0
-1.01,-0.5,1.0,39.0,34.0,1.0,134.66,1.0,0.0,-4.52,29.98,0.28,4.01,55.8,-0.51,0.0,0.99,2.01,3.68,0.5,0.5,1.61,0.0,6.0,0.97,0.0,2.5,0
0.0,15.0,1.0,0.0,0.0,5.0,120.66,1.0,0.52,3.15,4.72,3.71,0.0,13.12,0.0,9.92,8.72,-1.05,5.42,1.05,0.52,0.08,0.0,7.57,0.95,0.0,2.52,1
6.64,65.73,1.83,14.45,0.83,0.68,342.15,1.0,2.17,-7.96,29.91,0.03,0.83,82.66,3.0,-14.11,8.02,1.0,0.29,-0.83,1.0,1.06,0.0,51.64,0.91,0.0,2.66,1
11.0,-8.75,1.0,10.5,4.5,10.0,174.52,4.0,0.0,8.25,21.25,0.73,-1.0,81.5,4.0,0.0,32.0,1.75,2.93,-0.5,1.0,0.57,0.0,164.96,1.02,0.0,1.75,1
8.0,78.65,2.0,15.0,1.0,3.25,157.79,1.0,-0.65,1.0,-3.56,2.36,1.0,93.0,-0.3,0.65,4.75,0.35,6.73,1.65,1.0,0.72,0.0,64.0,0.81,0.0,4.0,1
-0.67,0.0,1.0,0.0,0.0,9.05,152.11,1.0,1.0,3.02,8.7,2.18,-0.67,53.11,2.67,0.0,-6.49,0.33,3.92,-0.35,0.33,0.31,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.37,-21.53,1.0,0.0,0.0,1.31,7.34,-4.04,0.0,-0.67,1.67,-16.83,-2.02,0.29,1.67,1.0,-0.65,0.0,6.0,0.83,0.0,-1.35,0
0.0,0.0,4.0,0.0,0.0,10.43,0.57,1.0,0.0,1.0,-3.57,-0.98,6.0,0.0,-0.09,-0.7,6.3,1.0,5.96,5.7,7.7,1.75,1.0,6.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.79,23.63,1.0,0.0,0.0,-2.83,-2.19,5.75,0.0,-1.83,-0.96,23.01,2.92,1.98,1.0,1.0,1.64,0.0,6.0,0.78,0.0,0.96,1
-0.66,0.0,1.0,2.32,-1.32,7.94,62.33,1.0,0.0,0.0,2.32,6.7,-6.62,166.16,1.66,1.66,-0.32,1.0,5.0,5.0,-4.29,-0.5,0.0,-14.51,0.9,0.0,-1.32,0
31.0,1.0,2.0,19.0,41.0,-2.17,210.83,5.0,0.0,0.0,13.0,-0.58,1.28,97.0,2.72,-1.72,8.0,2.86,3.58,-0.86,1.0,1.12,0.0,218.0,0.71,0.0,3.0,1
-1.82,1.0,0.39,22.46,16.39,-1.28,73.78,1.0,0.0,0.0,18.21,3.72,-1.21,19.42,0.0,1.0,2.82,0.0,1.08,0.39,1.0,-0.29,0.0,6.0,0.86,0.0,0.61,0
10.67,9.86,1.56,1.68,19.65,3.07,174.49,1.0,0.0,1.56,2.44,-2.36,4.93,77.19,3.44,0.44,12.68,1.0,4.4,1.0,2.56,1.03,0.0,6.0,0.81,0.0,2.12,1
