CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,4.04,0.0,5.0,83.42,1.0,0.99,0.99,6.56,1.81,0.0,62.92,0.99,0.51,2.01,0.49,2.33,1.0,0.49,0.91,0.0,61.87,0.91,0.0,0.51,1
64.79,9.38,1.0,25.9,0.0,2.44,756.09,1.0,13.64,44.33,173.12,0.58,0.0,96.59,0.85,1.0,20.05,2.56,6.4,0.15,0.0,1.17,0.0,728.89,0.49,0.85,5.26,1
25.37,3.47,1.0,9.16,2.05,3.37,301.53,1.0,5.05,16.42,64.84,0.86,0.0,30.32,1.0,0.32,10.68,1.63,3.43,0.0,0.68,0.83,0.0,280.63,0.81,0.32,1.89,1
1.0,0.0,1.0,1.97,0.69,6.28,90.6,1.0,0.0,10.49,6.9,0.56,1.34,47.86,1.0,0.0,9.18,1.0,5.29,1.31,1.0,1.68,0.0,6.0,0.97,0.0,0.66,0
0.0,0.6,1.81,0.0,0.0,13.47,130.53,1.0,0.0,5.37,12.55,1.01,2.42,48.92,2.0,0.0,8.39,2.6,8.41,1.81,2.61,1.0,0.4,37.78,0.87,0.0,0.6,1
0.0,0.0,1.0,0.3,0.0,5.64,298.46,1.0,0.0,0.0,31.19,6.48,0.3,29.52,0.3,0.7,2.18,0.59,10.18,0.0,0.3,0.24,0.0,6.0,0.97,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,5.55,80.79,1.0,0.0,4.01,9.02,1.57,0.0,36.54,2.55,0.0,5.56,1.89,5.63,0.45,1.0,0.26,0.0,10.46,0.94,0.0,0.45,0
14.79,16.58,1.0,0.6,0.0,0.8,136.91,1.0,4.4,0.4,26.07,0.38,0.0,18.48,2.2,1.0,12.2,2.4,4.21,0.0,0.2,0.5,0.0,38.66,0.84,0.0,3.4,1
4.78,0.94,1.0,0.0,2.65,10.92,73.65,1.0,0.0,0.0,5.31,1.86,2.65,0.0,1.53,0.0,7.43,1.0,3.29,0.53,1.53,1.01,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.21,71.78,1.0,0.8,1.2,5.21,1.36,0.0,11.24,1.8,0.0,5.62,1.2,2.41,1.39,1.39,0.42,0.0,6.0,0.92,0.0,0.0,0
9.73,2.95,1.0,2.92,0.0,0.55,61.11,1.0,1.95,2.14,83.67,0.07,0.05,89.48,2.95,0.97,12.84,3.95,6.72,0.27,1.11,1.32,0.03,86.73,0.48,0.0,4.89,1
0.0,1.0,1.0,0.0,0.0,15.6,57.96,1.0,0.0,5.83,1.29,0.76,1.71,6.45,1.29,0.0,6.71,1.71,11.65,7.36,3.83,2.12,0.71,6.0,0.96,0.0,0.71,0
0.0,0.0,2.63,0.0,0.0,21.75,105.98,1.0,0.37,0.0,3.92,1.09,4.89,0.0,2.0,0.0,6.18,1.82,3.56,2.45,4.26,1.46,0.82,58.17,0.77,0.0,0.18,0
0.24,0.0,1.0,0.73,0.76,1.95,44.62,1.0,0.0,3.9,3.2,0.98,0.24,17.81,1.0,0.0,4.17,1.0,3.35,2.0,1.0,1.19,0.76,6.0,0.9,0.0,0.24,0
55.1,7.94,1.0,21.76,0.0,3.67,659.26,1.0,11.54,41.97,147.78,0.29,0.28,89.59,1.0,0.72,20.49,2.44,7.21,0.56,0.28,1.49,0.0,617.72,0.57,0.72,4.61,1
0.0,1.82,1.18,0.0,0.0,21.45,75.25,1.0,0.0,0.0,0.27,3.51,0.54,0.0,1.09,0.0,0.54,1.09,1.27,0.27,1.36,0.14,0.09,11.79,0.92,0.0,0.0,0
0.27,1.46,1.0,0.0,0.0,16.42,80.7,1.0,0.0,1.35,2.69,2.91,0.54,14.55,1.54,0.0,4.31,1.0,1.93,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.27,0
0.0,0.56,2.44,0.0,0.0,15.97,79.62,1.0,0.0,1.44,1.44,2.58,1.44,0.0,1.0,0.0,0.0,1.0,2.44,2.16,4.59,1.87,0.72,6.0,0.95,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.47,23.84,1.0,0.59,2.0,1.71,1.11,0.0,7.36,1.29,0.0,0.29,1.71,2.78,1.71,1.0,0.54,0.0,39.29,0.6,0.0,0.0,1
0.0,0.0,1.57,0.72,0.0,3.96,41.41,1.0,0.0,0.57,2.72,1.29,1.28,71.7,1.0,0.0,3.59,1.72,2.76,0.85,2.41,1.31,0.28,6.0,0.93,0.0,0.28,0
1.49,0.0,1.0,0.0,2.23,5.02,136.27,1.0,0.0,0.0,12.5,3.12,0.0,0.0,0.74,0.26,3.98,0.74,4.71,0.0,0.74,0.43,0.0,13.44,1.0,0.0,0.26,0
0.0,0.89,1.0,0.0,0.0,4.56,126.1,1.0,0.0,8.23,17.13,0.86,0.0,72.96,1.89,0.0,8.9,2.89,10.53,1.22,1.22,0.61,0.0,14.9,0.96,0.0,0.89,1
0.0,0.0,0.71,6.43,3.54,2.12,30.2,1.0,0.0,0.0,3.54,0.52,0.0,0.0,1.0,0.0,1.42,1.0,1.27,0.0,0.71,0.61,0.0,6.0,0.81,0.0,0.71,0
0.31,0.97,1.0,0.0,0.17,4.9,42.19,1.0,0.0,2.9,2.27,0.73,1.14,21.25,2.0,0.0,6.27,1.0,5.98,1.0,1.03,1.22,0.0,6.0,0.94,0.0,0.03,0
0.01,0.0,1.0,0.03,0.0,5.03,84.46,1.0,0.99,1.17,6.05,1.52,0.01,14.67,1.99,0.0,7.08,1.0,2.2,1.01,1.0,0.35,0.0,6.0,0.94,0.0,0.01,0
0.39,0.0,1.0,0.0,0.0,5.0,68.84,1.0,1.39,1.39,4.06,1.24,0.0,18.28,2.0,0.0,4.67,1.0,2.18,1.0,1.0,0.92,0.0,49.92,0.9,0.0,0.0,1
0.2,0.8,1.0,0.59,2.75,18.43,96.79,1.0,0.0,5.63,3.55,0.7,2.0,13.34,1.0,0.0,6.61,1.8,12.36,8.04,4.22,2.16,0.8,34.26,0.9,0.0,1.39,1
1.46,0.0,4.8,9.77,2.0,4.46,54.43,1.0,0.46,0.46,2.0,0.61,0.46,38.37,1.46,0.0,5.09,1.0,17.86,0.91,1.46,1.22,0.0,13.06,0.69,0.0,1.46,1
0.0,0.7,1.6,0.0,0.0,9.89,65.48,1.0,0.0,0.7,3.0,2.24,1.8,70.03,0.6,1.4,6.0,0.6,1.55,0.9,2.2,0.48,0.3,25.18,0.86,0.0,0.0,1
0.59,2.97,0.59,8.95,0.0,5.93,72.0,1.0,0.59,5.34,0.59,0.83,0.0,44.48,1.0,1.19,7.71,1.0,3.34,1.19,0.0,0.59,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,4.03,92.56,1.0,0.0,5.13,11.26,1.76,0.0,90.71,1.03,0.97,8.07,1.55,6.13,0.52,1.0,0.31,0.0,11.16,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.34,3.32,62.21,1.0,0.66,0.66,4.32,1.39,0.0,9.31,1.66,0.0,4.99,1.0,2.09,1.34,1.0,0.56,0.34,6.0,0.92,0.0,0.0,0
0.76,0.38,1.0,4.96,0.0,5.38,173.42,1.38,0.0,7.6,18.08,2.0,0.38,95.06,0.76,0.62,9.84,0.76,2.63,0.62,0.38,0.39,0.0,11.7,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,6.81,172.03,1.0,0.0,0.06,18.45,2.78,0.0,0.0,1.0,1.94,0.0,2.0,0.11,0.1,1.06,0.02,0.0,6.0,0.97,0.0,0.97,0
0.35,0.65,3.45,6.3,0.7,4.65,110.99,1.0,0.0,5.85,13.05,0.75,0.0,66.24,1.65,0.0,8.6,2.3,16.86,0.65,1.0,0.87,0.0,17.05,0.81,0.0,1.0,1
0.0,0.0,0.24,16.74,0.0,0.0,19.57,1.0,0.0,0.48,0.48,0.94,0.0,0.0,1.0,0.0,0.0,1.24,0.72,0.48,0.24,0.0,0.0,6.0,0.8,0.0,0.0,0
1.55,0.0,4.68,9.14,3.66,5.11,61.21,1.0,0.0,0.0,3.11,0.56,1.11,44.2,1.0,0.0,8.77,1.0,15.19,0.0,1.0,1.39,0.0,11.8,0.75,0.0,1.55,1
0.0,0.0,1.0,0.0,2.3,5.16,111.15,1.0,0.0,0.0,12.55,1.72,0.0,0.0,1.0,1.08,0.92,1.54,0.83,0.0,1.0,0.39,0.0,6.0,0.89,0.0,1.0,0
1.43,0.0,1.71,1.43,3.57,6.29,95.66,1.0,0.0,0.0,8.3,1.24,1.43,35.68,1.0,0.57,7.85,1.29,4.04,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.71,0
0.44,2.21,1.0,0.0,2.79,6.1,66.32,1.0,0.44,3.98,3.23,0.58,0.0,33.21,1.0,0.89,6.87,1.0,3.49,0.89,0.56,0.92,0.0,6.0,0.86,0.0,1.0,0
12.62,16.62,1.0,0.0,0.0,3.03,144.97,1.0,4.1,2.03,8.75,0.54,0.0,16.89,1.77,1.23,12.23,1.77,4.08,0.45,0.0,0.45,0.0,21.5,0.94,0.0,2.55,1
4.0,0.56,1.0,0.0,2.22,3.67,111.02,1.0,0.0,5.0,15.0,0.58,2.22,45.58,2.0,0.0,11.78,2.11,8.7,1.0,1.44,1.17,0.0,11.56,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,1.34,3.45,47.62,1.0,1.1,0.0,5.31,0.88,0.0,0.0,1.55,0.0,6.1,1.0,1.67,0.0,1.0,0.72,0.0,10.48,0.98,0.0,0.55,1
0.0,0.63,1.0,0.37,0.0,3.13,35.03,1.0,0.0,1.88,2.37,0.83,1.0,51.13,1.63,0.0,5.63,1.37,4.76,0.63,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.34,13.15,1.0,0.0,0.0,0.02,19.01,1.0,0.11,2.94,0.24,0.23,0.0,74.37,1.02,1.0,2.21,1.02,2.71,0.98,0.98,0.46,0.0,6.43,0.95,0.0,0.06,0
0.22,1.57,1.0,0.0,0.22,16.69,60.66,1.0,0.0,0.0,0.22,3.09,0.0,0.0,1.0,0.0,0.22,1.0,1.11,0.0,1.0,0.32,0.0,6.22,0.93,0.0,0.0,0
0.36,2.43,1.0,0.0,0.0,5.51,65.93,1.0,0.36,3.87,2.28,2.02,0.0,91.04,0.36,2.0,8.51,0.36,2.34,0.72,0.64,0.36,0.0,6.0,0.94,0.0,0.36,0
12.74,16.13,1.0,0.0,0.0,2.02,131.16,1.0,3.98,0.0,8.96,0.8,0.0,0.0,2.2,0.8,9.96,1.8,3.1,0.0,0.2,0.24,0.0,21.93,0.92,0.0,2.39,1
0.84,0.0,1.0,0.0,1.26,2.26,29.96,1.0,0.0,1.16,2.0,0.88,0.0,0.0,1.0,0.0,2.09,1.58,2.77,1.74,2.16,0.68,0.0,10.19,0.9,0.0,0.0,0
0.0,1.52,1.0,0.0,1.19,16.72,62.21,1.0,0.0,0.0,1.19,2.94,0.0,0.0,1.0,0.0,0.48,1.0,1.19,0.0,1.0,0.2,0.0,6.0,0.9,0.0,0.24,0
0.72,3.6,1.0,2.17,0.0,5.78,94.06,1.0,0.0,12.4,7.23,0.45,0.72,73.83,1.0,0.28,10.67,1.0,6.2,1.72,1.0,1.41,0.0,6.0,0.98,0.0,0.72,1
0.0,0.68,1.0,0.0,0.32,4.09,29.23,1.0,0.0,0.0,1.0,1.8,0.0,0.0,2.36,0.0,1.68,1.0,1.32,0.64,1.0,0.32,0.32,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,1.4,44.74,1.0,0.0,1.44,4.81,1.69,0.0,28.06,0.72,0.28,0.84,1.44,2.84,1.72,0.72,0.0,0.0,6.0,0.63,0.0,0.28,0
1.44,4.2,1.0,1.68,0.8,1.16,38.18,1.0,0.0,0.0,1.6,0.23,0.8,58.83,2.0,0.0,2.23,1.0,2.87,0.16,1.16,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.81,0.0,5.49,46.85,1.0,0.32,2.68,2.32,0.77,0.84,29.64,2.16,0.0,6.97,1.0,5.57,1.0,1.0,1.13,0.0,8.11,0.94,0.0,0.16,0
9.17,1.33,1.0,3.5,4.4,2.88,134.39,1.0,1.93,6.27,28.65,0.37,0.0,11.58,1.0,0.12,4.53,1.24,2.44,0.0,0.88,0.92,0.0,108.32,0.73,0.12,1.6,1
0.0,0.0,1.0,0.0,0.0,7.92,394.67,1.0,0.0,0.0,41.14,8.33,0.0,0.0,0.08,1.08,0.92,0.16,12.29,0.0,0.08,0.0,0.0,6.0,0.99,0.0,1.0,0
7.01,0.0,1.0,0.0,3.9,1.56,62.52,1.0,0.0,0.44,8.23,0.43,3.9,0.0,1.78,0.0,10.91,1.22,4.8,1.22,1.78,1.48,0.0,6.0,0.88,0.0,0.78,0
0.0,0.53,1.0,2.34,0.0,6.41,57.87,1.0,0.94,2.06,2.94,0.8,0.53,44.03,2.47,0.0,8.81,1.0,4.75,1.0,1.0,0.99,0.0,12.09,0.92,0.0,0.47,1
4.17,1.25,1.0,1.25,0.0,2.92,74.42,1.0,1.42,1.42,39.33,0.91,0.0,46.5,2.42,0.42,9.5,2.25,3.96,0.58,1.0,0.73,0.0,40.58,0.74,0.0,2.08,1
7.97,2.39,1.0,2.59,0.0,0.0,53.68,1.0,1.59,1.59,69.12,0.24,0.2,93.63,2.59,0.8,11.37,3.59,5.73,0.0,1.0,1.19,0.0,72.12,0.56,0.0,3.98,1
0.1,0.0,1.0,0.3,0.0,1.71,32.28,1.0,0.0,3.41,2.81,0.66,0.1,7.36,1.0,0.0,1.41,1.9,3.91,2.9,2.8,0.85,0.0,6.0,0.84,0.0,0.1,0
1.68,0.32,1.0,0.0,2.52,6.73,45.82,1.0,0.0,0.0,1.68,1.58,0.0,0.0,1.0,0.0,4.2,1.0,1.63,0.0,1.0,0.48,0.0,14.39,0.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,5.29,83.32,1.0,1.1,1.0,5.81,1.47,0.0,19.31,2.1,0.0,7.48,1.0,2.26,1.0,1.0,0.37,0.0,7.25,0.94,0.0,0.1,0
0.25,0.07,2.95,0.07,0.0,13.65,82.45,1.0,0.05,2.0,4.08,2.08,1.95,2.28,1.05,0.02,0.32,1.07,3.09,2.93,5.88,2.57,0.98,8.06,0.94,0.0,1.1,1
0.81,0.0,0.4,13.13,1.21,1.61,29.06,1.0,0.0,0.0,0.81,0.97,0.0,0.0,1.0,0.0,2.02,1.0,0.71,0.0,0.4,0.23,0.0,10.03,0.94,0.0,0.0,1
0.81,0.4,1.4,0.0,0.0,8.22,131.54,1.0,0.6,11.48,7.21,1.1,2.01,41.4,2.4,0.0,13.04,1.4,4.64,1.0,1.4,1.21,0.4,7.61,0.96,0.0,1.21,1
1.02,1.0,1.0,0.0,0.0,5.51,200.32,1.51,0.0,14.62,23.6,0.77,0.51,84.56,2.0,0.0,15.62,2.49,7.09,0.49,1.0,0.81,0.0,18.56,0.98,0.0,1.51,1
0.47,2.89,1.0,0.0,0.0,7.36,123.87,1.0,0.47,9.0,10.49,0.85,0.0,78.69,1.53,0.95,11.42,2.05,8.67,1.47,0.53,0.78,0.0,11.27,0.98,0.0,1.0,1
0.01,0.99,1.0,0.0,0.02,3.0,42.84,1.0,0.0,0.99,2.98,2.67,0.02,99.01,0.01,1.98,5.94,0.01,0.5,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.15,12.05,1.0,0.0,0.22,0.29,17.82,1.0,0.0,2.78,0.15,0.29,0.0,70.46,1.0,0.93,2.22,1.0,2.62,0.93,1.0,0.47,0.0,6.73,0.95,0.0,0.0,0
0.34,0.66,1.0,1.03,0.0,6.03,69.46,1.0,0.0,7.46,4.74,0.68,1.0,39.49,1.66,0.0,8.74,1.0,6.53,1.34,1.0,1.4,0.0,6.0,0.96,0.0,0.34,0
0.2,1.6,1.0,0.0,0.0,17.57,78.27,1.0,0.0,1.01,2.02,3.12,0.4,10.9,1.4,0.0,3.23,1.0,1.7,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.2,0
1.97,0.0,1.03,0.0,1.97,5.14,49.54,1.0,0.98,1.02,2.0,0.76,1.02,39.37,1.98,0.0,3.94,1.0,6.94,2.02,2.06,1.03,0.02,6.0,0.93,0.0,1.98,0
3.27,0.0,1.0,0.0,2.45,0.73,39.69,1.0,0.0,0.0,4.27,0.79,1.81,0.0,1.36,0.0,5.72,1.0,3.2,1.64,1.36,1.33,0.64,6.0,0.91,0.0,0.36,0
0.61,3.06,1.0,0.0,0.0,7.28,86.01,1.0,1.39,5.5,3.72,0.75,0.0,45.84,1.39,1.22,10.67,1.0,4.06,1.22,0.39,0.94,0.0,6.0,0.97,0.0,1.0,0
70.42,10.25,1.0,26.81,0.0,2.3,820.26,1.08,14.79,49.59,187.96,0.23,0.08,95.32,1.08,0.92,22.85,2.92,6.78,0.0,0.08,1.35,0.0,791.23,0.45,0.92,5.7,1
0.0,0.0,1.55,0.0,0.0,10.74,93.3,1.0,0.73,0.73,5.18,1.44,1.64,10.17,2.0,0.0,6.73,1.27,2.65,1.55,2.09,0.68,0.27,23.51,0.88,0.0,0.0,1
0.31,1.0,1.0,0.0,0.0,3.47,76.65,1.16,0.0,3.96,6.89,2.38,0.16,97.97,0.31,1.69,8.34,0.31,0.88,0.0,1.0,0.16,0.0,8.34,0.93,0.0,0.31,0
1.76,0.12,1.0,0.0,1.76,6.82,50.94,1.0,0.88,1.73,1.88,0.74,1.12,35.16,1.88,0.0,4.36,1.12,7.85,2.97,2.36,1.18,0.12,6.0,0.93,0.0,1.88,0
0.46,0.0,1.0,2.7,0.92,5.7,54.04,1.0,1.08,0.54,2.62,0.74,0.92,37.31,2.08,0.0,6.49,1.0,2.26,0.54,1.0,1.09,0.0,13.03,0.92,0.0,0.54,1
1.16,0.0,1.58,1.16,2.89,3.89,45.69,1.0,0.0,0.84,3.16,0.63,1.16,28.89,1.0,0.0,6.36,1.42,4.75,1.27,1.84,1.11,0.0,6.0,0.9,0.0,1.16,0
0.0,0.0,0.01,21.89,0.01,0.0,20.99,1.0,0.0,0.0,0.01,0.84,0.0,0.0,1.0,0.0,0.01,1.0,0.01,0.01,0.01,0.01,0.01,6.0,0.9,0.0,0.0,0
10.38,12.51,1.0,1.12,0.0,3.62,144.02,1.0,3.13,5.99,10.63,0.49,0.37,27.33,1.63,0.63,12.75,1.63,5.1,0.75,0.37,0.85,0.0,18.51,0.95,0.0,2.25,1
1.82,0.0,1.82,2.18,6.58,7.06,91.84,1.0,0.0,0.0,5.76,0.58,2.0,53.17,1.0,0.0,9.94,1.0,5.67,0.0,1.0,1.27,0.0,31.33,0.91,0.0,2.18,1
0.46,0.0,1.0,1.93,0.0,3.71,70.93,1.0,0.0,7.42,6.25,0.77,1.0,87.47,1.0,0.0,9.18,1.54,4.93,0.93,1.0,1.25,0.0,6.0,0.95,0.0,0.46,0
0.0,0.88,1.0,0.12,0.0,17.5,60.01,1.0,0.0,6.13,1.25,0.78,1.88,12.49,1.0,0.0,6.75,2.0,12.58,8.75,4.5,2.29,0.88,6.0,0.96,0.0,0.88,0
0.65,0.0,1.0,0.0,0.0,2.6,74.76,1.0,0.0,3.95,7.2,0.87,1.3,35.07,2.3,0.0,10.39,1.35,3.94,0.7,1.0,0.75,0.0,6.0,0.81,0.0,0.65,0
1.0,0.0,1.0,3.0,6.12,9.75,169.01,1.0,0.0,9.01,11.75,0.51,1.44,70.82,1.0,0.0,10.07,1.0,6.72,1.13,1.0,1.33,0.0,68.92,0.84,0.0,1.87,1
74.8,10.83,1.0,28.54,0.0,1.98,852.67,1.0,15.75,51.21,197.86,0.2,0.0,94.48,1.0,0.98,22.64,2.98,7.03,0.05,0.05,1.37,0.0,840.61,0.41,0.98,5.91,1
73.6,10.81,1.0,28.15,0.0,1.97,839.66,1.0,15.5,50.36,194.66,0.19,0.0,95.18,1.03,0.97,22.27,2.94,6.94,0.0,0.03,1.37,0.0,827.25,0.42,0.97,5.84,1
1.0,0.0,1.0,3.0,8.82,10.52,188.89,1.0,0.0,5.92,12.52,0.49,1.63,69.85,1.0,0.0,8.33,1.0,6.36,0.74,1.0,1.14,0.0,96.72,0.78,0.0,2.26,1
8.69,0.0,1.0,0.03,4.83,1.93,74.27,1.0,0.0,0.0,9.76,0.23,4.86,3.4,1.97,0.0,13.69,1.03,5.23,0.97,1.97,1.87,0.0,6.0,0.99,0.0,0.97,0
1.94,0.29,1.94,1.89,4.71,6.23,65.52,1.0,0.06,0.52,3.83,0.61,1.89,51.43,1.0,0.11,11.11,1.0,5.66,0.11,0.94,1.35,0.0,6.0,0.96,0.0,1.94,0
13.52,16.9,1.0,1.24,0.0,1.62,150.57,1.0,4.22,0.0,11.16,0.82,0.0,15.5,1.69,1.0,10.6,1.69,3.45,0.16,0.0,0.25,0.0,22.9,0.94,0.0,2.69,1
0.0,10.26,1.0,0.0,0.0,1.48,49.99,1.0,0.0,2.37,4.01,0.78,0.0,59.96,1.0,1.21,1.58,1.21,2.12,0.79,1.0,0.37,0.0,6.0,0.96,0.0,0.21,0
0.0,2.4,1.0,0.96,0.52,0.48,24.76,1.0,0.0,0.0,0.52,0.7,0.0,33.58,1.48,0.0,0.52,1.0,2.19,1.04,1.0,1.07,0.52,6.0,0.91,0.0,0.48,0
0.23,0.77,1.0,0.0,0.23,2.54,38.43,1.0,0.0,0.77,2.54,2.24,0.0,77.15,0.23,1.54,4.86,0.23,0.73,0.0,1.0,0.34,0.0,6.23,0.92,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.0,44.15,1.0,0.23,0.88,3.58,2.45,0.0,88.49,0.23,1.77,6.12,0.12,0.63,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.12,0
1.0,-1.53,1.0,-1.02,2.0,13.22,47.44,1.0,0.0,0.0,1.0,2.39,2.0,-35.77,0.49,0.0,0.0,1.0,0.28,0.0,1.0,0.92,0.0,6.0,0.92,0.0,-0.51,0
0.78,-0.78,6.48,19.1,1.57,-4.54,72.3,1.0,2.0,-4.48,4.78,0.66,-1.57,97.99,3.0,0.0,11.22,0.22,13.52,-6.84,-2.13,-0.11,-0.78,29.19,0.53,0.0,1.0,1
1.0,-4.7,1.0,13.12,12.0,7.0,114.54,1.0,0.0,6.88,12.88,1.2,0.0,25.21,0.06,0.0,2.0,1.94,4.78,3.82,2.88,1.2,0.0,6.0,0.83,0.0,1.06,0
-9.12,1.6,1.0,0.0,0.0,-0.57,-64.38,1.0,-2.85,4.14,-5.13,0.67,0.0,76.0,0.43,0.43,-4.84,1.0,2.33,2.14,1.57,0.3,0.0,-5.4,0.7,0.0,-1.71,0
-1.54,1.0,0.23,-1.54,-3.84,20.77,152.58,1.0,0.0,7.0,12.52,2.49,0.46,-38.41,1.0,1.54,-1.45,2.77,9.65,10.0,5.0,1.44,1.0,6.0,0.98,0.0,0.23,0
2.0,-0.48,2.0,0.0,0.0,2.65,280.35,1.0,0.0,27.0,23.04,-0.19,5.0,82.0,3.0,1.48,22.0,2.74,7.59,1.0,2.0,2.5,1.0,10.0,1.01,0.0,3.74,1
6.09,2.03,1.0,0.0,0.0,-4.42,-20.65,1.0,1.35,-7.48,53.46,0.34,-0.68,12.86,2.35,0.68,-0.68,4.03,2.8,1.65,3.0,0.43,0.0,62.19,0.47,0.0,2.71,1
-3.87,-1.62,8.0,24.5,8.5,7.79,92.58,1.0,-1.08,1.62,-38.62,0.91,0.0,36.46,-0.08,-0.54,0.04,-0.62,25.5,0.54,1.0,1.55,0.0,-25.95,0.76,0.0,-0.62,1
9.0,0.64,1.0,0.0,5.0,12.3,95.32,1.0,0.0,-1.93,8.71,2.13,4.36,-14.17,1.36,0.0,10.14,1.0,2.1,0.36,2.0,1.13,0.0,6.0,0.99,0.0,1.0,0
2.0,0.11,2.77,0.0,0.0,24.61,240.39,2.0,0.0,12.02,13.82,0.94,6.32,14.32,2.0,0.0,17.45,1.11,-3.59,1.77,4.55,1.92,0.89,68.86,0.75,0.0,1.11,1
16.0,19.47,1.0,0.0,0.53,-2.16,148.09,1.0,5.0,0.0,11.0,-0.07,0.0,0.0,0.95,1.0,11.47,2.0,4.16,1.05,0.0,0.82,0.53,26.0,0.91,0.0,3.0,1
51.98,6.16,3.0,19.84,0.0,13.0,661.79,1.0,10.94,35.57,140.49,-1.24,6.0,65.66,2.0,0.68,21.73,3.37,8.16,3.0,4.32,2.54,1.0,650.04,0.35,0.68,4.1,1
14.92,20.0,1.0,0.54,-1.62,-1.16,147.37,1.0,5.0,0.0,11.54,0.35,0.54,53.91,2.0,1.0,12.0,2.54,4.13,0.0,0.0,0.42,0.0,20.61,0.89,0.0,3.0,1
0.59,0.0,1.0,1.0,1.18,-2.95,-202.56,1.0,0.0,0.0,-21.76,-3.87,2.18,100.0,1.59,-0.59,4.41,2.59,-4.6,0.0,1.59,1.68,0.0,6.0,0.88,0.0,-0.59,0
0.9,0.9,1.0,0.0,-1.79,3.69,230.0,1.9,0.0,19.93,26.21,0.73,-0.9,78.0,1.9,0.0,18.83,2.9,5.26,3.0,3.0,0.33,0.0,19.45,0.87,0.0,1.79,1
2.0,0.33,0.33,14.83,0.0,2.63,245.51,2.0,0.0,17.98,26.65,0.73,0.33,72.17,1.33,0.0,16.95,2.0,-1.08,-0.67,0.33,0.22,0.0,21.0,0.95,0.0,2.0,1
0.0,0.0,1.0,4.38,2.27,4.09,81.59,1.0,0.0,0.0,8.83,1.71,0.0,54.7,0.45,0.55,2.55,0.45,2.14,0.55,0.45,0.39,0.0,6.0,0.88,0.0,1.0,0
-1.0,0.0,2.0,0.0,4.0,7.51,51.05,1.0,-0.5,0.5,5.0,1.09,0.5,-20.05,0.5,0.0,-0.01,1.0,-0.21,0.5,3.01,1.66,0.5,6.0,0.79,0.0,0.5,0
0.75,0.0,1.0,19.25,8.25,10.25,198.98,1.0,0.0,3.75,19.5,2.57,0.0,168.23,0.0,1.0,3.75,0.0,3.73,0.25,0.0,0.43,-0.75,6.0,1.05,0.0,2.5,0
-7.8,13.0,1.0,0.0,-4.33,5.2,307.94,1.0,0.0,3.0,28.59,7.66,-4.33,76.0,-0.73,1.87,-9.26,0.13,9.63,0.13,-0.73,-1.18,0.0,6.0,0.95,0.0,0.0,0
77.79,11.0,1.0,24.51,2.69,-1.59,833.7,1.0,14.21,51.1,199.21,0.47,0.0,34.1,-0.79,1.0,16.72,3.0,5.67,-0.9,0.0,1.22,0.0,851.31,0.49,1.0,5.1,1
-10.28,-8.63,1.0,1.28,0.0,5.0,-39.29,1.0,-3.21,3.0,-5.07,0.61,1.0,66.96,2.0,-0.64,-1.71,0.36,5.21,1.0,1.64,1.74,0.0,-6.85,0.97,0.0,-1.28,0
0.0,5.0,1.0,16.63,10.73,6.85,128.57,1.0,0.0,4.88,9.76,0.32,0.0,158.78,2.0,0.0,0.98,1.0,4.6,0.98,1.0,1.21,0.0,5.02,1.04,0.0,2.95,0
0.0,-11.91,2.83,0.0,5.0,26.82,127.43,1.0,0.0,-2.75,7.75,1.28,5.5,-69.61,1.92,-0.92,5.66,1.92,3.0,1.83,4.66,1.9,0.92,64.62,0.57,0.0,1.0,0
