CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.93,56.54,1.0,0.0,0.0,4.06,5.79,0.0,0.0,0.07,2.0,0.93,0.13,0.93,0.93,1.0,0.0,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.03,0.0,6.95,176.34,1.0,0.0,0.03,18.96,2.84,0.0,0.52,1.0,1.99,0.01,2.0,0.02,0.01,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.26,0.0,2.98,20.79,131.03,1.0,0.0,0.0,4.86,1.12,4.88,0.0,1.63,0.0,4.51,1.63,3.81,2.63,3.51,1.64,0.63,46.17,0.81,0.0,0.74,0
0.11,0.01,1.0,0.0,0.12,5.95,40.81,1.03,0.0,0.06,2.06,4.52,0.02,0.12,1.01,3.97,2.02,1.0,0.02,0.02,1.0,0.01,0.0,6.16,0.9,0.0,0.02,0
0.07,0.24,1.0,0.1,0.0,6.1,196.38,1.0,0.12,0.12,6.86,5.19,0.0,2.31,2.98,0.46,3.77,1.0,1.41,0.0,1.0,0.28,0.0,206.8,0.88,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,6.52,58.93,1.0,0.0,3.0,5.16,1.39,0.0,53.32,1.32,0.0,3.84,1.84,2.64,0.0,1.16,0.43,0.0,6.0,0.95,0.0,0.16,0
4.69,0.0,1.0,2.31,0.69,13.87,387.76,1.0,0.94,16.89,40.4,0.97,7.87,30.34,1.31,0.0,22.02,1.31,8.45,7.56,9.93,0.93,0.69,87.92,0.99,0.0,1.56,1
1.85,0.93,1.93,0.0,0.0,6.15,100.6,1.93,0.0,12.97,8.56,0.42,0.15,65.8,1.29,0.0,15.63,1.93,6.67,1.07,1.0,1.85,0.0,13.49,0.96,0.0,2.07,1
0.0,0.0,1.0,2.9,0.55,9.34,64.38,1.0,0.0,1.8,6.41,1.05,6.04,31.1,1.0,0.0,1.55,1.45,7.22,6.49,8.14,0.76,0.55,61.48,0.95,0.0,0.45,1
0.35,4.24,1.35,0.35,0.0,3.17,60.9,1.0,0.71,3.0,1.76,0.72,0.35,59.94,2.06,0.0,6.88,1.35,4.68,1.29,1.0,0.72,0.0,7.41,0.94,0.0,1.06,1
1.08,0.41,1.0,2.08,8.63,4.24,94.87,1.0,0.2,0.2,10.34,0.84,0.0,71.06,1.04,0.77,1.42,1.0,4.01,0.0,1.0,0.42,0.0,7.22,0.97,0.0,1.08,0
9.01,2.4,1.0,1.8,0.0,4.2,695.64,1.0,1.8,33.63,76.27,0.74,0.6,82.62,1.6,0.0,40.84,1.6,2.91,0.8,1.0,0.62,0.0,30.02,0.95,0.0,3.0,1
1.27,6.0,1.0,2.04,2.04,1.02,102.21,1.0,1.53,3.0,9.43,0.73,0.0,68.9,1.25,0.0,6.57,1.25,3.24,1.49,1.0,0.45,0.0,17.72,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,1.39,5.39,66.31,1.0,0.0,2.48,6.35,0.6,0.52,45.41,2.65,0.0,2.83,1.0,5.56,0.35,1.83,0.66,0.0,6.0,0.96,0.0,1.17,0
0.0,3.93,1.0,0.0,0.0,0.69,39.48,1.0,0.0,3.0,6.22,0.62,0.0,52.7,1.0,0.35,2.65,1.35,3.4,1.65,1.0,0.57,0.0,22.25,0.89,0.0,0.35,0
1.05,0.53,1.95,0.0,0.0,16.01,125.36,1.0,0.0,3.15,7.2,0.89,3.37,37.84,3.05,0.0,18.09,1.47,3.66,1.42,2.9,1.28,0.47,37.94,0.85,0.0,1.05,1
0.0,0.63,1.32,1.37,0.68,14.16,98.9,1.0,0.32,0.0,6.67,0.95,8.16,0.0,1.63,0.0,6.73,1.0,8.38,7.85,9.9,1.25,0.68,75.16,0.99,0.0,0.63,0
1.08,3.81,1.0,1.46,0.0,3.62,143.04,1.0,1.35,3.24,9.21,0.38,0.54,72.48,1.73,0.27,12.38,2.08,3.31,0.73,0.73,0.87,0.0,10.38,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.14,125.64,1.0,0.0,5.14,12.15,1.23,0.0,53.93,1.86,0.29,8.56,1.14,3.81,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,3.58,1.21,0.0,0.0,7.21,84.97,1.0,0.21,0.0,4.0,2.59,1.21,0.0,1.42,4.74,5.95,1.0,2.34,1.0,0.21,0.38,0.0,6.0,0.94,0.0,0.42,0
1.6,0.85,1.85,1.6,0.9,7.95,113.42,1.0,1.7,2.55,4.4,0.56,1.15,60.71,3.55,0.0,12.2,1.85,7.13,0.3,1.3,1.31,0.0,9.4,0.96,0.0,2.55,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
4.48,0.0,1.0,4.48,5.37,2.42,47.48,1.0,0.1,0.0,1.1,0.39,1.79,68.03,1.42,0.0,2.73,1.0,3.55,1.79,2.69,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,62.05,1.0,0.0,3.0,8.4,1.23,0.0,48.81,1.0,0.26,3.48,2.0,2.57,0.26,1.0,0.57,0.0,18.31,0.92,0.0,0.26,0
0.42,0.42,1.0,1.26,0.0,5.16,110.84,1.0,12.72,14.24,2.42,0.8,0.0,38.11,3.33,0.0,6.91,1.0,3.88,0.42,0.42,0.62,0.0,11.44,0.88,0.0,1.67,1
0.0,0.0,1.0,6.92,6.03,5.11,71.22,1.0,0.82,0.0,7.68,0.81,0.35,17.04,4.29,0.0,7.94,1.0,4.07,0.18,0.18,0.73,0.0,6.0,0.95,0.0,0.35,0
0.0,0.81,1.0,8.02,0.0,13.66,102.52,1.0,0.54,1.63,5.36,0.55,4.37,61.06,2.0,0.27,15.91,1.0,7.72,4.37,2.19,1.52,0.0,15.06,0.89,0.0,1.73,1
12.03,1.98,1.0,0.0,12.05,1.57,100.77,4.21,0.98,8.79,13.15,0.2,2.8,30.55,1.8,0.2,10.9,1.79,2.98,1.61,0.8,0.65,0.0,22.87,0.96,0.0,2.0,1
0.42,0.21,1.21,30.79,26.85,2.05,181.59,1.21,0.0,2.95,28.74,0.33,1.58,90.74,1.0,0.0,5.74,1.21,4.92,1.0,1.0,1.44,0.0,7.68,0.99,0.0,2.0,0
8.92,0.64,1.0,0.0,9.56,2.9,27.15,3.55,0.0,5.1,7.46,0.35,2.64,10.2,3.09,0.0,7.18,1.0,3.48,2.0,1.0,0.72,0.0,19.75,0.95,0.0,2.36,1
2.11,0.15,1.0,0.0,2.26,1.7,57.76,1.6,0.0,3.75,16.79,0.26,0.45,33.83,1.15,0.85,2.45,1.85,3.96,1.15,1.0,0.91,0.0,49.08,0.86,0.0,1.15,1
0.46,1.52,1.0,4.0,0.0,1.52,174.8,1.0,0.76,4.15,17.41,1.01,0.0,73.1,1.15,2.89,6.17,1.85,3.96,0.85,1.0,0.48,0.0,10.56,0.89,0.0,1.3,0
0.0,0.0,1.0,5.27,0.0,12.79,78.55,1.0,0.0,0.0,3.48,0.73,3.92,25.88,3.56,0.0,13.88,1.0,6.5,3.92,1.96,1.3,0.0,7.48,0.96,0.0,2.52,1
1.5,2.24,1.0,0.0,0.0,6.75,191.39,1.0,1.87,4.49,10.98,3.13,0.75,33.67,1.0,2.88,14.35,2.5,1.39,0.0,0.63,0.2,0.0,6.0,0.93,0.0,0.75,0
0.0,2.36,1.0,23.69,20.65,0.61,132.92,1.0,0.0,1.18,20.65,0.5,1.21,82.26,1.0,0.0,3.0,1.0,3.86,1.39,1.0,0.94,0.0,6.0,0.96,0.0,1.21,0
0.21,1.62,1.0,6.79,0.0,10.0,338.68,1.0,1.28,7.79,19.65,1.13,0.93,84.83,2.93,2.24,23.83,1.0,4.23,0.0,0.07,0.38,0.0,8.07,0.99,0.0,1.14,1
4.54,0.09,1.91,21.52,0.91,9.09,281.41,1.0,3.72,17.08,15.28,0.45,1.0,91.26,1.18,0.09,16.65,1.91,9.61,1.82,0.91,1.95,0.0,29.6,0.82,0.0,3.72,1
0.2,0.2,2.8,0.2,0.0,22.55,119.42,1.0,0.41,0.61,3.41,1.07,4.98,11.78,2.41,0.0,7.63,2.0,4.77,2.39,4.19,1.55,0.8,57.81,0.77,0.0,0.61,0
0.45,0.0,1.0,2.0,4.58,11.18,56.65,1.0,0.0,0.0,4.58,0.98,6.07,31.36,1.0,0.0,1.1,1.0,7.73,6.07,8.18,0.74,0.55,61.75,0.98,0.0,0.45,1
1.93,0.0,1.0,0.39,0.0,7.0,301.35,1.0,0.39,6.97,32.93,2.57,0.13,12.51,1.13,1.74,8.51,2.0,0.37,0.0,1.0,0.1,0.0,11.16,0.98,0.0,1.52,0
3.22,8.91,1.11,6.08,0.11,9.89,617.31,1.0,4.89,6.42,39.05,1.05,0.11,95.56,1.89,16.92,32.92,1.11,11.3,0.22,1.0,0.72,0.0,35.56,0.94,0.0,3.11,1
0.0,1.84,1.0,1.22,0.0,4.33,37.04,1.0,0.0,0.0,3.0,0.48,0.78,40.39,3.16,0.0,6.72,1.0,3.75,1.39,1.0,0.92,0.0,10.06,0.84,0.0,2.39,0
0.0,0.8,1.0,13.4,6.8,8.2,292.41,1.0,0.8,6.4,21.2,0.97,1.2,86.4,2.6,0.8,19.0,1.0,3.84,0.2,0.2,0.55,0.0,6.0,0.99,0.0,1.2,0
0.0,0.0,1.0,0.32,0.0,7.32,175.22,1.0,0.0,0.0,18.57,2.79,0.17,1.55,1.03,1.94,0.49,1.97,0.24,0.17,1.06,0.05,0.0,6.06,0.98,0.0,1.03,0
0.0,0.18,1.09,3.64,0.0,0.72,99.47,1.0,0.09,3.64,13.54,0.96,0.18,62.81,1.18,0.0,2.43,1.91,2.62,1.0,1.0,0.59,0.0,6.0,0.89,0.0,1.09,0
0.84,2.8,1.0,9.04,0.0,15.76,267.18,1.0,1.4,1.4,14.63,0.75,4.32,65.75,2.0,5.32,22.04,1.0,9.32,4.32,2.44,1.47,0.0,15.83,0.97,0.0,2.28,1
2.75,8.25,1.75,0.0,0.0,3.0,141.9,1.75,2.51,12.0,11.76,0.52,1.5,85.25,1.0,0.25,16.25,1.0,9.29,1.0,0.75,1.06,0.0,7.5,0.96,0.0,1.25,1
0.24,0.0,1.05,1.11,0.05,6.14,189.49,1.0,0.19,0.87,6.43,5.05,0.05,4.45,2.9,0.0,3.63,1.05,1.6,0.1,1.0,0.36,0.0,202.35,0.87,0.0,1.14,1
0.0,0.0,1.0,6.53,0.0,12.31,87.79,1.0,0.0,1.22,4.81,0.57,3.56,54.41,2.41,0.0,11.31,1.0,7.48,3.56,2.59,1.27,0.0,7.19,0.97,0.0,1.59,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,-0.8,1.0,0.0,8.0,13.6,263.17,1.0,0.0,-2.39,22.37,2.35,1.4,0.0,1.0,1.6,1.2,1.0,0.71,-0.39,-1.39,0.74,0.0,6.0,1.0,0.0,2.8,0
0.96,0.0,1.0,6.7,16.28,2.96,201.92,1.0,-0.96,3.0,31.4,0.55,0.0,111.68,-2.83,1.96,-5.66,2.0,123.01,1.96,1.96,2.19,0.0,53.0,0.88,0.0,1.96,0
0.0,3.08,0.23,0.0,0.0,-2.16,-98.25,1.0,-0.77,5.31,-8.63,0.65,-1.54,101.95,1.46,0.0,-7.78,1.0,6.24,0.77,2.0,-0.65,0.0,6.0,0.92,0.0,-0.54,0
0.0,0.55,1.0,1.8,0.0,-4.41,198.18,1.0,0.55,8.41,20.71,1.28,-2.75,85.53,1.55,0.55,4.31,2.0,-0.03,-2.31,-0.65,-0.34,0.0,4.9,0.89,0.0,0.45,0
15.24,-1.03,1.0,2.0,9.76,-1.03,3.1,3.07,-1.03,1.03,4.52,0.07,1.55,36.9,1.0,-0.52,-3.14,1.0,1.53,2.03,1.52,0.99,0.0,2.38,1.15,0.0,0.52,0
2.23,7.42,3.0,2.97,0.0,28.23,561.55,1.0,3.71,1.48,30.44,0.87,6.0,31.89,2.74,14.09,28.99,1.26,11.0,3.0,5.0,1.69,1.0,92.25,0.73,0.0,2.23,1
1.81,2.71,1.0,-9.93,0.0,-9.25,-12.11,1.0,9.03,11.12,22.15,1.18,-5.42,84.59,0.1,0.9,-1.42,2.0,10.93,-4.51,-1.71,-0.79,0.0,9.61,0.87,0.0,0.0,0
0.0,1.0,-0.47,7.0,0.0,-4.69,258.45,1.0,1.0,8.0,17.27,3.61,-3.41,84.0,2.27,3.94,20.06,0.27,0.76,-2.2,-2.94,-0.81,-0.73,-41.01,1.12,0.0,1.0,0
0.27,0.14,2.0,33.66,29.35,0.82,165.42,2.0,0.0,8.82,28.85,0.13,0.86,91.71,-1.59,0.0,-6.44,2.0,7.74,1.86,1.0,2.2,0.0,11.41,0.98,0.0,2.0,1
-1.69,-5.63,1.0,4.0,0.0,-5.63,-233.75,1.0,-2.82,3.44,-3.34,0.91,0.0,53.79,0.44,-10.71,-18.16,2.56,-2.35,1.56,1.0,0.42,0.0,-10.9,0.83,0.0,-0.13,0
-2.98,-3.92,0.01,0.0,0.0,1.98,-34.5,0.01,0.0,-3.94,2.98,1.12,-1.98,40.17,1.99,0.0,-4.93,1.0,1.23,1.01,1.0,-0.41,0.0,6.0,0.91,0.0,0.0,0
0.56,0.0,1.0,5.92,10.52,19.8,112.75,1.0,0.0,-1.68,-0.12,1.59,11.0,22.96,1.0,0.0,1.44,0.44,80.4,11.0,14.0,1.53,1.0,80.68,1.08,0.0,0.0,0
1.74,-2.68,0.13,4.34,5.21,-1.74,-86.86,0.13,0.0,-8.29,-6.08,0.53,0.0,54.05,1.0,0.0,-10.89,1.0,0.62,2.87,2.74,0.16,0.0,6.0,0.86,0.0,-0.87,0
-1.12,-0.56,1.0,2.0,1.0,14.21,7.57,1.0,0.0,-1.68,4.91,0.92,10.44,-19.55,-0.68,0.56,-13.08,1.56,11.45,11.56,14.0,0.97,1.0,131.58,0.93,0.0,-0.56,0
4.35,-0.65,0.35,4.35,6.0,-3.85,-22.82,1.0,-1.3,-1.95,4.25,0.17,1.35,38.32,0.35,0.0,-4.5,0.35,4.29,3.95,3.65,0.28,0.0,45.63,0.72,0.0,-1.3,1
15.0,0.0,1.0,6.58,0.0,1.63,1115.05,1.0,3.0,52.21,128.79,0.73,1.0,102.37,1.11,0.0,57.95,2.89,1.2,0.89,1.0,0.79,0.0,46.0,0.89,0.0,5.0,1
1.25,0.63,1.63,0.0,0.0,6.0,109.48,1.63,0.0,11.02,9.75,0.6,0.0,68.02,1.37,0.0,13.76,1.63,5.95,0.63,1.0,1.38,0.0,11.02,0.97,0.0,1.63,0
0.0,0.0,1.0,4.0,5.12,3.84,111.02,1.0,0.0,0.16,11.08,1.01,1.92,28.72,0.36,0.0,-4.12,2.0,2.01,2.28,1.0,1.26,0.0,6.0,0.87,0.0,1.64,0
5.0,-4.78,2.0,26.18,1.0,9.0,327.35,1.0,4.0,18.8,25.35,0.54,1.0,98.37,1.0,0.0,14.41,2.8,9.9,1.2,1.0,2.19,0.0,32.0,0.77,0.0,4.8,1
0.0,0.89,1.0,6.25,0.0,2.68,139.12,1.0,0.89,7.14,9.11,-1.18,0.89,74.94,4.78,-0.89,24.52,0.11,12.3,3.0,1.11,0.57,0.0,71.0,0.68,0.0,1.0,1
4.29,4.26,1.0,3.58,-0.39,-0.84,16.03,1.0,0.0,2.13,-5.39,0.3,2.0,69.61,1.0,0.0,4.13,1.0,3.0,3.42,3.0,0.97,0.0,6.0,0.88,0.0,-0.71,0
6.89,-0.55,0.45,23.59,20.82,-2.77,83.69,0.45,0.0,-7.75,17.84,0.22,1.11,83.84,1.0,0.0,-6.2,0.45,1.66,1.0,1.0,0.65,0.0,1.57,1.02,0.0,0.0,0
5.0,-1.83,2.0,23.0,1.0,11.74,250.56,1.0,2.17,15.26,7.68,1.04,2.83,18.82,0.09,-0.91,5.02,2.91,8.25,4.74,4.66,2.58,0.0,6.39,1.06,0.0,3.09,0
-1.17,1.75,1.0,39.0,34.0,1.0,154.22,1.0,0.0,-3.5,27.59,1.78,2.0,54.04,-0.75,3.5,-12.15,1.0,3.77,1.58,0.42,0.72,0.0,4.25,0.97,0.0,0.83,0
7.5,0.0,1.0,-34.7,-30.01,5.06,-118.33,1.0,1.0,0.0,-26.14,0.85,-1.88,-24.39,5.0,0.0,7.12,1.0,2.68,0.0,0.0,0.31,0.0,6.0,0.95,0.0,-1.88,0
0.95,0.0,1.0,6.65,16.15,6.65,177.48,1.0,0.0,0.0,15.7,1.13,0.0,74.09,1.1,0.95,1.15,1.0,122.14,1.1,1.05,1.81,0.0,9.26,0.97,0.0,1.0,1
0.0,0.35,0.35,0.65,5.81,1.77,4.15,1.0,-1.29,1.06,3.58,1.3,1.35,7.74,-0.94,0.0,-8.03,1.35,0.87,3.0,4.0,0.59,0.0,3.42,0.93,0.0,-1.29,0
0.0,0.61,0.39,1.23,0.0,0.31,-65.04,1.0,-0.61,3.0,-3.83,0.29,-1.23,95.55,2.39,0.0,-4.99,1.0,6.3,0.0,2.0,-0.04,0.0,9.69,0.84,0.0,1.0,0
3.0,10.0,1.0,5.9,0.95,20.42,590.77,1.0,5.0,-0.69,32.52,1.26,10.42,36.3,1.05,19.0,27.42,1.0,17.64,10.42,13.32,1.06,0.95,131.71,0.98,0.0,2.05,1
0.47,1.6,1.0,-0.66,-0.04,1.34,-10.92,1.0,0.0,0.0,2.08,0.34,0.0,63.62,1.53,-0.53,1.6,1.0,-62.77,0.0,1.0,-0.06,0.0,9.19,0.85,0.0,1.53,0
4.72,1.66,1.72,16.62,0.72,8.72,323.79,1.0,4.28,16.34,18.05,0.48,1.28,91.45,1.0,0.28,21.27,2.83,8.4,1.45,0.72,1.68,0.0,24.79,0.86,0.0,3.45,1
-10.15,0.0,1.0,1.97,0.0,-0.68,-559.04,1.0,-2.03,-32.55,-68.89,4.1,-0.68,3.35,1.68,0.0,-41.64,1.32,1.48,1.0,1.0,0.12,0.0,117.67,0.81,0.0,-1.71,0
10.32,-0.92,2.0,1.92,0.0,10.48,813.82,2.0,-4.48,42.81,75.59,0.72,0.64,76.12,1.64,-0.64,51.22,2.64,-3.12,0.36,1.64,2.12,0.0,35.77,1.02,0.0,3.92,1
0.82,0.82,1.82,39.82,34.0,8.41,291.71,1.0,1.65,2.47,29.89,0.53,2.82,143.73,1.82,0.0,11.23,1.82,3.41,-1.47,0.18,2.22,0.0,-44.2,1.24,0.0,3.65,0
-10.35,0.0,1.0,-2.07,0.0,6.31,-580.85,1.0,-1.38,-37.27,-67.28,2.99,-0.69,-66.95,3.07,2.0,-39.34,1.31,0.79,0.0,0.31,-0.13,0.0,-21.61,0.96,0.0,-2.45,0
-8.8,-0.63,1.0,2.0,-3.4,24.54,130.49,-1.51,0.0,-5.03,-0.26,1.68,11.0,-10.06,0.37,0.0,0.11,1.0,11.44,11.0,14.0,1.64,1.0,93.8,1.01,0.0,0.0,0
0.0,5.98,1.0,0.0,-7.95,-7.93,-14.42,1.0,3.99,11.96,9.99,-0.13,-2.98,159.45,2.99,1.99,23.92,1.0,7.77,-1.99,-0.99,-0.32,0.0,61.81,0.36,0.0,0.01,0
0.0,0.86,-0.72,0.0,0.0,-10.07,-22.99,1.0,0.0,2.58,1.28,0.82,-1.44,0.0,4.14,0.0,6.7,1.0,4.24,2.0,0.14,0.46,-0.86,-48.08,1.12,0.0,3.0,0
-0.86,-0.93,1.0,2.0,9.0,3.07,120.23,1.0,0.0,-5.57,4.36,5.17,-0.93,3.11,0.07,0.0,-24.15,1.0,1.67,0.0,1.0,-0.26,0.0,193.65,0.88,0.0,0.07,1
-1.73,2.13,0.13,3.47,0.0,-3.2,54.26,0.13,2.0,-2.67,12.47,0.95,0.0,78.27,2.0,1.0,-0.0,1.0,1.99,0.0,0.0,-0.58,0.0,27.07,0.59,0.0,0.13,0
1.9,2.85,1.0,0.0,0.0,0.3,176.45,1.0,8.55,8.55,25.96,4.6,0.0,84.58,-0.8,0.95,4.9,1.0,14.85,0.95,1.0,0.17,0.0,216.7,0.82,0.0,2.9,1
-3.21,-0.59,2.0,23.0,-7.8,12.52,293.25,-1.35,4.59,13.31,10.31,0.88,-0.76,82.62,2.76,0.0,18.35,2.0,10.91,0.83,0.41,2.07,0.0,19.68,0.8,0.0,2.83,1
2.6,6.07,1.87,0.0,0.0,1.74,110.58,1.87,-1.74,6.07,9.13,0.52,1.74,3.47,2.13,-0.87,8.34,1.0,9.52,3.87,2.87,0.74,0.0,46.7,0.95,0.0,1.0,1
0.0,3.37,1.0,0.0,0.0,0.88,43.08,1.0,0.0,3.0,7.88,0.58,0.0,50.49,1.0,0.44,2.56,1.44,3.51,1.56,1.0,0.63,0.0,26.58,0.89,0.0,0.44,0
2.72,-4.31,1.0,7.0,17.0,13.03,277.29,1.0,0.0,2.58,25.47,1.02,0.86,87.47,3.58,1.0,23.39,1.0,128.43,-0.72,1.0,2.43,0.0,8.58,1.02,0.0,2.72,1
0.0,5.68,1.0,0.0,0.0,6.69,91.78,1.0,2.0,6.0,2.3,2.29,0.67,80.0,0.66,5.02,12.33,1.0,1.12,-1.34,-1.34,0.52,0.0,-9.55,0.84,0.0,0.33,0
2.67,1.84,2.0,1.0,0.0,9.84,201.09,1.0,2.0,8.02,12.53,-2.69,1.84,118.2,6.51,-3.34,36.58,2.0,10.58,0.0,1.0,2.2,0.0,12.51,1.03,0.0,4.67,1
3.0,10.0,1.9,2.19,0.0,14.52,586.61,1.0,-19.43,-23.05,43.81,1.08,0.9,66.14,4.71,19.0,44.05,1.9,15.12,-0.9,1.0,1.2,0.0,27.86,1.13,0.0,2.1,1
0.52,0.0,1.0,1.04,4.69,8.04,180.13,1.0,0.0,-1.56,14.31,3.13,0.0,17.2,1.0,1.48,-1.04,1.48,-0.24,-0.52,1.0,-0.28,0.0,-18.5,1.05,0.0,1.0,0
-2.71,-1.22,1.0,0.0,0.0,3.61,60.27,0.1,0.9,-8.72,9.92,0.78,0.0,-14.76,2.8,0.0,2.1,1.0,-0.21,2.0,1.0,0.86,0.0,6.0,0.91,0.0,0.9,0
1.0,-2.68,1.0,33.16,39.81,2.98,287.97,1.0,0.0,0.0,38.81,-0.71,0.67,142.4,1.0,-3.02,1.0,1.0,129.57,1.0,1.67,2.77,0.0,6.0,1.02,0.0,2.34,0
23.68,0.0,1.0,1.26,-5.21,11.34,2089.18,1.0,5.6,100.85,236.31,1.02,0.13,115.22,2.87,0.0,121.52,2.87,2.28,-1.74,-0.74,0.59,0.0,80.7,1.03,0.0,9.34,1
0.0,1.0,1.0,4.77,0.0,14.45,292.73,1.0,1.0,5.77,12.43,3.92,1.0,45.59,2.44,2.11,23.0,-0.11,2.8,0.0,0.0,0.1,0.0,6.0,1.06,0.0,0.44,0
0.76,-4.59,1.0,5.35,13.0,5.35,138.37,1.0,0.0,-2.29,22.24,0.64,0.0,13.0,3.0,0.76,2.47,1.0,104.69,2.24,2.0,1.41,0.0,71.0,0.71,0.0,1.76,1
0.0,-1.94,1.0,5.81,0.0,16.33,96.61,1.0,1.0,0.0,2.65,1.14,3.88,-7.75,5.0,0.0,17.4,1.0,7.44,3.23,1.29,1.14,0.0,3.42,1.07,0.0,0.0,0
-3.23,-3.84,1.0,0.0,6.45,8.23,-194.92,1.0,-4.03,-6.68,-13.52,1.34,2.81,-72.6,1.0,-0.81,-25.62,-1.23,3.33,4.61,4.81,2.14,0.0,6.0,0.92,0.0,0.0,0
3.59,2.69,1.0,39.0,34.0,6.38,537.29,1.0,2.69,5.38,49.24,0.61,3.79,104.96,0.1,0.0,22.72,4.59,2.68,1.0,1.0,1.17,0.0,-19.1,1.28,0.0,2.9,0
-2.54,0.94,2.0,27.71,-0.88,18.42,546.47,1.0,4.94,25.54,28.19,1.2,1.94,105.19,2.88,0.94,36.72,2.0,10.87,1.06,0.06,1.52,0.0,32.0,0.8,0.0,4.94,1
6.4,0.0,1.0,5.6,1.6,-5.6,-29.6,1.0,0.0,4.0,1.0,-1.08,0.0,125.0,1.0,-1.6,1.8,1.2,5.02,1.8,1.0,1.27,0.0,6.0,0.9,0.0,0.2,0
1.68,-1.05,2.0,3.05,0.0,6.95,231.1,1.0,21.85,26.27,7.05,-1.09,0.32,120.29,4.0,-4.11,14.68,2.0,8.77,0.0,1.68,1.8,0.0,18.9,0.87,0.0,5.74,1
7.09,-0.18,1.0,-1.24,1.24,1.82,54.3,1.0,1.91,8.91,2.52,0.21,2.0,73.93,0.38,-10.74,13.99,5.0,-1.5,0.62,0.0,0.81,0.0,-12.54,1.01,0.0,0.15,0
-9.81,0.0,1.0,0.0,-2.51,15.5,168.41,-1.8,0.0,-3.5,1.7,1.75,2.3,-11.21,0.3,0.0,-0.8,1.7,3.99,2.7,3.1,2.07,0.0,-8.71,0.95,0.0,0.6,0
-0.63,1.0,0.37,6.37,0.0,7.47,260.64,1.0,-0.26,8.0,15.47,1.48,1.63,47.34,1.1,1.0,14.78,1.0,1.0,1.9,1.9,0.26,0.0,3.47,0.97,0.0,-0.9,0
2.53,0.94,1.0,-1.01,1.01,-5.06,-292.25,1.0,-2.53,0.47,-19.23,0.35,0.0,47.85,0.49,-9.61,-14.2,1.0,-1.27,2.51,1.0,0.6,0.0,-9.18,0.95,0.0,-1.52,0
0.0,0.0,3.0,0.0,0.0,26.0,-5.38,1.0,0.87,0.0,-0.48,-2.62,6.0,0.0,3.74,0.0,11.21,2.0,6.46,3.0,4.13,1.88,1.0,-108.12,0.78,0.0,-0.87,0
-0.88,0.0,1.0,-6.14,-14.9,1.86,-104.05,1.0,0.0,0.0,-2.26,0.13,2.0,-68.39,6.75,-0.88,13.63,1.0,-99.77,3.75,1.88,-0.64,0.0,63.99,0.66,0.0,3.0,1
4.55,-3.64,3.91,20.93,0.91,27.82,325.44,1.0,3.64,16.38,16.65,-1.3,6.0,83.7,2.0,-5.46,17.83,2.91,11.24,3.91,5.91,3.52,1.0,93.66,0.61,0.0,3.64,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
-0.59,1.18,1.59,-4.12,-10.01,2.59,82.66,1.0,0.59,3.0,19.77,-0.02,1.18,-8.92,2.18,0.41,11.42,2.0,-69.68,1.0,1.0,0.89,0.0,53.0,0.84,0.0,1.59,1
1.0,-2.53,1.0,2.0,9.0,4.0,67.62,1.0,-1.69,-2.53,16.6,0.72,0.0,33.69,0.16,0.0,-9.29,1.84,2.45,0.84,1.84,0.64,0.0,22.04,1.11,0.0,1.0,0
0.0,-5.61,1.0,21.28,0.0,34.82,198.18,1.0,0.0,-2.8,7.74,0.42,11.61,47.46,2.93,0.0,30.08,1.0,13.64,9.74,4.87,3.2,0.0,9.87,1.02,0.0,3.87,1
-3.45,0.0,1.0,6.11,11.66,5.22,221.61,1.0,0.0,3.56,26.68,1.76,-1.78,71.77,1.0,1.0,0.11,1.89,127.33,0.11,-0.78,1.42,0.0,6.0,0.95,0.0,1.89,0
