CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.0,5.79,67.06,1.0,0.0,-1.58,9.79,3.49,-0.58,-26.03,0.21,1.58,1.06,-0.58,13.63,2.79,1.0,-0.46,0.0,0.96,0.96,0.0,2.0,0
0.7,0.3,1.0,-4.18,1.39,7.88,22.41,1.0,0.0,1.3,-1.88,1.83,6.96,16.11,-0.39,0.0,-7.14,2.0,7.24,2.39,4.48,2.12,0.7,-65.74,1.04,0.0,-0.7,0
7.55,21.14,2.51,4.53,0.0,15.33,889.68,2.51,0.76,6.8,22.9,0.64,3.78,68.72,2.76,0.0,33.96,1.0,10.72,9.0,4.0,0.99,0.0,19.59,0.92,0.0,1.51,1
6.0,7.0,2.0,1.0,0.0,-6.36,9.15,1.0,-0.67,2.33,2.0,2.04,1.33,29.23,1.33,1.34,2.3,-0.34,11.36,2.67,1.33,0.79,0.0,3.32,0.93,0.0,0.33,0
0.0,-0.59,1.0,0.0,0.0,5.97,75.94,1.0,0.0,-0.59,10.81,1.52,1.0,0.0,1.41,0.0,3.03,2.0,3.55,0.41,1.0,0.66,0.0,42.22,0.96,0.0,1.0,1
0.0,11.11,1.0,-2.66,-2.66,3.89,-57.74,1.0,-2.66,1.0,-13.05,3.13,-0.89,14.12,-0.89,-6.08,17.46,0.0,0.31,1.0,1.0,-0.85,0.0,6.0,0.87,0.0,0.23,0
-0.63,0.0,1.0,-0.63,0.0,6.89,40.69,0.37,-0.63,-1.89,0.74,2.77,-1.89,-11.32,0.37,0.0,4.89,2.63,0.71,0.63,1.0,0.2,0.0,-44.92,0.88,0.0,-0.63,0
-1.78,0.0,1.0,0.0,-0.59,11.38,27.49,1.0,0.0,-5.94,1.0,5.03,-1.78,-42.18,0.59,1.0,2.0,0.0,2.87,0.41,-0.59,-0.75,0.0,3.62,0.88,0.0,-2.38,0
0.0,-0.96,0.04,-4.8,0.0,3.2,-18.7,1.0,-0.96,0.96,2.0,1.9,-0.96,-55.7,1.96,-5.76,-13.33,2.0,2.36,0.96,1.96,1.32,0.0,6.0,0.89,0.0,0.0,0
9.04,27.21,2.81,5.42,0.0,9.04,1053.2,2.81,0.9,10.04,32.02,-0.6,4.52,82.26,3.81,0.0,49.58,2.0,5.27,1.9,1.0,2.27,0.0,-32.87,0.97,0.0,1.81,1
6.54,7.0,2.0,5.35,1.09,6.44,59.26,1.0,0.0,1.91,0.91,0.19,6.35,65.25,2.0,0.0,9.37,0.46,9.95,3.09,5.26,2.19,0.54,-1.61,1.02,0.0,1.0,0
6.0,6.07,2.0,1.0,0.0,-13.94,-13.1,1.0,0.0,3.0,1.07,3.04,2.0,56.0,-1.74,0.93,3.53,-0.87,0.93,1.07,1.07,1.09,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,-3.46,0.0,9.62,62.25,1.0,-2.77,1.31,5.08,1.07,0.61,14.98,-0.39,-2.77,11.93,2.0,4.47,-0.69,0.69,1.35,0.0,22.77,0.85,0.0,0.69,1
0.6,0.0,0.4,0.6,0.6,1.24,21.01,1.6,0.0,1.0,2.81,0.1,1.4,64.31,3.0,0.0,4.79,1.6,4.74,0.4,2.6,2.33,0.0,6.0,0.96,0.0,1.0,0
2.71,0.0,1.85,8.0,1.15,13.71,94.31,1.0,0.0,8.53,4.41,0.38,4.88,110.55,1.0,0.0,1.15,1.0,14.92,2.0,0.03,4.03,1.0,-17.02,1.04,0.0,1.71,0
7.4,0.0,1.0,0.0,7.79,5.23,128.61,1.0,0.0,0.6,7.64,5.96,-3.04,60.37,0.4,1.21,2.79,0.4,5.56,1.4,-2.83,-0.09,0.0,-12.72,1.07,0.0,0.4,0
10.0,29.76,3.0,8.28,-4.57,16.52,1275.04,3.0,3.28,10.0,40.62,0.67,5.0,164.87,3.76,6.09,50.52,2.76,1.51,-0.52,1.0,2.06,0.0,19.43,0.97,0.0,2.0,1
5.8,0.0,0.13,0.0,1.93,-23.08,-8.86,1.0,-1.87,19.34,7.8,0.11,-7.21,137.31,-0.87,-0.93,-17.61,1.0,-2.92,2.93,1.0,1.65,0.0,13.74,0.88,0.0,6.8,0
0.0,1.92,1.0,0.0,0.0,25.95,130.23,1.0,0.0,1.0,3.92,2.11,-0.92,100.0,1.84,2.0,14.26,0.92,6.01,1.84,0.08,0.55,0.0,6.0,1.05,0.0,1.84,0
1.65,-14.85,1.65,-12.79,-10.98,1.94,82.47,1.0,0.0,11.0,19.58,0.31,3.87,81.13,0.35,0.0,10.29,2.0,6.13,-0.65,1.0,1.49,0.0,3.42,1.0,0.0,0.35,0
-0.85,0.15,1.0,-0.85,0.0,0.0,10.62,0.15,-0.85,-3.27,0.59,2.23,-1.71,-46.92,2.0,0.0,8.0,2.0,-0.16,1.0,1.85,-0.13,0.0,-145.86,0.8,0.0,-0.85,0
0.0,20.19,2.0,24.58,24.58,8.0,69.9,1.0,0.0,0.0,9.39,-0.81,0.12,84.27,2.0,0.0,2.0,1.0,11.22,1.88,-0.88,1.29,0.0,9.51,1.04,0.0,1.76,1
0.0,0.0,1.0,4.08,0.0,4.55,86.38,1.0,0.82,-1.79,11.92,1.05,-1.45,80.27,0.18,8.9,14.55,2.18,4.33,-0.82,0.0,-0.49,0.0,-7.89,1.01,0.0,-1.45,0
0.0,-0.77,0.23,0.0,1.0,-9.83,-89.89,1.0,0.0,-16.8,48.37,0.3,-4.64,-45.12,4.77,0.77,-16.02,0.23,-3.47,-0.77,1.77,-1.45,0.0,170.85,0.64,0.0,-2.32,1
0.0,-0.95,-0.95,-4.76,0.0,-10.46,-50.11,1.0,-0.95,0.0,49.47,4.56,-2.85,-78.96,6.9,-3.76,-18.08,2.0,-4.65,0.0,0.95,-1.07,0.0,6.0,0.85,0.0,0.0,0
-1.99,0.0,0.34,3.32,-0.66,-0.66,9.37,1.0,3.32,-5.31,-1.65,2.4,0.34,-3.32,3.33,2.65,1.66,1.66,-0.72,-0.66,1.34,-0.69,0.0,3.35,0.86,0.0,-2.65,0
0.0,-0.8,1.0,0.0,7.23,6.61,51.69,1.0,0.0,-1.61,6.82,0.66,0.8,-29.73,1.0,0.0,3.8,1.2,6.61,0.8,1.0,-0.33,0.0,71.82,0.92,0.0,1.61,1
0.0,-0.63,1.0,0.0,0.0,-1.89,-1.69,1.0,0.0,-1.26,-0.26,2.53,1.63,-23.37,2.63,0.0,-0.89,0.37,-1.11,-0.63,2.63,-0.72,0.0,6.0,0.75,0.0,0.0,0
0.0,0.91,1.0,12.68,0.0,8.53,62.47,1.0,0.0,0.91,-42.47,0.82,0.0,72.46,1.09,-0.91,18.4,1.0,11.87,9.0,3.09,0.99,0.0,99.29,0.72,0.0,0.0,0
0.0,-0.59,1.41,0.0,0.0,8.0,10.21,1.0,0.59,-12.95,2.06,1.59,-1.94,-22.95,0.82,0.0,-3.89,1.0,5.22,0.41,0.0,0.67,0.0,-1.65,0.95,0.0,-1.77,0
1.0,-0.71,1.0,0.0,2.0,4.13,54.52,1.0,0.0,-0.71,6.68,0.31,10.71,0.0,1.0,0.0,1.58,1.0,4.2,2.0,8.0,1.05,0.0,37.0,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,1.0,10.52,88.56,1.0,0.79,0.21,12.79,1.47,-0.79,21.55,4.0,0.0,7.35,1.0,0.56,0.0,1.79,0.19,0.0,176.07,0.69,0.0,0.79,1
0.0,0.0,1.0,1.81,-0.6,3.0,94.76,0.4,0.0,6.64,20.45,0.85,1.0,11.47,1.4,0.0,8.42,2.0,5.22,1.0,1.0,0.73,0.0,6.0,1.0,0.0,1.6,0
-3.77,-4.4,0.37,-0.63,0.63,0.0,15.05,1.0,0.0,-1.26,62.29,0.34,-1.26,-25.16,5.26,1.0,-5.29,1.0,-0.42,-1.26,1.37,-0.81,0.0,117.96,0.74,0.0,0.37,1
8.94,0.0,1.0,0.94,9.94,-0.87,7.48,1.94,0.0,-1.87,1.0,0.11,1.13,30.87,1.94,0.0,4.0,1.0,1.11,2.0,2.94,-0.1,0.0,-7.1,1.03,0.0,1.0,0
3.13,4.65,2.52,0.52,0.0,7.23,166.51,1.0,-0.52,24.04,7.96,-0.11,6.52,87.34,3.52,0.0,21.96,1.48,9.95,2.04,1.52,2.52,0.0,20.92,0.95,0.0,4.0,1
0.0,0.68,1.0,0.0,-0.68,8.32,25.4,1.0,0.0,0.0,-4.46,4.58,0.0,-10.92,-1.36,1.0,6.78,0.68,1.39,1.68,0.0,0.15,0.0,-115.44,1.1,0.0,0.0,0
6.3,20.31,2.4,-1.4,-1.4,4.1,828.77,2.4,0.7,9.0,25.41,0.59,-1.5,61.72,2.4,0.0,37.92,2.7,-0.83,-0.7,-3.5,1.07,-0.7,32.61,0.88,0.0,1.4,1
0.0,-7.75,0.0,0.0,0.0,0.0,-7.83,1.0,0.0,0.0,0.7,5.78,0.0,0.0,5.0,1.7,-10.57,2.0,-1.71,-0.7,0.0,0.0,0.0,6.0,0.84,0.0,-1.41,0
3.0,0.0,2.0,-4.81,1.0,8.81,48.21,1.0,-4.81,8.08,5.96,1.95,1.12,7.57,-0.92,-3.84,2.0,1.0,2.21,1.04,1.96,1.1,0.0,10.0,0.84,0.0,4.0,1
0.0,1.0,1.0,-3.6,0.0,5.88,106.58,1.0,-3.6,12.79,13.79,2.13,-1.44,44.91,-0.44,0.0,14.07,2.72,3.02,0.28,1.0,0.42,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,-3.32,5.98,1.33,-14.59,1.0,0.0,-1.99,-5.65,2.14,1.0,-50.53,2.0,0.0,0.34,1.0,0.95,0.66,2.0,-0.33,0.0,9.99,0.8,0.0,0.66,0
-0.57,29.79,1.0,27.43,27.43,1.7,67.99,0.43,0.0,0.57,5.43,1.1,0.0,115.23,0.87,0.57,10.05,-0.13,3.45,1.57,1.0,-0.57,0.0,10.0,0.94,0.0,3.13,1
0.53,1.0,1.0,0.53,0.53,23.41,81.83,1.53,0.0,0.0,-2.77,1.39,-0.53,35.0,4.0,0.0,9.47,2.0,5.16,1.47,1.0,0.6,0.0,6.0,0.94,0.0,1.47,0
0.63,1.0,1.0,5.04,1.26,23.74,73.8,1.0,-0.63,-0.63,0.11,0.85,5.67,6.31,4.0,0.0,3.06,1.37,12.05,3.26,4.15,1.37,0.63,3.48,0.94,0.0,1.37,0
0.0,-0.95,1.0,0.0,0.0,13.64,283.08,1.0,0.0,32.18,27.38,1.06,1.95,150.05,0.05,7.79,25.54,3.95,9.29,-0.95,-0.95,0.43,0.0,6.0,1.05,0.0,1.95,1
1.0,0.56,-0.67,1.0,1.0,-18.35,-68.95,2.0,-1.11,0.56,4.11,0.27,-8.9,66.0,1.44,-0.56,-3.34,2.56,-3.95,0.0,1.0,-0.63,0.0,6.0,0.89,0.0,-0.56,0
0.0,-0.7,3.11,0.0,0.0,32.16,142.97,1.0,1.4,-0.7,-0.4,4.65,11.23,0.0,0.7,1.7,12.53,-0.7,9.14,1.0,0.0,2.06,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,11.45,219.12,1.0,0.0,1.0,-23.93,10.2,0.82,100.0,-1.63,1.18,5.08,0.82,8.25,1.82,-0.82,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.04,0.0,9.0,21.32,62.16,1.0,1.36,-0.68,2.2,-5.65,11.88,-67.99,3.04,-0.68,19.96,1.68,13.21,2.0,1.68,3.11,0.0,12.0,0.96,0.0,2.0,1
0.0,0.0,1.0,3.88,0.55,9.66,86.08,0.45,0.0,0.0,10.89,0.75,6.55,-8.87,1.45,0.0,4.34,1.45,9.91,2.11,3.77,1.83,0.55,6.0,0.98,0.0,1.0,0
-6.71,-18.46,-1.01,-4.03,0.0,14.94,-658.52,-0.34,-0.67,-6.71,-20.14,4.81,-3.35,-61.05,5.34,0.67,-22.87,2.0,2.87,1.33,0.33,-0.66,0.0,-6.08,0.89,0.0,0.66,0
1.0,0.0,1.0,4.0,0.0,-12.9,-24.18,1.0,-0.92,10.08,14.24,1.13,0.0,48.14,1.92,0.0,-2.06,1.08,1.26,0.0,1.92,-0.63,0.0,2.31,0.84,0.0,0.08,0
5.24,5.94,1.85,8.85,0.3,11.15,75.4,1.0,0.0,2.55,1.85,0.34,3.21,97.52,1.85,0.0,8.79,1.0,15.21,2.0,0.91,3.26,1.0,-20.3,1.08,0.0,-0.85,0
0.74,0.0,1.74,-2.23,8.16,9.0,-0.84,1.0,0.0,-2.23,-5.68,4.11,3.71,10.39,0.0,1.0,-0.23,0.0,0.42,0.26,0.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,102.06,1.0,1.0,0.06,4.0,2.23,1.0,99.51,0.06,1.89,14.89,0.11,2.22,-0.94,1.0,0.21,0.0,10.0,0.96,0.0,1.0,0
0.0,0.0,1.81,-1.63,8.96,5.44,78.15,1.0,0.0,-8.96,6.3,0.54,5.89,4.07,2.0,0.0,1.11,1.19,5.32,1.0,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
4.19,-0.52,1.0,0.0,5.72,-11.58,-6.0,1.0,0.0,1.0,11.48,-0.18,1.57,16.0,2.43,0.0,-2.15,0.48,0.49,0.0,1.52,0.23,0.0,184.0,0.62,0.0,-0.52,1
16.4,24.37,3.52,5.04,9.0,13.6,992.8,2.68,0.84,8.4,28.73,-3.75,7.2,76.47,-0.68,-0.84,45.17,1.0,7.37,2.84,2.84,1.95,0.0,21.13,1.06,0.0,2.68,1
-4.86,-5.68,0.19,-0.81,0.0,13.54,71.11,1.0,0.81,-1.62,5.62,5.1,-0.81,-12.97,-0.81,2.0,1.62,0.81,10.22,-0.62,-0.81,-0.29,0.0,9.24,0.88,0.0,0.0,1
5.47,7.0,1.47,-0.07,-5.33,-0.07,40.53,1.0,0.0,3.53,3.07,0.55,-1.2,16.53,3.6,0.0,9.93,1.0,3.43,2.0,2.0,1.06,0.0,100.94,0.79,0.0,0.47,0
-0.62,0.62,1.0,13.03,-0.62,6.09,154.05,0.38,0.0,3.62,22.09,0.79,1.0,84.65,1.62,0.0,14.03,0.38,8.3,1.0,1.0,1.28,0.0,69.6,0.89,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.51,15.44,1.0,0.0,11.89,4.97,-4.42,0.74,-17.1,1.74,1.49,14.89,4.23,0.58,-0.74,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
-0.85,0.0,1.15,-1.7,-9.33,13.09,162.09,1.0,0.0,0.85,6.7,9.16,-4.09,8.48,1.15,1.7,0.3,0.15,8.9,1.85,-0.85,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,20.82,1.0,25.34,17.2,-1.53,-8.64,1.0,0.0,0.0,1.28,3.82,-0.91,86.9,0.91,2.0,-3.62,0.0,7.56,0.09,0.0,-0.66,0.0,4.19,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.96,269.13,1.0,0.0,17.74,23.41,6.67,1.0,151.11,0.26,5.48,15.52,1.52,9.64,0.74,-0.74,0.5,0.0,-39.21,1.04,0.0,1.74,0
0.0,0.0,1.0,-3.89,7.01,3.56,40.34,1.0,-3.89,0.44,9.23,0.42,0.44,-18.39,-0.56,-3.11,6.56,1.22,8.07,0.78,0.78,0.9,0.0,24.67,0.84,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.02,60.92,1.0,0.0,1.99,6.98,-3.53,3.99,49.84,5.98,-0.99,3.99,1.99,15.45,1.0,3.99,4.98,0.0,6.0,1.04,0.0,1.99,0
0.0,0.0,1.95,0.0,0.0,8.56,177.29,1.0,0.0,0.95,67.41,4.41,0.0,95.12,-0.76,1.95,1.95,-0.9,8.13,0.95,2.0,0.0,0.0,6.0,1.09,0.0,1.95,0
0.0,0.17,1.0,0.0,0.0,-14.51,-32.69,1.0,0.0,2.0,2.17,1.08,0.0,37.0,-0.67,0.0,-1.84,1.17,4.25,6.84,3.5,0.64,0.0,6.0,0.87,0.0,-1.67,0
0.54,0.0,1.54,2.16,0.0,9.0,200.22,1.0,0.0,6.95,21.19,7.08,0.0,145.95,-2.16,1.46,5.87,0.0,8.87,1.0,0.54,0.3,0.0,6.0,1.04,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,-2.71,34.22,1.0,0.0,1.0,12.0,2.1,0.93,16.0,4.0,0.0,-0.85,1.0,-6.5,-8.34,-0.85,0.36,0.0,184.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,48.67,1.0,0.0,0.0,61.42,-0.38,0.54,0.0,4.54,1.0,2.63,1.0,3.35,0.54,2.0,0.54,0.0,-27.05,1.01,0.0,1.54,0
0.0,1.0,1.0,0.0,4.72,3.0,65.52,1.0,0.0,2.0,6.67,1.27,0.52,37.0,1.0,0.0,5.05,1.48,5.22,2.05,1.0,1.52,0.0,-22.87,0.95,0.0,1.05,0
1.0,0.0,1.0,8.0,2.0,18.7,160.8,1.0,0.0,0.74,-31.73,7.3,10.0,124.4,-1.98,0.74,2.0,0.26,16.39,2.74,4.51,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,123.43,1.0,0.0,3.0,51.13,-0.48,0.42,76.0,2.17,0.58,6.0,1.0,7.82,1.0,1.0,1.23,0.0,6.0,1.07,0.0,1.58,0
0.0,-0.83,3.17,-4.14,0.0,30.52,113.1,1.0,1.17,0.0,0.35,1.69,13.52,-68.65,2.17,-3.96,8.94,1.83,9.18,1.0,1.0,2.57,0.0,6.0,0.92,0.0,0.17,0
-3.09,-4.33,0.38,9.33,1.24,9.8,109.58,1.0,0.0,1.15,18.38,0.73,5.94,72.29,0.38,0.0,0.44,1.0,11.26,1.0,3.47,1.75,0.62,6.0,0.96,0.0,0.38,0
8.57,0.0,1.0,1.71,10.14,6.14,-12.73,1.0,0.0,-1.71,-9.29,-0.13,8.14,-14.86,1.0,0.0,1.71,1.0,7.05,2.57,4.86,1.09,0.57,6.0,0.95,0.0,0.43,0
6.95,20.16,5.39,4.17,0.0,39.95,965.68,2.39,2.7,6.95,23.55,-0.3,19.48,63.27,4.39,1.0,54.98,1.0,16.2,1.7,1.0,4.81,0.0,-23.9,1.03,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,18.88,120.88,1.0,1.0,1.81,-38.26,1.8,2.63,60.32,0.19,-0.81,14.63,2.0,8.52,0.81,1.0,3.32,0.0,10.0,0.96,0.0,1.0,1
0.0,12.0,1.69,3.47,0.0,-6.71,88.23,1.0,0.69,1.0,3.39,1.28,2.08,157.54,-1.39,5.16,27.93,-0.69,3.51,-0.39,1.0,0.36,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.0,0.88,1.88,9.39,0.0,7.39,167.96,1.0,0.88,2.12,19.0,1.02,1.88,126.96,0.12,5.27,20.94,1.0,5.44,0.12,0.12,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,8.92,1.0,-10.07,0.0,1.56,55.51,1.0,0.0,2.0,-1.32,3.01,0.0,51.39,-1.16,0.72,6.16,1.28,0.18,1.72,1.0,0.36,0.0,-68.11,1.04,0.0,0.72,0
0.0,-0.86,1.0,-12.09,0.0,7.27,32.68,1.0,0.0,-0.86,4.45,5.02,0.86,-69.09,-0.86,1.0,-8.36,0.86,0.11,1.86,0.0,-0.08,0.0,-82.96,1.05,0.0,0.0,0
1.0,1.0,0.19,2.61,-8.87,-2.42,18.94,2.0,1.0,13.87,10.64,0.55,-1.84,50.97,2.0,0.0,5.84,1.81,1.77,0.0,1.0,0.08,0.0,184.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,7.16,6.98,113.77,1.0,0.0,0.0,18.37,-0.6,1.0,0.0,1.2,0.0,9.18,2.0,10.54,2.59,0.2,1.58,0.0,10.77,1.08,0.0,2.59,1
-4.57,0.0,1.0,1.0,-5.26,1.39,17.78,2.0,0.0,0.0,5.09,3.03,-2.09,66.0,1.3,1.39,2.22,1.3,8.45,-0.7,-0.39,0.75,0.0,6.0,0.87,0.0,-0.7,0
0.0,0.96,1.0,0.0,0.0,29.14,111.95,1.0,0.0,0.0,0.08,-0.18,0.0,0.0,4.84,-1.92,12.61,3.92,-4.77,0.96,1.96,0.58,0.0,6.0,0.97,0.0,1.92,0
1.84,0.0,1.84,1.68,10.4,3.68,43.36,1.0,0.0,-0.84,-0.68,-0.3,15.04,62.15,-1.52,0.0,4.68,1.0,6.42,2.0,8.0,1.68,0.0,-112.49,1.12,0.0,2.84,0
1.0,-0.8,1.0,-7.25,0.0,-2.41,26.26,1.0,0.0,11.8,12.98,0.43,1.61,47.22,-0.61,0.0,-1.45,2.8,4.3,0.0,0.2,0.88,0.0,-65.54,1.05,0.0,0.2,0
0.0,0.0,0.02,0.0,0.98,-2.88,-5.58,1.0,0.0,0.98,7.88,0.24,-0.98,15.73,3.97,0.0,2.02,1.0,2.54,8.02,4.98,-0.91,0.0,181.01,0.58,0.0,0.0,1
0.0,-0.65,0.35,0.0,0.0,9.45,79.59,1.0,1.0,-2.9,8.55,1.67,-2.25,38.7,-0.3,2.6,9.1,2.65,1.54,-0.65,0.35,0.09,0.0,-1.05,1.0,0.0,-0.95,0
-0.69,1.0,2.0,4.31,-0.69,13.74,109.74,0.31,1.0,0.0,2.63,1.07,3.0,37.76,2.0,6.0,18.63,0.31,11.29,6.17,3.06,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.93,7.64,3.0,-5.98,201.29,1.0,3.93,0.0,20.85,-0.03,3.78,173.94,0.15,13.56,16.27,1.07,4.73,-1.85,1.0,1.45,0.0,6.0,0.98,0.0,1.07,0
11.42,24.02,2.29,5.29,6.41,15.0,1153.78,3.0,1.0,7.86,32.29,0.45,5.71,51.14,2.29,0.0,44.02,2.0,3.14,1.0,1.0,0.97,0.0,24.0,0.95,0.0,2.0,1
-0.82,0.0,1.0,0.82,0.0,16.45,112.79,1.0,5.08,-6.34,-9.05,1.57,3.45,24.51,2.63,3.26,8.11,2.0,3.22,0.82,0.18,2.06,0.0,10.0,0.99,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,23.59,164.02,1.0,1.87,1.87,4.0,-0.8,1.87,74.87,1.87,-1.74,24.33,3.74,-4.1,-0.87,1.87,2.41,0.0,13.49,1.04,0.0,1.87,1
0.0,0.0,1.82,-4.94,7.41,-3.41,37.11,1.0,0.0,0.0,8.41,0.55,-3.29,32.93,2.0,0.0,3.82,1.0,3.16,7.35,-0.12,-0.85,-0.82,6.0,0.92,0.0,0.82,0
8.0,0.91,1.0,2.72,11.72,-5.34,121.32,1.0,1.81,-0.91,14.58,-0.48,3.0,51.59,1.91,7.24,-1.43,1.0,3.95,2.0,2.0,0.07,0.0,2.38,0.98,0.0,1.91,0
0.0,0.5,1.0,0.0,0.0,1.01,12.94,1.0,0.0,-0.01,3.5,0.45,0.0,-18.66,2.0,0.0,7.5,2.0,2.27,0.5,1.0,-0.0,0.0,36.76,0.91,0.0,0.0,0
-0.6,0.0,1.0,-1.2,-6.6,6.0,67.6,1.0,0.0,0.0,9.0,1.35,-2.0,-54.02,2.6,0.0,5.4,2.0,5.58,1.6,0.4,0.89,0.0,6.0,0.94,0.0,0.4,0
0.3,-0.7,1.0,7.3,2.0,16.2,59.4,0.3,-0.7,-2.8,0.3,0.37,9.3,28.99,1.7,0.0,3.4,1.0,16.68,2.7,6.7,3.68,1.0,-118.64,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,124.44,1.0,0.0,2.55,-21.22,5.63,2.0,88.05,-1.2,0.55,5.0,1.45,7.51,0.55,-1.1,1.5,0.0,20.0,0.87,0.0,0.0,1
2.54,1.0,1.85,0.0,0.85,2.15,84.59,1.0,0.0,10.46,5.54,0.7,3.38,97.04,1.0,0.0,3.15,1.15,4.92,2.69,1.0,3.3,0.0,-42.2,0.95,0.0,3.38,0
0.0,-0.76,0.24,0.0,0.0,-2.84,-103.34,1.0,0.0,-17.48,-4.32,1.6,-4.56,-60.03,0.48,0.0,-12.2,1.0,3.45,8.24,4.0,-1.77,0.0,39.43,0.86,0.0,-3.04,0
0.0,1.0,1.0,-4.65,0.0,0.21,4.91,1.0,-4.65,-0.86,54.1,2.37,-2.79,38.68,0.93,-0.79,4.14,-0.93,-1.56,-0.93,2.86,-1.39,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,3.48,1.0,3.09,65.56,1.0,3.48,2.39,-26.31,0.83,2.09,61.97,3.3,2.09,2.39,1.7,3.38,0.7,-0.39,1.4,0.0,184.0,0.63,0.0,-0.7,1
-5.15,-14.41,-0.03,-3.09,0.0,12.15,-391.43,-0.03,-0.51,11.85,0.05,1.39,-1.57,30.18,1.51,4.0,-3.07,3.0,6.62,0.51,0.0,-0.16,0.0,-3.26,0.99,0.0,1.0,0
0.0,0.0,1.0,3.57,1.0,-3.29,94.14,1.0,0.0,3.14,24.86,-2.16,0.71,70.28,4.71,-0.71,3.86,1.71,5.89,0.0,1.71,1.23,0.0,184.0,0.68,0.0,0.71,1
1.0,0.0,0.06,8.0,2.0,7.31,51.5,1.0,0.0,0.0,7.56,-0.01,10.0,50.0,1.0,0.0,5.75,1.94,8.95,2.0,6.94,2.23,1.0,6.0,0.98,0.0,0.94,0
0.0,9.35,1.0,0.0,9.0,7.55,131.36,1.0,0.0,0.0,7.3,1.67,1.0,85.01,-0.7,0.85,16.05,-0.7,8.56,2.0,1.0,0.24,0.0,12.0,0.97,0.0,3.7,1
0.0,-17.67,1.0,-21.51,-21.51,6.91,149.15,1.0,0.0,0.77,60.61,7.43,0.0,3.07,2.46,2.54,1.0,0.23,4.48,0.0,1.23,0.0,0.0,2.93,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.69,0.0,0.0,0.0,1.39,1.39,28.08,1.0,0.0,0.0,0.0,3.7,6.24,0.0,4.31,1.0,1.39,2.0,2.08,1.39,4.16,0.52,0.0,27.51,0.85,0.0,1.39,1
0.0,0.57,1.0,-2.86,0.0,9.0,-5.4,1.0,0.0,-1.15,-8.17,5.72,-0.57,13.75,-0.57,2.15,2.0,-0.57,-2.54,0.43,0.0,-0.7,0.0,6.0,0.85,0.0,-0.57,0
-0.6,0.0,1.0,0.0,-1.2,18.2,202.09,1.0,1.0,1.6,10.61,7.23,-5.01,100.06,0.4,1.2,11.8,1.4,5.5,-0.6,-3.8,0.84,0.0,-8.62,1.06,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,6.08,71.08,1.0,0.61,1.61,5.82,1.03,0.61,24.32,1.39,0.0,14.08,2.61,-1.01,-4.47,-0.82,1.35,0.0,8.43,0.97,0.0,0.61,1
