CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,1.0,0.0,0.0,26.02,566.12,1.0,2.0,8.61,-4.88,1.8,2.0,143.0,3.39,2.0,30.59,1.0,5.64,0.0,1.0,0.92,0.0,-36.25,0.98,0.0,2.8,0
0.0,2.01,1.0,0.76,0.0,1.51,27.59,1.0,0.0,0.0,5.99,0.55,0.0,25.17,2.0,0.76,2.77,1.0,4.03,0.25,0.75,0.52,0.0,36.2,0.89,0.0,0.25,0
2.0,0.0,1.0,0.0,6.71,5.54,65.98,1.0,1.42,0.0,2.58,0.81,1.71,0.0,2.42,0.0,9.42,1.0,3.23,3.0,3.71,0.45,0.0,127.07,0.98,0.0,2.0,1
2.5,2.01,1.0,0.0,2.5,9.5,-91.6,1.0,-0.5,3.01,-12.6,0.92,4.0,68.61,3.5,0.0,-23.17,1.0,5.39,2.5,1.0,1.0,0.0,91.52,0.93,0.0,1.99,1
15.75,18.75,0.38,18.87,8.0,-1.25,30.81,6.0,0.0,21.38,-8.98,2.79,0.0,35.74,-0.12,2.0,-2.73,-0.25,3.14,1.0,-0.62,0.48,0.0,7.0,0.92,0.0,0.75,1
1.0,0.0,1.0,2.0,4.0,3.3,50.5,1.0,2.0,0.0,-7.74,0.76,0.0,65.0,-0.4,0.0,1.49,2.0,4.86,0.0,1.0,1.01,0.0,124.55,1.31,0.0,1.0,1
1.5,5.01,1.0,1.5,7.02,1.5,19.95,1.0,0.0,2.0,-11.04,0.12,4.01,71.11,-0.5,0.0,3.5,2.0,7.32,1.0,0.0,2.08,0.0,-53.21,1.14,0.0,0.5,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.4,-0.2,2.0,0.6,3.6,15.2,197.0,1.0,0.0,21.2,9.0,0.31,7.2,108.99,3.0,0.0,21.8,1.4,9.2,1.0,0.4,2.61,0.0,60.18,0.84,0.0,4.0,1
-1.63,0.0,0.27,0.0,6.73,-6.72,-268.01,1.0,0.0,1.45,-3.99,0.57,-3.36,-12.35,2.45,-0.73,-11.61,0.27,2.13,3.73,3.73,-0.33,0.0,143.29,0.92,0.0,0.55,1
-0.55,0.0,1.0,-1.09,-1.64,1.09,3.0,1.0,-1.09,2.18,8.0,0.12,0.0,1.09,3.64,0.0,-0.55,0.45,3.96,0.55,1.55,0.75,0.0,-11.45,0.93,0.0,0.0,0
0.27,-5.2,0.13,0.0,6.0,-1.47,-194.3,1.0,0.0,0.0,-8.14,0.84,-2.47,10.4,1.87,0.0,-3.27,0.13,3.37,2.13,3.0,-1.55,0.0,-39.09,0.96,0.0,1.13,0
2.7,0.7,1.0,2.7,-0.7,2.09,53.54,1.0,-0.7,20.61,3.91,0.29,2.39,79.78,0.3,0.7,6.96,1.7,7.7,-0.7,1.7,1.54,0.0,-98.41,1.03,0.0,1.7,0
-1.06,1.06,0.47,0.0,-0.58,3.58,206.0,1.0,2.0,3.0,7.06,16.05,-6.33,62.0,3.47,0.53,0.0,0.47,-0.01,0.47,-0.06,-0.66,0.0,172.0,0.82,0.0,0.0,1
3.15,-4.27,1.0,1.0,6.0,-5.68,-417.1,1.0,-1.71,0.85,-9.95,-0.6,3.71,30.95,-0.71,-1.71,-7.39,1.0,9.4,2.85,2.85,1.98,0.0,14.57,0.65,0.0,0.0,0
2.0,0.0,2.0,1.85,2.38,4.46,43.46,1.0,0.0,-2.46,1.62,1.59,12.0,20.3,2.23,0.62,1.38,1.0,5.03,1.38,2.38,1.59,0.0,-110.29,0.95,0.0,1.62,1
0.0,0.0,1.0,0.0,0.01,-4.85,-302.61,1.0,1.01,0.0,1.07,0.48,1.0,0.0,6.96,0.0,-48.26,1.0,-5.04,-0.99,2.0,0.89,0.0,320.88,0.5,0.0,-1.97,1
1.09,4.89,1.0,1.09,7.6,-1.71,9.0,1.0,-0.54,-0.54,0.91,0.46,3.09,5.43,2.91,-0.54,-3.34,0.46,0.37,1.09,1.46,-0.27,0.0,67.32,1.05,0.0,0.0,1
-1.06,-0.06,1.53,0.0,0.0,3.7,44.99,1.0,0.53,6.12,-6.35,2.56,0.0,-20.63,-0.59,0.0,-7.41,0.47,4.37,4.0,5.53,0.21,0.0,22.0,0.73,0.0,-0.53,0
2.78,-2.69,1.0,0.0,4.69,-13.62,-355.37,1.0,-1.56,-4.47,6.63,-0.47,-0.78,24.72,1.88,-1.56,-5.52,2.0,2.86,2.34,2.56,0.69,0.0,-52.56,1.26,0.0,2.0,0
4.82,0.0,0.96,3.96,0.0,0.96,98.4,1.0,2.89,14.47,-17.36,4.35,3.86,80.05,-2.89,0.0,3.86,1.93,3.81,0.96,0.0,2.86,0.0,-125.16,1.37,0.0,1.93,0
-3.97,0.79,0.21,-0.79,0.0,-0.59,-13.62,1.0,-2.38,-8.74,20.26,2.18,-3.18,-65.97,4.0,0.0,-2.15,-0.59,0.1,2.38,4.18,-1.79,0.0,156.77,0.27,0.0,-1.59,1
1.0,2.0,1.0,0.0,0.0,7.37,80.45,1.0,0.0,4.0,3.0,0.81,1.32,15.29,1.34,0.0,3.97,1.66,5.31,2.0,0.34,1.74,0.0,185.21,0.95,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,7.91,83.28,1.0,0.0,-1.73,6.32,3.39,0.27,57.87,8.32,0.86,-0.73,0.14,-3.82,0.0,2.86,-1.3,0.0,63.91,1.07,0.0,1.73,1
2.53,8.42,1.0,2.53,11.79,0.16,38.95,1.0,0.0,0.0,1.16,0.26,3.68,64.02,1.47,0.0,1.84,1.0,4.23,1.68,1.16,1.05,0.0,17.04,0.99,0.0,0.84,0
1.32,3.0,3.0,5.0,3.97,0.66,39.64,1.0,0.0,8.0,2.32,-0.04,9.34,48.0,0.02,0.0,13.63,1.0,15.72,7.98,5.66,2.58,0.0,-40.26,0.93,0.0,2.32,0
2.68,1.36,1.0,2.0,0.0,6.79,75.28,1.0,0.0,22.68,5.32,0.76,1.0,57.3,1.68,0.0,-1.36,0.32,6.58,1.36,1.68,0.32,0.0,121.5,1.03,0.0,1.0,1
-2.12,0.0,2.0,7.22,-4.68,24.44,141.29,1.0,1.0,8.34,3.56,0.72,10.44,50.73,2.0,0.0,10.56,1.78,9.25,1.44,0.44,2.53,0.0,-47.63,1.45,0.0,2.0,0
-1.44,3.0,3.0,7.15,-4.31,5.74,87.26,1.0,0.0,8.0,3.87,2.24,9.28,119.8,5.59,0.72,5.41,1.0,9.16,3.85,3.56,2.06,0.0,6.0,0.99,0.0,1.0,0
-0.73,7.27,1.0,2.27,0.0,2.34,20.31,1.0,-0.73,1.47,0.73,1.01,-1.47,100.0,0.53,2.27,6.6,1.0,0.87,1.0,-1.47,-0.43,0.0,114.28,0.78,0.0,0.27,0
2.0,2.0,1.0,0.78,0.0,1.22,46.76,1.0,0.0,1.0,-5.87,2.72,0.0,173.1,1.88,2.34,10.88,1.22,5.18,3.12,0.22,1.11,0.0,-108.03,1.32,0.0,2.0,0
0.0,3.12,2.42,2.83,0.0,0.0,36.0,1.0,0.0,9.67,0.0,-0.21,7.08,-36.83,2.42,-2.12,5.67,1.71,10.2,5.42,8.54,1.65,0.0,22.0,0.8,0.0,0.71,1
1.0,0.23,0.23,1.0,0.77,-1.18,-15.86,1.0,1.0,-13.67,1.46,1.14,-2.63,56.74,3.77,1.0,-4.67,1.23,-0.41,0.0,2.77,0.46,0.0,154.77,0.91,0.0,-1.32,1
14.25,21.1,0.45,17.0,8.0,-7.15,-12.83,6.0,0.0,20.9,-7.25,15.72,-3.3,48.78,1.9,2.0,-9.96,-0.1,2.75,1.55,0.0,-0.1,0.0,7.0,0.99,0.0,0.9,0
3.0,10.0,1.0,5.57,13.14,6.87,98.5,1.0,-1.72,-2.57,2.72,2.34,4.0,108.61,2.72,0.86,4.57,1.0,3.21,1.14,1.0,0.91,0.0,-136.47,1.11,0.0,2.72,0
1.83,0.17,1.0,1.83,0.0,-4.56,-275.76,1.0,0.0,23.08,4.74,-25.78,0.91,103.29,1.91,-0.91,2.17,2.91,6.01,1.09,3.0,1.21,0.0,14.0,0.49,0.0,0.0,0
1.66,2.66,1.0,0.66,0.0,12.64,88.34,1.0,0.66,4.66,-14.18,1.4,1.32,80.61,1.34,0.66,5.3,1.66,6.54,2.0,1.66,1.84,0.0,90.1,1.29,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,0.61,1.0,0.0,-0.61,-4.68,-212.22,1.0,-0.61,4.43,-17.65,1.21,2.0,33.0,1.0,0.0,-29.01,2.0,3.06,1.82,2.43,1.5,0.0,29.72,0.74,0.0,-1.21,0
-0.67,-5.57,2.56,6.33,-7.79,31.01,183.05,1.0,1.56,8.78,3.67,1.1,9.77,52.87,2.56,0.0,7.89,1.0,9.68,1.89,2.56,2.68,0.0,7.0,0.98,0.0,2.0,1
-1.46,0.0,1.0,-1.46,0.0,2.46,86.52,1.0,0.0,-14.65,26.8,0.81,0.73,-32.22,4.0,0.0,8.66,1.73,-0.06,0.0,0.27,0.75,0.0,162.25,0.39,0.0,-0.73,1
-0.99,-0.99,1.0,0.0,0.0,-7.95,-14.68,1.0,0.0,2.01,0.0,1.42,1.99,-3.97,0.01,0.0,2.98,1.99,5.66,2.01,4.01,0.75,0.0,-133.01,0.61,0.0,0.0,0
-2.83,0.0,1.0,-0.71,-3.24,1.29,68.25,1.0,2.0,3.0,25.1,1.0,-1.41,3.29,6.12,0.0,2.12,1.0,-0.37,-0.41,0.29,-0.33,0.0,225.76,0.9,0.0,0.0,1
-1.07,-4.81,1.0,-1.07,-7.48,2.67,33.71,1.0,0.53,0.53,9.07,0.67,-1.07,-5.35,3.07,0.53,4.28,1.53,4.38,-1.07,1.53,0.97,0.0,14.55,0.88,0.0,0.0,1
0.0,1.93,2.29,3.21,-0.64,-3.21,-1.71,1.0,-1.29,5.14,4.79,-0.06,5.78,30.84,0.71,0.0,4.5,1.0,11.32,3.86,2.93,1.69,0.0,-103.87,0.92,0.0,0.64,0
-2.04,-6.82,2.0,-2.04,-9.54,13.09,81.37,1.0,1.0,5.0,4.0,3.21,-1.36,4.2,1.32,1.36,-1.36,0.32,1.0,0.0,2.0,0.72,0.0,6.0,0.87,0.0,0.32,0
1.94,7.46,2.0,1.94,9.05,13.35,167.73,1.0,0.0,23.0,-9.1,0.19,8.59,128.13,1.06,0.0,21.06,2.0,11.79,2.29,1.0,3.08,0.0,-71.38,1.28,0.0,4.65,1
2.9,0.95,1.0,2.95,4.0,-2.64,-90.96,1.0,2.95,1.9,6.05,0.88,0.95,145.62,2.9,0.95,-40.53,2.95,-2.16,-0.95,1.0,1.34,0.0,227.0,0.99,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,0.39,59.5,1.0,0.0,1.8,16.8,0.3,-1.61,121.54,5.0,0.0,13.2,2.0,-0.31,0.0,1.0,0.91,0.0,-5.26,1.02,0.0,2.0,0
-3.73,0.0,0.25,0.0,0.0,-9.93,-295.4,1.0,0.0,2.0,-8.19,0.16,-0.98,-5.04,0.25,-0.75,-14.39,2.0,4.61,0.0,-0.75,1.4,0.0,30.44,0.79,0.0,-2.24,0
-1.54,-1.54,1.0,0.0,0.0,9.08,-22.92,1.0,0.0,-0.77,-10.56,5.93,3.54,-73.19,-3.85,3.54,-10.79,-1.54,1.77,3.54,1.0,-0.91,0.0,6.0,0.74,0.0,-1.54,0
1.96,6.52,0.65,3.0,9.12,0.0,36.47,1.0,0.0,0.0,0.65,1.72,2.61,49.53,0.65,0.0,1.3,0.65,3.21,1.3,0.65,1.05,0.0,6.0,0.95,0.0,0.65,0
-0.55,-1.1,0.0,3.0,0.0,-5.52,-12.82,1.0,0.0,-2.21,2.76,4.13,0.0,-20.41,0.0,0.0,-1.1,0.0,0.51,-1.1,0.0,0.64,0.0,-87.78,0.83,0.0,0.0,0
1.0,1.11,1.0,2.0,3.45,4.0,252.58,1.0,0.89,0.0,5.34,16.77,-0.55,65.0,-1.22,0.55,5.0,1.45,2.35,0.55,0.45,0.14,0.0,132.18,0.96,0.0,1.55,1
0.87,5.22,1.0,0.0,0.0,17.4,492.59,1.0,1.74,4.35,19.31,1.24,0.0,49.59,5.48,1.74,24.36,0.13,3.62,0.0,1.87,0.27,0.0,59.07,0.68,0.0,1.74,1
3.0,10.0,1.0,3.0,14.0,4.0,59.41,1.0,0.0,1.6,1.8,0.24,2.4,128.82,-0.6,0.0,2.8,1.0,6.13,2.0,0.2,1.25,0.0,-50.02,0.95,0.0,1.8,0
-3.46,0.0,1.0,6.91,0.0,12.91,-265.82,1.0,0.86,3.46,-12.82,3.5,7.18,-17.28,0.0,1.14,-19.01,-0.86,6.52,4.59,1.86,0.74,0.0,6.86,0.84,0.0,-0.86,0
0.0,0.0,1.59,0.0,0.0,3.76,81.52,1.0,0.59,4.94,4.76,-1.14,0.82,65.94,2.18,-1.18,5.0,2.59,5.59,-1.18,0.59,2.42,0.0,20.0,0.95,0.0,0.59,0
2.81,2.91,0.09,0.91,0.91,5.47,232.27,1.0,0.91,1.28,29.3,1.03,0.91,63.3,2.91,0.91,9.25,1.91,3.07,2.0,0.09,0.05,0.0,176.0,1.01,0.0,0.91,1
0.0,1.0,1.51,0.0,0.0,4.1,70.32,1.0,0.51,6.56,1.02,2.27,-1.02,28.69,-0.02,0.0,-0.51,1.0,5.28,4.0,5.0,0.8,0.0,-13.86,0.72,0.0,0.51,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.69,0.0,1.0,92.22,1.0,0.0,-2.08,26.92,2.98,0.0,23.53,3.31,2.08,2.92,-0.38,1.87,2.77,1.0,-0.71,0.0,152.0,0.44,0.0,0.0,1
5.0,-6.58,1.18,1.0,0.0,-2.94,119.55,1.0,3.0,15.0,11.0,2.98,4.0,0.7,-0.65,-2.47,-0.05,2.18,1.49,0.18,1.0,2.91,0.0,-82.76,1.07,0.0,1.18,0
0.0,-0.86,1.0,0.0,0.0,9.29,-189.36,1.0,0.0,8.0,26.12,-25.88,4.0,29.0,6.71,-0.93,24.78,1.93,9.25,0.07,2.0,2.09,0.0,144.46,0.47,0.0,1.07,0
3.32,6.0,0.42,0.58,3.48,17.93,549.25,1.0,1.42,4.1,14.84,1.14,3.16,105.68,4.42,2.0,34.16,1.0,4.67,1.16,1.0,0.74,0.0,121.65,0.21,0.0,1.42,1
0.0,-2.89,-1.89,-1.92,1.0,5.0,54.34,1.0,2.0,-7.7,5.04,4.99,-8.62,-46.17,2.08,0.0,-6.66,0.04,-10.51,-5.77,-2.81,-0.8,0.0,177.0,0.9,0.0,-0.96,1
4.69,0.0,1.94,0.0,1.0,21.87,503.56,1.0,2.0,1.87,15.37,1.1,6.62,78.74,4.0,0.94,31.06,1.94,2.94,0.0,2.0,1.68,0.0,177.0,1.05,0.0,2.81,1
0.0,2.0,1.0,0.0,-0.65,-7.17,-262.37,1.0,-0.65,3.0,-14.96,0.21,0.0,33.0,1.65,0.0,-32.52,2.0,1.08,1.35,3.0,1.12,0.0,14.0,0.48,0.0,-1.3,0
8.94,-1.97,2.98,1.98,0.0,-5.87,210.02,1.0,5.95,25.82,18.87,-0.57,7.94,128.26,0.02,0.0,15.89,4.97,5.18,0.02,1.0,3.95,0.0,-141.42,0.96,0.0,3.97,1
-11.63,-8.21,1.0,-9.58,-4.47,10.1,74.05,-2.42,0.0,-11.05,6.32,1.72,0.0,70.42,3.32,0.68,7.42,1.0,0.75,1.0,2.0,0.12,0.0,276.4,0.8,0.0,0.32,1
0.0,1.77,1.0,0.0,0.0,11.47,61.47,1.0,0.0,9.53,-0.3,1.93,2.47,3.68,3.0,0.0,18.16,0.23,10.23,4.07,5.84,0.85,0.0,10.53,0.86,0.0,2.0,1
3.18,2.0,1.0,1.18,-0.59,-4.48,-171.33,1.0,-0.59,13.97,-0.5,-0.08,0.59,140.39,5.0,0.0,-19.01,2.0,1.3,-0.59,1.0,1.54,0.0,6.0,0.99,0.0,1.41,0
0.0,1.39,1.0,0.0,0.0,0.0,7.17,1.0,0.0,2.39,4.44,-0.55,0.0,73.33,1.0,0.0,6.44,2.61,1.63,-0.44,-0.06,1.38,0.0,4.22,0.61,0.0,0.0,0
4.0,4.33,1.0,-0.44,3.11,15.0,386.1,1.0,0.0,5.06,8.5,0.62,3.44,101.06,3.89,1.44,22.22,0.28,5.24,2.0,2.0,1.43,0.0,-29.46,0.04,0.0,0.72,1
1.0,0.0,1.0,1.37,4.0,4.63,119.0,1.0,2.0,0.0,24.5,-0.87,0.0,2.49,3.5,-1.88,7.5,2.63,-0.21,-2.5,1.63,0.64,0.0,318.26,0.7,0.0,1.0,1
2.0,3.0,4.0,4.0,3.0,2.0,25.0,1.0,0.0,8.0,1.0,-3.42,21.99,-51.97,3.0,-3.0,10.0,2.0,14.75,4.0,8.0,4.33,0.0,6.0,1.04,0.0,2.0,0
1.87,8.0,1.0,2.07,5.6,7.87,69.67,1.0,0.0,-20.53,-3.73,1.54,0.93,105.6,2.0,3.0,12.87,1.0,1.66,2.87,0.93,0.49,0.0,191.34,0.15,0.0,0.07,1
2.0,0.26,0.26,1.74,1.0,-6.38,138.77,1.0,2.0,-15.06,27.07,3.07,-3.45,100.58,0.77,3.23,-8.32,0.52,-0.85,2.23,0.26,-0.93,0.0,-6.61,0.94,0.0,-0.97,0
6.13,6.0,2.83,-0.83,0.0,24.86,681.73,1.0,0.0,3.65,31.03,-1.91,8.95,40.8,2.65,-1.65,39.76,3.65,5.14,-2.3,1.83,3.58,0.0,58.0,1.0,0.0,4.48,1
4.2,0.0,1.84,0.84,-0.84,-2.52,88.04,1.0,0.84,15.59,8.2,0.0,2.52,135.68,-1.52,0.0,9.88,3.68,3.86,0.84,-0.84,2.48,0.0,-129.17,0.9,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,2.03,0.0,19.77,121.9,1.0,0.0,8.0,2.0,2.56,4.0,96.7,5.71,0.68,24.03,1.0,8.12,1.0,2.0,1.53,0.0,9.0,0.98,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.68,-2.05,0.0,0.0,6.12,1.0,0.0,5.05,6.73,-2.63,0.0,111.06,1.68,0.0,6.73,3.37,2.94,0.0,0.0,1.51,0.0,6.0,0.96,0.0,0.0,0
2.71,-0.68,0.0,3.68,4.06,1.35,23.94,1.0,0.0,-2.71,1.35,3.33,1.35,56.16,0.0,0.0,1.35,0.0,-0.23,-1.35,-2.03,1.43,0.0,42.53,0.59,0.0,0.0,1
0.0,2.05,1.51,0.0,0.0,6.11,158.13,1.0,0.0,2.51,3.51,0.51,4.05,11.95,-1.05,0.0,5.51,2.0,5.81,0.51,0.0,2.03,0.0,46.7,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.54,16.92,1.0,0.0,3.08,-11.05,0.23,3.08,50.84,-0.62,0.0,5.0,2.54,7.53,0.0,-0.54,2.26,0.0,-51.34,1.1,0.0,0.0,0
1.82,1.82,1.0,1.0,0.0,0.91,82.44,1.0,0.0,0.91,13.72,3.21,-1.82,186.34,0.91,3.0,12.82,0.91,5.64,4.0,-0.91,1.07,0.0,-57.62,0.88,0.0,1.82,0
0.0,1.0,1.0,2.24,-0.75,3.73,65.13,1.0,-1.49,4.0,1.49,4.18,-0.75,74.69,2.49,0.75,0.75,1.0,2.69,4.0,4.25,-0.6,0.0,-105.71,0.7,0.0,1.49,0
1.0,-4.93,1.62,0.15,4.0,5.85,112.49,1.0,2.62,3.08,9.47,0.72,0.0,37.88,1.0,-1.85,-1.78,2.0,1.87,-0.62,2.23,1.55,0.0,153.05,1.11,0.0,1.0,0
2.0,-0.63,1.0,2.0,0.0,8.25,52.28,1.0,0.0,25.17,6.0,0.08,3.54,74.46,2.27,0.0,11.42,0.37,10.58,-0.63,0.37,1.45,0.0,2.83,1.27,0.0,2.27,1
-0.64,1.0,1.0,3.46,-4.93,11.57,133.49,1.0,1.0,1.0,6.28,3.23,1.18,148.12,7.11,1.82,5.89,2.0,1.06,-2.46,0.36,1.44,0.0,22.0,0.91,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
-0.68,6.0,0.16,0.0,-2.52,25.36,608.86,1.0,2.0,8.68,17.68,2.31,-8.09,145.48,5.84,2.0,33.0,1.0,0.92,-1.68,-0.68,-0.68,0.0,81.0,0.58,0.0,2.0,1
-0.55,2.77,1.0,-1.55,0.0,20.05,118.37,1.0,0.0,-6.82,-0.09,1.48,2.32,-0.1,3.55,0.0,19.01,1.0,7.58,2.77,1.77,1.83,0.0,178.32,0.99,0.0,0.77,1
-1.48,-1.48,0.26,2.22,0.0,-0.48,39.99,1.0,0.0,-0.74,17.16,3.85,0.0,-70.32,0.3,0.0,-5.36,-0.48,-1.39,0.0,0.26,-0.29,0.0,152.0,0.38,0.0,-1.48,1
2.55,0.0,2.55,4.41,2.45,13.02,69.64,1.0,0.55,1.1,-1.76,-0.01,18.61,-1.65,-0.1,0.0,4.76,1.0,11.06,3.1,3.0,3.01,0.0,-97.61,0.97,0.0,1.55,0
0.45,1.0,0.45,-3.42,0.55,-6.05,31.27,1.0,0.45,-0.1,5.76,0.99,-4.63,67.66,4.1,1.0,7.24,2.0,0.1,-1.1,2.0,0.74,0.0,125.83,0.88,0.0,0.45,1
-0.71,1.71,1.0,-0.71,-0.71,17.27,-53.79,1.0,-1.42,9.42,-19.36,0.86,3.29,-5.18,2.29,-0.71,17.73,0.29,11.44,2.42,2.0,1.96,0.0,130.06,0.98,0.0,0.58,1
2.18,-1.82,1.0,1.0,6.91,10.2,366.99,1.0,0.91,-0.91,18.39,0.76,2.0,-3.52,-2.64,0.0,40.25,0.09,8.13,2.91,2.0,0.05,0.0,76.0,0.31,0.0,0.0,1
4.36,10.0,1.0,4.36,14.0,-0.68,5.75,1.0,0.0,14.91,-14.59,-0.19,4.68,128.19,-1.03,0.0,-1.39,1.0,8.45,2.0,1.0,1.59,0.0,-92.96,1.34,0.0,1.68,0
-0.76,-4.58,1.0,0.0,0.0,-15.02,-360.94,1.0,-1.53,-5.34,11.91,0.22,0.47,-68.64,3.24,-1.53,-20.35,1.0,-2.53,0.0,2.0,-0.69,0.0,130.15,0.9,0.0,-1.53,1
-1.69,4.38,1.0,0.0,0.0,8.49,-34.6,1.0,0.0,8.0,1.44,0.45,2.87,12.08,2.44,-0.56,12.97,1.0,10.07,1.56,2.0,2.33,0.0,38.34,0.93,0.0,1.44,0
0.0,2.0,1.0,0.0,0.67,12.4,637.62,1.0,0.0,0.0,19.82,29.5,0.0,0.0,0.0,-1.02,36.31,-0.67,6.91,1.67,1.67,0.0,0.0,6.0,1.0,0.0,2.35,0
1.36,2.64,1.0,0.0,-1.92,2.0,78.0,1.0,0.0,2.92,16.0,0.64,-2.56,86.67,4.36,0.0,12.72,2.0,-0.26,0.0,1.0,1.26,0.0,114.96,1.04,0.0,0.08,1
1.37,-0.63,1.37,1.25,3.0,-1.13,-5.08,1.0,-0.63,-0.63,-0.88,2.41,10.75,-41.36,-0.88,-0.63,-4.27,-0.25,2.76,2.0,1.75,1.32,0.0,-4.03,0.94,0.0,0.37,0
0.0,1.36,1.0,0.0,0.0,6.27,350.27,1.0,0.0,-1.27,4.91,27.89,1.27,20.98,0.0,1.0,5.18,0.64,2.84,-1.54,-2.18,0.95,0.0,4.73,1.07,0.0,1.0,0
0.67,0.0,0.33,0.67,0.0,-0.05,-56.26,1.0,0.67,-14.78,-3.03,3.77,-0.69,-8.73,0.0,2.67,-8.73,0.0,-0.44,1.33,1.67,-0.39,0.0,5.33,0.81,0.0,-2.02,0
1.34,5.35,1.67,0.0,0.0,11.71,534.14,1.0,0.0,-1.34,14.4,27.97,2.68,36.22,0.0,1.0,12.06,0.67,2.12,-1.01,-1.68,1.49,0.0,30.15,1.11,0.0,2.34,1
0.0,-0.6,1.6,0.0,0.0,11.39,-43.67,1.0,0.0,15.78,6.6,-16.11,3.6,113.34,3.8,-0.6,14.58,2.2,5.95,0.0,1.0,1.4,0.0,16.19,0.93,0.0,2.8,0
1.04,3.88,2.92,3.88,-2.84,0.16,198.21,1.0,0.08,9.69,27.23,-0.08,10.61,68.66,3.96,1.0,11.84,1.04,12.95,5.77,4.84,2.48,0.0,-206.41,0.98,0.0,2.0,1
1.36,0.0,0.47,1.0,6.53,-4.33,-187.81,1.0,0.0,1.05,-3.8,0.34,-1.16,74.03,2.05,-0.53,-12.24,0.47,1.58,2.53,2.53,0.61,0.0,175.68,0.31,0.0,-1.05,1
4.49,2.0,1.7,0.0,0.0,22.56,416.94,1.0,0.0,5.4,9.98,1.51,4.19,95.61,2.0,0.7,23.63,1.7,4.22,2.0,1.0,1.41,0.0,176.0,1.03,0.0,2.09,1
-1.8,-5.39,0.1,0.0,1.0,-3.99,-203.87,1.0,2.0,0.9,-5.68,0.48,-2.59,10.78,4.0,0.0,-7.88,1.0,-0.16,-0.9,1.1,-0.15,0.0,130.27,0.99,0.0,-1.8,1
1.54,1.54,1.0,1.54,0.0,4.46,89.42,1.0,1.54,0.46,3.0,0.88,3.07,66.0,3.54,1.54,14.29,2.54,6.87,0.0,2.54,2.69,0.0,30.59,0.86,0.0,1.0,1
14.89,12.96,0.07,17.74,11.41,-5.26,-137.48,5.63,2.0,18.52,-7.81,0.58,-3.7,102.96,2.85,1.85,-3.33,1.07,2.75,0.0,0.07,-0.73,0.0,179.78,1.03,0.0,1.0,1
0.0,5.13,1.0,1.92,0.36,6.64,73.28,1.0,-1.28,4.0,3.16,1.27,-0.64,131.06,2.72,1.92,9.77,1.0,2.61,1.64,0.72,0.15,0.0,162.33,0.8,0.0,1.64,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
1.15,0.0,1.0,0.0,3.46,1.15,24.8,1.0,0.0,1.27,4.0,0.42,0.58,27.97,1.0,0.0,6.3,1.42,3.62,1.73,1.73,0.71,0.0,6.0,0.93,0.0,1.15,0
