CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,1.0,0.0,0.03,8.99,140.15,1.0,0.0,6.02,9.99,0.76,2.0,72.05,2.99,0.0,15.04,2.0,4.64,1.0,1.0,1.76,0.0,7.99,0.94,0.0,2.99,1
0.0,1.0,1.0,0.04,0.0,5.99,33.03,1.0,0.0,0.0,0.01,6.59,1.0,0.17,0.0,4.99,0.0,0.0,12.98,12.98,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.63,9.97,1.0,0.0,0.0,1.35,209.16,1.0,1.79,5.49,37.21,0.82,0.0,52.21,2.0,0.9,9.87,1.9,3.6,0.0,1.0,0.54,0.0,281.07,0.68,0.0,2.24,1
0.37,0.0,1.37,0.0,1.87,5.12,91.02,2.12,0.0,3.76,10.13,0.77,0.37,41.31,1.0,0.0,6.01,2.0,2.14,0.0,1.0,1.23,0.0,6.0,0.88,0.0,1.0,0
2.01,0.02,1.0,1.98,0.0,2.02,73.42,1.0,0.0,7.11,10.04,0.58,0.02,84.03,2.01,0.0,9.1,3.0,1.44,0.0,1.0,0.72,0.0,6.02,0.95,0.0,2.99,0
1.91,1.52,1.0,0.48,0.48,3.04,76.43,1.0,0.0,0.0,10.85,3.08,0.0,16.72,0.24,0.76,5.57,0.24,6.2,1.0,0.24,0.24,0.0,6.0,0.97,0.0,0.76,0
0.0,5.45,1.0,0.0,0.5,9.02,310.87,1.0,0.5,0.0,21.13,2.67,0.0,0.0,1.5,0.5,31.25,1.5,4.65,1.0,0.5,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.09,1.0,1.83,0.0,3.26,235.08,1.0,2.74,1.83,41.15,1.22,0.09,69.49,2.74,0.43,10.06,0.91,3.7,1.11,1.0,0.4,0.0,6.0,0.98,0.0,0.91,0
0.9,0.1,1.0,20.66,0.0,0.9,48.54,1.0,0.0,1.0,4.0,1.03,0.0,88.17,1.1,0.0,0.0,1.0,2.24,0.9,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.37,2.06,1.0,1.26,0.63,3.69,112.1,1.0,0.31,13.71,16.26,0.29,2.0,88.0,2.69,0.31,15.33,2.37,4.34,0.0,0.69,1.62,0.0,10.83,0.84,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,2.33,61.42,1.0,0.0,0.0,7.58,2.53,0.0,0.0,2.5,0.58,4.92,0.42,10.45,6.83,0.83,0.0,0.0,7.67,0.92,0.0,0.58,0
0.0,0.54,1.0,0.0,0.0,3.23,24.7,1.0,0.0,0.0,3.69,3.67,0.54,0.0,0.92,2.69,0.0,0.46,8.96,7.0,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.96,22.92,1.0,0.0,0.0,2.46,1.37,0.79,0.0,2.0,0.0,1.58,1.0,2.47,1.58,1.79,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.85,23.76,1.0,0.21,0.21,2.43,0.77,0.0,12.81,2.64,0.21,3.0,1.0,4.02,1.57,2.79,0.79,0.79,6.0,0.89,0.0,0.43,0
3.16,1.19,1.0,0.0,0.0,5.98,351.89,1.0,1.19,8.37,31.69,0.5,0.4,72.06,2.21,0.0,21.99,1.79,6.31,0.0,1.6,0.51,0.0,6.0,0.96,0.0,1.0,1
11.85,0.0,1.9,1.29,2.0,11.14,370.58,1.0,1.0,2.71,14.48,0.47,4.71,87.1,1.1,0.1,30.12,1.9,5.1,0.9,0.9,2.22,0.0,76.67,0.93,0.0,2.9,1
9.36,1.0,1.03,0.0,7.82,7.18,187.51,1.0,0.0,11.74,8.05,0.6,3.05,84.1,1.08,0.0,27.1,1.03,4.86,0.0,0.0,0.53,0.0,8.53,0.81,0.0,1.08,1
1.34,1.34,1.0,5.54,0.0,8.43,105.63,1.0,0.0,8.93,8.91,0.51,3.11,79.14,2.45,0.0,18.79,1.89,5.05,1.66,2.11,1.46,0.0,7.45,0.98,0.0,2.0,1
0.0,0.96,1.0,0.91,0.0,5.17,37.72,1.0,0.0,0.0,1.61,1.92,0.91,0.0,2.0,0.09,2.35,1.09,2.0,1.91,1.83,0.0,0.0,6.0,0.89,0.0,0.17,0
0.04,0.0,1.0,1.02,0.0,4.95,25.85,1.0,0.0,0.12,1.16,1.65,0.98,1.49,2.0,0.0,2.12,1.04,1.99,1.96,1.98,0.01,0.0,6.0,0.89,0.0,0.05,0
0.0,0.18,1.0,0.0,0.82,8.98,369.31,1.0,0.82,0.0,27.75,0.82,0.0,0.0,1.92,0.0,46.07,1.0,8.63,3.57,1.18,0.0,0.0,6.74,0.94,0.0,1.63,1
10.92,14.2,1.0,0.0,0.0,3.36,317.72,1.0,2.57,7.06,54.75,1.57,0.0,59.73,1.28,1.64,16.63,1.93,7.1,0.36,0.64,0.77,0.0,399.71,0.63,0.0,3.57,1
0.0,7.99,1.0,0.0,0.0,6.18,136.22,1.0,0.0,0.27,7.18,3.53,0.0,10.96,2.55,0.73,7.1,1.73,1.93,0.73,0.27,0.12,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,6.89,0.0,8.58,71.35,1.0,0.31,0.31,3.38,0.76,2.76,59.88,2.0,0.31,13.58,1.0,5.07,2.38,2.38,0.8,0.0,6.69,0.96,0.0,1.38,0
11.07,0.0,2.0,0.84,2.48,11.2,348.73,1.48,0.84,2.52,12.87,0.55,4.36,73.01,1.0,0.0,27.85,2.0,4.64,0.84,1.0,2.18,0.0,70.62,0.93,0.0,2.68,1
0.0,0.0,1.0,0.05,0.0,4.95,68.47,1.0,0.07,3.95,6.92,1.11,0.0,50.61,2.02,0.0,5.14,1.98,4.62,3.91,1.0,0.01,0.0,9.91,0.96,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,3.29,210.02,1.0,2.14,3.14,35.58,0.73,0.0,73.14,2.43,0.0,10.43,1.29,2.79,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
14.29,0.6,1.6,1.58,1.4,9.64,365.47,1.0,0.4,24.16,13.56,0.3,3.81,88.0,3.21,0.4,42.86,1.6,7.36,0.0,0.0,1.59,0.0,70.15,0.8,0.0,3.21,1
0.0,0.84,1.0,1.28,0.0,7.12,42.3,1.0,0.0,0.0,0.64,5.65,1.48,8.98,0.32,4.2,2.89,0.16,11.92,11.4,1.32,0.11,0.0,6.16,0.89,0.0,0.32,0
1.14,1.14,0.38,0.0,0.0,1.51,63.49,1.0,0.0,7.57,5.68,3.35,0.76,33.33,4.24,0.62,7.95,2.38,1.82,0.0,0.38,0.69,0.0,6.76,0.9,0.0,0.76,0
0.0,0.0,1.0,0.24,0.76,5.24,109.41,1.0,0.0,0.76,9.6,1.52,1.0,100.0,1.76,1.0,3.94,1.0,1.82,0.76,0.76,0.54,0.0,8.66,0.95,0.0,1.24,0
7.78,2.92,1.0,0.0,0.0,8.86,796.85,1.0,2.92,11.83,69.34,0.61,0.97,88.35,1.0,0.0,46.9,2.97,4.93,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,1
0.92,0.16,1.0,6.8,1.84,3.55,173.33,1.0,0.92,0.08,25.85,0.47,1.84,88.93,1.84,1.0,5.34,0.92,3.4,0.0,0.0,1.08,0.0,28.84,0.55,0.0,2.08,1
0.0,0.0,1.0,10.79,0.0,16.41,112.04,1.0,0.0,1.69,4.46,0.68,4.62,59.84,1.77,0.0,13.87,1.23,7.32,2.54,2.54,0.64,0.0,6.77,0.97,0.0,1.54,0
0.67,4.7,3.01,0.0,0.66,4.03,50.9,1.0,0.0,3.36,0.66,0.57,0.0,28.2,1.33,0.0,3.0,1.0,5.02,2.67,1.66,2.14,0.33,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.6,7.01,281.42,1.0,1.0,0.4,21.25,0.92,0.0,13.15,1.4,0.4,36.07,1.0,6.19,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.2,0
7.06,7.95,1.62,0.0,3.11,5.49,215.34,2.86,1.51,4.16,33.88,0.6,0.62,35.21,1.38,0.76,8.95,2.38,3.45,0.0,1.0,1.31,0.0,238.1,0.61,0.0,2.51,1
0.0,1.9,1.0,35.94,0.0,8.98,1107.97,1.0,0.0,0.9,96.13,3.11,0.0,89.84,0.61,0.9,29.85,0.1,5.34,1.52,0.2,0.0,0.0,152.85,0.88,0.0,2.7,1
3.11,0.0,2.0,0.18,4.47,7.88,133.04,3.47,0.18,0.53,8.23,0.76,1.7,15.27,1.0,0.0,6.62,2.0,1.96,0.18,1.0,1.55,0.0,19.51,0.75,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.93,6.65,3.79,2.84,0.0,6.28,149.55,1.0,0.0,4.72,7.59,0.64,0.0,46.11,0.93,0.07,5.13,0.93,6.11,2.79,0.93,2.51,0.0,17.56,0.97,0.0,1.14,0
0.0,0.0,1.0,3.0,0.0,4.5,40.74,1.0,0.0,0.21,7.14,0.33,1.29,12.44,2.0,0.0,3.86,1.0,5.27,0.64,1.43,0.73,0.0,6.21,0.94,0.0,0.43,0
0.0,0.0,1.0,0.86,0.0,5.0,30.35,1.0,0.0,0.55,1.69,1.59,0.86,6.85,2.0,0.0,2.41,1.14,2.37,2.27,1.86,0.0,0.0,6.55,0.9,0.0,0.14,0
3.63,0.0,1.0,2.0,0.91,1.64,152.35,1.0,1.64,1.09,26.39,0.51,0.0,73.28,2.09,0.0,6.46,1.0,2.91,0.45,1.0,0.69,0.0,6.0,1.0,0.0,0.55,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
4.41,0.66,1.34,0.34,0.68,4.07,149.37,1.0,0.34,1.02,4.75,0.52,1.7,29.54,4.3,0.0,12.53,1.34,11.7,10.25,1.66,0.79,0.0,34.79,0.9,0.0,1.02,1
0.27,0.73,1.0,1.09,0.55,0.82,37.49,1.0,0.27,0.0,5.19,0.45,0.55,24.05,4.91,0.27,2.27,1.0,11.81,10.9,1.45,0.32,0.0,11.91,0.77,0.0,0.55,1
0.0,0.0,1.0,1.17,0.0,3.42,166.38,1.0,1.75,1.58,28.31,0.81,0.0,60.98,3.42,0.0,10.58,1.0,2.32,0.0,1.0,0.44,0.0,6.0,0.97,0.0,0.58,0
2.91,1.09,1.0,0.64,0.0,6.46,313.24,1.0,1.09,4.37,26.48,1.28,1.0,32.39,1.64,0.0,18.74,1.73,3.09,1.27,1.64,0.26,0.0,6.0,0.91,0.0,0.36,0
18.25,0.77,1.77,0.45,0.77,11.29,442.1,1.0,0.0,32.54,10.0,0.4,3.87,87.1,3.55,0.0,55.43,2.23,8.06,0.0,0.23,1.6,0.0,82.61,0.98,0.0,3.77,1
0.0,0.0,1.0,5.27,0.0,6.68,186.88,1.0,1.77,1.18,28.22,0.7,1.64,74.36,2.59,0.0,13.46,1.0,3.82,1.23,1.82,0.74,0.0,6.41,0.98,0.0,1.41,0
0.94,0.0,1.0,0.0,0.0,8.71,134.73,1.0,0.0,6.0,9.77,0.74,1.89,71.37,3.0,0.0,14.43,1.94,4.78,0.94,1.06,1.69,0.0,7.89,0.94,0.0,2.89,1
8.78,0.78,1.0,0.45,6.66,5.44,145.03,1.0,0.0,8.55,7.11,0.53,2.33,80.88,1.0,0.0,20.43,1.0,4.34,0.22,0.22,0.61,0.0,6.0,0.85,0.0,0.78,0
0.0,0.6,1.0,13.48,0.0,5.11,549.13,1.0,2.09,1.7,63.73,1.53,0.0,83.25,2.09,0.3,17.65,0.7,3.26,0.0,0.7,0.31,0.0,55.24,0.96,0.0,1.6,1
0.0,1.65,1.0,0.17,0.0,4.35,108.0,1.0,0.0,0.0,14.91,3.76,0.17,17.35,0.17,1.0,7.52,0.17,6.17,0.83,0.0,0.0,0.0,7.91,0.94,0.0,1.17,1
1.77,0.23,1.0,1.77,0.0,2.23,75.1,1.0,0.0,6.18,10.35,0.97,0.0,74.21,1.77,0.12,8.77,2.65,2.09,0.12,0.88,0.63,0.0,6.0,0.95,0.0,2.77,0
1.57,0.0,1.43,1.14,2.15,4.15,74.29,2.29,0.0,3.98,8.71,0.68,0.43,47.81,1.57,0.0,5.55,2.57,1.34,0.0,1.0,1.0,0.0,6.0,0.84,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,3.31,3.76,0.37,2.24,33.65,2.55,0.0,14.86,1.0,27.27,23.32,13.21,0.66,0.45,6.0,0.94,0.0,1.0,0
2.46,0.27,1.0,0.0,2.18,4.82,121.28,1.0,0.0,7.36,10.91,0.7,0.82,70.91,1.0,0.0,13.64,1.73,3.23,0.0,0.73,0.97,0.0,6.0,0.93,0.0,1.0,0
1.0,0.45,1.55,0.0,3.19,5.64,61.08,2.64,0.0,1.36,5.64,0.82,0.55,22.6,1.0,0.0,0.55,2.0,1.66,0.45,1.0,1.1,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.08,1.0,10.97,446.66,1.0,1.0,0.0,33.9,0.88,0.0,0.33,1.0,0.0,55.81,1.0,7.18,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.27,18.27,1.0,0.0,0.0,2.28,0.29,4.08,0.0,2.0,0.0,22.06,1.0,43.26,42.48,22.24,0.95,0.82,6.0,0.92,0.0,0.82,0
0.32,0.0,1.0,7.25,0.0,3.05,46.52,1.0,0.0,1.0,4.68,0.96,0.0,57.65,3.05,0.0,6.85,1.0,1.85,0.32,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.74,1.26,1.0,25.98,0.0,7.05,803.66,1.0,0.0,3.21,71.2,2.36,0.0,94.1,0.74,0.63,24.14,1.11,3.2,0.0,0.37,0.26,0.0,108.85,0.91,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,5.89,170.31,1.0,0.0,0.0,21.38,2.65,1.0,88.6,1.11,0.89,9.09,1.0,1.34,0.23,0.23,0.0,0.0,15.75,0.88,0.0,1.77,0
2.82,2.88,1.0,0.0,0.0,3.76,118.81,1.0,0.0,18.82,14.12,0.33,1.88,82.81,3.18,0.0,19.88,2.88,5.41,0.88,1.06,1.72,0.0,8.12,0.98,0.0,1.88,1
0.31,2.15,1.92,0.0,0.0,2.53,44.81,1.0,0.0,4.31,4.16,0.77,0.0,58.64,1.0,0.0,0.92,1.69,3.07,1.61,1.0,0.83,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.87,0.0,3.57,137.39,1.0,1.3,4.26,22.92,0.56,0.0,67.51,3.0,0.0,7.6,1.0,5.29,0.0,1.57,0.4,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.0,11.29,0.0,18.68,135.97,1.0,0.0,1.97,5.16,0.64,5.23,60.71,2.19,0.0,17.42,1.19,8.16,2.61,2.61,1.01,0.0,7.19,0.97,0.0,2.19,1
3.84,0.43,1.0,5.73,3.41,9.87,127.55,1.0,0.0,4.69,5.71,0.64,3.57,77.12,1.57,0.0,20.84,1.0,5.02,1.72,1.72,0.88,0.0,6.57,0.9,0.0,1.57,0
0.38,0.14,1.0,0.0,1.91,0.42,55.65,1.0,0.14,0.57,5.25,0.85,0.05,4.19,1.95,0.0,5.12,1.09,2.62,1.91,2.91,0.99,0.95,6.0,0.87,0.0,0.05,0
0.15,0.0,1.0,3.56,0.0,3.54,92.58,1.0,0.0,5.23,10.76,0.78,0.0,70.64,1.0,0.0,7.61,1.85,2.63,0.15,1.0,0.97,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
13.49,0.59,1.59,3.31,0.59,13.59,360.29,1.0,0.0,23.47,7.52,0.49,4.59,74.77,3.17,0.0,47.92,1.59,8.45,1.24,1.24,1.37,0.0,64.49,0.98,0.0,3.17,1
1.0,3.75,2.37,0.0,0.54,4.92,53.99,1.0,0.0,3.92,2.17,0.65,0.0,46.34,1.0,0.0,1.37,1.54,4.04,1.92,1.0,1.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,4.26,0.0,4.64,220.56,1.0,0.0,5.47,22.13,1.02,0.0,69.62,0.89,0.11,11.56,1.79,2.84,0.0,0.89,1.02,0.0,23.37,0.97,0.0,1.21,0
8.1,0.0,1.62,0.62,1.25,8.98,267.89,1.0,0.62,4.13,10.98,0.47,3.11,77.2,1.75,0.0,22.44,1.62,5.99,0.62,1.38,1.59,0.0,53.96,0.97,0.0,2.25,1
0.0,1.42,1.0,28.78,0.0,8.85,931.17,1.0,0.0,0.71,83.12,3.22,0.29,100.0,0.29,1.0,26.38,0.29,3.39,0.0,0.0,0.0,0.0,125.26,0.88,0.0,2.71,1
0.0,0.0,1.0,3.65,0.0,9.17,82.51,1.0,0.0,3.22,5.48,0.99,1.56,52.09,2.0,0.0,8.39,1.74,5.8,3.74,1.52,0.22,0.0,9.22,0.96,0.0,1.26,0
0.0,1.54,1.0,30.8,0.0,7.93,954.74,1.0,0.23,1.0,82.85,2.84,0.0,84.59,0.46,1.0,26.79,0.23,4.34,0.23,0.23,0.0,0.0,131.51,0.9,0.0,2.31,1
0.35,0.82,1.0,0.35,0.0,5.29,40.07,1.0,0.0,1.24,1.77,5.54,0.82,14.85,0.35,4.12,1.59,0.53,10.95,10.7,1.0,0.13,0.0,6.0,0.88,0.0,0.53,0
0.36,1.0,1.0,0.0,0.36,1.44,28.27,1.0,0.0,1.08,1.44,0.64,0.0,17.99,4.2,0.0,1.28,1.36,10.38,9.96,1.64,0.27,0.0,8.56,0.89,0.0,0.36,1
0.0,0.0,1.0,0.56,0.0,4.63,24.01,1.0,0.0,0.0,1.21,0.33,4.93,3.9,2.0,0.0,26.37,1.0,48.81,48.59,25.33,0.98,0.93,6.07,0.92,0.0,1.07,0
2.51,0.28,1.0,0.0,2.96,9.88,372.59,1.0,0.72,3.07,26.74,0.8,0.84,23.46,1.0,0.0,47.62,1.0,6.51,0.72,0.72,0.14,0.0,6.0,0.92,0.0,1.72,0
0.38,0.0,1.0,1.52,0.76,3.62,59.2,1.0,0.38,0.62,10.32,0.67,0.76,58.24,3.24,0.38,7.34,1.0,2.26,0.0,0.62,0.71,0.0,10.18,0.78,0.0,0.76,1
0.0,10.72,1.0,0.0,0.0,6.61,162.86,1.0,0.0,0.17,7.55,4.29,0.0,3.42,1.94,0.94,5.83,1.94,2.11,1.06,0.06,0.02,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,0.97,0.0,0.0,0.0,15.32,1.0,0.0,0.0,7.77,0.39,0.0,0.0,2.09,0.03,0.0,1.03,4.13,0.0,0.97,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.18,35.79,1.0,0.0,1.91,2.72,0.87,0.0,49.58,2.63,0.0,6.81,1.0,2.24,0.91,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
1.0,0.11,1.0,0.0,0.11,8.43,129.02,1.0,0.0,5.66,9.32,0.77,1.77,69.51,2.77,0.0,13.3,2.0,4.36,1.0,1.0,1.65,0.0,7.77,0.94,0.0,2.77,1
0.64,0.0,1.64,0.0,3.93,4.5,55.3,2.93,0.0,0.0,5.22,0.83,0.64,0.0,1.36,0.0,1.71,1.64,1.7,0.71,1.71,1.25,0.36,6.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.11,37.57,1.0,0.0,0.78,5.66,0.79,0.0,31.13,3.56,0.0,7.78,1.0,2.19,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
7.07,0.76,1.0,5.54,6.07,5.56,147.66,1.0,0.0,8.59,7.04,0.7,2.28,86.89,1.0,0.0,19.74,1.0,4.16,0.24,0.24,0.38,0.0,6.0,0.84,0.0,0.76,0
1.0,0.08,1.0,3.68,1.92,3.08,80.67,1.0,0.92,0.24,17.78,0.27,1.84,84.91,1.92,0.92,2.76,1.08,3.24,0.08,0.08,1.14,0.0,16.11,0.55,0.0,1.92,0
0.73,0.55,1.0,27.67,0.0,3.47,376.01,1.0,0.0,1.0,32.31,1.66,0.0,97.1,0.73,0.27,9.07,0.73,2.91,0.73,0.73,0.0,0.0,50.8,0.93,0.0,0.82,0
0.0,0.0,1.0,8.65,0.0,13.36,94.9,1.0,0.38,1.0,3.24,0.75,3.71,48.45,2.0,0.38,13.42,1.0,7.34,2.24,2.24,0.52,0.0,6.62,0.96,0.0,1.24,0
0.51,0.0,1.0,18.56,0.0,10.88,92.99,1.0,0.0,1.0,4.0,0.81,2.96,77.23,1.49,0.0,8.89,1.0,5.66,1.99,1.99,0.41,0.0,6.49,0.96,0.0,0.99,0
0.33,0.0,1.0,2.0,0.08,2.88,244.85,1.0,2.88,1.92,43.33,0.7,0.0,75.75,2.92,0.0,10.59,1.0,2.84,0.04,1.0,0.46,0.0,6.0,0.99,0.0,0.96,0
0.0,1.41,1.0,2.35,0.0,6.65,91.0,1.0,0.0,0.0,10.35,3.0,1.18,16.48,0.59,0.71,10.24,0.29,6.92,1.59,0.88,0.2,0.0,6.29,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,-2.8,1.0,5.86,3.86,-5.39,-649.76,1.0,-1.8,-11.19,-43.47,-0.11,1.07,70.29,2.0,1.0,-40.82,-0.86,1.47,0.93,0.0,1.44,0.0,17.0,0.57,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,-1.94,-312.56,1.0,-0.99,6.99,-22.73,0.67,0.99,160.06,3.99,0.99,-48.49,1.0,2.02,0.0,2.0,1.08,0.0,6.0,0.97,0.0,0.01,0
-1.23,0.0,1.0,0.0,0.0,4.62,159.41,1.0,1.85,2.92,27.54,0.52,0.0,56.08,3.62,0.0,6.23,-0.23,8.04,0.0,2.0,0.21,0.0,6.0,1.0,0.0,-0.23,0
0.0,0.0,1.0,0.0,-0.66,-0.66,-11.28,1.0,0.0,0.0,8.0,0.13,-0.66,-39.42,3.31,-0.66,5.26,1.0,3.99,-0.66,1.0,0.51,0.0,6.0,0.92,0.0,-0.66,0
7.7,-10.58,1.0,1.92,2.92,4.27,312.35,1.0,1.0,0.0,30.15,-3.2,0.0,67.34,0.04,-0.96,51.19,0.04,8.11,1.0,1.96,0.96,0.0,6.0,1.02,0.0,0.08,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
2.28,2.28,1.0,14.0,-0.76,20.24,166.22,1.0,0.0,15.47,11.61,0.0,6.76,48.86,2.76,-0.76,32.47,2.52,11.14,2.24,3.0,1.68,0.0,8.52,0.99,0.0,2.76,1
0.0,0.7,0.3,1.0,-2.8,2.9,1.88,-1.1,0.0,2.1,-1.1,1.68,0.3,35.03,2.0,0.0,1.3,1.0,2.64,2.7,2.0,-0.44,0.0,6.0,1.06,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,5.66,32.91,1.0,0.66,0.0,-0.32,1.46,1.0,9.23,2.0,0.66,5.95,1.0,4.55,2.66,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.22,7.0,4.0,0.0,0.0,2.11,-27.09,1.0,0.0,0.33,-7.0,0.07,2.33,-13.99,0.22,0.0,12.33,0.22,43.08,42.66,21.22,2.1,0.78,4.44,0.96,0.0,-0.56,0
14.85,0.76,1.0,2.0,6.56,5.33,151.73,1.0,0.0,8.37,8.56,0.07,2.28,133.91,0.24,0.0,18.5,1.0,4.69,-0.52,-1.28,0.62,-0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
10.48,0.39,1.81,-31.45,1.61,5.61,-578.25,1.0,0.81,1.61,-61.99,1.62,4.03,-10.48,0.81,0.19,7.0,1.61,8.04,1.81,0.81,1.88,0.0,-63.34,1.02,0.0,1.0,0
4.76,-0.53,1.0,-7.17,4.23,19.41,-422.38,1.0,0.0,6.29,-48.4,-0.87,7.59,49.53,2.53,-0.53,14.29,1.53,9.25,3.0,3.0,1.1,0.0,-79.28,0.94,0.0,0.94,0
0.0,0.0,1.0,25.99,0.0,38.12,220.61,1.0,0.0,-1.57,2.29,0.34,11.14,51.15,2.86,0.0,33.41,0.14,15.28,4.71,4.71,1.55,0.0,7.86,1.02,0.0,3.71,1
-6.98,-0.78,1.0,0.78,-6.21,0.22,38.54,1.0,1.0,-7.54,14.42,2.65,-1.55,45.42,2.0,1.78,-6.42,1.0,1.97,1.0,1.0,-0.39,0.0,14.54,0.98,0.0,0.78,1
6.41,5.2,1.0,1.6,1.6,-4.8,23.6,1.0,0.0,3.0,3.2,-4.29,-0.8,117.05,1.8,-4.0,3.8,1.8,-5.01,-7.61,1.0,1.18,0.0,6.0,1.03,0.0,0.0,0
-1.82,-1.82,1.0,0.0,0.0,1.0,-34.45,1.0,1.0,-11.16,-6.51,0.96,1.82,-20.5,1.39,1.0,9.65,-0.22,33.36,32.62,16.81,-0.5,0.61,4.78,0.88,0.0,-0.61,0
4.08,0.51,1.0,2.27,4.08,24.06,199.24,1.0,0.0,6.1,6.04,0.41,7.53,51.88,2.0,0.0,31.26,1.0,10.18,2.49,2.49,1.09,0.0,7.0,0.91,0.0,2.51,1
0.0,-0.67,1.0,0.0,0.67,4.36,77.98,1.0,0.0,4.67,9.36,1.32,0.67,133.16,-1.69,0.67,0.0,2.0,-7.06,-8.4,0.33,0.48,0.0,3.31,1.01,0.0,0.67,0
13.0,0.0,2.0,0.29,2.0,11.29,417.35,1.0,1.0,7.27,17.55,-0.38,4.29,130.36,1.71,0.0,35.13,2.0,8.96,-0.42,1.0,2.6,0.0,83.0,1.02,0.0,3.71,1
0.0,0.0,1.0,12.4,0.0,19.06,179.73,1.0,-0.89,6.0,12.0,0.91,5.32,64.23,-1.66,-0.89,22.29,2.0,2.14,2.66,1.89,1.88,0.0,6.89,1.0,0.0,1.0,0
0.0,2.0,1.0,32.06,0.0,4.44,1210.36,1.0,0.0,4.18,108.59,3.77,-3.18,82.53,0.0,1.0,23.47,0.79,3.78,0.79,-1.59,-0.93,0.0,171.38,0.87,0.0,2.21,1
