CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.27,1.0,-1.51,0.0,13.02,204.7,1.0,0.0,4.0,5.27,5.04,0.0,-12.91,2.76,0.0,1.24,1.0,1.82,1.24,1.0,0.2,0.0,326.49,1.08,0.0,-0.76,0
7.0,0.0,2.0,14.0,0.0,4.12,5.56,1.0,0.96,7.0,-6.57,-1.28,2.96,81.0,1.96,-1.92,5.81,0.04,6.93,2.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
-15.62,-1.3,1.0,-3.25,-20.13,-4.56,-166.98,1.0,0.0,0.0,-3.21,3.01,-5.86,-61.82,2.65,0.0,-4.56,1.0,-1.53,-0.65,1.0,-0.94,0.0,5.35,0.95,0.0,-0.65,0
0.0,0.98,1.0,0.0,0.0,-1.91,15.52,1.0,-0.98,1.0,5.0,0.07,-2.93,19.0,3.96,-7.83,3.98,0.02,-2.91,0.02,1.98,0.92,0.0,24.0,0.92,0.0,-0.98,1
0.0,0.0,1.0,0.0,5.0,6.2,103.05,1.0,0.0,0.0,-2.01,1.74,2.0,0.0,-1.1,1.4,1.5,1.7,4.98,4.0,7.0,2.93,0.0,-96.28,0.84,0.0,2.7,1
30.0,13.0,1.0,0.0,0.0,5.6,509.72,1.0,8.0,13.0,5.8,0.75,2.0,93.0,4.39,-0.6,23.39,1.8,6.0,1.0,1.8,1.34,0.0,427.79,0.65,0.0,4.8,1
1.58,-0.71,1.0,3.0,0.0,5.6,266.85,1.0,10.0,17.53,5.02,0.38,3.0,71.2,-0.13,1.0,-2.78,2.0,7.63,1.71,0.71,1.28,0.0,-21.02,0.56,0.0,0.58,0
0.93,1.0,1.0,0.0,-3.72,8.0,205.6,1.0,10.23,18.67,28.19,1.57,-0.93,105.51,2.0,0.0,36.35,5.65,1.1,-1.72,-5.51,-0.53,0.0,70.0,1.42,0.0,1.93,0
0.0,0.0,1.0,0.0,4.29,2.0,33.71,1.0,0.0,0.0,6.42,0.2,0.58,0.0,-1.12,0.71,5.0,0.29,5.55,4.71,5.58,2.47,0.0,-31.54,0.25,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-2.72,229.18,1.0,12.35,21.7,37.07,-3.57,0.33,142.21,3.02,-1.35,47.04,6.67,2.78,-1.35,0.67,1.29,0.0,12.07,0.98,0.0,5.02,1
-1.54,0.0,1.0,-3.09,-2.32,7.09,110.37,1.0,0.0,1.77,11.63,3.17,-1.54,-1.33,1.0,1.77,1.0,4.54,-0.56,-2.32,-2.09,-1.67,0.0,6.0,1.04,0.0,1.77,0
-27.23,-11.8,1.0,0.0,0.0,-0.91,-236.01,1.0,-7.26,-9.98,17.61,1.05,-1.82,1.82,-0.91,0.09,16.61,2.72,-0.93,0.09,-0.91,-0.77,0.0,-229.05,0.84,0.0,-2.72,0
0.0,0.78,1.0,0.0,-0.78,6.26,57.33,1.0,0.0,0.78,7.56,2.42,-1.56,14.86,-0.78,1.0,0.44,0.0,2.96,2.56,-0.78,0.53,0.0,14.61,0.6,0.0,0.78,1
-1.01,2.51,1.0,-1.52,0.0,0.94,14.62,1.0,-3.05,-0.04,57.98,0.95,-1.52,80.58,2.49,0.51,24.16,1.51,1.74,-0.51,1.0,0.28,0.0,15.0,1.12,0.0,2.49,0
0.8,0.0,1.0,0.0,0.8,6.59,177.9,1.0,8.77,16.14,24.92,-0.26,0.8,134.11,2.8,-0.8,35.67,5.78,4.72,-0.8,2.0,1.14,0.0,6.0,1.3,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,15.97,128.64,1.0,0.72,0.0,2.83,8.07,2.17,0.0,3.45,6.07,3.62,2.45,6.32,0.0,1.0,0.0,0.0,6.0,1.25,0.0,0.72,0
0.7,0.7,1.0,0.0,1.0,-0.7,29.9,1.0,0.0,0.7,53.8,0.62,2.0,69.3,0.9,1.4,31.0,2.4,1.52,0.0,1.3,1.21,0.0,-43.2,1.2,0.0,0.7,0
0.0,3.0,1.0,2.0,0.0,-1.31,-17.62,1.0,0.0,1.65,3.83,-1.65,0.0,144.57,2.0,-1.65,33.77,2.65,5.61,1.0,0.17,1.23,0.0,12.0,0.78,0.0,2.0,0
-5.16,0.0,0.26,-10.32,8.69,-1.69,-29.65,1.0,0.0,-5.16,5.74,-0.2,2.0,-59.71,1.0,0.0,7.95,1.0,4.95,5.47,11.42,4.42,0.0,6.0,0.1,0.0,2.74,1
-6.86,2.0,0.02,-13.72,0.0,7.14,-18.04,1.0,0.0,-6.86,3.96,8.52,-0.96,-79.4,-0.98,2.98,3.98,-0.98,-0.96,1.02,-0.98,-1.06,0.0,6.0,0.51,0.0,-0.98,0
1.95,2.95,1.0,0.0,-0.98,7.9,284.72,1.0,0.0,2.93,48.54,0.6,-0.98,56.6,1.05,0.0,16.76,1.98,4.04,0.98,0.02,0.54,0.0,200.28,0.59,0.0,2.98,1
0.0,0.0,1.0,0.0,-4.98,-1.0,62.85,1.0,0.0,0.0,29.92,2.56,-1.99,0.0,2.99,1.0,2.0,0.0,-3.87,-2.99,-5.98,-2.9,0.0,151.51,0.52,0.0,-1.99,1
0.0,0.46,1.0,0.0,0.0,3.23,63.38,1.0,0.0,-0.54,16.46,1.53,0.0,-10.23,5.08,0.0,10.15,1.0,-0.7,-1.08,1.0,-0.22,0.0,50.15,0.68,0.0,-0.54,0
0.0,2.13,1.0,1.42,-0.71,3.0,90.77,1.0,-1.42,1.29,12.2,0.56,-0.71,133.28,-0.42,0.0,38.84,4.0,3.38,0.0,-0.71,0.39,0.0,-253.48,0.82,0.0,2.42,0
1.52,2.0,1.0,0.0,0.0,6.39,107.59,1.0,0.0,4.52,54.64,0.28,0.0,88.12,0.45,1.03,21.11,2.03,3.86,2.0,0.48,0.88,0.0,176.0,0.99,0.0,0.52,0
2.0,0.0,1.0,4.0,5.68,1.07,27.5,1.0,0.0,0.0,0.46,-0.72,3.07,66.0,1.54,-0.54,2.61,1.54,6.58,4.61,8.75,3.77,0.0,6.0,0.81,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.86,2.72,24.27,1.0,-0.86,2.14,1.85,0.94,1.0,41.69,-0.72,0.0,11.29,3.0,0.75,0.14,0.14,0.45,0.0,-313.52,0.92,0.0,1.86,0
13.01,0.54,1.0,2.71,19.51,1.63,110.04,1.0,0.0,0.0,-4.84,1.7,4.88,51.48,-1.08,1.0,2.0,0.0,3.33,1.54,0.0,0.72,0.0,-126.77,0.7,0.0,-0.54,1
0.93,0.0,1.0,0.0,0.93,5.87,213.14,1.0,11.27,5.6,35.08,0.76,1.0,72.83,2.0,0.0,45.15,5.67,-2.61,-0.93,-0.87,0.59,0.0,6.0,1.01,0.0,3.8,0
-19.31,-1.61,1.0,-4.02,-28.16,2.37,-127.96,1.0,0.0,0.0,3.56,5.03,-5.63,-76.43,1.61,1.0,-2.22,0.0,-2.33,-0.8,0.8,-0.41,0.0,48.83,0.77,0.0,0.2,0
0.0,3.0,1.0,2.0,0.0,4.51,55.43,1.0,0.84,-2.51,3.84,0.43,0.0,22.49,2.84,0.0,2.33,-0.67,2.94,0.16,1.0,0.73,0.0,12.0,0.78,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.11,8.3,1.0,0.0,0.0,-0.95,5.48,1.0,0.0,0.0,2.0,3.74,0.0,3.35,2.74,0.0,-0.11,0.0,5.26,0.84,0.0,-0.74,0
-0.95,0.0,1.0,0.0,0.95,5.09,27.21,1.0,-10.5,-18.13,-8.67,4.32,-0.95,-88.73,1.95,2.0,-41.03,-2.77,-2.06,0.0,1.95,-0.85,0.0,6.0,0.88,0.0,-1.86,0
0.0,1.84,1.84,0.0,0.0,2.14,41.05,1.0,-0.84,1.84,4.0,-0.25,0.0,19.0,2.0,-6.7,5.19,1.0,1.53,2.84,3.51,2.96,0.0,70.0,0.95,0.0,1.0,1
4.25,2.15,1.0,2.0,0.0,2.0,-47.12,1.85,0.0,0.85,-19.97,0.04,0.85,114.49,2.85,0.0,-1.1,1.85,3.84,1.85,1.0,1.29,0.0,-19.48,1.16,0.0,2.0,0
19.47,7.79,1.0,0.0,0.0,0.0,177.67,1.0,5.19,21.44,-14.23,0.06,2.3,75.36,0.35,0.65,9.09,1.0,10.41,1.65,2.0,1.4,0.0,14.44,1.05,0.0,1.3,0
14.5,7.32,1.0,0.0,0.0,5.55,269.33,1.0,4.9,8.35,8.1,0.93,0.97,82.67,2.52,0.48,14.8,1.0,3.97,0.48,1.0,0.85,0.0,135.81,0.81,0.0,3.48,1
0.0,2.0,1.0,0.0,0.0,11.22,46.56,1.0,0.0,0.93,2.0,1.22,1.0,55.61,0.0,1.07,5.78,0.0,2.94,2.0,0.93,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.23,51.07,1.0,0.0,-0.77,2.23,2.34,0.0,-14.62,5.54,0.0,13.39,1.0,-0.98,-1.54,1.0,-0.21,0.0,-43.26,0.94,0.0,-0.77,0
-23.46,-0.96,1.0,-4.89,-35.19,0.09,-46.44,1.0,0.0,1.96,39.78,1.31,-8.8,0.0,3.0,0.0,35.35,3.93,-1.31,-0.98,0.02,-1.03,0.0,251.02,0.68,0.0,2.0,0
2.67,0.0,1.0,2.67,0.0,9.35,227.02,1.0,8.92,9.02,10.57,-2.05,2.67,102.89,0.11,1.89,11.7,3.89,4.21,0.89,0.11,0.97,0.0,-176.77,0.68,0.0,1.89,0
0.0,-1.68,1.0,0.0,0.0,-6.93,43.32,1.0,0.0,0.0,27.71,-0.49,-0.84,0.0,3.36,0.32,1.68,0.84,-2.68,-1.68,0.84,0.08,0.0,129.79,0.48,0.0,0.0,1
-0.68,0.32,1.0,0.0,0.0,8.06,213.54,1.0,0.0,-0.68,-35.59,4.49,0.0,-66.95,4.35,-1.35,-21.4,-0.35,0.17,0.0,1.68,-0.21,0.0,390.63,0.44,0.0,2.0,0
2.0,0.42,1.58,0.0,0.0,3.18,132.7,1.0,0.0,1.58,9.58,-2.66,2.16,33.0,5.16,-1.16,30.24,2.16,2.29,0.0,2.75,1.92,0.0,44.0,0.95,0.0,2.58,1
2.13,0.0,1.0,1.7,1.0,4.26,351.53,1.0,16.09,23.52,34.96,0.36,2.13,117.86,1.57,0.57,44.7,6.0,3.69,0.57,-0.57,1.01,0.0,6.0,0.76,0.0,3.57,1
0.0,-0.89,1.0,0.0,2.0,-7.1,-17.63,1.0,0.0,-0.89,3.78,2.55,0.0,-16.87,0.22,0.89,0.89,0.11,-0.78,-0.89,0.11,-1.27,0.0,-50.84,0.51,0.0,-0.89,0
3.98,1.0,1.0,3.96,2.97,1.08,86.67,1.0,0.0,1.0,5.04,-6.15,2.98,98.3,3.01,-0.99,25.99,1.0,3.31,2.97,4.96,3.0,0.0,44.0,0.84,0.0,2.0,1
2.71,1.0,1.0,0.0,0.71,7.58,235.46,1.0,7.09,14.46,25.3,0.76,1.0,98.9,3.29,0.0,51.93,4.54,3.8,0.0,0.29,1.17,0.0,44.0,0.96,0.0,3.42,1
2.0,-1.11,1.0,4.0,3.0,-2.22,2.26,1.0,-1.11,-1.11,5.99,-0.12,2.0,78.2,-0.11,0.0,15.97,2.66,4.34,3.0,4.45,1.99,0.0,1.01,0.86,0.0,-1.11,0
-23.29,-7.09,1.0,2.0,0.0,7.43,-213.3,1.0,-5.43,-10.09,1.45,2.03,0.78,-6.19,2.0,5.43,-6.87,1.78,2.92,1.0,0.22,0.13,0.0,-189.06,1.0,0.0,-0.33,0
2.0,0.0,1.0,4.0,3.0,-1.59,101.28,1.0,0.0,0.0,1.8,-1.5,2.0,66.0,1.8,-0.8,3.39,1.0,2.39,3.0,5.0,2.38,0.0,169.36,0.78,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,5.08,28.35,1.0,0.0,9.75,0.35,0.27,0.73,9.52,2.0,-0.73,0.27,-0.46,7.32,2.73,1.73,1.98,0.0,70.0,0.94,0.0,0.27,0
21.67,1.0,1.0,4.31,31.0,0.0,241.24,1.0,-1.72,-2.44,102.14,-0.82,7.75,117.94,-0.72,2.0,43.28,3.0,3.46,0.86,0.0,1.5,0.0,-0.89,0.78,0.0,-0.72,1
0.0,3.78,1.0,0.0,0.0,24.68,114.59,1.0,0.0,-0.89,-0.67,12.72,1.89,-16.91,-1.78,3.78,3.0,-0.89,5.72,2.89,-0.89,-0.38,0.0,-10.02,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,111.65,1.0,0.0,-10.29,20.85,1.19,-0.94,74.87,0.0,1.0,36.69,2.81,-3.26,0.06,-1.87,-0.45,0.0,6.0,0.6,0.0,0.94,0
24.96,10.98,1.0,0.0,0.0,4.0,356.65,1.0,6.66,10.81,9.2,0.6,1.66,77.37,2.17,0.83,18.65,1.0,4.32,0.83,1.0,0.95,0.0,262.81,0.63,0.0,3.66,1
5.0,0.0,1.0,0.0,0.0,0.7,129.16,2.0,0.0,0.17,24.46,0.41,1.0,41.32,4.83,0.0,5.95,2.0,-0.62,-0.65,1.0,-0.63,0.0,365.22,0.54,0.0,2.83,1
3.0,0.0,1.0,3.0,0.63,11.37,322.64,1.0,10.0,9.0,-7.09,1.06,4.27,84.0,1.37,1.0,13.73,2.0,4.25,1.0,0.63,1.78,0.0,-52.88,0.83,0.0,2.0,0
3.0,0.0,1.61,3.0,0.0,12.0,298.57,1.0,10.0,9.61,-6.42,0.76,4.82,84.0,1.39,1.0,18.04,2.61,5.6,2.22,1.22,2.4,0.0,-143.62,0.86,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,9.0,149.97,1.0,0.0,-2.0,19.99,4.84,0.0,-94.92,2.0,1.0,-27.97,-3.0,-1.17,0.0,1.0,-0.0,0.0,252.79,0.18,0.0,2.0,1
1.59,1.0,2.0,1.59,0.0,4.53,198.41,1.0,4.77,5.77,6.71,-0.2,3.0,44.54,2.0,-3.71,16.24,2.0,2.67,2.0,3.0,2.55,0.0,6.0,0.75,0.0,1.53,1
2.06,0.0,1.0,0.0,0.0,8.53,103.39,1.0,1.0,1.0,5.65,0.67,1.53,47.41,2.06,0.0,24.7,2.0,2.98,-1.06,1.0,0.84,0.0,-7.76,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-3.44,-18.26,1.0,0.0,1.0,3.28,-0.23,0.0,28.0,1.0,1.0,1.93,3.0,1.39,0.93,1.0,-0.14,0.0,5.07,0.81,0.0,0.07,0
0.0,0.75,1.0,0.0,0.25,6.48,67.51,1.0,0.51,1.0,6.53,1.11,0.25,17.23,2.51,0.0,0.75,1.0,2.89,1.75,1.25,1.28,0.0,148.05,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,4.38,1.88,38.49,1.0,0.0,0.0,8.0,0.26,1.75,0.0,1.37,0.0,5.0,1.0,4.59,3.5,6.25,2.64,0.0,24.22,0.47,0.0,1.75,1
-3.08,0.0,0.49,1.03,-11.8,1.43,-14.18,1.0,0.0,1.0,-1.72,1.83,0.51,10.55,1.0,1.0,-1.57,3.0,1.43,0.51,3.05,0.07,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,-1.82,2.72,102.55,1.0,0.0,1.82,22.35,0.88,0.0,86.27,-0.91,1.0,34.69,2.72,2.77,1.0,-0.91,0.25,0.0,6.0,0.63,0.0,0.91,0
7.0,-0.73,2.0,16.92,2.19,0.44,23.94,1.0,0.0,6.27,-1.83,0.21,2.73,105.06,-1.19,0.0,-16.5,1.0,6.82,4.19,3.92,2.03,0.0,-21.71,0.9,0.0,-0.46,0
-21.77,-0.91,1.0,-4.53,-32.65,-0.72,-113.37,1.0,0.0,1.0,23.14,1.63,-8.16,-67.16,3.81,0.0,3.0,1.0,-2.91,0.09,1.0,-0.78,0.0,246.2,0.67,0.0,0.91,0
-0.53,-0.53,1.0,0.0,2.0,2.63,0.84,1.0,0.0,0.0,-49.47,2.45,0.0,-20.48,2.53,-1.05,-22.06,-0.05,1.65,0.0,2.05,-0.17,0.0,6.0,0.89,0.0,-0.53,0
0.0,0.99,1.99,0.0,0.0,-1.97,-24.56,1.0,0.0,1.99,-1.95,-2.59,2.98,19.0,3.99,-0.99,13.92,2.99,2.79,2.99,3.98,2.1,0.0,23.01,1.2,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.51,155.56,1.0,2.0,2.49,9.99,3.58,-0.5,46.76,2.5,1.01,5.47,-0.51,2.07,-0.5,0.5,0.2,0.0,15.5,0.91,0.0,2.5,1
0.17,0.0,1.0,2.17,3.0,-3.04,-91.38,1.0,-6.09,-5.48,6.48,1.52,0.17,14.87,0.39,0.61,-8.13,1.0,1.82,2.39,5.61,1.34,0.0,6.0,1.09,0.0,-0.61,0
-0.35,3.17,1.0,0.0,0.0,7.52,171.6,0.41,0.0,4.76,21.0,0.88,0.41,46.27,-0.17,0.0,13.59,1.41,5.19,1.59,1.0,1.36,0.0,-16.88,1.03,0.0,-0.17,0
1.0,1.17,0.17,0.0,0.0,11.66,200.28,1.0,0.0,3.17,5.49,4.9,-2.49,37.0,2.83,0.0,-5.47,0.17,1.81,0.34,-0.66,-0.55,0.0,346.25,0.93,0.0,0.0,1
-0.5,-0.5,1.0,0.0,0.0,6.01,48.46,1.0,1.0,0.0,-40.18,1.66,1.0,-35.63,2.0,-0.5,-17.08,1.0,1.34,0.0,1.5,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,4.82,176.74,1.0,0.0,-0.59,4.23,5.86,0.0,-11.2,3.0,0.0,1.23,1.0,1.17,-0.59,1.0,0.02,0.0,200.39,0.84,0.0,1.0,1
5.14,-0.73,1.73,1.47,19.08,14.67,149.5,1.0,1.0,-0.73,-59.37,3.1,3.73,0.73,2.0,6.53,-21.61,0.53,6.84,2.47,0.73,0.94,0.0,6.0,0.97,0.0,1.0,0
-6.72,0.0,0.16,-1.68,-21.85,1.64,-81.4,1.0,0.0,3.52,-4.24,1.15,0.0,19.67,2.0,0.0,3.84,2.68,0.56,-0.84,2.0,-0.63,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,116.07,1.0,0.0,-0.84,26.74,4.66,0.0,-15.89,0.84,2.0,5.02,0.0,-2.02,-1.67,0.0,-1.1,0.0,159.18,0.49,0.0,0.84,0
2.22,-0.78,1.0,3.0,3.91,13.56,312.28,1.0,10.0,8.22,-66.67,0.91,4.56,6.55,2.0,-0.56,-16.29,0.44,6.81,4.13,5.48,3.11,0.0,6.0,0.22,0.0,2.78,1
4.89,0.07,1.0,2.89,0.0,2.07,425.08,1.0,9.65,11.68,28.72,-5.52,2.93,139.03,2.93,-0.96,24.58,3.93,4.65,0.04,1.0,2.5,0.0,6.0,0.63,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,10.54,122.62,1.0,0.0,-0.64,8.73,8.0,0.0,-17.79,0.64,1.0,0.36,-1.27,2.49,0.0,0.0,0.15,0.0,7.0,0.68,0.0,0.36,0
1.0,1.0,1.0,0.0,0.0,1.67,201.8,1.0,0.0,0.16,114.7,1.56,0.0,48.86,0.16,3.67,42.49,3.84,-0.74,0.0,-0.84,0.4,0.0,6.0,0.95,0.0,1.84,0
26.65,11.55,1.0,0.0,-1.78,7.55,391.31,1.0,8.11,11.55,10.66,-0.49,2.78,82.61,2.0,0.89,23.65,1.0,5.06,0.89,1.0,1.45,0.0,236.05,0.78,0.0,4.55,1
1.39,-0.69,1.0,2.78,2.08,-5.56,-13.64,1.0,0.0,-0.69,1.92,0.24,1.39,32.64,-0.69,1.0,3.0,0.0,1.93,1.69,2.78,0.51,0.0,-38.45,0.47,0.0,-0.69,0
-0.82,0.82,1.0,0.0,0.0,7.18,113.36,1.0,-0.82,-0.82,10.0,5.29,-0.82,-32.86,2.46,1.0,-2.29,-0.82,-0.81,0.0,0.0,-0.37,0.0,7.0,0.68,0.0,0.18,0
2.71,0.0,1.0,2.71,0.0,21.86,390.5,1.0,10.05,8.14,6.62,1.68,5.71,75.99,3.81,8.0,18.76,3.81,7.58,1.0,0.0,1.23,0.0,6.0,0.99,0.0,2.81,1
0.0,1.0,1.0,0.0,-1.95,10.9,77.48,1.0,0.0,0.0,5.92,4.93,0.0,0.0,2.05,1.95,8.0,0.03,-0.22,0.0,0.03,0.5,0.0,6.97,0.96,0.0,0.0,0
1.26,1.37,1.0,2.53,1.9,1.94,119.3,1.0,2.0,3.37,9.1,0.62,1.26,102.7,2.37,0.0,9.0,1.0,3.78,0.63,3.53,1.05,0.0,-25.44,0.87,0.0,2.37,0
0.0,-1.35,1.0,0.0,0.68,-3.38,-35.08,1.0,0.0,-2.03,8.03,1.39,0.68,-41.24,0.68,1.0,-4.08,0.0,0.75,1.68,0.68,0.17,0.0,251.41,0.57,0.0,-2.03,1
-1.39,-1.39,1.0,0.0,1.7,-0.79,-25.76,1.0,2.0,-1.09,0.76,0.54,1.7,-28.41,5.39,0.0,-6.97,0.3,0.1,0.3,2.7,0.53,0.0,414.93,0.92,0.0,-0.7,1
5.49,-0.75,2.0,14.0,0.0,0.22,20.01,1.0,0.0,6.25,1.74,1.56,1.25,56.13,-2.02,0.75,-16.34,0.25,4.35,2.75,0.25,0.43,0.0,-22.64,0.67,0.0,-0.51,0
1.19,3.19,1.0,0.0,-0.59,9.37,229.69,1.0,2.0,5.78,22.27,1.08,-0.59,107.41,1.81,0.0,14.93,1.59,5.03,0.59,0.41,0.85,0.0,-16.44,1.01,0.0,3.59,1
2.87,1.87,1.0,0.0,0.0,11.73,186.95,1.0,1.0,-8.33,20.74,1.08,1.0,80.14,1.0,0.0,24.14,2.93,-0.03,0.0,0.07,1.55,0.0,6.0,1.01,0.0,1.93,0
26.14,13.0,1.0,0.0,0.0,3.23,442.78,0.23,8.0,13.77,18.13,0.38,1.23,122.34,-0.32,1.0,48.02,2.54,6.29,0.23,0.23,0.98,0.0,103.64,0.7,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.52,-23.56,1.0,0.0,2.09,5.7,4.23,0.7,36.22,0.61,1.0,2.79,2.39,3.98,0.7,1.0,0.35,0.0,-136.78,1.0,0.0,0.0,0
1.27,1.0,1.0,0.0,0.73,4.6,155.6,1.0,0.73,1.0,17.07,0.57,1.0,12.46,6.2,0.0,16.2,0.27,2.12,0.73,1.73,0.63,0.0,316.86,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,1.0,-3.18,-24.08,1.0,0.0,9.53,-1.97,-0.23,2.79,-10.32,3.0,-0.79,2.21,-0.59,5.21,0.79,2.79,1.35,0.0,59.0,0.85,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-7.15,-14.7,1.0,-0.74,3.0,9.22,-0.01,-1.22,52.0,-0.48,-5.19,3.29,1.52,-1.07,1.0,1.0,0.78,0.0,6.0,0.64,0.0,0.26,0
2.98,0.0,1.0,0.0,0.0,10.39,106.87,1.6,0.0,0.6,3.21,6.74,0.6,34.01,4.39,0.4,-0.6,2.19,3.82,0.0,1.6,0.27,0.0,130.7,1.18,0.0,1.19,1
5.0,0.0,1.0,0.0,1.0,-3.6,163.59,1.8,10.2,19.8,31.0,-1.28,-0.6,138.62,2.6,-6.4,38.2,6.0,0.46,0.0,0.8,1.26,0.0,173.26,0.96,0.0,3.8,1
18.0,7.8,1.0,0.0,1.0,-0.6,228.05,1.0,4.8,7.2,2.0,0.64,3.2,19.8,3.0,0.6,13.8,1.0,1.74,0.6,1.4,1.17,0.0,214.44,0.7,0.0,2.4,1
-3.44,0.0,0.31,0.69,-17.89,12.82,234.72,1.0,6.88,6.19,4.5,4.67,1.38,-11.01,0.69,1.69,7.19,0.69,0.87,-0.69,-0.69,-0.31,0.0,7.0,0.44,0.0,1.69,0
0.0,-0.53,1.0,0.0,1.0,1.47,50.32,1.0,2.0,2.07,8.66,0.04,1.0,62.7,2.93,0.0,15.48,2.6,3.83,1.0,1.47,0.92,0.0,246.71,1.27,0.0,-0.53,1
23.47,3.96,1.0,4.89,35.21,10.09,311.78,1.0,-0.98,0.0,8.85,4.65,6.87,92.92,-0.98,-5.82,3.0,-0.98,3.64,2.0,0.98,1.42,0.0,6.98,0.76,0.0,0.0,1
0.75,3.49,1.0,0.0,0.0,4.02,219.11,1.0,1.25,5.49,24.42,1.12,0.0,86.42,3.0,0.0,9.75,1.0,3.56,0.75,1.0,0.62,0.0,15.0,0.97,0.0,3.0,1
3.16,0.0,1.0,0.0,0.0,-0.89,2.47,1.63,0.0,0.63,18.89,-0.68,0.63,36.0,5.89,-1.26,5.63,1.0,1.18,0.63,1.0,0.38,0.0,284.0,0.43,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
7.27,1.1,1.0,12.55,0.0,12.69,149.05,1.0,0.0,9.38,3.9,1.11,-0.9,109.59,1.1,0.0,-7.86,0.1,5.61,2.0,-0.79,0.07,0.0,176.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,150.05,1.0,0.0,0.0,15.09,3.53,0.0,0.0,0.57,1.57,0.43,1.13,0.52,0.0,0.57,0.07,0.0,6.43,0.85,0.0,1.0,0
-18.82,-8.15,1.0,0.0,0.0,9.12,-147.59,1.0,-4.02,-6.27,4.25,2.83,2.37,-25.72,1.37,7.37,-1.78,3.25,2.64,1.0,0.0,-0.22,0.0,-156.47,1.14,0.0,-0.88,0
3.0,1.58,1.0,3.0,0.0,12.0,337.95,1.0,11.58,12.15,3.7,-0.37,3.0,141.5,3.58,-0.58,22.09,1.21,6.44,1.0,0.0,1.82,0.0,13.09,0.54,0.0,3.58,1
1.73,3.0,1.0,2.0,0.0,3.73,110.62,1.0,0.0,0.86,8.18,-0.55,0.86,94.51,2.0,0.0,18.69,1.0,4.75,1.0,1.0,1.31,0.0,44.83,0.78,0.0,3.73,1
0.0,3.55,1.0,1.03,0.0,5.97,134.51,1.0,1.48,4.0,8.41,1.06,-0.52,107.15,3.0,0.0,8.48,1.0,3.82,0.52,1.0,0.87,0.0,18.1,0.84,0.0,3.52,1
0.0,0.0,1.0,0.0,2.0,-3.37,-68.05,1.0,0.0,0.67,-7.44,0.64,0.0,12.81,2.67,-1.35,2.02,0.33,1.67,0.67,1.0,0.29,0.0,18.14,0.85,0.0,-0.67,0
5.38,0.23,2.77,10.76,0.0,3.23,90.21,1.0,0.0,5.61,3.0,0.35,4.54,47.67,1.23,0.0,12.0,2.0,4.96,2.0,3.0,1.56,0.0,-43.21,0.98,0.0,1.0,0
1.0,-1.8,1.0,0.0,4.5,-2.8,18.61,1.0,1.0,1.0,5.7,-5.41,1.9,40.0,1.9,-1.8,13.8,2.9,4.73,1.8,7.3,3.84,0.0,6.0,0.53,0.0,2.8,0
1.58,2.16,1.0,0.0,-0.58,5.82,135.31,1.0,0.0,3.33,103.58,0.24,-1.16,120.53,0.42,2.0,44.42,3.0,3.42,1.16,-0.58,0.76,0.0,74.07,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-4.43,0.23,25.72,1.0,0.0,12.51,2.34,1.1,-0.89,32.28,2.0,0.0,-1.43,1.0,3.04,-1.66,-3.43,-1.56,0.0,24.0,1.34,0.0,-1.77,0
