CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.7,1.92,2.77,5.54,2.77,45.4,1.0,0.0,1.85,2.61,0.19,2.77,73.91,0.92,0.08,1.3,0.92,4.85,0.08,0.92,2.54,0.0,6.0,0.96,0.0,0.92,0
0.0,1.28,1.0,0.0,0.0,0.7,30.68,1.0,0.0,1.14,4.56,0.55,0.0,7.59,2.0,0.0,8.98,2.14,2.38,0.86,1.0,0.62,0.0,6.0,0.93,0.0,0.14,1
0.2,0.2,1.0,0.61,0.0,9.58,106.94,1.0,6.68,6.89,3.0,2.39,2.39,18.45,1.8,6.38,6.39,1.8,4.54,1.0,0.2,0.13,0.0,8.64,0.92,0.0,1.61,0
0.0,1.97,1.0,0.0,0.0,0.32,53.31,1.0,0.32,7.0,15.67,0.29,0.0,64.99,1.0,0.32,6.59,1.32,4.17,0.68,1.0,0.72,0.0,9.88,0.91,0.0,1.62,0
10.98,3.66,1.0,2.75,0.0,4.58,395.67,1.0,0.92,16.47,39.69,0.72,2.75,81.44,0.92,0.08,18.47,1.83,6.51,1.0,0.92,0.84,0.0,37.11,0.96,0.0,0.92,1
0.0,0.0,0.36,5.78,0.0,0.0,49.65,1.0,0.0,0.0,1.43,4.08,0.0,0.0,0.0,0.36,0.72,0.0,0.36,0.36,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,2.83,1.83,0.0,0.0,7.06,47.92,1.83,0.0,1.66,0.83,1.78,2.49,51.51,3.32,1.0,1.0,1.66,2.93,0.51,0.83,0.93,0.0,119.0,0.99,0.0,0.0,1
6.2,2.34,2.77,8.86,0.0,8.86,227.05,1.0,3.54,15.52,6.2,0.37,5.31,83.03,1.0,0.0,27.57,2.77,6.28,1.0,1.0,1.97,0.0,6.89,0.87,0.0,1.77,0
0.0,4.29,1.0,0.0,0.0,12.07,42.13,1.0,0.0,-0.97,-2.13,1.27,3.55,21.67,1.71,0.0,2.42,1.0,3.19,2.42,3.13,0.09,0.0,6.0,0.92,0.0,0.71,0
0.0,1.92,1.0,0.0,0.0,-2.76,13.55,1.0,0.0,6.08,5.0,0.31,0.0,7.93,1.92,0.0,6.76,1.0,4.04,1.92,1.92,-0.38,0.0,6.0,0.93,0.0,0.0,0
11.43,4.08,0.18,88.16,24.49,2.45,248.86,1.0,-1.63,-3.27,5.92,0.23,2.45,15.51,-0.82,1.0,10.71,-0.82,7.26,2.63,0.82,-0.06,0.0,382.33,0.55,0.0,0.82,0
1.0,-3.33,1.0,0.0,7.0,3.67,99.85,1.0,2.0,0.83,19.0,0.48,2.0,19.17,2.83,0.0,10.34,1.83,1.58,-0.83,0.0,1.33,0.0,6.0,0.58,0.0,2.83,1
1.0,0.31,1.0,3.0,0.0,5.39,238.3,1.0,29.0,30.53,5.08,1.57,0.0,79.21,1.0,0.0,1.92,2.39,3.07,0.31,1.0,0.21,0.0,19.0,0.79,0.0,4.69,0
0.0,0.54,1.0,16.0,0.0,14.18,136.65,1.0,0.0,-1.09,4.0,0.99,10.0,34.81,3.63,0.54,19.0,0.46,12.01,1.0,3.54,1.24,0.0,35.0,0.92,0.0,2.54,1
2.74,2.0,3.0,-10.31,6.15,5.11,303.57,1.0,3.47,1.79,18.15,0.34,4.0,7.23,0.53,0.0,10.06,2.0,2.09,-2.94,-1.21,2.16,0.0,106.0,0.62,0.0,4.74,1
0.9,0.0,6.32,22.71,1.81,6.32,34.55,1.0,0.0,-6.32,-4.52,0.83,16.26,-3.61,0.0,0.0,0.0,0.0,3.91,2.71,6.32,3.27,1.81,6.0,0.93,0.0,0.9,1
1.0,2.26,8.0,3.0,2.0,17.12,31.84,1.0,-0.63,0.0,-1.9,3.32,16.1,50.0,-0.26,-4.43,0.21,-0.26,9.74,5.26,8.0,4.25,2.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,72.83,1.0,0.0,2.6,11.62,0.56,-0.8,86.06,1.0,0.0,11.8,3.0,-0.21,-8.83,-3.21,0.74,0.0,6.0,1.05,0.0,1.0,0
-0.65,-1.94,-0.65,9.0,0.0,1.3,83.26,0.35,0.0,-0.65,3.24,5.72,-1.94,2.59,-1.94,-0.65,6.48,0.65,-0.32,0.0,-0.65,-0.41,0.0,-82.15,0.97,0.0,0.65,0
4.86,3.39,2.39,6.94,0.0,22.14,215.77,1.0,2.78,11.8,3.47,7.06,0.69,59.67,-0.69,1.0,18.35,1.39,9.06,1.61,-2.08,1.03,0.0,6.69,0.88,0.0,0.69,0
0.0,3.53,1.0,0.0,0.0,5.0,92.85,1.0,0.0,5.68,5.37,0.53,0.0,82.35,2.53,-0.53,14.47,3.53,3.67,0.0,1.53,1.25,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,-1.44,40.88,1.0,0.0,-2.16,-7.21,6.23,0.0,-56.24,-2.16,0.72,-4.33,-0.72,-1.34,0.72,-0.72,-0.23,0.0,-47.35,1.1,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,1.05,-4.73,1.0,-3.45,219.74,1.0,5.0,8.16,17.11,4.88,-0.89,9.83,-1.78,20.0,15.33,0.05,2.43,-3.78,-2.84,-0.38,0.0,7.0,0.96,0.0,1.05,1
10.53,8.61,1.66,71.08,20.4,6.92,454.04,1.0,1.0,6.34,39.32,-0.34,4.61,104.45,1.0,1.0,17.92,0.68,11.72,1.32,2.32,2.22,0.0,387.21,0.68,0.0,7.63,1
0.0,3.46,1.0,0.0,0.0,1.14,113.66,1.0,0.86,6.46,34.75,0.33,0.0,86.65,1.27,0.86,11.46,1.86,4.91,0.0,1.0,0.85,0.0,26.39,0.8,0.0,4.46,1
-0.86,1.71,1.0,0.0,-5.99,21.4,30.41,1.0,-1.71,0.0,-3.71,8.1,-1.71,0.0,-1.71,1.86,1.14,-0.86,5.42,3.57,0.0,-0.86,0.0,6.0,0.96,0.0,-1.71,0
0.0,2.0,1.0,-12.01,0.0,33.0,83.86,1.0,0.0,-2.57,0.0,8.05,2.57,-75.46,-1.72,1.0,1.0,0.0,7.5,2.14,0.86,-0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,-2.2,0.0,-8.0,54.6,1.0,0.0,-2.4,-0.8,6.49,-0.8,-70.41,0.0,0.0,-4.0,0.0,4.4,4.8,-0.8,-1.2,0.0,6.0,0.95,0.0,-0.8,0
-1.96,-1.96,-0.96,0.0,1.02,7.0,-147.55,1.0,-0.98,-3.92,-7.79,5.14,-0.98,-70.49,1.0,7.83,-1.87,1.0,8.54,5.98,2.02,-2.47,0.0,-91.9,1.03,0.0,-2.94,0
8.67,0.36,8.0,4.92,2.0,10.2,298.91,1.0,0.64,8.95,27.48,0.26,19.92,68.53,1.0,0.0,16.14,1.64,10.82,4.0,8.0,4.84,2.0,27.73,1.02,0.0,1.64,1
-35.61,0.0,0.27,-9.45,-1.45,-5.72,-1976.5,1.0,-19.62,-16.89,-27.97,1.11,-6.54,-18.31,1.73,0.0,-29.15,2.0,-1.27,0.0,0.0,0.77,0.0,6.0,0.92,0.0,-0.73,0
1.0,1.0,8.9,-14.99,2.9,7.0,29.6,1.0,0.0,0.0,0.9,0.67,18.9,50.0,1.9,0.0,4.9,1.9,19.69,15.69,12.5,4.25,2.0,6.0,0.91,0.0,1.0,1
6.23,0.0,1.69,-6.23,0.69,11.76,123.68,1.0,0.0,0.0,3.38,1.18,4.84,0.0,2.69,2.0,2.69,1.69,4.65,1.69,0.69,1.33,0.0,29.52,0.67,0.0,0.69,1
0.0,-3.32,-0.83,19.8,-4.98,7.48,121.34,1.0,0.0,-1.66,1.66,5.59,5.82,-14.95,0.83,0.0,14.95,0.0,5.05,0.83,1.66,-0.76,0.0,30.09,0.93,0.0,0.83,1
-0.64,-0.64,-3.48,-1.92,-1.28,-0.56,48.89,1.0,0.0,4.28,16.56,0.77,-11.51,78.0,3.0,0.0,8.64,1.64,-0.98,-2.56,-4.11,-1.34,-1.28,80.0,0.51,0.0,0.36,0
0.0,4.3,1.0,0.0,0.0,30.83,130.57,1.0,0.0,1.53,-1.53,7.79,0.0,41.32,1.53,0.23,8.65,2.3,8.47,2.23,0.77,0.71,0.0,6.0,1.17,0.0,0.77,0
0.77,0.77,1.77,0.0,0.0,-1.51,27.0,1.77,0.0,1.54,2.77,-4.24,7.31,47.82,5.09,0.0,6.0,2.54,0.26,0.69,4.77,1.62,0.0,110.9,1.0,0.0,1.0,1
23.39,7.62,2.0,109.85,31.0,14.0,773.35,1.0,0.62,9.86,29.56,0.21,8.85,112.56,0.38,0.0,23.08,0.38,14.28,2.62,2.0,2.45,0.0,587.94,0.72,0.0,5.0,1
5.23,0.75,2.49,7.47,0.0,6.72,180.87,1.0,2.99,10.46,5.49,1.45,4.48,6.72,0.0,1.0,22.92,0.75,4.3,1.75,0.0,1.29,0.0,6.75,0.57,0.0,1.49,0
0.76,0.0,1.0,0.0,5.32,5.61,57.8,1.0,1.52,0.0,7.32,0.64,2.72,0.0,2.0,0.0,2.96,1.0,2.85,0.72,0.96,0.94,0.0,6.0,0.7,0.0,1.76,0
0.0,2.65,1.0,0.0,1.0,4.42,80.45,1.0,0.0,1.77,6.31,-1.94,1.0,47.76,1.0,-1.77,12.5,2.77,14.13,12.12,5.88,0.82,0.0,6.0,1.07,0.0,0.88,0
41.84,2.44,1.85,11.1,1.71,15.37,2331.79,1.0,22.2,20.22,8.54,0.84,7.68,65.12,2.71,0.0,35.15,0.15,4.88,1.0,1.0,0.74,0.0,-4.25,1.03,0.0,-2.56,0
9.0,0.0,1.0,7.6,1.0,21.34,211.66,1.0,0.0,0.0,-4.51,0.79,8.09,5.43,1.54,0.0,-0.09,1.0,6.16,3.17,2.09,2.57,0.0,-0.16,1.17,0.0,1.0,0
7.29,-0.81,1.0,0.0,0.81,13.77,184.79,1.0,0.0,-5.67,7.57,0.84,5.67,-43.75,0.0,1.0,2.57,0.0,2.3,1.0,0.0,1.05,0.0,33.55,0.67,0.0,0.81,1
0.0,1.1,-3.3,9.35,-1.1,-2.2,23.85,1.55,0.0,1.1,0.55,1.43,-8.24,6.59,2.65,0.55,-1.65,1.55,-3.3,-2.2,-3.85,-1.72,-1.1,80.73,0.88,0.0,-0.55,0
-1.66,5.66,1.17,5.5,10.16,-3.66,-158.56,1.0,-1.66,0.34,-7.15,-0.24,2.17,86.66,0.17,0.0,-8.99,0.17,6.4,0.0,1.0,2.94,0.0,-77.22,1.08,0.0,-1.5,0
0.0,-0.74,1.0,0.0,0.74,-3.91,26.64,1.0,0.0,4.48,16.96,0.38,-0.74,96.48,0.78,0.0,-0.13,1.0,8.24,1.48,1.0,0.22,0.0,80.0,0.57,0.0,0.26,0
0.59,4.59,5.16,1.78,1.19,3.38,127.76,1.0,1.0,5.81,35.62,0.13,10.7,88.0,1.0,1.0,11.41,1.41,8.8,2.38,5.76,2.47,1.19,18.0,0.86,0.0,5.59,1
-15.9,-2.98,0.01,-107.3,-29.8,-12.92,-426.12,1.0,0.99,6.95,30.81,1.4,-5.95,-2.98,1.0,0.99,-6.95,1.99,6.92,11.01,4.01,-1.51,0.0,-539.44,0.95,0.0,0.0,0
10.87,0.89,3.55,13.87,-3.32,13.87,368.54,1.0,6.21,25.3,9.77,0.44,7.66,89.32,1.0,0.0,47.6,4.11,7.63,1.55,1.0,1.94,0.0,7.55,0.8,0.0,2.55,1
2.55,2.55,9.55,3.0,2.78,2.34,221.4,1.0,1.55,3.11,8.54,-0.24,17.22,105.92,1.0,0.0,9.44,1.78,7.37,1.67,5.67,5.63,2.0,83.67,0.91,0.0,3.33,1
40.48,1.95,2.0,13.0,1.05,2.9,2647.38,1.0,27.0,26.95,49.89,0.48,2.37,94.0,3.95,1.0,58.63,1.95,5.18,0.0,1.0,0.52,0.0,-26.2,0.96,0.0,1.05,1
-8.37,-3.35,4.35,-58.61,-15.19,-3.91,-281.93,1.0,0.0,0.0,-3.47,1.35,7.14,-22.88,1.0,0.0,-7.93,1.0,11.13,14.12,8.35,1.0,1.12,-307.12,0.98,0.0,-2.23,0
9.0,0.0,0.01,8.95,1.0,15.01,216.99,1.0,0.0,-1.99,-5.95,4.32,7.0,-36.79,0.01,0.0,0.01,-1.98,2.54,1.0,0.01,1.92,0.0,40.0,0.99,0.0,0.01,1
-6.78,-0.93,2.27,12.44,1.0,7.34,-6.02,1.0,1.27,-9.17,-18.47,0.84,1.8,6.87,1.27,0.0,-1.64,0.54,-1.45,-0.73,0.27,1.85,0.0,81.12,0.81,0.0,3.27,1
9.98,3.33,1.0,2.49,1.0,2.49,316.84,1.0,0.83,13.3,30.1,0.52,3.49,43.24,1.0,0.0,16.8,0.17,16.55,13.83,5.0,0.76,0.0,34.27,0.86,0.0,0.0,1
12.0,6.44,1.61,4.83,3.67,5.61,426.72,1.0,1.0,17.39,35.67,0.34,4.83,90.22,-0.22,0.0,15.72,2.0,8.43,1.0,1.0,2.41,0.0,-5.22,1.26,0.0,1.0,1
8.48,2.07,-2.62,-1.55,-0.03,13.38,207.21,1.0,0.0,2.07,2.0,0.83,-2.31,5.17,1.0,0.0,-0.55,1.0,2.48,-0.55,-2.62,-0.27,-1.03,40.0,0.91,0.0,0.48,1
0.0,1.0,2.0,-10.97,1.0,-1.84,183.89,1.0,5.0,8.65,18.22,1.82,0.22,24.03,2.0,20.0,17.08,1.0,10.99,4.7,-0.78,-0.14,0.0,7.0,0.87,0.0,1.22,1
1.7,3.0,2.7,0.0,0.85,-8.6,280.45,1.0,1.7,5.4,19.05,-5.33,3.4,115.2,3.7,-0.85,25.2,4.7,-0.97,-2.55,1.85,3.07,0.0,91.0,0.92,0.0,4.4,1
0.0,1.0,0.28,6.48,0.0,-3.6,23.6,1.0,0.0,6.28,0.68,3.24,0.0,6.49,0.28,0.0,-3.92,-1.16,2.59,1.0,1.0,0.27,0.0,6.0,0.97,0.0,-0.72,0
49.0,1.0,2.57,6.77,2.57,19.0,2836.4,1.0,27.0,27.13,52.53,0.19,9.0,108.15,3.0,1.0,53.13,1.0,14.06,1.13,1.57,1.97,0.0,6.0,1.02,0.0,2.0,1
12.0,2.22,0.11,5.67,0.0,5.89,576.27,0.11,26.84,46.52,44.78,0.68,0.33,114.84,-1.67,-0.89,22.67,1.11,8.54,1.89,1.0,0.49,0.0,-69.62,0.79,0.0,4.56,1
-0.57,-0.57,0.0,18.29,1.14,1.71,-61.48,1.0,-16.5,-19.34,-0.57,2.22,0.0,-51.76,0.0,0.0,0.0,0.0,2.16,2.28,1.14,-0.36,0.0,-1.39,0.99,0.0,-2.28,0
9.0,0.91,1.0,0.0,0.09,17.0,220.56,1.0,0.0,6.38,5.65,-0.33,6.09,49.23,1.0,0.0,3.74,1.0,-3.24,-9.94,-2.65,2.49,0.0,40.0,1.04,0.0,1.0,1
0.0,0.0,0.2,8.84,0.0,-13.66,-5.32,1.0,0.0,0.0,0.39,4.39,-4.02,0.0,1.2,2.0,-2.82,1.0,-2.62,-1.41,-3.21,-0.6,0.0,6.0,0.64,0.0,-0.8,0
12.0,2.22,1.0,3.0,0.89,-19.07,385.54,1.0,1.0,19.78,50.13,-5.76,3.0,111.29,1.89,-0.89,20.89,2.89,10.03,0.11,1.89,1.19,0.0,40.0,0.99,0.0,1.0,1
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
8.01,2.0,3.67,-7.34,1.67,22.34,424.78,1.0,2.0,4.0,14.33,0.24,8.67,72.0,2.0,0.0,13.67,2.0,7.2,0.67,1.67,3.81,0.0,128.69,0.92,0.0,4.67,1
24.53,1.94,1.97,104.82,31.09,30.59,748.83,1.0,0.0,-3.88,9.76,0.33,13.79,30.09,1.0,0.0,19.44,1.0,13.77,1.97,1.97,4.31,0.0,584.48,0.75,0.0,5.85,1
0.61,3.39,1.0,0.0,4.25,1.0,118.14,1.0,2.22,3.96,36.18,0.17,1.22,37.57,1.0,1.0,6.53,1.39,5.62,0.0,0.39,1.3,0.0,18.0,0.69,0.0,5.61,0
0.0,0.0,1.0,-8.1,0.58,-2.78,15.43,1.0,0.0,1.42,7.47,0.34,-1.16,13.56,-0.74,0.0,2.69,2.0,5.69,-1.16,-1.16,0.97,0.0,6.0,0.93,0.0,-0.58,0
0.0,-0.92,1.0,0.0,0.0,-5.5,17.74,1.0,0.0,2.75,19.17,0.32,-0.92,71.56,-0.92,1.0,0.41,0.0,0.32,1.0,0.0,-0.11,0.0,73.89,0.34,0.0,0.0,1
0.0,3.91,1.98,-10.76,1.0,0.98,115.73,1.0,0.98,6.85,38.16,0.42,1.0,86.06,1.0,0.98,12.74,1.98,18.12,13.0,5.98,0.91,0.0,17.74,0.81,0.0,4.89,1
0.0,0.83,1.0,0.0,0.0,0.83,30.95,1.0,0.0,2.48,5.87,0.85,0.0,63.55,0.83,0.17,3.35,1.65,2.1,0.17,0.83,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.9,0.03,-2.9,-5.81,25.06,62.48,1.0,0.0,0.97,2.9,8.43,-2.9,-2.9,0.0,1.0,2.94,0.97,4.76,3.0,0.0,-2.18,0.0,6.0,0.96,0.0,-0.97,0
-0.51,2.51,1.0,0.0,-3.59,25.98,57.02,1.0,-1.02,3.59,-2.05,7.62,-1.02,27.67,-0.51,1.0,2.02,0.0,8.18,3.51,0.51,-0.19,0.0,6.0,1.11,0.0,-1.02,0
5.06,2.51,0.45,3.57,-0.02,12.53,405.6,1.0,4.04,12.66,16.57,0.69,-2.11,90.34,2.0,0.0,26.76,3.02,3.05,-1.53,-2.57,1.49,-1.02,106.51,0.81,0.0,4.51,1
0.0,4.41,1.0,0.0,0.59,-4.74,-3.93,1.0,0.0,5.19,2.37,0.4,-0.59,74.81,-0.78,0.0,-5.52,1.0,6.91,2.19,1.0,-0.08,0.0,6.0,0.94,0.0,-0.59,0
11.04,3.94,1.0,79.51,22.82,15.1,462.5,0.26,0.0,-1.47,9.15,1.17,2.94,21.35,1.79,0.26,18.99,0.26,10.29,1.47,1.74,1.55,0.0,318.88,0.75,0.0,4.68,1
-0.65,1.35,0.35,5.22,0.0,24.39,-43.76,1.0,-18.93,-22.19,-1.96,8.09,0.0,-59.4,0.0,1.0,-1.61,0.0,5.08,2.35,-0.65,-0.42,0.0,-2.49,0.99,0.0,-2.61,0
0.0,1.0,1.0,0.0,-1.41,2.07,49.22,1.0,0.0,0.0,4.0,2.4,0.0,0.0,4.7,2.41,3.59,1.0,-1.18,-2.82,-1.11,0.57,0.0,6.0,0.8,0.0,1.0,0
0.0,-0.77,1.0,0.0,1.77,-5.42,-23.73,1.0,0.0,1.55,4.1,0.69,1.0,19.36,-1.32,-0.77,-1.32,1.0,18.79,14.55,5.0,-0.21,0.0,6.0,0.82,0.0,-0.77,0
0.0,3.05,1.76,16.29,4.57,8.48,33.05,1.0,0.0,3.76,-1.05,0.05,4.29,98.67,4.0,0.0,-1.62,-0.52,7.29,4.0,3.76,3.21,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,-3.63,1.1,1.0,0.0,0.0,8.44,1.03,0.52,0.0,0.0,0.48,2.93,0.0,4.42,6.19,0.52,-0.3,0.0,6.0,0.63,0.0,-0.52,0
2.95,-0.86,8.73,0.0,-2.82,14.82,282.55,1.0,2.0,2.09,11.09,0.72,18.31,43.37,2.0,0.0,15.86,2.0,6.39,3.82,7.68,3.96,1.91,106.0,0.86,0.0,4.0,1
-5.35,-1.53,-0.53,3.06,1.0,0.0,-133.03,1.0,-3.06,-8.7,4.18,0.94,-3.06,26.53,3.29,0.0,-17.11,-0.53,9.15,4.29,2.53,-0.26,0.0,5.24,1.01,0.0,-0.76,0
1.67,3.0,2.0,2.0,0.0,1.0,127.84,2.0,19.3,24.62,0.33,0.06,3.0,122.55,2.0,0.33,0.33,2.0,2.2,0.67,1.0,1.17,0.0,150.65,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.0,2.82,3.36,0.0,0.0,1.18,1.59,2.0,0.59,1.0,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
49.0,1.0,2.0,23.42,1.35,26.82,2887.71,1.0,27.0,24.7,45.39,0.56,15.51,118.1,3.65,1.0,63.07,1.0,8.15,-0.65,2.3,2.8,0.0,24.89,0.96,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,0.13,61.76,1.0,0.0,3.25,12.99,1.24,0.0,44.49,2.25,0.0,-0.87,1.75,3.6,0.0,1.62,-0.12,0.0,52.16,0.69,0.0,1.0,0
0.0,6.17,1.0,0.0,0.0,2.93,62.48,1.0,0.0,1.07,1.76,0.8,0.0,60.0,1.59,0.0,7.44,2.17,1.78,0.41,1.0,0.17,0.0,6.0,0.93,0.0,0.59,0
2.0,2.0,3.0,-4.93,1.0,11.0,293.45,1.0,2.0,4.0,13.0,0.84,4.0,72.0,2.55,0.0,13.0,2.55,3.68,0.0,1.0,2.52,0.0,106.0,0.85,0.0,4.0,1
0.0,0.29,1.0,0.0,0.0,0.0,21.41,1.0,0.0,-3.95,1.88,3.44,0.0,-38.2,2.71,1.41,6.59,2.0,0.51,1.0,0.29,0.13,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,12.34,0.0,1.14,107.19,1.0,0.0,1.0,7.54,0.62,3.86,113.81,1.0,0.0,21.03,3.0,6.71,-1.54,-0.77,1.34,0.0,28.36,0.92,0.0,1.77,0
8.63,4.45,-2.45,60.43,16.69,12.03,369.18,1.0,0.0,0.0,8.6,0.86,-5.33,23.6,4.0,0.0,22.21,1.0,5.53,-1.15,-2.45,-0.6,-1.15,328.87,0.75,0.0,3.3,1
9.0,-2.51,-0.25,10.65,-2.76,15.12,199.71,1.0,0.0,-1.25,0.75,1.1,5.12,-50.11,0.37,0.0,0.37,0.37,2.04,1.0,0.37,0.2,0.0,40.0,0.89,0.0,0.37,0
0.69,4.38,1.69,0.0,0.0,7.07,111.17,1.69,0.0,2.69,5.93,0.7,2.07,96.75,3.38,0.69,10.17,3.0,2.0,-0.69,1.0,1.3,0.0,99.77,1.03,0.0,1.0,1
0.09,-2.73,0.09,0.0,7.0,-0.73,40.82,0.09,2.0,-1.82,9.91,3.92,-0.73,-56.36,0.18,0.91,2.91,0.09,1.42,0.91,-0.91,-0.02,0.0,-117.64,0.35,0.0,2.0,0
0.0,-1.81,0.6,11.0,0.6,3.01,65.21,1.0,2.41,2.41,-11.45,1.47,0.6,3.01,1.6,11.45,5.43,0.4,0.87,0.0,-0.6,0.06,0.0,-0.63,0.91,0.0,-1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.78,-8.58,0.0,13.58,112.37,1.0,0.78,1.0,8.34,2.44,2.34,66.0,1.78,6.24,16.46,3.78,5.21,0.78,0.0,0.5,0.0,6.0,1.03,0.0,1.78,0
-0.93,3.71,1.0,-2.79,0.0,-0.71,-146.6,1.0,-26.92,-25.85,1.21,0.45,0.0,21.22,1.0,0.0,2.21,2.0,0.97,0.0,0.0,1.07,0.0,-6.07,1.06,0.0,-3.71,0
0.0,-2.68,1.0,0.0,0.0,17.0,59.37,1.0,0.0,-2.15,2.54,2.2,5.54,-32.22,3.61,0.0,6.0,1.0,8.47,7.83,4.54,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,-3.22,0.19,-2.42,-4.83,-0.42,52.7,1.0,0.0,0.39,7.19,3.37,-1.61,-27.43,3.42,0.0,1.0,3.0,6.64,8.05,1.81,-2.21,0.0,6.0,0.87,0.0,0.19,0
11.11,1.34,-0.77,10.99,0.0,2.34,454.96,0.11,1.0,16.23,42.11,4.82,0.34,33.99,-2.55,-0.89,19.11,0.23,5.24,1.0,0.11,-0.08,0.0,-80.67,0.98,0.0,1.0,0
-7.97,1.0,2.0,0.0,0.11,-9.05,26.26,1.0,5.0,11.0,19.0,3.98,-5.2,93.0,2.89,21.77,21.89,1.0,2.9,0.0,-0.89,-0.67,0.0,-23.1,0.71,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.02,45.91,1.0,0.0,2.03,6.07,4.45,0.0,42.22,2.0,2.0,3.53,1.0,0.64,0.49,0.0,-0.09,0.0,6.0,0.68,0.0,0.51,0
0.86,2.58,0.86,9.0,-0.86,2.58,82.76,1.86,0.0,0.0,-6.02,5.33,2.58,31.82,2.58,0.86,-0.86,0.86,-7.63,-1.72,0.0,0.71,0.0,122.98,1.05,0.0,0.0,1
-7.05,1.0,1.0,0.0,-0.78,2.3,-28.96,1.0,0.78,0.0,4.78,3.12,-3.13,0.0,4.78,7.27,9.7,1.78,2.99,0.0,0.22,-0.93,0.0,-20.63,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.36,17.78,77.93,1.0,1.0,0.0,3.0,1.65,6.39,0.0,2.68,8.0,8.36,2.0,2.72,-0.36,0.68,0.51,0.0,6.0,0.97,0.0,1.68,0
0.16,0.47,0.31,9.29,0.0,0.47,23.41,1.16,0.0,0.31,0.16,1.14,0.47,9.62,1.47,0.16,0.16,1.16,0.31,0.0,0.16,0.17,0.0,27.1,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.22,19.55,1.0,0.0,-0.96,-2.78,2.33,5.96,-63.15,4.87,0.0,-3.57,-0.91,12.63,12.57,5.91,0.27,0.0,6.0,0.88,0.0,0.04,0
-18.6,6.29,1.29,98.82,29.59,1.99,-1385.67,1.0,-19.07,-16.95,-20.25,0.98,0.64,50.75,-0.41,-0.71,-16.02,2.41,7.72,2.0,2.0,1.18,0.0,567.0,0.7,0.0,4.29,0
-3.86,0.45,-0.1,-5.51,0.0,2.04,-46.34,1.0,-2.2,-7.72,2.9,1.72,-3.31,-4.96,4.0,1.0,-10.43,0.45,0.97,-0.55,1.0,-0.38,0.0,5.45,1.04,0.0,-0.1,0
0.0,0.18,1.0,0.0,0.0,1.42,23.53,1.0,0.0,0.0,4.0,1.7,0.18,0.0,0.71,0.82,3.96,0.18,1.46,0.82,0.18,0.08,0.0,6.0,0.72,0.0,0.18,0
0.0,5.92,0.36,0.0,-0.64,-2.2,75.03,1.0,-1.56,4.44,50.15,0.05,-0.64,84.8,0.36,-11.15,6.24,2.64,4.31,0.0,1.64,0.87,0.0,25.04,0.79,0.0,6.92,1
9.0,-2.53,1.0,0.0,2.01,20.54,237.24,1.0,0.0,-2.02,3.01,1.87,7.0,-30.34,1.0,0.0,2.52,1.0,7.75,3.02,2.01,1.92,0.0,40.0,0.95,0.0,1.0,0
