CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.72,0.64,2.32,0.0,1.36,8.57,182.82,1.0,2.64,4.04,11.68,0.72,2.32,67.62,3.28,0.0,11.09,1.0,3.47,0.0,1.0,1.14,0.0,573.92,0.92,0.0,2.0,1
0.0,1.62,2.62,0.0,0.0,12.1,241.85,1.0,3.24,3.33,10.81,0.68,2.43,55.62,5.05,0.0,20.57,1.19,4.19,0.19,1.0,1.29,0.0,6.0,0.98,0.0,1.81,0
9.97,6.6,1.77,2.3,0.0,8.23,235.32,1.0,1.53,31.45,1.23,0.78,1.53,67.5,1.7,0.0,2.7,1.77,5.21,0.23,1.23,1.59,0.0,6.23,0.98,0.0,0.77,0
7.33,1.83,1.92,0.0,2.75,12.24,263.34,1.0,0.0,3.5,10.0,0.68,4.58,68.25,1.0,0.0,18.82,2.0,7.58,0.08,1.0,1.6,0.0,19.74,0.97,0.0,1.92,1
0.0,0.2,1.0,7.17,0.0,3.61,72.24,1.0,9.56,1.59,2.59,0.77,0.0,74.1,3.8,3.19,1.2,1.0,6.15,0.0,1.8,0.47,0.0,41.85,0.84,0.0,1.59,1
0.0,0.46,1.0,0.0,0.54,4.93,48.46,1.0,0.0,1.07,6.36,1.56,0.0,46.05,1.93,0.0,0.93,1.54,0.85,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.54,0
0.0,0.15,1.15,0.0,0.0,6.62,41.09,1.0,0.31,0.15,1.77,3.28,2.08,4.0,0.46,1.85,1.85,0.08,2.19,1.85,1.0,0.11,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,1.0,1.75,0.0,5.83,66.18,1.0,0.0,0.0,8.83,2.07,0.0,58.35,4.75,0.58,3.42,1.0,3.75,1.25,1.42,0.1,0.0,33.07,0.83,0.0,1.58,1
0.2,1.9,1.05,0.0,0.1,8.85,56.2,1.0,0.1,0.25,2.5,1.54,0.1,3.75,3.9,0.0,5.0,1.0,1.34,0.95,1.95,0.05,0.0,48.74,0.94,0.0,0.1,0
1.73,3.92,1.0,0.55,0.0,4.55,149.35,1.0,0.0,4.92,15.8,0.7,1.0,64.84,1.0,0.0,12.45,1.73,4.33,1.0,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.22,1.0,2.33,0.0,9.11,86.9,1.0,0.0,0.0,6.45,3.03,0.0,77.8,5.33,0.78,2.78,1.0,0.22,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.56,0
0.0,0.2,1.0,0.0,0.0,0.69,19.47,1.0,0.0,0.1,9.31,0.39,0.1,7.93,3.1,0.1,4.69,1.0,8.37,2.8,2.0,0.23,0.0,64.55,0.7,0.0,1.0,0
8.53,1.96,1.0,9.15,0.0,6.69,602.42,1.65,9.15,22.76,47.85,0.61,3.0,87.06,3.0,0.65,34.56,2.0,5.56,0.35,1.0,1.16,0.0,6.69,0.98,0.0,2.0,1
0.23,2.07,1.0,0.46,0.0,5.23,68.5,1.0,0.0,6.92,4.31,0.61,1.0,65.3,1.77,0.0,4.84,1.0,6.1,0.23,1.77,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.88,32.42,1.0,0.12,0.37,0.86,2.99,0.12,7.66,1.88,0.0,0.49,1.12,1.97,1.75,1.0,0.13,0.0,6.0,1.0,0.0,0.12,0
2.1,0.58,1.42,0.0,0.0,5.16,43.62,1.0,0.0,6.29,2.1,1.97,0.84,32.73,1.58,0.0,2.52,1.0,3.93,1.58,1.0,1.08,0.0,12.71,0.94,0.0,0.42,0
1.03,1.13,1.13,0.0,0.39,6.9,65.82,1.0,0.0,0.39,2.16,1.93,0.64,8.76,2.74,0.0,4.32,1.13,1.9,0.0,1.0,0.22,0.0,7.93,0.91,0.0,0.26,0
0.0,0.78,1.0,0.0,0.0,8.29,93.06,1.0,0.78,0.26,4.55,5.27,0.26,10.35,0.78,2.26,6.47,0.26,12.47,1.0,1.0,0.23,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,1.28,0.0,7.13,74.98,1.0,0.0,0.0,6.85,1.58,0.57,42.51,4.85,0.43,3.57,1.0,6.61,0.0,1.57,0.5,0.0,6.0,0.97,0.0,1.43,0
2.94,1.06,1.0,0.0,2.34,2.13,91.74,1.0,0.0,1.6,11.64,0.45,1.0,30.85,1.0,0.0,7.85,1.53,3.08,1.47,1.94,1.03,0.0,6.0,0.93,0.0,0.53,0
0.0,1.82,2.82,0.0,0.0,13.08,262.53,1.0,3.63,2.65,10.91,0.67,2.72,53.75,5.54,0.0,22.34,1.09,4.33,0.09,1.0,1.36,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.49,0.0,3.51,74.92,1.0,0.98,3.07,6.11,0.64,3.47,63.96,1.49,0.0,9.49,2.02,3.93,1.49,1.0,1.12,0.0,6.0,0.99,0.0,0.51,0
0.0,1.3,1.0,0.0,0.0,5.39,25.09,1.0,0.0,0.1,0.0,3.0,0.0,5.04,2.0,0.0,0.2,1.0,2.2,2.1,1.0,0.05,0.0,6.0,0.99,0.0,0.0,0
0.4,4.81,1.0,0.8,0.0,7.8,86.13,1.0,0.0,4.01,2.0,1.33,0.4,33.32,2.8,0.0,7.41,1.0,2.79,1.0,1.6,0.29,0.0,6.6,0.96,0.0,0.4,0
0.0,0.78,0.78,0.22,0.0,7.8,47.07,1.0,0.0,2.34,1.56,1.74,1.56,17.15,2.56,0.0,10.14,1.0,3.38,0.78,0.78,0.62,0.0,6.0,0.93,0.0,0.78,0
1.5,2.1,1.3,0.0,0.0,9.61,178.02,1.0,2.1,5.19,7.8,0.85,1.3,51.37,2.4,2.1,19.31,1.0,4.96,1.0,1.0,1.39,0.0,10.79,0.91,0.0,1.0,0
2.38,1.47,0.37,1.37,0.0,1.47,68.85,1.0,0.37,7.51,0.18,3.98,0.37,16.13,1.0,0.0,0.37,1.18,1.18,0.0,0.18,0.38,0.0,6.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.16,6.53,49.21,1.0,0.0,0.32,4.26,5.82,0.0,13.55,0.16,1.68,0.0,0.32,13.03,0.84,1.0,0.08,0.0,6.0,0.91,0.0,0.16,0
0.0,1.81,0.45,0.55,0.0,1.36,49.28,1.0,4.52,0.45,0.45,2.91,0.45,36.16,1.9,0.0,4.97,1.0,0.66,0.0,0.0,0.32,0.0,12.78,0.81,0.0,0.9,0
0.0,2.38,1.0,0.0,0.0,10.34,193.09,1.0,2.38,2.66,9.21,1.05,0.79,46.42,2.59,2.38,21.06,1.21,4.0,1.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.01,68.4,1.0,0.0,15.0,5.01,0.19,2.0,78.0,1.0,0.0,6.01,1.0,6.6,1.0,1.0,2.58,0.0,21.99,0.85,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,6.0,29.81,1.0,0.0,0.0,1.0,2.56,0.64,0.0,2.03,0.64,1.36,0.68,1.32,0.64,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.17,0.0,1.0,0.0,1.46,2.83,56.42,1.0,0.0,6.38,7.38,0.59,0.29,50.3,1.0,0.0,4.83,1.71,2.71,1.29,1.58,0.78,0.0,6.0,0.94,0.0,0.71,0
11.51,2.88,1.0,13.47,0.0,5.76,824.0,1.96,13.43,27.83,66.25,0.73,2.88,94.24,2.92,1.0,44.18,1.96,5.21,0.2,1.0,1.11,0.0,6.0,0.97,0.0,1.92,1
2.02,3.63,1.0,3.36,0.0,15.76,681.69,1.0,5.7,15.09,17.46,1.0,4.03,84.7,1.67,3.31,25.84,1.67,7.57,0.0,0.33,1.29,0.0,6.0,0.96,0.0,2.69,1
1.88,3.88,1.75,1.25,1.25,11.49,194.25,1.63,1.49,2.0,5.36,0.56,5.51,66.42,3.49,0.0,12.09,1.0,3.8,0.63,1.0,1.06,0.0,6.0,0.98,0.0,1.37,0
1.07,8.78,1.02,1.95,0.05,6.0,136.98,1.0,0.05,9.88,2.25,0.95,1.02,82.8,1.02,0.0,10.85,1.0,5.03,0.98,1.0,0.72,0.0,26.67,0.98,0.0,1.02,1
0.0,0.32,1.0,0.0,0.0,7.95,49.53,1.0,0.0,0.95,2.68,4.87,0.63,6.97,0.95,1.37,4.12,0.32,11.85,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,6.03,0.0,2.01,59.89,1.0,8.04,2.0,4.65,0.36,0.0,74.52,3.34,2.68,2.65,1.0,6.4,0.0,1.34,0.53,0.0,36.81,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.04,22.67,1.0,0.0,1.25,8.96,0.38,0.21,12.51,2.79,0.0,3.79,1.0,8.46,2.37,2.0,0.41,0.0,57.45,0.73,0.0,1.0,0
0.0,0.0,1.0,2.1,0.0,8.51,87.96,1.0,0.0,0.0,7.4,2.4,0.3,70.12,5.4,0.7,3.3,1.0,3.44,0.0,1.3,0.26,0.0,6.0,0.96,0.0,1.7,0
0.0,0.93,1.42,0.21,0.07,6.12,75.07,1.0,0.93,2.79,6.58,1.07,2.05,57.67,1.0,0.0,3.72,1.93,2.07,0.42,1.98,1.36,0.35,8.3,0.96,0.0,0.93,1
0.0,0.0,0.57,0.43,0.0,2.86,39.56,1.0,0.0,0.0,3.43,2.21,0.57,0.0,2.71,0.0,2.28,1.0,6.57,0.0,1.14,0.5,0.0,6.0,0.9,0.0,0.57,0
1.26,0.0,5.43,2.06,1.31,16.29,67.42,1.0,0.63,1.57,4.46,0.42,11.6,23.57,1.31,0.0,1.57,1.0,5.06,4.11,10.6,3.74,3.43,291.32,0.86,0.0,0.63,1
11.51,2.88,1.0,13.47,0.0,5.76,823.92,1.96,13.43,27.82,66.24,0.73,2.88,94.24,2.92,1.0,44.17,1.96,5.21,0.2,1.0,1.11,0.0,6.0,0.97,0.0,1.92,1
1.84,1.08,1.46,0.0,0.92,7.62,90.73,1.0,0.92,2.31,6.61,1.2,0.92,34.58,3.08,0.0,5.0,1.0,2.06,0.54,1.54,0.46,0.0,392.0,0.92,0.0,0.92,1
3.47,2.13,1.27,0.8,0.0,5.07,129.65,1.0,0.53,17.53,7.6,0.67,0.53,75.53,1.0,0.0,4.93,2.0,3.91,0.73,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.11,8.05,0.21,3.32,87.71,1.0,10.94,2.32,3.95,0.46,0.21,91.1,3.79,3.58,1.42,1.0,6.99,0.0,1.89,0.63,0.0,134.65,0.83,0.0,2.0,1
3.82,0.0,1.91,0.91,3.64,8.0,383.38,1.0,0.91,3.71,31.69,0.6,3.0,70.36,1.18,0.0,4.8,2.91,11.23,1.0,1.0,1.35,0.0,6.18,0.99,0.0,1.09,1
0.0,0.57,1.0,0.0,0.0,7.83,51.96,1.0,0.0,4.3,3.3,0.72,1.57,38.52,2.57,0.0,8.65,1.0,5.23,0.57,1.43,0.89,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,0.44,0.56,0.0,3.48,63.4,1.0,0.0,4.79,3.48,2.93,1.31,32.21,1.87,0.0,5.66,1.44,2.7,0.44,0.44,0.51,0.0,6.87,0.88,0.0,0.87,0
0.58,0.15,0.15,0.93,0.22,0.95,38.13,1.0,0.0,0.22,0.73,4.45,0.37,4.97,1.0,0.0,1.46,1.07,0.58,0.0,0.07,0.12,0.0,7.1,0.82,0.0,0.15,0
3.62,0.55,1.72,0.0,0.0,4.0,59.74,1.0,0.55,11.69,3.62,0.32,1.45,74.69,1.28,0.0,5.45,1.0,5.68,1.28,1.0,2.01,0.0,17.59,0.86,0.0,1.0,0
10.68,6.57,1.82,2.46,0.0,7.29,259.79,1.0,1.64,34.76,2.78,0.6,2.0,83.36,1.0,0.0,3.25,2.18,5.9,0.18,1.0,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.81,1.81,0.0,0.0,8.64,142.57,1.0,1.62,4.38,7.42,0.57,1.81,56.77,3.62,0.0,11.49,1.0,5.62,0.0,1.6,1.17,0.0,6.0,0.97,0.0,1.4,0
10.07,2.42,1.0,11.3,0.0,6.39,715.96,1.81,11.3,25.53,57.24,0.62,3.0,90.15,3.0,0.81,39.64,2.0,5.4,0.19,1.0,1.16,0.0,6.39,0.98,0.0,2.0,1
0.0,1.39,1.0,0.0,0.0,8.82,53.43,1.0,0.0,2.22,2.39,0.83,1.61,44.76,3.39,0.39,12.22,1.0,3.65,1.0,1.39,0.49,0.0,6.0,0.96,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,5.26,42.18,1.0,0.0,4.41,3.68,1.24,0.74,44.12,2.0,0.0,2.21,1.0,5.24,0.53,1.74,0.74,0.0,6.0,0.97,0.0,0.74,0
1.71,0.0,1.0,0.0,2.14,2.86,36.45,1.0,0.0,3.43,3.29,0.42,1.0,34.33,1.57,0.0,2.57,1.0,4.52,0.86,2.43,0.94,0.0,6.0,0.92,0.0,0.57,0
0.36,3.27,1.0,0.73,0.0,2.18,59.3,1.0,0.0,4.9,5.82,0.49,0.36,53.7,1.64,0.0,7.82,1.0,4.55,0.36,0.36,0.51,0.0,7.27,0.78,0.0,1.64,0
4.43,1.55,1.55,0.0,1.66,11.66,180.23,1.0,0.0,3.0,6.43,0.77,3.66,47.49,1.89,0.0,16.88,1.55,6.37,0.45,1.0,1.29,0.0,14.31,0.97,0.0,1.55,1
0.0,0.91,1.0,0.0,0.0,6.0,25.53,1.0,0.0,0.0,0.09,3.27,0.19,0.0,1.81,0.19,0.0,0.91,2.0,2.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.63,0.0,1.0,0.0,4.54,0.65,23.4,1.0,0.0,0.0,1.18,0.88,0.91,0.0,0.91,0.18,1.82,0.91,3.23,1.91,2.82,0.78,0.0,6.0,0.86,0.0,0.0,0
0.0,1.85,1.44,0.22,0.07,5.24,37.85,1.0,1.85,2.78,0.07,0.65,1.16,61.2,1.93,0.0,3.71,1.0,3.45,2.29,2.02,0.83,0.36,8.4,0.89,0.0,0.93,1
0.0,1.37,1.0,0.95,0.0,5.89,58.21,1.0,1.37,2.05,2.53,1.5,0.0,76.74,3.26,0.32,3.68,1.0,2.22,1.37,1.0,0.34,0.0,6.0,0.91,0.0,1.32,0
0.0,2.1,1.0,0.0,0.0,4.9,48.04,1.0,3.67,0.37,0.37,2.31,0.37,29.39,2.37,0.0,4.04,1.0,1.8,1.27,0.63,0.26,0.0,11.51,0.93,0.0,0.73,0
3.18,0.0,1.0,0.0,3.97,1.03,26.55,1.0,0.0,1.23,1.82,0.34,1.0,12.34,1.21,0.0,2.21,1.0,2.9,1.59,2.79,0.89,0.0,6.0,0.88,0.0,0.21,0
0.13,4.64,1.0,0.26,0.0,0.77,32.34,1.0,0.0,2.15,0.26,0.79,0.13,54.22,1.87,0.0,3.15,1.0,4.14,2.74,1.0,0.53,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.06,4.0,112.82,1.0,0.0,5.77,11.0,0.9,1.88,63.39,1.0,0.0,8.48,2.94,3.38,0.94,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,99.52,1.0,0.0,5.01,10.84,0.8,1.67,51.78,1.33,0.0,8.18,2.67,4.44,1.33,1.16,0.75,0.0,16.71,0.93,0.0,1.0,1
2.51,3.35,1.63,0.0,1.26,4.88,105.87,1.0,1.63,4.26,7.54,0.98,1.26,76.86,1.63,2.23,4.26,1.0,3.71,0.0,1.0,0.81,0.0,531.04,0.91,0.0,1.26,1
0.0,0.43,1.0,0.0,0.0,5.0,60.85,1.0,0.43,4.71,5.86,0.78,1.0,60.86,1.57,0.0,3.43,1.43,4.42,0.0,1.57,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,4.31,50.38,1.0,1.69,3.0,2.17,0.82,0.31,64.76,1.69,0.0,4.0,1.31,2.79,1.38,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
3.33,0.0,1.83,0.0,1.66,6.0,116.7,1.0,1.66,4.16,10.15,1.21,2.0,62.41,1.66,0.34,4.16,0.83,2.83,0.34,1.0,0.83,0.0,701.67,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.75,53.71,1.0,0.0,6.74,6.24,0.56,0.75,62.73,1.75,0.0,3.74,1.25,5.56,0.25,1.75,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,6.44,52.13,1.0,0.0,0.72,3.85,0.61,1.0,57.43,4.0,0.72,9.02,1.0,5.11,0.72,2.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,2.43,0.0,8.86,89.86,1.0,0.38,0.57,6.48,2.8,0.0,93.55,5.24,0.81,3.19,1.0,0.62,0.38,1.0,0.09,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.36,38.3,1.0,0.0,3.84,3.56,1.58,1.36,38.44,1.28,0.72,1.92,0.64,4.82,0.72,1.64,0.64,0.0,6.0,0.92,0.0,0.64,0
1.0,9.71,1.0,2.0,0.0,3.18,97.49,1.0,0.0,4.36,-2.94,0.89,1.0,50.55,1.71,0.0,6.77,0.29,5.26,1.71,1.0,0.69,0.0,6.0,0.92,0.0,0.29,0
-2.71,0.0,5.07,2.03,-1.71,18.23,71.17,1.0,0.0,2.0,11.0,1.06,10.17,86.0,1.0,0.0,-1.36,2.0,3.44,2.71,9.13,3.35,3.39,28.37,0.94,0.0,1.0,0
4.44,4.11,1.56,0.0,1.11,17.0,347.1,1.0,3.0,1.56,8.44,0.91,3.78,30.01,3.0,3.0,36.1,1.0,8.3,1.0,1.0,1.52,0.0,14.33,0.94,0.0,1.56,1
4.55,3.0,1.91,0.0,0.0,11.09,243.2,1.0,3.0,9.19,9.0,0.84,1.91,56.38,2.09,3.0,27.73,1.0,4.45,1.91,0.09,2.32,0.0,20.56,0.82,0.0,1.0,1
1.49,-1.49,1.74,0.74,2.98,7.98,244.8,1.0,0.74,0.0,15.68,0.31,2.49,8.93,4.0,0.0,-2.7,1.74,17.21,0.0,2.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.0,6.12,1.0,0.0,-0.68,3.32,111.92,1.0,0.68,6.68,3.52,1.1,2.0,57.92,1.0,4.08,11.04,2.32,6.38,1.0,1.0,0.82,0.0,6.0,0.98,0.0,0.32,0
0.0,0.65,0.0,1.0,0.0,1.3,-5.08,1.0,0.0,-5.86,-5.86,5.66,0.0,-46.22,2.3,0.0,-2.6,0.35,-1.3,-0.65,0.0,-0.49,0.0,6.0,0.76,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.85,4.0,117.54,1.0,0.0,12.38,10.0,0.57,1.69,50.69,1.0,0.0,13.62,2.85,5.38,1.85,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
2.0,0.24,6.27,2.63,0.88,14.54,139.95,1.0,0.0,3.0,20.12,-0.55,15.05,58.0,-1.63,0.0,8.61,2.0,8.21,5.39,12.42,5.58,4.39,34.1,0.9,0.0,1.0,1
9.07,9.96,1.02,2.02,-3.93,4.07,-73.5,1.0,2.98,41.0,-32.4,0.62,-0.95,84.07,1.98,0.0,2.0,0.04,-1.9,0.98,1.0,1.23,0.0,6.0,0.89,0.0,1.0,0
0.0,0.36,1.0,0.0,0.64,1.16,81.84,1.0,1.0,2.36,12.76,1.25,-0.28,102.97,-0.28,0.0,-4.32,2.64,-0.53,-0.64,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
2.33,-1.0,1.0,0.67,2.0,10.67,82.0,2.0,0.0,-4.67,2.67,4.32,6.33,19.67,1.33,1.33,-2.33,0.33,10.23,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.33,0
-0.72,0.0,-0.89,0.94,5.0,-3.78,-25.3,1.0,0.0,-14.17,-3.72,4.6,-0.89,-73.71,1.0,0.0,-3.67,1.0,-4.24,1.06,2.06,-1.58,0.0,-9.12,0.82,0.0,-0.94,0
0.0,3.69,1.0,0.0,0.0,9.84,77.33,1.0,0.0,0.84,3.69,-0.76,-0.84,67.56,7.38,-0.84,14.29,1.84,1.76,0.16,2.84,0.0,0.0,7.0,1.03,0.0,0.84,0
0.0,4.29,7.0,3.0,1.0,17.32,37.84,1.0,0.61,1.84,-0.23,0.15,16.0,49.03,-0.84,3.68,-1.23,1.0,8.24,5.39,14.39,5.31,5.0,38.39,0.85,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.38,51.19,1.0,0.0,0.81,2.81,0.89,0.81,64.6,4.0,0.81,9.85,1.0,2.34,1.0,2.0,0.0,0.0,6.19,0.95,0.0,0.81,0
0.0,0.0,7.8,2.2,1.0,24.2,113.5,1.0,0.0,4.79,9.79,-2.81,17.6,49.54,1.0,0.0,7.19,2.6,8.83,6.8,15.8,5.68,5.0,39.0,0.98,0.0,0.8,1
-3.13,4.0,1.0,0.0,-3.92,0.0,12.3,1.0,0.0,2.57,5.49,0.72,-0.78,79.0,2.78,0.0,5.13,1.0,5.76,1.43,-1.35,0.14,0.0,7.57,0.74,0.0,1.57,0
-2.35,5.17,0.41,0.0,-1.17,-1.17,-40.51,1.0,0.0,-0.17,-7.04,0.73,-1.17,44.72,2.0,0.0,1.41,1.0,4.15,4.17,1.0,0.21,0.0,-484.61,0.89,0.0,-0.59,0
0.53,7.27,1.0,1.07,0.0,9.86,268.78,1.0,3.0,4.74,9.0,1.17,0.47,72.57,1.93,3.0,23.93,1.0,4.67,1.0,1.0,0.84,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.47,20.13,1.0,0.0,0.0,-2.2,7.94,-0.73,0.0,-0.93,1.47,-2.93,0.27,4.81,2.73,0.27,-0.64,0.0,6.0,0.95,0.0,-0.73,0
0.0,0.57,-0.43,0.0,0.0,-6.03,-153.28,1.0,-0.87,3.0,-2.15,0.36,-2.15,55.25,-0.87,0.0,-8.9,1.0,3.09,2.0,0.28,-0.23,0.0,7.43,0.66,0.0,1.0,0
-8.31,-5.11,0.36,-1.92,0.0,5.72,-125.63,1.0,-1.28,-26.21,3.0,8.6,0.0,-56.26,-0.64,3.28,-1.28,-1.28,12.51,2.28,1.0,-1.33,0.0,6.0,0.81,0.0,-0.64,0
-3.89,0.97,0.03,3.0,-1.94,10.0,-4.97,1.0,-1.94,-4.86,-3.67,5.72,-1.94,27.06,6.0,1.0,-1.86,1.0,-0.97,1.94,1.0,-0.97,0.0,-807.01,1.06,0.0,0.06,0
1.53,0.0,1.0,0.0,0.0,7.06,154.27,1.0,0.0,7.53,9.47,0.78,4.3,64.3,2.53,0.0,14.36,3.0,5.99,1.0,1.0,1.17,0.0,7.53,0.99,0.0,1.77,0
1.59,13.72,1.0,3.18,0.0,6.0,197.83,1.0,0.0,15.91,2.59,0.27,1.59,132.02,-0.18,0.0,16.32,1.0,7.49,1.59,1.0,1.14,0.0,6.0,1.03,0.0,1.59,0
0.0,4.0,1.0,7.62,0.0,0.46,137.66,1.0,20.16,2.69,2.69,-1.91,-0.69,158.76,6.39,1.69,11.85,1.85,6.1,-1.69,0.85,1.2,0.0,59.11,0.8,0.0,3.69,1
12.0,1.38,1.0,14.0,0.0,8.43,865.3,2.0,12.38,26.57,71.43,5.52,3.0,40.48,1.38,2.62,42.76,1.19,15.01,-0.81,1.0,0.75,0.0,6.0,0.99,0.0,1.19,1
8.13,-2.48,2.83,0.0,2.0,-0.6,6.47,1.0,-0.48,16.55,8.7,-0.03,2.83,106.35,0.35,-2.48,-10.68,1.0,4.93,0.0,1.0,2.4,0.0,855.2,0.83,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
9.78,8.02,3.75,-4.52,0.0,17.76,439.3,1.0,-3.53,31.35,9.49,0.75,4.51,48.24,3.74,-3.01,24.75,1.75,3.68,0.0,0.25,2.54,0.0,-27.87,1.12,0.0,1.25,1
1.52,0.51,1.0,11.54,0.0,12.15,525.08,1.0,16.06,9.62,10.62,0.39,2.03,105.7,4.51,5.02,15.23,0.49,10.17,-0.51,1.49,1.01,0.0,51.0,0.82,0.0,3.52,1
0.0,0.19,2.63,0.0,0.0,11.63,101.43,1.0,0.81,3.81,3.63,0.52,3.63,31.78,5.44,-2.44,12.19,1.0,4.5,0.19,1.0,1.24,0.0,6.0,1.01,0.0,1.81,0
4.0,0.0,2.0,0.0,2.0,6.0,165.36,1.0,2.0,3.04,12.65,0.86,3.3,69.13,2.0,0.0,6.96,1.65,3.36,0.0,1.0,1.06,0.0,842.0,0.9,0.0,2.0,0
2.76,2.0,1.55,0.0,0.0,6.45,58.17,1.0,0.0,9.27,2.45,0.66,1.55,123.02,2.35,1.0,12.1,1.0,-0.1,1.55,1.45,0.94,0.0,14.82,0.88,0.0,1.0,0
0.0,2.44,1.0,-0.72,0.0,9.32,92.41,1.0,-0.44,3.0,7.72,2.0,-2.6,14.45,2.44,0.0,0.4,2.0,-0.44,-0.72,1.72,0.07,0.0,6.72,0.92,0.0,1.0,0
-2.78,1.0,0.3,2.09,-1.39,8.78,2.33,1.0,-1.39,-3.48,-2.78,5.02,-1.39,17.4,4.78,0.7,-1.39,1.0,-0.09,2.0,1.0,-0.7,0.0,-575.89,1.04,0.0,0.0,0
13.0,6.81,2.0,3.0,0.0,10.38,270.16,1.0,-3.96,41.0,2.19,0.56,2.0,88.0,1.6,0.6,2.0,2.0,7.09,0.6,2.19,1.66,0.0,-2.93,1.07,0.0,0.4,0
0.0,10.45,1.0,0.0,0.0,5.18,7.79,1.0,1.0,-0.63,-5.81,1.26,-0.73,93.07,3.18,6.73,4.45,-0.45,4.21,0.0,1.73,-0.11,0.0,6.0,0.93,0.0,0.0,0
-8.29,-1.82,1.0,-8.17,0.0,20.12,247.44,0.06,-5.17,2.18,-29.52,0.89,3.18,65.36,0.12,1.06,-0.64,2.0,6.78,0.94,0.0,1.29,0.0,6.0,0.97,0.0,3.06,1
8.54,3.64,1.0,7.63,0.0,3.45,596.12,1.55,7.63,18.81,56.98,-2.71,2.64,109.24,2.64,-0.55,38.08,3.09,-1.48,0.45,1.0,1.82,0.0,6.0,1.03,0.0,2.09,0
0.0,-1.72,1.0,2.79,0.0,15.52,66.9,1.0,-9.31,-0.93,8.52,4.0,-0.93,18.62,6.79,0.93,-2.45,1.0,-0.12,1.0,2.93,-0.66,0.0,-6.97,1.07,0.0,0.0,0
0.0,1.69,1.0,-0.69,0.0,6.0,31.94,1.0,0.0,0.69,2.37,0.48,0.0,-51.56,3.69,-0.69,1.31,1.0,-0.2,-2.06,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
1.67,-3.33,1.0,0.0,0.0,6.66,101.62,1.0,0.0,10.33,14.66,0.06,2.5,56.99,2.83,0.0,15.16,1.83,6.08,-1.67,0.0,0.96,0.0,9.67,0.75,0.0,3.67,1
