CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,0.0,0.0,4.0,43.13,1.0,0.0,2.73,4.92,0.74,1.81,32.09,1.81,0.0,2.54,1.0,4.12,3.27,2.81,1.34,0.0,6.0,0.93,0.0,1.46,0
0.08,0.92,1.0,0.0,0.08,2.0,21.83,1.0,0.0,2.75,1.92,0.81,0.17,20.14,2.08,0.0,2.92,1.0,3.09,0.92,1.08,0.02,0.0,9.71,0.9,0.0,0.0,0
0.66,2.32,1.66,1.32,7.25,11.93,148.08,1.0,0.0,0.0,5.29,0.66,4.29,59.3,1.68,1.34,3.36,1.0,4.7,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.32,0
0.69,0.31,1.0,16.73,0.94,2.88,99.97,1.0,0.94,0.69,8.7,0.92,0.31,96.31,1.31,2.51,2.19,1.31,2.89,0.69,1.0,0.3,0.0,6.0,0.96,0.0,0.63,0
0.34,1.31,1.0,0.0,0.34,0.69,20.0,1.0,0.0,0.0,0.34,0.55,0.69,0.0,2.34,0.0,1.34,1.0,43.17,1.97,2.0,0.07,0.0,21.12,0.96,0.0,1.97,1
0.0,1.78,1.0,0.0,0.0,0.44,23.11,1.0,0.0,0.33,0.67,0.21,0.11,4.88,1.89,0.0,1.11,1.0,58.69,3.0,2.0,0.11,0.0,6.0,0.93,0.0,2.89,0
1.52,6.45,1.0,19.16,0.0,2.05,122.97,1.0,0.35,3.09,3.3,1.06,0.17,95.83,1.0,0.17,3.84,1.17,3.25,0.83,0.83,0.07,0.0,6.0,0.96,0.0,0.17,0
3.66,34.04,1.0,0.92,0.0,6.41,421.83,1.0,1.83,11.9,0.0,1.23,0.92,86.96,1.08,0.92,20.22,1.92,12.23,0.25,0.17,0.39,0.0,6.0,0.99,0.0,1.17,1
0.81,11.08,1.0,5.66,0.0,0.4,285.46,1.0,0.0,8.64,3.19,0.63,0.0,68.95,1.0,0.0,7.23,1.4,4.8,1.19,1.0,0.53,0.0,8.42,0.91,0.0,1.62,1
0.46,3.31,1.23,0.23,0.23,5.62,49.54,1.23,0.0,2.99,3.91,2.43,1.0,20.45,1.23,4.62,2.54,1.0,2.42,0.77,0.23,0.42,0.0,6.0,0.94,0.0,0.23,0
0.0,3.08,1.46,0.0,0.0,6.31,45.4,1.0,0.0,0.46,0.46,2.58,1.69,0.0,1.69,4.62,3.23,1.0,2.65,1.69,1.15,0.52,0.0,6.0,0.93,0.0,0.0,0
1.62,0.81,1.81,0.81,0.81,1.96,46.47,1.81,0.0,11.09,14.52,0.2,0.81,81.55,1.81,0.0,1.96,1.19,3.05,0.0,0.81,1.89,0.0,6.0,0.98,0.0,1.0,0
1.59,18.71,1.0,19.31,0.0,2.84,787.78,1.0,0.0,11.34,23.45,1.38,0.0,92.84,0.8,0.2,16.29,1.59,4.96,0.0,0.8,0.38,0.0,44.07,0.88,0.0,3.8,1
0.0,1.26,1.74,0.0,0.0,1.48,23.71,1.0,0.0,0.74,0.74,0.37,1.48,0.0,2.74,0.0,2.11,1.0,42.67,3.37,3.11,0.84,0.0,6.0,0.93,0.0,1.89,0
0.91,0.0,1.0,0.56,0.19,6.81,110.81,1.0,0.91,2.72,8.34,1.42,1.09,54.38,1.0,0.91,8.53,1.91,3.52,1.0,1.0,0.56,0.0,11.91,0.92,0.0,1.91,1
1.27,13.82,1.0,0.32,0.0,2.23,161.02,1.0,0.64,7.54,2.73,0.74,0.32,67.04,1.0,0.32,9.73,1.32,5.44,1.36,0.68,0.51,0.0,6.0,0.95,0.0,0.32,0
0.0,0.8,1.0,15.98,0.0,10.6,525.52,1.0,0.0,1.0,43.96,1.78,1.8,39.96,1.2,0.4,18.59,0.6,8.6,0.6,1.2,0.84,0.0,71.13,0.93,0.0,2.4,1
0.01,4.09,1.0,0.06,0.0,6.97,52.82,1.0,0.0,0.06,0.01,3.11,1.0,0.41,1.0,5.97,3.04,1.0,2.26,1.0,0.0,0.0,0.0,6.03,0.93,0.0,0.02,0
0.62,2.62,1.62,16.52,6.8,13.09,595.85,1.0,0.0,0.38,45.22,1.48,3.71,93.82,0.62,1.0,13.85,0.62,5.5,0.0,0.62,0.38,0.0,68.29,0.91,0.0,2.38,1
0.0,1.05,1.0,4.73,0.0,25.73,182.33,1.0,0.0,0.0,3.95,4.23,0.0,52.51,1.47,1.58,5.0,1.47,1.32,0.53,0.47,0.27,0.0,6.0,0.95,0.0,1.05,0
0.7,0.89,1.0,16.16,0.0,0.7,43.08,1.0,0.0,2.19,4.0,0.84,0.0,83.51,1.0,0.0,1.19,1.0,3.05,1.3,1.0,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,7.14,75.63,1.0,0.73,4.47,3.47,0.88,0.0,46.98,2.0,0.0,0.8,1.0,3.09,0.27,1.73,1.15,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.17,5.32,37.1,1.0,0.0,2.49,3.66,0.72,0.0,41.48,1.0,0.17,5.49,1.83,10.28,0.68,0.17,1.78,0.0,6.17,0.91,0.0,0.83,0
0.22,0.11,0.11,0.0,0.0,0.99,54.7,1.0,0.0,186.05,0.99,0.29,0.11,3.64,0.44,0.0,2.76,0.11,0.29,0.0,0.11,0.09,0.0,10.19,0.97,0.0,1.11,0
2.07,22.34,1.0,13.56,0.37,1.0,650.42,1.0,0.0,13.49,1.96,0.83,0.07,90.96,1.0,0.0,11.63,1.96,5.12,0.04,1.07,0.54,0.0,11.78,0.88,0.0,3.89,1
0.46,0.0,1.0,0.0,0.0,5.38,80.72,1.0,0.46,3.0,7.38,1.09,1.0,48.61,1.0,0.46,5.23,1.46,3.8,2.08,1.54,0.79,0.0,8.77,0.94,0.0,2.0,0
0.37,0.0,1.0,0.0,0.37,5.76,24.38,1.0,0.0,0.0,1.0,3.88,0.75,0.0,1.12,0.63,0.75,0.37,0.81,0.63,0.75,0.54,0.0,22.45,0.91,0.0,0.0,1
0.0,0.23,1.0,0.68,0.68,4.68,83.8,1.0,0.68,2.32,8.96,0.73,1.0,56.09,1.23,1.82,3.14,1.23,4.12,2.32,1.77,0.99,0.0,6.0,0.94,0.0,2.0,0
0.0,88.33,1.0,0.0,0.1,2.9,395.26,1.0,0.0,0.0,5.61,2.68,0.0,0.0,0.1,1.0,10.21,0.1,5.65,0.39,1.0,0.0,0.0,6.1,0.91,0.0,1.8,0
3.62,0.79,1.0,2.79,2.57,7.64,642.88,1.0,3.0,0.43,53.08,1.03,0.79,97.43,2.0,6.51,9.98,2.21,3.39,0.0,1.0,0.8,0.0,87.14,0.93,0.0,2.0,1
1.83,1.26,1.91,0.91,0.91,1.52,48.17,1.91,0.0,11.88,15.54,0.38,1.0,81.34,1.91,0.52,1.17,1.0,2.94,0.09,0.91,1.67,0.0,6.0,0.98,0.0,0.91,0
3.46,4.46,1.0,2.14,9.05,1.81,55.38,1.0,0.41,0.0,3.43,0.22,1.86,90.95,1.14,1.08,2.68,1.14,4.25,0.86,2.73,1.86,0.0,6.0,0.88,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,61.93,1.0,0.0,2.52,7.33,1.18,0.0,33.5,1.24,0.0,4.57,1.76,2.44,1.24,1.0,0.42,0.0,17.93,0.98,0.0,0.76,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,4.78,48.52,1.0,0.0,2.22,4.44,1.35,1.0,32.54,1.0,1.56,2.26,1.0,3.67,2.48,1.48,0.74,0.0,6.0,0.93,0.0,1.48,0
0.86,0.14,1.0,20.26,0.41,1.82,72.95,1.0,0.41,0.86,6.05,0.97,0.14,96.14,1.14,1.1,0.96,1.14,2.61,0.86,1.0,0.13,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.84,0.0,0.0,8.06,91.22,1.0,0.84,4.69,4.79,0.89,0.0,54.11,1.84,0.0,0.94,1.16,2.86,0.16,1.84,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.51,0.0,0.24,3.51,28.29,1.0,0.0,1.51,2.0,0.98,3.02,0.0,3.27,0.24,3.76,1.0,13.88,4.0,4.02,1.7,0.0,6.24,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,46.58,1.0,0.0,1.26,6.67,0.8,0.0,18.42,1.58,0.0,5.42,2.0,1.47,0.42,1.0,0.56,0.0,6.0,0.94,0.0,0.42,0
0.0,0.19,1.0,0.57,0.57,3.76,65.51,1.0,0.57,0.81,5.21,2.2,0.19,18.34,2.0,1.51,1.32,1.19,3.59,1.62,1.0,0.18,0.0,46.55,0.99,0.0,0.38,0
0.07,1.74,1.0,3.37,2.9,6.8,220.72,1.0,2.9,0.47,18.43,0.75,0.97,96.8,1.97,7.73,7.17,2.0,4.0,0.0,1.0,0.94,0.0,6.2,0.97,0.0,2.07,0
0.0,0.4,1.0,0.0,0.0,6.0,52.89,1.0,0.4,5.58,4.4,0.57,0.0,56.54,1.4,0.4,6.2,2.0,3.64,0.2,0.4,1.92,0.0,6.59,0.96,0.0,1.4,0
1.28,0.0,2.64,1.92,0.0,24.34,286.81,1.0,0.36,7.56,6.56,0.7,10.23,55.36,1.36,0.0,9.59,1.64,6.64,0.64,1.36,2.27,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.33,0.0,0.0,4.0,35.99,1.0,0.0,2.33,3.33,0.76,3.0,14.64,3.0,0.0,3.33,1.0,4.06,3.67,4.0,1.83,0.0,6.0,0.93,0.0,0.67,0
1.28,1.36,1.64,14.98,0.64,4.23,472.17,1.64,0.0,8.7,49.27,1.3,0.64,92.94,1.28,0.36,12.47,0.64,3.45,0.0,0.64,1.17,0.0,64.44,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.0,44.31,1.0,0.0,1.6,4.08,2.01,0.0,13.1,1.7,0.0,1.79,1.3,3.09,1.7,1.0,0.16,0.0,41.12,0.99,0.0,0.3,0
0.39,0.0,1.0,9.0,0.0,2.83,116.52,1.0,0.61,8.3,16.17,1.03,0.0,92.96,1.0,10.35,8.52,1.0,6.27,1.61,1.0,0.2,0.0,7.83,0.96,0.0,1.22,1
0.0,0.0,0.56,0.0,0.0,0.0,35.09,1.0,0.0,90.93,2.82,0.56,0.0,0.0,1.13,0.0,2.82,1.13,0.56,0.0,0.56,0.32,0.0,6.0,0.95,0.0,0.44,0
0.48,0.0,1.0,0.0,0.48,2.52,26.76,1.0,0.0,0.52,1.52,1.96,0.96,0.0,2.48,0.0,0.96,1.0,2.06,1.04,1.48,0.1,0.0,53.12,1.0,0.0,0.0,0
0.0,0.5,1.0,1.51,1.51,5.01,138.48,1.0,1.51,1.49,14.04,0.75,0.5,70.69,1.5,4.03,6.5,2.0,3.04,0.5,1.0,0.75,0.0,6.0,0.97,0.0,1.5,0
2.0,0.18,2.63,2.45,0.0,28.56,349.5,1.0,0.0,7.52,8.18,0.65,13.23,50.93,1.55,0.0,16.85,1.82,7.57,0.82,1.0,2.33,0.0,13.03,0.89,0.0,1.18,1
4.21,36.41,1.0,1.02,0.02,7.05,487.6,1.0,2.02,12.83,2.84,1.34,0.98,95.06,1.02,1.0,21.98,2.02,7.21,0.0,0.02,0.42,0.0,12.05,0.99,0.0,1.02,1
3.24,3.49,1.0,1.24,6.22,4.02,76.21,1.0,0.0,0.38,4.02,0.47,1.62,68.46,2.13,0.0,10.69,1.0,3.65,0.62,2.24,1.57,0.0,20.36,0.9,0.0,1.38,1
0.95,0.0,1.1,21.85,0.0,1.15,50.9,1.0,0.0,1.05,3.9,0.99,0.2,91.22,1.15,0.0,0.2,1.0,2.48,1.15,1.2,0.11,0.0,6.0,0.95,0.0,0.0,0
6.39,3.65,1.0,18.27,10.05,5.09,247.36,3.74,0.91,10.31,22.27,0.8,0.0,89.28,1.0,0.0,7.83,2.0,5.25,0.0,0.91,0.5,0.0,738.61,0.62,0.0,2.83,1
0.1,1.79,1.0,0.0,0.0,0.72,30.16,1.0,0.1,0.31,0.92,0.28,0.1,5.54,1.9,0.1,1.82,1.1,59.12,2.79,1.9,0.06,0.0,6.62,0.94,0.0,2.9,0
1.51,1.89,1.62,0.76,3.78,5.97,71.17,1.0,0.62,3.11,2.87,0.62,0.76,68.86,1.62,0.0,0.76,1.0,3.49,0.38,2.38,1.73,0.0,6.0,0.93,0.0,1.0,0
0.14,0.0,1.14,0.21,0.93,4.21,49.49,1.0,0.0,0.64,2.43,1.56,1.14,3.92,1.0,0.93,3.85,1.07,41.95,3.79,1.0,0.19,0.0,6.93,0.69,0.0,0.07,0
0.0,0.0,1.0,3.92,1.31,4.65,37.54,1.0,0.0,1.04,3.39,0.61,1.65,53.15,1.0,0.0,3.31,1.0,4.71,1.69,1.35,0.84,0.0,9.27,0.75,0.0,1.35,0
21.81,15.64,2.0,11.33,0.14,1.0,172.86,1.14,3.44,27.64,32.5,0.19,0.14,93.31,1.14,0.86,12.19,1.0,6.22,0.0,0.14,0.83,0.0,63.69,0.69,0.0,3.58,1
0.38,5.68,1.0,3.73,1.24,5.0,96.05,1.0,0.38,4.93,7.68,0.62,1.24,70.51,1.76,0.38,9.31,1.0,4.31,0.62,1.0,0.64,0.0,9.11,0.78,0.0,1.0,1
16.49,0.03,1.0,1.94,0.97,9.76,2193.86,1.0,2.91,2.03,173.69,2.03,0.0,96.69,2.0,0.97,20.46,2.94,1.38,0.03,1.0,0.21,0.0,375.58,0.79,0.0,1.94,1
0.29,0.87,1.29,0.58,3.2,6.49,109.36,1.0,0.0,2.13,8.42,0.63,1.74,57.37,1.0,0.29,4.84,1.71,3.32,0.71,1.0,0.57,0.0,6.0,0.96,0.0,1.29,0
1.05,0.08,1.0,0.03,0.16,6.9,117.59,1.0,0.98,2.95,8.87,1.49,1.02,54.58,1.0,0.98,8.89,1.98,3.38,1.0,1.03,0.56,0.0,11.9,0.95,0.0,1.98,0
0.0,0.25,1.0,6.37,1.75,10.49,68.06,1.0,0.0,0.0,2.12,1.38,1.75,63.24,1.0,0.37,4.12,1.0,4.58,1.0,0.88,0.66,0.0,10.38,0.69,0.0,1.12,1
2.42,8.49,1.79,1.0,0.79,2.25,133.54,1.79,0.42,13.0,13.46,0.37,1.0,90.25,1.79,0.21,5.37,1.21,3.9,0.0,0.79,1.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,1.34,21.17,1.0,0.0,0.0,0.17,1.02,0.0,0.0,1.66,0.17,0.83,0.83,54.69,2.66,1.66,0.13,0.0,6.0,0.92,0.0,2.5,0
0.0,0.58,1.0,0.0,0.0,4.58,76.5,1.0,0.58,7.45,6.0,0.65,0.0,47.38,1.58,0.58,6.29,2.0,3.99,0.29,1.29,1.71,0.0,6.86,0.97,0.0,1.58,0
1.0,15.0,1.0,0.0,0.0,3.65,209.8,1.0,1.0,15.03,19.03,-2.54,0.0,124.86,3.68,0.32,22.06,2.35,4.7,-0.68,1.0,1.42,0.0,6.0,1.05,0.0,1.68,0
0.0,-21.26,1.0,0.73,7.27,1.64,-205.39,1.0,0.55,6.55,6.73,-0.15,0.73,79.37,3.0,1.27,-7.54,1.27,3.02,1.73,4.18,2.15,0.0,9.0,0.87,0.0,3.0,0
-0.95,1.14,0.05,-1.91,-10.48,0.33,-117.69,1.0,0.0,0.0,-5.72,7.98,-4.72,-85.75,0.05,6.0,1.09,0.05,-2.77,1.95,-0.95,0.13,0.0,6.0,0.86,0.0,-1.91,0
19.45,14.3,2.0,-5.5,-9.25,-1.78,-35.5,-1.78,3.07,19.82,13.72,0.66,1.85,7.97,2.85,1.0,8.45,0.07,2.17,0.0,0.93,0.54,0.0,-628.22,1.02,0.0,1.22,0
-11.01,0.65,1.0,-1.3,-0.65,-2.18,-1378.81,1.0,-1.94,3.65,-105.61,-0.09,0.0,-5.86,1.0,-0.65,-5.66,0.7,3.42,1.65,1.0,0.41,0.0,-240.71,1.04,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,7.39,47.06,1.0,0.0,-0.76,0.24,2.7,2.64,-43.95,2.88,0.0,2.64,0.12,10.75,2.88,2.76,-0.65,0.0,56.0,1.0,0.0,0.88,0
-0.8,11.99,-0.6,-2.4,0.0,-19.39,-84.13,1.0,0.8,6.2,16.2,0.91,-12.79,72.79,2.6,0.8,8.4,1.2,-2.31,0.2,1.0,-1.21,0.0,6.0,1.06,0.0,1.0,0
0.83,0.83,1.83,-31.65,9.16,4.16,-827.23,1.0,0.0,-0.83,-78.29,-1.75,5.0,-8.33,2.83,0.0,-20.82,2.83,2.69,0.0,1.83,1.08,0.0,-129.76,0.96,0.0,-0.83,0
4.0,3.11,1.0,-35.81,10.0,-5.62,-1064.51,1.0,0.0,1.89,-91.64,-2.36,2.0,37.06,1.95,-0.95,-23.52,2.89,2.28,1.95,3.95,2.52,0.0,-148.08,0.95,0.0,-0.89,0
-1.59,33.27,1.0,-17.63,-9.32,4.21,228.89,-1.79,1.07,2.75,-21.43,1.8,2.86,8.36,2.86,1.0,16.41,1.07,2.7,0.0,0.93,0.29,0.0,-700.17,1.38,0.0,-1.79,0
0.0,-7.35,1.61,1.23,6.74,14.13,28.23,1.0,-0.61,-7.97,-5.13,5.12,3.68,-0.61,-1.23,1.0,-9.81,0.0,2.9,1.0,0.0,0.84,0.0,6.0,0.82,0.0,0.61,0
1.0,3.98,2.0,2.0,11.0,9.12,121.73,1.0,-1.96,-10.77,5.04,0.06,6.0,61.6,-0.96,-0.96,-0.94,0.02,5.66,0.98,0.02,0.18,0.0,3.06,0.91,0.0,-0.94,0
0.0,0.0,3.0,0.0,0.0,1.3,26.4,1.0,0.0,1.1,4.7,-0.77,4.0,0.0,4.0,0.0,8.5,1.9,1.75,2.2,5.0,2.76,0.0,-39.02,0.87,0.0,0.0,1
-2.57,-33.01,1.0,22.11,0.0,-5.25,-331.63,1.0,-1.78,-10.6,8.46,0.55,-0.89,11.25,1.89,-0.89,-15.17,1.0,-3.22,1.0,1.89,0.13,0.0,6.0,0.89,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,8.16,62.91,1.0,0.0,0.72,2.72,-2.03,3.16,0.0,4.44,1.28,12.49,1.72,9.24,0.0,2.44,0.47,0.0,6.0,1.0,0.0,1.44,0
0.0,-0.91,1.0,0.0,0.0,8.45,146.34,1.0,1.82,12.98,10.82,0.99,0.0,70.32,2.82,1.82,8.72,2.91,2.68,0.09,1.91,0.95,0.0,8.72,0.99,0.0,3.72,1
0.35,16.95,0.35,-0.65,7.17,-6.73,75.93,1.0,1.0,7.14,16.35,0.58,-6.51,113.8,3.0,1.65,9.53,0.35,1.6,-0.65,1.0,-0.86,0.0,6.0,1.03,0.0,1.65,0
0.93,0.0,1.0,0.0,0.93,-1.6,151.47,1.0,1.0,13.0,24.0,-2.75,1.87,91.0,3.8,16.07,15.87,1.93,8.29,1.07,2.87,-0.18,0.0,50.03,1.11,0.0,2.0,1
12.83,-0.86,0.0,1.71,0.86,0.86,1849.81,1.0,2.57,209.86,145.43,1.1,-0.86,56.46,-1.71,0.86,-3.42,1.71,-1.08,0.0,0.0,-0.55,0.0,299.44,0.84,0.0,1.0,1
-3.21,-2.47,2.0,3.61,-8.55,-2.47,-138.72,-0.61,-0.87,4.32,-0.37,0.27,1.0,91.61,2.0,0.0,-5.95,0.13,0.36,0.87,1.0,1.53,0.0,-690.49,1.3,0.0,-1.61,0
1.0,3.0,2.0,2.0,11.0,8.19,215.76,1.0,0.0,1.7,12.96,0.34,3.45,127.44,0.15,1.0,-0.55,1.85,-1.72,0.0,0.15,-0.11,0.0,6.0,0.94,0.0,1.15,0
1.0,-1.04,1.0,0.0,0.0,3.36,103.4,1.0,1.0,3.0,9.0,-0.04,0.48,54.0,1.52,-2.12,7.96,2.0,36.25,2.04,2.04,0.54,0.0,12.0,0.95,0.0,3.56,1
10.64,0.0,1.0,1.25,0.63,-0.63,1408.34,1.0,1.88,0.63,111.8,3.96,-1.88,61.97,5.0,0.63,8.51,2.25,-0.37,5.37,1.37,-0.74,0.0,244.51,0.77,0.0,0.0,1
15.46,-2.36,1.67,-0.67,0.0,2.0,-301.38,1.0,2.69,13.76,24.19,0.32,0.0,24.02,2.0,0.67,4.34,0.33,4.41,1.0,0.33,0.12,0.0,47.01,0.73,0.0,0.0,0
22.43,24.15,1.9,11.66,0.0,-8.97,152.93,1.0,3.59,30.02,35.61,-0.15,-2.69,166.34,0.1,0.9,6.49,1.0,-1.84,1.1,-0.79,0.28,0.0,88.12,0.68,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,-1.98,80.05,1.0,0.57,9.83,14.52,0.95,-1.71,73.79,1.43,9.68,5.85,1.0,1.77,1.57,0.43,-0.61,0.0,7.71,0.9,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,7.71,130.65,1.0,1.57,15.56,9.78,0.67,0.0,109.14,1.78,1.57,7.57,2.0,5.41,1.78,1.78,0.88,0.0,8.35,1.0,0.0,3.35,1
0.0,-0.98,1.0,39.05,0.0,15.76,1220.24,1.0,0.0,-0.9,104.55,3.39,0.0,94.91,0.02,0.98,34.31,1.02,2.93,-1.95,-0.98,1.6,0.0,165.12,0.91,0.0,3.93,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,78.37,1.0,9.0,0.0,51.34,638.18,1.0,0.0,0.0,3.78,8.83,0.0,100.0,-0.56,3.78,9.68,-0.56,1.91,1.0,0.0,-0.45,0.0,6.0,0.99,0.0,3.56,0
1.52,1.24,1.76,0.76,0.76,2.19,61.6,1.76,0.48,13.72,14.38,0.26,0.76,87.57,2.24,0.48,2.43,1.24,3.52,0.24,1.24,1.63,0.0,6.72,0.98,0.0,1.48,0
3.06,36.06,1.0,22.63,0.0,-0.52,367.8,1.0,2.0,13.0,-4.7,1.31,0.06,154.23,-1.82,1.0,-1.51,2.0,7.13,0.94,0.0,-0.38,0.0,-29.73,0.99,0.0,-0.88,0
0.62,0.0,3.24,1.86,0.0,25.11,265.99,1.0,0.38,8.72,3.38,0.34,9.29,56.62,2.0,-0.62,3.72,1.0,6.31,0.0,2.0,2.89,0.0,2.28,0.92,0.0,0.38,0
0.0,2.0,1.0,40.0,0.0,12.27,1209.43,1.0,0.0,-1.27,104.16,6.11,0.0,81.26,-0.57,1.57,29.59,-1.14,2.83,0.57,-0.57,-0.71,0.0,169.0,0.82,0.0,2.43,1
-0.78,3.0,1.0,0.0,0.0,-3.13,-45.4,1.0,-0.78,3.43,-1.49,1.28,-0.78,11.68,1.78,-0.78,-3.05,0.22,4.68,2.78,1.0,0.13,0.0,40.48,0.98,0.0,-1.57,0
-1.42,-22.49,1.0,-0.71,0.0,1.42,-197.49,1.0,-1.42,-3.5,10.37,0.25,0.0,10.1,3.12,-0.71,6.12,0.29,1.23,2.0,1.71,0.86,0.0,32.9,0.9,0.0,0.71,0
2.79,-0.9,1.0,23.0,0.0,3.69,91.46,1.0,-1.79,-12.45,6.69,1.27,0.9,51.16,1.9,-1.79,16.14,0.1,0.05,0.1,0.1,-0.13,0.0,37.39,0.94,0.0,-0.9,1
0.58,0.0,1.0,0.0,0.0,6.58,86.16,1.0,0.58,3.0,6.92,1.1,0.58,52.34,1.0,0.58,7.75,2.0,3.32,0.58,0.58,1.21,0.0,9.51,0.95,0.0,1.58,1
-19.62,-14.13,-0.57,-10.2,0.0,5.22,-77.73,1.0,-3.14,143.49,-23.47,0.53,0.0,-23.78,0.22,-0.78,-4.99,1.22,-2.04,0.0,0.0,1.62,0.0,-46.59,1.22,0.0,-1.35,0
11.46,0.0,1.0,1.35,0.67,12.35,1562.4,1.0,2.02,2.35,122.03,-1.54,3.0,66.76,3.35,0.0,23.16,3.02,11.71,0.33,2.67,1.04,0.0,262.91,0.9,0.0,3.35,1
0.44,-3.92,1.0,0.0,1.0,-0.8,-75.7,1.0,-0.56,-5.04,-5.16,1.08,2.0,-5.04,1.88,-0.56,-6.95,1.0,0.08,1.12,2.0,0.46,0.0,62.31,0.98,0.0,0.0,1
2.95,-0.9,1.0,0.0,0.0,9.95,162.3,1.0,-0.95,-11.35,11.85,1.77,1.95,5.44,2.1,-0.95,26.9,1.0,0.84,0.0,0.05,0.42,0.0,46.85,0.94,0.0,1.05,1
-5.0,67.09,1.0,-14.28,-7.85,-1.43,149.63,-1.14,-0.71,-7.85,-7.85,2.23,0.0,-66.38,1.29,0.71,7.14,0.57,-1.88,0.0,1.0,0.33,0.0,-566.43,1.17,0.0,-0.71,0
2.0,2.14,2.0,6.12,1.0,28.87,214.63,2.0,0.0,13.0,18.14,2.5,1.0,145.87,-0.27,1.71,3.27,1.0,0.5,-2.84,-0.14,1.83,0.0,6.0,1.05,0.0,2.14,0
-0.67,-19.15,1.0,-11.66,1.83,2.83,-522.15,1.0,0.0,-11.66,1.0,1.98,2.0,-75.78,3.0,0.83,-5.5,0.17,33.27,3.33,2.0,-0.2,0.0,45.84,0.83,0.0,-3.33,0
0.0,0.51,-0.02,0.0,0.0,9.98,51.93,1.0,0.0,1.51,2.0,0.7,0.96,11.2,0.98,0.0,8.49,1.0,11.16,-0.53,-0.04,0.25,0.0,6.0,0.93,0.0,2.0,0
-1.24,1.86,0.38,-0.62,-0.62,14.72,57.24,0.38,0.0,-7.06,-8.54,2.57,3.0,-55.19,1.38,3.72,10.24,1.0,11.03,1.62,1.38,0.27,0.0,6.0,0.92,0.0,1.38,0
-0.78,0.65,0.22,-1.56,-8.6,-8.6,-13.19,1.0,0.78,15.17,17.29,1.06,-4.69,54.78,1.0,12.51,13.38,1.0,6.52,3.56,1.0,0.33,0.0,8.35,0.97,0.0,0.0,0
0.0,3.36,1.0,9.0,0.0,45.61,354.25,1.0,1.36,10.18,5.71,7.31,-2.04,156.33,1.68,4.36,3.64,1.68,-2.68,1.0,0.0,-0.27,0.0,8.04,0.98,0.0,2.68,0
-0.91,86.15,1.0,36.47,0.0,7.56,1375.12,1.0,-0.91,-10.94,88.06,5.2,0.0,8.21,-2.74,1.0,24.68,-0.91,2.38,0.0,0.09,-0.43,0.0,154.62,0.85,0.0,3.82,1
0.0,0.0,1.0,11.6,1.0,-1.03,-10.78,1.0,-0.5,-1.01,-0.52,1.38,-0.5,21.18,1.0,0.5,-1.54,0.5,44.01,4.0,1.0,-0.27,0.0,3.97,0.67,0.0,-1.01,0
1.77,8.89,1.0,0.0,0.0,4.43,119.42,1.0,0.0,2.23,8.66,0.57,0.0,72.26,3.66,0.0,22.36,1.0,1.03,-0.66,0.11,0.81,0.0,61.64,0.97,0.0,1.0,1
0.73,-69.85,1.0,56.86,0.0,8.53,949.46,1.0,0.0,1.73,105.53,2.09,0.0,170.39,0.73,0.27,24.94,0.73,4.98,0.73,0.0,0.0,0.0,169.0,0.89,0.0,1.53,1
-5.41,0.23,1.0,-15.45,-8.5,2.14,-147.31,-1.32,-0.77,-4.64,-13.45,1.07,1.0,-30.14,3.0,2.0,2.91,0.23,0.99,1.55,1.0,0.17,0.0,-613.7,1.2,0.0,-2.32,0
