CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.05,1.05,0.05,0.0,2.89,24.83,1.0,0.11,1.03,1.87,5.22,0.05,5.01,0.05,0.05,0.6,0.05,1.21,1.05,0.05,0.05,0.0,6.6,0.82,0.0,0.22,0
4.03,1.22,1.76,0.0,0.0,5.46,77.49,1.0,0.24,13.54,4.03,0.34,1.51,77.27,1.0,0.49,7.7,1.0,6.36,1.24,0.76,2.2,0.0,18.11,0.88,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,3.0,149.26,1.0,1.65,1.1,25.14,2.88,0.0,41.69,1.65,0.0,6.03,0.55,2.01,0.45,0.55,0.24,0.0,6.0,0.92,0.0,0.55,0
0.91,5.88,1.0,0.0,0.0,10.82,335.13,1.0,0.0,2.74,19.42,1.22,0.91,77.56,3.65,0.09,33.72,0.91,2.4,0.09,0.0,0.63,0.0,7.82,0.98,0.0,3.0,1
5.36,3.72,1.0,2.36,7.07,6.29,251.42,3.36,0.79,5.94,13.59,0.9,1.21,83.79,2.0,0.43,5.79,2.0,2.42,0.0,0.79,0.4,0.0,249.69,0.86,0.0,1.86,1
0.8,3.99,1.0,1.01,0.0,10.39,293.13,1.0,0.4,2.6,17.56,1.01,0.8,81.76,3.8,0.0,31.14,1.0,2.65,0.2,0.2,0.7,0.0,10.23,0.97,0.0,2.6,1
7.7,6.03,1.0,4.64,0.0,8.94,511.8,1.0,25.76,10.73,10.18,0.85,1.0,87.58,2.45,0.0,24.15,1.0,5.17,0.52,0.52,0.69,0.0,73.93,0.94,0.0,4.03,1
0.0,2.6,2.73,4.33,0.0,0.0,34.59,1.0,0.0,7.06,1.13,0.3,8.66,41.57,1.87,0.0,7.93,1.13,11.31,5.46,4.6,2.12,0.0,6.0,0.97,0.0,0.87,0
2.96,1.19,1.0,0.41,0.0,3.22,72.94,1.0,0.41,3.96,8.33,0.61,2.37,64.59,1.41,0.0,7.22,1.59,3.75,1.19,1.0,0.8,0.0,6.0,0.99,0.0,0.41,0
6.05,1.14,1.0,4.05,1.62,3.24,251.75,1.81,0.19,6.67,38.89,0.39,0.0,76.41,3.81,0.0,4.95,2.0,3.43,0.0,1.0,0.6,0.0,1270.02,0.71,0.0,0.38,1
0.0,2.28,2.52,3.79,0.24,0.24,33.62,1.0,0.0,6.07,1.0,0.67,8.55,36.4,1.76,0.0,7.31,1.0,9.91,4.79,4.28,1.77,0.0,6.0,0.98,0.0,0.76,0
2.25,0.0,2.0,220.92,1.38,3.31,246.25,1.0,1.38,4.68,1.56,0.69,0.62,92.45,1.0,0.0,1.87,1.0,4.58,0.31,1.0,1.91,0.0,22.69,0.87,0.0,3.06,0
0.0,0.0,1.0,0.0,1.26,1.0,23.0,1.0,0.0,0.0,1.26,1.74,3.49,0.0,1.0,0.0,1.49,1.0,1.26,1.0,2.0,0.19,0.0,6.77,0.96,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.48,2.42,1.76,243.17,1.52,4.94,432.23,1.0,1.52,5.82,10.91,0.97,0.48,97.79,1.24,0.48,3.88,1.24,3.93,0.0,0.76,1.43,0.0,43.12,0.89,0.0,4.24,1
1.52,0.0,1.0,12.67,16.76,3.51,227.59,2.52,1.48,0.98,38.91,0.53,0.51,84.13,1.98,0.0,7.44,1.51,7.49,0.0,1.0,0.74,0.0,28.86,0.74,0.0,2.02,1
6.62,0.94,1.0,4.53,1.81,4.66,348.82,1.91,0.0,9.51,47.72,0.49,0.19,84.94,3.81,0.19,5.13,2.0,3.26,0.0,0.91,0.76,0.0,1427.71,0.73,0.0,0.47,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
6.7,0.0,1.0,2.88,4.42,3.15,63.91,1.0,0.0,0.0,7.7,0.23,3.85,15.25,1.71,0.0,11.41,1.0,5.61,1.58,2.86,2.16,0.29,8.01,0.85,0.0,1.58,0
9.1,4.36,1.0,9.38,1.13,6.62,427.69,1.0,31.15,11.21,0.75,0.52,1.0,76.05,1.0,0.0,9.98,1.0,7.19,1.75,2.51,1.49,0.38,89.62,0.75,0.0,4.25,1
18.24,4.07,1.0,12.97,41.37,3.31,208.73,1.0,0.0,0.17,24.41,0.29,1.65,95.83,1.0,0.83,2.65,1.0,5.6,1.83,1.0,1.13,0.0,115.22,0.9,0.0,0.17,1
3.87,6.5,1.0,0.0,0.0,7.07,442.08,1.0,0.0,16.14,25.78,0.74,2.87,76.52,1.56,1.13,11.63,2.0,5.08,0.87,0.44,1.04,0.0,62.31,0.96,0.0,2.82,1
5.71,0.0,0.71,3.57,1.43,2.14,55.4,1.0,0.0,0.0,0.71,1.77,0.71,62.8,1.29,0.0,2.14,1.0,2.38,1.43,0.71,0.84,0.0,168.72,0.93,0.0,0.71,1
5.64,4.01,1.0,3.63,0.0,5.21,322.6,1.0,20.14,7.25,7.76,2.63,0.4,36.25,0.4,0.6,9.42,0.4,7.4,1.0,0.4,0.28,0.0,58.36,0.94,0.0,2.61,1
1.0,5.0,1.0,0.0,0.0,10.13,138.98,1.0,0.87,8.2,3.65,0.85,0.13,76.33,1.4,1.73,16.05,1.0,5.21,1.73,0.0,0.96,0.0,6.27,0.97,0.0,1.27,0
0.06,1.18,1.0,0.0,0.0,6.1,38.85,1.0,0.0,0.48,0.91,3.94,0.04,1.89,0.04,1.02,1.3,0.04,1.08,0.98,0.98,0.02,0.0,8.01,0.86,0.0,0.1,1
7.0,0.0,1.72,5.72,2.0,9.78,360.21,2.0,0.0,8.0,52.34,0.38,0.72,156.28,2.55,0.72,5.45,1.28,4.8,0.72,1.0,0.74,0.0,1565.0,0.78,0.0,1.45,1
-11.93,-1.14,0.43,-2.27,-28.4,-2.27,-106.09,1.0,0.0,0.0,-10.34,2.74,2.86,-54.52,2.57,-0.57,-1.7,1.0,-1.87,-1.14,0.43,0.15,0.0,-68.97,0.92,0.0,1.0,0
3.53,0.88,1.0,-4.41,0.0,-2.65,-230.85,1.0,-7.06,-6.95,-26.25,0.59,1.77,-32.67,1.0,0.0,-32.55,0.23,2.85,3.77,2.0,0.73,0.0,-11.66,1.02,0.0,-1.77,0
0.0,0.0,1.0,0.57,-0.57,2.27,81.96,1.0,0.57,1.57,12.21,0.25,-2.27,45.37,1.57,0.0,4.97,2.0,2.11,1.43,1.43,0.88,0.0,6.0,0.88,0.0,0.57,0
3.26,-0.69,1.0,5.0,0.0,0.48,271.11,1.0,7.44,13.31,33.0,0.17,4.26,79.15,1.0,-1.13,40.05,4.56,4.46,0.0,1.56,1.34,0.0,26.0,0.86,0.0,1.44,1
-1.0,-4.99,1.0,3.0,3.0,-0.98,181.67,1.0,2.0,-6.98,46.9,0.5,7.0,67.0,3.0,-2.0,-2.0,1.0,2.55,0.0,3.0,1.04,1.0,6.0,0.97,0.0,1.0,0
3.77,1.38,1.31,321.0,0.62,2.31,324.92,1.0,2.0,4.15,-0.69,0.85,2.08,136.36,1.0,0.0,4.15,1.69,5.4,1.38,1.0,0.35,0.0,23.0,0.92,0.0,2.62,0
-0.6,-0.6,1.0,-2.41,0.0,3.0,-86.4,1.0,-4.22,-8.43,-7.43,5.89,-1.2,-6.62,0.6,0.0,-21.08,-1.81,-1.01,1.0,0.0,-0.6,0.0,-6.04,0.9,0.0,-0.6,0
2.0,-6.17,1.87,-48.7,0.0,3.48,32.17,1.0,1.0,13.17,-6.09,0.25,1.74,29.22,3.0,0.0,13.35,2.0,6.31,0.0,1.0,1.77,0.0,23.91,0.57,0.0,2.0,1
-0.53,1.05,1.0,3.0,-0.53,9.58,242.98,1.0,0.0,-1.58,22.47,7.95,0.0,80.55,-0.53,3.53,4.68,-0.53,6.85,-0.53,-0.53,-0.35,0.0,6.0,0.97,0.0,1.0,0
-1.4,-12.33,1.0,-21.9,33.0,11.04,222.25,4.0,1.76,0.0,25.96,0.91,1.0,69.11,2.76,0.0,13.69,2.0,10.67,0.0,1.0,1.2,0.0,62.45,0.42,0.0,3.0,1
0.0,-0.68,1.0,3.0,0.0,-1.48,233.15,1.0,0.0,0.0,31.8,3.16,0.0,100.0,0.0,-3.77,4.38,0.0,-7.03,-16.25,-0.68,0.0,0.0,5.32,1.0,0.0,1.0,0
0.14,4.51,2.68,3.0,7.32,1.65,-113.32,3.16,1.0,1.0,-34.37,0.67,9.38,50.85,0.32,0.0,7.19,1.16,9.86,5.03,4.35,1.6,0.0,-1016.86,1.06,0.0,1.84,0
0.0,0.0,1.95,5.95,2.86,13.72,92.25,1.0,2.0,1.0,6.86,-3.1,6.67,131.91,2.05,0.0,12.0,1.0,8.42,2.91,2.91,2.27,0.95,19.0,1.03,0.0,1.95,1
-7.89,3.0,1.0,3.51,-4.38,22.38,342.5,1.0,0.88,18.41,26.3,9.11,-4.38,79.77,0.0,11.0,5.51,3.51,24.63,24.12,-0.75,-1.3,0.0,65.73,0.91,0.0,2.75,1
1.18,2.96,1.0,0.0,0.0,3.0,266.32,1.0,0.0,12.42,15.2,5.54,0.59,5.32,-1.18,1.18,-11.83,0.59,2.35,1.0,0.0,0.13,0.0,63.98,0.79,0.0,1.18,1
-0.77,0.0,-0.77,-246.03,-1.53,-2.3,-217.06,1.0,-1.53,0.77,1.53,4.65,0.0,-75.88,2.0,0.0,0.77,1.77,-1.28,1.53,0.77,-0.65,0.0,-7.03,0.82,0.0,-3.07,0
-15.93,15.76,2.52,0.76,-37.92,5.97,46.28,1.0,0.0,6.07,-16.72,2.89,6.07,-36.4,0.76,0.24,14.55,0.0,6.86,4.03,3.03,0.82,0.0,-94.11,1.0,0.0,3.76,0
12.09,1.7,1.0,7.54,7.94,7.39,381.49,4.54,0.85,8.85,50.54,0.5,-0.85,152.71,4.85,0.0,6.54,2.85,2.93,-0.85,0.15,0.33,0.0,1802.5,0.7,0.0,0.85,1
0.0,-2.68,1.0,2.0,0.0,-10.38,205.84,1.0,3.0,2.0,45.89,-1.9,0.0,76.0,3.0,-9.81,9.22,1.0,-19.46,-21.41,0.11,0.44,0.0,5.11,0.9,0.0,0.11,0
3.68,-10.21,1.0,29.8,35.04,1.96,88.37,4.0,0.0,0.0,32.32,-1.47,1.68,128.06,1.68,-0.68,0.6,2.68,15.25,1.36,4.4,2.93,0.68,55.76,0.2,0.0,3.0,1
18.71,-3.15,1.0,-28.07,50.0,10.3,409.36,1.0,0.0,1.15,32.15,0.79,2.57,90.27,2.72,1.0,23.04,1.0,4.41,1.43,0.43,1.33,0.0,139.15,0.89,0.0,1.15,1
10.03,4.52,1.0,6.02,4.47,6.01,390.85,2.49,25.66,9.56,2.48,0.75,1.0,85.53,1.5,0.0,8.03,1.5,4.76,0.5,1.0,0.48,0.0,211.99,0.87,0.0,3.01,1
23.11,2.7,1.7,4.7,50.0,4.7,279.75,1.0,1.41,12.68,37.57,-0.06,2.7,160.81,1.0,1.7,10.04,0.3,7.72,2.0,0.3,1.4,0.0,145.75,0.86,0.0,2.82,1
1.0,1.19,1.0,9.41,1.22,4.81,67.22,1.0,0.0,0.0,7.93,2.29,-3.15,13.85,0.41,0.59,9.15,0.41,7.44,2.41,3.81,1.85,0.41,13.0,0.5,0.0,3.0,0
0.0,-2.89,1.0,1.93,0.0,-14.47,191.75,1.0,2.89,1.93,48.42,-7.23,4.0,73.33,4.89,-10.61,8.68,1.96,-20.95,-24.12,1.0,1.28,0.0,5.04,1.02,0.0,1.0,0
0.0,3.0,1.0,0.0,1.92,18.64,12.75,1.0,-0.64,-0.64,-10.22,8.1,4.47,-8.94,-0.64,11.0,-3.75,0.0,28.64,26.28,1.64,0.88,0.64,7.0,0.91,0.0,1.0,0
15.21,4.45,3.0,7.9,35.48,2.17,194.85,1.0,0.0,8.0,19.83,-1.07,8.55,117.51,2.0,0.72,9.72,1.0,16.2,6.72,4.28,3.24,0.0,101.58,0.89,0.0,1.0,1
1.82,-8.92,2.0,-35.03,0.0,7.18,118.95,1.0,0.64,15.0,9.46,0.78,2.0,68.45,1.64,0.0,11.1,1.0,4.28,0.36,1.0,2.38,0.0,22.0,0.85,0.0,1.0,1
0.0,3.0,1.0,-4.83,0.97,11.24,23.87,1.0,-1.93,-0.97,-2.9,9.63,3.86,-66.61,-1.93,11.0,-7.65,0.0,23.75,25.0,1.97,-0.72,0.0,-5.55,1.02,0.0,0.03,0
2.0,6.0,1.0,-1.29,0.0,-2.58,-61.11,1.0,2.29,-11.23,3.22,0.12,0.0,34.34,3.64,0.0,4.49,-0.58,4.18,0.0,1.64,0.01,0.0,-33.13,0.71,0.0,0.71,0
-4.53,-1.51,1.0,0.49,-4.53,3.76,195.84,-1.27,2.24,1.24,43.49,0.54,4.53,64.67,2.24,0.0,8.73,0.24,5.51,1.51,1.76,1.45,0.76,-207.76,1.08,0.0,1.0,0
-0.96,2.0,1.0,0.96,-0.96,7.82,168.45,1.0,0.96,-1.91,17.78,4.46,0.0,41.11,0.96,1.0,15.61,0.0,3.57,-0.91,0.0,-0.42,0.0,6.0,0.97,0.0,1.0,0
4.18,0.0,1.0,-14.76,-29.05,3.06,354.92,-0.82,2.82,9.88,59.29,0.78,-0.94,68.95,5.88,0.0,10.59,1.06,-5.52,0.0,1.0,0.19,0.0,1522.66,1.18,0.0,-1.88,1
-10.86,-5.93,1.0,2.37,3.85,0.92,-510.8,1.0,-42.36,-15.25,2.85,1.51,3.54,-23.25,1.0,0.0,-4.32,1.0,0.65,3.0,5.85,2.21,1.0,-97.15,0.57,0.0,-1.24,0
3.46,0.82,1.82,0.82,1.0,1.82,98.16,1.0,1.64,17.78,26.32,0.18,0.82,112.54,1.0,0.82,8.21,0.18,7.28,2.0,0.18,0.84,0.0,15.03,0.93,0.0,4.28,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.1,-4.48,2.0,321.9,4.69,-1.48,46.74,1.0,2.0,-2.69,-16.12,0.52,5.37,81.99,-1.69,0.0,-32.23,1.0,6.22,1.79,2.79,2.42,0.9,21.21,0.86,0.0,2.21,1
0.88,15.0,1.88,0.0,0.88,9.88,230.79,1.0,0.0,2.63,15.27,-0.67,0.0,32.42,-0.88,1.0,10.0,0.0,5.94,2.75,0.88,0.58,0.0,6.0,1.06,0.0,3.88,1
21.84,6.18,1.0,4.0,50.0,13.2,515.37,1.0,0.0,2.51,40.38,1.0,-0.51,167.1,2.67,1.0,33.11,1.0,6.66,2.0,0.16,1.11,0.0,139.67,0.91,0.0,1.67,1
1.0,0.0,2.0,0.0,2.0,-1.44,12.92,1.55,0.0,0.55,3.66,-1.88,0.45,-32.17,3.22,-0.55,0.0,1.55,3.18,-0.55,1.55,3.14,0.0,101.95,0.98,0.0,1.45,0
2.44,-1.79,2.0,3.79,0.0,-0.68,-77.33,1.0,3.12,17.88,7.51,0.16,0.44,83.07,0.44,1.0,-2.4,1.0,5.26,2.56,1.56,0.99,0.0,23.14,0.8,0.0,2.88,0
-1.79,-6.96,1.9,0.0,1.79,-3.17,-560.72,1.0,0.0,-21.51,-25.55,3.28,-0.9,-84.27,-0.9,-0.79,-7.34,-0.9,5.62,1.0,0.9,1.87,0.0,-83.64,0.98,0.0,-1.69,0
-4.27,1.0,1.0,5.0,-1.51,8.01,141.67,0.25,9.51,9.73,-0.11,0.82,2.0,79.71,0.25,0.0,50.02,3.25,4.7,0.75,1.0,1.23,0.0,-1137.41,0.99,0.0,2.75,0
0.0,0.0,1.0,0.0,-1.27,2.36,19.45,1.0,0.0,0.64,1.0,5.53,-1.27,0.0,0.0,0.0,0.64,0.64,1.0,1.64,0.0,0.0,0.0,4.09,0.84,0.0,0.0,0
7.07,-0.58,1.0,25.91,34.16,2.84,365.91,4.58,0.0,4.65,60.9,-1.74,1.0,140.82,3.32,-0.58,5.74,3.16,13.23,-0.58,1.0,1.46,0.0,957.15,0.41,0.0,3.0,1
5.0,14.0,1.0,51.53,0.0,-7.15,2.14,1.0,-1.79,1.0,10.21,0.15,0.0,33.3,-0.79,0.0,-8.84,1.89,3.65,1.89,1.89,0.55,0.0,-5.62,0.97,0.0,0.11,0
6.54,6.0,1.91,-1.82,0.0,0.91,-149.02,1.0,-1.73,12.81,-36.35,-0.21,1.82,45.82,1.18,0.0,4.46,2.0,8.2,0.91,1.0,1.95,0.0,24.54,0.56,0.0,2.0,0
1.8,-1.8,1.0,2.8,-3.3,4.2,-2.78,-1.7,-0.9,-0.9,-0.6,0.37,7.0,72.3,0.1,0.0,0.0,0.1,6.73,3.8,2.0,2.43,1.0,-43.47,1.07,0.0,1.0,0
-2.02,2.46,1.0,-2.38,2.0,7.28,383.88,2.0,-40.99,12.92,84.89,0.8,0.82,87.28,4.82,1.64,6.46,2.82,0.69,-0.82,0.18,0.92,0.0,1540.41,0.72,0.0,0.0,1
-17.44,4.15,1.0,-3.7,-46.29,-3.7,-185.55,1.0,1.0,1.93,-23.15,0.71,-1.85,-44.88,3.0,-0.93,7.15,2.93,1.3,0.0,1.93,-0.46,0.0,-112.22,0.7,0.0,2.0,0
2.99,4.65,2.0,321.0,2.0,-1.65,781.65,1.0,2.0,15.93,29.87,-3.94,1.33,161.39,2.33,-5.97,9.29,2.33,-10.43,-16.59,0.34,2.21,0.0,88.71,0.88,0.0,6.65,1
7.49,-4.3,1.0,3.43,1.37,-4.12,-69.98,1.0,1.0,1.0,-1.37,-1.36,0.69,104.44,3.69,-0.69,4.19,2.69,6.0,0.69,1.69,0.81,0.0,166.6,0.73,0.0,0.63,1
0.0,1.81,1.0,0.98,0.0,13.04,379.4,1.0,-0.21,20.4,37.58,5.54,0.0,49.31,0.19,6.65,11.96,4.4,17.45,14.5,0.0,-0.03,0.0,65.75,0.98,0.0,3.0,1
3.92,15.61,1.0,0.0,-0.96,9.61,700.52,1.0,1.0,21.18,29.8,0.76,1.92,98.79,3.96,1.92,24.38,2.96,4.55,-1.92,0.04,0.24,0.0,106.12,0.65,0.0,5.84,1
0.16,-4.21,2.0,0.0,2.0,-5.42,-39.25,1.0,-0.84,-7.58,5.37,-0.15,4.37,-63.15,1.84,-1.68,-10.95,1.0,-0.56,-1.68,1.84,2.88,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,3.0,3.96,0.0,-4.15,-49.66,1.52,0.0,8.52,-6.27,-2.65,10.0,17.9,4.08,-1.56,9.52,1.52,11.18,6.0,5.52,2.46,0.0,95.78,0.98,0.0,1.0,1
-11.52,1.9,1.0,-1.65,-27.42,20.19,-4.61,1.0,0.0,0.0,-11.52,10.85,-0.55,2.19,-0.55,11.0,1.45,-0.55,24.12,24.45,0.45,-0.69,0.0,-65.39,0.94,0.0,2.1,0
-5.39,0.0,1.0,-4.57,1.0,-1.74,-205.39,0.09,0.0,-4.3,-28.0,0.9,1.83,-39.7,-1.74,0.0,-3.65,0.09,3.99,2.91,1.91,0.67,0.0,-1414.7,1.1,0.0,1.0,0
-0.86,0.0,0.14,2.59,-1.73,7.32,185.38,1.0,0.0,0.0,19.15,10.54,-0.86,86.44,-0.86,2.59,0.86,-0.86,3.33,1.0,-0.86,-2.59,0.0,6.0,0.85,0.0,-0.86,0
21.99,2.0,1.99,4.0,51.99,6.98,255.89,1.0,0.0,-0.99,27.0,-0.12,2.99,96.0,1.0,1.0,2.01,0.01,6.75,0.01,0.01,3.48,0.0,138.0,0.94,0.0,1.99,1
-6.82,2.0,1.0,1.52,-3.79,4.76,225.84,1.0,2.27,1.52,39.51,4.35,-3.79,57.57,0.76,1.0,4.73,0.0,5.32,0.24,-0.76,-1.11,0.0,6.0,0.96,0.0,1.0,0
7.0,0.0,1.0,5.0,-0.74,3.09,396.26,2.0,0.91,8.91,62.59,0.9,-6.38,96.76,4.91,0.0,12.21,2.0,-0.66,-1.82,0.09,-0.51,-0.91,1565.0,0.74,0.0,0.0,1
-2.32,-5.42,1.55,3.87,0.0,-8.51,-541.09,1.0,0.0,-12.38,-34.04,4.05,6.19,-35.59,2.0,-1.55,-5.42,0.23,6.18,4.64,3.87,1.1,0.0,-71.36,0.86,0.0,-3.09,0
1.58,0.29,1.0,0.0,0.85,1.15,49.79,1.0,0.0,3.44,12.1,0.56,0.58,39.48,1.0,0.0,0.88,1.15,5.07,2.0,1.0,0.74,0.0,6.0,0.97,0.0,0.85,0
4.8,10.0,1.0,11.43,19.85,9.2,653.91,2.8,-0.6,11.37,40.79,0.75,2.6,94.6,1.4,2.0,7.58,0.2,9.72,0.0,0.6,1.28,0.0,92.76,0.64,0.0,5.0,1
0.0,-9.14,1.0,0.0,0.0,1.61,-49.78,1.0,0.0,0.0,10.61,4.79,0.0,0.0,0.0,1.0,-0.16,0.0,6.76,1.0,0.8,0.0,0.0,6.0,0.9,0.0,-1.39,0
4.0,1.33,1.0,2.33,7.0,5.33,86.34,3.0,0.67,0.67,4.33,0.76,3.0,76.0,1.67,0.0,2.0,1.67,2.97,0.67,1.33,0.71,0.33,194.68,0.88,0.0,1.0,1
3.0,3.15,3.43,4.58,-1.43,0.28,84.04,1.0,2.0,24.74,16.28,-0.1,6.74,126.41,1.72,1.0,17.45,1.0,12.49,5.58,3.15,2.1,0.0,14.85,0.93,0.0,4.72,1
5.93,0.0,2.93,298.79,1.86,6.79,353.76,1.0,1.86,15.0,0.35,0.84,-1.72,170.15,0.07,0.0,6.0,1.0,8.71,1.0,1.0,3.27,0.0,37.82,0.78,0.0,3.79,1
-0.77,-3.86,1.0,1.54,1.0,-5.18,-49.6,1.0,2.32,-0.77,19.54,1.84,3.23,-6.95,0.23,0.0,-17.31,1.0,1.27,1.0,2.77,-0.19,0.0,4.46,1.01,0.0,-1.54,0
-8.74,0.0,1.0,4.86,-4.86,5.83,20.97,1.0,1.94,0.97,-0.83,0.86,-0.86,67.02,2.97,0.0,-1.94,1.0,-0.53,0.0,0.03,-0.26,0.0,18.63,0.87,0.0,1.0,0
8.0,8.71,1.0,-15.03,-26.74,9.1,556.81,-1.61,0.0,20.9,11.45,1.26,1.87,89.74,1.87,1.74,13.45,1.0,-2.97,2.0,0.13,1.09,0.0,281.9,1.35,0.0,2.74,1
0.0,0.0,1.0,2.87,0.0,4.45,-65.63,1.0,2.0,1.0,-11.61,0.37,0.0,-1.96,3.0,-2.13,11.29,1.0,0.0,1.71,1.0,0.75,0.0,19.0,0.79,0.0,0.29,0
0.0,-3.72,1.0,6.64,0.0,-1.64,446.28,1.0,9.5,7.57,74.72,0.41,1.86,90.86,3.0,-1.86,39.8,3.79,1.82,-1.86,1.93,0.65,0.0,24.58,0.88,0.0,1.93,1
-5.2,12.74,1.0,-3.25,-1.3,21.9,161.1,1.0,0.0,0.0,1.3,9.99,-0.65,-57.17,-0.65,11.65,6.55,-0.65,24.85,24.35,0.35,-0.77,0.0,-141.11,0.9,0.0,2.3,0
0.0,-1.19,1.0,0.0,1.19,6.22,9.63,1.0,2.0,0.0,-5.53,-0.75,1.19,0.0,3.59,-0.59,-4.16,1.59,-2.09,0.0,3.19,1.05,0.0,16.78,0.79,0.0,-0.59,1
6.0,2.59,1.0,2.41,9.0,3.82,70.57,4.0,1.0,1.0,1.45,0.43,0.41,21.81,2.0,0.0,2.41,2.0,1.0,0.0,1.59,0.26,0.0,289.0,0.8,0.0,-0.18,1
1.0,0.0,0.26,0.0,1.0,-1.22,50.78,1.0,0.0,3.0,13.26,0.06,0.0,37.0,2.48,0.0,0.0,1.74,4.26,1.26,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.0,-0.79,0.81,-1.38,0.0,5.76,107.92,1.0,2.0,14.24,19.98,2.94,-4.36,122.95,-0.19,1.6,6.83,0.4,-1.42,-0.98,-1.98,-0.43,0.0,17.0,0.81,0.0,4.6,0
0.0,0.0,1.0,-0.97,0.0,3.0,82.87,1.0,4.98,2.0,23.24,-4.26,0.0,-22.92,5.97,-2.97,10.01,1.99,-1.81,0.0,2.98,1.03,0.0,14.9,0.87,0.0,0.01,1
-10.84,-1.69,1.0,0.85,-39.59,1.0,107.97,1.85,0.0,9.77,31.76,0.7,-1.69,26.85,3.54,-0.85,0.85,1.85,2.76,0.31,1.0,0.24,0.0,1212.78,0.82,0.0,1.0,1
4.53,10.89,1.0,44.55,0.0,5.0,338.01,1.0,8.0,15.71,37.94,0.48,-0.83,158.1,0.29,0.0,44.71,4.0,6.96,0.71,1.0,1.0,0.0,26.0,0.86,0.0,2.0,1
5.0,-8.05,2.0,0.0,0.0,-0.83,-29.13,1.0,0.0,15.0,6.07,-1.28,4.15,78.0,2.07,-0.54,0.63,1.54,6.52,0.46,1.54,3.04,0.0,22.0,0.87,0.0,-0.07,0
1.67,8.58,1.0,-2.79,0.0,19.67,457.74,1.0,-1.12,12.84,22.88,8.59,1.12,13.95,-0.56,12.12,4.23,0.56,26.8,24.44,0.44,0.09,0.0,55.56,0.94,0.0,3.23,1
-6.14,-0.51,1.0,-4.61,2.0,-2.58,-307.61,1.0,-25.08,-8.7,2.0,0.54,1.49,-23.54,2.02,0.0,-2.05,1.51,0.5,0.49,2.0,0.39,0.0,-55.48,0.75,0.0,-1.54,0
0.4,1.42,1.6,191.28,1.19,11.79,289.94,1.0,1.6,8.4,1.0,1.21,0.0,107.77,-0.19,2.0,7.64,0.4,4.96,2.0,0.0,1.95,0.0,13.75,1.09,0.0,2.19,1
1.0,5.0,1.0,-0.7,-2.09,11.39,117.45,1.0,2.39,9.0,-0.39,1.21,-4.88,29.0,2.39,2.0,13.0,1.0,2.61,0.61,0.0,0.3,-0.7,12.27,0.9,0.0,0.3,1
10.36,1.4,1.0,0.0,2.98,-0.38,61.96,1.0,0.0,6.0,6.95,-2.0,6.98,54.0,2.19,-0.6,13.74,2.6,8.07,2.0,1.6,2.33,0.0,6.0,1.08,0.0,0.6,0
2.76,-2.76,1.0,4.07,6.2,6.45,317.42,3.07,3.0,2.0,48.45,1.11,0.69,101.51,2.31,0.0,6.86,1.0,0.77,0.0,1.0,0.62,0.0,198.33,1.09,0.0,0.31,1
0.0,-2.61,-1.61,-3.35,3.0,6.0,19.33,1.0,0.0,-6.97,2.13,4.54,-1.71,24.21,1.0,0.0,-7.84,1.0,-5.77,-3.22,-2.35,-0.43,1.0,6.0,0.81,0.0,0.13,0
0.0,0.0,0.05,1.0,-0.95,7.05,90.21,1.0,0.0,0.0,5.05,7.22,-2.79,100.0,0.95,1.0,0.1,0.0,1.38,0.05,-1.9,0.0,0.0,6.0,0.74,0.0,2.0,0
-1.47,-3.24,1.0,4.12,0.0,8.53,-215.92,1.0,1.65,-15.96,-12.8,0.84,-0.65,64.39,4.82,-1.65,32.7,0.18,1.31,0.82,0.82,0.55,0.0,-63.73,0.97,0.0,-0.3,0
