CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,0.0,0.0,0.0,-38.27,71.46,1.0,0.0,1.53,19.14,-0.68,-7.65,40.57,-2.3,-3.59,9.19,1.53,3.26,-0.77,0.0,0.48,0.0,6.0,0.87,0.0,0.77,0
11.0,0.0,1.0,3.14,0.02,5.09,176.18,1.0,0.0,0.0,2.02,2.65,0.05,35.32,4.0,0.0,-0.91,1.0,-0.57,0.98,1.98,-0.11,0.0,413.11,1.22,0.0,-0.98,1
0.0,0.71,1.0,-0.71,0.0,4.45,-7.83,1.0,-2.84,1.0,1.74,-0.18,9.13,6.76,2.42,-0.71,10.58,2.0,9.99,3.55,2.42,2.99,0.0,8.84,0.94,0.0,2.71,0
1.0,-6.77,1.0,0.0,0.71,22.0,107.4,1.0,0.0,19.29,0.59,1.64,5.0,35.17,3.29,-4.94,15.17,1.0,-23.95,0.29,2.71,0.98,0.0,32.0,0.82,0.0,1.29,1
0.0,0.0,1.0,0.0,0.57,2.86,30.94,1.0,1.14,1.14,3.84,0.79,0.0,31.84,3.14,0.0,1.29,1.0,4.88,4.45,2.29,0.23,0.0,103.21,0.84,0.0,0.0,1
-0.64,0.0,1.0,0.0,-0.29,2.93,87.0,1.0,0.0,0.0,4.21,3.79,-1.29,0.0,2.29,0.0,1.93,1.0,2.11,2.0,2.0,-0.79,0.0,86.36,0.78,0.0,1.29,0
0.0,0.0,1.0,3.63,0.6,6.42,52.84,1.0,0.0,6.0,6.6,-0.45,1.21,96.06,3.0,0.0,7.42,1.0,8.98,-0.6,1.4,0.83,0.0,9.02,0.83,0.0,1.6,1
10.38,0.0,1.0,9.0,-3.36,5.89,161.57,1.0,0.62,0.0,5.49,0.48,1.38,37.8,3.38,0.0,5.49,1.0,-12.41,1.25,1.0,0.95,0.0,418.0,1.0,0.0,0.0,1
-1.87,1.0,1.0,-3.12,-1.25,7.87,7.24,1.0,-6.24,-3.99,2.38,3.33,2.0,31.86,3.38,2.49,16.62,0.38,3.5,1.0,1.0,0.24,0.0,-328.21,0.88,0.0,2.0,0
2.02,1.0,1.0,0.0,2.69,3.64,-28.63,1.0,0.0,1.0,-2.36,-1.68,6.02,50.0,2.65,0.0,7.67,1.0,14.07,7.35,5.02,1.65,0.0,-74.08,1.03,0.0,2.33,0
3.0,0.0,1.0,7.97,2.0,13.77,220.81,1.0,13.9,8.97,-3.79,-1.29,1.97,150.38,2.95,0.0,7.79,1.97,6.32,1.0,1.97,1.13,0.0,527.41,1.15,0.0,1.95,1
2.96,0.0,1.0,6.92,0.99,2.96,120.83,1.0,8.9,6.93,9.02,-0.18,0.99,32.61,-1.96,0.0,4.0,1.0,12.15,2.0,1.0,1.21,0.0,367.65,1.19,0.0,0.0,0
0.0,0.66,1.0,6.0,2.0,5.0,52.55,1.0,-0.66,-0.66,-5.29,1.46,3.33,58.0,1.66,0.0,2.01,1.0,-0.25,1.66,3.65,0.8,0.66,11.0,0.6,0.0,1.0,1
0.0,0.28,1.0,-0.72,0.72,11.3,143.82,0.28,-0.72,-2.59,11.76,0.43,3.28,10.56,6.15,0.0,9.15,1.0,13.03,6.0,3.0,1.69,0.0,-6.49,0.84,0.0,3.0,1
0.9,0.9,1.0,0.0,-0.9,22.92,205.71,1.0,0.0,18.02,23.9,-0.12,4.51,45.06,6.7,0.0,20.22,1.0,13.71,-0.9,2.0,1.32,0.0,229.43,0.64,0.0,1.8,1
-0.98,0.0,1.0,6.0,1.02,3.04,-15.04,1.0,0.0,0.0,4.94,1.49,0.04,58.0,0.02,0.0,4.0,1.0,4.19,1.0,1.98,-0.2,0.0,55.1,0.43,0.0,0.02,1
-6.39,0.0,1.0,-1.85,-7.24,10.39,72.28,1.0,-0.92,0.92,5.62,0.88,3.85,-63.76,1.0,0.0,7.39,1.92,3.31,-0.92,1.0,2.35,0.0,-264.75,0.93,0.0,0.92,0
6.92,1.0,1.0,1.73,8.65,-2.6,-1.24,1.0,0.87,-4.33,-16.44,1.38,6.33,22.5,2.0,0.0,2.73,-0.73,2.48,3.87,5.0,1.33,1.0,259.52,0.94,0.0,-0.87,1
0.0,0.68,1.0,0.0,0.0,3.32,-28.56,1.0,0.68,2.72,-13.27,0.8,0.0,25.14,1.32,0.0,3.0,1.0,9.53,9.68,3.32,-0.08,0.0,-129.89,1.1,0.0,0.0,0
1.65,1.0,-0.29,1.0,0.0,11.61,84.43,2.0,1.0,17.91,5.65,0.09,3.65,87.26,3.29,0.0,6.81,1.0,10.58,-0.65,1.0,0.71,0.0,200.78,0.94,0.0,2.29,1
0.37,0.37,1.0,5.04,0.0,11.3,119.89,1.0,0.0,7.41,8.29,1.96,1.85,81.47,1.48,0.63,8.56,0.37,6.99,1.0,0.74,0.49,0.0,15.63,0.94,0.0,1.37,1
0.0,1.0,2.0,0.0,0.0,16.0,128.25,1.0,0.0,19.6,6.84,0.49,4.0,82.81,1.77,0.0,11.53,2.0,6.59,-6.91,0.47,2.79,0.0,6.0,1.04,0.0,1.77,1
0.0,0.0,-0.83,0.0,1.0,-1.65,63.75,1.0,2.0,2.0,5.09,1.64,-1.83,56.0,4.0,0.0,-7.31,1.0,1.75,1.91,3.74,-0.06,0.91,177.0,0.82,0.0,0.0,1
1.0,-0.9,-0.8,0.9,2.0,13.77,157.18,1.0,3.59,0.0,6.39,1.34,-0.69,56.56,1.9,0.9,7.18,0.1,2.59,-0.9,0.1,0.57,0.0,6.0,0.99,0.0,1.8,0
0.0,1.51,3.27,4.0,0.0,10.59,106.91,1.0,-0.76,3.24,4.68,1.37,2.27,69.0,1.76,0.0,4.78,2.0,-1.48,3.27,1.76,2.03,0.0,6.0,0.82,0.0,2.51,0
1.0,0.0,1.0,5.01,2.0,-2.01,-0.94,1.0,-2.87,-0.72,4.58,1.64,1.28,26.51,-0.43,0.0,-4.3,0.28,-1.05,0.0,0.28,1.17,0.0,6.0,0.93,0.0,-0.72,0
1.0,1.0,1.0,-0.93,0.0,13.67,55.08,1.0,-3.7,23.7,14.03,-0.29,4.07,46.3,3.07,-0.93,11.52,2.85,12.28,0.07,2.0,1.79,0.0,32.0,0.89,0.0,2.0,1
1.0,-0.91,1.0,0.0,1.0,-5.83,129.88,1.0,0.0,-1.82,20.91,0.59,-1.64,7.28,3.18,0.0,-7.83,1.91,-1.5,0.0,1.0,0.54,0.0,159.18,0.51,0.0,0.09,1
-0.51,-0.51,0.49,0.0,0.0,-8.25,25.39,1.0,0.0,-10.23,13.98,5.0,-2.56,-25.57,-1.53,1.0,-8.21,0.0,-5.68,0.49,-1.02,-0.17,0.0,8.7,0.71,0.0,-1.02,0
-0.8,1.2,4.0,0.0,0.0,2.82,15.45,1.0,0.0,-15.18,3.2,0.72,4.6,-27.16,-0.4,0.0,4.21,1.8,-2.69,4.2,1.2,3.73,0.0,-14.77,1.0,0.0,2.0,0
3.0,-19.54,1.0,0.0,4.0,1.0,-238.85,1.0,0.0,0.98,-20.49,-3.36,4.95,24.42,4.91,-0.98,7.91,1.98,4.52,2.98,4.98,1.15,0.0,-16.47,1.02,0.0,0.02,0
0.0,0.0,1.79,4.0,0.0,-12.68,15.87,1.0,0.0,-7.1,11.41,0.89,0.0,40.46,1.0,0.0,-6.13,2.0,-0.95,2.59,1.0,-0.33,0.0,6.0,0.82,0.0,0.21,0
0.0,0.62,1.0,-0.98,0.0,4.98,52.51,1.0,0.0,6.49,6.77,-0.22,2.49,22.31,2.87,-0.62,7.23,2.62,4.85,1.0,1.62,0.84,0.0,7.25,0.81,0.0,1.0,1
0.0,0.0,-0.56,0.0,1.0,2.0,71.22,1.0,2.0,1.22,5.22,1.77,-1.56,56.0,4.78,0.0,0.0,0.22,1.36,1.78,3.34,0.01,0.78,177.0,0.83,0.0,0.0,1
0.0,0.0,1.0,1.2,0.0,58.79,98.35,1.0,-0.6,-0.6,-3.79,12.12,10.6,59.86,3.4,8.39,2.2,0.4,-4.94,0.4,1.0,-0.56,0.0,6.6,0.9,0.0,0.0,0
-0.76,1.0,1.0,0.0,0.0,-9.16,2.35,1.0,1.0,-10.44,2.76,1.46,-2.28,18.0,3.0,0.0,2.48,1.0,-4.6,1.0,0.24,-0.51,0.0,-13.76,0.96,0.0,0.0,0
10.43,0.0,1.0,13.58,0.43,8.43,156.51,1.0,0.0,0.0,-1.58,2.69,0.85,149.26,1.14,0.57,2.43,0.43,2.0,0.57,0.43,0.0,0.0,329.24,1.07,0.0,0.0,0
1.0,0.0,0.22,0.0,1.0,-1.8,128.46,1.0,0.0,-10.91,20.0,0.16,0.44,-8.58,7.34,0.0,8.68,0.22,0.51,0.78,0.22,-0.34,0.0,161.0,0.8,0.0,1.78,1
8.83,0.0,1.0,7.05,0.78,7.91,173.79,1.0,0.0,0.43,8.0,1.1,1.57,83.53,3.35,0.0,5.82,1.43,2.99,0.0,1.0,0.62,0.0,328.51,1.0,0.0,0.22,1
0.0,1.79,2.79,0.0,-0.79,27.09,158.27,1.0,-1.58,25.3,0.62,0.5,7.17,20.16,-1.38,0.0,17.92,2.79,12.95,-0.79,2.79,4.16,0.0,-129.44,1.12,0.0,1.79,0
-0.91,0.0,1.0,0.0,-0.91,-2.73,-61.67,1.0,1.0,1.0,6.44,2.9,-1.82,0.0,-3.56,0.91,1.27,0.09,9.84,2.91,0.09,-0.06,0.0,-120.68,0.98,0.0,-0.91,0
1.0,-18.71,1.0,0.0,1.0,6.0,-78.86,1.0,0.0,0.94,-0.58,-3.16,3.87,23.38,8.74,-0.94,7.74,1.94,4.75,0.94,1.94,1.71,0.0,139.49,0.9,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,-2.42,51.17,1.0,1.0,0.4,21.26,0.74,-4.23,-9.66,2.81,0.0,-0.83,0.4,9.54,2.0,1.6,-0.36,0.0,126.76,0.79,0.0,-1.21,1
-0.6,1.0,1.0,0.0,-4.22,6.4,78.77,1.0,0.0,0.4,10.65,0.32,3.4,-2.45,5.21,0.0,9.41,1.0,-6.54,6.0,3.6,1.33,0.0,130.57,0.7,0.0,3.0,1
0.81,-15.22,3.0,0.81,0.0,-0.86,-207.74,1.81,0.81,4.05,-15.22,-2.31,6.43,44.59,3.62,-0.81,0.08,1.81,3.05,2.0,2.81,2.16,0.0,131.67,1.01,0.0,-1.62,1
-2.34,1.0,3.0,-3.89,-1.56,6.34,-29.39,1.0,-7.79,-6.23,0.22,4.3,4.0,8.56,1.22,3.11,9.78,0.22,1.44,2.0,2.0,0.97,0.0,-411.31,0.87,0.0,0.0,0
0.0,2.75,3.62,-1.75,0.0,12.25,29.76,1.0,0.0,1.0,-1.62,-3.09,5.75,-37.46,5.75,-3.5,14.0,1.87,16.94,9.5,3.87,4.12,0.0,9.13,0.92,0.0,4.75,1
0.0,1.0,1.0,0.0,0.0,3.08,76.59,1.0,0.0,-3.86,0.0,1.69,7.4,-34.7,0.46,0.0,6.4,1.77,0.94,3.0,4.23,2.45,1.0,6.0,0.95,0.0,0.77,0
3.0,-0.97,0.03,0.0,4.0,-8.73,0.55,1.0,0.0,0.0,1.97,0.26,3.97,0.0,1.0,0.0,4.0,1.0,0.32,-0.92,4.0,-0.96,0.0,6.0,0.96,0.0,-0.95,0
6.18,-6.12,1.0,2.29,6.47,-0.65,19.23,2.0,1.65,4.35,3.71,0.13,6.24,96.42,1.35,-4.53,1.0,1.0,-32.46,-1.29,1.0,1.36,0.0,373.63,0.98,0.0,1.0,1
0.0,-0.95,1.0,0.0,0.0,4.0,15.67,1.0,0.0,7.9,8.85,0.02,-1.9,92.38,2.05,0.0,4.05,1.95,5.26,-1.9,-1.8,-0.58,-0.95,6.0,0.54,0.0,1.0,0
0.56,0.0,0.0,0.0,1.12,1.68,22.68,1.0,-0.56,-0.56,-5.59,4.38,1.12,0.0,1.0,0.0,-2.23,1.0,-5.54,-1.12,0.0,1.32,0.0,6.0,0.64,0.0,0.0,0
0.0,-15.65,1.0,2.98,0.0,-4.47,-148.1,1.0,1.0,3.98,2.06,-2.11,0.0,51.41,1.75,-0.75,-4.2,2.49,10.68,2.75,1.75,1.28,0.0,-11.14,1.01,0.0,-1.49,0
-0.54,1.0,1.0,4.35,-3.81,3.0,84.21,1.0,1.0,3.46,4.72,2.15,-0.54,44.08,1.91,0.54,5.63,0.46,-14.53,1.54,0.46,-0.22,0.0,6.0,0.92,0.0,0.54,0
0.0,0.7,2.4,0.0,-0.7,2.1,27.5,1.0,1.0,1.0,11.0,-0.53,2.8,0.0,1.7,0.0,10.31,1.0,11.62,2.0,1.0,1.98,0.0,6.0,1.04,0.0,0.0,0
1.0,6.5,1.0,0.0,2.0,-0.9,25.05,1.0,0.0,0.0,2.3,0.56,-0.6,-18.86,-0.3,4.55,-1.95,1.0,29.47,-1.95,-0.3,0.85,0.0,3.4,0.96,0.0,-1.3,0
2.56,-1.71,-1.56,0.0,3.41,-5.08,100.27,1.0,0.0,0.0,6.85,2.88,0.0,0.0,2.15,0.0,-1.26,1.0,-1.18,-2.56,2.71,-1.86,0.0,131.0,0.84,0.0,1.15,1
0.0,1.0,0.14,0.0,0.0,7.0,39.42,1.0,-0.86,0.14,-8.47,3.85,4.0,50.0,4.0,0.0,3.56,1.0,3.6,4.28,2.14,1.56,0.0,10.0,0.65,0.0,3.0,1
0.0,1.66,3.49,0.0,0.0,11.3,75.83,1.0,0.0,-4.98,10.02,3.41,2.49,-50.63,-0.83,1.0,4.32,0.0,0.48,5.15,0.0,2.18,0.0,22.0,0.78,0.0,0.83,0
1.0,0.0,1.0,0.0,7.0,50.14,59.02,1.0,0.0,0.02,2.09,10.22,3.94,71.3,4.94,5.89,-7.85,0.02,31.19,0.98,1.0,-1.81,0.0,6.0,0.97,0.0,-1.96,0
11.78,-0.78,1.0,9.0,2.56,1.21,155.17,1.0,0.0,-3.12,2.22,1.02,0.44,72.52,2.44,0.0,-7.13,1.0,-1.54,-0.78,1.0,1.33,0.0,416.44,1.06,0.0,-0.78,0
0.0,-0.74,1.0,0.74,0.0,8.44,126.48,1.0,2.96,6.0,8.96,1.01,-0.74,89.13,1.52,0.74,-0.18,1.0,7.55,0.0,2.0,0.22,0.0,6.0,1.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.69,36.96,1.0,1.0,1.56,11.0,0.17,2.25,28.17,2.13,0.0,6.25,1.0,13.17,0.31,0.44,1.77,0.0,8.25,1.02,0.0,1.69,0
0.0,0.31,-1.07,0.0,0.0,3.0,57.21,1.0,1.0,3.31,1.31,5.19,-2.76,37.0,2.31,0.69,3.31,-0.38,0.58,-0.38,-0.38,-1.04,0.0,6.0,0.88,0.0,0.0,0
-0.71,0.0,1.0,5.64,-0.41,2.41,90.28,1.0,0.0,0.0,8.76,3.56,-1.41,70.51,0.29,0.71,2.12,0.29,3.0,2.71,1.29,-1.06,0.0,6.0,0.89,0.0,0.71,0
1.0,1.0,1.0,0.0,0.0,22.58,92.32,1.0,0.0,20.58,-6.17,0.48,5.0,51.17,5.17,0.0,19.75,-0.17,17.42,1.0,2.58,1.0,0.0,32.0,0.88,0.0,1.42,1
1.0,0.0,1.0,2.75,1.0,-4.98,103.1,1.0,-3.66,2.75,25.49,-0.1,1.08,5.49,4.08,-0.92,-3.32,1.92,0.62,0.0,1.0,1.09,0.0,161.0,0.76,0.0,0.08,1
0.0,1.0,1.0,0.0,0.96,4.08,46.3,1.0,1.92,-2.85,3.0,1.01,2.0,20.19,4.96,0.0,11.19,1.0,-0.46,1.96,0.04,0.69,0.0,170.52,0.77,0.0,1.04,1
0.0,-1.0,-1.99,0.0,0.0,-7.98,28.99,1.0,1.0,2.0,13.99,0.07,-1.0,24.94,3.0,0.0,10.98,1.0,10.17,-1.99,0.0,-1.4,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,-1.4,0.0,19.19,87.1,1.0,0.0,20.0,0.6,-2.42,4.3,-20.24,5.4,-2.81,19.4,1.7,20.37,6.62,4.11,1.33,0.0,31.3,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.54,111.52,1.0,-0.85,4.38,10.61,0.75,2.0,74.9,4.0,0.0,14.31,2.69,-2.28,-0.69,1.0,0.69,0.0,6.0,0.91,0.0,3.69,1
-2.83,1.0,3.0,-6.6,-1.89,-4.71,-95.28,1.0,-9.43,-4.66,0.06,1.31,3.06,-52.78,1.0,0.0,1.0,2.94,1.61,2.0,2.0,0.86,0.0,-500.16,0.43,0.0,0.0,1
0.56,1.0,1.0,0.0,1.12,-25.47,24.21,1.0,1.0,4.0,2.0,-3.48,-4.47,37.0,1.33,-3.35,1.77,1.0,3.0,0.44,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.61,1.61,3.0,-0.61,0.0,10.12,3.3,1.0,-2.45,11.63,-2.06,0.34,6.45,-7.95,3.22,-0.61,14.51,1.0,8.8,2.0,2.61,2.03,0.0,21.91,0.87,0.0,0.0,1
0.0,0.0,1.0,-1.13,0.0,-1.53,69.93,1.0,0.57,5.57,24.53,-2.1,-0.57,2.41,1.57,-2.26,3.7,3.57,8.21,0.57,1.0,1.48,0.0,5.43,1.02,0.0,2.0,0
6.6,0.0,1.0,1.4,8.0,3.9,135.4,1.0,0.7,0.0,10.2,-1.84,5.5,59.5,5.7,-0.7,6.1,1.7,3.14,0.0,1.7,2.02,0.0,354.91,0.95,0.0,1.7,1
6.15,0.62,2.23,2.0,7.53,-0.62,23.91,1.0,1.0,0.62,1.0,0.37,5.62,85.0,1.0,0.0,2.15,1.62,2.46,1.0,-0.23,1.95,0.0,299.0,0.95,0.0,0.38,1
0.0,1.0,1.01,0.0,0.0,12.05,110.94,1.0,0.0,15.0,2.01,5.95,4.0,36.0,-0.98,0.99,7.03,1.01,-0.9,-8.9,-1.95,2.5,0.0,6.0,0.93,0.0,1.0,0
0.62,-13.0,1.0,0.0,1.0,0.76,-72.63,1.0,2.0,3.24,6.62,-1.31,0.0,88.8,4.62,-0.62,2.48,2.86,3.19,1.0,1.62,0.78,0.0,162.77,0.88,0.0,-1.24,1
0.0,1.0,1.0,0.0,0.0,-50.83,72.06,1.0,0.0,5.0,19.0,-7.2,-7.97,59.0,-0.99,-5.98,-0.99,3.0,4.59,1.99,4.99,1.95,1.0,6.0,0.97,0.0,2.0,0
7.52,0.0,1.0,1.88,9.4,0.24,128.52,1.0,0.94,0.0,23.0,0.73,4.7,79.94,3.06,0.0,4.94,1.0,-4.37,-7.52,-0.82,1.37,0.0,481.56,0.7,0.0,0.94,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
-1.98,1.66,3.0,-4.62,-1.32,5.32,-34.41,1.0,-6.61,-4.62,-0.98,0.88,5.98,-25.76,3.98,0.0,13.62,1.0,9.61,5.3,3.32,2.04,0.0,-346.07,0.88,0.0,1.98,0
0.0,-0.58,1.0,0.0,0.0,-4.54,51.81,1.0,0.58,-1.74,20.22,2.78,-2.32,-14.49,-1.16,1.0,-4.22,0.0,4.72,1.58,0.0,0.19,0.0,20.84,0.9,0.0,-0.58,1
0.47,1.0,1.0,1.0,-1.06,0.53,22.76,2.0,1.0,5.0,5.0,0.33,1.94,55.0,2.53,0.0,2.59,1.0,7.24,4.77,2.59,0.02,0.0,184.0,0.95,0.0,1.0,1
1.0,-0.92,1.0,0.0,7.0,10.54,124.61,1.0,0.0,1.0,12.54,3.04,-0.85,87.0,2.92,0.0,1.85,1.0,32.93,-2.77,-2.69,-0.27,-0.92,121.38,0.87,0.0,1.85,1
5.55,-0.5,1.0,4.54,0.5,10.54,190.07,1.0,0.0,0.0,7.51,3.15,0.0,46.41,4.01,0.0,4.01,1.0,0.84,-1.51,-1.02,0.08,-0.5,338.83,0.83,0.0,2.0,1
2.43,0.0,1.0,7.67,1.62,9.62,114.04,1.0,8.1,6.48,-5.91,2.66,1.81,172.1,0.81,3.19,0.19,0.81,1.92,1.0,1.81,0.55,0.0,429.08,1.07,0.0,0.0,1
0.0,0.0,0.0,-7.07,0.0,-1.77,-4.63,1.0,0.0,4.42,7.07,2.15,0.0,-36.23,1.88,-0.88,-0.88,3.65,0.16,-0.88,0.88,1.84,0.0,6.0,0.68,0.0,0.88,0
1.0,-1.0,1.0,0.0,2.0,53.97,50.99,1.0,-1.0,-4.0,0.0,8.56,11.99,-36.98,2.0,6.0,0.0,1.0,-1.0,0.0,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.15,-0.72,0.0,0.0,-3.31,116.67,1.0,0.0,7.87,31.48,0.32,-1.72,92.85,0.43,0.0,-2.02,4.15,0.94,-2.87,0.43,-0.22,0.0,6.0,1.01,0.0,2.0,0
0.0,0.72,1.72,0.0,0.0,14.54,151.15,1.0,-0.72,15.1,14.23,0.77,2.89,84.97,1.0,0.0,6.33,3.72,0.5,-1.44,1.72,2.09,0.0,6.0,0.96,0.0,2.72,0
0.0,0.46,0.46,0.0,0.0,0.61,43.21,1.0,0.0,1.0,3.54,0.61,2.54,25.0,4.0,0.0,16.0,1.0,3.4,-0.62,1.0,-0.14,0.0,6.0,0.93,0.0,0.92,0
0.0,-0.72,1.0,0.72,0.0,6.58,176.54,1.0,2.87,5.0,24.3,1.13,-2.15,68.31,-0.43,0.72,3.43,3.0,-2.94,-3.58,-0.43,0.21,0.0,3.13,1.01,0.0,1.28,0
11.75,0.0,1.0,9.0,2.5,8.25,189.99,1.0,0.0,0.0,3.0,1.18,3.5,92.0,3.25,0.0,0.75,1.0,-3.63,-6.74,-1.25,1.75,0.0,418.0,1.03,0.0,0.0,1
0.94,0.0,1.0,0.0,0.94,-1.88,111.21,1.0,1.0,0.06,24.13,0.08,-4.69,-15.0,4.75,0.0,-3.5,0.06,9.55,2.0,1.0,-0.16,0.0,151.34,0.87,0.0,-0.94,1
0.88,0.88,1.0,0.88,0.0,-0.53,-8.03,1.88,0.88,4.42,-0.9,2.32,2.65,48.58,-1.77,1.0,-1.65,0.0,2.56,1.0,-0.88,0.62,0.0,2.57,1.12,0.0,0.88,0
-0.78,0.0,1.0,1.0,-5.44,10.45,184.85,1.0,4.0,4.11,17.09,0.61,0.22,41.26,1.22,1.0,10.55,2.55,-19.59,1.0,1.0,0.89,0.0,6.0,0.95,0.0,3.55,0
0.0,0.0,0.0,-0.67,0.0,-6.01,-35.8,1.0,-2.67,-0.67,5.35,5.38,-0.67,-42.1,-0.34,0.0,-5.35,0.33,-2.28,0.0,-0.67,0.69,0.0,16.69,0.57,0.0,-1.34,1
0.0,1.0,1.0,0.0,0.0,1.64,93.77,1.0,0.0,1.64,9.28,1.26,2.0,14.2,2.0,0.0,2.09,1.55,3.87,2.45,5.0,1.52,1.0,6.0,1.2,0.0,1.09,0
8.29,0.0,1.0,6.79,1.75,5.52,93.36,1.0,0.0,-3.77,-11.82,2.55,1.51,24.88,3.26,0.0,0.75,-0.51,1.82,2.0,2.0,-0.25,0.0,316.62,0.88,0.0,-1.51,1
2.07,-7.57,1.0,4.82,2.38,3.75,92.15,1.0,6.88,4.82,1.69,2.01,0.69,46.81,0.31,-4.82,-2.75,1.0,-35.03,0.62,2.0,0.13,0.0,375.68,0.89,0.0,-0.69,1
0.0,0.0,1.0,0.0,-0.81,4.84,53.01,1.0,-0.61,0.19,11.0,-0.07,5.64,-32.24,-1.42,0.0,13.67,1.81,13.13,1.19,1.0,2.42,0.0,-131.81,1.14,0.0,1.61,0
2.37,0.0,1.0,0.0,1.37,2.63,132.2,1.0,0.0,2.0,26.0,0.37,0.69,53.0,1.0,0.0,18.74,3.0,6.46,1.37,3.06,-0.06,0.0,6.0,1.0,0.0,1.69,0
0.0,1.0,1.0,0.0,-0.89,53.09,73.02,1.0,-1.77,-0.77,-3.43,8.0,12.86,0.36,4.0,5.32,10.55,1.0,12.34,6.0,3.0,1.15,0.0,-141.58,1.05,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.58,56.58,1.0,-0.86,-1.58,3.86,-0.16,3.72,14.67,4.86,0.0,26.33,1.0,6.26,1.0,1.0,1.24,0.0,6.0,0.92,0.0,3.72,1
0.0,-1.27,1.0,2.34,0.0,-2.5,-95.93,1.0,0.0,3.34,-4.01,-1.47,0.0,61.3,2.58,6.42,-2.43,2.17,56.6,3.58,1.58,0.77,0.0,-7.43,0.97,0.0,-0.17,0
0.0,-0.92,0.08,0.0,0.0,8.0,47.44,1.0,0.0,1.0,6.0,4.44,5.16,16.0,-0.84,0.92,11.08,1.08,1.74,-2.76,-3.61,1.33,-0.92,6.0,0.88,0.0,2.0,0
0.0,0.88,1.75,0.0,-0.88,2.63,25.38,1.0,0.0,0.0,0.0,3.19,3.51,0.0,1.88,0.0,7.89,1.0,0.88,0.0,0.0,2.31,0.0,6.0,0.73,0.0,0.0,0
0.0,1.51,2.52,0.0,0.0,5.03,55.06,1.0,1.0,4.0,2.51,-0.28,2.03,37.0,3.51,0.0,8.57,1.0,4.52,2.02,2.02,0.25,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,35.5,44.89,1.0,-1.37,0.63,-0.41,7.04,6.83,-5.23,1.0,4.1,2.73,2.0,0.49,1.0,1.0,-0.27,0.0,-110.73,0.58,0.0,0.0,0
-0.94,0.94,1.0,0.0,0.0,53.06,-5.48,1.0,0.94,1.87,-21.46,10.1,10.0,-14.97,5.87,6.0,-7.23,-0.87,-1.11,1.94,1.0,-0.58,0.0,6.0,0.9,0.0,-0.94,0
-0.93,0.0,1.0,5.14,-1.57,8.57,233.86,1.0,0.0,0.0,27.06,1.92,0.07,64.22,4.36,0.64,3.36,0.36,2.83,-0.64,-1.57,0.77,0.0,161.0,0.85,0.0,1.0,1
3.0,0.7,2.41,7.0,2.0,2.18,63.39,1.0,10.0,8.7,-11.48,-0.05,3.82,89.0,-1.11,0.0,-2.11,1.7,3.9,2.41,1.0,1.66,0.0,402.23,1.2,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,30.93,53.21,1.0,0.0,0.0,0.57,7.94,5.73,0.0,2.29,3.86,2.29,0.57,0.57,0.57,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
-3.47,0.0,1.0,-5.29,3.41,0.41,-43.53,1.0,0.0,0.59,2.76,-0.26,5.94,-44.71,-0.76,0.0,9.29,1.59,4.01,2.0,4.0,1.46,0.0,-236.35,0.95,0.0,2.18,0
1.0,0.0,0.21,0.0,1.0,-6.71,128.5,1.0,0.0,-11.91,17.62,1.03,0.41,-28.59,5.79,0.0,-3.15,0.21,-0.92,2.38,3.38,-0.1,0.79,161.0,0.81,0.0,0.21,1
0.0,-0.88,0.12,0.0,0.0,3.0,64.74,1.0,0.0,5.0,20.0,4.3,-1.76,59.0,-0.76,0.88,1.12,2.12,-0.04,-2.64,-3.4,0.08,-0.88,6.0,0.89,0.0,2.0,0
0.5,11.0,1.0,-0.5,0.0,-3.0,27.49,1.0,-2.0,1.5,12.51,0.05,-0.5,16.0,1.5,6.5,7.5,2.0,56.78,2.5,1.0,0.58,0.0,6.0,0.97,0.0,0.5,0
2.91,-0.64,1.0,0.0,4.54,1.73,7.28,1.0,-0.64,-2.54,0.36,-0.18,3.91,-23.54,-0.27,0.0,0.0,1.0,0.84,0.64,2.91,1.82,0.0,6.0,0.95,0.0,0.64,0
