CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.76,1.0,0.0,0.17,4.59,99.81,1.0,0.33,0.08,1.25,3.82,0.0,6.19,3.0,1.92,5.5,1.0,3.15,0.0,0.08,0.0,0.0,6.0,0.92,0.0,1.83,0
0.0,0.18,1.0,0.0,1.63,1.46,29.13,1.0,3.27,1.0,4.18,0.6,0.18,64.22,2.63,0.82,1.64,1.0,3.31,0.55,0.82,0.27,0.0,6.0,0.99,0.0,0.18,0
3.86,2.85,1.2,1.02,7.12,1.42,74.16,1.0,0.0,0.2,5.19,1.13,1.42,19.31,0.2,0.8,2.41,0.2,2.06,1.2,0.2,0.37,0.0,6.0,0.57,0.0,0.41,0
11.07,0.0,1.0,0.0,12.07,5.2,238.66,1.0,0.47,0.0,16.6,0.48,3.16,0.0,1.0,0.0,28.58,1.0,5.82,1.0,1.0,0.37,0.0,6.0,0.97,0.0,1.47,0
0.0,0.1,1.0,0.0,0.0,3.9,47.3,1.0,0.1,4.8,5.6,0.58,0.0,58.11,3.0,0.0,4.0,1.0,6.23,0.1,1.9,0.34,0.0,6.0,0.96,0.0,0.9,0
1.97,0.0,1.98,0.0,2.95,2.03,25.36,1.0,0.0,0.08,1.08,0.07,11.8,0.99,1.03,0.0,2.03,1.0,6.01,1.97,2.98,1.97,0.0,6.0,0.96,0.0,1.0,0
16.02,23.23,1.0,12.82,0.8,1.6,438.82,1.0,9.61,34.45,67.69,0.49,0.0,76.11,0.8,1.8,16.42,2.4,4.99,0.2,0.0,1.02,0.0,310.45,0.57,0.0,4.81,1
0.0,0.0,1.79,0.0,0.0,7.1,90.98,1.0,0.0,0.79,7.31,2.91,1.58,60.76,3.16,1.27,15.41,0.79,2.58,1.0,1.0,1.36,0.0,39.93,0.85,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,43.44,1.0,0.0,0.0,1.41,10.66,0.0,0.0,0.0,5.59,2.0,0.0,1.0,1.0,0.92,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.87,32.55,1.0,0.0,0.0,5.15,1.3,0.62,0.0,3.51,0.0,3.13,1.0,1.69,1.24,1.62,0.08,0.0,30.92,0.73,0.0,0.38,1
-12.06,-24.98,2.93,-14.85,0.07,10.21,-227.52,1.0,-8.13,-21.2,-67.52,1.06,3.78,18.72,3.78,-0.93,5.71,0.07,5.27,3.86,1.93,1.35,0.0,-342.88,1.32,0.0,-2.71,0
6.17,1.83,2.0,0.0,-1.67,10.5,271.68,1.0,0.83,20.5,7.83,1.74,-2.84,119.2,5.67,1.0,26.5,2.0,6.06,1.17,-0.67,-0.56,-0.83,10.0,0.97,0.0,1.17,1
15.41,0.0,1.0,-3.49,22.0,-2.1,16.08,1.0,2.79,0.7,3.1,0.1,5.3,-9.08,2.4,0.7,1.9,1.0,4.18,-0.4,1.0,-0.12,0.0,-153.24,0.99,0.0,0.3,0
19.16,27.79,1.0,12.46,0.96,-5.75,322.57,1.0,11.5,41.2,63.49,-4.31,0.0,-4.79,0.96,0.04,20.2,2.87,1.27,1.0,0.0,1.21,0.0,370.1,0.16,0.0,4.79,1
2.0,1.0,3.0,0.0,4.0,2.0,46.0,1.0,3.0,2.0,-2.0,-0.65,13.0,28.0,2.0,-1.0,2.0,2.0,10.0,3.0,4.0,3.11,0.0,6.0,1.37,0.0,2.0,0
0.7,6.27,1.0,1.39,8.36,4.0,40.03,1.0,-1.39,2.91,-0.27,-0.1,2.09,54.43,2.3,-2.09,1.91,-0.39,5.34,0.7,2.0,0.84,0.0,-39.98,1.29,0.0,1.0,0
0.0,1.24,1.62,3.0,0.0,14.82,257.74,1.0,0.0,0.0,24.86,3.94,0.62,100.0,1.24,3.0,6.58,0.0,6.94,0.62,1.24,0.35,0.0,6.62,1.03,0.0,1.0,0
10.38,4.84,2.0,1.0,17.46,-0.08,16.13,3.0,0.54,4.46,3.84,0.66,3.92,77.99,2.0,0.0,-4.16,1.0,2.57,0.0,0.0,0.74,0.0,6.0,1.15,0.0,0.46,1
1.63,2.71,1.0,0.0,0.0,0.75,-135.64,1.0,-0.54,7.17,-9.17,0.28,1.08,96.31,4.08,0.0,-14.97,1.0,4.82,0.0,2.0,1.05,0.0,6.0,0.73,0.0,0.46,0
13.91,-0.74,1.0,8.69,3.48,3.74,75.17,1.0,-1.48,-2.22,-5.65,0.23,1.74,98.34,0.26,-2.22,1.52,-0.48,2.05,3.48,1.0,1.76,0.0,353.65,1.31,0.0,1.0,1
4.92,9.64,1.0,18.28,1.64,3.61,-182.24,1.82,-0.82,9.85,-11.49,1.95,0.82,172.22,5.0,3.0,-39.03,2.64,-1.75,-0.82,1.0,0.98,0.0,37.19,0.49,0.0,1.0,1
14.47,1.44,1.72,5.72,14.21,0.13,25.46,2.44,0.0,0.72,1.0,0.26,3.16,105.96,0.28,0.0,-8.5,1.0,3.06,1.28,0.28,1.3,0.0,234.0,1.26,0.0,1.0,1
0.0,1.89,1.0,0.0,1.0,-19.2,414.66,1.0,1.0,0.63,34.0,-4.14,0.0,31.45,2.26,-1.89,56.63,1.63,5.94,-0.89,1.0,0.31,0.0,6.0,0.94,0.0,2.0,1
0.0,0.81,1.0,0.0,-0.81,-7.26,-264.57,1.0,0.81,2.42,-18.36,11.64,0.0,59.69,0.81,8.42,-39.14,1.61,-0.71,0.19,1.0,0.32,0.0,59.24,0.54,0.0,-0.81,1
4.0,-1.62,1.0,-14.29,0.0,3.81,-13.15,1.0,1.0,4.0,17.86,1.51,0.95,-20.26,-3.76,0.05,10.95,1.05,4.69,0.95,-0.95,1.27,0.0,9.0,0.8,0.0,1.05,0
35.45,3.0,1.0,20.61,27.61,-1.03,160.64,5.0,0.0,9.0,14.26,-4.27,2.81,78.33,2.81,-2.42,6.61,2.81,2.56,1.61,0.81,1.68,0.0,189.82,0.78,0.0,1.0,1
3.84,0.45,1.55,0.0,0.0,49.1,171.6,1.0,0.0,9.89,2.2,8.52,1.1,46.68,0.0,3.55,9.24,0.55,8.34,6.55,0.45,0.53,0.0,7.65,0.98,0.0,1.1,0
1.55,4.58,0.48,0.0,0.52,8.94,79.13,1.0,0.0,1.55,1.45,1.08,1.0,-5.16,3.48,0.0,10.03,1.0,2.41,1.0,2.0,0.33,0.0,-15.17,0.74,0.0,-0.52,0
0.0,-2.78,1.0,0.0,0.0,4.0,45.61,1.0,0.0,4.3,10.17,0.88,0.0,25.22,1.61,0.7,4.0,0.3,4.58,-1.39,1.3,0.03,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.28,1.0,14.84,459.51,1.0,1.0,0.0,28.24,3.55,0.64,63.96,-2.84,2.56,53.44,0.36,7.09,1.64,1.0,-0.13,0.0,-35.57,1.25,0.0,1.36,1
0.0,-1.92,2.0,0.0,0.0,14.11,136.89,1.0,0.0,1.0,12.2,0.7,2.64,55.26,3.36,0.0,23.48,1.0,4.17,1.0,0.36,2.37,0.0,49.0,0.88,0.0,2.64,1
16.7,25.22,1.0,11.69,0.84,2.99,471.72,1.0,10.02,36.91,71.81,-2.92,0.16,11.82,1.84,-1.67,24.87,3.51,9.99,2.16,-0.84,2.56,0.0,322.53,0.67,0.0,6.01,1
-0.78,-9.64,1.78,-8.53,26.37,47.88,-28.62,1.0,-9.31,-32.58,-61.83,8.64,5.43,0.0,3.0,2.45,-8.41,0.45,1.17,2.55,0.78,0.44,0.0,-288.78,1.05,0.0,-1.1,0
22.88,-18.36,1.66,0.51,0.0,-1.31,-74.15,5.0,-5.9,-17.89,-25.46,0.62,1.66,50.06,4.0,-1.31,-6.8,0.69,2.8,1.31,1.66,0.72,0.0,-210.2,0.96,0.0,-2.28,0
14.24,19.06,1.0,5.48,35.69,6.88,241.11,1.0,-2.09,-0.7,0.3,-0.06,7.18,112.68,1.0,0.0,3.39,1.0,4.0,1.0,1.0,1.58,0.0,6.0,0.81,0.0,1.7,1
19.0,16.29,2.0,5.0,35.0,-1.0,234.58,1.0,0.0,-8.71,-1.43,0.28,5.29,75.0,0.43,0.0,-1.71,1.0,3.72,3.14,1.0,1.34,0.0,4.86,0.65,0.0,0.29,1
0.0,1.37,2.0,-0.69,0.0,35.77,192.93,1.0,0.0,1.0,9.0,5.42,1.31,77.0,4.69,2.75,20.37,1.69,2.31,0.31,-0.37,1.73,0.0,49.0,0.89,0.0,3.37,1
-24.63,10.19,1.0,-13.13,-22.08,9.7,72.7,-2.4,0.0,-7.64,-3.32,9.48,-1.7,25.27,0.85,4.7,1.85,-0.85,4.61,0.0,0.0,-0.62,0.0,6.0,1.09,0.0,1.85,0
5.13,1.85,1.0,3.42,2.56,2.87,93.94,1.85,0.0,10.4,17.82,0.31,1.0,77.56,1.0,0.0,6.44,2.71,5.18,0.44,0.85,1.24,0.0,38.49,0.8,0.0,1.85,0
0.0,13.47,2.0,0.0,1.0,2.67,75.19,1.0,1.22,-0.67,-5.02,3.38,1.0,-37.92,1.89,-0.89,2.89,-0.78,3.32,2.0,0.11,0.75,0.0,-52.79,1.31,0.0,1.89,0
0.0,1.0,1.0,-0.94,0.0,27.18,139.79,1.0,0.0,0.0,12.34,4.83,-0.94,0.0,5.76,1.0,5.82,1.0,2.55,-0.88,0.06,0.19,0.0,68.02,0.53,0.0,2.94,0
3.54,-0.51,1.51,0.0,0.0,-13.69,97.63,1.0,0.0,9.11,15.04,-3.35,1.52,43.02,6.51,-1.52,15.12,1.0,3.83,0.51,1.51,0.97,0.0,74.02,0.48,0.0,1.0,1
4.29,11.78,0.46,10.03,-9.11,8.54,328.14,-0.07,6.43,20.35,44.24,4.95,-1.68,101.61,-0.54,5.07,9.03,1.07,2.38,1.0,1.0,-0.08,0.0,210.55,0.74,0.0,2.68,1
20.0,28.11,0.11,16.0,0.11,2.0,525.28,1.0,9.33,41.22,85.67,0.9,-0.89,70.04,0.11,2.89,20.0,2.11,2.41,-0.89,-0.89,0.28,0.0,386.0,0.22,0.0,5.11,1
0.0,-0.82,1.0,0.0,1.64,-0.82,-8.13,1.0,3.28,0.82,-22.78,11.55,0.0,61.51,-0.82,6.82,-3.74,0.0,2.82,1.0,1.0,-0.23,0.0,-14.5,1.03,0.0,-1.64,0
0.0,0.34,1.0,0.0,0.66,7.57,323.71,1.0,0.66,0.0,33.66,0.74,0.0,0.0,2.03,0.0,39.18,1.0,4.91,0.66,1.0,0.1,0.0,14.58,0.92,0.0,2.0,1
13.44,26.92,1.0,11.52,-1.92,30.0,549.19,0.04,11.52,29.76,62.48,5.82,-0.96,6.72,2.0,2.92,16.44,1.0,4.2,1.0,0.04,0.07,0.0,334.34,0.75,0.0,5.84,1
0.0,-0.72,0.0,0.0,0.0,8.63,30.51,1.0,-0.72,-2.16,0.72,6.38,0.72,-29.49,-0.16,1.44,-0.72,0.28,-0.66,0.0,-0.72,0.96,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,2.95,0.0,1.0,8.54,90.1,1.0,3.0,2.95,10.59,-9.69,2.9,101.08,4.8,-5.69,18.13,1.95,6.9,2.0,1.0,2.75,0.0,46.81,0.89,0.0,2.9,1
29.61,9.08,1.0,20.22,32.69,-2.47,43.83,5.0,-0.61,9.0,11.94,-0.15,3.82,128.13,2.0,0.0,-27.83,2.0,2.02,0.0,0.0,1.38,0.0,6.0,0.79,0.0,0.39,1
-17.83,-1.78,1.0,-11.92,-21.16,2.11,-126.86,-2.56,1.78,-5.34,-18.6,1.29,-0.78,75.53,1.0,2.67,3.0,1.89,3.88,2.0,1.89,0.89,0.0,292.79,0.74,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.87,294.66,1.0,-0.87,1.0,-4.98,0.72,7.0,66.21,1.87,-2.62,3.13,-0.74,3.73,2.87,1.0,1.49,0.0,-51.58,1.07,0.0,1.13,0
8.0,0.6,1.0,5.0,2.0,2.4,71.8,1.0,0.6,-1.2,-1.41,1.27,1.0,76.57,1.0,0.0,3.0,1.0,0.68,2.6,0.4,0.96,0.0,234.0,0.96,0.0,0.4,0
3.76,1.25,1.0,2.51,1.88,7.47,38.39,1.63,0.0,-3.76,11.78,3.59,-0.25,1.88,-1.25,2.0,-0.76,1.25,-0.71,0.37,0.0,1.22,0.0,28.59,0.49,0.0,-0.63,1
29.0,8.65,1.0,29.6,24.59,10.77,344.07,5.0,-2.83,8.29,29.17,1.64,2.0,105.67,3.41,1.41,6.41,2.0,2.53,0.0,0.0,0.73,0.0,6.0,0.53,0.0,1.71,0
-3.79,3.79,0.0,6.95,-1.89,5.68,23.42,0.37,0.0,-7.58,-12.63,6.2,-0.63,7.58,4.53,1.89,-2.53,-0.26,-3.2,0.0,0.0,-0.75,0.0,-18.0,0.74,0.0,-0.63,0
6.0,-3.01,1.0,-4.14,3.0,0.12,71.7,2.0,0.0,12.0,21.88,1.68,1.63,88.0,-2.13,0.63,5.37,2.37,5.7,0.63,1.0,1.19,0.0,44.63,0.94,0.0,1.37,0
0.0,0.82,1.0,0.0,0.0,6.58,65.74,1.0,0.0,0.82,4.29,2.79,0.82,13.16,0.82,1.07,7.76,0.82,4.98,2.64,0.18,1.23,0.0,6.0,0.94,0.0,0.82,0
6.12,-6.12,1.87,-13.11,0.0,1.75,150.52,1.0,0.0,15.74,12.12,-0.21,2.62,-13.11,-0.87,-0.75,21.23,0.87,6.48,2.75,0.0,1.34,0.0,9.5,0.83,0.0,0.87,1
-14.9,2.46,1.0,-9.77,-12.85,4.11,101.29,-1.06,0.51,-3.63,1.03,1.09,-1.03,4.77,1.49,0.0,28.21,0.49,5.4,3.51,1.51,0.13,0.0,6.0,0.98,0.0,0.51,0
23.97,0.57,1.57,11.0,-12.03,0.0,250.41,5.0,1.72,10.15,28.15,0.67,-1.86,110.04,4.0,0.0,3.85,2.0,3.68,0.57,1.0,1.06,0.0,39.0,0.7,0.0,1.0,1
50.9,5.35,1.0,33.86,44.77,0.65,477.95,8.13,0.0,16.04,56.24,0.16,-1.91,156.82,2.78,0.0,8.13,2.78,6.01,-1.56,-2.35,-0.66,-0.78,6.0,0.64,0.0,1.0,1
1.0,1.45,1.0,0.0,2.0,13.99,57.06,1.0,0.0,0.0,2.45,-7.17,7.73,0.0,3.9,-4.36,6.08,1.73,3.23,2.0,3.73,2.91,1.0,6.73,0.96,0.0,1.0,1
-0.8,0.0,1.0,0.0,-1.6,-1.6,23.8,1.0,0.0,4.0,10.0,1.44,-5.6,48.0,1.6,1.0,4.4,0.0,4.33,-0.6,-0.8,-1.7,-0.8,6.0,0.54,0.0,0.0,0
1.56,2.56,1.0,0.0,0.52,9.69,97.56,1.0,0.0,2.08,4.6,1.52,1.04,34.9,2.0,-1.08,11.85,0.48,4.78,1.0,1.52,0.65,0.0,6.0,0.7,0.0,1.48,0
2.0,-0.76,2.0,0.0,3.76,-12.36,272.13,1.0,0.76,0.0,25.18,-3.63,12.0,0.0,0.24,-0.76,42.05,1.0,8.92,2.0,3.0,2.0,0.0,6.0,0.98,0.0,1.0,0
-0.74,0.74,1.0,0.0,-1.49,-0.98,65.1,1.0,1.49,2.23,18.7,1.19,-5.21,55.08,6.74,2.23,7.98,2.49,3.08,-1.49,-0.49,-1.36,-0.74,121.12,0.13,0.0,1.0,1
0.0,6.87,0.83,1.17,7.45,-29.34,-8.01,1.0,3.0,2.0,3.0,0.51,-9.56,66.73,1.0,0.0,-13.84,1.0,2.46,2.59,1.0,-0.46,0.0,6.0,0.95,0.0,1.0,0
32.22,4.71,1.0,21.18,26.51,-8.85,295.09,5.62,0.0,20.14,46.22,-3.07,1.9,167.56,2.81,-1.81,7.81,4.81,7.91,-0.9,1.0,0.65,0.0,44.0,0.92,0.0,2.9,1
0.0,8.72,1.72,15.0,0.0,12.43,136.56,1.0,1.43,2.15,7.17,-0.15,0.0,153.08,5.0,5.15,5.59,2.43,3.64,0.0,1.72,0.29,0.0,53.34,0.43,0.0,1.72,1
19.0,14.75,2.0,3.5,35.0,2.51,306.0,1.0,1.5,3.24,7.23,-2.61,6.25,75.56,2.5,-0.75,6.99,3.24,9.25,1.25,1.0,2.14,0.0,54.59,0.39,0.0,2.75,1
30.32,0.0,1.0,9.78,0.41,0.61,220.68,4.19,0.0,7.18,21.73,0.41,1.0,92.78,3.39,0.0,4.59,1.8,3.42,0.41,1.0,0.9,0.0,78.53,0.77,0.0,1.0,1
-5.86,1.0,3.29,0.0,-13.5,46.43,309.5,1.0,0.0,18.0,7.0,0.93,12.64,85.0,4.0,1.0,40.07,2.0,8.14,1.36,1.0,3.48,0.0,10.0,0.99,0.0,2.0,1
3.22,6.0,-0.56,0.78,-0.78,-36.57,-56.13,1.0,1.0,4.0,15.0,1.13,-15.56,75.0,1.78,1.0,-11.01,2.0,-0.86,1.56,0.78,-2.92,0.0,9.0,0.76,0.0,1.22,0
-22.91,1.0,1.0,-14.94,-22.91,10.0,-110.29,-1.99,0.0,2.99,-8.95,1.08,0.0,0.0,3.0,0.0,10.0,2.0,2.6,1.0,3.0,1.03,0.0,44.86,0.89,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,34.33,89.53,1.0,0.0,0.0,29.3,5.42,-0.98,0.0,3.91,1.05,4.91,0.98,5.21,5.02,1.98,-1.03,0.0,30.42,1.16,0.0,1.95,1
0.0,1.0,2.7,0.0,1.0,0.0,33.21,1.0,3.0,2.0,7.18,-1.71,1.0,28.0,-0.39,0.7,3.39,0.3,5.7,2.7,1.0,1.11,0.0,6.0,0.76,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,16.22,56.27,1.0,-1.22,1.22,0.57,3.53,1.0,-8.51,0.61,0.18,2.39,-1.22,2.3,1.0,0.61,1.32,0.0,-34.13,0.89,0.0,0.0,0
-2.28,4.96,1.0,15.0,-0.76,7.96,86.01,1.0,0.0,-3.04,20.51,2.45,-1.52,49.1,5.76,3.0,-8.64,1.0,-2.47,-0.76,1.0,-0.74,0.0,24.99,0.89,0.0,1.76,1
-3.05,1.74,2.42,0.0,1.0,44.48,-12.59,1.0,0.0,-9.84,-3.05,0.5,19.26,-20.25,-0.16,-0.58,16.27,0.42,6.19,0.58,1.0,3.15,0.0,3.69,0.93,0.0,-0.16,0
14.8,8.0,1.0,14.3,15.5,7.48,123.32,1.0,0.0,0.0,0.0,1.41,3.52,100.0,4.3,3.0,3.41,1.0,1.83,-0.7,0.3,0.5,0.0,6.0,0.71,0.0,1.7,0
0.0,1.15,1.0,2.42,0.0,11.46,251.87,1.0,0.0,0.0,24.15,5.87,0.0,100.0,1.15,3.0,5.04,0.0,5.7,-0.58,0.0,0.33,0.0,6.58,0.99,0.0,1.0,0
3.21,4.81,1.0,0.0,0.0,-11.23,-79.65,1.0,0.8,-11.23,13.22,0.97,-2.41,-8.02,-1.6,1.8,0.4,0.8,-2.94,0.2,-0.8,-1.1,0.0,6.8,0.43,0.0,-0.8,0
-5.24,-0.75,0.25,0.0,0.0,-7.73,-138.45,1.0,0.0,-13.48,11.25,1.17,-2.25,-63.65,3.0,0.0,-11.47,-0.5,-2.78,-0.75,0.25,-0.95,0.0,69.0,0.13,0.0,-0.5,1
-10.07,0.0,2.0,3.87,-15.49,11.32,117.71,1.0,0.0,1.0,9.0,0.96,-1.87,145.15,4.0,0.0,18.23,1.0,2.03,1.77,1.0,2.09,0.0,225.57,0.84,0.0,2.0,1
0.69,1.0,1.0,0.0,0.69,26.57,-161.38,1.0,-0.69,0.0,-20.62,5.41,4.8,0.0,2.0,1.0,-34.7,1.0,0.11,1.69,2.37,1.71,0.69,6.0,0.93,0.0,1.31,0
0.0,-1.95,0.02,0.0,1.0,-31.91,314.39,1.0,1.0,0.0,33.02,-2.94,0.0,0.0,0.02,-3.9,52.1,0.02,6.22,0.02,1.0,0.0,0.0,6.0,0.82,0.0,0.05,0
0.0,0.0,0.01,0.0,0.0,-3.96,-12.74,1.0,0.0,-4.95,0.06,5.6,0.0,-59.45,-0.99,1.0,-1.96,0.0,-5.61,1.0,-1.98,-0.37,0.0,6.0,0.39,0.0,-0.99,0
23.85,0.0,1.0,7.29,0.0,-1.32,187.77,3.65,0.0,5.96,10.94,11.29,0.66,62.27,-1.32,6.0,2.0,0.66,2.51,1.0,1.0,0.41,0.0,-15.86,1.06,0.0,0.0,0
25.3,2.62,1.0,17.57,20.93,7.62,255.27,4.49,-3.49,6.98,25.42,1.43,2.74,11.34,1.13,-0.87,6.36,1.87,3.5,2.0,1.13,0.64,0.0,6.0,0.7,0.0,0.87,1
19.34,-2.77,1.0,0.0,22.0,3.32,237.41,1.0,0.55,-2.21,16.49,0.32,4.89,-37.06,-0.11,0.0,23.36,1.0,6.48,1.0,1.0,0.02,0.0,6.0,1.21,0.0,1.55,0
-8.88,2.32,0.45,-0.74,-6.11,1.45,-95.17,1.0,0.0,-0.55,0.45,0.31,3.0,13.87,1.0,0.0,0.35,1.0,1.14,1.0,2.1,1.43,0.55,6.0,1.13,0.0,0.45,0
4.86,1.62,1.0,6.24,2.43,9.62,290.29,1.81,0.0,9.73,34.35,5.26,0.81,171.35,0.81,2.19,4.24,2.43,9.0,-0.81,0.81,0.97,0.0,36.81,1.17,0.0,2.62,1
19.0,14.96,2.96,5.0,34.04,7.0,321.43,1.0,-0.96,1.96,1.04,0.35,7.96,49.69,-0.93,-0.96,5.93,1.0,8.37,3.93,1.0,2.91,0.0,6.0,0.65,0.0,2.96,1
24.23,13.38,1.0,5.65,-2.42,3.38,237.01,3.42,0.0,-2.42,6.65,4.25,0.0,4.85,5.42,2.0,5.19,0.19,1.87,0.0,0.0,-0.3,0.0,1.96,0.87,0.0,1.19,0
0.0,0.0,1.54,-0.54,2.0,2.17,62.39,1.0,4.0,1.54,8.35,-0.05,0.54,116.84,4.09,1.0,9.24,1.0,3.29,-0.54,0.46,0.94,0.0,29.37,0.97,0.0,1.09,1
0.0,-2.76,1.0,-8.06,0.0,27.89,51.19,1.0,0.0,1.0,5.0,4.27,1.0,-37.74,-1.69,0.0,8.46,0.46,9.06,6.22,0.0,1.5,0.0,6.0,1.11,0.0,0.46,0
0.0,-1.23,1.0,1.84,1.0,-11.1,489.14,1.0,1.0,0.0,47.51,-0.64,0.0,61.4,-0.84,-0.61,54.16,-0.23,10.08,0.39,1.0,0.0,0.0,6.0,0.97,0.0,1.39,1
-3.57,-3.57,1.0,0.0,1.0,20.82,493.55,1.0,0.11,-3.57,23.28,1.7,0.89,-66.99,3.68,-0.89,55.11,0.11,5.93,1.89,2.79,0.51,0.0,4.21,1.02,0.0,0.21,0
7.22,0.0,1.0,5.0,0.44,-0.11,77.0,1.0,0.0,0.0,9.56,0.82,-4.45,88.0,4.89,0.0,6.11,1.0,2.3,0.44,-0.56,-0.61,-0.78,285.34,0.59,0.0,1.0,1
-3.52,1.76,1.0,13.2,0.0,23.68,213.28,1.0,-0.88,14.48,-7.2,2.7,3.0,107.0,6.52,1.76,4.96,0.12,5.32,1.0,1.88,1.38,0.0,5.36,0.81,0.0,2.12,1
16.33,0.0,3.0,0.0,17.06,52.0,154.29,1.0,0.0,0.0,-2.65,-0.43,25.38,0.0,1.73,-0.73,30.46,1.73,10.12,0.0,1.73,4.27,0.0,6.0,1.3,0.0,1.73,0
-1.73,-1.3,1.0,0.0,-0.58,4.73,26.39,1.0,1.0,1.27,1.42,1.83,-0.58,11.64,1.85,0.0,-2.91,1.0,3.43,2.15,0.42,0.14,0.0,6.0,1.18,0.0,0.0,0
29.81,1.0,1.37,6.97,0.0,7.3,358.85,3.53,0.0,23.07,18.41,0.56,2.37,95.77,4.0,1.0,15.13,2.63,6.55,1.37,1.0,0.96,0.0,3.66,0.91,0.0,1.37,1
2.53,3.37,1.0,0.0,2.84,1.69,71.41,1.0,3.16,1.84,7.37,-0.38,1.69,96.91,3.0,1.0,14.33,1.0,4.04,0.0,1.0,1.05,0.0,6.0,0.65,0.0,0.84,0
10.75,16.59,1.0,8.6,0.54,8.0,338.25,1.0,6.45,24.12,43.17,0.69,1.0,67.07,-1.69,1.08,17.06,2.08,8.42,3.0,-0.54,2.07,0.0,174.8,1.01,0.0,3.69,1
7.0,-0.5,2.0,1.5,0.0,10.75,250.99,1.0,0.0,18.0,7.0,3.51,3.0,160.04,1.0,4.0,18.0,1.25,5.52,2.0,0.25,1.1,0.0,10.0,1.0,0.0,2.0,1
0.0,7.32,2.0,13.53,1.0,-17.14,21.56,1.0,3.0,2.0,1.2,-2.29,1.0,118.23,3.71,1.8,1.1,1.0,1.99,1.1,1.0,1.11,0.0,6.0,0.7,0.0,0.1,0
2.66,4.43,1.0,3.0,0.89,-0.86,262.87,1.0,0.0,3.54,25.66,3.22,0.89,159.37,2.66,1.23,16.95,0.89,7.87,0.0,0.89,-0.07,0.0,6.0,0.9,0.0,1.89,0
22.33,18.54,1.96,4.82,33.77,3.86,271.03,1.0,0.04,2.07,15.0,-1.13,6.75,127.11,-0.93,1.0,10.0,2.0,7.23,0.96,0.0,1.77,0.0,9.0,0.6,0.0,3.93,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-4.55,-3.97,1.0,0.0,-0.76,11.31,1.19,-0.76,-12.14,3.79,1.0,-1.03,0.0,-2.54,-1.28,0.76,-0.99,0.0,56.08,0.17,0.0,0.0,1
0.0,3.45,1.0,0.0,1.09,-26.21,-10.3,1.0,2.18,1.55,2.18,-3.72,0.0,90.96,3.64,-1.09,1.45,1.55,2.23,-0.28,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,6.78,1.0,15.7,-0.85,8.0,-67.51,1.0,-0.85,0.0,-5.8,7.56,0.0,184.7,3.39,5.54,-44.74,0.0,-0.4,-0.85,0.0,0.0,0.0,6.0,0.71,0.0,0.15,0
12.0,6.18,2.0,3.47,18.0,6.77,161.94,3.0,0.0,5.0,-2.24,4.8,5.0,174.44,-1.3,2.47,0.05,0.18,7.66,0.0,-0.82,1.18,0.0,-14.61,1.04,0.0,0.18,1
-0.86,0.0,-1.72,0.0,-0.86,-41.36,-50.8,1.0,0.0,4.31,4.31,4.75,-18.1,51.7,3.72,0.0,-21.54,1.0,-0.72,0.0,0.86,-2.91,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.78,0.0,0.78,56.63,406.59,1.0,0.78,0.0,26.68,5.71,0.0,0.0,-0.78,3.0,44.94,0.0,11.65,6.78,1.78,0.0,0.0,6.0,1.05,0.0,1.57,0
3.0,8.45,1.0,0.0,1.0,-7.08,3.12,1.0,0.0,-10.67,0.82,0.61,-0.59,36.79,2.14,0.0,12.37,1.0,0.05,2.73,1.0,0.49,0.0,4.27,0.46,0.0,-1.59,0
-0.91,1.0,-1.74,0.0,-0.91,0.43,-29.72,1.0,0.0,0.0,-0.91,12.67,-19.21,0.0,0.91,3.0,-25.53,0.0,-0.86,6.0,0.09,-3.43,0.0,6.0,0.78,0.0,-0.91,0
0.0,0.51,0.0,-0.51,0.0,-2.03,49.92,1.0,0.0,0.0,16.22,4.14,-0.51,0.0,3.01,0.0,2.53,1.0,-0.75,-1.01,-0.51,0.14,0.0,18.67,0.8,0.0,1.01,1
